TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538449.6399796,55.7801,-70.69,-7.13,10.92,43.88,16.67,35.813,,,,,,,,1329.5
1691538449.6499796,8.9245,-70.69,-7.13,10.92,43.88,16.67,35.813,,,,,,,,749.0
1691538449.6599796,46.1802,-70.63,-4.5,10.92,43.88,16.67,35.813,,,,,,,,285.0
1691538449.6699796,52.3129,-70.88,-10.56,10.92,43.88,16.67,35.813,,,,,,,,693.0
1691538449.6799798,25.093000000000004,-71.13,-6.63,10.92,43.88,16.67,35.813,,,,,,,,7.0
1691538449.6899798,36.3302,-72.44,-11.19,9.64,40.06,29.41,35.813,,,,,,,,1479.0
1691538449.6999798,47.6112,-72.44,-11.19,9.64,40.06,29.41,35.813,,,,,,,,2385.0
1691538449.7099798,55.8583,-72.69,-7.0,10.69,84.31,15.56,35.813,,,,,,,,1426.25
1691538449.7199798,18.9516,-74.0,-9.19,10.69,84.31,15.56,35.813,,,,,,,,1095.0
1691538449.7299798,47.6446,-74.0,-9.19,11.09,80.25,17.39,35.813,,,,,,,,1471.0
1691538449.7399795,32.2678,-75.0,-8.88,11.09,80.25,17.39,35.813,,,,,,,,1513.5
1691538449.7499795,46.1916,-75.0,-8.88,10.67,85.08,6.67,35.813,,,,,,,,1513.5
1691538449.7599795,44.0673,-76.44,-7.94,10.67,85.08,6.67,35.813,,,,,,,,1513.5
1691538449.7699795,81.514,-77.0,-11.25,10.75,86.68,13.33,35.813,,,,,,,,1513.5
1691538449.7799795,1.0217,-77.31,-10.41,10.64,68.52,11.43,35.813,,,,,,,,1513.5
1691538449.7899795,47.3508,-77.31,-10.41,10.7,56.84,0.0,35.813,,,,,,,,1513.5
1691538449.7999802,25.2039,-75.94,-10.44,10.7,56.84,0.0,35.813,,,,,,,,1513.5
1691538449.8099802,64.0384,-75.94,-10.44,10.9,71.6,4.55,35.813,,,,,,,,1513.5
1691538449.8199801,37.2716,-74.63,-9.81,10.83,72.17,10.53,35.813,,,,,,,,1513.5
1691538449.8299801,57.5685,-74.81,-10.13,10.83,72.17,10.53,35.813,,,,,,,,1513.5
1691538449.8399801,20.9522,-74.81,-10.13,11.0,77.08,0.0,35.813,,,,,,,,1513.5
1691538449.84998,34.3212,-74.81,-10.13,11.0,77.08,0.0,35.813,,,,,,,,1513.5
1691538449.85998,28.695,-74.94,-8.06,10.5,72.33,2.7,35.813,,,,,,,,1513.5
1691538449.86998,6.6593,-74.94,-8.06,10.5,72.33,2.7,35.813,,,,,,,,1513.5
1691538449.8799796,15.3631,-76.25,-11.38,11.8,77.73,0.0,35.813,,,,,,,,1513.5
1691538449.8899796,1.0231,-76.25,-11.38,11.8,77.73,0.0,35.813,,,,,,,,1513.5
1691538449.8999796,49.6541,-76.25,-11.38,14.83,95.67,5.56,35.813,,,,,,,,1513.5
1691538449.9099796,12.2659,-74.69,-6.5,14.4,87.33,46.15,35.813,,,,,,,,1513.5
1691538449.9199796,40.5331,-74.44,-9.25,14.4,87.33,46.15,35.813,,,,,,,,1513.5
1691538449.9299798,39.8762,-74.44,-9.25,14.4,87.33,46.15,35.813,,,,,,,,1513.5
1691538449.9399798,44.1202,-73.19,-10.88,14.4,87.33,46.15,35.813,,,,,,,,1513.5
1691538449.9499798,37.2049,-74.13,-6.5,14.4,87.33,46.15,35.813,,,,,,,,2805.333333333333
1691538449.9599798,11.29,-75.19,-11.69,10.75,84.27,16.28,35.813,,,,,,,,1196.5
1691538449.9699798,60.5796,-75.19,-11.69,9.61,79.96,16.22,35.813,,,,,,,,1186.25
1691538449.9799798,49.183,-74.44,-9.22,9.61,79.96,16.22,35.813,,,,,,,,903.0
1691538449.9899795,25.3256,-74.44,-9.22,9.61,79.96,16.22,35.813,,,,,,,,349.0
1691538449.9999795,21.994,-73.69,-10.19,9.61,79.96,16.22,35.813,,,,,,,,1649.666666666667
1691538450.0099795,17.4219,-74.06,-8.13,8.0,42.71,3.13,31.311,,,,,,,,1621.5
1691538450.0199795,28.7266,-74.06,-8.13,8.25,79.75,30.56,31.311,,,,,,,,2038.5
1691538450.0299795,65.9886,-75.0,-10.41,8.6,63.82,28.57,31.311,,,,,,,,1735.666666666667
1691538450.0399795,51.7379,-75.0,-10.41,8.6,63.82,28.57,31.311,,,,,,,,1775.666666666667
1691538450.0499802,24.5686,-75.31,-10.0,8.6,63.82,28.57,31.311,,,,,,,,2020.0
1691538450.0599802,30.7569,-75.31,-10.0,8.7,92.33,2.94,31.311,,,,,,,,2020.0
1691538450.0699801,25.5821,-75.31,-10.0,8.7,92.33,2.94,31.311,,,,,,,,2020.0
1691538450.0799801,18.4357,-76.88,-10.44,8.86,89.78,2.2,31.311,,,,,,,,2020.0
1691538450.0899801,37.3648,-76.88,-10.44,8.5,93.58,0.0,31.311,,,,,,,,2020.0
1691538450.09998,15.872,-76.88,-10.44,9.0,95.0,0.0,31.311,,,,,,,,2020.0
1691538450.10998,9.7076,-74.88,-11.25,9.0,95.0,0.0,31.311,,,,,,,,2020.0
1691538450.11998,27.6868,-74.69,-10.31,9.0,81.67,2.08,31.311,,,,,,,,2020.0
1691538450.1299796,57.343999999999994,-74.69,-10.31,9.0,81.67,2.08,31.311,,,,,,,,2020.0
1691538450.1399796,1.0203,-75.63,-10.06,9.0,81.67,2.08,31.311,,,,,,,,2020.0
1691538450.1499796,36.4176,-75.63,-10.06,8.7,91.58,0.0,31.311,,,,,,,,1661.0
1691538450.1599796,45.1327,-76.97,-11.03,8.7,91.58,0.0,31.311,,,,,,,,1357.3333333333333
1691538450.1699796,42.9693,-76.97,-11.03,8.77,81.82,2.7,31.311,,,,,,,,1470.0
1691538450.1799798,17.9254,-76.0,-9.13,8.77,81.82,2.7,31.311,,,,,,,,1271.0
1691538450.1899798,60.3858,-76.0,-9.13,9.0,44.23,0.0,31.311,,,,,,,,841.0
1691538450.1999798,12.2843,-76.19,-11.19,9.0,44.23,0.0,31.311,,,,,,,,1567.666666666667
1691538450.2099798,40.4925,-76.19,-11.19,9.0,44.23,0.0,31.311,,,,,,,,1573.5
1691538450.2199798,52.1146,-78.06,-10.41,9.89,64.5,24.24,31.311,,,,,,,,1387.333333333333
1691538450.2299798,24.076,-78.06,-10.41,9.63,48.42,9.68,31.311,,,,,,,,1980.0
1691538450.2399795,1.021,-78.06,-10.41,9.63,48.42,9.68,31.311,,,,,,,,1726.0
1691538450.2499795,74.0538,-78.06,-10.41,9.63,48.42,9.68,31.311,,,,,,,,2291.0
1691538450.2599795,18.9592,-77.63,-8.69,9.63,48.42,9.68,31.311,,,,,,,,1545.5
1691538450.2699795,25.6359,-78.31,-7.75,9.63,48.42,9.68,31.311,,,,,,,,3182.0
1691538450.2799795,32.4805,-77.94,-10.5,8.13,96.2,16.13,31.311,,,,,,,,2266.5
1691538450.2899795,22.2961,-77.94,-10.5,8.13,96.2,16.13,31.311,,,,,,,,2221.6666666666665
1691538450.2999802,25.093000000000004,-77.44,-10.88,6.57,87.42,25.81,31.311,,,,,,,,1079.0
1691538450.3099802,14.3088,-78.19,-9.94,6.33,84.08,0.0,31.311,,,,,,,,1454.25
1691538450.3199801,35.4948,-78.19,-9.94,6.33,84.08,0.0,31.311,,,,,,,,1095.0
1691538450.3299801,44.881,-79.06,-10.06,6.33,84.08,0.0,31.311,,,,,,,,1526.25
1691538450.3399801,1.0248,-78.0,-12.13,6.81,85.54,0.0,31.311,,,,,,,,1483.5
1691538450.34998,69.7646,-78.0,-12.13,6.81,85.54,0.0,31.311,,,,,,,,1311.0
1691538450.35998,24.0905,-78.0,-12.13,6.81,85.54,0.0,31.311,,,,,,,,1411.5
1691538450.36998,40.96,-77.47,-11.34,6.81,85.54,0.0,31.311,,,,,,,,1692.75
1691538450.3799796,52.6728,-77.47,-11.34,6.81,85.54,0.0,31.311,,,,,,,,1573.5
1691538450.3899796,40.8823,-77.47,-11.34,7.11,57.19,4.65,31.311,,,,,,,,1179.3333333333333
1691538450.3999796,2.0464,-78.56,-10.38,7.4,80.73,5.71,31.311,,,,,,,,999.0
1691538450.4099796,65.1739,-79.19,-9.56,7.4,80.73,5.71,31.311,,,,,,,,1609.5
1691538450.4199796,44.4862,-79.19,-9.56,6.78,59.45,30.3,31.311,,,,,,,,1609.5
1691538450.4299798,26.1329,-79.19,-9.56,6.56,58.84,36.59,31.311,,,,,,,,1609.5
1691538450.4399798,48.6497,-81.0,-10.81,6.2,70.19,0.0,31.311,,,,,,,,1609.5
1691538450.4499798,15.3554,-80.63,-11.88,6.2,70.19,0.0,31.311,,,,,,,,1609.5
1691538450.4599798,42.9522,-81.06,-11.88,6.67,92.33,8.33,31.311,,,,,,,,1609.5
1691538450.4699798,13.3561,-81.06,-11.88,6.75,90.08,0.0,31.311,,,,,,,,1609.5
1691538450.4799798,2.0376,-81.25,-9.75,6.75,90.08,0.0,31.311,,,,,,,,1609.5
1691538450.4899795,55.4124,-82.13,-12.44,6.73,89.5,2.86,31.311,,,,,,,,1609.5
1691538450.4999795,49.7885,-82.13,-12.44,6.73,89.5,2.86,31.311,,,,,,,,1609.5
1691538450.5099795,14.3317,-82.13,-12.44,6.73,89.5,2.86,31.311,,,,,,,,1609.5
1691538450.5199795,1.024,-81.81,-11.75,6.73,89.5,2.86,31.311,,,,,,,,1609.5
1691538450.5299795,66.6818,-80.75,-11.56,6.92,89.25,11.11,31.311,,,,,,,,1609.5
1691538450.5399795,45.7191,-80.75,-11.56,6.92,89.25,11.11,31.311,,,,,,,,1892.0
1691538450.5499802,18.4302,-79.75,-12.94,7.08,87.33,5.56,31.311,,,,,,,,1486.0
1691538450.5599802,48.6741,-80.25,-11.88,7.0,88.17,2.78,31.311,,,,,,,,1828.0
1691538450.5699801,39.7967,-80.25,-11.88,7.42,74.3,2.86,31.311,,,,,,,,1191.0
1691538450.5799801,1.0263,-78.44,-10.0,7.17,50.65,8.57,31.311,,,,,,,,678.0
1691538450.5899801,50.6171,-78.44,-10.0,7.17,50.65,8.57,31.311,,,,,,,,461.0
1691538450.59998,19.4911,-78.44,-10.0,7.17,50.65,8.57,31.311,,,,,,,,461.0
1691538450.60998,41.9253,-78.44,-10.0,7.17,50.65,8.57,31.311,,,,,,,,461.0
1691538450.61998,41.0462,-78.44,-10.0,7.42,85.33,2.78,31.311,,,,,,,,461.0
1691538450.6299796,50.7387,-78.13,-10.75,7.42,85.33,2.78,31.311,,,,,,,,461.0
1691538450.6399796,20.9668,-78.5,-10.94,7.82,84.65,15.38,31.311,,,,,,,,461.0
1691538450.6499796,49.663999999999994,-78.5,-10.94,7.82,84.65,15.38,31.311,,,,,,,,461.0
1691538450.6599796,16.3709,-78.5,-10.94,7.82,84.65,15.38,31.311,,,,,,,,461.0
1691538450.6699796,4.5993,-78.5,-10.94,7.82,84.65,15.38,31.311,,,,,,,,461.0
1691538450.6799798,15.2004,-74.81,-10.63,6.75,93.55,11.11,31.311,,,,,,,,461.0
1691538450.6899798,13.456,-75.06,-7.81,6.75,93.55,11.11,31.311,,,,,,,,461.0
1691538450.6999798,23.0654,-75.06,-7.81,5.0,79.5,12.5,31.311,,,,,,,,461.0
1691538450.7099798,52.7941,-77.13,-10.69,5.0,79.5,12.5,31.311,,,,,,,,461.0
1691538450.7199798,3.5726,-77.13,-10.69,5.0,79.5,12.5,31.311,,,,,,,,461.0
1691538450.7299798,53.8084,-77.94,-7.75,7.0,85.55,2.86,31.311,,,,,,,,461.0
1691538450.7399795,14.3446,-79.5,-8.5,6.75,92.75,13.89,31.311,,,,,,,,461.0
1691538450.7499795,40.0241,-79.5,-8.5,7.17,88.17,3.33,31.311,,,,,,,,1639.666666666667
1691538450.7599795,2.0437,-80.88,-9.13,7.17,88.17,3.33,31.311,,,,,,,,1549.0
1691538450.7699795,48.7131,-80.88,-9.13,7.17,88.17,3.33,31.311,,,,,,,,2052.0
1691538450.7799795,18.4375,-80.88,-9.13,7.33,75.83,6.25,31.311,,,,,,,,920.5
1691538450.7899795,17.9003,-80.88,-9.13,6.75,38.92,18.75,31.311,,,,,,,,269.0
1691538450.7999802,50.7032,-81.63,-11.0,6.75,38.92,18.75,31.311,,,,,,,,1063.0
1691538450.8099802,36.3084,-81.63,-11.0,7.33,51.67,10.0,31.311,,,,,,,,2043.0
1691538450.8199801,35.3846,-82.66,-10.25,7.5,92.58,25.0,31.311,,,,,,,,2292.0
1691538450.8299801,28.6148,-82.66,-10.25,7.78,89.02,15.63,31.311,,,,,,,,2099.0
1691538450.8399801,10.7542,-82.66,-10.25,7.78,89.02,15.63,31.311,,,,,,,,2037.0
1691538450.84998,17.9415,-83.13,-12.13,7.08,72.46,2.7,31.311,,,,,,,,992.5
1691538450.85998,32.7778,-82.19,-12.31,7.08,72.46,2.7,31.311,,,,,,,,1693.0
1691538450.86998,59.8501,-80.0,-11.13,6.91,62.39,2.94,31.311,,,,,,,,1693.0
1691538450.8799796,35.374,-80.0,-11.13,6.91,62.39,2.94,31.311,,,,,,,,1693.0
1691538450.8899796,25.0905,-78.88,-11.44,6.91,62.39,2.94,31.311,,,,,,,,1693.0
1691538450.8999796,18.9062,-78.88,-11.44,6.71,82.79,1.39,31.311,,,,,,,,1693.0
1691538450.9099796,40.4804,-76.5,-12.31,6.71,82.79,1.39,31.311,,,,,,,,1693.0
1691538450.9199796,17.9075,-75.94,-9.88,4.67,89.17,3.03,31.311,,,,,,,,1693.0
1691538450.9299798,8.7145,-75.94,-11.31,4.67,89.17,3.03,31.311,,,,,,,,1693.0
1691538450.9399798,9.7231,-75.5,-11.31,4.67,89.17,3.03,31.311,,,,,,,,1693.0
1691538450.9499798,41.9588,-75.5,-11.31,4.67,89.17,3.03,31.311,,,,,,,,2052.0
1691538450.9599798,15.38,-75.5,-11.31,5.36,63.69,8.11,31.311,,,,,,,,178.5
1691538450.9699798,66.64,-75.5,-11.31,5.36,63.69,8.11,31.311,,,,,,,,1190.0
1691538450.9799798,19.4327,-73.94,-11.13,5.36,63.69,8.11,31.311,,,,,,,,2380.6666666666665
1691538450.9899795,35.2927,-73.69,-8.5,5.36,63.69,8.11,31.311,,,,,,,,2793.0
1691538450.9999795,39.0017,-73.69,-8.5,9.0,78.2,25.0,31.311,,,,,,,,1633.5
1691538451.0099795,15.3324,-73.81,-9.88,9.0,78.2,25.0,21.273000000000003,,,,,,,,1633.5
1691538451.0199795,25.1081,-73.81,-9.88,8.38,68.74,19.35,21.273000000000003,,,,,,,,1633.5
1691538451.0299795,20.9564,-73.88,-9.88,8.38,68.74,19.35,21.273000000000003,,,,,,,,1633.5
1691538451.0399795,43.3272,-75.13,-9.06,8.38,68.74,19.35,21.273000000000003,,,,,,,,1633.5
1691538451.0499802,9.603,-75.13,-9.06,8.38,68.74,19.35,21.273000000000003,,,,,,,,1633.5
1691538451.0599802,44.0717,-77.63,-8.19,9.67,23.5,15.15,21.273000000000003,,,,,,,,1633.5
1691538451.0699801,1.025,-79.44,-10.13,9.67,23.5,15.15,21.273000000000003,,,,,,,,1633.5
1691538451.0799801,9.7105,-80.5,-10.81,7.75,85.8,6.45,21.273000000000003,,,,,,,,1633.5
1691538451.0899801,0.0,-80.5,-10.81,7.0,93.89,12.5,21.273000000000003,,,,,,,,1633.5
1691538451.09998,6.6613,-82.38,-11.31,5.5,87.91,16.67,21.273000000000003,,,,,,,,1577.333333333333
1691538451.10998,17.8932,-82.38,-11.31,5.5,87.91,16.67,21.273000000000003,,,,,,,,2458.5
1691538451.11998,21.9918,-82.38,-11.31,5.5,87.91,16.67,21.273000000000003,,,,,,,,1063.0
1691538451.1299796,11.7937,-83.56,-12.06,5.83,59.95,9.3,21.273000000000003,,,,,,,,361.0
1691538451.1399796,17.929000000000002,-83.56,-12.06,5.83,59.95,9.3,21.273000000000003,,,,,,,,1103.0
1691538451.1499796,28.695,-83.56,-12.06,5.75,55.15,4.55,21.273000000000003,,,,,,,,930.0
1691538451.1599796,21.9896,-83.56,-12.06,5.75,55.15,4.55,21.273000000000003,,,,,,,,1542.0
1691538451.1699796,8.7057,-83.94,-13.94,4.77,56.5,6.67,21.273000000000003,,,,,,,,645.0
1691538451.1799798,28.6319,-83.94,-13.94,4.77,56.5,6.67,21.273000000000003,,,,,,,,303.6666666666667
1691538451.1899798,18.982,-82.53,-10.25,6.5,19.23,23.08,21.273000000000003,,,,,,,,373.0
1691538451.1999798,11.7619,-81.56,-9.5,6.5,19.23,23.08,21.273000000000003,,,,,,,,192.33333333333331
1691538451.2099798,5.6343,-81.31,-10.56,7.85,20.91,23.68,21.273000000000003,,,,,,,,68.0
1691538451.2199798,20.9878,-81.19,-11.31,7.85,20.91,23.68,21.273000000000003,,,,,,,,2052.0
1691538451.2299798,6.66,-81.06,-11.75,11.88,43.57,15.63,21.273000000000003,,,,,,,,761.3333333333335
1691538451.2399795,12.2917,-80.56,-11.5,13.19,48.56,0.0,21.273000000000003,,,,,,,,527.6666666666666
1691538451.2499795,1.022,-80.75,-9.88,13.19,48.56,0.0,21.273000000000003,,,,,,,,1004.8888888888887
1691538451.2599795,31.7885,-81.44,-11.19,7.18,67.0,14.89,21.273000000000003,,,,,,,,1031.0
1691538451.2699795,5.1448,-82.5,-10.0,4.8,63.82,2.5,21.273000000000003,,,,,,,,492.33333333333326
1691538451.2799795,13.5719,-82.5,-10.0,4.8,63.82,2.5,21.273000000000003,,,,,,,,1132.3333333333333
1691538451.2899795,22.0006,-83.38,-12.13,4.8,63.82,2.5,21.273000000000003,,,,,,,,1431.0
1691538451.2999802,5.6416,-83.38,-12.13,6.78,73.14,7.41,21.273000000000003,,,,,,,,1080.0
1691538451.3099802,20.4473,-83.19,-13.19,6.78,73.14,7.41,21.273000000000003,,,,,,,,1080.0
1691538451.3199801,0.0,-83.19,-13.19,4.33,60.0,19.44,21.273000000000003,,,,,,,,1080.0
1691538451.3299801,27.6425,-83.19,-13.19,6.17,50.42,13.89,21.273000000000003,,,,,,,,1080.0
1691538451.3399801,53.3975,-82.75,-11.44,6.76,36.45,8.86,21.273000000000003,,,,,,,,1080.0
1691538451.34998,36.3084,-83.38,-14.0,6.76,36.45,8.86,21.273000000000003,,,,,,,,600.3333333333334
1691538451.35998,29.7079,-82.31,-12.94,6.08,35.5,13.64,21.273000000000003,,,,,,,,255.0
1691538451.36998,40.4682,-82.31,-12.94,6.08,35.5,13.64,21.273000000000003,,,,,,,,1184.3333333333333
1691538451.3799796,1.5323,-81.75,-11.56,8.67,56.74,23.08,21.273000000000003,,,,,,,,802.0
1691538451.3899796,21.0425,-82.06,-10.88,8.67,56.74,23.08,21.273000000000003,,,,,,,,739.0
1691538451.3999796,7.6662,-82.63,-10.88,8.67,56.74,23.08,21.273000000000003,,,,,,,,269.0
1691538451.4099796,0.0,-82.94,-12.5,8.67,56.74,23.08,21.273000000000003,,,,,,,,1095.0
1691538451.4199796,0.0,-83.0,-10.69,4.77,74.75,13.95,21.273000000000003,,,,,,,,349.0
1691538451.4299798,0.0,-83.5,-11.38,4.77,74.75,13.95,21.273000000000003,,,,,,,,1510.0
1691538451.4399798,0.0,-83.88,-10.75,9.83,61.73,21.05,21.273000000000003,,,,,,,,1142.5
1691538451.4499798,0.0,-84.56,-12.06,5.58,86.67,2.5,21.273000000000003,,,,,,,,2172.0
1691538451.4599798,9.7368,-84.94,-12.56,5.58,86.67,2.5,21.273000000000003,,,,,,,,2172.0
1691538451.4699798,0.0,-84.94,-12.56,5.08,94.0,2.78,21.273000000000003,,,,,,,,2172.0
1691538451.4799798,0.0,-83.0,-14.19,6.1,93.43,3.13,21.273000000000003,,,,,,,,2172.0
1691538451.4899795,0.0,-83.0,-14.19,6.1,93.43,3.13,21.273000000000003,,,,,,,,2172.0
1691538451.4999795,0.0,-83.0,-14.19,14.4,72.6,34.78,21.273000000000003,,,,,,,,317.0
1691538451.5099795,0.0,-79.69,-11.06,14.4,72.6,34.78,21.273000000000003,,,,,,,,2124.0
1691538451.5199795,164.8124,-79.63,-11.06,13.58,84.6,0.0,21.273000000000003,,,,,,,,2577.0
1691538451.5299795,120.5668,-79.63,-11.06,13.58,84.6,0.0,21.273000000000003,,,,,,,,1457.0
1691538451.5399795,8.6823,-79.94,-10.0,13.58,84.6,0.0,21.273000000000003,,,,,,,,1407.0
1691538451.5499802,0.0,-80.19,-10.69,13.58,84.6,0.0,21.273000000000003,,,,,,,,1572.0
1691538451.5599802,0.0,-80.19,-10.69,13.58,84.6,0.0,21.273000000000003,,,,,,,,1661.0
1691538451.5699801,18.4597,-81.13,-10.06,4.73,75.08,8.57,21.273000000000003,,,,,,,,983.0
1691538451.5799801,17.929000000000002,-82.69,-9.81,4.73,75.08,8.57,21.273000000000003,,,,,,,,661.0
1691538451.5899801,50.6677,-82.69,-9.81,5.67,72.39,5.88,21.273000000000003,,,,,,,,834.0
1691538451.59998,27.6259,-83.88,-14.28,3.0,61.0,11.11,21.273000000000003,,,,,,,,549.0
1691538451.60998,30.7446,-83.88,-14.28,3.0,61.0,11.11,21.273000000000003,,,,,,,,549.0
1691538451.61998,10.7552,-82.19,-14.81,3.0,61.0,11.11,21.273000000000003,,,,,,,,281.0
1691538451.6299796,47.678000000000004,-82.19,-14.81,13.33,56.39,8.0,21.273000000000003,,,,,,,,2090.5
1691538451.6399796,23.0446,-80.5,-14.25,16.45,81.19,0.0,21.273000000000003,,,,,,,,2052.0
1691538451.6499796,6.5165,-79.13,-12.69,17.5,88.25,8.33,21.273000000000003,,,,,,,,2437.0
1691538451.6599796,40.6846,-77.13,-8.75,17.5,88.25,8.33,21.273000000000003,,,,,,,,7.0
1691538451.6699796,1.0249,-77.13,-8.75,17.5,88.25,8.33,21.273000000000003,,,,,,,,2074.5
1691538451.6799798,34.3109,-77.13,-8.75,16.17,76.75,4.17,21.273000000000003,,,,,,,,1425.5
1691538451.6899798,9.7154,-77.69,-8.63,16.17,76.75,4.17,21.273000000000003,,,,,,,,1525.5
1691538451.6999798,0.0,-78.56,-7.69,5.58,92.12,0.0,21.273000000000003,,,,,,,,1525.5
1691538451.7099798,31.7981,-78.56,-7.69,5.42,94.83,16.67,21.273000000000003,,,,,,,,1573.5
1691538451.7199798,22.0182,-79.75,-8.25,5.42,94.83,16.67,21.273000000000003,,,,,,,,846.0
1691538451.7299798,10.2277,-81.44,-7.06,8.44,77.58,18.18,21.273000000000003,,,,,,,,1836.0
1691538451.7399795,19.95,-81.44,-7.06,8.44,77.58,18.18,21.273000000000003,,,,,,,,1940.0
1691538451.7499795,19.4852,-81.56,-12.75,9.0,89.26,17.5,21.273000000000003,,,,,,,,935.0
1691538451.7599795,47.6589,-81.56,-12.75,9.0,89.26,17.5,21.273000000000003,,,,,,,,935.0
1691538451.7699795,1.0177,-81.56,-12.75,9.0,89.26,17.5,21.273000000000003,,,,,,,,1335.0
1691538451.7799795,26.6827,-80.94,-10.69,16.43,78.25,29.17,21.273000000000003,,,,,,,,1479.0
1691538451.7899795,5.6614,-80.94,-10.69,16.43,78.25,29.17,21.273000000000003,,,,,,,,1965.5
1691538451.7999802,33.6674,-82.19,-12.63,16.43,78.25,29.17,21.273000000000003,,,,,,,,886.3333333333335
1691538451.8099802,38.9003,-81.0,-13.94,16.43,78.25,29.17,21.273000000000003,,,,,,,,1513.1875
1691538451.8199801,44.0628,-81.0,-13.94,9.2,68.25,0.0,21.273000000000003,,,,,,,,313.0
1691538451.8299801,15.3923,-80.75,-10.88,7.89,41.57,17.24,21.273000000000003,,,,,,,,1110.5
1691538451.8399801,53.8084,-80.75,-10.88,7.89,41.57,17.24,21.273000000000003,,,,,,,,2052.0
1691538451.84998,26.6107,-81.94,-11.94,8.43,53.88,0.0,21.273000000000003,,,,,,,,1243.3333333333333
1691538451.85998,28.6978,-81.94,-11.94,8.43,53.88,0.0,21.273000000000003,,,,,,,,1192.0
1691538451.86998,3.5758,-81.94,-11.94,3.33,96.0,8.33,21.273000000000003,,,,,,,,1589.0
1691538451.8799796,1.0241,-81.06,-11.94,4.17,95.58,2.78,21.273000000000003,,,,,,,,1479.0
1691538451.8899796,26.0833,-81.38,-12.31,4.17,95.58,2.78,21.273000000000003,,,,,,,,978.0
1691538451.8999796,12.2745,-81.19,-12.94,4.17,95.58,2.78,21.273000000000003,,,,,,,,1175.0
1691538451.9099796,12.3225,-81.19,-12.94,4.56,84.11,23.53,21.273000000000003,,,,,,,,754.0
1691538451.9199796,56.2188,-77.75,-12.56,7.42,93.33,14.89,21.273000000000003,,,,,,,,1820.0
1691538451.9299798,17.4045,-77.75,-12.56,7.42,93.33,14.89,21.273000000000003,,,,,,,,913.0
1691538451.9399798,9.7446,-77.75,-12.56,7.42,93.33,14.89,21.273000000000003,,,,,,,,1280.0
1691538451.9499798,48.6546,-77.69,-8.44,7.42,93.33,14.89,21.273000000000003,,,,,,,,1861.0
1691538451.9599798,1.023,-77.69,-8.44,7.42,93.33,14.89,21.273000000000003,,,,,,,,1861.0
1691538451.9699798,29.6663,-77.69,-8.44,5.0,91.33,8.82,21.273000000000003,,,,,,,,1861.0
1691538451.9799798,21.0362,-78.25,-10.13,5.0,91.33,8.82,21.273000000000003,,,,,,,,1861.0
1691538451.9899795,26.6293,-78.38,-11.69,5.0,91.33,8.82,21.273000000000003,,,,,,,,1861.0
1691538451.9999795,17.4185,-77.81,-11.31,5.55,82.6,9.38,21.273000000000003,,,,,,,,1861.0
1691538452.0099795,15.8641,-77.81,-11.31,5.55,82.6,9.38,17.564,,,,,,,,1861.0
1691538452.0199795,20.9146,-77.81,-11.31,10.43,40.19,4.35,17.564,,,,,,,,1861.0
1691538452.0299795,1.0254,-77.81,-11.31,10.43,40.19,4.35,17.564,,,,,,,,1861.0
1691538452.0399795,0.0,-77.81,-11.31,10.43,40.19,4.35,17.564,,,,,,,,1861.0
1691538452.0499802,1.0238,-77.94,-12.0,10.33,49.2,4.35,17.564,,,,,,,,1861.0
1691538452.0599802,3.0766,-77.94,-12.0,6.92,91.75,0.0,17.564,,,,,,,,1861.0
1691538452.0699801,0.0,-80.06,-10.38,12.55,88.55,18.75,17.564,,,,,,,,1861.0
1691538452.0799801,0.0,-80.75,-11.56,7.57,59.83,27.59,17.564,,,,,,,,1861.0
1691538452.0899801,0.0,-81.19,-13.31,7.57,59.83,27.59,17.564,,,,,,,,1861.0
1691538452.09998,0.0,-80.75,-11.63,11.73,77.06,8.33,17.564,,,,,,,,1908.0
1691538452.10998,0.0,-81.75,-10.44,9.92,92.17,3.7,17.564,,,,,,,,1908.0
1691538452.11998,1.022,-81.75,-10.44,9.92,92.17,3.7,17.564,,,,,,,,573.0
1691538452.1299796,148.1903,-82.75,-11.69,3.4,91.89,15.79,17.564,,,,,,,,1692.0
1691538452.1399796,21.0214,-83.13,-14.25,8.13,72.08,37.93,17.564,,,,,,,,473.0
1691538452.1499796,47.0946,-83.06,-12.06,8.13,72.08,37.93,17.564,,,,,,,,1143.0
1691538452.1599796,9.2004,-83.06,-12.06,8.13,72.08,37.93,17.564,,,,,,,,183.0
1691538452.1699796,21.0151,-84.56,-12.88,5.0,63.74,0.0,17.564,,,,,,,,233.0
1691538452.1799798,9.7329,-85.38,-12.31,2.83,48.55,4.35,17.564,,,,,,,,453.0
1691538452.1899798,2.0441,-77.19,-12.94,4.43,68.69,4.17,17.564,,,,,,,,1049.6206896551723
1691538452.1999798,0.0,-77.56,-13.75,19.15,60.04,36.84,17.564,,,,,,,,1031.0
1691538452.2099798,0.0,-77.56,-13.75,18.64,78.08,4.17,17.564,,,,,,,,1336.5
1691538452.2199798,0.0,-76.88,-12.5,19.1,73.73,0.0,17.564,,,,,,,,1269.3333333333333
