TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511937.1618278,1.5368,-90.19,-17.0,14.92,57.75,5.88,16.484,,,,,,,,483.66666666666674
1691511937.1718278,11.7772,-90.19,-17.0,14.92,57.75,5.88,16.484,,,,,,,,2246.0
1691511937.1818278,15.3585,-90.19,-17.0,22.42,92.01,41.67,16.484,,,,,,,,2196.1428571428573
1691511937.1918278,12.288,-90.25,-18.19,21.67,95.6,30.43,16.484,,,,,,,,3062.0
1691511937.2018278,24.0088,-90.19,-19.25,21.67,95.6,30.43,16.484,,,,,,,,4395.0
1691511937.2118278,20.016,-89.75,-17.75,21.67,95.6,30.43,16.484,,,,,,,,4107.0
1691511937.221828,1.0258,-89.75,-17.75,20.93,74.68,47.83,16.484,,,,,,,,63.0
1691511937.231828,25.526,-89.31,-16.06,20.93,74.68,47.83,16.484,,,,,,,,4107.0
1691511937.241828,13.3253,-88.56,-16.06,18.67,88.02,32.35,16.484,,,,,,,,2975.5
1691511937.251828,0.9809,-88.25,-17.13,18.67,88.02,32.35,16.484,,,,,,,,1764.0
1691511937.261828,4.2375,-88.19,-17.69,18.5,66.27,3.23,16.484,,,,,,,,1908.0
1691511937.271828,20.0926,-88.38,-15.94,18.5,66.27,3.23,16.484,,,,,,,,3822.0
1691511937.281828,17.8674,-89.19,-15.81,16.2,76.67,2.7,16.484,,,,,,,,2290.5
1691511937.291828,2.1634,-89.19,-15.81,16.2,76.67,2.7,16.484,,,,,,,,281.0
1691511937.301828,43.8522,-90.13,-17.0,16.2,76.67,2.7,16.484,,,,,,,,265.0
1691511937.311828,25.1635,-90.63,-18.38,15.31,59.71,6.25,16.484,,,,,,,,217.0
1691511937.321828,6.6874,-91.0,-18.75,15.31,59.71,6.25,16.484,,,,,,,,2292.0
1691511937.3318279,4.5906,-91.0,-18.75,15.43,95.59,0.0,16.484,,,,,,,,1836.0
1691511937.3418279,6.6627,-90.94,-16.94,17.38,81.38,8.7,16.484,,,,,,,,1456.5
1691511937.3518279,0.0,-90.94,-16.94,17.38,81.38,8.7,16.484,,,,,,,,1323.0
1691511937.3618279,0.0,-90.94,-16.94,18.24,74.26,0.0,16.484,,,,,,,,2865.0
1691511937.3718278,83.2977,-90.06,-16.44,18.24,74.26,0.0,16.484,,,,,,,,2865.0
1691511937.3818278,31.2883,-90.0,-16.38,16.0,86.18,4.35,16.484,,,,,,,,1743.0
1691511937.3918278,5.1205,-90.06,-16.56,16.0,86.18,4.35,16.484,,,,,,,,1531.0
1691511937.4018278,37.8804,-90.31,-18.5,13.41,86.76,25.71,16.484,,,,,,,,2385.0
1691511937.4118278,0.0,-90.63,-20.25,11.2,68.71,0.0,16.484,,,,,,,,1143.0
1691511937.4218278,1.0256,-90.63,-20.25,11.2,68.71,0.0,16.484,,,,,,,,2052.0
1691511937.4318278,29.6634,-90.38,-20.38,13.08,96.09,0.0,16.484,,,,,,,,1504.5
1691511937.4418278,37.4659,-90.31,-20.13,11.58,92.24,0.0,16.484,,,,,,,,1204.5
1691511937.4518278,16.4135,-90.06,-20.38,11.58,92.24,0.0,16.484,,,,,,,,1357.5
1691511937.4618278,12.3114,-90.13,-19.56,12.17,93.82,4.35,16.484,,,,,,,,1249.5
1691511937.471828,11.2382,-90.31,-20.75,15.5,95.09,25.0,16.484,,,,,,,,1549.5
1691511937.481828,15.3692,-90.63,-19.06,15.4,93.2,8.7,16.484,,,,,,,,1767.0
1691511937.491828,0.0,-91.13,-18.81,15.4,93.2,8.7,16.484,,,,,,,,621.0
1691511937.501828,10.8104,-91.13,-18.81,11.25,93.67,0.0,16.484,,,,,,,,1084.5
1691511937.511828,10.2318,-91.13,-18.81,11.25,93.67,0.0,16.484,,,,,,,,1026.0
1691511937.521828,22.0292,-91.31,-20.53,12.17,95.42,8.7,16.484,,,,,,,,1026.0
1691511937.531828,2.0478,-91.31,-20.53,12.17,95.42,8.7,16.484,,,,,,,,1096.5
1691511937.541828,25.088,-91.31,-20.53,12.17,95.42,8.7,16.484,,,,,,,,1096.5
1691511937.551828,12.288,-91.0,-22.31,11.36,90.25,0.0,16.484,,,,,,,,1096.5
1691511937.561828,5.632000000000001,-91.0,-22.31,11.36,90.25,0.0,16.484,,,,,,,,930.0
1691511937.571828,12.2855,-91.0,-22.31,8.45,93.18,0.0,16.484,,,,,,,,918.0
1691511937.5818279,10.7595,-91.0,-22.31,8.45,93.18,0.0,16.484,,,,,,,,798.0
1691511937.5918279,0.0,-91.0,-22.31,11.82,79.47,0.0,16.484,,,,,,,,826.0
1691511937.6018279,1.0241,-90.56,-19.0,12.92,84.54,0.0,16.484,,,,,,,,1103.0
1691511937.6118279,13.3027,-90.25,-18.38,12.92,84.54,0.0,16.484,,,,,,,,1572.0
1691511937.6218278,0.0,-90.25,-18.38,12.92,84.54,0.0,16.484,,,,,,,,1629.5
1691511937.6318278,0.0,-89.94,-18.94,14.67,94.74,2.13,16.484,,,,,,,,2124.0
1691511937.6418278,1.0255,-89.94,-18.94,14.67,94.74,2.13,16.484,,,,,,,,807.0
1691511937.6518278,2.5501,-89.94,-18.94,14.67,94.74,2.13,16.484,,,,,,,,2769.0
1691511937.6618278,1.0270000000000001,-89.13,-16.69,14.67,94.74,2.13,16.484,,,,,,,,533.0
1691511937.6718278,62.3954,-88.69,-17.56,18.25,87.21,8.51,16.484,,,,,,,,2098.5
1691511937.6818278,11.2888,-88.5,-17.06,18.25,87.21,8.51,16.484,,,,,,,,421.0
1691511937.6918278,4.6103,-88.56,-18.25,15.69,88.59,0.0,16.484,,,,,,,,2211.0
1691511937.7018278,3.0668,-88.56,-18.25,15.69,88.59,0.0,16.484,,,,,,,,1349.0
1691511937.7118278,1.0254,-88.56,-18.25,15.69,88.59,0.0,16.484,,,,,,,,1549.0
1691511937.721828,36.2505,-89.25,-18.31,11.67,93.83,0.0,16.484,,,,,,,,1549.0
1691511937.731828,0.0,-89.06,-19.25,11.67,93.83,0.0,16.484,,,,,,,,2016.0
1691511937.741828,19.976,-89.06,-19.25,13.09,94.33,16.67,16.484,,,,,,,,2016.0
1691511937.751828,2.046,-89.06,-19.25,9.67,95.58,0.0,16.484,,,,,,,,1644.0
1691511937.761828,2.5631,-88.94,-18.88,9.67,95.58,0.0,16.484,,,,,,,,1036.5
1691511937.771828,0.0,-89.31,-18.69,8.25,97.08,0.0,16.484,,,,,,,,934.0
1691511937.781828,0.0,-89.31,-18.69,8.17,93.42,0.0,16.484,,,,,,,,910.0
1691511937.791828,1.0239,-90.0,-18.63,8.17,93.42,0.0,16.484,,,,,,,,902.0
1691511937.801828,113.4824,-90.0,-18.63,8.42,92.05,0.0,16.484,,,,,,,,958.0
1691511937.811828,2.0509,-91.69,-19.56,8.42,92.05,0.0,16.484,,,,,,,,910.0
1691511937.821828,1.0242,-92.63,-19.5,12.75,92.64,0.0,16.484,,,,,,,,1408.5
1691511937.8318279,2.0482,-92.63,-19.5,13.58,93.82,17.39,16.484,,,,,,,,1411.0
1691511937.8418279,36.3266,-93.69,-22.06,13.58,93.82,17.39,16.484,,,,,,,,437.0
1691511937.8518279,18.9516,-94.38,-17.44,9.18,93.18,0.0,16.484,,,,,,,,1172.5
1691511937.8618279,28.6777,-94.38,-17.44,9.18,93.18,0.0,16.484,,,,,,,,669.0
1691511937.8718278,19.9381,-94.06,-23.31,11.0,94.25,25.0,16.484,,,,,,,,1143.0
1691511937.8818278,5.6382,-94.06,-16.38,11.0,94.25,25.0,16.484,,,,,,,,1357.5
1691511937.8918278,1.0245,-94.06,-16.38,11.73,93.75,8.33,16.484,,,,,,,,1249.5
1691511937.9018278,15.3539,-94.06,-24.13,14.33,93.17,45.83,16.484,,,,,,,,1249.5
1691511937.9118278,1.024,-93.56,-21.63,14.33,93.17,45.83,16.484,,,,,,,,1249.5
1691511937.9218278,31.6838,-93.38,-21.19,13.73,85.91,13.04,16.484,,,,,,,,1249.5
1691511937.9318278,15.8166,-93.38,-21.19,13.73,85.91,13.04,16.484,,,,,,,,1249.5
1691511937.9418278,2.0509,-93.38,-21.19,6.73,94.08,0.0,16.484,,,,,,,,1249.5
1691511937.9518278,0.0,-93.88,-19.63,6.55,82.51,0.0,16.484,,,,,,,,1249.5
1691511937.9618278,0.0,-93.88,-19.63,6.55,82.51,0.0,16.484,,,,,,,,1249.5
1691511937.971828,1.0258,-93.88,-19.63,6.55,82.51,0.0,16.484,,,,,,,,975.0
1691511937.981828,1.0247,-93.69,-21.06,7.91,46.2,0.0,16.484,,,,,,,,839.0
1691511937.991828,1.0242,-93.69,-21.06,7.91,46.2,0.0,16.484,,,,,,,,975.0
1691511938.001828,82.6135,-93.69,-21.06,7.91,46.2,0.0,14.865,,,,,,,,975.0
1691511938.011828,15.4062,-93.69,-21.06,10.58,55.17,0.0,14.865,,,,,,,,954.0
1691511938.021828,7.6846,-93.22,-20.84,12.92,53.25,0.0,14.865,,,,,,,,389.0
1691511938.031828,1.0245,-90.31,-19.88,12.92,53.25,0.0,14.865,,,,,,,,2292.0
1691511938.041828,14.3202,-90.31,-19.88,12.8,61.19,15.79,14.865,,,,,,,,694.0
1691511938.051828,5.6354,-89.69,-14.69,12.8,61.19,15.79,14.865,,,,,,,,1343.0
1691511938.061828,1.0027,-89.5,-19.31,16.42,93.08,12.5,14.865,,,,,,,,1549.5
1691511938.071828,26.0348,-89.38,-18.25,16.5,92.9,17.39,14.865,,,,,,,,1695.0
1691511938.0818279,23.0654,-89.38,-18.25,16.5,92.9,17.39,14.865,,,,,,,,2769.0
1691511938.0918279,17.9164,-90.0,-18.0,14.64,96.63,12.5,14.865,,,,,,,,1908.0
1691511938.1018279,30.7785,-90.38,-19.06,14.0,80.35,13.04,14.865,,,,,,,,481.0
1691511938.1118279,33.792,-90.38,-19.06,14.0,80.35,13.04,14.865,,,,,,,,2292.0
1691511938.1218278,10.2708,-90.38,-19.06,14.0,80.35,13.04,14.865,,,,,,,,437.0
1691511938.1318278,25.9924,-89.94,-19.38,17.23,91.65,12.5,14.865,,,,,,,,2769.0
1691511938.1418278,23.5921,-89.63,-17.63,14.58,69.27,8.7,14.865,,,,,,,,1355.0
1691511938.1518278,4.0997,-89.63,-17.63,14.08,78.75,0.0,14.865,,,,,,,,550.0
1691511938.1618278,40.7927,-89.69,-17.56,16.42,92.45,0.0,14.865,,,,,,,,1355.0
1691511938.1718278,17.4709,-89.69,-17.81,16.42,92.45,0.0,14.865,,,,,,,,1729.5
1691511938.1818278,25.5336,-89.81,-16.69,20.17,92.79,0.0,14.865,,,,,,,,2073.5
1691511938.1918278,31.744,-89.81,-16.69,20.17,92.79,0.0,14.865,,,,,,,,2170.0
1691511938.2018278,21.0193,-89.81,-16.69,17.4,67.37,8.7,14.865,,,,,,,,325.0
1691511938.2118278,1.0266,-90.88,-18.5,23.38,59.75,16.67,14.865,,,,,,,,1148.5
1691511938.221828,22.0204,-91.13,-18.81,23.38,59.75,16.67,14.865,,,,,,,,501.0
1691511938.231828,11.2629,-91.31,-17.06,20.83,72.75,0.0,14.865,,,,,,,,1396.5
1691511938.241828,0.0,-91.31,-17.06,20.83,72.75,0.0,14.865,,,,,,,,1311.0
1691511938.251828,0.0,-91.13,-18.38,10.82,81.71,0.0,14.865,,,,,,,,2434.5
1691511938.261828,0.0,-90.31,-18.69,10.82,81.71,0.0,14.865,,,,,,,,1287.0
1691511938.271828,38.3846,-89.81,-18.88,13.33,58.13,5.71,14.865,,,,,,,,2124.0
1691511938.281828,26.6054,-89.38,-17.31,13.33,58.13,5.71,14.865,,,,,,,,2481.0
1691511938.291828,0.0,-89.13,-18.56,13.33,58.13,5.71,14.865,,,,,,,,373.0
1691511938.301828,1.0241,-88.44,-17.19,19.7,41.83,0.0,14.865,,,,,,,,1031.0
1691511938.311828,15.2426,-88.19,-16.56,15.78,23.11,0.0,14.865,,,,,,,,2124.0
1691511938.321828,8.7671,-88.13,-15.13,15.78,23.11,0.0,14.865,,,,,,,,267.0
1691511938.3318279,23.5402,-88.13,-15.13,15.78,23.11,0.0,14.865,,,,,,,,267.0
1691511938.3418279,5.1262,-88.13,-15.13,15.78,23.11,0.0,14.865,,,,,,,,669.0
1691511938.3518279,13.2642,-88.13,-15.13,15.78,23.11,0.0,14.865,,,,,,,,1071.0
1691511938.3618279,10.2677,-87.88,-15.81,15.78,23.11,0.0,14.865,,,,,,,,2172.0
1691511938.3718278,1.0244,-87.69,-16.06,11.83,34.78,0.0,14.865,,,,,,,,1692.0
1691511938.3818278,6.1471,-87.69,-16.06,11.83,34.78,0.0,14.865,,,,,,,,3182.0
1691511938.3918278,11.2382,-87.69,-16.06,11.83,34.78,0.0,14.865,,,,,,,,3182.0
1691511938.4018278,38.99,-86.63,-16.69,19.0,58.96,0.0,14.865,,,,,,,,3822.0
1691511938.4118278,11.7256,-86.88,-14.81,19.0,58.96,0.0,14.865,,,,,,,,2577.0
1691511938.4218278,24.5908,-87.38,-15.56,15.91,66.17,11.36,14.865,,,,,,,,2577.0
1691511938.4318278,29.695999999999998,-87.38,-15.56,15.91,66.17,11.36,14.865,,,,,,,,2817.0
1691511938.4418278,20.0462,-88.44,-15.19,15.91,66.17,11.36,14.865,,,,,,,,1764.0
1691511938.4518278,12.7694,-89.06,-16.81,17.9,69.78,18.42,14.865,,,,,,,,1908.0
1691511938.4618278,5.6382,-89.97,-17.69,17.9,69.78,18.42,14.865,,,,,,,,2170.5
1691511938.471828,21.9699,-90.81,-17.19,12.38,70.83,0.0,14.865,,,,,,,,1764.0
1691511938.481828,34.2492,-91.5,-16.0,12.38,70.83,0.0,14.865,,,,,,,,1872.0
1691511938.491828,11.2854,-92.44,-17.69,11.04,68.57,0.0,14.865,,,,,,,,1573.5
1691511938.501828,8.6884,-93.25,-17.81,11.04,68.57,0.0,14.865,,,,,,,,2769.0
1691511938.511828,29.7973,-93.25,-17.81,11.04,68.57,0.0,14.865,,,,,,,,2769.0
1691511938.521828,14.3432,-94.06,-18.06,13.63,64.52,22.5,14.865,,,,,,,,1866.1818181818185
1691511938.531828,1.0233,-95.0,-17.5,13.63,64.52,22.5,14.865,,,,,,,,485.0
1691511938.541828,24.0953,-95.0,-17.5,13.63,64.52,22.5,14.865,,,,,,,,2577.0
1691511938.551828,0.0,-94.5,-19.06,12.89,32.04,22.22,14.865,,,,,,,,1645.5
1691511938.561828,21.9984,-94.5,-19.06,12.89,32.04,22.22,14.865,,,,,,,,839.0
1691511938.571828,15.8815,-94.5,-19.06,14.63,42.57,5.88,14.865,,,,,,,,2577.0
1691511938.5818279,17.4307,-93.81,-18.19,14.63,42.57,5.88,14.865,,,,,,,,2254.5
1691511938.5918279,9.7338,-93.81,-18.19,14.63,42.57,5.88,14.865,,,,,,,,2172.0
1691511938.6018279,9.2188,-92.16,-18.78,14.63,42.57,5.88,14.865,,,,,,,,2124.0
1691511938.6118279,1.0241,-91.13,-17.63,13.79,40.65,30.19,14.865,,,,,,,,686.0
1691511938.6218278,8.7031,-90.81,-16.69,13.79,40.65,30.19,14.865,,,,,,,,517.0
1691511938.6318278,12.2868,-90.63,-15.19,13.79,40.65,30.19,14.865,,,,,,,,401.0
1691511938.6418278,3.072,-90.63,-15.19,11.91,29.78,4.44,14.865,,,,,,,,569.0
1691511938.6518278,7.6785,-90.5,-17.25,11.91,29.78,4.44,14.865,,,,,,,,621.0
1691511938.6618278,4.6089,-90.75,-16.13,11.91,29.78,4.44,14.865,,,,,,,,669.0
1691511938.6718278,2.0469999999999997,-90.75,-16.13,12.35,32.0,2.33,14.865,,,,,,,,485.0
1691511938.6818278,7.6838,-90.38,-18.44,12.35,32.0,2.33,14.865,,,,,,,,485.0
1691511938.6918278,1.0222,-89.69,-18.5,12.35,32.0,2.33,14.865,,,,,,,,1263.0
1691511938.7018278,4.6089,-89.44,-17.69,19.94,68.7,21.74,14.865,,,,,,,,3822.0
1691511938.7118278,3.0751,-89.63,-17.13,19.94,68.7,21.74,14.865,,,,,,,,2124.0
1691511938.721828,3.5851,-89.63,-17.13,19.94,68.7,21.74,14.865,,,,,,,,1381.5
1691511938.731828,4.6085,-89.81,-17.88,10.13,70.83,2.44,14.865,,,,,,,,1723.2857142857142
1691511938.741828,4.0964,-89.81,-16.69,10.13,70.83,2.44,14.865,,,,,,,,1932.0
1691511938.751828,1.0239,-89.81,-16.69,10.13,70.83,2.44,14.865,,,,,,,,1932.0
1691511938.761828,6.6579999999999995,-89.81,-16.69,10.77,71.35,4.44,14.865,,,,,,,,2038.5
1691511938.771828,0.0,-88.94,-17.38,10.77,71.35,4.44,14.865,,,,,,,,3662.0
1691511938.781828,2.5608,-88.63,-19.19,18.67,63.83,12.5,14.865,,,,,,,,4736.0
1691511938.791828,2.0478,-88.56,-18.25,18.67,63.83,12.5,14.865,,,,,,,,2865.0
1691511938.801828,4.0964,-88.5,-17.38,18.67,63.83,12.5,14.865,,,,,,,,3182.0
1691511938.811828,5.632000000000001,-88.5,-17.38,18.86,70.65,30.43,14.865,,,,,,,,3662.0
1691511938.821828,3.5833,-88.5,-17.38,18.86,70.65,30.43,14.865,,,,,,,,4107.0
1691511938.8318279,10.7531,-88.81,-17.44,18.86,70.65,30.43,14.865,,,,,,,,2769.0
1691511938.8418279,1.023,-88.94,-18.56,17.5,68.96,13.04,14.865,,,,,,,,2865.0
1691511938.8518279,4.5983,-88.88,-20.06,17.5,68.96,13.04,14.865,,,,,,,,3422.0
1691511938.8618279,4.6182,-88.91,-19.0,17.5,68.96,13.04,14.865,,,,,,,,3422.0
1691511938.8718278,1.0208,-89.19,-18.81,17.5,68.96,13.04,14.865,,,,,,,,2052.0
1691511938.8818278,3.065,-89.75,-17.56,11.57,70.43,0.0,14.865,,,,,,,,1239.0
1691511938.8918278,0.0,-89.75,-17.56,11.57,70.43,0.0,14.865,,,,,,,,1239.0
1691511938.9018278,0.0,-90.56,-18.5,11.57,70.43,0.0,14.865,,,,,,,,1239.0
1691511938.9118278,0.0,-91.0,-18.25,9.86,68.1,0.0,14.865,,,,,,,,1764.0
1691511938.9218278,0.0,-91.0,-18.25,9.86,68.1,0.0,14.865,,,,,,,,1572.0
1691511938.9318278,0.0,-91.0,-18.25,9.86,68.1,0.0,14.865,,,,,,,,1031.0
1691511938.9418278,0.0,-92.38,-18.81,10.09,64.04,0.0,14.865,,,,,,,,1239.0
1691511938.9518278,0.0,-93.06,-17.13,10.09,64.04,0.0,14.865,,,,,,,,1335.0
1691511938.9618278,0.0,-93.75,-23.5,10.09,64.04,0.0,14.865,,,,,,,,1191.0
1691511938.971828,0.0,-93.75,-23.5,10.09,64.04,0.0,14.865,,,,,,,,1191.0
1691511938.981828,0.0,-94.63,-21.94,10.09,64.04,0.0,14.865,,,,,,,,1479.0
1691511938.991828,0.0,-95.31,-22.5,8.39,57.39,0.0,14.865,,,,,,,,1191.0
1691511939.001828,0.0,-95.69,-19.56,8.39,57.39,0.0,14.707,,,,,,,,1239.0
1691511939.011828,0.0,-96.38,-20.5,8.39,57.39,0.0,14.707,,,,,,,,349.0
1691511939.021828,0.0,-96.19,-21.69,8.39,57.39,0.0,14.707,,,,,,,,277.0
1691511939.031828,0.0,-96.19,-22.69,7.0,58.91,4.35,14.707,,,,,,,,967.0
1691511939.041828,0.0,-96.81,-22.81,7.0,58.91,4.35,14.707,,,,,,,,935.0
1691511939.051828,0.0,-96.81,-22.81,7.0,58.91,4.35,14.707,,,,,,,,1143.0
1691511939.061828,0.0,-97.69,-22.88,7.0,58.91,4.35,14.707,,,,,,,,1095.0
1691511939.071828,0.0,-98.0,-25.13,6.55,56.52,4.35,14.707,,,,,,,,1143.0
1691511939.0818279,0.0,-98.13,-24.56,6.55,56.52,4.35,14.707,,,,,,,,421.0
1691511939.0918279,0.0,-98.19,-25.06,6.55,56.52,4.35,14.707,,,,,,,,1031.0
1691511939.1018279,0.0,-98.19,-25.06,7.5,69.22,34.78,14.707,,,,,,,,1335.0
1691511939.1118279,0.0,-98.19,-25.06,7.5,69.22,34.78,14.707,,,,,,,,1031.0
1691511939.1218278,0.0,-98.75,-24.56,7.5,69.22,34.78,14.707,,,,,,,,967.0
1691511939.1318278,0.0,-98.75,-24.56,6.38,68.96,13.04,14.707,,,,,,,,749.0
1691511939.1418278,0.0,-99.25,-22.44,6.38,68.96,13.04,14.707,,,,,,,,967.0
1691511939.1518278,0.0,-99.56,-23.75,6.38,68.96,13.04,14.707,,,,,,,,621.0
1691511939.1618278,0.0,-99.56,-23.75,6.38,68.96,13.04,14.707,,,,,,,,749.0
1691511939.1718278,0.0,-99.81,-23.25,6.38,68.96,13.04,14.707,,,,,,,,389.0
1691511939.1818278,0.0,-99.81,-24.69,5.71,65.26,0.0,14.707,,,,,,,,935.0
1691511939.1918278,0.0,-99.81,-24.69,5.71,65.26,0.0,14.707,,,,,,,,967.0
1691511939.2018278,0.0,-99.53,-21.84,5.71,65.26,0.0,14.707,,,,,,,,935.0
1691511939.2118278,0.0,-99.53,-21.84,5.71,65.26,0.0,14.707,,,,,,,,935.0
1691511939.221828,0.0,-99.44,-22.44,6.0,56.94,0.0,14.707,,,,,,,,153.0
1691511939.231828,0.0,-99.0,-21.81,6.0,56.94,0.0,14.707,,,,,,,,181.0
1691511939.241828,0.0,-99.22,-22.13,6.0,56.94,0.0,14.707,,,,,,,,261.0
1691511939.251828,0.0,-99.44,-22.0,6.0,56.94,0.0,14.707,,,,,,,,261.0
1691511939.261828,0.0,-99.44,-22.0,6.0,56.94,0.0,14.707,,,,,,,,437.0
1691511939.271828,0.0,-99.44,-24.31,6.0,56.94,0.0,14.707,,,,,,,,503.66666666666674
1691511939.281828,0.0,-99.44,-24.31,6.0,56.94,0.0,14.707,,,,,,,,669.0
1691511939.291828,0.0,-99.06,-22.81,5.95,38.13,8.7,14.707,,,,,,,,421.0
1691511939.301828,0.0,-99.06,-22.81,5.95,38.13,8.7,14.707,,,,,,,,349.0
1691511939.311828,0.0,-99.69,-24.56,5.95,38.13,8.7,14.707,,,,,,,,967.0
1691511939.321828,0.0,-100.38,-23.25,5.95,38.13,8.7,14.707,,,,,,,,967.0
1691511939.3318279,0.0,-100.69,-23.0,6.09,61.13,4.35,14.707,,,,,,,,967.0
1691511939.3418279,0.0,-100.69,-23.0,6.09,61.13,4.35,14.707,,,,,,,,967.0
1691511939.3518279,0.0,-101.19,-26.31,6.09,61.13,4.35,14.707,,,,,,,,775.0
1691511939.3618279,0.0,-101.88,-26.25,6.09,61.13,4.35,14.707,,,,,,,,573.0
1691511939.3718278,0.0,-101.88,-26.25,6.09,61.13,4.35,14.707,,,,,,,,517.0
1691511939.3818278,0.0,-101.88,-26.25,6.09,61.13,4.35,14.707,,,,,,,,533.0
1691511939.3918278,0.0,-102.5,-26.88,6.09,61.13,4.35,14.707,,,,,,,,621.0
1691511939.4018278,0.0,-102.75,-25.13,6.09,61.13,4.35,14.707,,,,,,,,807.0
1691511939.4118278,0.0,-103.13,-27.22,6.09,61.13,4.35,14.707,,,,,,,,807.0
1691511939.4218278,0.0,-103.13,-27.22,6.09,61.13,4.35,14.707,,,,,,,,437.0
1691511939.4318278,0.0,-103.41,-26.63,5.18,43.65,0.0,14.707,,,,,,,,325.0
1691511939.4418278,0.0,-103.13,-29.44,5.18,43.65,0.0,14.707,,,,,,,,217.0
1691511939.4518278,0.0,-103.13,-29.44,5.18,43.65,0.0,14.707,,,,,,,,469.0
1691511939.4618278,0.0,-102.44,-25.63,5.18,43.65,0.0,14.707,,,,,,,,573.0
1691511939.471828,0.0,-102.25,-23.44,5.18,43.65,0.0,14.707,,,,,,,,1143.0
1691511939.481828,0.0,-101.81,-27.31,5.04,59.22,0.0,14.707,,,,,,,,967.0
1691511939.491828,0.0,-100.56,-24.81,5.04,59.22,0.0,14.707,,,,,,,,775.0
1691511939.501828,0.0,-100.19,-23.56,5.04,59.22,0.0,14.707,,,,,,,,669.0
1691511939.511828,0.0,-99.44,-23.69,6.57,57.76,0.0,14.707,,,,,,,,903.0
1691511939.521828,0.0,-99.44,-23.69,6.57,57.76,0.0,14.707,,,,,,,,903.0
1691511939.531828,0.0,-98.69,-20.81,6.57,57.76,0.0,14.707,,,,,,,,775.0
1691511939.541828,770.2837,-98.69,-20.81,6.57,57.76,0.0,14.707,,,,,,,,469.0
1691511939.551828,33.121,-97.94,-20.44,7.41,45.17,4.35,14.707,,,,,,,,1031.0
1691511939.561828,26.3279,-97.94,-20.44,7.41,45.17,4.35,14.707,,,,,,,,935.0
1691511939.571828,0.0,-97.53,-23.06,7.41,45.17,4.35,14.707,,,,,,,,1335.0
1691511939.5818279,97.4424,-97.06,-21.88,9.04,66.26,0.0,14.707,,,,,,,,1479.0
1691511939.5918279,182.3261,-97.06,-21.88,9.04,66.26,0.0,14.707,,,,,,,,1479.0
1691511939.6018279,44.4831,-97.19,-23.31,9.04,66.26,0.0,14.707,,,,,,,,1239.0
1691511939.6118279,100.8183,-97.19,-23.31,9.04,66.26,0.0,14.707,,,,,,,,1479.0
1691511939.6218278,19.7507,-97.44,-22.63,9.04,66.26,0.0,14.707,,,,,,,,830.0
1691511939.6318278,8.8017,-97.44,-22.63,9.04,66.26,0.0,14.707,,,,,,,,830.0
1691511939.6418278,61.9644,-97.81,-23.5,9.04,66.26,0.0,14.707,,,,,,,,830.0
1691511939.6518278,1.0251,-97.81,-23.5,9.04,66.26,0.0,14.707,,,,,,,,830.0
1691511939.6618278,207.9473,-97.81,-23.5,9.04,66.26,0.0,14.707,,,,,,,,830.0
1691511939.6718278,1.0117,-87.25,-11.31,9.04,66.26,0.0,14.707,,,,,,,,1335.0
1691511939.6818278,76.1704,-87.25,-11.31,9.04,66.26,0.0,14.707,,,,,,,,1335.0
1691511939.6918278,5.122000000000001,-88.22,-12.38,9.04,66.26,0.0,14.707,,,,,,,,1335.0
1691511939.7018278,97.3384,-88.22,-12.38,9.04,66.26,0.0,14.707,,,,,,,,1335.0
1691511939.7118278,27.6231,-88.56,-11.94,9.04,66.26,0.0,14.707,,,,,,,,1335.0
1691511939.721828,0.0,-88.25,-12.88,7.45,61.09,4.35,14.707,,,,,,,,249.0
1691511939.731828,0.0,-88.25,-12.88,7.45,61.09,4.35,14.707,,,,,,,,261.0
1691511939.741828,0.0,-88.25,-12.88,0.35,52.26,0.0,14.707,,,,,,,,149.0
1691511939.751828,0.0,-88.25,-12.88,0.35,52.26,0.0,14.707,,,,,,,,217.0
1691511939.761828,0.0,-88.25,-12.88,0.0,136.0,0.0,14.707,,,,,,,,133.0
1691511939.771828,0.0,-88.25,-12.88,0.0,136.0,0.0,14.707,,,,,,,,1968.0
1691511939.781828,1.0242,-88.25,-12.88,0.0,145.2,0.0,14.707,,,,,,,,1968.0
1691511939.791828,1.0298,-86.56,-12.38,0.0,145.82,0.0,14.707,,,,,,,,1968.0
1691511939.801828,0.0,-86.69,-14.56,0.0,145.82,0.0,14.707,,,,,,,,2004.0
1691511939.811828,0.0,-86.69,-14.56,8.4,131.89,0.0,14.707,,,,,,,,1556.0
1691511939.821828,1.0236,-86.63,-14.06,15.0,171.5,8.33,14.707,,,,,,,,1669.5
1691511939.8318279,40.9887,-86.38,-12.94,14.43,170.21,0.0,14.707,,,,,,,,2437.1666666666665
1691511939.8418279,123.9697,-86.75,-13.81,14.57,167.0,2.5,14.707,,,,,,,,2713.0
1691511939.8518279,1.0267,-86.31,-13.38,15.14,170.13,0.0,14.707,,,,,,,,2453.4
1691511939.8618279,265.7157,-86.31,-13.38,14.25,148.13,0.0,14.707,,,,,,,,2970.166666666666
1691511939.8718278,1.5351,-86.31,-13.38,12.86,143.28,28.21,14.707,,,,,,,,2164.0
