TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524743.858688,193.1206,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.868688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.878688,115.6426,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.888688,227.2371,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.898688,51.743,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.908688,78.1796,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.918688,242.3942,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.928688,193.4869,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.938688,232.3077,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.948688,1.0211,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.958688,144.6733,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.968688,169.6926,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.978688,91.3736,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.988688,225.7397,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524743.998688,311.3894,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.008688,183.7161,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.0186882,141.4393,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.0286882,25.0755,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.0386882,66.1141,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.0486882,225.2575,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.0586882,259.966,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.0686884,215.04,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.0786881,246.00599999999997,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.0886881,240.05599999999998,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.0986881,119.3915,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.108688,169.4042,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.118688,124.95299999999999,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.128688,102.3898,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.138688,371.8235,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.148688,248.9067,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.158688,185.1588,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.168688,277.5873,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.178688,23.5614,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.188688,1.0241,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.198688,161.7111,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.208688,231.1005,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.218688,332.6799,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.228688,165.6079,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.238688,113.0728,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.248688,336.8893,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.258688,26.6373,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.2686882,1.0247,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.2786882,145.2047,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.2886882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.2986882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.3086882,1.0237,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.3186884,483.2314,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.3286881,670.5127,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.3386881,144.1965,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.3486881,1.0253,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.358688,157.4598,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.368688,1.0266,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.378688,287.9617,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.388688,165.5084,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.398688,1.025,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.408688,136.4584,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.418688,103.9152,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.428688,1.025,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.438688,251.6688,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.448688,152.0032,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.458688,215.9992,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.468688,185.511,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.478688,1.0196,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.488688,296.4616,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.498688,152.1705,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.508688,1.0243,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.5186882,136.6357,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.5286882,245.7846,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.5386882,65.0891,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.5486882,179.7474,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.5586882,149.5153,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.5686884,44.0496,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.5786881,145.6119,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.5886881,1.5385,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.5986881,258.839,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.608688,61.3725,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.618688,3.5941,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.628688,219.6548,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.638688,41.0133,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.648688,160.7359,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.658688,200.6238,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.668688,28.6978,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.678688,78.2031,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.688688,168.5154,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.698688,86.0504,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.708688,161.2478,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.718688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.728688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.738688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.748688,505.6664,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.758688,63.0264,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.7686882,172.0664,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.7786882,285.2125,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.7886882,172.1008,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.7986882,84.9495,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.8086882,273.3807,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.8186884,8.7092,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.8286881,165.3925,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.8386881,1.0245,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.8486881,227.1236,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.858688,95.7823,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.868688,330.7189,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.878688,173.0906,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.888688,178.7059,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.898688,82.9274,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.908688,1.0218,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.918688,199.4472,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.928688,142.208,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.938688,221.8957,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.948688,51.743,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.958688,102.441,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.968688,240.7012,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.978688,80.5451,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.988688,1.023,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524744.998688,269.6896,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.008688,165.4587,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.0186882,59.4336,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.0286882,111.0929,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.0386882,103.9984,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.0486882,246.78400000000002,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.0586882,125.4275,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.0686884,1.5358,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.0786881,123.4043,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.0886881,103.2794,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.0986881,346.2159,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.108688,102.4615,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.118688,74.24,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.128688,48.1569,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.138688,38.8887,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.148688,1.0251,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.158688,119.2245,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.168688,101.3557,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.178688,41.4803,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.188688,113.81200000000001,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.198688,193.6993,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.208688,221.7403,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.218688,25.0955,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.228688,1.5369,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.238688,123.3057,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.248688,158.7676,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.258688,199.6002,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.2686882,70.123,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.2786882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.2886882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.2986882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.3086882,1.0241,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.3186884,408.57599999999996,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.3286881,528.9679,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.3386881,102.1141,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.3486881,199.1938,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.358688,130.08700000000002,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.368688,171.8945,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.378688,20.4759,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.388688,43.0381,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.398688,39.976,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.408688,116.3171,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.418688,156.082,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.428688,132.1092,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.438688,213.8877,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.448688,194.2034,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.458688,97.6358,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.468688,1.534,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.478688,133.9832,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.488688,17.9075,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.498688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.508688,1.0263,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.5186882,470.2459,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.5286882,55.3458,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.5386882,172.0148,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.5486882,1.0249,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.5586882,44.8676,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.5686884,145.5715,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.5786881,242.4303,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.5886881,183.6817,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.5986881,124.416,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.608688,300.4251,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.618688,42.0724,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.628688,166.2038,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.638688,51.1029,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.648688,186.368,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.658688,63.0264,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.668688,120.83200000000001,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.678688,160.24,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.688688,191.4497,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.698688,165.2603,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.708688,1.0253,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.718688,143.3313,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.728688,239.3049,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.738688,17.4342,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.748688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.758688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.7686882,523.1482,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.7786882,48.1521,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.7886882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.7986882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.8086882,387.74699999999996,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.8186884,312.4137,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.8286881,53.7708,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.8386881,188.303,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.8486881,205.3736,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.858688,41.9798,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.868688,1.0246,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.878688,261.9345,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.888688,243.7608,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.898688,177.4537,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.908688,221.4992,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.918688,213.8247,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.928688,175.3705,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.938688,103.569,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.948688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.958688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.968688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.978688,69.5763,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.988688,16.3856,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524745.998688,160.8002,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.008688,204.3084,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.0186882,154.4103,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.0286882,1.0285,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.0386882,20.9983,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.0486882,90.6059,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.0586882,86.927,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.0686884,273.0803,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.0786881,207.0399,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.0886881,5.0991,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.0986881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.108688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.118688,5.6343,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.128688,328.5069,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.138688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.148688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.158688,1.0174,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.168688,645.2786,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.178688,300.062,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.188688,1.0247,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.198688,198.0648,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.208688,24.5294,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.218688,251.6185,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.228688,94.8053,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.238688,128.9853,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.248688,123.4414,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.258688,51.6862,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.2686882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.2786882,221.7847,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.2886882,50.7134,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.2986882,70.6701,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.3086882,144.384,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.3186884,80.384,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.3286881,188.3972,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.3386881,12.2439,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.3486881,1.0271,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.358688,117.4312,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.368688,283.4779,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.378688,52.847,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.388688,182.8571,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.398688,129.0627,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.408688,105.0861,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.418688,155.50799999999998,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.428688,1.0075,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.438688,87.2816,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.448688,116.8412,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.458688,207.6091,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.468688,153.5592,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.478688,217.3271,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.488688,71.7446,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.498688,39.8364,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.508688,1.0249,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.5186882,290.4601,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.5286882,111.7837,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.5386882,51.7275,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.5486882,225.8674,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
