TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525053.9342642,0.0,-115.69,-15.31,10.67,71.44,6.25,36.554,,,,,,,,1245.4
1691525053.9442642,0.0,-115.69,-15.31,10.67,71.44,6.25,36.554,,,,,,,,1245.4
1691525053.9542642,256.2046,-115.63,-16.25,11.0,104.76,16.22,36.554,,,,,,,,1245.4
1691525053.9642642,28.7007,-116.38,-15.19,10.29,205.04,23.08,36.554,,,,,,,,1245.4
1691525053.9742641,25.5872,-116.38,-15.19,10.29,205.04,23.08,36.554,,,,,,,,1245.4
1691525053.9842641,105.6881,-116.56,-16.88,7.89,148.04,23.26,36.554,,,,,,,,1472.5
1691525053.9942641,16.3742,-116.56,-16.88,7.89,148.04,23.26,36.554,,,,,,,,2180.4
1691525054.004264,0.0,-116.56,-16.88,7.89,148.04,23.26,44.593,,,,,,,,1754.75
1691525054.0142643,1.0269,-117.56,-18.06,8.58,179.35,19.05,44.593,,,,,,,,1602.0
1691525054.0242643,100.3219,-117.25,-17.38,8.58,179.35,19.05,44.593,,,,,,,,1764.0
1691525054.0342646,58.4206,-117.25,-17.38,8.58,179.35,19.05,44.593,,,,,,,,1764.0
1691525054.0442646,33.2867,-117.25,-17.38,8.58,179.35,19.05,44.593,,,,,,,,1764.0
1691525054.0542645,36.3556,-117.25,-17.38,8.58,179.35,19.05,44.593,,,,,,,,1764.0
1691525054.0642645,39.4122,-115.88,-17.19,8.4,172.4,7.89,44.593,,,,,,,,1764.0
1691525054.0742645,41.9002,-115.88,-17.19,8.46,207.86,7.32,44.593,,,,,,,,1764.0
1691525054.0842645,12.2966,-115.88,-17.19,8.46,207.86,7.32,44.593,,,,,,,,1764.0
1691525054.0942645,0.0,-115.88,-17.19,8.0,207.9,6.06,44.593,,,,,,,,1764.0
1691525054.1042645,0.0,-115.34,-16.09,8.0,207.9,6.06,44.593,,,,,,,,1764.0
1691525054.1142642,94.6254,-115.34,-16.09,7.89,166.4,4.88,44.593,,,,,,,,1764.0
1691525054.1242642,1.025,-115.34,-16.09,7.89,166.4,4.88,44.593,,,,,,,,1764.0
1691525054.1342642,108.9579,-115.34,-16.09,7.89,166.4,4.88,44.593,,,,,,,,1764.0
1691525054.1442642,166.9232,-115.34,-16.09,7.89,166.4,4.88,44.593,,,,,,,,1764.0
1691525054.1542642,34.2937,-116.63,-15.69,8.14,197.54,2.33,44.593,,,,,,,,1764.0
1691525054.1642642,0.0,-116.63,-15.69,8.43,212.43,5.26,44.593,,,,,,,,1764.0
1691525054.1742642,1.0265,-116.63,-15.69,8.43,212.43,5.26,44.593,,,,,,,,1764.0
1691525054.1842642,152.5455,-115.5,-17.13,8.43,212.43,5.26,44.593,,,,,,,,1764.0
1691525054.1942642,80.4323,-115.5,-17.13,8.71,215.86,20.0,44.593,,,,,,,,1764.0
1691525054.2042642,25.0304,-115.5,-17.13,8.4,203.77,6.82,44.593,,,,,,,,1764.0
1691525054.2142642,90.7238,-115.25,-17.5,8.71,225.04,4.55,44.593,,,,,,,,1764.0
1691525054.2242641,75.7987,-115.25,-17.5,8.5,213.5,0.0,44.593,,,,,,,,1573.7142857142858
1691525054.2342641,40.9477,-115.25,-17.5,8.5,213.5,0.0,44.593,,,,,,,,913.5714285714287
1691525054.2442641,21.9918,-115.25,-17.5,8.5,213.5,0.0,44.593,,,,,,,,1221.857142857143
1691525054.254264,3.5729,-115.25,-17.5,8.38,185.52,2.5,44.593,,,,,,,,1132.3333333333333
1691525054.2642643,63.7174,-115.25,-17.5,8.38,185.52,2.5,44.593,,,,,,,,1840.8
1691525054.2742643,69.6111,-115.25,-17.5,8.38,185.52,2.5,44.593,,,,,,,,2473.0
1691525054.2842646,1.0243,-115.25,-17.5,8.38,185.52,2.5,44.593,,,,,,,,2473.0
1691525054.2942646,137.8797,-113.44,-15.31,8.38,185.52,2.5,44.593,,,,,,,,1573.8
1691525054.3042645,26.166999999999998,-113.44,-15.31,8.38,185.52,2.5,44.593,,,,,,,,2547.6666666666665
1691525054.3142645,10.2134,-115.06,-16.0,11.88,155.38,2.5,44.593,,,,,,,,1647.8
1691525054.3242645,0.0,-115.06,-16.0,11.8,163.5,0.0,44.593,,,,,,,,1640.4
1691525054.3342645,0.0,-115.06,-16.0,11.8,163.5,0.0,44.593,,,,,,,,1465.0
1691525054.3442645,2.5605,-114.06,-16.44,11.8,163.5,0.0,44.593,,,,,,,,1879.8
1691525054.3542645,179.5325,-114.06,-16.44,11.8,163.5,0.0,44.593,,,,,,,,1879.8
1691525054.3642642,33.792,-113.63,-16.88,11.8,163.5,0.0,44.593,,,,,,,,1879.8
1691525054.3742642,70.6913,-113.63,-16.88,12.14,133.61,32.43,44.593,,,,,,,,2309.6666666666665
1691525054.3842642,60.989,-113.63,-13.25,12.14,133.61,32.43,44.593,,,,,,,,2570.0
1691525054.3942642,60.3617,-113.63,-13.25,12.14,133.61,32.43,44.593,,,,,,,,2009.333333333333
1691525054.4042642,6.6567,-115.06,-15.31,12.14,133.61,32.43,44.593,,,,,,,,2400.5
1691525054.4142642,1.0237,-115.06,-15.31,12.17,180.05,35.14,44.593,,,,,,,,2466.0
1691525054.4242642,121.3804,-115.75,-17.75,12.17,180.05,35.14,44.593,,,,,,,,2466.0
1691525054.4342642,50.6779,-115.75,-17.75,11.2,160.16,25.93,44.593,,,,,,,,2466.0
1691525054.4442642,26.6507,-115.75,-17.75,11.2,160.16,25.93,44.593,,,,,,,,2466.0
1691525054.4542642,25.0504,-115.94,-15.75,11.67,142.63,39.02,44.593,,,,,,,,2466.0
1691525054.4642642,78.3595,-116.56,-17.25,11.2,131.5,0.0,44.593,,,,,,,,2466.0
1691525054.4742641,44.0364,-116.56,-17.25,11.2,131.5,0.0,44.593,,,,,,,,2466.0
1691525054.4842641,21.994,-116.56,-17.25,11.13,141.75,0.0,44.593,,,,,,,,2466.0
1691525054.4942641,94.3495,-116.56,-17.25,11.13,141.75,0.0,44.593,,,,,,,,2466.0
1691525054.504264,44.993,-116.56,-17.25,11.13,141.75,0.0,44.593,,,,,,,,2466.0
1691525054.5142643,141.8666,-116.56,-17.25,12.44,149.76,0.0,44.593,,,,,,,,2466.0
1691525054.5242643,28.7266,-116.56,-17.25,12.44,149.76,0.0,44.593,,,,,,,,2466.0
1691525054.5342646,113.3919,-116.56,-17.25,12.44,149.76,0.0,44.593,,,,,,,,2466.0
1691525054.5442646,131.1769,-114.84,-14.88,12.44,149.76,0.0,44.593,,,,,,,,2466.0
1691525054.5542645,42.9994,-114.84,-14.88,13.83,218.66,18.18,44.593,,,,,,,,2466.0
1691525054.5642645,1.0247,-114.84,-14.88,13.83,218.66,18.18,44.593,,,,,,,,2466.0
1691525054.5742645,37.8615,-114.84,-14.88,13.6,228.33,10.81,44.593,,,,,,,,2016.0
1691525054.5842645,69.1062,-114.84,-14.88,13.6,228.33,10.81,44.593,,,,,,,,1512.6
1691525054.5942645,102.8811,-114.84,-14.88,12.5,242.0,0.0,44.593,,,,,,,,1827.0
1691525054.6042645,74.4675,-114.84,-14.88,12.86,249.77,8.7,44.593,,,,,,,,1582.0
1691525054.6142642,54.1596,-114.94,-17.13,12.86,249.77,8.7,44.593,,,,,,,,2269.1666666666665
1691525054.6242642,83.5814,-114.94,-17.13,12.2,233.6,5.0,44.593,,,,,,,,1991.2
1691525054.6342642,118.0949,-114.56,-17.0,12.2,233.6,5.0,44.593,,,,,,,,1713.428571428571
1691525054.6442642,1.0259,-114.44,-13.13,12.2,233.6,5.0,44.593,,,,,,,,2023.5
1691525054.6542642,47.0381,-114.44,-13.13,13.5,250.0,27.91,44.593,,,,,,,,2023.5
1691525054.6642642,75.9311,-114.44,-13.13,13.5,250.0,27.91,44.593,,,,,,,,1469.5
1691525054.6742642,78.8089,-114.44,-13.13,13.5,250.0,27.91,44.593,,,,,,,,1869.0
1691525054.6842642,74.7595,-114.44,-13.13,13.5,250.0,27.91,44.593,,,,,,,,1869.0
1691525054.6942642,13.3173,-113.0,-17.06,13.4,176.0,4.44,44.593,,,,,,,,1869.0
1691525054.7042642,78.3517,-113.0,-17.06,13.5,190.2,13.04,44.593,,,,,,,,1869.0
1691525054.7142642,19.98,-113.0,-17.06,13.5,190.2,13.04,44.593,,,,,,,,1869.0
1691525054.7242641,1.0214,-112.56,-15.31,13.5,179.63,10.87,44.593,,,,,,,,1869.0
1691525054.7342641,17.4272,-113.13,-17.13,13.5,179.63,10.87,44.593,,,,,,,,2155.0
1691525054.7442641,37.3835,-112.94,-15.56,13.5,179.63,10.87,44.593,,,,,,,,2232.6666666666665
1691525054.754264,59.886,-112.94,-15.56,13.75,183.13,7.14,44.593,,,,,,,,2247.6
1691525054.7642643,39.992,-112.94,-15.56,14.6,184.13,31.82,44.593,,,,,,,,2051.0
1691525054.7742643,86.4243,-112.94,-15.56,14.6,184.13,31.82,44.593,,,,,,,,1812.5
1691525054.7842646,69.6668,-112.94,-15.56,14.6,184.13,31.82,44.593,,,,,,,,967.0
1691525054.7942646,15.3631,-112.94,-15.56,13.88,174.55,34.88,44.593,,,,,,,,1801.333333333333
1691525054.8042645,0.0,-115.31,-14.25,12.57,126.96,50.0,44.593,,,,,,,,1191.0
1691525054.8142645,41.9882,-116.56,-15.19,12.57,126.96,50.0,44.593,,,,,,,,1431.0
1691525054.8242645,22.038,-116.56,-15.19,12.17,118.94,17.14,44.593,,,,,,,,1348.25
1691525054.8342645,42.9007,-116.56,-15.19,12.0,179.94,7.5,44.593,,,,,,,,999.0
1691525054.8442645,102.5436,-117.19,-17.88,10.4,182.13,2.7,44.593,,,,,,,,999.0
1691525054.8542645,14.8599,-116.31,-17.75,10.4,182.13,2.7,44.593,,,,,,,,999.0
1691525054.8642642,109.9481,-116.31,-17.75,10.4,182.13,2.7,44.593,,,,,,,,999.0
1691525054.8742642,66.0612,-116.31,-17.75,8.0,174.63,17.02,44.593,,,,,,,,1251.8333333333333
1691525054.8842642,0.0,-116.31,-17.75,8.33,162.82,21.88,44.593,,,,,,,,1301.75
1691525054.8942642,0.0,-116.31,-17.75,8.33,162.82,21.88,44.593,,,,,,,,1207.0
1691525054.9042642,1.0153,-116.31,-17.75,8.67,136.23,20.51,44.593,,,,,,,,1191.0
1691525054.9142642,136.664,-116.31,-17.75,8.5,121.86,5.56,44.593,,,,,,,,1836.0
1691525054.9242642,43.0511,-116.31,-17.75,8.5,121.86,5.56,44.593,,,,,,,,1496.0
1691525054.9342642,36.8824,-116.31,-17.75,8.83,259.59,0.0,44.593,,,,,,,,1496.0
1691525054.9442642,27.1224,-116.31,-17.75,8.33,274.9,0.0,44.593,,,,,,,,1496.0
1691525054.9542642,98.816,-116.31,-17.75,8.33,274.9,0.0,44.593,,,,,,,,1496.0
1691525054.9642642,1.0238,-116.31,-17.75,8.67,280.33,2.38,44.593,,,,,,,,1496.0
1691525054.9742641,44.5529,-117.56,-16.56,8.14,236.74,0.0,44.593,,,,,,,,1496.0
1691525054.9842641,8.684,-117.56,-16.56,8.86,222.38,4.35,44.593,,,,,,,,1496.0
1691525054.9942641,21.0151,-117.56,-16.56,8.71,255.4,0.0,44.593,,,,,,,,1496.0
1691525055.004264,0.0,-117.56,-16.56,8.71,255.4,0.0,29.108,,,,,,,,1496.0
1691525055.0142643,57.3555,-118.19,-18.69,10.0,251.47,15.38,29.108,,,,,,,,1496.0
1691525055.0242643,1.0242,-118.19,-18.69,9.5,269.4,4.65,29.108,,,,,,,,1289.6666666666667
1691525055.0342646,53.641999999999996,-118.19,-18.69,8.5,266.1,12.77,29.108,,,,,,,,1171.5714285714287
1691525055.0442646,0.0,-119.13,-15.13,8.5,266.1,12.77,29.108,,,,,,,,1314.0
1691525055.0542645,52.3549,-119.13,-15.13,9.0,256.7,22.5,29.108,,,,,,,,1262.6666666666667
1691525055.0642645,107.6815,-119.13,-15.13,9.0,256.7,22.5,29.108,,,,,,,,959.8
1691525055.0742645,36.7867,-119.13,-15.13,6.0,247.29,11.36,29.108,,,,,,,,1084.0
1691525055.0842645,15.3539,-119.13,-15.13,6.0,247.29,11.36,29.108,,,,,,,,1084.0
1691525055.0942645,0.0,-119.19,-20.31,6.8,185.36,33.33,29.108,,,,,,,,1324.4
1691525055.1042645,0.0,-119.19,-20.31,6.8,185.36,33.33,29.108,,,,,,,,996.6666666666665
1691525055.1142642,0.0,-119.13,-19.81,6.8,185.36,33.33,29.108,,,,,,,,1101.8333333333333
1691525055.1242642,1.0221,-119.13,-19.81,4.86,227.93,21.74,29.108,,,,,,,,1054.8333333333333
1691525055.1342642,0.0,-119.13,-19.81,4.86,227.93,21.74,29.108,,,,,,,,882.6666666666665
1691525055.1442642,198.0054,-119.13,-19.81,3.8,249.96,11.24,29.108,,,,,,,,1029.5714285714287
1691525055.1542642,69.639,-119.06,-20.75,3.8,249.96,11.24,29.108,,,,,,,,1029.5714285714287
1691525055.1642642,10.2185,-118.31,-19.38,3.67,242.13,0.0,29.108,,,,,,,,1029.5714285714287
1691525055.1742642,36.4176,-118.31,-19.38,3.67,242.13,0.0,29.108,,,,,,,,415.8571428571428
1691525055.1842642,81.4976,-116.69,-20.31,3.67,242.13,0.0,29.108,,,,,,,,683.5
1691525055.1942642,1.0233,-116.69,-20.31,3.67,242.13,0.0,29.108,,,,,,,,644.6666666666666
1691525055.2042642,12.3077,-117.81,-19.31,4.2,188.32,20.41,29.108,,,,,,,,718.6666666666665
1691525055.2142642,44.0584,-117.81,-19.31,4.2,188.0,0.0,29.108,,,,,,,,762.0
1691525055.2242641,55.3126,-117.81,-19.31,4.5,289.67,0.0,29.108,,,,,,,,1208.5714285714287
1691525055.2342641,27.1469,-117.81,-19.31,4.5,289.67,0.0,29.108,,,,,,,,1208.5714285714287
1691525055.2442641,31.1634,-117.81,-19.31,3.71,225.3,2.08,29.108,,,,,,,,1208.5714285714287
1691525055.254264,25.093000000000004,-118.13,-19.06,3.71,225.3,2.08,29.108,,,,,,,,1208.5714285714287
1691525055.2642643,70.7126,-118.31,-20.19,3.71,225.3,2.08,29.108,,,,,,,,1208.5714285714287
1691525055.2742643,1.0247,-118.31,-20.19,3.0,200.05,10.26,29.108,,,,,,,,1208.5714285714287
1691525055.2842646,23.0216,-118.31,-20.19,2.86,188.89,11.11,29.108,,,,,,,,1235.5
1691525055.2942646,63.0012,-118.31,-20.19,2.86,188.89,11.11,29.108,,,,,,,,1200.0
1691525055.3042645,1.0205,-118.31,-20.19,3.88,176.36,8.51,29.108,,,,,,,,1200.0
1691525055.3142645,47.7737,-116.31,-17.25,3.88,176.36,8.51,29.108,,,,,,,,1138.5
1691525055.3242645,43.008,-116.31,-17.25,5.0,160.67,0.0,29.108,,,,,,,,1127.0
1691525055.3342645,22.0314,-116.31,-17.25,5.0,160.67,0.0,29.108,,,,,,,,767.0
1691525055.3442645,65.9622,-116.31,-17.25,5.0,140.7,8.0,29.108,,,,,,,,767.0
1691525055.3542645,43.0295,-117.69,-17.13,5.0,140.7,8.0,29.108,,,,,,,,767.0
1691525055.3642642,1.0231,-117.69,-17.13,5.0,140.7,8.0,29.108,,,,,,,,767.0
1691525055.3742642,26.5311,-117.94,-18.88,5.0,174.13,0.0,29.108,,,,,,,,767.0
1691525055.3842642,46.1955,-117.94,-18.88,5.25,193.36,2.44,29.108,,,,,,,,767.0
1691525055.3942642,22.0601,-117.94,-18.88,5.25,193.36,2.44,29.108,,,,,,,,767.0
1691525055.4042642,32.227,-117.75,-19.5,5.25,193.36,2.44,29.108,,,,,,,,767.0
1691525055.4142642,21.0214,-118.06,-19.19,5.83,186.75,14.63,29.108,,,,,,,,767.0
1691525055.4242642,15.3554,-118.06,-19.19,5.75,170.63,2.38,29.108,,,,,,,,1148.25
1691525055.4342642,1.0245,-118.06,-19.19,5.75,170.63,2.38,29.108,,,,,,,,731.3333333333335
1691525055.4442642,25.073,-118.31,-18.38,5.75,169.5,0.0,29.108,,,,,,,,867.6666666666665
1691525055.4542642,110.3713,-117.69,-18.63,5.88,174.88,0.0,29.108,,,,,,,,867.6666666666665
1691525055.4642642,31.7821,-117.69,-18.63,5.88,174.88,0.0,29.108,,,,,,,,899.6666666666665
1691525055.4742641,54.3209,-117.69,-18.63,5.88,174.88,0.0,29.108,,,,,,,,1017.0
1691525055.4842641,1.0238,-117.69,-18.63,5.88,174.88,0.0,29.108,,,,,,,,1047.0
1691525055.4942641,72.6822,-117.69,-18.63,6.5,152.49,10.53,29.108,,,,,,,,309.0
1691525055.504264,64.8489,-117.69,-18.63,6.5,152.49,10.53,29.108,,,,,,,,1239.0
1691525055.5142643,29.4049,-117.69,-18.63,6.5,229.0,0.0,29.108,,,,,,,,1647.666666666667
1691525055.5242643,41.4114,-117.69,-18.63,6.5,229.0,0.0,29.108,,,,,,,,1406.0
1691525055.5342646,27.7312,-117.69,-18.63,9.0,233.43,12.12,29.108,,,,,,,,1406.0
1691525055.5442646,38.330999999999996,-117.69,-18.63,8.8,212.77,23.53,29.108,,,,,,,,1406.0
1691525055.5542645,70.7126,-118.5,-19.69,8.8,212.77,23.53,29.108,,,,,,,,1406.0
1691525055.5642645,24.0664,-118.5,-19.69,8.8,212.77,23.53,29.108,,,,,,,,1406.0
1691525055.5742645,41.9379,-118.5,-19.69,5.8,202.62,6.98,29.108,,,,,,,,1406.0
1691525055.5842645,68.1369,-118.5,-19.69,5.8,202.62,6.98,29.108,,,,,,,,1406.0
1691525055.5942645,1.5329,-118.5,-19.69,5.8,202.62,6.98,29.108,,,,,,,,1406.0
1691525055.6042645,24.0544,-118.06,-18.56,5.8,202.62,6.98,29.108,,,,,,,,1406.0
1691525055.6142642,4.5701,-117.81,-16.25,5.8,202.62,6.98,29.108,,,,,,,,1406.0
1691525055.6242642,46.4376,-119.19,-17.63,6.77,241.88,15.46,29.108,,,,,,,,1406.0
1691525055.6342642,42.1061,-119.19,-17.63,6.77,241.88,15.46,29.108,,,,,,,,1406.0
1691525055.6442642,15.3923,-119.19,-17.63,6.5,215.33,15.91,29.108,,,,,,,,1406.0
1691525055.6542642,42.8836,-119.38,-19.13,5.8,236.99,0.0,29.108,,,,,,,,1406.0
1691525055.6642642,28.6863,-119.63,-18.81,5.8,236.99,0.0,29.108,,,,,,,,1406.0
1691525055.6742642,1.0255,-119.63,-18.81,5.8,225.29,8.7,29.108,,,,,,,,987.125
1691525055.6842642,16.3513,-119.63,-18.81,5.8,225.29,8.7,29.108,,,,,,,,1070.1666666666667
1691525055.6942642,64.0961,-119.63,-18.81,5.83,240.0,6.0,29.108,,,,,,,,922.75
1691525055.7042642,20.9836,-118.63,-16.75,5.83,240.0,6.0,29.108,,,,,,,,660.2
1691525055.7142642,16.3906,-118.63,-16.75,6.0,208.43,16.67,29.108,,,,,,,,713.0
1691525055.7242641,12.288,-118.63,-16.75,6.0,198.67,11.43,29.108,,,,,,,,389.0
1691525055.7342641,5.6314,-119.19,-18.0,5.8,219.77,12.82,29.108,,,,,,,,389.0
1691525055.7442641,26.6134,-119.19,-18.0,6.71,255.51,18.6,29.108,,,,,,,,389.0
1691525055.754264,18.4431,-119.19,-18.0,6.5,235.76,14.63,29.108,,,,,,,,389.0
1691525055.7642643,1.024,-119.81,-21.81,6.5,235.76,14.63,29.108,,,,,,,,389.0
1691525055.7742643,27.648000000000003,-119.81,-21.81,6.5,235.76,14.63,29.108,,,,,,,,1100.4
1691525055.7842646,15.3401,-120.31,-20.63,6.5,235.76,14.63,29.108,,,,,,,,325.0
1691525055.7942646,19.994,-120.31,-20.63,6.86,169.05,42.5,29.108,,,,,,,,694.0
1691525055.8042645,4.6094,-119.69,-18.38,5.33,143.11,15.0,29.108,,,,,,,,749.0
1691525055.8142645,5.1159,-119.94,-19.44,5.33,91.44,24.0,29.108,,,,,,,,519.0
1691525055.8242645,19.958,-119.56,-18.94,5.56,123.63,0.0,29.108,,,,,,,,284.5
1691525055.8342645,42.026,-119.88,-20.31,5.56,123.63,0.0,29.108,,,,,,,,284.5
1691525055.8442645,6.656000000000001,-119.88,-20.31,5.63,130.59,15.15,29.108,,,,,,,,284.5
1691525055.8542645,14.3331,-119.25,-19.56,5.63,130.59,15.15,29.108,,,,,,,,284.5
1691525055.8642642,38.3846,-119.56,-18.44,6.13,145.75,7.89,29.108,,,,,,,,284.5
1691525055.8742642,0.0,-119.56,-18.44,6.13,145.75,7.89,29.108,,,,,,,,284.5
1691525055.8842642,0.0,-120.19,-18.75,6.13,56.31,26.47,29.108,,,,,,,,284.5
1691525055.8942642,0.0,-120.19,-18.75,6.13,56.31,26.47,29.108,,,,,,,,284.5
1691525055.9042642,0.0,-120.31,-21.13,6.14,110.6,2.13,29.108,,,,,,,,284.5
1691525055.9142642,0.0,-120.31,-21.13,6.14,110.6,2.13,29.108,,,,,,,,284.5
1691525055.9242642,0.0,-118.75,-17.38,6.14,110.6,2.13,29.108,,,,,,,,284.5
1691525055.9342642,0.0,-118.06,-19.0,6.0,172.19,0.0,29.108,,,,,,,,1115.8333333333333
1691525055.9442642,0.0,-118.06,-19.0,6.0,147.5,0.0,29.108,,,,,,,,1115.8333333333333
1691525055.9542642,0.0,-117.75,-19.13,6.45,114.55,0.0,29.108,,,,,,,,490.33333333333326
1691525055.9642642,0.0,-118.25,-18.06,6.45,114.55,0.0,29.108,,,,,,,,1633.5
1691525055.9742641,0.0,-118.25,-18.06,7.0,162.83,2.0,29.108,,,,,,,,1033.0
1691525055.9842641,0.0,-118.25,-18.06,7.0,162.83,2.0,29.108,,,,,,,,1143.0
1691525055.9942641,0.0,-118.56,-17.38,7.0,162.83,2.0,29.108,,,,,,,,697.0
1691525056.004264,0.0,-118.56,-17.38,7.0,162.83,2.0,25.194000000000003,,,,,,,,771.0
1691525056.0142643,0.0,-119.13,-18.19,7.0,162.83,2.0,25.194000000000003,,,,,,,,445.0
1691525056.0242643,0.0,-119.63,-18.75,7.0,162.83,2.0,25.194000000000003,,,,,,,,445.0
1691525056.0342646,0.0,-119.63,-18.75,7.0,162.83,2.0,25.194000000000003,,,,,,,,1054.3333333333333
1691525056.0442646,0.0,-119.31,-20.5,7.0,162.83,2.0,25.194000000000003,,,,,,,,935.0
1691525056.0542645,0.0,-119.31,-20.5,7.0,162.83,2.0,25.194000000000003,,,,,,,,812.6
1691525056.0642645,0.0,-119.31,-20.5,8.29,130.07,11.11,25.194000000000003,,,,,,,,1373.4
1691525056.0742645,0.0,-119.31,-20.5,8.2,267.93,15.0,25.194000000000003,,,,,,,,1687.166666666667
1691525056.0842645,0.0,-119.31,-20.5,5.29,212.49,0.0,25.194000000000003,,,,,,,,901.8333333333335
1691525056.0942645,0.0,-119.31,-20.5,5.43,221.12,17.39,25.194000000000003,,,,,,,,1413.0
1691525056.1042645,0.0,-117.34,-19.38,5.43,221.12,17.39,25.194000000000003,,,,,,,,935.0
1691525056.1142642,0.0,-117.34,-19.38,5.4,221.19,15.63,25.194000000000003,,,,,,,,297.0
1691525056.1242642,0.0,-115.25,-19.19,5.4,221.19,15.63,25.194000000000003,,,,,,,,823.0
1691525056.1342642,0.0,-115.5,-17.75,5.88,206.18,7.69,25.194000000000003,,,,,,,,732.0
1691525056.1442642,0.0,-116.0,-15.63,5.83,232.93,16.22,25.194000000000003,,,,,,,,1021.6
1691525056.1542642,0.0,-116.0,-15.63,5.75,208.64,17.65,25.194000000000003,,,,,,,,711.0
1691525056.1642642,0.0,-117.19,-19.06,5.75,208.64,17.65,25.194000000000003,,,,,,,,1038.0
1691525056.1742642,0.0,-117.19,-19.06,5.6,239.46,18.92,25.194000000000003,,,,,,,,1105.8
1691525056.1842642,0.0,-117.19,-19.06,5.38,216.33,7.69,25.194000000000003,,,,,,,,790.2
1691525056.1942642,0.0,-117.72,-20.31,5.5,198.2,5.71,25.194000000000003,,,,,,,,766.3333333333335
1691525056.2042642,0.0,-117.25,-20.06,5.5,198.2,5.71,25.194000000000003,,,,,,,,503.5
1691525056.2142642,0.0,-117.25,-20.06,5.5,198.2,5.71,25.194000000000003,,,,,,,,455.0
1691525056.2242641,0.0,-117.25,-20.06,5.5,198.2,5.71,25.194000000000003,,,,,,,,621.5
1691525056.2342641,0.0,-117.25,-20.06,5.0,188.88,5.88,25.194000000000003,,,,,,,,1031.0
1691525056.2442641,0.0,-117.25,-20.06,5.0,188.88,5.88,25.194000000000003,,,,,,,,521.4
1691525056.254264,0.0,-117.25,-20.06,5.0,188.88,5.88,25.194000000000003,,,,,,,,788.6666666666665
1691525056.2642643,0.0,-117.25,-20.06,5.0,188.88,5.88,25.194000000000003,,,,,,,,980.1666666666665
1691525056.2742643,0.0,-117.25,-20.06,4.75,257.8,6.45,25.194000000000003,,,,,,,,1035.5
1691525056.2842646,0.0,-117.25,-20.06,4.75,257.8,6.45,25.194000000000003,,,,,,,,900.1666666666665
1691525056.2942646,0.0,-117.25,-20.06,4.75,257.8,6.45,25.194000000000003,,,,,,,,900.1666666666665
1691525056.3042645,0.0,-119.56,-18.88,4.75,257.8,6.45,25.194000000000003,,,,,,,,900.1666666666665
1691525056.3142645,0.0,-119.56,-18.88,4.75,257.8,6.45,25.194000000000003,,,,,,,,900.1666666666665
1691525056.3242645,0.0,-119.19,-17.5,6.0,239.34,2.86,25.194000000000003,,,,,,,,900.1666666666665
1691525056.3342645,0.0,-119.19,-17.5,6.0,239.34,2.86,25.194000000000003,,,,,,,,895.3333333333335
1691525056.3442645,0.0,-119.38,-19.31,6.0,239.34,2.86,25.194000000000003,,,,,,,,529.0
1691525056.3542645,0.0,-118.44,-20.5,6.0,239.34,2.86,25.194000000000003,,,,,,,,1050.8
1691525056.3642642,0.0,-118.44,-20.5,5.71,151.11,2.44,25.194000000000003,,,,,,,,1335.0
1691525056.3742642,0.0,-118.44,-20.5,5.71,151.11,2.44,25.194000000000003,,,,,,,,711.4
1691525056.3842642,0.0,-118.44,-20.5,5.71,151.11,2.44,25.194000000000003,,,,,,,,851.8
1691525056.3942642,0.0,-115.69,-16.69,5.5,151.63,0.0,25.194000000000003,,,,,,,,834.0
1691525056.4042642,0.0,-116.38,-17.31,6.0,167.59,5.71,25.194000000000003,,,,,,,,657.0
1691525056.4142642,0.0,-117.38,-17.31,6.0,139.32,4.17,25.194000000000003,,,,,,,,657.0
1691525056.4242642,0.0,-117.38,-17.31,6.0,139.32,4.17,25.194000000000003,,,,,,,,1033.3333333333333
1691525056.4342642,0.0,-117.38,-17.31,6.88,136.07,4.08,25.194000000000003,,,,,,,,1033.3333333333333
1691525056.4442642,0.0,-117.38,-17.31,6.75,144.32,6.82,25.194000000000003,,,,,,,,1033.3333333333333
1691525056.4542642,0.0,-117.38,-17.31,6.75,144.32,6.82,25.194000000000003,,,,,,,,1033.3333333333333
1691525056.4642642,0.0,-117.38,-17.31,6.75,144.32,6.82,25.194000000000003,,,,,,,,1033.3333333333333
1691525056.4742641,0.0,-120.22,-19.66,5.92,145.47,8.7,25.194000000000003,,,,,,,,1137.6666666666667
1691525056.4842641,0.0,-120.22,-19.66,5.92,145.47,8.7,25.194000000000003,,,,,,,,1076.5
1691525056.4942641,0.0,-118.06,-19.56,6.0,156.05,5.0,25.194000000000003,,,,,,,,1037.0
1691525056.504264,0.0,-116.75,-18.63,6.0,156.05,5.0,25.194000000000003,,,,,,,,1015.0
1691525056.5142643,0.0,-116.75,-18.63,6.0,156.05,5.0,25.194000000000003,,,,,,,,661.6666666666666
1691525056.5242643,0.0,-116.75,-18.63,6.61,137.61,2.7,25.194000000000003,,,,,,,,1447.0
1691525056.5342646,0.0,-117.69,-17.81,7.15,138.48,8.11,25.194000000000003,,,,,,,,1041.75
