TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531515.991544,0.0,-115.81,-18.06,9.0,8.0,0.0,4.244,,,,,,,,1297.6666666666667
1691531516.001544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.011544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.021544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.031544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.041544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.051544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.061544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.071544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.0815444,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.0915444,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.101544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.111544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.121544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.1315439,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.1415439,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.1515439,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.1615438,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.1715438,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.1815438,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.191544,0.0,-115.81,-18.06,9.0,8.0,0.0,2.71,,,,,,,,1297.6666666666667
1691531516.201544,0.0,-119.03,-19.94,9.0,8.0,0.0,2.71,,,,,,,,30.0
1691531516.211544,0.0,-119.03,-19.94,9.0,8.0,0.0,2.71,,,,,,,,30.0
1691531516.221544,0.0,-118.31,-17.06,9.0,8.0,0.0,2.71,,,,,,,,30.0
1691531516.231544,0.0,-119.31,-17.0,9.0,8.0,0.0,2.71,,,,,,,,7.0
1691531516.241544,0.0,-119.31,-17.0,9.0,8.0,0.0,2.71,,,,,,,,7.0
1691531516.251544,0.0,-119.25,-18.5,9.0,8.0,0.0,2.71,,,,,,,,7.0
1691531516.261544,0.0,-119.25,-18.5,9.0,8.0,0.0,2.71,,,,,,,,67.0
1691531516.271544,0.0,-119.25,-18.5,9.0,8.0,0.0,2.71,,,,,,,,67.0
1691531516.281544,0.0,-119.25,-18.5,9.0,8.0,0.0,2.71,,,,,,,,67.0
1691531516.291544,0.0,-119.25,-18.5,9.0,8.0,0.0,2.71,,,,,,,,19.0
1691531516.301544,0.0,-119.25,-18.5,9.0,8.0,0.0,2.71,,,,,,,,7.0
1691531516.311544,14.3892,-119.25,-18.5,9.0,8.0,0.0,2.71,,,,,,,,7.0
1691531516.321544,0.0,-119.25,-18.5,9.0,8.0,0.0,2.71,,,,,,,,7.0
1691531516.3315444,0.0,-117.13,-19.88,9.0,8.0,0.0,2.71,,,,,,,,93.0
1691531516.3415444,0.0,-114.94,-19.63,0.43,24.04,0.0,2.71,,,,,,,,173.0
1691531516.351544,0.0,-113.81,-19.0,0.0,48.3,0.0,2.71,,,,,,,,173.0
1691531516.361544,3.0692,-113.69,-16.19,0.0,48.3,0.0,2.71,,,,,,,,173.0
1691531516.371544,1.0199,-113.63,-15.06,0.0,48.3,0.0,2.71,,,,,,,,173.0
1691531516.3815439,1.0218,-114.25,-14.78,0.0,48.3,0.0,2.71,,,,,,,,161.0
1691531516.3915439,5.6683,-114.25,-14.78,0.0,48.3,0.0,2.71,,,,,,,,141.0
1691531516.4015439,0.0,-115.13,-15.94,0.0,48.3,0.0,2.71,,,,,,,,7.0
1691531516.4115438,1.0226,-115.25,-17.56,0.95,104.32,0.0,2.71,,,,,,,,563.0
1691531516.4215438,4.6219,-115.25,-17.56,0.95,104.32,0.0,2.71,,,,,,,,563.0
1691531516.4315438,0.0,-115.25,-17.56,6.0,38.8,22.22,2.71,,,,,,,,517.0
1691531516.441544,4.0997,-114.56,-19.69,6.0,38.8,22.22,2.71,,,,,,,,421.0
1691531516.451544,0.0,-114.06,-17.31,6.0,38.8,22.22,2.71,,,,,,,,389.0
1691531516.461544,1.5368,-113.5,-17.25,6.0,38.8,22.22,2.71,,,,,,,,839.0
1691531516.471544,6.6567,-113.38,-15.38,6.0,38.8,22.22,2.71,,,,,,,,11.0
1691531516.481544,5.12,-113.56,-11.88,6.0,38.8,22.22,2.71,,,,,,,,11.0
1691531516.491544,5.6309,-113.75,-13.5,6.0,38.8,22.22,2.71,,,,,,,,778.0
1691531516.501544,7.6547,-113.78,-14.84,6.0,38.8,22.22,2.71,,,,,,,,794.0
1691531516.511544,2.0346,-113.78,-14.84,6.0,38.8,22.22,2.71,,,,,,,,794.0
1691531516.521544,1.5514,-114.63,-16.25,6.0,38.8,22.22,2.71,,,,,,,,823.0
1691531516.531544,6.1391,-115.31,-17.75,6.0,38.8,22.22,2.71,,,,,,,,823.0
1691531516.541544,4.6117,-115.56,-17.19,6.0,38.8,22.22,2.71,,,,,,,,823.0
1691531516.551544,5.6281,-116.25,-14.91,6.0,38.8,22.22,2.71,,,,,,,,397.0
1691531516.561544,0.0,-116.25,-14.91,6.0,38.8,22.22,2.71,,,,,,,,7.0
1691531516.571544,0.0,-116.25,-14.91,6.0,38.8,22.22,2.71,,,,,,,,7.0
1691531516.5815444,24.2141,-117.13,-17.88,6.0,38.8,22.22,2.71,,,,,,,,7.0
1691531516.5915444,4.5782,-117.31,-20.69,4.57,76.32,13.04,2.71,,,,,,,,533.0
1691531516.601544,2.0604,-117.31,-20.69,4.57,76.32,13.04,2.71,,,,,,,,501.0
1691531516.611544,14.225,-117.31,-20.69,4.57,76.32,13.04,2.71,,,,,,,,193.0
1691531516.621544,2.0647,-117.31,-20.69,4.57,76.32,13.04,2.71,,,,,,,,967.0
1691531516.6315439,0.0,-117.31,-20.69,4.57,76.32,13.04,2.71,,,,,,,,1095.0
1691531516.6415439,13.4194,-117.31,-20.69,4.93,124.5,25.0,2.71,,,,,,,,1095.0
1691531516.6515439,18.9137,-118.06,-18.0,4.93,124.5,25.0,2.71,,,,,,,,1429.5
1691531516.6615438,9.695,-117.5,-18.56,4.93,124.5,25.0,2.71,,,,,,,,263.0
1691531516.6715438,18.0391,-117.5,-18.56,4.93,124.5,25.0,2.71,,,,,,,,153.0
1691531516.6815438,13.3454,-115.94,-19.88,3.4,105.1,10.71,2.71,,,,,,,,633.0
1691531516.691544,2.0496,-115.88,-20.56,3.4,105.1,10.71,2.71,,,,,,,,301.0
1691531516.701544,13.304,-114.75,-21.31,2.9,108.83,19.23,2.71,,,,,,,,645.0
1691531516.711544,0.0,-114.75,-21.31,2.9,108.83,19.23,2.71,,,,,,,,645.0
1691531516.721544,0.0,-114.19,-20.19,2.9,108.83,19.23,2.71,,,,,,,,389.0
1691531516.731544,0.0,-114.56,-15.75,2.47,136.41,0.0,2.71,,,,,,,,645.0
1691531516.741544,0.0,-114.81,-14.88,2.0,114.0,0.0,2.71,,,,,,,,722.0
1691531516.751544,1.0252,-115.0,-19.5,2.0,114.0,0.0,2.71,,,,,,,,966.0
1691531516.761544,51.681000000000004,-115.5,-21.31,2.0,114.0,0.0,2.71,,,,,,,,662.0
1691531516.771544,8.7049,-115.56,-19.19,2.83,136.0,4.17,2.71,,,,,,,,662.0
1691531516.781544,0.0,-116.06,-17.94,4.0,125.91,21.74,2.71,,,,,,,,966.0
1691531516.791544,0.0,-116.06,-17.94,4.0,125.91,21.74,2.71,,,,,,,,935.0
1691531516.801544,1.0256,-116.13,-21.06,4.0,125.91,21.74,2.71,,,,,,,,1287.0
1691531516.811544,0.0,-115.94,-15.5,3.42,137.83,9.09,2.71,,,,,,,,1317.5
1691531516.821544,0.0,-116.19,-18.69,3.42,137.83,9.09,2.71,,,,,,,,421.0
1691531516.8315444,12.2806,-116.19,-18.69,3.42,137.83,9.09,2.71,,,,,,,,421.0
1691531516.8415444,36.3302,-115.88,-17.06,3.42,137.83,9.09,2.71,,,,,,,,746.0
1691531516.851544,2.0509,-115.88,-17.06,4.0,111.94,4.17,2.71,,,,,,,,746.0
1691531516.861544,0.0,-116.06,-18.38,4.0,111.94,4.17,2.71,,,,,,,,954.0
1691531516.871544,0.0,-116.31,-21.13,4.0,111.94,4.17,2.71,,,,,,,,101.0
1691531516.8815439,0.0,-116.31,-21.13,3.73,121.84,0.0,2.71,,,,,,,,11.0
1691531516.8915439,11.264000000000001,-115.5,-20.06,3.73,121.84,0.0,2.71,,,,,,,,906.0
1691531516.9015439,9.7319,-114.5,-14.94,4.0,143.92,0.0,2.71,,,,,,,,1533.5
1691531516.9115438,12.2831,-114.5,-14.94,4.0,143.92,0.0,2.71,,,,,,,,1497.5
1691531516.9215438,0.0,-113.94,-19.06,4.0,117.42,0.0,2.71,,,,,,,,1239.7333333333333
1691531516.9315438,0.0,-113.25,-18.56,4.0,117.42,0.0,2.71,,,,,,,,1788.0
1691531516.941544,0.0,-113.44,-14.78,4.3,115.1,0.0,2.71,,,,,,,,1676.0
1691531516.951544,1.023,-113.25,-14.13,4.3,115.1,0.0,2.71,,,,,,,,11.0
1691531516.961544,51.7379,-114.0,-16.94,4.7,108.94,8.33,2.71,,,,,,,,1375.25
1691531516.971544,0.0,-114.56,-16.25,4.7,108.94,8.33,2.71,,,,,,,,1449.5
1691531516.981544,0.0,-115.06,-17.88,4.45,122.92,16.67,2.71,,,,,,,,2481.0
1691531516.991544,0.0,-115.44,-14.5,6.0,127.0,30.43,2.71,,,,,,,,871.0
1691531517.001544,0.0,-116.0,-16.69,6.0,127.0,30.43,9.371,,,,,,,,11.0
1691531517.011544,0.0,-116.13,-16.31,6.0,127.0,30.43,9.371,,,,,,,,11.0
1691531517.021544,0.0,-116.13,-16.31,6.0,127.0,30.43,9.371,,,,,,,,11.0
1691531517.031544,1.5419,-116.13,-16.31,4.0,73.6,0.0,9.371,,,,,,,,742.0
1691531517.041544,1.0232,-116.13,-16.31,4.0,73.6,0.0,9.371,,,,,,,,742.0
1691531517.051544,1.014,-117.69,-15.88,4.0,73.6,0.0,9.371,,,,,,,,469.0
1691531517.061544,0.0,-117.69,-15.88,4.0,73.6,0.0,9.371,,,,,,,,1740.0
1691531517.071544,6.6739999999999995,-117.75,-19.56,4.92,142.33,8.33,9.371,,,,,,,,1740.0
1691531517.0815444,19.97,-117.75,-20.19,4.92,142.33,8.33,9.371,,,,,,,,1980.0
1691531517.0915444,0.0,-117.56,-19.63,4.92,142.33,8.33,9.371,,,,,,,,2138.5
1691531517.101544,0.0,-117.56,-19.63,4.92,142.33,8.33,9.371,,,,,,,,573.0
1691531517.111544,1.0226,-116.91,-19.25,4.92,142.33,8.33,9.371,,,,,,,,573.0
1691531517.121544,5.122000000000001,-116.91,-19.25,5.0,112.66,0.0,9.371,,,,,,,,573.0
1691531517.1315439,17.9902,-116.63,-19.88,5.0,112.66,0.0,9.371,,,,,,,,11.0
1691531517.1415439,39.2787,-116.63,-19.88,4.27,112.12,21.05,9.371,,,,,,,,2138.5
1691531517.1515439,18.9326,-116.0,-20.19,4.27,112.12,21.05,9.371,,,,,,,,1966.5
1691531517.1615438,0.0,-115.13,-19.0,4.08,123.1,0.0,9.371,,,,,,,,3182.0
1691531517.1715438,1.0234,-114.16,-20.16,4.08,123.1,0.0,9.371,,,,,,,,1348.5
1691531517.1815438,3.5854,-112.81,-19.69,4.08,123.1,0.0,9.371,,,,,,,,1348.5
1691531517.191544,1.0212,-112.81,-19.69,4.08,123.1,0.0,9.371,,,,,,,,1348.5
1691531517.201544,13.3347,-111.06,-16.13,4.08,123.1,0.0,9.371,,,,,,,,1348.5
1691531517.211544,16.4004,-111.06,-16.13,4.08,123.1,0.0,9.371,,,,,,,,1348.5
1691531517.221544,28.6519,-111.25,-16.75,4.08,123.1,0.0,9.371,,,,,,,,1466.333333333333
1691531517.231544,19.976,-111.25,-16.75,4.08,123.1,0.0,9.371,,,,,,,,1267.3333333333333
1691531517.241544,9.7319,-111.25,-16.75,4.08,123.1,0.0,9.371,,,,,,,,1267.3333333333333
1691531517.251544,0.0,-111.25,-16.75,4.08,123.1,0.0,9.371,,,,,,,,55.0
1691531517.261544,8.7127,-111.44,-15.97,4.08,123.1,0.0,9.371,,,,,,,,55.0
1691531517.271544,1.0236,-111.56,-14.75,4.08,123.1,0.0,9.371,,,,,,,,7.0
1691531517.281544,15.8831,-112.19,-15.31,3.67,109.85,0.0,9.371,,,,,,,,683.8571428571429
1691531517.291544,14.335999999999999,-112.19,-15.31,9.71,144.44,62.5,9.371,,,,,,,,935.0
1691531517.301544,5.1195,-112.19,-15.31,9.71,144.44,62.5,9.371,,,,,,,,2446.5
1691531517.311544,15.3615,-112.19,-15.31,13.22,143.08,44.12,9.371,,,,,,,,775.0
1691531517.321544,4.6089,-112.19,-15.31,10.1,146.0,43.33,9.371,,,,,,,,2270.5
1691531517.3315444,0.0,-108.88,-16.0,9.0,137.22,19.05,9.371,,,,,,,,1143.0
1691531517.3415444,0.0,-108.88,-16.0,9.0,137.22,19.05,9.371,,,,,,,,1764.0
1691531517.351544,0.0,-108.88,-16.0,9.0,137.22,19.05,9.371,,,,,,,,11.0
1691531517.361544,24.0424,-108.81,-17.69,9.0,137.22,19.05,9.371,,,,,,,,892.3333333333335
1691531517.371544,0.0,-109.0,-14.69,9.67,113.9,6.25,9.371,,,,,,,,1381.5
1691531517.3815439,62.9445,-109.94,-13.63,9.67,113.9,6.25,9.371,,,,,,,,49.0
1691531517.3915439,13.0574,-109.94,-13.63,9.67,113.9,6.25,9.371,,,,,,,,11.0
1691531517.4015439,0.0,-109.94,-13.63,9.0,105.78,0.0,9.371,,,,,,,,11.0
1691531517.4115438,2.0587,-111.31,-15.69,9.0,105.78,0.0,9.371,,,,,,,,11.0
1691531517.4215438,12.1953,-111.31,-15.69,9.0,105.78,0.0,9.371,,,,,,,,2196.0
1691531517.4315438,13.4383,-111.31,-15.69,9.0,105.78,0.0,9.371,,,,,,,,1620.0
1691531517.441544,4.0635,-111.69,-17.09,11.8,146.93,13.04,9.371,,,,,,,,1717.5
1691531517.451544,10.3299,-111.69,-17.09,11.73,145.76,4.35,9.371,,,,,,,,1717.5
1691531517.461544,2.0279,-111.81,-17.94,11.73,145.76,4.35,9.371,,,,,,,,1717.5
1691531517.471544,28.848000000000003,-111.81,-17.94,12.18,134.06,0.0,9.371,,,,,,,,1717.5
1691531517.481544,1.0168,-111.41,-16.56,12.18,134.06,0.0,9.371,,,,,,,,1517.5
1691531517.491544,25.8299,-111.41,-16.56,12.18,134.06,0.0,9.371,,,,,,,,617.0
1691531517.501544,8.7127,-111.19,-17.19,12.18,134.06,0.0,9.371,,,,,,,,1717.5
1691531517.511544,6.6593,-111.13,-15.25,12.55,124.42,16.67,9.371,,,,,,,,2196.0
1691531517.521544,0.0,-111.13,-15.25,12.55,124.42,16.67,9.371,,,,,,,,1441.5
1691531517.531544,0.0,-111.63,-15.5,12.55,124.42,16.67,9.371,,,,,,,,1441.5
1691531517.541544,0.0,-111.63,-15.5,8.82,134.73,4.35,9.371,,,,,,,,1441.5
1691531517.551544,57.2867,-112.38,-15.06,8.82,134.73,4.35,9.371,,,,,,,,1565.5
1691531517.561544,13.3293,-112.38,-15.06,8.82,134.73,4.35,9.371,,,,,,,,1908.0
1691531517.571544,22.0226,-113.38,-18.56,9.45,144.06,33.33,9.371,,,,,,,,807.0
1691531517.5815444,19.9441,-113.75,-15.0,9.45,144.06,33.33,9.371,,,,,,,,1692.0
1691531517.5915444,3.0754,-113.75,-15.0,9.45,146.76,25.0,9.371,,,,,,,,1465.5
1691531517.601544,1.022,-113.75,-15.0,5.42,143.83,8.33,9.371,,,,,,,,97.0
1691531517.611544,10.2585,-113.75,-15.0,5.42,143.83,8.33,9.371,,,,,,,,1063.0
1691531517.621544,1.0236,-115.25,-19.38,5.42,143.83,8.33,9.371,,,,,,,,871.0
1691531517.6315439,15.3692,-115.25,-19.38,5.42,143.83,8.33,9.371,,,,,,,,11.0
1691531517.6415439,4.096,-115.25,-19.38,5.42,143.83,8.33,9.371,,,,,,,,1148.5
1691531517.6515439,14.3288,-115.25,-19.38,5.42,143.83,8.33,9.371,,,,,,,,1148.5
1691531517.6615438,9.2188,-115.25,-19.38,5.75,110.42,0.0,9.371,,,,,,,,1148.5
1691531517.6715438,13.315999999999999,-116.63,-20.0,5.75,110.42,0.0,9.371,,,,,,,,1148.5
1691531517.6815438,0.0,-117.06,-17.25,5.75,110.42,0.0,9.371,,,,,,,,1268.5
1691531517.691544,5.1256,-119.13,-19.03,5.75,110.42,0.0,9.371,,,,,,,,1292.5
1691531517.701544,0.9573,-119.13,-19.03,4.44,127.54,0.0,9.371,,,,,,,,1620.0
1691531517.711544,3.8513,-119.69,-20.06,4.44,127.54,0.0,9.371,,,,,,,,1336.5
1691531517.721544,0.0,-119.38,-21.25,5.5,147.95,4.17,9.371,,,,,,,,2124.0
1691531517.731544,0.0,-118.69,-19.81,5.5,147.95,4.17,9.371,,,,,,,,2196.0
1691531517.741544,41.9337,-118.56,-17.88,5.5,147.95,4.17,9.371,,,,,,,,2481.0
1691531517.751544,7.6877,-118.63,-19.19,4.5,122.92,34.78,9.371,,,,,,,,2481.0
1691531517.761544,0.0,-118.25,-22.88,4.5,122.92,34.78,9.371,,,,,,,,405.0
1691531517.771544,1.0264,-117.5,-20.0,4.67,141.33,34.78,9.371,,,,,,,,241.0
1691531517.781544,14.2647,-116.38,-17.13,4.67,141.33,34.78,9.371,,,,,,,,373.0
1691531517.791544,7.7016,-116.38,-17.13,3.64,141.33,0.0,9.371,,,,,,,,1324.5
1691531517.801544,14.1969,-116.38,-17.13,3.75,148.58,0.0,9.371,,,,,,,,1324.5
1691531517.811544,11.3697,-116.38,-18.81,3.75,148.58,0.0,9.371,,,,,,,,1288.5
1691531517.821544,0.0,-116.38,-18.81,3.75,148.58,0.0,9.371,,,,,,,,1288.5
1691531517.8315444,0.0,-117.19,-18.94,3.75,148.58,0.0,9.371,,,,,,,,209.0
1691531517.8415444,0.0,-117.19,-18.94,3.75,148.58,0.0,9.371,,,,,,,,11.0
1691531517.851544,1.0231,-117.13,-20.44,2.78,131.33,0.0,9.371,,,,,,,,903.0
1691531517.861544,0.0,-114.63,-22.38,2.78,131.33,0.0,9.371,,,,,,,,137.0
1691531517.871544,39.782,-110.75,-22.38,2.0,125.19,33.33,9.371,,,,,,,,249.0
1691531517.8815439,2.0419,-108.94,-19.38,5.7,139.79,30.43,9.371,,,,,,,,2196.0
1691531517.8915439,0.0,-107.94,-17.13,5.7,139.79,30.43,9.371,,,,,,,,1336.5
1691531517.9015439,0.0,-107.75,-14.94,6.67,139.17,26.09,9.371,,,,,,,,775.0
1691531517.9115438,0.0,-107.5,-16.0,6.43,146.57,4.35,9.371,,,,,,,,919.0
1691531517.9215438,0.0,-108.06,-17.69,6.43,146.57,4.35,9.371,,,,,,,,839.0
1691531517.9315438,0.0,-108.06,-17.69,6.33,143.73,26.09,9.371,,,,,,,,903.0
1691531517.941544,0.0,-108.38,-14.56,6.33,143.73,26.09,9.371,,,,,,,,775.0
1691531517.951544,0.0,-109.0,-17.5,6.6,140.78,0.0,9.371,,,,,,,,839.0
1691531517.961544,0.0,-109.81,-16.81,5.75,141.67,8.33,9.371,,,,,,,,489.0
1691531517.971544,0.0,-109.81,-16.81,5.75,141.67,8.33,9.371,,,,,,,,573.0
1691531517.981544,0.0,-109.81,-16.81,5.0,141.44,4.17,9.371,,,,,,,,594.0
1691531517.991544,0.0,-109.81,-16.81,5.0,141.44,4.17,9.371,,,,,,,,573.0
1691531518.001544,0.0,-109.81,-16.81,5.67,138.25,8.33,3.765,,,,,,,,290.0
1691531518.011544,0.0,-109.81,-16.81,5.67,138.25,8.33,3.765,,,,,,,,654.0
1691531518.021544,0.0,-110.63,-18.38,6.8,147.39,12.5,3.765,,,,,,,,903.0
1691531518.031544,0.0,-110.81,-16.0,6.8,147.39,12.5,3.765,,,,,,,,517.0
1691531518.041544,0.0,-111.31,-15.88,6.8,147.39,12.5,3.765,,,,,,,,1239.0
1691531518.051544,0.0,-111.31,-15.88,7.3,148.26,25.0,3.765,,,,,,,,871.0
1691531518.061544,0.0,-111.31,-15.88,7.3,148.26,25.0,3.765,,,,,,,,1239.0
1691531518.071544,0.0,-113.63,-18.66,7.3,148.26,25.0,3.765,,,,,,,,1239.0
1691531518.0815444,0.0,-113.63,-18.66,5.67,141.05,13.04,3.765,,,,,,,,517.0
1691531518.0915444,0.0,-114.0,-19.94,5.67,141.05,13.04,3.765,,,,,,,,678.0
1691531518.101544,0.0,-114.0,-19.94,5.67,141.05,13.04,3.765,,,,,,,,383.0
1691531518.111544,0.0,-113.28,-20.94,4.36,144.52,8.7,3.765,,,,,,,,391.0
1691531518.121544,0.0,-111.75,-21.44,6.25,136.67,0.0,3.765,,,,,,,,786.0
1691531518.1315439,0.0,-111.75,-21.44,6.25,136.67,0.0,3.765,,,,,,,,461.0
1691531518.1415439,0.0,-111.75,-21.44,6.25,136.67,0.0,3.765,,,,,,,,461.0
1691531518.1515439,0.0,-111.75,-21.44,6.25,136.67,0.0,3.765,,,,,,,,461.0
1691531518.1615438,0.0,-123.94,-14.81,6.25,136.67,0.0,3.765,,,,,,,,561.0
1691531518.1715438,0.0,-128.69,-21.06,6.25,136.67,0.0,3.765,,,,,,,,561.0
1691531518.1815438,0.0,-128.56,-18.25,6.25,136.67,0.0,3.765,,,,,,,,561.0
1691531518.191544,0.0,-128.56,-18.25,6.25,136.67,0.0,3.765,,,,,,,,561.0
1691531518.201544,0.0,-128.69,-18.75,6.25,136.67,0.0,3.765,,,,,,,,561.0
1691531518.211544,0.0,-128.69,-18.75,6.25,136.67,0.0,3.765,,,,,,,,561.0
1691531518.221544,0.0,-129.84,-19.38,6.25,136.67,0.0,3.765,,,,,,,,561.0
1691531518.231544,0.0,-130.5,-19.69,6.25,136.67,0.0,3.765,,,,,,,,561.0
1691531518.241544,0.0,-129.56,-20.5,4.0,134.17,10.0,3.765,,,,,,,,561.0
1691531518.251544,0.0,-129.56,-20.5,4.0,134.17,10.0,3.765,,,,,,,,561.0
1691531518.261544,3.6202,-126.31,-17.59,4.0,134.17,10.0,3.765,,,,,,,,561.0
1691531518.271544,13.2471,-123.38,-15.66,4.0,134.17,10.0,3.765,,,,,,,,561.0
1691531518.281544,11.8209,-123.38,-15.66,4.0,134.17,10.0,3.765,,,,,,,,561.0
1691531518.291544,1.5326,-121.88,-13.88,4.0,134.17,10.0,3.765,,,,,,,,561.0
1691531518.301544,1.0268,-121.5,-15.69,4.0,134.17,10.0,3.765,,,,,,,,561.0
1691531518.311544,7.68,-121.5,-15.69,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.321544,4.072,-121.5,-15.69,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.3315444,12.3622,-122.38,-12.44,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.3415444,8.6754,-122.38,-12.44,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.351544,2.5613,-123.25,-13.25,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.361544,15.3877,-123.5,-13.88,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.371544,2.0498,-123.5,-13.88,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.3815439,4.6080000000000005,-123.84,-14.13,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.3915439,9.7261,-123.31,-14.94,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.4015439,8.7075,-123.13,-14.63,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.4115438,1.0241,-123.13,-14.63,4.0,134.17,10.0,3.765,,,,,,,,173.0
1691531518.4215438,15.8688,-123.13,-14.63,2.17,41.61,0.0,3.765,,,,,,,,173.0
1691531518.4315438,10.7316,-123.13,-14.63,2.17,41.61,0.0,3.765,,,,,,,,173.0
1691531518.441544,2.0419,-123.13,-14.63,2.17,41.61,0.0,3.765,,,,,,,,161.0
1691531518.451544,1.5311,-123.13,-14.63,1.91,49.87,8.7,3.765,,,,,,,,1431.0
1691531518.461544,0.0,-123.13,-14.63,1.91,49.87,8.7,3.765,,,,,,,,1620.0
1691531518.471544,0.0,-123.13,-14.63,1.91,49.87,8.7,3.765,,,,,,,,1620.0
1691531518.481544,0.0,-123.13,-14.63,7.59,49.48,0.0,3.765,,,,,,,,1431.0
1691531518.491544,0.0,-124.63,-17.5,7.59,49.48,0.0,3.765,,,,,,,,1431.0
1691531518.501544,0.0,-124.63,-17.5,7.13,49.74,8.7,3.765,,,,,,,,1431.0
1691531518.511544,0.0,-124.0,-15.75,7.13,49.74,8.7,3.765,,,,,,,,1415.0
1691531518.521544,0.0,-124.19,-15.38,7.19,49.61,4.55,3.765,,,,,,,,1191.0
1691531518.531544,0.0,-124.19,-15.38,6.67,47.0,66.67,3.765,,,,,,,,1031.0
1691531518.541544,0.0,-125.91,-16.34,6.67,47.0,66.67,3.765,,,,,,,,1431.0
1691531518.551544,0.0,-126.0,-17.0,6.79,49.61,13.64,3.765,,,,,,,,1431.0
1691531518.561544,0.0,-125.5,-17.44,6.79,49.61,13.64,3.765,,,,,,,,1431.0
1691531518.571544,0.0,-125.88,-17.0,6.79,49.61,13.64,3.765,,,,,,,,1431.0
1691531518.5815444,0.0,-126.44,-18.0,8.33,49.78,21.74,3.765,,,,,,,,1431.0
1691531518.5915444,0.0,-126.44,-18.0,8.33,49.78,21.74,3.765,,,,,,,,1239.0
1691531518.601544,0.0,-126.31,-15.56,8.33,49.78,21.74,3.765,,,,,,,,1239.0
1691531518.611544,0.0,-124.88,-18.13,8.33,49.78,21.74,3.765,,,,,,,,1239.0
1691531518.621544,0.0,-124.88,-18.13,6.0,50.0,0.0,3.765,,,,,,,,1239.0
1691531518.6315439,0.0,-124.72,-17.75,6.22,49.65,4.35,3.765,,,,,,,,1239.0
1691531518.6415439,0.0,-124.72,-17.75,6.22,49.65,4.35,3.765,,,,,,,,1239.0
1691531518.6515439,0.0,-124.81,-17.25,6.22,49.65,4.35,3.765,,,,,,,,1431.0
1691531518.6615438,1.0337,-124.56,-17.13,6.22,49.65,4.35,3.765,,,,,,,,1431.0
1691531518.6715438,0.0,-124.63,-17.13,5.91,50.0,0.0,3.765,,,,,,,,1431.0
1691531518.6815438,0.0,-124.63,-17.13,5.91,50.0,0.0,3.765,,,,,,,,1431.0
1691531518.691544,0.0,-125.44,-15.88,5.91,50.0,0.0,3.765,,,,,,,,645.0
1691531518.701544,1.0341,-126.38,-14.56,5.91,50.0,0.0,3.765,,,,,,,,193.0
1691531518.711544,3.0656,-127.31,-15.81,5.91,50.0,0.0,3.765,,,,,,,,193.0
