TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512255.4296439,12.3052,-95.5,-10.44,13.29,80.25,0.0,19.475,,,,,,,,3482.0
1691512255.4396439,14.3102,-95.5,-10.44,13.86,82.65,0.0,19.475,,,,,,,,1620.0
1691512255.4496439,31.6806,-95.69,-14.5,13.86,82.65,0.0,19.475,,,,,,,,2244.5
1691512255.4596438,1.024,-96.38,-12.22,13.86,82.65,0.0,19.475,,,,,,,,2196.0
1691512255.4696438,5.6512,-96.41,-13.47,13.86,82.65,0.0,19.475,,,,,,,,2769.0
1691512255.479644,6.6653,-96.5,-13.38,13.86,82.65,0.0,19.475,,,,,,,,3182.0
1691512255.489644,19.8371,-96.5,-13.13,13.86,82.65,0.0,19.475,,,,,,,,3182.0
1691512255.499644,74.5656,-96.56,-13.56,6.75,67.75,16.0,19.475,,,,,,,,645.0
1691512255.509644,49.5303,-96.63,-12.56,6.75,67.75,16.0,19.475,,,,,,,,1485.0
1691512255.519644,0.0,-96.63,-12.56,13.56,63.15,21.21,19.475,,,,,,,,2019.5
1691512255.529644,9.769,-96.81,-13.41,13.56,63.15,21.21,19.475,,,,,,,,1620.0
1691512255.539644,67.5637,-96.81,-13.41,13.56,63.15,21.21,19.475,,,,,,,,1701.0
1691512255.549644,22.0402,-96.81,-13.41,13.56,63.15,21.21,19.475,,,,,,,,1820.0
1691512255.559644,47.0711,-96.63,-13.69,13.56,63.15,21.21,19.475,,,,,,,,1820.0
1691512255.569644,27.7117,-96.56,-14.0,12.89,80.58,0.0,19.475,,,,,,,,3642.333333333334
1691512255.579644,13.1659,-96.56,-14.0,12.89,80.58,0.0,19.475,,,,,,,,3642.333333333334
1691512255.589644,0.0,-96.56,-14.0,12.89,80.58,0.0,19.475,,,,,,,,3642.333333333334
1691512255.599644,1.0239,-96.56,-14.0,12.89,80.58,0.0,19.475,,,,,,,,3642.333333333334
1691512255.6096444,1.0253,-96.56,-14.0,12.8,85.71,0.0,19.475,,,,,,,,3642.333333333334
1691512255.6196444,7.68,-96.56,-14.0,12.8,85.71,0.0,19.475,,,,,,,,3642.333333333334
1691512255.6296444,27.6452,-96.75,-15.13,13.0,101.72,0.0,19.475,,,,,,,,3642.333333333334
1691512255.639644,6.6573,-96.75,-15.13,13.0,101.72,0.0,19.475,,,,,,,,3642.333333333334
1691512255.649644,17.8807,-96.69,-14.44,13.0,101.72,0.0,19.475,,,,,,,,3642.333333333334
1691512255.659644,13.34,-96.69,-14.44,13.08,104.17,0.0,19.475,,,,,,,,3642.333333333334
1691512255.6696439,4.0964,-96.88,-14.22,13.0,102.91,0.0,19.475,,,,,,,,3642.333333333334
1691512255.6796439,0.0,-96.88,-14.22,13.0,102.91,0.0,19.475,,,,,,,,3642.333333333334
1691512255.6896439,2.048,-97.13,-13.19,13.0,102.91,0.0,19.475,,,,,,,,3642.333333333334
1691512255.6996439,12.2819,-97.13,-13.19,13.33,76.53,0.0,19.475,,,,,,,,3662.0
1691512255.7096438,5.6135,-97.25,-11.88,13.33,76.53,0.0,19.475,,,,,,,,3422.0
1691512255.7196438,13.3494,-97.72,-12.03,13.33,65.25,0.0,19.475,,,,,,,,3302.0
1691512255.729644,26.0937,-97.72,-12.03,13.33,65.25,0.0,19.475,,,,,,,,2481.0
1691512255.739644,13.3347,-96.85,-14.46,13.33,32.67,33.33,19.475,,,,,,,,2769.0
1691512255.749644,0.0,-96.56,-9.69,13.33,32.67,33.33,19.475,,,,,,,,3302.0
1691512255.759644,5.6264,-96.56,-9.69,14.0,72.01,35.71,19.475,,,,,,,,2865.0
1691512255.769644,14.286,-96.56,-9.69,14.0,72.01,35.71,19.475,,,,,,,,1948.0
1691512255.779644,16.4448,-96.56,-9.69,14.0,72.01,35.71,19.475,,,,,,,,3738.333333333334
1691512255.789644,14.3389,-96.56,-9.69,14.0,72.01,35.71,19.475,,,,,,,,3738.333333333334
1691512255.799644,28.6835,-96.31,-14.75,13.64,93.07,2.94,19.475,,,,,,,,3738.333333333334
1691512255.809644,19.97,-96.25,-14.44,15.27,65.63,23.53,19.475,,,,,,,,3738.333333333334
1691512255.819644,46.056999999999995,-96.25,-14.44,15.27,65.63,23.53,19.475,,,,,,,,3542.0
1691512255.829644,13.3173,-96.13,-14.25,15.3,70.92,20.59,19.475,,,,,,,,3268.333333333333
1691512255.839644,0.0,-96.13,-14.25,15.3,70.92,20.59,19.475,,,,,,,,2961.0
1691512255.849644,0.0,-96.06,-11.13,13.0,89.48,0.0,19.475,,,,,,,,2865.0
1691512255.8596444,3.5879,-96.31,-13.47,13.0,89.48,0.0,19.475,,,,,,,,3302.0
1691512255.8696444,3.0689,-96.47,-13.44,13.0,89.48,0.0,19.475,,,,,,,,1980.0
1691512255.8796444,50.6677,-96.5,-14.69,13.0,93.06,0.0,19.475,,,,,,,,149.0
1691512255.889644,2.5407,-96.56,-13.13,13.0,93.06,0.0,19.475,,,,,,,,2970.666666666666
1691512255.899644,10.7919,-96.69,-12.88,13.0,93.06,0.0,19.475,,,,,,,,3182.0
1691512255.909644,11.2979,-96.69,-13.69,12.25,84.9,7.14,19.475,,,,,,,,2961.0
1691512255.9196439,4.0895,-96.56,-13.75,12.25,84.9,7.14,19.475,,,,,,,,3182.0
1691512255.9296439,4.5823,-96.5,-13.69,12.25,84.9,7.14,19.475,,,,,,,,3822.0
1691512255.9396439,16.4465,-96.5,-13.69,12.25,84.9,7.14,19.475,,,,,,,,1620.0
1691512255.9496439,6.6627,-96.5,-13.69,12.25,84.9,7.14,19.475,,,,,,,,1620.0
1691512255.9596438,11.2854,-96.5,-13.69,12.25,84.9,7.14,19.475,,,,,,,,3062.0
1691512255.9696438,7.6456,-96.38,-13.13,12.25,84.9,7.14,19.475,,,,,,,,4107.0
1691512255.979644,2.0364,-96.38,-12.59,12.25,84.9,7.14,19.475,,,,,,,,4107.0
1691512255.989644,23.3246,-96.38,-12.59,6.0,68.16,8.0,19.475,,,,,,,,4107.0
1691512255.999644,0.0,-96.19,-13.69,6.0,68.16,8.0,19.475,,,,,,,,3062.0
1691512256.009644,26.8036,-95.81,-13.06,6.0,68.16,8.0,18.512,,,,,,,,4107.0
1691512256.019644,5.5801,-95.81,-13.06,11.0,55.47,4.76,18.512,,,,,,,,4107.0
1691512256.029644,10.8332,-95.81,-13.06,11.0,55.47,4.76,18.512,,,,,,,,3542.0
1691512256.039644,64.0128,-95.81,-13.06,11.0,55.47,4.76,18.512,,,,,,,,2938.666666666666
1691512256.049644,17.4202,-95.31,-13.88,11.0,55.47,4.76,18.512,,,,,,,,1086.3333333333333
1691512256.059644,12.2684,-95.06,-12.44,11.0,55.47,4.76,18.512,,,,,,,,2946.666666666666
1691512256.069644,16.3988,-95.0,-12.75,11.88,74.88,9.38,18.512,,,,,,,,2811.666666666666
1691512256.079644,2.5587,-95.0,-12.75,11.88,74.88,9.38,18.512,,,,,,,,2292.0
1691512256.089644,9.7358,-94.94,-11.31,12.83,103.54,10.0,18.512,,,,,,,,3482.0
1691512256.099644,2.0488,-94.94,-11.63,12.83,103.54,10.0,18.512,,,,,,,,3662.0
1691512256.1096444,3.5839999999999996,-95.38,-11.5,12.83,103.54,10.0,18.512,,,,,,,,4587.0
1691512256.1196444,4.6089,-95.38,-11.5,12.83,103.54,10.0,18.512,,,,,,,,1239.0
1691512256.1296444,1.0231,-95.25,-9.56,12.83,103.54,10.0,18.512,,,,,,,,1239.0
1691512256.139644,44.0364,-95.25,-9.56,14.0,102.64,26.92,18.512,,,,,,,,4395.0
1691512256.149644,0.0,-95.31,-12.69,14.0,102.64,26.92,18.512,,,,,,,,4395.0
1691512256.159644,39.4477,-95.31,-12.69,14.0,102.64,26.92,18.512,,,,,,,,3963.0
1691512256.1696439,32.1852,-95.44,-12.53,14.0,102.64,26.92,18.512,,,,,,,,2385.0
1691512256.1796439,25.1383,-95.44,-12.53,14.0,102.64,26.92,18.512,,,,,,,,749.0
1691512256.1896439,23.0147,-95.63,-12.25,10.6,76.5,0.0,18.512,,,,,,,,3302.0
1691512256.1996439,26.6373,-95.63,-12.25,10.6,76.5,0.0,18.512,,,,,,,,2124.0
1691512256.2096438,30.6587,-95.69,-13.31,10.6,76.5,0.0,18.512,,,,,,,,2124.0
1691512256.2196438,6.6693,-95.69,-10.44,10.6,76.5,0.0,18.512,,,,,,,,2673.0
1691512256.229644,12.2684,-95.91,-10.94,11.5,63.62,30.77,18.512,,,,,,,,3822.0
1691512256.239644,26.6267,-96.0,-11.75,11.5,63.62,30.77,18.512,,,,,,,,3302.0
1691512256.249644,3.0595,-95.88,-10.31,11.5,63.62,30.77,18.512,,,,,,,,1764.0
1691512256.259644,15.4481,-95.75,-14.38,13.0,101.05,28.0,18.512,,,,,,,,3662.0
1691512256.269644,13.3173,-95.5,-14.25,13.0,101.05,28.0,18.512,,,,,,,,3662.0
1691512256.279644,49.6144,-95.5,-14.25,13.0,101.05,28.0,18.512,,,,,,,,2290.5
1691512256.289644,105.7619,-95.31,-11.0,13.0,101.05,28.0,18.512,,,,,,,,2196.0
1691512256.299644,64.8037,-95.31,-11.0,12.75,93.51,7.41,18.512,,,,,,,,2769.0
1691512256.309644,58.678999999999995,-95.31,-11.0,12.75,93.51,7.41,18.512,,,,,,,,2275.0
1691512256.319644,27.6784,-94.88,-13.81,12.75,93.51,7.41,18.512,,,,,,,,3182.0
1691512256.329644,1.0248,-94.5,-12.13,11.8,64.68,6.06,18.512,,,,,,,,2769.0
1691512256.339644,8.6918,-94.56,-11.63,11.8,64.68,6.06,18.512,,,,,,,,2769.0
1691512256.349644,3.5797,-94.69,-11.88,11.8,64.68,6.06,18.512,,,,,,,,1908.0
1691512256.3596444,4.0785,-94.69,-11.88,11.8,64.68,6.06,18.512,,,,,,,,1908.0
1691512256.3696444,10.2873,-94.47,-11.41,11.8,64.68,6.06,18.512,,,,,,,,2673.0
1691512256.3796444,0.0,-94.5,-9.06,11.8,64.68,6.06,18.512,,,,,,,,3062.0
1691512256.389644,0.0,-94.56,-12.5,12.5,66.0,16.0,18.512,,,,,,,,1143.0
1691512256.399644,0.0,-94.38,-11.75,12.5,66.0,16.0,18.512,,,,,,,,2673.0
1691512256.409644,0.0,-94.38,-11.75,12.5,66.0,16.0,18.512,,,,,,,,4006.666666666666
1691512256.4196439,5.1205,-94.31,-13.44,13.57,76.09,6.9,18.512,,,,,,,,3302.0
1691512256.4296439,161.0224,-94.31,-13.44,13.57,76.09,6.9,18.512,,,,,,,,3860.0
1691512256.4396439,3.0754,-94.0,-13.5,13.57,76.09,6.9,18.512,,,,,,,,3776.5
1691512256.4496439,1.0208,-93.94,-13.19,16.73,95.05,0.0,18.512,,,,,,,,2385.0
1691512256.4596438,14.3561,-93.75,-10.13,16.73,95.05,0.0,18.512,,,,,,,,3998.666666666666
1691512256.4696438,9.1148,-93.69,-10.06,16.73,95.05,0.0,18.512,,,,,,,,4107.0
1691512256.479644,0.0,-93.69,-10.06,17.0,93.57,0.0,18.512,,,,,,,,4107.0
1691512256.489644,1.0262,-93.69,-10.06,17.0,93.57,0.0,18.512,,,,,,,,3302.0
1691512256.499644,38.3731,-94.0,-11.88,17.0,93.57,0.0,18.512,,,,,,,,4395.0
1691512256.509644,16.3873,-94.0,-11.88,17.0,93.57,0.0,18.512,,,,,,,,3135.0
1691512256.519644,83.8841,-93.88,-13.75,16.8,86.62,7.14,18.512,,,,,,,,165.0
1691512256.529644,1.0257,-93.5,-10.06,16.8,86.62,7.14,18.512,,,,,,,,165.0
1691512256.539644,52.7149,-93.31,-12.13,16.8,86.62,7.14,18.512,,,,,,,,165.0
1691512256.549644,12.2917,-93.31,-12.13,15.88,93.53,12.9,18.512,,,,,,,,165.0
1691512256.559644,1.0245,-93.31,-12.13,15.88,93.53,12.9,18.512,,,,,,,,165.0
1691512256.569644,9.216000000000001,-93.38,-11.5,15.88,93.53,12.9,18.512,,,,,,,,1572.0
1691512256.579644,2.0482,-93.38,-11.5,15.88,93.53,12.9,18.512,,,,,,,,2577.0
1691512256.589644,2.0466,-93.38,-11.5,15.88,93.53,12.9,18.512,,,,,,,,3382.0
1691512256.599644,52.7413,-93.38,-11.5,15.0,94.05,6.06,18.512,,,,,,,,3105.666666666666
1691512256.6096444,1.5366,-93.69,-13.19,15.0,94.05,6.06,18.512,,,,,,,,3018.666666666666
1691512256.6196444,14.3303,-93.94,-12.06,15.0,94.05,6.06,18.512,,,,,,,,3536.666666666666
1691512256.6296444,20.9941,-93.94,-12.06,13.82,84.99,0.0,18.512,,,,,,,,3956.5
1691512256.639644,12.7262,-94.75,-10.75,13.82,84.99,0.0,18.512,,,,,,,,261.0
1691512256.649644,1.5459,-95.03,-10.16,16.75,90.77,9.52,18.512,,,,,,,,4395.0
1691512256.659644,8.704,-95.53,-10.59,16.75,90.77,9.52,18.512,,,,,,,,2673.0
1691512256.6696439,13.2656,-95.53,-10.59,16.0,104.4,23.08,18.512,,,,,,,,3542.0
1691512256.6796439,17.4254,-95.81,-13.19,16.0,104.4,23.08,18.512,,,,,,,,3542.0
1691512256.6896439,5.6422,-95.81,-13.19,17.6,93.55,0.0,18.512,,,,,,,,2385.0
1691512256.6996439,9.6989,-95.81,-13.19,17.6,93.55,0.0,18.512,,,,,,,,3662.0
1691512256.7096438,12.2868,-95.91,-10.72,17.6,93.55,0.0,18.512,,,,,,,,3662.0
1691512256.7196438,1.0217,-95.44,-12.31,17.6,93.55,0.0,18.512,,,,,,,,3302.0
1691512256.729644,0.0,-94.78,-11.44,16.5,99.86,16.0,18.512,,,,,,,,4251.0
1691512256.739644,2.0641,-94.78,-11.44,16.5,99.86,16.0,18.512,,,,,,,,4107.0
1691512256.749644,1.0166,-94.38,-13.13,16.5,99.86,16.0,18.512,,,,,,,,4107.0
1691512256.759644,8.2323,-94.13,-13.25,15.71,90.05,33.33,18.512,,,,,,,,3650.333333333334
1691512256.769644,2.033,-93.88,-11.94,15.71,90.05,33.33,18.512,,,,,,,,1977.666666666667
1691512256.779644,1.0314,-93.88,-11.94,16.0,91.51,16.67,18.512,,,,,,,,4107.0
1691512256.789644,1.0267,-93.81,-9.63,16.0,91.51,16.67,18.512,,,,,,,,4107.0
1691512256.799644,2.0482,-93.69,-13.19,15.33,106.86,13.79,18.512,,,,,,,,3542.0
1691512256.809644,6.6513,-93.94,-10.38,15.33,106.86,13.79,18.512,,,,,,,,4107.0
1691512256.819644,1.5377,-94.25,-11.75,15.33,106.86,13.79,18.512,,,,,,,,2292.0
1691512256.829644,19.4288,-94.25,-12.63,15.33,106.86,13.79,18.512,,,,,,,,3302.0
1691512256.839644,38.4192,-94.44,-12.75,15.33,106.86,13.79,18.512,,,,,,,,3662.0
1691512256.849644,19.97,-94.44,-12.75,13.67,71.91,19.23,18.512,,,,,,,,3963.0
1691512256.8596444,2.5626,-94.44,-12.75,13.67,71.91,19.23,18.512,,,,,,,,1588.333333333333
1691512256.8696444,20.9292,-94.81,-12.06,11.0,65.84,11.11,18.512,,,,,,,,4395.0
1691512256.8796444,1.0225,-95.19,-9.31,11.0,65.84,11.11,18.512,,,,,,,,1335.0
1691512256.889644,1.0242,-96.06,-12.88,11.0,65.84,11.11,18.512,,,,,,,,4107.0
1691512256.899644,13.3601,-96.06,-12.88,6.0,64.17,8.33,18.512,,,,,,,,2481.0
1691512256.909644,6.6547,-95.94,-12.94,6.0,64.17,8.33,18.512,,,,,,,,1572.0
1691512256.9196439,62.4203,-96.06,-12.63,6.0,18.5,0.0,18.512,,,,,,,,1572.0
1691512256.9296439,30.2261,-96.44,-13.5,6.0,18.5,0.0,18.512,,,,,,,,469.0
1691512256.9396439,1.0247,-96.69,-10.31,6.0,18.5,0.0,18.512,,,,,,,,1669.0
1691512256.9496439,40.4318,-96.81,-11.25,11.86,67.75,0.0,18.512,,,,,,,,2124.0
1691512256.9596438,9.2151,-96.81,-11.25,11.86,67.75,0.0,18.512,,,,,,,,1527.0
1691512256.9696438,10.7049,-97.38,-10.88,11.86,67.75,0.0,18.512,,,,,,,,2292.0
1691512256.979644,6.6894,-97.38,-10.88,11.86,67.75,0.0,18.512,,,,,,,,2481.0
1691512256.989644,11.264000000000001,-97.88,-11.75,11.86,67.75,0.0,18.512,,,,,,,,2865.0
1691512256.999644,1.0243,-97.88,-11.75,11.86,67.75,0.0,18.512,,,,,,,,1572.0
1691512257.009644,16.3774,-98.02,-12.77,11.86,67.75,0.0,11.57,,,,,,,,2481.0
1691512257.019644,5.6292,-98.02,-12.77,11.86,67.75,0.0,11.57,,,,,,,,3542.0
1691512257.029644,7.6854,-97.5,-11.94,11.86,67.75,0.0,11.57,,,,,,,,2577.0
1691512257.039644,14.335999999999999,-97.5,-11.94,11.86,67.75,0.0,11.57,,,,,,,,1908.0
1691512257.049644,0.0,-97.5,-11.94,11.86,67.75,0.0,11.57,,,,,,,,1287.0
1691512257.059644,0.0,-97.5,-11.94,11.86,67.75,0.0,11.57,,,,,,,,2673.0
1691512257.069644,0.0,-96.38,-11.88,11.86,67.75,0.0,11.57,,,,,,,,2673.0
1691512257.079644,65.03699999999999,-96.38,-11.88,11.86,32.39,0.0,11.57,,,,,,,,693.0
1691512257.089644,64.2312,-96.75,-13.38,11.86,32.39,0.0,11.57,,,,,,,,2292.0
1691512257.099644,13.2431,-96.88,-12.06,11.86,32.39,0.0,11.57,,,,,,,,999.0
1691512257.1096444,19.4891,-96.88,-13.25,10.5,50.38,7.41,11.57,,,,,,,,2036.0
1691512257.1196444,24.6203,-96.84,-12.84,10.5,50.38,7.41,11.57,,,,,,,,2000.142857142857
1691512257.1296444,16.3025,-96.75,-13.38,10.0,78.03,0.0,11.57,,,,,,,,1956.0
1691512257.139644,7.6762,-96.75,-13.38,10.0,78.03,0.0,11.57,,,,,,,,1836.0
1691512257.149644,20.0462,-97.06,-13.38,10.0,78.03,0.0,11.57,,,,,,,,1836.0
1691512257.159644,1.0197,-97.38,-13.63,10.0,78.03,0.0,11.57,,,,,,,,1620.0
1691512257.1696439,13.4045,-97.69,-13.06,11.14,66.01,0.0,11.57,,,,,,,,2259.0
1691512257.1796439,1.0167,-97.69,-13.06,11.14,66.01,0.0,11.57,,,,,,,,2773.333333333333
1691512257.1896439,9.8074,-97.75,-15.0,11.18,89.07,0.0,11.57,,,,,,,,2834.666666666666
1691512257.1996439,33.2933,-97.63,-14.75,11.18,89.07,0.0,11.57,,,,,,,,2172.0
1691512257.2096438,5.6359,-97.75,-13.63,11.18,89.07,0.0,11.57,,,,,,,,3302.0
1691512257.2196438,1.0246,-97.75,-13.63,12.31,80.01,7.69,11.57,,,,,,,,1287.0
1691512257.229644,1.0239,-97.56,-14.88,12.31,30.0,0.0,11.57,,,,,,,,1143.0
1691512257.239644,11.2629,-97.56,-14.88,12.31,30.0,0.0,11.57,,,,,,,,1143.0
1691512257.249644,20.9941,-97.34,-13.5,12.31,30.0,0.0,11.57,,,,,,,,1980.0
1691512257.259644,5.1185,-97.13,-12.69,11.25,73.29,3.7,11.57,,,,,,,,4395.0
1691512257.269644,1.0243,-97.13,-12.69,11.25,73.29,3.7,11.57,,,,,,,,2052.0
1691512257.279644,11.2651,-96.84,-13.78,11.25,73.29,3.7,11.57,,,,,,,,2385.0
1691512257.289644,15.308,-96.84,-13.78,11.25,73.29,3.7,11.57,,,,,,,,775.0
1691512257.299644,3.5984,-96.63,-13.44,12.0,102.0,34.62,11.57,,,,,,,,2292.0
1691512257.309644,0.0,-96.56,-12.81,12.0,102.0,34.62,11.57,,,,,,,,2052.0
1691512257.319644,1.0265,-96.25,-15.31,12.0,84.49,6.45,11.57,,,,,,,,3542.0
1691512257.329644,6.6137,-95.75,-14.56,12.0,84.49,6.45,11.57,,,,,,,,3542.0
1691512257.339644,0.0,-95.75,-14.56,12.0,84.49,6.45,11.57,,,,,,,,1143.0
1691512257.349644,7.7031,-95.69,-15.0,12.1,82.67,3.03,11.57,,,,,,,,1836.0
1691512257.3596444,53.5565,-95.19,-15.69,12.1,82.67,3.03,11.57,,,,,,,,1527.0
1691512257.3696444,12.2794,-95.19,-15.69,12.1,82.67,3.03,11.57,,,,,,,,1465.666666666667
1691512257.3796444,13.2841,-94.88,-14.25,12.1,82.67,3.03,11.57,,,,,,,,1980.0
1691512257.389644,9.7494,-95.13,-12.88,12.0,63.88,3.33,11.57,,,,,,,,3963.0
1691512257.399644,0.0,-95.13,-12.88,12.0,63.88,3.33,11.57,,,,,,,,2386.5
1691512257.409644,2.0474,-95.25,-14.25,12.0,63.88,3.33,11.57,,,,,,,,1955.0
1691512257.4196439,5.6331,-95.25,-14.25,12.0,63.88,3.33,11.57,,,,,,,,1980.0
1691512257.4296439,3.5836,-95.25,-14.25,12.0,63.88,3.33,11.57,,,,,,,,3182.0
1691512257.4396439,0.0,-95.25,-14.25,12.0,63.88,3.33,11.57,,,,,,,,3822.0
1691512257.4496439,18.3366,-95.25,-14.25,12.0,63.88,3.33,11.57,,,,,,,,2673.0
1691512257.4596438,2.5662,-96.16,-14.41,12.2,59.34,0.0,11.57,,,,,,,,4395.0
1691512257.4696438,9.7387,-96.53,-13.5,12.2,59.34,0.0,11.57,,,,,,,,3062.0
1691512257.479644,3.0488,-97.09,-13.53,12.5,66.17,24.0,11.57,,,,,,,,1850.4444444444446
1691512257.489644,4.6531,-97.81,-12.69,12.5,66.17,24.0,11.57,,,,,,,,3542.0
1691512257.499644,1.0145,-98.94,-12.75,12.5,66.17,24.0,11.57,,,,,,,,4395.0
1691512257.509644,6.6593,-99.69,-14.25,11.2,80.16,17.24,11.57,,,,,,,,2540.6666666666665
1691512257.519644,8.6633,-100.03,-14.19,10.0,74.38,17.65,11.57,,,,,,,,1335.0
1691512257.529644,15.523,-99.88,-15.44,10.0,74.38,17.65,11.57,,,,,,,,1836.0
1691512257.539644,8.1537,-99.63,-18.56,10.0,74.38,17.65,11.57,,,,,,,,2052.0
1691512257.549644,13.9116,-99.63,-18.56,10.0,74.38,17.65,11.57,,,,,,,,3542.0
1691512257.559644,28.6691,-99.0,-15.19,10.67,68.42,30.77,11.57,,,,,,,,2481.0
1691512257.569644,1.5371,-99.0,-15.19,10.67,68.42,30.77,11.57,,,,,,,,2052.0
1691512257.579644,17.3871,-99.0,-15.19,10.67,68.42,30.77,11.57,,,,,,,,2961.0
1691512257.589644,2.0505,-99.0,-15.19,10.67,68.42,30.77,11.57,,,,,,,,2577.0
1691512257.599644,0.0,-99.5,-16.56,10.67,68.42,30.77,11.57,,,,,,,,3542.0
1691512257.6096444,3.6162,-99.75,-16.19,11.0,72.05,16.67,11.57,,,,,,,,1836.0
1691512257.6196444,6.6553,-99.75,-16.19,11.0,72.05,16.67,11.57,,,,,,,,3076.333333333333
1691512257.6296444,4.098,-99.75,-16.13,11.83,76.63,17.24,11.57,,,,,,,,1036.3333333333333
1691512257.639644,11.2595,-99.22,-15.78,11.83,76.63,17.24,11.57,,,,,,,,1466.333333333333
1691512257.649644,18.9611,-99.22,-15.78,11.83,76.63,17.24,11.57,,,,,,,,807.0
1691512257.659644,1.0242,-99.06,-15.59,11.83,76.63,17.24,11.57,,,,,,,,807.0
1691512257.6696439,37.3349,-99.06,-15.59,11.83,76.63,17.24,11.57,,,,,,,,999.0
1691512257.6796439,6.6627,-98.94,-14.38,10.29,46.56,3.33,11.57,,,,,,,,3302.0
1691512257.6896439,7.6486,-99.19,-14.75,10.29,46.56,3.33,11.57,,,,,,,,2577.0
1691512257.6996439,14.3705,-99.53,-14.72,10.29,46.56,3.33,11.57,,,,,,,,807.0
1691512257.7096438,5.6371,-99.53,-14.72,10.29,46.56,3.33,11.57,,,,,,,,1342.0
1691512257.7196438,1.0238,-99.25,-15.0,10.29,46.56,3.33,11.57,,,,,,,,1143.0
1691512257.729644,30.7661,-99.31,-14.88,10.29,46.56,3.33,11.57,,,,,,,,1764.0
1691512257.739644,1.0234,-99.38,-14.81,8.5,76.65,12.9,11.57,,,,,,,,2362.0
1691512257.749644,3.5839999999999996,-99.06,-14.31,8.5,76.65,12.9,11.57,,,,,,,,333.0
1691512257.759644,1.0242,-99.06,-14.31,8.5,76.65,12.9,11.57,,,,,,,,2124.0
1691512257.769644,1.0223,-98.81,-12.56,8.5,76.65,12.9,11.57,,,,,,,,3542.0
1691512257.779644,3.0659,-99.72,-13.63,8.5,76.65,12.9,11.57,,,,,,,,2385.0
1691512257.789644,2.5672,-99.72,-13.63,8.5,76.65,12.9,11.57,,,,,,,,1717.0
1691512257.799644,2.0488,-100.19,-14.56,8.0,73.95,8.0,11.57,,,,,,,,3542.0
1691512257.809644,1.0241,-100.88,-14.56,8.0,73.95,8.0,11.57,,,,,,,,2769.0
1691512257.819644,3.5839999999999996,-100.88,-14.56,8.0,73.95,8.0,11.57,,,,,,,,2769.0
1691512257.829644,0.0,-100.56,-19.13,9.0,85.35,0.0,11.57,,,,,,,,2267.0
1691512257.839644,0.0,-99.69,-15.06,9.0,85.35,0.0,11.57,,,,,,,,632.3333333333334
1691512257.849644,0.0,-99.38,-12.88,9.0,85.35,0.0,11.57,,,,,,,,1733.5
1691512257.8596444,0.0,-99.38,-14.56,9.0,85.35,0.0,11.57,,,,,,,,3422.0
1691512257.8696444,0.0,-99.34,-14.75,9.0,85.35,0.0,11.57,,,,,,,,3822.0
1691512257.8796444,1.024,-99.34,-14.75,7.67,63.61,3.57,11.57,,,,,,,,1431.0
1691512257.889644,4.0817,-99.31,-16.59,7.67,63.61,3.57,11.57,,,,,,,,2961.0
1691512257.899644,0.0,-98.88,-15.13,7.67,63.61,3.57,11.57,,,,,,,,1980.0
1691512257.909644,1.5419999999999998,-98.88,-15.13,7.67,63.61,3.57,11.57,,,,,,,,3422.0
1691512257.9196439,2.0175,-99.06,-16.38,8.67,97.05,0.0,11.57,,,,,,,,3822.0
1691512257.9296439,1.0337,-99.06,-16.38,8.67,97.05,0.0,11.57,,,,,,,,1836.0
1691512257.9396439,0.0,-98.0,-14.84,8.67,97.05,0.0,11.57,,,,,,,,1620.0
1691512257.9496439,1.0327,-98.06,-16.5,8.33,88.05,0.0,11.57,,,,,,,,3822.0
1691512257.9596438,2.5610000000000004,-97.25,-15.56,8.33,88.05,0.0,11.57,,,,,,,,1335.0
1691512257.9696438,0.0,-96.81,-15.5,8.33,88.05,0.0,11.57,,,,,,,,1431.0
1691512257.979644,0.0,-97.19,-13.75,8.33,88.05,0.0,11.57,,,,,,,,1335.0
1691512257.989644,5.1098,-97.19,-13.75,8.0,67.8,7.14,11.57,,,,,,,,1303.0
1691512257.999644,0.0,-97.88,-13.56,8.0,67.8,7.14,11.57,,,,,,,,1239.0
1691512258.009644,0.0,-97.88,-13.56,8.0,67.8,7.14,6.157,,,,,,,,3182.0
1691512258.019644,1.0267,-97.81,-15.25,8.0,67.8,7.14,6.157,,,,,,,,749.0
1691512258.029644,0.0,-96.69,-15.81,8.0,67.8,7.14,6.157,,,,,,,,1335.0
1691512258.039644,0.0,-96.56,-14.13,8.0,67.8,7.14,6.157,,,,,,,,935.0
1691512258.049644,0.0,-96.44,-13.19,8.0,67.8,7.14,6.157,,,,,,,,2385.0
1691512258.059644,0.0,-96.44,-14.19,10.0,78.32,3.85,6.157,,,,,,,,2769.0
1691512258.069644,0.0,-97.06,-13.19,10.0,78.32,3.85,6.157,,,,,,,,2577.0
1691512258.079644,0.0,-97.06,-13.19,10.0,78.32,3.85,6.157,,,,,,,,2577.0
1691512258.089644,0.0,-97.69,-13.88,10.0,78.32,3.85,6.157,,,,,,,,2577.0
1691512258.099644,0.0,-97.69,-13.88,10.0,78.32,3.85,6.157,,,,,,,,2577.0
