TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509225.105676,716.4627,-93.0,-15.75,21.0,243.17,28.21,156.02200000000002,,,,,,,,4609.714285714285
1691509225.115676,208.5717,-93.0,-15.75,23.83,249.33,25.0,156.02200000000002,,,,,,,,4609.714285714285
1691509225.125676,259.0979,-93.0,-15.75,23.83,249.33,25.0,156.02200000000002,,,,,,,,4609.714285714285
1691509225.135676,0.0,-93.0,-15.75,23.83,249.33,25.0,156.02200000000002,,,,,,,,4644.5
1691509225.145676,0.0,-91.38,-14.94,22.67,249.33,4.44,156.02200000000002,,,,,,,,3692.714285714286
1691509225.155676,336.0144,-91.38,-14.94,23.0,229.4,2.38,156.02200000000002,,,,,,,,3984.857142857143
1691509225.1656759,227.9312,-91.38,-14.94,23.0,229.4,2.38,156.02200000000002,,,,,,,,4171.75
1691509225.1756759,111.37100000000001,-91.38,-14.94,23.0,229.4,2.38,156.02200000000002,,,,,,,,4171.75
1691509225.1856759,190.731,-92.44,-9.06,23.0,229.4,2.38,156.02200000000002,,,,,,,,4171.75
1691509225.1956758,237.1746,-92.44,-9.06,21.4,246.33,0.0,156.02200000000002,,,,,,,,4171.75
1691509225.2056758,211.6083,-92.44,-9.06,21.4,246.33,0.0,156.02200000000002,,,,,,,,4171.75
1691509225.2156758,0.0,-92.44,-9.06,21.33,245.0,2.44,156.02200000000002,,,,,,,,4171.75
1691509225.2256758,180.3213,-92.44,-9.06,21.33,245.0,2.44,156.02200000000002,,,,,,,,4171.75
1691509225.2356758,164.0076,-92.44,-9.06,21.33,245.0,2.44,156.02200000000002,,,,,,,,4171.75
1691509225.2456758,290.2564,-93.5,-14.88,21.33,245.0,2.44,156.02200000000002,,,,,,,,4171.75
1691509225.2556758,222.9429,-94.0,-14.63,21.33,245.0,2.44,156.02200000000002,,,,,,,,4171.75
1691509225.2656758,171.2135,-94.0,-14.63,21.67,241.5,2.78,156.02200000000002,,,,,,,,4171.75
1691509225.2756758,327.1353,-94.5,-9.81,22.5,238.83,24.24,156.02200000000002,,,,,,,,4171.75
1691509225.2856758,59.3683,-94.5,-9.81,22.5,238.83,24.24,156.02200000000002,,,,,,,,4171.75
1691509225.295676,0.0,-94.5,-9.81,22.5,238.83,24.24,156.02200000000002,,,,,,,,3939.166666666666
1691509225.305676,0.0,-94.5,-9.81,22.5,238.83,24.24,156.02200000000002,,,,,,,,5035.166666666667
1691509225.315676,540.4274,-94.5,-9.81,20.67,229.17,0.0,156.02200000000002,,,,,,,,5184.833333333333
1691509225.325676,172.9522,-94.5,-9.81,20.83,244.83,19.44,156.02200000000002,,,,,,,,5218.6
1691509225.335676,243.7608,-91.56,-16.38,21.14,239.14,7.89,156.02200000000002,,,,,,,,4980.948717948719
1691509225.345676,5.6399,-91.56,-16.38,21.14,239.14,7.89,156.02200000000002,,,,,,,,4980.948717948719
1691509225.355676,91.5382,-91.56,-16.38,21.14,239.14,7.89,156.02200000000002,,,,,,,,4980.948717948719
1691509225.365676,265.8875,-91.31,-15.94,21.14,239.14,7.89,156.02200000000002,,,,,,,,5222.166666666667
1691509225.375676,0.0,-91.31,-15.94,21.14,239.14,7.89,156.02200000000002,,,,,,,,4961.6
1691509225.385676,175.0865,-91.31,-15.94,20.5,246.17,0.0,156.02200000000002,,,,,,,,4854.333333333333
1691509225.395676,221.7625,-91.31,-15.94,20.5,246.17,0.0,156.02200000000002,,,,,,,,4636.166666666667
1691509225.405676,215.0185,-91.31,-15.94,20.5,246.17,0.0,156.02200000000002,,,,,,,,4952.0
1691509225.4156759,248.832,-90.31,-16.0,18.5,239.29,2.44,156.02200000000002,,,,,,,,4952.0
1691509225.4256759,31.2445,-90.31,-16.0,19.0,249.33,13.89,156.02200000000002,,,,,,,,4952.0
1691509225.4356759,247.7337,-90.25,-15.31,19.33,247.67,5.56,156.02200000000002,,,,,,,,4952.0
1691509225.4456758,62.9823,-90.25,-15.31,19.33,247.67,5.56,156.02200000000002,,,,,,,,4952.0
1691509225.4556758,0.0,-90.25,-15.31,19.33,247.67,5.56,156.02200000000002,,,,,,,,4952.0
1691509225.4656758,428.7534,-90.25,-15.31,19.33,247.67,5.56,156.02200000000002,,,,,,,,4952.0
1691509225.4756758,110.736,-90.25,-15.31,18.83,247.33,2.44,156.02200000000002,,,,,,,,4952.0
1691509225.4856758,94.9288,-90.25,-15.31,19.5,247.67,5.26,156.02200000000002,,,,,,,,4952.0
1691509225.4956758,306.3816,-90.25,-15.31,19.5,247.67,5.26,156.02200000000002,,,,,,,,4057.571428571429
1691509225.5056758,245.03,-90.25,-15.31,19.5,247.67,5.26,156.02200000000002,,,,,,,,4899.166666666667
1691509225.5156758,49.1815,-89.5,-13.22,19.5,247.67,5.26,156.02200000000002,,,,,,,,4798.333333333333
1691509225.5256758,1.5357,-89.5,-13.22,20.8,234.17,5.0,156.02200000000002,,,,,,,,4255.142857142857
1691509225.5356758,92.1232,-89.5,-13.22,20.8,234.17,5.0,156.02200000000002,,,,,,,,4929.833333333333
1691509225.545676,98.3729,-89.5,-13.22,20.8,234.17,5.0,156.02200000000002,,,,,,,,4553.0
1691509225.555676,0.0,-89.5,-13.22,20.8,234.17,5.0,156.02200000000002,,,,,,,,4553.0
1691509225.565676,0.0,-89.5,-13.22,22.0,243.5,7.32,156.02200000000002,,,,,,,,4553.0
1691509225.575676,1.024,-89.69,-14.31,22.0,243.5,7.32,156.02200000000002,,,,,,,,4553.0
1691509225.585676,348.2889,-89.69,-14.31,22.2,245.3,32.5,156.02200000000002,,,,,,,,4553.0
1691509225.595676,163.8728,-89.69,-14.31,22.2,245.3,32.5,156.02200000000002,,,,,,,,4553.0
1691509225.605676,124.978,-89.69,-14.31,21.0,243.0,0.0,156.02200000000002,,,,,,,,4553.0
1691509225.615676,0.0,-89.25,-15.63,21.0,243.0,0.0,156.02200000000002,,,,,,,,4553.0
1691509225.625676,0.0,-89.25,-15.63,19.33,243.5,2.78,156.02200000000002,,,,,,,,4851.166666666667
1691509225.635676,682.735,-89.25,-15.63,18.17,240.67,28.57,156.02200000000002,,,,,,,,5215.0
1691509225.645676,496.6517,-89.25,-15.63,18.82,237.25,17.11,156.02200000000002,,,,,,,,4268.0
1691509225.655676,105.694,-89.25,-15.63,18.82,237.25,17.11,156.02200000000002,,,,,,,,2347.0
1691509225.6656759,222.6532,-89.25,-15.63,18.82,237.25,17.11,156.02200000000002,,,,,,,,5528.8
1691509225.6756759,301.056,-89.25,-15.63,17.57,242.37,25.58,156.02200000000002,,,,,,,,2641.0
1691509225.6856759,8.6771,-94.63,-15.69,17.5,241.67,5.0,156.02200000000002,,,,,,,,4807.952380952381
1691509225.6956758,50.8303,-94.63,-15.69,17.5,241.67,5.0,156.02200000000002,,,,,,,,4827.166666666667
1691509225.7056758,91.6388,-96.13,-16.06,14.17,242.67,10.0,156.02200000000002,,,,,,,,4791.666666666667
1691509225.7156758,0.0,-96.13,-16.06,13.83,248.33,0.0,156.02200000000002,,,,,,,,3414.0
1691509225.7256758,170.8201,-96.13,-16.06,13.83,248.33,0.0,156.02200000000002,,,,,,,,3868.2
1691509225.7356758,45.02,-96.13,-16.06,14.17,235.83,0.0,156.02200000000002,,,,,,,,3868.2
1691509225.7456758,383.332,-96.13,-16.06,14.17,235.83,0.0,156.02200000000002,,,,,,,,3868.2
1691509225.7556758,534.4297,-92.63,-15.13,13.8,242.8,0.0,156.02200000000002,,,,,,,,3868.2
1691509225.7656758,25.1006,-91.5,-15.0,13.8,242.8,0.0,156.02200000000002,,,,,,,,3868.2
1691509225.7756758,78.336,-90.63,-14.75,13.83,245.33,30.56,156.02200000000002,,,,,,,,3868.2
1691509225.7856758,188.3595,-90.63,-14.75,13.83,245.33,30.56,156.02200000000002,,,,,,,,3868.2
1691509225.795676,0.0,-90.63,-14.75,13.83,245.33,30.56,156.02200000000002,,,,,,,,3868.2
1691509225.805676,0.0,-90.63,-14.75,13.83,245.33,30.56,156.02200000000002,,,,,,,,3868.2
1691509225.815676,0.0,-90.63,-14.75,19.67,232.29,18.92,156.02200000000002,,,,,,,,3868.2
1691509225.825676,676.3999,-90.63,-14.75,20.25,237.97,12.12,156.02200000000002,,,,,,,,3868.2
1691509225.835676,114.8718,-90.63,-14.75,13.67,248.67,0.0,156.02200000000002,,,,,,,,3868.2
1691509225.845676,267.8296,-88.63,-15.13,13.67,248.67,0.0,156.02200000000002,,,,,,,,3868.2
1691509225.855676,1.5369,-88.63,-15.13,19.67,246.33,27.78,156.02200000000002,,,,,,,,3868.2
1691509225.865676,145.7615,-88.63,-15.13,19.67,246.33,27.78,156.02200000000002,,,,,,,,3868.2
1691509225.875676,1.0271,-88.75,-13.75,18.25,241.4,10.53,156.02200000000002,,,,,,,,3868.2
1691509225.885676,90.6421,-88.75,-13.75,18.25,241.4,10.53,156.02200000000002,,,,,,,,3868.2
1691509225.895676,0.0,-88.75,-13.75,12.83,245.33,0.0,156.02200000000002,,,,,,,,3868.2
1691509225.905676,0.0,-89.5,-10.81,17.71,231.14,0.0,156.02200000000002,,,,,,,,3868.2
1691509225.9156759,867.7792,-90.25,-14.88,19.67,240.5,2.56,156.02200000000002,,,,,,,,3868.2
1691509225.9256759,199.8599,-90.25,-14.88,19.83,245.0,4.76,156.02200000000002,,,,,,,,3868.2
1691509225.9356759,0.0,-90.25,-14.88,19.83,245.0,4.76,156.02200000000002,,,,,,,,3868.2
1691509225.9456758,0.0,-90.25,-14.88,19.83,245.0,4.76,156.02200000000002,,,,,,,,3868.2
1691509225.9556758,171.7915,-90.25,-14.88,19.0,240.17,0.0,156.02200000000002,,,,,,,,3868.2
1691509225.9656758,247.93200000000002,-90.25,-14.88,18.17,243.67,9.76,156.02200000000002,,,,,,,,3868.2
1691509225.9756758,219.2533,-90.25,-14.88,18.17,243.67,9.76,156.02200000000002,,,,,,,,3868.2
1691509225.9856758,155.0893,-91.31,-15.25,18.17,243.67,9.76,156.02200000000002,,,,,,,,3868.2
1691509225.9956758,300.3938,-91.31,-15.25,20.0,238.57,27.5,156.02200000000002,,,,,,,,3868.2
1691509226.0056758,115.5618,-91.31,-15.25,20.25,235.71,12.5,137.267,,,,,,,,3868.2
1691509226.0156758,35.3103,-91.31,-15.25,18.0,238.67,0.0,137.267,,,,,,,,3868.2
1691509226.0256758,1.0257,-91.31,-15.25,18.0,238.67,0.0,137.267,,,,,,,,3868.2
1691509226.0356758,204.6567,-91.31,-15.25,18.17,241.0,0.0,137.267,,,,,,,,3868.2
1691509226.045676,74.2549,-91.31,-15.25,19.4,243.77,13.04,137.267,,,,,,,,3657.0
1691509226.055676,176.128,-91.31,-15.25,19.4,243.77,13.04,137.267,,,,,,,,4152.75
1691509226.065676,336.1487,-91.31,-15.25,19.4,243.77,13.04,137.267,,,,,,,,3873.875
1691509226.075676,199.5004,-87.56,-13.31,19.0,228.36,28.57,137.267,,,,,,,,3912.8793103448274
1691509226.085676,1.0262,-87.56,-13.31,19.0,228.36,28.57,137.267,,,,,,,,3912.8793103448274
1691509226.095676,41.8501,-87.56,-13.31,19.8,243.49,7.69,137.267,,,,,,,,3912.8793103448274
1691509226.105676,131.0458,-87.56,-13.31,19.8,243.49,7.69,137.267,,,,,,,,3912.8793103448274
1691509226.115676,242.0066,-87.63,-14.34,17.5,239.83,36.59,137.267,,,,,,,,3912.8793103448274
1691509226.125676,237.7932,-87.63,-14.34,17.5,239.83,36.59,137.267,,,,,,,,3912.8793103448274
1691509226.135676,81.961,-89.0,-15.13,17.5,239.83,36.59,137.267,,,,,,,,3912.8793103448274
1691509226.145676,180.549,-89.44,-14.0,18.82,241.62,10.23,137.267,,,,,,,,3912.8793103448274
1691509226.155676,307.7316,-89.44,-14.0,18.82,241.62,10.23,137.267,,,,,,,,3912.8793103448274
1691509226.1656759,156.2225,-89.88,-13.81,18.82,241.62,10.23,137.267,,,,,,,,3912.8793103448274
1691509226.1756759,0.0,-89.88,-13.81,16.89,245.69,1.41,137.267,,,,,,,,3912.8793103448274
1691509226.1856759,1.0245,-89.88,-13.81,16.89,245.69,1.41,137.267,,,,,,,,4706.333333333333
1691509226.1956758,335.2594,-89.88,-13.81,16.89,245.69,1.41,137.267,,,,,,,,3969.142857142857
1691509226.2056758,134.6425,-89.88,-13.81,16.89,245.69,1.41,137.267,,,,,,,,3695.666666666666
1691509226.2156758,50.7032,-89.88,-13.81,15.43,245.71,0.0,137.267,,,,,,,,4610.833333333333
1691509226.2256758,39.4201,-87.06,-14.88,15.43,245.71,0.0,137.267,,,,,,,,4815.296296296297
1691509226.2356758,0.0,-87.06,-14.88,15.43,245.71,0.0,137.267,,,,,,,,4815.296296296297
1691509226.2456758,0.0,-86.19,-13.88,17.0,219.73,5.71,137.267,,,,,,,,4815.296296296297
1691509226.2556758,13.3133,-86.19,-13.88,17.33,217.83,6.25,137.267,,,,,,,,4815.296296296297
1691509226.2656758,562.0198,-86.19,-13.88,17.33,217.83,6.25,137.267,,,,,,,,4815.296296296297
1691509226.2756758,183.4244,-86.19,-13.88,17.5,218.67,22.86,137.267,,,,,,,,4815.296296296297
1691509226.2856758,168.4817,-87.63,-13.81,17.5,218.67,22.86,137.267,,,,,,,,4815.296296296297
1691509226.295676,258.0222,-88.75,-12.94,17.5,218.67,22.86,137.267,,,,,,,,4815.296296296297
1691509226.305676,230.2618,-88.75,-12.94,17.5,218.67,22.86,137.267,,,,,,,,4815.296296296297
1691509226.315676,188.4725,-88.75,-12.94,14.67,238.5,5.71,137.267,,,,,,,,4815.296296296297
1691509226.325676,76.3185,-88.75,-12.94,14.67,238.5,5.71,137.267,,,,,,,,4815.296296296297
1691509226.335676,1.0222,-92.31,-14.31,13.33,238.33,8.57,137.267,,,,,,,,4815.296296296297
1691509226.345676,106.0264,-92.31,-14.31,13.33,237.33,0.0,137.267,,,,,,,,4815.296296296297
1691509226.355676,209.2615,-92.31,-14.31,13.33,237.33,0.0,137.267,,,,,,,,4815.296296296297
1691509226.365676,116.8295,-92.31,-14.31,12.0,244.0,0.0,137.267,,,,,,,,4815.296296296297
1691509226.375676,205.9447,-92.31,-14.31,12.5,249.33,25.0,137.267,,,,,,,,4815.296296296297
1691509226.385676,1.0253,-92.31,-14.31,12.5,249.33,25.0,137.267,,,,,,,,4815.296296296297
1691509226.395676,231.5861,-92.31,-14.31,12.86,246.57,11.63,137.267,,,,,,,,4815.296296296297
1691509226.405676,43.9968,-92.31,-14.31,11.75,239.5,0.0,137.267,,,,,,,,4815.296296296297
1691509226.4156759,1.0263,-92.31,-14.31,11.17,248.0,19.05,137.267,,,,,,,,4815.296296296297
1691509226.4256759,181.7055,-92.31,-14.31,11.17,248.0,19.05,137.267,,,,,,,,4815.296296296297
1691509226.4356759,115.712,-92.31,-14.31,11.5,236.67,2.63,137.267,,,,,,,,4429.166666666667
1691509226.4456758,53.2746,-92.31,-14.31,11.8,245.87,0.0,137.267,,,,,,,,4240.833333333333
1691509226.4556758,168.8641,-92.31,-14.31,11.8,245.87,0.0,137.267,,,,,,,,3405.0
1691509226.4656758,113.0583,-88.94,-12.19,11.8,245.87,0.0,137.267,,,,,,,,3864.5
1691509226.4756758,150.6934,-89.44,-13.69,12.33,239.4,6.85,137.267,,,,,,,,3318.083333333333
1691509226.4856758,246.0306,-89.44,-13.69,12.67,240.17,5.56,137.267,,,,,,,,3318.083333333333
1691509226.4956758,1.0248,-89.44,-13.69,15.67,248.7,2.44,137.267,,,,,,,,3318.083333333333
1691509226.5056758,46.592,-92.56,-12.75,15.67,248.7,2.44,137.267,,,,,,,,3318.083333333333
1691509226.5156758,117.6894,-92.56,-12.75,15.67,248.7,2.44,137.267,,,,,,,,3318.083333333333
1691509226.5256758,114.6995,-96.38,-13.19,13.86,247.71,0.0,137.267,,,,,,,,3318.083333333333
1691509226.5356758,68.6217,-99.44,-10.56,13.86,247.71,0.0,137.267,,,,,,,,3318.083333333333
1691509226.545676,246.8334,-99.44,-10.56,15.0,235.5,13.33,137.267,,,,,,,,3318.083333333333
1691509226.555676,97.8311,-99.44,-10.56,16.83,248.17,27.78,137.267,,,,,,,,3318.083333333333
1691509226.565676,8.1936,-99.44,-10.56,16.83,248.17,27.78,137.267,,,,,,,,3318.083333333333
1691509226.575676,15.3493,-99.44,-10.56,16.83,248.17,27.78,137.267,,,,,,,,3318.083333333333
1691509226.585676,123.4167,-99.44,-10.56,12.5,239.83,0.0,137.267,,,,,,,,3318.083333333333
1691509226.595676,140.8,-99.44,-10.56,11.5,246.17,0.0,137.267,,,,,,,,3318.083333333333
1691509226.605676,157.7118,-99.25,-16.56,12.5,235.83,0.0,137.267,,,,,,,,3318.083333333333
1691509226.615676,155.6636,-99.25,-16.56,12.5,235.83,0.0,137.267,,,,,,,,3318.083333333333
1691509226.625676,40.8946,-99.25,-16.56,13.0,232.33,2.38,137.267,,,,,,,,3344.333333333333
1691509226.635676,195.1696,-99.25,-16.56,13.0,232.33,2.38,137.267,,,,,,,,3748.714285714286
1691509226.645676,48.1473,-99.25,-16.56,12.5,233.5,34.15,137.267,,,,,,,,4628.4
1691509226.655676,1.5346,-95.75,-15.19,14.0,231.0,0.0,137.267,,,,,,,,3259.0
1691509226.6656759,117.5484,-95.75,-15.19,14.0,231.0,0.0,137.267,,,,,,,,3281.2
1691509226.6756759,153.2873,-95.75,-15.19,15.0,209.71,0.0,137.267,,,,,,,,2863.666666666666
1691509226.6856759,121.50200000000001,-95.75,-15.19,13.0,217.71,0.0,137.267,,,,,,,,2863.666666666666
1691509226.6956758,162.304,-95.75,-15.19,13.0,217.71,0.0,137.267,,,,,,,,2863.666666666666
1691509226.7056758,129.7755,-97.69,-10.88,10.29,170.57,4.55,137.267,,,,,,,,2863.666666666666
1691509226.7156758,156.332,-97.69,-10.88,10.29,170.57,4.55,137.267,,,,,,,,2863.666666666666
1691509226.7256758,172.0492,-97.69,-10.88,12.0,242.2,0.0,137.267,,,,,,,,3085.333333333333
1691509226.7356758,1.0246,-98.63,-10.63,12.0,242.2,0.0,137.267,,,,,,,,2196.0
1691509226.7456758,24.5834,-99.19,-16.63,14.0,230.67,0.0,137.267,,,,,,,,3250.285714285714
1691509226.7556758,1.025,-99.19,-16.63,14.0,230.67,0.0,137.267,,,,,,,,3465.5
1691509226.7656758,300.7853,-99.19,-16.63,14.0,230.67,0.0,137.267,,,,,,,,3416.0
1691509226.7756758,212.4588,-99.19,-16.63,14.0,230.67,0.0,137.267,,,,,,,,3416.0
1691509226.7856758,48.3163,-99.63,-11.5,14.17,222.0,13.89,137.267,,,,,,,,3416.0
1691509226.795676,159.3414,-99.06,-14.06,17.33,151.76,21.05,137.267,,,,,,,,3416.0
1691509226.805676,85.1879,-99.06,-14.06,19.33,143.67,25.71,137.267,,,,,,,,3416.0
1691509226.815676,0.0,-99.06,-14.06,19.33,143.67,25.71,137.267,,,,,,,,3416.0
1691509226.825676,168.5323,-97.63,-14.88,19.33,143.67,25.71,137.267,,,,,,,,3644.5
1691509226.835676,146.6507,-97.63,-14.88,19.33,143.67,25.71,137.267,,,,,,,,4576.666666666667
1691509226.845676,197.4359,-97.63,-14.88,15.9,186.0,1.56,137.267,,,,,,,,2575.833333333333
1691509226.855676,102.441,-98.56,-8.44,15.9,186.0,1.56,137.267,,,,,,,,2737.0
1691509226.865676,206.2947,-98.56,-8.44,15.9,186.0,1.56,137.267,,,,,,,,2580.5
1691509226.875676,145.3935,-98.56,-8.44,15.9,186.0,1.56,137.267,,,,,,,,3666.2
1691509226.885676,1.0232,-100.0,-11.75,11.75,195.43,8.33,137.267,,,,,,,,2498.0
1691509226.895676,46.592,-100.0,-11.75,13.31,227.85,13.51,137.267,,,,,,,,4159.5
1691509226.905676,244.8094,-98.44,-14.31,13.31,227.85,13.51,137.267,,,,,,,,3446.5714285714284
1691509226.9156759,165.1448,-98.44,-14.31,13.31,227.85,13.51,137.267,,,,,,,,3627.25
1691509226.9256759,29.7525,-98.75,-14.06,13.31,227.85,13.51,137.267,,,,,,,,2918.25
1691509226.9356759,223.7888,-98.75,-14.06,13.31,227.85,13.51,137.267,,,,,,,,3552.0
1691509226.9456758,148.99200000000002,-98.75,-14.06,11.5,246.0,5.0,137.267,,,,,,,,1813.5
1691509226.9556758,180.6818,-98.75,-14.06,11.5,246.0,5.0,137.267,,,,,,,,3233.142857142857
1691509226.9656758,56.2919,-98.75,-14.06,17.57,237.38,27.27,137.267,,,,,,,,3137.5
1691509226.9756758,40.4844,-98.75,-14.06,17.57,237.38,27.27,137.267,,,,,,,,3154.4
1691509226.9856758,234.8201,-98.75,-14.06,17.57,237.38,27.27,137.267,,,,,,,,2016.333333333333
1691509226.9956758,171.1779,-95.94,-12.44,10.33,232.33,22.22,137.267,,,,,,,,2016.333333333333
1691509227.0056758,1.5851,-95.94,-12.44,10.33,202.62,25.81,119.831,,,,,,,,2016.333333333333
1691509227.0156758,208.7389,-94.5,-8.81,10.33,202.62,25.81,119.831,,,,,,,,2016.333333333333
1691509227.0256758,233.8227,-94.5,-8.81,10.83,243.0,17.65,119.831,,,,,,,,2016.333333333333
1691509227.0356758,105.023,-94.5,-8.81,11.0,245.33,17.65,119.831,,,,,,,,2016.333333333333
1691509227.045676,204.84099999999998,-94.5,-8.81,11.0,245.33,17.65,119.831,,,,,,,,2016.333333333333
1691509227.055676,0.0,-94.25,-14.75,16.0,242.33,32.35,119.831,,,,,,,,2016.333333333333
1691509227.065676,181.5784,-94.25,-14.75,16.0,242.33,32.35,119.831,,,,,,,,2016.333333333333
1691509227.075676,189.99,-94.38,-12.75,13.5,219.67,0.0,119.831,,,,,,,,2016.333333333333
1691509227.085676,110.09100000000001,-94.38,-12.75,12.0,248.67,0.0,119.831,,,,,,,,2016.333333333333
1691509227.095676,240.08,-94.38,-12.75,13.14,239.83,3.03,119.831,,,,,,,,2016.333333333333
1691509227.105676,99.2585,-97.0,-12.19,13.14,239.83,3.03,119.831,,,,,,,,2016.333333333333
1691509227.115676,129.1015,-97.0,-12.19,16.83,248.0,2.78,119.831,,,,,,,,2016.333333333333
1691509227.125676,209.8654,-97.0,-12.19,16.83,248.0,2.78,119.831,,,,,,,,2016.333333333333
1691509227.135676,1.0271,-97.0,-12.19,16.83,248.0,2.78,119.831,,,,,,,,2016.333333333333
1691509227.145676,196.5883,-97.0,-12.19,19.0,240.5,5.88,119.831,,,,,,,,2016.333333333333
1691509227.155676,158.7518,-101.0,-10.44,19.0,240.5,5.88,119.831,,,,,,,,2016.333333333333
1691509227.1656759,134.0368,-101.0,-10.44,19.0,240.5,5.88,119.831,,,,,,,,2016.333333333333
1691509227.1756759,217.5347,-101.0,-10.44,14.2,200.87,0.0,119.831,,,,,,,,2016.333333333333
1691509227.1856759,76.8769,-101.0,-10.44,14.2,200.87,0.0,119.831,,,,,,,,2016.333333333333
1691509227.1956758,205.3325,-101.0,-10.44,11.67,219.83,8.33,119.831,,,,,,,,2016.333333333333
1691509227.2056758,156.7033,-101.0,-13.94,11.67,219.83,8.33,119.831,,,,,,,,2016.333333333333
1691509227.2156758,1.0247,-101.0,-13.94,11.43,232.21,0.0,119.831,,,,,,,,2016.333333333333
1691509227.2256758,133.0269,-101.0,-13.94,12.0,246.67,0.0,119.831,,,,,,,,2016.333333333333
1691509227.2356758,301.6276,-101.0,-13.94,12.0,246.67,0.0,119.831,,,,,,,,2016.333333333333
1691509227.2456758,47.6637,-101.0,-13.94,12.0,246.67,0.0,119.831,,,,,,,,2016.333333333333
1691509227.2556758,142.3645,-99.5,-14.56,12.0,246.67,0.0,119.831,,,,,,,,2016.333333333333
1691509227.2656758,0.0,-99.5,-14.56,13.33,241.33,0.0,119.831,,,,,,,,2016.333333333333
1691509227.2756758,0.0,-99.5,-14.56,13.33,241.33,0.0,119.831,,,,,,,,2016.333333333333
1691509227.2856758,486.7624,-94.13,-16.38,13.8,241.93,8.33,119.831,,,,,,,,2016.333333333333
1691509227.295676,1.0257,-94.13,-16.38,13.8,241.93,8.33,119.831,,,,,,,,2016.333333333333
1691509227.305676,154.5776,-94.13,-16.38,18.83,239.67,2.78,119.831,,,,,,,,2016.333333333333
1691509227.315676,92.16,-94.13,-16.38,18.83,239.67,2.78,119.831,,,,,,,,2016.333333333333
1691509227.325676,186.3866,-94.13,-16.38,15.0,243.83,0.0,119.831,,,,,,,,2016.333333333333
1691509227.335676,170.9396,-89.94,-13.81,15.0,243.83,0.0,119.831,,,,,,,,2016.333333333333
1691509227.345676,171.1963,-89.94,-13.81,17.0,242.0,8.33,119.831,,,,,,,,2016.333333333333
1691509227.355676,122.9861,-89.94,-13.81,17.0,242.0,8.33,119.831,,,,,,,,2016.333333333333
1691509227.365676,181.9237,-89.94,-13.81,17.2,248.0,0.0,119.831,,,,,,,,2016.333333333333
1691509227.375676,1.0235,-89.94,-13.81,17.2,248.0,0.0,119.831,,,,,,,,3614.0
1691509227.385676,96.1694,-95.31,-13.06,17.83,246.0,0.0,119.831,,,,,,,,3614.0
1691509227.395676,0.0,-98.25,-13.5,18.0,241.83,9.52,119.831,,,,,,,,3108.833333333333
1691509227.405676,0.0,-98.25,-13.5,18.0,241.83,9.52,119.831,,,,,,,,3844.5
1691509227.4156759,182.7475,-101.56,-10.75,17.67,244.17,11.9,119.831,,,,,,,,3844.5
1691509227.4256759,260.4948,-100.63,-16.5,13.92,247.17,6.49,119.831,,,,,,,,3844.5
1691509227.4356759,300.4827,-100.63,-16.5,13.67,246.0,5.56,119.831,,,,,,,,3844.5
1691509227.4456758,20.9962,-100.63,-16.5,15.0,248.67,3.23,119.831,,,,,,,,3844.5
1691509227.4556758,1.0215,-98.56,-15.63,15.0,248.67,3.23,119.831,,,,,,,,3844.5
1691509227.4656758,184.6894,-98.56,-15.63,15.0,248.67,3.23,119.831,,,,,,,,4383.0
1691509227.4756758,122.417,-98.56,-15.63,15.5,215.83,5.56,119.831,,,,,,,,3418.0
1691509227.4856758,172.7623,-98.56,-15.63,15.0,249.17,12.5,119.831,,,,,,,,3817.833333333334
1691509227.4956758,293.1572,-97.5,-15.31,15.0,249.17,12.5,119.831,,,,,,,,3229.166666666666
1691509227.5056758,57.2695,-97.75,-10.06,15.0,249.17,12.5,119.831,,,,,,,,2782.666666666666
1691509227.5156758,273.3807,-97.75,-10.06,13.33,250.0,5.13,119.831,,,,,,,,3716.5
1691509227.5256758,161.4899,-97.75,-10.06,13.33,250.0,5.13,119.831,,,,,,,,3716.5
1691509227.5356758,0.0,-97.75,-10.06,13.33,250.0,5.13,119.831,,,,,,,,3716.5
1691509227.545676,1.0242,-97.75,-10.06,13.33,250.0,5.13,119.831,,,,,,,,3716.5
1691509227.555676,227.3969,-97.75,-10.06,13.5,246.0,11.9,119.831,,,,,,,,3716.5
1691509227.565676,190.9222,-97.75,-10.06,13.5,246.0,11.9,119.831,,,,,,,,3267.0
1691509227.575676,155.8506,-97.75,-10.06,14.0,242.8,2.27,119.831,,,,,,,,3449.4285714285716
1691509227.585676,79.3521,-96.63,-12.84,11.5,242.83,10.13,119.831,,,,,,,,3724.166666666666
1691509227.595676,264.192,-96.63,-12.84,11.5,242.83,10.13,119.831,,,,,,,,3724.166666666666
1691509227.605676,98.3237,-96.63,-12.84,13.17,247.67,8.11,119.831,,,,,,,,3787.2
1691509227.615676,0.0,-96.63,-12.84,13.17,247.67,8.11,119.831,,,,,,,,3677.086956521739
1691509227.625676,141.4676,-96.63,-12.84,13.17,247.67,8.11,119.831,,,,,,,,3677.086956521739
1691509227.635676,239.1475,-100.5,-12.63,13.33,217.5,3.03,119.831,,,,,,,,3677.086956521739
