TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538744.344108,136.7177,-56.63,-15.06,17.29,122.08,7.5,91.51700000000001,,,,,,,,3392.75
1691538744.354108,1.021,-56.63,-15.06,17.29,122.08,7.5,91.51700000000001,,,,,,,,3518.0
1691538744.364108,36.4322,-56.75,-14.44,17.6,122.63,16.67,91.51700000000001,,,,,,,,3518.0
1691538744.374108,0.0,-56.75,-14.44,16.0,121.0,4.65,91.51700000000001,,,,,,,,3518.0
1691538744.384108,0.0,-55.88,-13.63,16.0,121.0,4.65,91.51700000000001,,,,,,,,3066.166666666666
1691538744.394108,0.0,-55.88,-13.63,15.43,128.25,9.09,91.51700000000001,,,,,,,,3185.8
1691538744.404108,0.0,-55.88,-13.63,15.43,128.25,9.09,91.51700000000001,,,,,,,,3045.6
1691538744.414108,760.8258,-55.88,-13.63,14.83,126.13,9.09,91.51700000000001,,,,,,,,2980.6
1691538744.424108,43.1721,-54.91,-14.0,16.0,131.0,13.33,91.51700000000001,,,,,,,,3192.8
1691538744.434108,216.8111,-54.91,-14.0,16.0,131.0,13.33,91.51700000000001,,,,,,,,2975.8
1691538744.444108,105.0335,-54.91,-14.0,12.75,128.63,6.25,91.51700000000001,,,,,,,,2935.0
1691538744.454108,254.9484,-55.06,-13.44,12.75,128.63,6.25,91.51700000000001,,,,,,,,3462.0
1691538744.464108,48.6108,-55.06,-13.44,12.75,128.63,6.25,91.51700000000001,,,,,,,,2665.5
1691538744.4741082,25.1408,-55.63,-13.81,13.5,126.77,8.11,91.51700000000001,,,,,,,,2665.5
1691538744.4841082,63.9872,-55.88,-15.0,13.5,126.77,8.11,91.51700000000001,,,,,,,,2665.5
1691538744.4941082,1.025,-55.88,-15.0,8.25,127.5,0.0,91.51700000000001,,,,,,,,2665.5
1691538744.5041082,185.1773,-55.88,-15.0,8.25,127.5,0.0,91.51700000000001,,,,,,,,2665.5
1691538744.5141082,204.575,-55.56,-14.25,8.67,122.0,0.0,91.51700000000001,,,,,,,,2665.5
1691538744.5241082,62.013999999999996,-55.56,-14.25,8.67,122.0,0.0,91.51700000000001,,,,,,,,2665.5
1691538744.5341082,138.7381,-55.88,-15.0,8.67,122.0,0.0,91.51700000000001,,,,,,,,2665.5
1691538744.5441082,119.1411,-55.88,-15.0,8.67,122.0,0.0,91.51700000000001,,,,,,,,2665.5
1691538744.554108,1.0263,-55.88,-15.0,13.22,127.71,2.5,91.51700000000001,,,,,,,,2665.5
1691538744.564108,130.9803,-55.75,-14.25,13.22,127.71,2.5,91.51700000000001,,,,,,,,2665.5
1691538744.5741081,116.3636,-55.75,-14.25,12.78,107.38,18.37,91.51700000000001,,,,,,,,2665.5
1691538744.584108,98.2549,-55.75,-14.25,12.78,107.38,18.37,91.51700000000001,,,,,,,,2665.5
1691538744.594108,88.3733,-55.75,-14.25,11.8,113.61,23.68,91.51700000000001,,,,,,,,2665.5
1691538744.604108,0.0,-55.0,-9.0,13.57,118.51,4.08,91.51700000000001,,,,,,,,2665.5
1691538744.614108,0.0,-55.0,-9.0,13.67,116.25,0.0,91.51700000000001,,,,,,,,2665.5
1691538744.624108,0.0,-55.81,-14.88,13.67,116.25,0.0,91.51700000000001,,,,,,,,2665.5
1691538744.634108,338.1615,-56.19,-13.69,13.67,116.25,0.0,91.51700000000001,,,,,,,,2665.5
1691538744.644108,143.4461,-56.19,-13.69,13.67,116.25,0.0,91.51700000000001,,,,,,,,2665.5
1691538744.654108,250.393,-56.19,-13.69,14.13,126.25,12.5,91.51700000000001,,,,,,,,2665.5
1691538744.664108,43.008,-56.19,-13.69,14.13,126.25,12.5,91.51700000000001,,,,,,,,2665.5
1691538744.674108,177.6462,-56.19,-13.69,12.88,125.63,10.42,91.51700000000001,,,,,,,,2665.5
1691538744.684108,39.424,-55.94,-15.19,12.88,125.63,10.42,91.51700000000001,,,,,,,,2665.5
1691538744.694108,109.0124,-55.94,-15.19,14.33,128.46,18.37,91.51700000000001,,,,,,,,2665.5
1691538744.704108,175.5984,-55.94,-15.19,15.0,120.44,11.9,91.51700000000001,,,,,,,,3154.4
1691538744.714108,70.1721,-56.31,-14.25,8.75,125.63,20.45,91.51700000000001,,,,,,,,2843.0
1691538744.7241082,86.0418,-56.31,-14.25,8.75,125.63,20.45,91.51700000000001,,,,,,,,4070.5
1691538744.7341082,14.3331,-56.31,-14.25,7.88,124.0,2.7,91.51700000000001,,,,,,,,3909.8
1691538744.7441082,0.0,-56.31,-14.25,7.88,124.0,2.7,91.51700000000001,,,,,,,,4013.2
1691538744.7541082,0.0,-56.06,-9.88,7.88,124.0,2.7,91.51700000000001,,,,,,,,2963.6
1691538744.7641082,488.3222,-56.06,-9.88,7.86,126.7,4.76,91.51700000000001,,,,,,,,2963.6
1691538744.7741082,91.3827,-56.06,-9.88,7.86,126.7,4.76,91.51700000000001,,,,,,,,2963.6
1691538744.7841082,76.4179,-56.06,-9.88,14.63,124.88,2.13,91.51700000000001,,,,,,,,2963.6
1691538744.7941082,0.0,-56.06,-9.88,14.63,124.88,2.13,91.51700000000001,,,,,,,,2963.6
1691538744.804108,177.1697,-56.25,-15.81,14.0,118.67,23.08,91.51700000000001,,,,,,,,2963.6
1691538744.814108,100.2217,-56.25,-15.81,13.25,130.29,6.82,91.51700000000001,,,,,,,,3437.4
1691538744.8241081,190.1041,-56.25,-15.81,13.25,130.29,6.82,91.51700000000001,,,,,,,,2745.0
1691538744.834108,78.3438,-55.75,-15.5,13.63,129.38,2.17,91.51700000000001,,,,,,,,2517.75
1691538744.844108,141.3716,-55.75,-15.5,13.63,129.38,2.17,91.51700000000001,,,,,,,,2994.666666666666
1691538744.854108,46.6994,-55.5,-14.88,13.63,129.38,2.17,91.51700000000001,,,,,,,,509.0
1691538744.864108,119.9399,-55.5,-14.88,13.63,129.38,2.17,91.51700000000001,,,,,,,,3345.166666666666
1691538744.874108,1.5372,-55.5,-14.88,15.43,127.13,0.0,91.51700000000001,,,,,,,,2993.0
1691538744.884108,210.1798,-55.5,-14.88,14.75,129.0,0.0,91.51700000000001,,,,,,,,3542.0
1691538744.894108,75.7836,-55.5,-14.88,14.75,129.0,0.0,91.51700000000001,,,,,,,,3627.8
1691538744.904108,44.5618,-55.5,-14.88,14.75,129.0,0.0,91.51700000000001,,,,,,,,3800.733333333333
1691538744.914108,6.1348,-55.5,-14.38,12.82,121.83,6.38,91.51700000000001,,,,,,,,3800.733333333333
1691538744.924108,324.9655,-55.5,-14.38,12.82,121.83,6.38,91.51700000000001,,,,,,,,3800.733333333333
1691538744.934108,0.0,-55.5,-14.38,15.29,106.02,6.67,91.51700000000001,,,,,,,,3800.733333333333
1691538744.944108,0.0,-55.5,-14.38,15.29,106.02,6.67,91.51700000000001,,,,,,,,3800.733333333333
1691538744.954108,0.0,-55.5,-14.38,15.0,121.13,0.0,91.51700000000001,,,,,,,,3800.733333333333
1691538744.964108,271.4724,-54.69,-14.38,15.0,121.13,0.0,91.51700000000001,,,,,,,,3800.733333333333
1691538744.9741082,28.6233,-54.69,-14.38,15.0,121.13,0.0,91.51700000000001,,,,,,,,3800.733333333333
1691538744.9841082,260.07,-54.69,-14.38,16.86,122.5,0.0,91.51700000000001,,,,,,,,3800.733333333333
1691538744.9941082,29.7615,-54.63,-13.94,16.86,122.5,0.0,91.51700000000001,,,,,,,,3800.733333333333
1691538745.0041082,28.6176,-54.63,-13.94,16.86,122.5,0.0,105.86200000000001,,,,,,,,3800.733333333333
1691538745.0141082,0.0,-54.63,-13.94,16.86,122.5,0.0,105.86200000000001,,,,,,,,3800.733333333333
1691538745.0241082,0.0,-54.63,-13.94,16.86,122.5,0.0,105.86200000000001,,,,,,,,3800.733333333333
1691538745.0341082,363.7719,-54.63,-13.94,16.86,122.5,0.0,105.86200000000001,,,,,,,,3800.733333333333
1691538745.0441082,175.6362,-54.5,-15.38,17.13,116.25,5.0,105.86200000000001,,,,,,,,3800.733333333333
1691538745.054108,88.5317,-54.5,-15.38,17.13,116.25,5.0,105.86200000000001,,,,,,,,3278.75
1691538745.064108,143.0053,-54.5,-15.38,16.86,124.88,0.0,105.86200000000001,,,,,,,,3677.4
1691538745.0741081,160.27200000000002,-54.5,-15.38,16.86,124.88,0.0,105.86200000000001,,,,,,,,4282.4
1691538745.084108,144.384,-54.31,-13.94,16.63,124.5,2.5,105.86200000000001,,,,,,,,4154.0
1691538745.094108,0.0,-55.0,-13.19,16.63,124.5,2.5,105.86200000000001,,,,,,,,4206.2
1691538745.104108,193.5062,-55.0,-13.19,16.63,124.5,2.5,105.86200000000001,,,,,,,,4177.4
1691538745.114108,1.0245,-55.0,-13.19,16.63,124.5,2.5,105.86200000000001,,,,,,,,4262.2
1691538745.124108,212.2465,-54.81,-15.63,16.63,124.5,2.5,105.86200000000001,,,,,,,,3468.166666666666
1691538745.134108,182.5275,-55.0,-14.88,18.63,128.63,0.0,105.86200000000001,,,,,,,,3574.833333333333
1691538745.144108,1.0219,-55.0,-14.88,18.63,128.63,0.0,105.86200000000001,,,,,,,,3412.4
1691538745.154108,288.7257,-55.0,-14.88,18.29,126.88,12.77,105.86200000000001,,,,,,,,3018.0
1691538745.164108,1.0253,-55.0,-14.88,18.29,126.88,12.77,105.86200000000001,,,,,,,,3782.4
1691538745.174108,155.5547,-56.31,-11.88,19.71,120.63,25.0,105.86200000000001,,,,,,,,3308.333333333333
1691538745.184108,128.2683,-56.31,-11.88,17.57,129.0,20.0,105.86200000000001,,,,,,,,2774.8
1691538745.194108,1.5342,-56.31,-11.88,17.57,129.0,20.0,105.86200000000001,,,,,,,,3760.6
1691538745.204108,57.281000000000006,-55.0,-15.69,18.0,124.39,5.41,105.86200000000001,,,,,,,,3760.6
1691538745.214108,273.4353,-55.0,-15.69,18.0,124.39,5.41,105.86200000000001,,,,,,,,3822.5
1691538745.2241082,1.0236,-56.13,-13.19,19.57,126.13,25.0,105.86200000000001,,,,,,,,4313.0
1691538745.2341082,156.7242,-56.13,-13.19,19.57,126.13,25.0,105.86200000000001,,,,,,,,2721.0
1691538745.2441082,139.2083,-56.13,-13.19,19.33,125.13,13.33,105.86200000000001,,,,,,,,4422.25
1691538745.2541082,118.4169,-56.31,-13.88,19.33,125.13,13.33,105.86200000000001,,,,,,,,3782.125
1691538745.2641082,134.9123,-56.31,-13.88,19.33,117.36,3.13,105.86200000000001,,,,,,,,3516.666666666666
1691538745.2741082,1.022,-56.25,-14.75,14.57,120.93,6.98,105.86200000000001,,,,,,,,3267.0
1691538745.2841082,146.7696,-56.0,-14.56,15.63,125.75,2.56,105.86200000000001,,,,,,,,3090.4
1691538745.2941082,160.27200000000002,-56.0,-14.56,15.63,125.75,2.56,105.86200000000001,,,,,,,,3889.6
1691538745.304108,32.8041,-55.44,-16.19,15.63,125.75,2.56,105.86200000000001,,,,,,,,3822.4
1691538745.314108,193.8735,-55.44,-16.19,17.13,126.0,2.56,105.86200000000001,,,,,,,,3822.4
1691538745.3241081,27.6784,-55.88,-13.81,17.13,126.0,2.56,105.86200000000001,,,,,,,,3591.6
1691538745.334108,128.0384,-55.88,-13.81,17.63,124.13,2.5,105.86200000000001,,,,,,,,3018.0
1691538745.344108,0.0,-55.88,-13.81,17.63,124.13,2.5,105.86200000000001,,,,,,,,4010.5
1691538745.354108,0.0,-56.06,-13.44,17.63,124.13,2.5,105.86200000000001,,,,,,,,3940.5
1691538745.364108,0.0,-56.06,-13.44,17.63,124.13,2.5,105.86200000000001,,,,,,,,4085.75
1691538745.374108,334.6138,-56.06,-13.44,17.63,124.13,2.5,105.86200000000001,,,,,,,,3150.25
1691538745.384108,171.946,-54.75,-10.38,17.63,124.13,2.5,105.86200000000001,,,,,,,,3486.0
1691538745.394108,39.936,-54.75,-10.38,17.63,124.13,2.5,105.86200000000001,,,,,,,,3625.2
1691538745.404108,0.0,-54.5,-14.69,16.5,126.13,2.5,105.86200000000001,,,,,,,,3875.2
1691538745.414108,0.0,-54.5,-14.69,16.57,126.5,2.56,105.86200000000001,,,,,,,,3603.25
1691538745.424108,0.0,-54.38,-14.25,16.57,126.5,2.56,105.86200000000001,,,,,,,,3603.25
1691538745.434108,347.6227,-54.38,-14.25,16.0,122.75,12.82,105.86200000000001,,,,,,,,3603.25
1691538745.444108,21.9852,-54.38,-14.25,16.0,122.75,12.82,105.86200000000001,,,,,,,,3603.25
1691538745.454108,0.0,-54.38,-14.25,14.25,130.5,0.0,105.86200000000001,,,,,,,,3603.25
1691538745.464108,0.0,-54.38,-14.25,14.25,130.5,0.0,105.86200000000001,,,,,,,,3266.75
1691538745.4741082,0.0,-54.38,-14.25,14.25,130.5,0.0,105.86200000000001,,,,,,,,3594.8
1691538745.4841082,661.2261,-54.38,-14.25,14.25,130.5,0.0,105.86200000000001,,,,,,,,3119.2
1691538745.4941082,151.7716,-55.19,-15.06,14.25,130.5,0.0,105.86200000000001,,,,,,,,2831.8
1691538745.5041082,0.0,-56.13,-15.38,14.25,130.5,0.0,105.86200000000001,,,,,,,,3320.2
1691538745.5141082,0.0,-56.13,-15.38,14.25,130.5,0.0,105.86200000000001,,,,,,,,3365.0
1691538745.5241082,177.5426,-55.44,-14.63,14.86,126.75,0.0,105.86200000000001,,,,,,,,3175.5
1691538745.5341082,341.061,-55.44,-14.63,14.86,126.75,0.0,105.86200000000001,,,,,,,,3177.5
1691538745.5441082,97.9193,-55.44,-14.63,14.86,126.75,0.0,105.86200000000001,,,,,,,,3599.0
1691538745.554108,100.1717,-55.44,-14.63,15.25,123.13,2.5,105.86200000000001,,,,,,,,3856.0
1691538745.564108,103.8737,-55.25,-15.44,15.25,123.13,2.5,105.86200000000001,,,,,,,,3856.0
1691538745.5741081,156.3946,-55.25,-15.44,14.75,116.49,7.69,105.86200000000001,,,,,,,,3856.0
1691538745.584108,85.9129,-55.25,-15.44,16.44,124.94,2.33,105.86200000000001,,,,,,,,3856.0
1691538745.594108,1.0267,-55.0,-16.38,16.44,124.94,2.33,105.86200000000001,,,,,,,,3856.0
1691538745.604108,124.8281,-55.0,-16.38,16.44,124.94,2.33,105.86200000000001,,,,,,,,3856.0
1691538745.614108,158.7676,-55.0,-16.38,18.63,125.16,17.95,105.86200000000001,,,,,,,,3856.0
1691538745.624108,73.4123,-55.0,-16.38,18.63,125.16,17.95,105.86200000000001,,,,,,,,3856.0
1691538745.634108,130.1391,-55.0,-16.38,18.33,125.0,14.29,105.86200000000001,,,,,,,,3856.0
1691538745.644108,227.3735,-55.0,-16.38,18.33,125.0,14.29,105.86200000000001,,,,,,,,3856.0
1691538745.654108,69.2585,-54.69,-14.69,17.75,113.81,16.09,105.86200000000001,,,,,,,,2486.833333333333
1691538745.664108,0.0,-54.69,-14.69,17.75,113.81,16.09,105.86200000000001,,,,,,,,3637.25
1691538745.674108,0.0,-55.13,-15.63,17.75,113.81,16.09,105.86200000000001,,,,,,,,3218.4
1691538745.684108,310.828,-55.13,-15.63,17.63,125.25,2.53,105.86200000000001,,,,,,,,3429.0
1691538745.694108,28.7439,-55.13,-15.63,17.63,125.25,2.53,105.86200000000001,,,,,,,,3570.0
1691538745.704108,149.4293,-53.44,-11.81,15.13,127.95,2.38,105.86200000000001,,,,,,,,3873.0
1691538745.714108,119.3199,-53.63,-15.13,13.0,123.48,3.13,105.86200000000001,,,,,,,,4449.8
1691538745.7241082,115.5156,-53.63,-15.13,13.0,123.48,3.13,105.86200000000001,,,,,,,,3684.5
1691538745.7341082,165.5913,-54.19,-13.38,17.83,117.5,28.95,105.86200000000001,,,,,,,,4293.666666666667
1691538745.7441082,76.3797,-54.19,-13.38,17.83,117.5,28.95,105.86200000000001,,,,,,,,5106.666666666667
1691538745.7541082,1.021,-54.31,-14.75,17.83,117.5,28.95,105.86200000000001,,,,,,,,4342.2
1691538745.7641082,126.0704,-54.31,-14.75,20.65,123.56,2.41,105.86200000000001,,,,,,,,4342.2
1691538745.7741082,171.946,-54.94,-15.94,20.65,123.56,2.41,105.86200000000001,,,,,,,,4342.2
1691538745.7841082,4.6172,-54.94,-15.94,20.65,123.56,2.41,105.86200000000001,,,,,,,,4342.2
1691538745.7941082,191.2394,-56.13,-14.38,18.5,125.2,2.7,105.86200000000001,,,,,,,,4342.2
1691538745.804108,188.0544,-56.13,-14.38,18.5,126.88,2.86,105.86200000000001,,,,,,,,4342.2
1691538745.814108,29.6841,-55.41,-16.69,18.5,126.88,2.86,105.86200000000001,,,,,,,,4342.2
1691538745.8241081,141.8382,-55.41,-16.69,19.14,124.55,2.63,105.86200000000001,,,,,,,,4342.2
1691538745.834108,1.0231,-55.41,-16.69,19.14,124.55,2.63,105.86200000000001,,,,,,,,4342.2
1691538745.844108,124.71600000000001,-55.41,-16.69,19.14,124.55,2.63,105.86200000000001,,,,,,,,4395.0
1691538745.854108,1.0238,-54.25,-14.94,19.86,120.63,2.63,105.86200000000001,,,,,,,,4171.6
1691538745.864108,195.4238,-54.25,-14.94,21.0,123.5,13.16,105.86200000000001,,,,,,,,4747.666666666667
1691538745.874108,0.0,-54.25,-14.94,19.83,121.9,20.0,105.86200000000001,,,,,,,,3986.0
1691538745.884108,0.0,-54.81,-12.63,16.83,110.21,8.57,105.86200000000001,,,,,,,,3889.0
1691538745.894108,6.1508,-54.81,-12.63,16.83,110.21,8.57,105.86200000000001,,,,,,,,4077.75
1691538745.904108,284.4444,-54.88,-11.31,17.0,116.13,10.53,105.86200000000001,,,,,,,,3089.4
1691538745.914108,1.5369,-54.88,-11.31,11.57,103.25,0.0,105.86200000000001,,,,,,,,2941.6
1691538745.924108,117.7365,-54.0,-15.75,11.67,104.0,0.0,105.86200000000001,,,,,,,,2814.8
1691538745.934108,74.4616,-54.0,-15.75,11.67,104.0,0.0,105.86200000000001,,,,,,,,3578.2
1691538745.944108,88.6824,-53.81,-15.38,11.67,104.0,0.0,105.86200000000001,,,,,,,,3771.8
1691538745.954108,147.3823,-53.81,-15.38,10.38,125.75,0.0,105.86200000000001,,,,,,,,3771.8
1691538745.964108,175.7566,-53.81,-15.38,10.38,125.75,0.0,105.86200000000001,,,,,,,,3771.8
1691538745.9741082,96.73899999999999,-53.81,-15.38,10.38,125.75,0.0,105.86200000000001,,,,,,,,3771.8
1691538745.9841082,38.354,-53.81,-15.38,10.38,125.75,0.0,105.86200000000001,,,,,,,,3771.8
1691538745.9941082,1.5371,-52.94,-15.19,14.88,117.46,0.0,105.86200000000001,,,,,,,,3771.8
1691538746.0041082,256.5141,-52.94,-15.19,14.5,129.38,11.11,102.96700000000001,,,,,,,,3771.8
1691538746.0141082,34.2185,-52.94,-11.19,14.5,129.38,11.11,102.96700000000001,,,,,,,,3771.8
1691538746.0241082,125.5153,-52.94,-11.19,17.44,124.97,9.76,102.96700000000001,,,,,,,,3771.8
1691538746.0341082,149.0367,-52.94,-11.19,18.71,125.79,2.63,102.96700000000001,,,,,,,,3771.8
1691538746.0441082,44.0496,-52.94,-11.19,18.71,125.79,2.63,102.96700000000001,,,,,,,,3771.8
1691538746.054108,149.971,-53.56,-16.5,19.0,121.22,2.94,102.96700000000001,,,,,,,,3771.8
1691538746.064108,40.9641,-53.56,-16.5,19.0,121.22,2.94,102.96700000000001,,,,,,,,3771.8
1691538746.0741081,1.0254,-53.56,-16.5,19.0,121.22,2.94,102.96700000000001,,,,,,,,3771.8
1691538746.084108,130.8757,-52.31,-15.28,20.56,129.38,0.0,102.96700000000001,,,,,,,,3771.8
1691538746.094108,135.7615,-52.31,-15.28,18.88,128.25,2.44,102.96700000000001,,,,,,,,3771.8
1691538746.104108,93.565,-52.25,-15.44,18.88,128.25,2.44,102.96700000000001,,,,,,,,3771.8
1691538746.114108,177.2938,-52.25,-15.44,18.88,128.25,2.44,102.96700000000001,,,,,,,,3771.8
1691538746.124108,1.5382,-52.25,-15.44,18.88,128.25,2.44,102.96700000000001,,,,,,,,3771.8
1691538746.134108,210.6975,-52.38,-14.63,18.88,128.25,2.44,102.96700000000001,,,,,,,,3771.8
1691538746.144108,132.55,-53.31,-9.94,19.0,127.88,9.76,102.96700000000001,,,,,,,,3771.8
1691538746.154108,1.5402,-53.31,-9.94,19.0,127.88,9.76,102.96700000000001,,,,,,,,3771.8
1691538746.164108,43.0985,-53.5,-15.38,19.0,127.88,9.76,102.96700000000001,,,,,,,,3771.8
1691538746.174108,149.504,-53.5,-15.38,18.5,116.63,3.13,102.96700000000001,,,,,,,,3771.8
1691538746.184108,30.2504,-53.5,-15.38,17.8,124.25,11.11,102.96700000000001,,,,,,,,3771.8
1691538746.194108,234.8858,-53.5,-15.38,17.8,124.25,11.11,102.96700000000001,,,,,,,,3771.8
1691538746.204108,160.5772,-53.5,-15.38,17.8,124.25,11.11,102.96700000000001,,,,,,,,3771.8
1691538746.214108,87.0748,-53.5,-15.38,18.5,95.86,5.26,102.96700000000001,,,,,,,,3771.8
1691538746.2241082,94.8623,-53.5,-15.38,17.78,101.72,0.0,102.96700000000001,,,,,,,,3771.8
1691538746.2341082,1.025,-52.94,-16.69,17.78,101.72,0.0,102.96700000000001,,,,,,,,3771.8
1691538746.2441082,165.2273,-52.06,-15.56,17.5,125.25,7.5,102.96700000000001,,,,,,,,3771.8
1691538746.2541082,139.7061,-52.06,-15.56,17.5,125.25,7.5,102.96700000000001,,,,,,,,3771.8
1691538746.2641082,130.1261,-52.75,-14.94,17.43,128.38,34.21,102.96700000000001,,,,,,,,3650.333333333334
1691538746.2741082,59.934,-52.75,-14.94,17.43,128.38,34.21,102.96700000000001,,,,,,,,4078.666666666666
1691538746.2841082,84.9835,-52.75,-14.94,17.43,128.58,22.92,102.96700000000001,,,,,,,,3481.2
1691538746.2941082,204.6158,-52.75,-14.88,17.63,125.25,25.0,102.96700000000001,,,,,,,,4229.666666666667
1691538746.304108,127.0522,-53.13,-8.75,17.63,125.25,25.0,102.96700000000001,,,,,,,,3414.0
1691538746.314108,1.0249,-53.13,-8.75,17.63,125.25,25.0,102.96700000000001,,,,,,,,3789.0
1691538746.3241081,62.3767,-53.13,-8.75,17.63,125.25,25.0,102.96700000000001,,,,,,,,3789.0
1691538746.334108,221.7847,-53.13,-8.75,17.63,125.25,25.0,102.96700000000001,,,,,,,,3789.0
1691538746.344108,143.1882,-53.13,-8.75,12.67,129.0,9.76,102.96700000000001,,,,,,,,3789.0
1691538746.354108,75.264,-53.13,-8.75,14.44,125.83,2.7,102.96700000000001,,,,,,,,3789.0
1691538746.364108,245.245,-53.13,-8.75,14.44,125.83,2.7,102.96700000000001,,,,,,,,3789.0
1691538746.374108,152.201,-53.13,-8.75,19.0,121.62,14.29,102.96700000000001,,,,,,,,3789.0
1691538746.384108,15.3554,-53.13,-8.75,16.13,126.75,11.43,102.96700000000001,,,,,,,,3789.0
1691538746.394108,1.023,-53.13,-8.75,16.13,126.75,11.43,102.96700000000001,,,,,,,,3789.0
1691538746.404108,193.1206,-53.13,-8.75,16.13,126.75,11.43,102.96700000000001,,,,,,,,3789.0
1691538746.414108,135.8294,-53.13,-8.75,16.5,125.25,16.22,102.96700000000001,,,,,,,,3818.5
1691538746.424108,137.7831,-53.13,-8.75,16.5,125.25,16.22,102.96700000000001,,,,,,,,5143.25
1691538746.434108,116.8295,-55.19,-14.38,16.5,125.25,16.22,102.96700000000001,,,,,,,,4636.666666666667
1691538746.444108,256.9469,-55.19,-14.38,17.43,127.88,5.41,102.96700000000001,,,,,,,,4085.2
1691538746.454108,88.9901,-56.38,-13.75,17.43,127.88,5.41,102.96700000000001,,,,,,,,3489.142857142857
1691538746.464108,206.6046,-56.38,-13.75,16.5,122.5,17.78,102.96700000000001,,,,,,,,3310.6
1691538746.4741082,2.0507,-56.38,-13.75,16.5,122.5,17.78,102.96700000000001,,,,,,,,2906.0
1691538746.4841082,148.754,-59.13,-16.31,12.88,122.63,0.0,102.96700000000001,,,,,,,,3031.5
1691538746.4941082,52.7571,-59.13,-16.31,12.88,122.63,0.0,102.96700000000001,,,,,,,,3391.333333333333
1691538746.5041082,0.0,-59.13,-16.31,12.88,122.63,0.0,102.96700000000001,,,,,,,,3259.75
1691538746.5141082,0.0,-58.5,-16.13,12.88,122.63,0.0,102.96700000000001,,,,,,,,3259.75
1691538746.5241082,0.0,-58.31,-16.5,13.08,114.82,18.33,102.96700000000001,,,,,,,,4332.0
1691538746.5341082,187.998,-58.31,-16.5,13.08,114.82,18.33,102.96700000000001,,,,,,,,3212.75
1691538746.5441082,506.8902,-58.31,-16.5,10.5,119.29,11.43,102.96700000000001,,,,,,,,3932.5
1691538746.554108,1.0247,-57.0,-16.88,10.5,119.29,11.43,102.96700000000001,,,,,,,,2748.25
1691538746.564108,175.0165,-57.0,-16.88,9.11,93.48,5.13,102.96700000000001,,,,,,,,2898.666666666666
1691538746.5741081,191.9232,-55.19,-15.81,9.0,110.98,17.95,102.96700000000001,,,,,,,,2707.0
1691538746.584108,10.7542,-55.19,-15.81,9.0,110.98,17.95,102.96700000000001,,,,,,,,2665.0
1691538746.594108,55.1361,-55.19,-15.81,9.0,110.98,17.95,102.96700000000001,,,,,,,,4641.0
1691538746.604108,206.9984,-55.19,-15.81,15.0,126.75,6.67,102.96700000000001,,,,,,,,4027.0
1691538746.614108,182.7655,-55.19,-15.81,15.11,115.06,10.26,102.96700000000001,,,,,,,,4027.0
1691538746.624108,115.7494,-55.19,-15.81,15.11,115.06,10.26,102.96700000000001,,,,,,,,4027.0
1691538746.634108,1.0262,-55.19,-15.81,15.11,115.06,10.26,102.96700000000001,,,,,,,,4027.0
1691538746.644108,61.9458,-55.19,-15.81,17.5,122.3,21.05,102.96700000000001,,,,,,,,4027.0
1691538746.654108,37.4584,-54.0,-16.0,17.5,122.3,21.05,102.96700000000001,,,,,,,,4027.0
1691538746.664108,208.74,-54.0,-16.0,17.5,122.3,21.05,102.96700000000001,,,,,,,,4027.0
1691538746.674108,173.2292,-54.56,-12.44,17.5,122.3,21.05,102.96700000000001,,,,,,,,4027.0
1691538746.684108,89.609,-54.56,-12.44,16.17,117.49,14.89,102.96700000000001,,,,,,,,4027.0
1691538746.694108,155.9728,-54.81,-14.81,16.17,117.49,14.89,102.96700000000001,,,,,,,,4027.0
1691538746.704108,91.5473,-54.81,-14.81,16.17,117.49,14.89,102.96700000000001,,,,,,,,4027.0
1691538746.714108,1.0241,-54.81,-14.81,16.17,117.49,14.89,102.96700000000001,,,,,,,,3031.5
1691538746.7241082,205.1069,-54.81,-14.81,16.17,117.49,14.89,102.96700000000001,,,,,,,,3787.2
1691538746.7341082,25.7338,-58.44,-14.31,16.17,117.49,14.89,102.96700000000001,,,,,,,,3430.6
1691538746.7441082,100.3422,-58.44,-14.31,15.71,114.63,8.89,102.96700000000001,,,,,,,,5352.0
1691538746.7541082,147.1647,-62.13,-15.5,16.0,122.52,22.5,102.96700000000001,,,,,,,,2533.75
1691538746.7641082,189.043,-62.13,-15.5,13.0,121.05,18.6,102.96700000000001,,,,,,,,3194.4
1691538746.7741082,61.9582,-62.13,-15.5,13.0,121.05,18.6,102.96700000000001,,,,,,,,2763.8
1691538746.7841082,129.9181,-62.06,-17.0,13.0,121.05,18.6,102.96700000000001,,,,,,,,2920.5
1691538746.7941082,1.0272,-62.06,-17.0,7.44,119.7,0.0,102.96700000000001,,,,,,,,2924.5
1691538746.804108,184.5045,-60.56,-16.69,7.44,119.7,0.0,102.96700000000001,,,,,,,,2520.6666666666665
1691538746.814108,1.0253,-60.81,-13.38,7.0,123.67,0.0,102.96700000000001,,,,,,,,2520.6666666666665
1691538746.8241081,255.9489,-60.81,-13.38,7.0,123.67,0.0,102.96700000000001,,,,,,,,2520.6666666666665
