TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507453.0321875,57.3268,-98.38,-11.31,18.0,131.88,5.13,51.004,,,,,0.0,,,1872.0
1691507453.0421875,125.9772,-98.5,-10.81,18.0,131.88,5.13,51.004,,,,,0.0,,,1872.0
1691507453.0521874,73.7575,-98.56,-11.63,17.93,139.33,3.9,51.004,,,,,0.0,,,1872.0
1691507453.0621881,41.9756,-98.56,-11.63,17.93,139.33,3.9,51.004,,,,,0.0,,,1872.0
1691507453.0721881,54.6965,-98.38,-11.75,17.93,139.33,3.9,51.004,,,,,0.0,,,1872.0
1691507453.0821881,41.8835,-98.38,-11.75,20.37,119.46,20.51,51.004,,,,,0.0,,,1872.0
1691507453.0921881,35.4841,-98.31,-11.31,20.37,119.46,20.51,51.004,,,,,0.0,,,1872.0
1691507453.102188,31.7313,-98.31,-11.31,19.83,142.7,0.0,51.004,,,,,0.0,,,1872.0
1691507453.112188,73.2306,-98.31,-11.31,16.69,142.56,5.0,51.004,,,,,0.0,,,1872.0
1691507453.122188,55.7801,-98.31,-11.31,16.69,142.56,5.0,51.004,,,,,0.0,,,1872.0
1691507453.1321876,61.9582,-98.31,-11.31,16.69,142.56,5.0,51.004,,,,,0.0,,,1872.0
1691507453.1421876,61.983000000000004,-98.31,-11.31,15.63,147.88,0.0,51.004,,,,,0.0,,,1872.0
1691507453.1521876,89.0257,-99.81,-10.31,15.63,142.38,0.0,51.004,,,,,0.0,,,1872.0
1691507453.1621876,9.6989,-99.81,-10.31,15.63,142.38,0.0,51.004,,,,,0.0,,,1872.0
1691507453.1721878,39.984,-100.31,-10.06,15.86,138.11,0.0,51.004,,,,,0.0,,,1872.0
1691507453.1821878,31.8108,-100.31,-10.06,15.86,138.11,0.0,51.004,,,,,0.0,,,1872.0
1691507453.1921878,66.081,-100.31,-10.06,16.0,135.2,17.95,51.004,,,,,0.0,,,1872.0
1691507453.2021878,66.4537,-100.31,-10.06,16.0,135.2,17.95,51.004,,,,,0.0,,,2016.0
1691507453.2121878,28.6835,-100.31,-10.06,16.0,135.2,17.95,51.004,,,,,0.0,,,2068.0
1691507453.2221878,109.1215,-100.31,-10.06,16.0,135.2,17.95,51.004,,,,,0.0,,,1994.4
1691507453.2321875,35.2329,-100.31,-10.06,14.88,133.25,23.08,51.004,,,,,0.0,,,1851.0
1691507453.2421875,42.9479,-103.09,-12.91,14.88,133.25,23.08,51.004,,,,,0.0,,,1675.0
1691507453.2521875,9.7661,-103.09,-12.91,14.88,133.25,23.08,51.004,,,,,0.0,,,1995.0
1691507453.2621875,68.4574,-103.09,-12.91,13.86,141.68,17.95,51.004,,,,,0.0,,,1922.4
1691507453.2721875,62.5015,-103.09,-12.91,13.86,141.68,17.95,51.004,,,,,0.0,,,2259.0
1691507453.2821875,96.3234,-103.09,-12.91,13.86,141.68,17.95,51.004,,,,,0.0,,,2039.25
1691507453.2921875,12.8179,-101.19,-13.06,13.86,141.68,17.95,51.004,,,,,0.0,,,2165.25
1691507453.3021874,101.3355,-101.19,-13.06,13.86,141.68,17.95,51.004,,,,,0.0,,,2165.25
1691507453.3121881,84.0016,-100.19,-12.38,15.63,145.63,32.43,51.004,,,,,0.0,,,2165.25
1691507453.3221881,8.6823,-100.19,-12.38,16.75,144.25,0.0,51.004,,,,,0.0,,,2165.25
1691507453.3321881,1.5408,-100.19,-12.38,16.75,144.25,0.0,51.004,,,,,0.0,,,2165.25
1691507453.3421881,46.0524,-99.19,-12.38,17.13,138.43,31.58,51.004,,,,,0.0,,,2165.25
1691507453.352188,85.9988,-99.19,-12.38,18.25,143.5,0.0,51.004,,,,,0.0,,,2165.25
1691507453.362188,31.6585,-99.19,-12.38,18.25,143.5,0.0,51.004,,,,,0.0,,,2165.25
1691507453.372188,89.6269,-99.19,-12.38,18.25,143.5,0.0,51.004,,,,,0.0,,,2165.25
1691507453.3821876,112.2964,-99.19,-12.38,17.88,139.3,0.0,51.004,,,,,0.0,,,1620.6
1691507453.3921876,48.606,-99.19,-12.38,17.88,139.3,0.0,51.004,,,,,0.0,,,1544.4
1691507453.4021876,55.1966,-97.81,-11.0,18.0,132.88,0.0,51.004,,,,,0.0,,,1893.6
1691507453.4121876,1.0277,-97.81,-11.0,17.88,145.88,0.0,51.004,,,,,0.0,,,1922.4
1691507453.4221878,100.3119,-98.25,-9.19,22.0,144.75,12.2,51.004,,,,,0.0,,,1515.5
1691507453.4321878,73.7575,-98.25,-9.19,20.13,147.0,15.38,51.004,,,,,0.0,,,1515.5
1691507453.4421878,47.6017,-98.25,-9.19,20.13,147.0,15.38,51.004,,,,,0.0,,,1515.5
1691507453.4521878,46.0984,-98.25,-9.19,20.13,147.0,15.38,51.004,,,,,0.0,,,1515.5
1691507453.4621878,69.4791,-99.0,-11.44,16.5,141.13,5.13,51.004,,,,,0.0,,,1515.5
1691507453.4721878,65.1739,-99.44,-10.81,17.13,140.75,2.63,51.004,,,,,0.0,,,1515.5
1691507453.4821875,54.5875,-99.44,-10.81,18.75,142.63,0.0,51.004,,,,,0.0,,,1515.5
1691507453.4921875,0.0,-99.94,-10.06,18.75,142.63,0.0,51.004,,,,,0.0,,,1515.5
1691507453.5021875,33.2268,-99.88,-11.88,18.17,141.56,2.44,51.004,,,,,0.0,,,1515.5
1691507453.5121875,64.0448,-99.88,-11.88,19.0,140.43,0.0,51.004,,,,,0.0,,,1515.5
1691507453.5221875,41.9966,-99.88,-11.88,17.0,120.29,0.0,51.004,,,,,0.0,,,1515.5
1691507453.5321875,61.4461,-98.19,-11.69,17.0,120.29,0.0,51.004,,,,,0.0,,,2171.4
1691507453.5421875,1.0245,-98.19,-11.69,20.43,129.33,7.79,51.004,,,,,0.0,,,1908.0
1691507453.5521874,61.7852,-98.19,-11.69,20.43,129.33,7.79,51.004,,,,,0.0,,,2242.5
1691507453.5621881,133.3653,-98.19,-11.69,20.13,135.27,31.43,51.004,,,,,0.0,,,2279.25
1691507453.5721881,1.0256,-98.19,-11.69,20.13,135.27,31.43,51.004,,,,,0.0,,,2501.75
1691507453.5821881,94.7579,-96.5,-9.25,21.5,143.47,34.21,51.004,,,,,0.0,,,2386.5
1691507453.5921881,73.7575,-96.31,-11.13,21.5,143.47,34.21,51.004,,,,,0.0,,,2386.5
1691507453.602188,1.0232,-96.31,-11.13,21.43,142.93,57.89,51.004,,,,,0.0,,,2386.5
1691507453.612188,131.1512,-96.31,-11.13,21.43,142.93,57.89,51.004,,,,,0.0,,,2386.5
1691507453.622188,92.4744,-96.31,-11.13,21.86,143.35,23.08,51.004,,,,,0.0,,,2323.0
1691507453.6321876,1.5352,-96.31,-11.13,21.86,143.35,23.08,51.004,,,,,0.0,,,2673.0
1691507453.6421876,5.1001,-96.31,-11.13,21.86,143.35,23.08,51.004,,,,,0.0,,,2673.0
1691507453.6521876,0.0,-96.31,-11.13,21.86,143.35,23.08,51.004,,,,,0.0,,,2339.25
1691507453.6621876,108.4768,-96.31,-11.13,21.86,143.35,23.08,51.004,,,,,0.0,,,2172.0
1691507453.6721878,34.4141,-96.31,-11.13,20.93,143.71,18.92,51.004,,,,,0.0,,,2577.0
1691507453.6821878,4.602,-96.31,-11.13,21.33,149.33,0.0,51.004,,,,,0.0,,,2577.0
1691507453.6921878,14.3145,-96.31,-11.13,19.88,149.63,0.0,51.004,,,,,0.0,,,2577.0
1691507453.7021878,0.0,-96.31,-11.13,19.88,149.63,0.0,51.004,,,,,0.0,,,2577.0
1691507453.7121878,0.0,-96.31,-11.13,19.88,149.63,0.0,51.004,,,,,0.0,,,2577.0
1691507453.7221878,0.0,-98.44,-11.31,19.88,149.63,0.0,51.004,,,,,0.0,,,2577.0
1691507453.7321875,1.0288,-99.63,-10.25,18.13,143.38,0.0,51.004,,,,,0.0,,,2577.0
1691507453.7421875,60.3617,-99.63,-10.25,18.13,143.38,0.0,51.004,,,,,0.0,,,2577.0
1691507453.7521875,0.0,-99.63,-10.25,19.0,104.0,9.09,51.004,,,,,0.0,,,2577.0
1691507453.7621875,211.6505,-99.63,-10.25,19.0,104.0,9.09,51.004,,,,,0.0,,,2577.0
1691507453.7721875,80.4403,-99.63,-10.25,19.0,104.0,9.09,51.004,,,,,0.0,,,2577.0
1691507453.7821875,1.0247,-104.13,-12.5,19.0,104.0,9.09,51.004,,,,,0.0,,,1624.75
1691507453.7921875,2.0486,-103.63,-13.94,13.13,101.59,23.53,51.004,,,,,0.0,,,1869.0
1691507453.8021874,60.6068,-103.63,-13.94,13.33,100.59,44.74,51.004,,,,,0.0,,,934.0
1691507453.8121881,3.0877,-101.63,-14.63,13.0,103.0,5.13,51.004,,,,,0.0,,,1872.0
1691507453.8221881,24.5514,-101.63,-14.63,13.0,103.0,5.13,51.004,,,,,0.0,,,1836.0
1691507453.8321881,88.0904,-100.25,-13.69,12.22,116.61,0.0,51.004,,,,,0.0,,,1836.0
1691507453.8421881,27.6397,-99.13,-11.75,13.88,133.13,5.26,51.004,,,,,0.0,,,1483.6
1691507453.852188,44.0496,-99.13,-11.75,13.88,133.13,5.26,51.004,,,,,0.0,,,1225.0
1691507453.862188,28.6691,-99.13,-11.75,14.88,130.88,2.86,51.004,,,,,0.0,,,1149.75
1691507453.872188,57.3555,-98.56,-11.31,14.88,130.88,2.86,51.004,,,,,0.0,,,1579.6
1691507453.8821876,57.1269,-98.63,-10.38,18.5,88.38,23.08,51.004,,,,,0.0,,,682.0
1691507453.8921876,12.8527,-98.63,-10.38,17.67,87.4,5.0,51.004,,,,,0.0,,,928.5
1691507453.9021876,54.2178,-99.5,-11.44,17.67,87.4,5.0,51.004,,,,,0.0,,,1572.0
1691507453.9121876,3.0757,-99.5,-11.44,15.83,98.06,13.51,51.004,,,,,0.0,,,1908.0
1691507453.9221878,66.4869,-99.5,-11.44,15.83,98.06,13.51,51.004,,,,,0.0,,,1152.6
1691507453.9321878,52.7465,-98.94,-11.44,15.67,142.0,0.0,51.004,,,,,0.0,,,1687.8
1691507453.9421878,19.8746,-98.94,-11.44,15.67,142.0,0.0,51.004,,,,,0.0,,,1687.8
1691507453.9521878,96.0417,-98.94,-11.44,15.38,141.63,11.11,51.004,,,,,0.0,,,1687.8
1691507453.9621878,16.2814,-98.94,-11.44,15.38,141.63,11.11,51.004,,,,,0.0,,,1687.8
1691507453.9721878,34.5702,-98.94,-11.44,15.38,141.63,11.11,51.004,,,,,0.0,,,1687.8
1691507453.9821875,21.9786,-98.38,-11.81,18.29,105.45,5.88,51.004,,,,,0.0,,,1687.8
1691507453.9921875,48.606,-98.31,-11.0,17.78,109.94,0.0,51.004,,,,,0.0,,,1687.8
1691507454.0021875,78.438,-98.13,-11.38,18.67,105.37,25.0,34.162,,,,,0.0,,,1687.8
1691507454.0121875,16.3725,-98.13,-11.38,18.67,105.37,25.0,34.162,,,,,0.0,,,1687.8
1691507454.0221875,48.6984,-98.0,-10.06,18.0,113.63,0.0,34.162,,,,,0.0,,,1687.8
1691507454.0321875,77.3584,-98.0,-10.06,17.86,116.18,12.82,34.162,,,,,0.0,,,1687.8
1691507454.0421875,20.3437,-98.0,-10.06,17.86,116.18,12.82,34.162,,,,,0.0,,,1687.8
1691507454.0521874,1.5465,-98.56,-10.44,17.86,116.18,12.82,34.162,,,,,0.0,,,1687.8
1691507454.0621881,12.8051,-98.56,-10.44,16.0,131.63,5.0,34.162,,,,,0.0,,,1687.8
1691507454.0721881,7.6792,-98.75,-9.75,16.0,131.63,5.0,34.162,,,,,0.0,,,1687.8
1691507454.0821881,27.6342,-98.75,-9.75,16.0,131.63,5.0,34.162,,,,,0.0,,,1687.8
1691507454.0921881,63.038999999999994,-98.75,-9.75,18.13,120.5,12.82,34.162,,,,,0.0,,,1220.4
1691507454.102188,64.998,-98.75,-9.75,18.13,120.5,12.82,34.162,,,,,0.0,,,1704.75
1691507454.112188,47.61600000000001,-100.13,-11.31,17.13,143.25,16.22,34.162,,,,,0.0,,,1573.5
1691507454.122188,4.0862,-100.13,-11.31,19.33,106.17,16.22,34.162,,,,,0.0,,,1419.333333333333
1691507454.1321876,34.3934,-100.63,-10.88,19.33,106.17,16.22,34.162,,,,,0.0,,,1351.0
1691507454.1421876,29.693,-100.63,-10.88,19.33,106.17,16.22,34.162,,,,,0.0,,,1259.0
1691507454.1521876,43.0037,-100.63,-10.88,19.8,96.1,18.18,34.162,,,,,0.0,,,1259.0
1691507454.1621876,13.315999999999999,-101.19,-12.94,19.82,46.58,17.14,34.162,,,,,0.0,,,1259.0
1691507454.1721878,58.3388,-101.38,-13.31,19.82,46.58,17.14,34.162,,,,,0.0,,,1259.0
1691507454.1821878,4.6039,-101.38,-13.31,19.82,46.58,17.14,34.162,,,,,0.0,,,1259.0
1691507454.1921878,27.6701,-101.38,-13.31,14.4,135.0,4.88,34.162,,,,,0.0,,,1776.75
1691507454.2021878,65.9096,-101.63,-13.13,14.4,135.0,4.88,34.162,,,,,0.0,,,1851.0
1691507454.2121878,6.6727,-101.63,-13.13,15.3,124.27,11.76,34.162,,,,,0.0,,,1669.5
1691507454.2221878,38.3731,-101.63,-13.13,15.3,124.27,11.76,34.162,,,,,0.0,,,1256.2
1691507454.2321875,23.0584,-101.25,-12.25,16.33,110.24,12.5,34.162,,,,,0.0,,,1202.6666666666667
1691507454.2421875,54.233999999999995,-101.5,-11.75,15.18,116.33,12.12,34.162,,,,,0.0,,,1366.25
1691507454.2521875,79.4156,-101.5,-11.75,15.6,97.9,11.43,34.162,,,,,0.0,,,1596.0
1691507454.2621875,53.7439,-101.5,-11.75,15.5,112.38,14.71,34.162,,,,,0.0,,,1036.3333333333333
1691507454.2721875,22.0336,-101.5,-11.75,15.5,112.38,14.71,34.162,,,,,0.0,,,1764.6
1691507454.2821875,19.8984,-101.0,-12.81,16.84,105.72,5.19,34.162,,,,,0.0,,,1177.0
1691507454.2921875,4.6233,-101.0,-12.81,16.84,105.72,5.19,34.162,,,,,0.0,,,1066.6666666666667
1691507454.3021874,33.7751,-99.13,-10.44,17.9,90.4,0.0,34.162,,,,,0.0,,,1040.0
1691507454.3121881,59.903999999999996,-99.38,-10.5,17.25,103.0,2.5,34.162,,,,,0.0,,,1308.8
1691507454.3221881,14.325999999999999,-99.44,-11.81,18.78,99.11,5.26,34.162,,,,,0.0,,,1585.5
1691507454.3321881,21.0025,-99.44,-11.81,16.0,145.0,5.26,34.162,,,,,0.0,,,1779.6
1691507454.3421881,63.4309,-99.75,-10.94,16.0,145.0,5.26,34.162,,,,,0.0,,,1803.0
1691507454.352188,80.9446,-99.75,-10.94,15.88,120.53,0.0,34.162,,,,,0.0,,,1406.0
1691507454.362188,8.6641,-99.94,-11.81,17.0,95.96,10.0,34.162,,,,,0.0,,,1144.75
1691507454.372188,1.0272,-99.94,-11.81,16.0,105.48,33.33,34.162,,,,,0.0,,,1597.5
1691507454.3821876,46.0202,-99.63,-12.38,16.0,105.48,33.33,34.162,,,,,0.0,,,1597.5
1691507454.3921876,48.7472,-99.06,-11.56,14.38,136.63,15.79,34.162,,,,,0.0,,,1597.5
1691507454.4021876,16.3856,-99.13,-10.88,14.11,115.83,0.0,34.162,,,,,0.0,,,1597.5
1691507454.4121876,67.557,-99.13,-10.88,14.11,115.83,0.0,34.162,,,,,0.0,,,1597.5
1691507454.4221878,15.38,-99.13,-10.88,14.11,115.83,0.0,34.162,,,,,0.0,,,1597.5
1691507454.4321878,1.0249,-99.13,-10.88,14.11,115.83,0.0,34.162,,,,,0.0,,,1597.5
1691507454.4421878,97.8929,-99.13,-10.88,12.88,125.46,8.33,34.162,,,,,0.0,,,1597.5
1691507454.4521878,16.4415,-99.31,-11.13,12.88,142.0,5.26,34.162,,,,,0.0,,,1597.5
1691507454.4621878,3.5851,-99.31,-11.13,12.88,142.0,5.26,34.162,,,,,0.0,,,1597.5
1691507454.4721878,40.3391,-99.31,-11.13,12.88,142.0,5.26,34.162,,,,,0.0,,,1597.5
1691507454.4821875,56.4385,-99.31,-11.13,12.88,142.0,5.26,34.162,,,,,0.0,,,1031.8
1691507454.4921875,44.0496,-99.31,-11.13,12.88,142.0,5.26,34.162,,,,,0.0,,,1121.6666666666667
1691507454.5021875,20.9941,-101.19,-12.06,20.0,87.57,2.5,34.162,,,,,0.0,,,1497.0
1691507454.5121875,24.064,-101.19,-12.06,16.38,116.25,2.63,34.162,,,,,0.0,,,1429.5
1691507454.5221875,27.5269,-100.81,-13.75,16.38,116.25,2.63,34.162,,,,,0.0,,,1146.5
1691507454.5321875,1.0286,-99.91,-12.34,15.25,135.25,0.0,34.162,,,,,0.0,,,1659.0
1691507454.5421875,35.3103,-99.91,-12.34,15.25,135.25,0.0,34.162,,,,,0.0,,,1659.0
1691507454.5521874,60.9219,-99.38,-11.69,15.25,135.25,0.0,34.162,,,,,0.0,,,1659.0
1691507454.5621881,1.0245,-99.38,-11.69,15.13,106.5,17.95,34.162,,,,,0.0,,,1659.0
1691507454.5721881,45.9651,-99.38,-11.69,14.25,114.0,7.5,34.162,,,,,0.0,,,1659.0
1691507454.5821881,43.0769,-98.88,-11.94,14.25,114.0,7.5,34.162,,,,,0.0,,,1241.0
1691507454.5921881,18.9649,-98.81,-11.63,13.17,102.72,0.0,34.162,,,,,0.0,,,1124.4
1691507454.602188,29.5924,-98.69,-10.56,15.43,96.86,5.13,34.162,,,,,0.0,,,866.0
1691507454.612188,1.0277,-98.69,-10.56,15.43,96.86,5.13,34.162,,,,,0.0,,,1098.2
1691507454.622188,37.3611,-98.69,-10.56,17.25,141.55,7.5,34.162,,,,,0.0,,,1340.8
1691507454.6321876,41.983999999999995,-98.69,-10.56,17.25,141.55,7.5,34.162,,,,,0.0,,,1340.8
1691507454.6421876,10.2318,-98.69,-10.56,17.25,141.55,7.5,34.162,,,,,0.0,,,1340.8
1691507454.6521876,34.7743,-98.69,-10.56,17.63,115.38,7.5,34.162,,,,,0.0,,,1340.8
1691507454.6621876,26.5391,-100.19,-13.25,17.63,115.38,7.5,34.162,,,,,0.0,,,1340.8
1691507454.6721878,42.123000000000005,-100.19,-13.25,14.0,121.05,10.71,34.162,,,,,0.0,,,1501.5
1691507454.6821878,24.0544,-99.38,-13.38,14.0,121.05,10.71,34.162,,,,,0.0,,,961.3333333333335
1691507454.6921878,3.5819,-99.38,-13.38,13.38,107.57,13.51,34.162,,,,,0.0,,,1158.0
1691507454.7021878,4.1153,-98.81,-10.38,13.38,107.57,13.51,34.162,,,,,0.0,,,1158.0
1691507454.7121878,27.5873,-98.81,-10.38,8.85,135.95,12.35,34.162,,,,,0.0,,,914.5
1691507454.7221878,73.6985,-100.31,-9.16,8.85,135.95,12.35,34.162,,,,,0.0,,,1692.0
1691507454.7321875,54.2395,-100.31,-9.16,7.0,86.4,5.0,34.162,,,,,0.0,,,1103.0
1691507454.7421875,5.6405,-101.25,-11.63,7.0,86.4,5.0,34.162,,,,,0.0,,,919.8
1691507454.7521875,70.5925,-101.25,-11.63,7.59,129.9,0.0,34.162,,,,,0.0,,,1158.0
1691507454.7621875,4.0813,-101.25,-11.63,7.59,129.9,0.0,34.162,,,,,0.0,,,750.8
1691507454.7721875,14.3777,-102.19,-12.25,8.5,107.38,0.0,34.162,,,,,0.0,,,748.2
1691507454.7821875,75.3243,-101.69,-13.38,8.5,107.38,0.0,34.162,,,,,0.0,,,926.6
1691507454.7921875,54.8004,-101.31,-13.38,16.91,106.27,2.86,34.162,,,,,0.0,,,926.6
1691507454.8021874,27.6342,-101.31,-13.38,16.91,106.27,2.86,34.162,,,,,0.0,,,926.6
1691507454.8121881,8.7101,-101.31,-13.38,15.22,127.37,34.15,34.162,,,,,0.0,,,926.6
1691507454.8221881,0.0,-101.31,-13.38,15.22,127.37,34.15,34.162,,,,,0.0,,,926.6
1691507454.8321881,0.0,-100.81,-12.81,11.75,130.88,0.0,34.162,,,,,0.0,,,926.6
1691507454.8421881,0.0,-100.81,-12.81,14.38,113.75,5.0,34.162,,,,,0.0,,,926.6
1691507454.852188,0.0,-100.81,-12.81,12.78,147.56,17.78,34.162,,,,,0.0,,,1134.25
1691507454.862188,1.024,-100.81,-12.81,12.78,147.56,17.78,34.162,,,,,0.0,,,1344.0
1691507454.872188,214.8037,-100.81,-11.5,12.78,147.56,17.78,34.162,,,,,0.0,,,1420.8
1691507454.8821876,58.3914,-100.81,-11.5,11.14,115.8,0.0,34.162,,,,,0.0,,,1107.0
1691507454.8921876,46.5501,-101.25,-12.0,11.14,115.8,0.0,34.162,,,,,0.0,,,1101.75
1691507454.9021876,30.6526,-101.31,-12.88,11.75,132.25,0.0,34.162,,,,,0.0,,,1257.6
1691507454.9121876,51.852,-101.31,-12.88,11.75,132.25,0.0,34.162,,,,,0.0,,,1257.6
1691507454.9221878,29.5541,-100.81,-12.09,11.75,132.25,0.0,34.162,,,,,0.0,,,1257.6
1691507454.9321878,3.5883,-100.81,-12.09,15.13,126.38,0.0,34.162,,,,,0.0,,,1130.4
1691507454.9421878,36.486999999999995,-100.69,-13.19,15.25,121.93,17.5,34.162,,,,,0.0,,,1254.6
1691507454.9521878,47.6351,-100.69,-13.19,15.25,121.93,17.5,34.162,,,,,0.0,,,636.3333333333334
1691507454.9621878,25.0679,-100.69,-13.19,15.25,121.93,17.5,34.162,,,,,0.0,,,1094.0
1691507454.9721878,49.6938,-99.06,-12.13,13.25,130.5,0.0,34.162,,,,,0.0,,,1291.2
1691507454.9821875,35.3492,-99.06,-12.13,13.25,130.5,0.0,34.162,,,,,0.0,,,1488.0
1691507454.9921875,5.6314,-99.06,-12.13,14.7,100.7,0.0,34.162,,,,,0.0,,,1198.6666666666667
1691507455.0021875,0.0,-98.06,-11.88,14.7,100.7,0.0,44.577,,,,,0.0,,,1359.0
1691507455.0121875,0.0,-98.06,-11.88,13.63,112.0,0.0,44.577,,,,,0.0,,,1103.25
1691507455.0221875,1.024,-99.19,-10.19,13.63,112.0,0.0,44.577,,,,,0.0,,,1010.4
1691507455.0321875,123.2687,-100.13,-10.0,13.13,104.47,0.0,44.577,,,,,0.0,,,1010.4
1691507455.0421875,28.6978,-100.88,-11.19,13.44,99.7,9.76,44.577,,,,,0.0,,,1010.4
1691507455.0521874,25.093000000000004,-100.88,-12.19,13.44,99.7,9.76,44.577,,,,,0.0,,,1010.4
1691507455.0621881,1.5343,-100.88,-12.19,12.29,101.08,0.0,44.577,,,,,0.0,,,1010.4
1691507455.0721881,119.7721,-100.88,-12.19,12.29,101.08,0.0,44.577,,,,,0.0,,,1010.4
1691507455.0821881,11.2348,-100.88,-12.19,12.29,101.08,0.0,44.577,,,,,0.0,,,1010.4
1691507455.0921881,1.0279,-100.31,-13.13,13.5,118.88,30.0,44.577,,,,,0.0,,,1010.4
1691507455.102188,17.3993,-99.0,-11.88,13.5,118.88,30.0,44.577,,,,,0.0,,,1010.4
1691507455.112188,33.29,-99.0,-11.31,17.86,110.19,2.56,44.577,,,,,0.0,,,1010.4
1691507455.122188,83.9344,-99.0,-11.31,17.86,110.19,2.56,44.577,,,,,0.0,,,1010.4
1691507455.1321876,27.1333,-99.0,-11.31,17.86,110.19,2.56,44.577,,,,,0.0,,,1010.4
1691507455.1421876,31.1697,-98.44,-13.56,17.9,73.48,36.84,44.577,,,,,0.0,,,1010.4
1691507455.1521876,46.0892,-97.81,-12.06,12.57,106.05,26.32,44.577,,,,,0.0,,,1010.4
1691507455.1621876,42.8623,-97.81,-12.06,10.63,129.63,0.0,44.577,,,,,0.0,,,1010.4
1691507455.1721878,11.3217,-97.81,-12.06,10.63,129.63,0.0,44.577,,,,,0.0,,,1010.4
1691507455.1821878,7.6502,-97.81,-12.06,11.88,122.13,16.22,44.577,,,,,0.0,,,1010.4
1691507455.1921878,74.8418,-97.81,-12.06,11.88,122.13,16.22,44.577,,,,,0.0,,,1010.4
1691507455.2021878,38.9432,-97.81,-12.06,9.75,129.13,2.5,44.577,,,,,0.0,,,1010.4
1691507455.2121878,42.513000000000005,-97.81,-12.06,10.38,131.75,0.0,44.577,,,,,0.0,,,1010.4
1691507455.2221878,27.6425,-97.81,-12.06,10.38,131.75,0.0,44.577,,,,,0.0,,,1215.0
1691507455.2321875,64.0961,-97.81,-12.06,10.38,131.75,0.0,44.577,,,,,0.0,,,1215.0
1691507455.2421875,35.1767,-99.63,-12.75,10.38,131.75,0.0,44.577,,,,,0.0,,,1363.8
1691507455.2521875,2.0585,-99.38,-12.69,10.38,131.75,0.0,44.577,,,,,0.0,,,1337.6
1691507455.2621875,12.2819,-99.38,-12.69,10.38,131.75,0.0,44.577,,,,,0.0,,,1312.0
1691507455.2721875,85.009,-99.38,-12.69,11.0,113.23,23.08,44.577,,,,,0.0,,,760.3333333333335
1691507455.2821875,73.6985,-99.25,-13.94,10.63,122.25,10.53,44.577,,,,,0.0,,,760.3333333333335
1691507455.2921875,33.3,-97.56,-12.81,10.63,122.25,10.53,44.577,,,,,0.0,,,1437.0
1691507455.3021874,59.391999999999996,-97.56,-12.81,10.63,122.25,10.53,44.577,,,,,0.0,,,1429.8
1691507455.3121881,34.3109,-97.56,-12.81,14.75,141.25,0.0,44.577,,,,,0.0,,,1125.25
1691507455.3221881,11.7338,-97.56,-12.81,14.75,141.25,0.0,44.577,,,,,0.0,,,1084.6666666666667
1691507455.3321881,1.5423,-97.56,-12.81,15.63,136.25,20.0,44.577,,,,,0.0,,,1268.4
1691507455.3421881,100.2718,-97.56,-11.56,15.63,136.25,20.0,44.577,,,,,0.0,,,1412.2
1691507455.352188,6.1483,-97.56,-11.56,15.29,130.84,10.53,44.577,,,,,0.0,,,1412.2
1691507455.362188,102.8606,-97.56,-11.56,17.75,140.43,0.0,44.577,,,,,0.0,,,1412.2
1691507455.372188,71.6728,-97.56,-11.56,17.75,140.43,0.0,44.577,,,,,0.0,,,1412.2
1691507455.3821876,36.3193,-97.56,-11.56,15.25,144.75,0.0,44.577,,,,,0.0,,,1412.2
1691507455.3921876,72.6822,-98.88,-13.63,15.25,144.75,0.0,44.577,,,,,0.0,,,1412.2
1691507455.4021876,43.8959,-98.06,-12.56,17.13,147.38,5.0,44.577,,,,,0.0,,,1412.2
1691507455.4121876,1.0284,-98.06,-12.56,18.0,139.88,13.89,44.577,,,,,0.0,,,1412.2
1691507455.4221878,71.5584,-98.06,-12.56,17.38,142.13,0.0,44.577,,,,,0.0,,,1412.2
1691507455.4321878,74.8568,-98.06,-12.56,17.38,142.13,0.0,44.577,,,,,0.0,,,1412.2
1691507455.4421878,40.9477,-100.5,-12.56,13.63,144.75,11.54,44.577,,,,,0.0,,,1412.2
1691507455.4521878,92.7184,-100.38,-14.19,13.63,144.75,11.54,44.577,,,,,0.0,,,1412.2
1691507455.4621878,3.0742,-98.63,-13.06,12.88,142.13,0.0,44.577,,,,,0.0,,,1412.2
1691507455.4721878,98.2058,-98.63,-13.06,13.0,142.5,0.0,44.577,,,,,0.0,,,1412.2
1691507455.4821875,47.5542,-98.63,-13.06,13.0,142.5,0.0,44.577,,,,,0.0,,,1412.2
1691507455.4921875,6.6727,-98.63,-13.06,14.38,138.0,0.0,44.577,,,,,0.0,,,1412.2
1691507455.5021875,63.4499,-98.13,-9.75,14.38,138.0,0.0,44.577,,,,,0.0,,,1412.2
1691507455.5121875,40.9436,-98.63,-12.06,15.75,144.21,0.0,44.577,,,,,0.0,,,1412.2
1691507455.5221875,59.4098,-98.63,-12.06,15.71,137.04,0.0,44.577,,,,,0.0,,,1412.2
1691507455.5321875,80.8879,-98.06,-12.38,17.0,145.13,0.0,44.577,,,,,0.0,,,1412.2
1691507455.5421875,45.0605,-98.06,-12.38,17.5,146.25,0.0,44.577,,,,,0.0,,,1735.8
