TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527510.606724,0.0,-105.38,-18.56,10.86,155.13,0.0,61.996,,,,,,,,2523.6666666666665
1691527510.616724,0.0,-105.56,-17.84,10.86,155.13,0.0,61.996,,,,,,,,2588.8
1691527510.626724,0.0,-105.56,-17.84,10.86,155.13,0.0,61.996,,,,,,,,1450.7142857142858
1691527510.636724,130.9672,-105.56,-17.84,10.5,245.5,4.76,61.996,,,,,,,,3208.2
1691527510.646724,0.0,-104.81,-16.25,10.5,245.5,4.76,61.996,,,,,,,,1573.5
1691527510.656724,0.0,-104.81,-16.25,10.86,206.85,0.0,61.996,,,,,,,,1573.5
1691527510.666724,445.2619,-103.88,-17.5,10.86,206.85,0.0,61.996,,,,,,,,1573.5
1691527510.676724,179.1358,-103.88,-17.5,11.17,205.37,0.0,61.996,,,,,,,,1573.5
1691527510.686724,19.9321,-103.88,-17.5,11.0,148.93,6.52,61.996,,,,,,,,1573.5
1691527510.696724,10.7768,-103.88,-17.5,11.0,148.93,6.52,61.996,,,,,,,,1573.5
1691527510.706724,41.9714,-103.88,-17.5,11.71,266.86,17.78,61.996,,,,,,,,1573.5
1691527510.716724,82.9689,-103.44,-16.91,11.71,266.86,17.78,61.996,,,,,,,,1573.5
1691527510.726724,61.4523,-103.44,-16.91,11.67,233.33,27.08,61.996,,,,,,,,1573.5
1691527510.7367241,79.1858,-103.44,-16.91,11.17,227.43,17.78,61.996,,,,,,,,1573.5
1691527510.7467241,73.824,-103.44,-16.91,11.17,227.43,17.78,61.996,,,,,,,,1573.5
1691527510.756724,67.5435,-103.69,-16.25,8.33,214.23,34.88,61.996,,,,,,,,1573.5
1691527510.766724,107.8379,-103.69,-16.25,8.57,192.31,3.92,61.996,,,,,,,,1573.5
1691527510.776724,43.1071,-103.69,-16.25,8.57,192.31,3.92,61.996,,,,,,,,1573.5
1691527510.786724,1.0249,-103.69,-16.25,8.57,192.31,3.92,61.996,,,,,,,,1573.5
1691527510.7967238,166.3834,-104.63,-12.31,7.55,121.31,6.25,61.996,,,,,,,,1573.5
1691527510.806724,149.8811,-104.63,-12.31,7.55,121.31,6.25,61.996,,,,,,,,1573.5
1691527510.816724,60.5249,-104.63,-12.31,7.55,121.31,6.25,61.996,,,,,,,,1573.5
1691527510.826724,60.9341,-104.63,-12.31,7.55,121.31,6.25,61.996,,,,,,,,1573.5
1691527510.836724,126.4261,-105.13,-14.06,9.67,245.57,4.08,61.996,,,,,,,,1573.5
1691527510.846724,128.0,-105.25,-18.38,8.33,142.98,0.0,61.996,,,,,,,,1573.5
1691527510.856724,70.4657,-105.0,-15.81,8.33,142.98,0.0,61.996,,,,,,,,1573.5
1691527510.866724,1.0256,-105.0,-15.81,8.33,142.98,0.0,61.996,,,,,,,,1573.5
1691527510.876724,164.4671,-104.25,-14.81,11.86,220.93,4.08,61.996,,,,,,,,1573.5
1691527510.886724,86.0676,-104.06,-15.63,11.86,220.93,4.08,61.996,,,,,,,,2771.0
1691527510.896724,44.0276,-104.06,-15.63,12.2,263.26,21.05,61.996,,,,,,,,2656.0
1691527510.906724,118.7721,-104.06,-15.63,13.0,264.94,24.32,61.996,,,,,,,,3390.0
1691527510.916724,78.3595,-104.06,-15.63,13.0,264.94,24.32,61.996,,,,,,,,2435.8
1691527510.926724,56.32,-104.06,-15.63,12.75,202.38,10.53,61.996,,,,,,,,665.6666666666666
1691527510.936724,189.4589,-104.06,-15.63,12.75,202.38,10.53,61.996,,,,,,,,2244.0
1691527510.946724,40.9518,-104.0,-16.34,12.46,248.48,10.96,61.996,,,,,,,,2244.0
1691527510.956724,46.5827,-104.0,-16.34,12.46,248.48,10.96,61.996,,,,,,,,2244.0
1691527510.966724,117.76,-104.0,-16.34,12.46,248.48,10.96,61.996,,,,,,,,2244.0
1691527510.976724,57.3383,-104.0,-16.34,12.5,262.86,7.5,61.996,,,,,,,,2244.0
1691527510.9867241,88.0728,-104.0,-16.34,12.5,262.86,7.5,61.996,,,,,,,,1764.0
1691527510.9967241,78.3125,-104.09,-16.91,12.31,216.53,18.52,61.996,,,,,,,,1690.333333333333
1691527511.006724,51.7275,-104.75,-12.88,12.0,46.0,0.0,48.338,,,,,,,,2673.0
1691527511.016724,57.3153,-105.38,-12.31,12.43,163.96,10.26,48.338,,,,,,,,1358.25
1691527511.026724,92.6998,-105.38,-12.31,12.43,163.96,10.26,48.338,,,,,,,,485.0
1691527511.036724,31.7504,-105.69,-13.75,12.43,163.96,10.26,48.338,,,,,,,,1764.0
1691527511.0467238,96.0639,-105.69,-13.75,12.43,163.96,10.26,48.338,,,,,,,,1764.0
1691527511.056724,44.053999999999995,-105.69,-13.75,10.5,257.52,0.0,48.338,,,,,,,,1764.0
1691527511.066724,32.7942,-105.69,-13.75,10.5,257.52,0.0,48.338,,,,,,,,1764.0
1691527511.076724,51.108000000000004,-105.25,-17.56,10.29,216.29,15.79,48.338,,,,,,,,1764.0
1691527511.086724,60.5128,-105.25,-17.56,10.57,264.95,5.26,48.338,,,,,,,,1764.0
1691527511.096724,16.3938,-105.25,-17.56,10.57,264.95,5.26,48.338,,,,,,,,1764.0
1691527511.106724,70.6701,-106.13,-17.38,10.67,216.54,2.63,48.338,,,,,,,,1764.0
1691527511.116724,37.3797,-106.13,-17.38,10.67,216.54,2.63,48.338,,,,,,,,1764.0
1691527511.126724,83.9428,-106.13,-17.38,10.86,261.19,0.0,48.338,,,,,,,,1764.0
1691527511.136724,104.4376,-106.13,-17.38,10.86,261.19,0.0,48.338,,,,,,,,1764.0
1691527511.146724,84.0016,-105.69,-18.13,10.86,261.19,0.0,48.338,,,,,,,,1764.0
1691527511.156724,1.0244,-105.56,-18.13,11.5,275.64,2.56,48.338,,,,,,,,1764.0
1691527511.166724,166.2836,-105.38,-11.88,11.5,275.64,2.56,48.338,,,,,,,,1764.0
1691527511.176724,40.9027,-105.38,-11.88,11.5,275.64,2.56,48.338,,,,,,,,1764.0
1691527511.186724,100.4525,-105.69,-15.81,11.5,275.64,2.56,48.338,,,,,,,,1764.0
1691527511.196724,103.4447,-105.69,-15.81,11.5,280.0,2.7,48.338,,,,,,,,1764.0
1691527511.206724,68.6286,-105.69,-15.81,11.5,191.23,7.69,48.338,,,,,,,,1764.0
1691527511.216724,48.6351,-105.69,-15.81,11.5,191.23,7.69,48.338,,,,,,,,1764.0
1691527511.226724,91.1633,-105.69,-15.81,11.5,191.23,7.69,48.338,,,,,,,,1764.0
1691527511.2367241,57.3268,-105.69,-15.81,11.67,209.67,7.69,48.338,,,,,,,,1764.0
1691527511.2467241,60.9646,-106.5,-17.16,10.0,207.27,7.69,48.338,,,,,,,,1764.0
1691527511.256724,15.3569,-107.0,-18.31,10.0,208.09,2.86,48.338,,,,,,,,1764.0
1691527511.266724,10.752,-107.0,-18.31,10.0,208.09,2.86,48.338,,,,,,,,1764.0
1691527511.276724,0.0,-106.13,-16.69,9.57,235.37,15.58,48.338,,,,,,,,1764.0
1691527511.286724,1.0237,-106.13,-16.69,9.57,235.37,15.58,48.338,,,,,,,,2342.5
1691527511.2967238,2.5623,-106.13,-16.69,9.5,187.88,5.13,48.338,,,,,,,,1818.75
1691527511.306724,1.0241,-106.63,-16.5,9.5,187.88,5.13,48.338,,,,,,,,2622.4
1691527511.316724,22.005,-106.63,-16.5,9.73,186.46,2.63,48.338,,,,,,,,2262.0
1691527511.326724,4.6098,-106.63,-16.5,9.73,186.46,2.63,48.338,,,,,,,,2103.25
1691527511.336724,1.0241,-106.25,-17.63,9.73,186.46,2.63,48.338,,,,,,,,2450.0
1691527511.346724,17.4028,-106.25,-17.63,9.73,186.46,2.63,48.338,,,,,,,,2450.0
1691527511.356724,7.6762,-106.25,-17.63,9.73,186.46,2.63,48.338,,,,,,,,2450.0
1691527511.366724,0.9875,-106.25,-17.63,10.5,214.31,0.0,48.338,,,,,,,,2450.0
1691527511.376724,1.5915,-106.94,-14.75,10.83,254.3,16.22,48.338,,,,,,,,2450.0
1691527511.386724,19.4872,-106.94,-14.75,10.83,254.3,16.22,48.338,,,,,,,,2450.0
1691527511.396724,18.9156,-107.81,-15.0,11.33,143.41,11.43,48.338,,,,,,,,2450.0
1691527511.406724,6.654,-107.56,-18.5,10.88,191.33,30.56,48.338,,,,,,,,2450.0
1691527511.416724,38.4038,-107.56,-18.5,10.88,191.33,30.56,48.338,,,,,,,,2450.0
1691527511.426724,58.4206,-107.56,-18.5,10.88,191.33,30.56,48.338,,,,,,,,2450.0
1691527511.436724,21.9699,-107.56,-18.5,10.88,191.33,30.56,48.338,,,,,,,,1894.7142857142856
1691527511.446724,28.7467,-107.56,-18.5,9.83,215.79,15.38,48.338,,,,,,,,1875.6
1691527511.456724,14.3331,-107.56,-18.5,9.71,190.36,0.0,48.338,,,,,,,,2227.0
1691527511.466724,45.6045,-107.56,-18.5,9.71,190.36,0.0,48.338,,,,,,,,1758.0
1691527511.476724,0.0,-107.56,-18.5,9.29,246.1,0.0,48.338,,,,,,,,2222.0
1691527511.4867241,0.0,-105.94,-17.84,9.29,246.1,0.0,48.338,,,,,,,,2655.857142857143
1691527511.4967241,1.0208,-105.94,-17.84,9.29,246.1,0.0,48.338,,,,,,,,2655.857142857143
1691527511.506724,155.3535,-105.94,-17.84,9.83,219.88,10.26,48.338,,,,,,,,2655.857142857143
1691527511.516724,40.9641,-105.5,-17.81,9.8,226.34,5.26,48.338,,,,,,,,2655.857142857143
1691527511.526724,0.0,-105.38,-16.31,9.8,226.34,5.26,48.338,,,,,,,,2655.857142857143
1691527511.536724,0.0,-105.38,-16.31,10.0,236.41,0.0,48.338,,,,,,,,2318.5714285714284
1691527511.5467238,0.0,-105.38,-16.31,10.0,236.41,0.0,48.338,,,,,,,,1191.0
1691527511.556724,0.0,-106.81,-17.25,10.0,247.63,20.0,48.338,,,,,,,,1620.0
1691527511.566724,0.0,-107.38,-17.06,10.0,247.63,20.0,48.338,,,,,,,,1239.0
1691527511.576724,0.0,-107.75,-16.81,10.0,247.63,20.0,48.338,,,,,,,,1764.0
1691527511.586724,0.0,-107.56,-18.38,10.0,247.63,20.0,48.338,,,,,,,,1620.0
1691527511.596724,0.0,-107.75,-14.94,10.0,113.08,0.0,48.338,,,,,,,,839.0
1691527511.606724,0.0,-107.75,-14.94,10.0,113.08,0.0,48.338,,,,,,,,839.0
1691527511.616724,0.0,-107.75,-14.94,10.0,113.08,0.0,48.338,,,,,,,,1015.0
1691527511.626724,0.0,-107.75,-14.94,10.0,113.08,0.0,48.338,,,,,,,,1764.0
1691527511.636724,0.0,-107.81,-17.06,10.0,113.08,0.0,48.338,,,,,,,,1176.0
1691527511.646724,0.0,-107.5,-17.5,10.0,142.0,15.15,48.338,,,,,,,,1836.0
1691527511.656724,0.0,-107.63,-16.91,10.0,142.0,15.15,48.338,,,,,,,,2721.0
1691527511.666724,0.0,-107.63,-16.91,10.0,142.0,15.15,48.338,,,,,,,,3362.0
1691527511.676724,0.0,-107.5,-17.25,10.0,142.0,15.15,48.338,,,,,,,,2987.5
1691527511.686724,0.0,-107.5,-17.25,10.0,142.0,15.15,48.338,,,,,,,,1335.0
1691527511.696724,0.0,-107.31,-15.38,10.0,142.0,15.15,48.338,,,,,,,,2577.0
1691527511.706724,0.0,-107.31,-14.5,10.0,174.03,7.14,48.338,,,,,,,,3107.5
1691527511.716724,0.0,-107.06,-13.94,10.0,174.03,7.14,48.338,,,,,,,,3023.5
1691527511.726724,0.0,-107.06,-13.94,10.0,174.03,7.14,48.338,,,,,,,,2748.25
1691527511.7367241,0.0,-107.06,-13.94,10.0,174.03,7.14,48.338,,,,,,,,2748.25
1691527511.7467241,0.0,-105.94,-14.38,8.33,198.87,18.6,48.338,,,,,,,,2748.25
1691527511.756724,0.0,-104.94,-14.88,12.0,184.29,12.5,48.338,,,,,,,,2748.25
1691527511.766724,0.0,-104.94,-14.88,12.0,184.29,12.5,48.338,,,,,,,,2748.25
1691527511.776724,0.0,-104.44,-13.88,12.67,155.05,17.39,48.338,,,,,,,,2748.25
1691527511.786724,0.0,-104.44,-13.88,12.67,155.05,17.39,48.338,,,,,,,,2748.25
1691527511.7967238,0.0,-104.44,-13.88,12.67,189.62,0.0,48.338,,,,,,,,2748.25
1691527511.806724,0.0,-103.56,-17.56,12.67,189.62,0.0,48.338,,,,,,,,2748.25
1691527511.816724,0.0,-103.56,-17.56,12.67,189.62,0.0,48.338,,,,,,,,2748.25
1691527511.826724,0.0,-102.94,-15.94,12.67,189.62,0.0,48.338,,,,,,,,2748.25
1691527511.836724,0.0,-102.94,-15.94,12.75,216.33,3.03,48.338,,,,,,,,2645.75
1691527511.846724,0.0,-102.94,-15.94,12.75,216.33,3.03,48.338,,,,,,,,2292.0
1691527511.856724,0.0,-103.75,-15.28,12.75,216.33,3.03,48.338,,,,,,,,3125.333333333333
1691527511.866724,0.0,-103.75,-15.28,10.33,277.36,20.59,48.338,,,,,,,,2578.5
1691527511.876724,0.0,-103.75,-15.28,9.88,277.21,76.92,48.338,,,,,,,,2292.0
1691527511.886724,0.0,-103.94,-16.31,9.88,277.21,76.92,48.338,,,,,,,,3542.0
1691527511.896724,0.0,-104.31,-14.88,10.0,261.15,23.08,48.338,,,,,,,,2767.5
1691527511.906724,0.0,-104.31,-14.88,10.0,261.15,23.08,48.338,,,,,,,,3682.0
1691527511.916724,0.0,-104.22,-14.47,10.0,261.15,23.08,48.338,,,,,,,,2052.0
1691527511.926724,0.0,-104.56,-14.19,10.0,261.15,23.08,48.338,,,,,,,,1114.0
1691527511.936724,0.0,-105.0,-14.63,6.83,101.43,10.0,48.338,,,,,,,,2482.5
1691527511.946724,0.0,-105.38,-15.47,6.83,101.43,10.0,48.338,,,,,,,,854.3333333333335
1691527511.956724,0.0,-105.38,-15.47,6.33,163.56,6.67,48.338,,,,,,,,1908.0
1691527511.966724,0.0,-105.31,-15.0,6.33,163.56,6.67,48.338,,,,,,,,1908.0
1691527511.976724,0.0,-105.31,-15.0,6.33,163.56,6.67,48.338,,,,,,,,1908.0
1691527511.9867241,0.0,-105.31,-15.0,6.33,163.56,6.67,48.338,,,,,,,,1764.0
1691527511.9967241,0.0,-104.44,-12.88,6.33,163.56,6.67,48.338,,,,,,,,1764.0
1691527512.006724,0.0,-104.5,-13.94,6.33,163.56,6.67,14.127,,,,,,,,1764.0
1691527512.016724,0.0,-104.5,-13.94,6.33,163.56,6.67,14.127,,,,,,,,1764.0
1691527512.026724,0.0,-104.63,-15.28,6.33,163.56,6.67,14.127,,,,,,,,1764.0
1691527512.036724,0.0,-104.75,-16.88,6.33,163.56,6.67,14.127,,,,,,,,1764.0
1691527512.0467238,0.0,-104.75,-16.88,6.33,163.56,6.67,14.127,,,,,,,,1908.0
1691527512.056724,653.1476,-105.17,-15.31,6.33,163.56,6.67,14.127,,,,,,,,1908.0
1691527512.066724,0.0,-105.63,-15.81,6.33,152.75,19.35,14.127,,,,,,,,583.0
1691527512.076724,0.0,-106.0,-13.56,6.33,152.75,19.35,14.127,,,,,,,,1764.0
1691527512.086724,0.0,-106.13,-16.5,6.33,152.75,19.35,14.127,,,,,,,,1764.0
1691527512.096724,0.0,-106.53,-15.97,6.33,152.75,19.35,14.127,,,,,,,,1844.0
1691527512.106724,0.0,-107.06,-16.75,6.33,152.75,19.35,14.127,,,,,,,,1239.0
1691527512.116724,0.0,-106.94,-16.5,6.33,152.75,19.35,14.127,,,,,,,,357.0
1691527512.126724,0.0,-106.94,-16.5,5.0,119.23,0.0,14.127,,,,,,,,1620.0
1691527512.136724,0.0,-106.94,-16.5,5.0,119.23,0.0,14.127,,,,,,,,1239.0
1691527512.146724,0.0,-107.56,-13.06,5.0,119.23,0.0,14.127,,,,,,,,357.0
1691527512.156724,0.0,-107.94,-15.56,5.0,119.23,0.0,14.127,,,,,,,,645.0
1691527512.166724,0.0,-108.13,-16.81,5.0,119.23,0.0,14.127,,,,,,,,1764.0
1691527512.176724,0.0,-108.19,-17.0,5.0,119.23,0.0,14.127,,,,,,,,1764.0
1691527512.186724,0.0,-108.06,-16.0,5.0,34.75,5.0,14.127,,,,,,,,1239.0
1691527512.196724,0.0,-108.06,-17.19,5.0,34.75,5.0,14.127,,,,,,,,1239.0
1691527512.206724,0.0,-107.94,-17.56,5.0,34.75,5.0,14.127,,,,,,,,1620.0
1691527512.216724,0.0,-107.88,-16.94,5.0,34.75,5.0,14.127,,,,,,,,1764.0
1691527512.226724,0.0,-107.53,-16.53,5.0,34.75,5.0,14.127,,,,,,,,1764.0
1691527512.2367241,0.0,-107.53,-16.53,5.0,34.75,5.0,14.127,,,,,,,,2052.0
1691527512.2467241,536.7412,-107.19,-18.0,5.0,73.31,25.0,14.127,,,,,,,,1066.0
1691527512.256724,0.0,-106.69,-17.19,5.0,73.31,25.0,14.127,,,,,,,,1583.0
1691527512.266724,0.0,-106.38,-16.31,5.0,73.31,25.0,14.127,,,,,,,,1583.0
1691527512.276724,0.0,-106.06,-16.38,5.0,73.31,25.0,14.127,,,,,,,,1908.0
1691527512.286724,13.296,-106.06,-16.38,5.0,137.65,0.0,14.127,,,,,,,,1339.3333333333333
1691527512.2967238,0.0,-105.81,-17.31,5.0,137.65,0.0,14.127,,,,,,,,2158.5
1691527512.306724,1.0241,-105.81,-16.5,5.0,137.65,0.0,14.127,,,,,,,,2052.0
1691527512.316724,49.6541,-105.81,-16.5,5.0,177.54,3.57,14.127,,,,,,,,2212.0
1691527512.326724,0.0,-105.81,-16.5,5.0,177.54,3.57,14.127,,,,,,,,2212.0
1691527512.336724,0.0,-105.81,-16.5,5.0,177.54,3.57,14.127,,,,,,,,1841.4
1691527512.346724,0.0,-105.81,-16.5,5.0,150.8,0.0,14.127,,,,,,,,2124.0
1691527512.356724,0.0,-106.31,-17.69,5.0,150.8,0.0,14.127,,,,,,,,1620.0
1691527512.366724,0.0,-106.41,-15.72,5.0,150.8,0.0,14.127,,,,,,,,1908.0
1691527512.376724,0.0,-106.19,-15.63,5.0,150.8,0.0,14.127,,,,,,,,935.0
1691527512.386724,0.0,-106.03,-15.19,5.0,150.8,0.0,14.127,,,,,,,,935.0
1691527512.396724,0.0,-106.41,-15.69,5.0,150.8,0.0,14.127,,,,,,,,935.0
1691527512.406724,0.0,-106.88,-16.0,6.0,171.07,16.67,14.127,,,,,,,,935.0
1691527512.416724,0.0,-107.13,-15.19,6.0,171.07,16.67,14.127,,,,,,,,2016.0
1691527512.426724,0.0,-107.06,-15.69,6.0,171.07,16.67,14.127,,,,,,,,2292.0
1691527512.436724,0.0,-107.31,-16.06,5.0,193.73,27.27,14.127,,,,,,,,2292.0
1691527512.446724,0.0,-107.31,-15.13,5.0,193.73,27.27,14.127,,,,,,,,3182.0
1691527512.456724,0.0,-107.31,-15.13,5.0,193.73,27.27,14.127,,,,,,,,2906.666666666666
1691527512.466724,0.0,-107.0,-17.81,5.4,165.14,18.42,14.127,,,,,,,,1382.0
1691527512.476724,0.0,-106.56,-17.0,5.4,165.14,18.42,14.127,,,,,,,,1382.0
1691527512.4867241,0.0,-106.56,-17.0,5.2,160.71,16.67,14.127,,,,,,,,2052.0
1691527512.4967241,0.0,-107.06,-17.0,5.2,160.71,16.67,14.127,,,,,,,,2194.5
1691527512.506724,0.0,-107.06,-17.0,5.2,160.71,16.67,14.127,,,,,,,,2610.0
1691527512.516724,567.465,-107.06,-17.0,5.0,123.77,5.41,14.127,,,,,,,,2514.0
1691527512.526724,34.304,-107.06,-17.0,5.0,123.77,5.41,14.127,,,,,,,,1764.0
1691527512.536724,2.049,-107.06,-17.0,5.0,92.95,51.52,14.127,,,,,,,,2673.0
1691527512.5467238,59.2971,-107.94,-15.38,5.0,92.95,51.52,14.127,,,,,,,,2673.0
1691527512.556724,92.8577,-108.06,-16.75,5.0,85.83,17.14,14.127,,,,,,,,2016.0
1691527512.566724,24.0712,-108.06,-16.75,5.0,85.83,17.14,14.127,,,,,,,,2577.0
1691527512.576724,31.1479,-107.75,-15.94,5.0,80.76,40.63,14.127,,,,,,,,1908.0
1691527512.586724,27.6951,-107.81,-16.81,5.0,80.76,40.63,14.127,,,,,,,,2213.25
1691527512.596724,9.728,-108.19,-17.19,5.0,80.76,40.63,14.127,,,,,,,,2016.0
1691527512.606724,1.0251,-108.16,-17.16,5.0,80.76,40.63,14.127,,,,,,,,1836.0
1691527512.616724,6.6553,-108.31,-17.06,5.0,80.76,40.63,14.127,,,,,,,,2052.0
1691527512.626724,1.0228,-108.44,-16.75,5.0,81.81,0.0,14.127,,,,,,,,2052.0
1691527512.636724,1.0255,-108.44,-19.5,5.0,81.81,0.0,14.127,,,,,,,,2292.0
1691527512.646724,0.0,-108.44,-19.5,5.0,81.81,0.0,14.127,,,,,,,,1005.0
1691527512.656724,0.0,-108.44,-16.19,5.0,167.68,9.09,14.127,,,,,,,,1431.0
1691527512.666724,16.9231,-108.0,-19.13,5.0,167.68,9.09,14.127,,,,,,,,1821.6
1691527512.676724,1.0252,-107.38,-17.56,5.33,190.17,0.0,14.127,,,,,,,,1932.0
1691527512.686724,85.973,-107.38,-17.56,5.33,190.17,0.0,14.127,,,,,,,,1932.0
1691527512.696724,43.9397,-106.38,-15.81,5.5,184.63,0.0,14.127,,,,,,,,1932.0
1691527512.706724,80.3278,-106.38,-15.81,5.5,184.63,0.0,14.127,,,,,,,,1932.0
1691527512.716724,12.2647,-106.31,-14.88,5.5,184.63,0.0,14.127,,,,,,,,1932.0
1691527512.726724,10.7779,-106.38,-15.44,5.33,195.16,0.0,14.127,,,,,,,,1932.0
1691527512.7367241,4.6122,-106.5,-15.38,5.33,195.16,0.0,14.127,,,,,,,,1932.0
1691527512.7467241,75.8822,-106.5,-15.38,5.33,195.16,0.0,14.127,,,,,,,,1932.0
1691527512.756724,71.6728,-106.5,-14.69,5.33,195.16,0.0,14.127,,,,,,,,1932.0
1691527512.766724,59.94,-106.31,-14.94,5.33,195.16,0.0,14.127,,,,,,,,1932.0
1691527512.776724,67.0452,-106.31,-14.94,6.0,232.36,0.0,14.127,,,,,,,,1692.0
1691527512.786724,15.36,-105.94,-16.31,6.67,218.57,0.0,14.127,,,,,,,,1908.0
1691527512.7967238,80.4403,-105.75,-14.5,6.67,218.57,0.0,14.127,,,,,,,,2196.0
1691527512.806724,33.2434,-105.75,-14.5,6.67,128.74,0.0,14.127,,,,,,,,1890.0
1691527512.816724,6.6613,-105.81,-15.5,6.67,128.74,0.0,14.127,,,,,,,,1717.5
1691527512.826724,6.6567,-105.81,-15.5,8.0,231.89,0.0,14.127,,,,,,,,2132.0
1691527512.836724,1.0244,-106.19,-16.0,7.0,256.14,0.0,14.127,,,,,,,,2132.0
1691527512.846724,30.7108,-106.25,-16.38,7.0,256.14,0.0,14.127,,,,,,,,2132.0
1691527512.856724,98.2647,-106.25,-16.38,8.0,268.74,5.26,14.127,,,,,,,,2132.0
1691527512.866724,84.992,-106.25,-16.38,8.0,268.74,5.26,14.127,,,,,,,,2132.0
1691527512.876724,131.1113,-106.25,-16.38,7.83,275.1,2.56,14.127,,,,,,,,2080.2
1691527512.886724,9.7299,-106.25,-16.38,7.83,275.1,2.56,14.127,,,,,,,,2075.0
1691527512.896724,0.0,-106.25,-16.38,6.75,186.67,8.33,14.127,,,,,,,,1207.0
1691527512.906724,0.0,-105.31,-15.38,6.75,186.67,8.33,14.127,,,,,,,,828.3333333333335
1691527512.916724,0.0,-105.44,-14.63,6.75,186.67,8.33,14.127,,,,,,,,828.3333333333335
1691527512.926724,1.0241,-105.47,-15.53,6.75,186.67,8.33,14.127,,,,,,,,1682.333333333333
1691527512.936724,60.9097,-105.25,-15.44,6.75,186.67,8.33,14.127,,,,,,,,2385.0
1691527512.946724,63.9808,-105.38,-14.5,6.75,186.67,8.33,14.127,,,,,,,,2385.0
1691527512.956724,46.08,-105.81,-15.47,7.33,155.75,0.0,14.127,,,,,,,,293.0
1691527512.966724,54.272,-105.81,-15.47,7.33,155.75,0.0,14.127,,,,,,,,293.0
1691527512.976724,15.3661,-106.19,-16.56,7.17,257.73,24.32,14.127,,,,,,,,293.0
1691527512.9867241,9.6999,-105.25,-17.5,7.17,257.73,24.32,14.127,,,,,,,,293.0
1691527512.9967241,43.0381,-105.25,-17.5,7.17,257.73,24.32,14.127,,,,,,,,293.0
1691527513.006724,94.7389,-105.0,-16.5,7.5,174.89,0.0,27.499000000000002,,,,,,,,293.0
1691527513.016724,1.0254,-105.0,-16.5,7.5,174.89,0.0,27.499000000000002,,,,,,,,293.0
1691527513.026724,24.5564,-105.13,-16.44,7.44,166.45,1.23,27.499000000000002,,,,,,,,293.0
1691527513.036724,89.1236,-105.13,-16.44,7.44,166.45,1.23,27.499000000000002,,,,,,,,213.0
1691527513.0467238,73.5808,-105.31,-15.44,7.44,166.45,1.23,27.499000000000002,,,,,,,,734.0
1691527513.056724,89.6987,-105.31,-15.44,7.44,166.45,1.23,27.499000000000002,,,,,,,,2692.2
1691527513.066724,0.0,-105.31,-15.44,7.44,166.45,1.23,27.499000000000002,,,,,,,,2927.5
1691527513.076724,7.6808,-105.31,-15.44,7.89,178.77,10.0,27.499000000000002,,,,,,,,2898.666666666666
1691527513.086724,21.9984,-103.94,-16.69,8.33,248.44,10.0,27.499000000000002,,,,,,,,2339.0
1691527513.096724,20.9983,-104.63,-14.44,8.33,248.44,10.0,27.499000000000002,,,,,,,,2196.0
1691527513.106724,24.0688,-104.88,-17.19,9.0,139.73,16.67,27.499000000000002,,,,,,,,2788.2
1691527513.116724,32.256,-104.88,-17.19,8.67,219.42,2.56,27.499000000000002,,,,,,,,201.0
1691527513.126724,31.744,-105.38,-16.31,8.0,161.5,2.63,27.499000000000002,,,,,,,,241.0
1691527513.136724,0.0,-105.38,-16.31,8.0,161.5,2.63,27.499000000000002,,,,,,,,241.0
1691527513.146724,0.0,-106.13,-13.63,8.0,161.5,2.63,27.499000000000002,,,,,,,,241.0
1691527513.156724,0.0,-106.38,-16.63,6.0,76.23,6.9,27.499000000000002,,,,,,,,241.0
1691527513.166724,0.0,-106.38,-16.63,6.0,76.23,6.9,27.499000000000002,,,,,,,,241.0
1691527513.176724,1.0243,-106.38,-16.63,6.0,76.23,6.9,27.499000000000002,,,,,,,,2900.6
1691527513.186724,164.1714,-106.38,-16.63,8.0,265.77,2.63,27.499000000000002,,,,,,,,2975.5
1691527513.196724,92.67200000000001,-107.0,-17.44,8.43,263.01,0.0,27.499000000000002,,,,,,,,485.0
1691527513.206724,31.744,-106.44,-15.28,7.0,96.4,17.14,27.499000000000002,,,,,,,,283.0
1691527513.216724,25.6128,-106.44,-15.28,7.0,96.4,17.14,27.499000000000002,,,,,,,,149.0
1691527513.226724,28.6749,-106.44,-15.28,7.14,33.25,12.5,27.499000000000002,,,,,,,,121.0
1691527513.2367241,37.376,-107.5,-17.19,7.63,121.79,10.26,27.499000000000002,,,,,,,,121.0
1691527513.2467241,30.72,-107.5,-17.19,7.63,121.79,10.26,27.499000000000002,,,,,,,,121.0
1691527513.256724,11.2651,-107.5,-17.13,7.63,121.79,10.26,27.499000000000002,,,,,,,,121.0
1691527513.266724,10.7563,-107.44,-15.81,7.63,121.79,10.26,27.499000000000002,,,,,,,,121.0
1691527513.276724,1.536,-107.44,-15.81,8.5,168.0,8.33,27.499000000000002,,,,,,,,121.0
1691527513.286724,25.6,-107.69,-16.19,8.5,168.0,8.33,27.499000000000002,,,,,,,,121.0
1691527513.2967238,85.4271,-107.69,-16.19,8.5,168.0,8.33,27.499000000000002,,,,,,,,121.0
