TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534797.1910405,74.6326,-100.56,-12.0,10.5,77.35,17.5,12.737,,,,,,,,1063.0
1691534797.2010405,9.7377,-101.25,-10.75,10.5,77.35,17.5,12.737,,,,,,,,1248.6666666666667
1691534797.2110405,12.2196,-101.25,-10.75,10.0,93.08,6.52,12.737,,,,,,,,743.4
1691534797.2210402,12.3796,-101.25,-10.75,12.67,78.35,13.33,12.737,,,,,,,,804.5
1691534797.2310402,7.6433,-102.19,-11.88,13.0,73.4,6.52,12.737,,,,,,,,696.3333333333335
1691534797.2410402,0.0,-101.94,-12.19,13.0,73.4,6.52,12.737,,,,,,,,842.0
1691534797.2510402,0.0,-101.94,-12.19,13.0,73.4,6.52,12.737,,,,,,,,517.0
1691534797.2610402,0.0,-103.56,-13.81,13.0,73.4,6.52,12.737,,,,,,,,489.0
1691534797.2710402,17.9739,-103.81,-14.25,13.0,73.4,6.52,12.737,,,,,,,,810.0
1691534797.2810402,75.384,-103.81,-14.25,10.0,63.3,0.0,12.737,,,,,,,,698.0
1691534797.2910402,9.7504,-103.66,-13.84,10.0,63.3,0.0,12.737,,,,,,,,983.0
1691534797.3010402,24.6006,-104.31,-13.53,10.0,60.21,0.0,12.737,,,,,,,,679.3333333333334
1691534797.3110402,3.0094,-104.34,-14.31,10.0,60.21,0.0,12.737,,,,,,,,120.33333333333331
1691534797.3210402,2.0769,-104.5,-14.13,0.0,53.36,18.6,12.737,,,,,,,,1041.6666666666667
1691534797.3310401,9.2567,-104.5,-15.56,0.0,53.36,18.6,12.737,,,,,,,,770.0
1691534797.3410401,19.3554,-104.5,-15.56,10.25,77.57,11.36,12.737,,,,,,,,341.0
1691534797.3510401,28.9266,-104.5,-15.56,10.25,77.57,11.36,12.737,,,,,,,,341.0
1691534797.36104,6.6507,-104.5,-15.56,10.25,77.57,11.36,12.737,,,,,,,,967.0
1691534797.37104,8.6564,-104.5,-15.56,10.25,77.57,11.36,12.737,,,,,,,,871.0
1691534797.38104,1.5388,-104.5,-15.56,8.33,76.83,7.14,12.737,,,,,,,,323.0
1691534797.39104,29.699,-104.5,-15.56,8.33,76.83,7.14,12.737,,,,,,,,509.0
1691534797.40104,1.0271,-104.5,-15.56,7.0,88.35,4.0,12.737,,,,,,,,710.0
1691534797.41104,2.0378,-104.5,-15.56,7.0,88.35,4.0,12.737,,,,,,,,874.5
1691534797.42104,0.0,-104.88,-15.25,7.0,88.35,4.0,12.737,,,,,,,,874.5
1691534797.43104,14.4429,-104.88,-15.25,7.67,68.8,0.0,12.737,,,,,,,,874.5
1691534797.4410405,3.5761,-104.88,-15.25,7.67,68.8,0.0,12.737,,,,,,,,874.5
1691534797.4510405,14.2974,-104.5,-13.44,7.67,68.8,0.0,12.737,,,,,,,,874.5
1691534797.4610405,4.1141,-104.5,-13.44,7.5,74.32,4.35,12.737,,,,,,,,874.5
1691534797.4710402,6.617000000000001,-104.69,-15.0,7.6,60.8,7.32,12.737,,,,,,,,874.5
1691534797.4810402,11.2404,-104.69,-15.0,8.0,101.05,6.25,12.737,,,,,,,,874.5
1691534797.4910402,15.4698,-103.25,-12.06,8.0,101.05,6.25,12.737,,,,,,,,874.5
1691534797.5010402,12.3126,-103.25,-12.06,8.0,101.05,6.25,12.737,,,,,,,,874.5
1691534797.5110402,11.7572,-103.25,-12.06,7.83,99.42,2.33,12.737,,,,,,,,874.5
1691534797.5210402,23.0515,-104.88,-13.25,8.0,94.52,16.67,12.737,,,,,,,,1143.0
1691534797.5310402,1.53,-106.0,-15.25,8.0,94.52,16.67,12.737,,,,,,,,975.0
1691534797.5410402,18.4986,-106.0,-15.25,8.0,85.46,0.0,12.737,,,,,,,,656.0
1691534797.5510402,24.5711,-106.0,-15.25,8.0,79.27,8.11,12.737,,,,,,,,1015.0
1691534797.5610402,15.3554,-106.31,-15.91,8.0,79.27,8.11,12.737,,,,,,,,1047.0
1691534797.5710402,14.3575,-105.63,-14.38,7.0,107.75,13.79,12.737,,,,,,,,999.0
1691534797.5810401,11.7807,-104.56,-15.75,7.0,107.75,13.79,12.737,,,,,,,,871.0
1691534797.5910401,7.6677,-104.56,-15.75,3.0,75.7,6.98,12.737,,,,,,,,828.5
1691534797.6010401,1.5371,-104.56,-15.75,7.0,84.09,2.04,12.737,,,,,,,,601.0
1691534797.61104,26.0313,-104.56,-15.75,7.0,79.3,2.67,12.737,,,,,,,,648.0
1691534797.62104,4.6057,-104.56,-15.75,7.0,79.3,2.67,12.737,,,,,,,,648.0
1691534797.63104,17.4289,-103.81,-14.13,7.0,72.63,0.0,12.737,,,,,,,,648.0
1691534797.64104,3.5905,-103.94,-13.81,7.0,72.63,0.0,12.737,,,,,,,,648.0
1691534797.65104,1.0237,-103.94,-13.81,7.0,72.63,0.0,12.737,,,,,,,,648.0
1691534797.66104,21.983,-102.84,-14.63,7.0,72.63,0.0,12.737,,,,,,,,698.0
1691534797.67104,0.0,-102.19,-14.5,7.33,84.78,8.33,12.737,,,,,,,,645.0
1691534797.68104,15.2396,-102.25,-14.63,7.33,84.78,8.33,12.737,,,,,,,,903.0
1691534797.6910405,21.1379,-103.25,-14.63,7.33,84.78,8.33,12.737,,,,,,,,1023.0
1691534797.7010405,19.982,-103.25,-14.63,8.0,85.2,18.18,12.737,,,,,,,,1143.0
1691534797.7110405,9.7368,-103.69,-14.31,8.0,85.2,18.18,12.737,,,,,,,,794.0
1691534797.7210402,1.0232,-103.63,-14.19,7.0,84.58,0.0,12.737,,,,,,,,794.0
1691534797.7310402,3.5858,-103.5,-12.19,7.0,84.58,0.0,12.737,,,,,,,,577.0
1691534797.7410402,2.0494,-103.56,-12.25,7.0,84.58,0.0,12.737,,,,,,,,127.0
1691534797.7510402,6.6494,-103.88,-14.06,7.0,84.58,0.0,12.737,,,,,,,,698.0
1691534797.7610402,0.0,-103.94,-14.13,7.0,79.87,4.44,12.737,,,,,,,,698.0
1691534797.7710402,0.0,-103.94,-14.13,7.0,79.87,4.44,12.737,,,,,,,,738.0
1691534797.7810402,0.0,-103.94,-14.13,7.0,55.99,4.44,12.737,,,,,,,,669.0
1691534797.7910402,1.0223,-103.94,-14.13,7.0,55.99,4.44,12.737,,,,,,,,669.0
1691534797.8010402,92.8327,-103.94,-14.13,7.0,68.58,6.38,12.737,,,,,,,,415.66666666666674
1691534797.8110402,4.6626,-103.94,-14.13,7.0,68.58,6.38,12.737,,,,,,,,762.0
1691534797.8210402,1.0243,-103.94,-14.13,7.0,72.32,0.0,12.737,,,,,,,,453.0
1691534797.8310401,4.6062,-103.94,-14.13,7.0,72.32,0.0,12.737,,,,,,,,209.0
1691534797.8410401,26.1355,-103.94,-14.13,7.0,72.32,0.0,12.737,,,,,,,,371.5
1691534797.8510401,1.0159,-103.25,-15.31,7.0,87.31,11.36,12.737,,,,,,,,567.5
1691534797.86104,26.6587,-103.25,-15.31,7.0,87.31,11.36,12.737,,,,,,,,603.0
1691534797.87104,25.7519,-103.25,-15.31,7.0,88.73,6.45,12.737,,,,,,,,603.0
1691534797.88104,1.0254,-103.25,-15.31,7.0,88.73,6.45,12.737,,,,,,,,603.0
1691534797.89104,5.5735,-103.25,-15.31,7.0,88.73,6.45,12.737,,,,,,,,603.0
1691534797.90104,8.7618,-103.25,-15.31,7.0,88.73,6.45,12.737,,,,,,,,603.0
1691534797.91104,0.0,-103.25,-15.31,6.0,104.83,3.03,12.737,,,,,,,,603.0
1691534797.92104,1.0231,-103.25,-15.31,6.0,104.83,3.03,12.737,,,,,,,,603.0
1691534797.93104,68.1437,-104.75,-13.13,6.5,100.01,9.09,12.737,,,,,,,,603.0
1691534797.9410405,10.2002,-105.31,-14.56,6.5,100.01,9.09,12.737,,,,,,,,603.0
1691534797.9510405,7.7124,-105.31,-14.56,6.5,100.01,9.09,12.737,,,,,,,,603.0
1691534797.9610405,1.0232,-106.31,-14.44,6.5,100.01,9.09,12.737,,,,,,,,603.0
1691534797.9710402,18.9554,-106.31,-14.44,6.5,100.01,9.09,12.737,,,,,,,,603.0
1691534797.9810402,0.0,-106.31,-14.44,7.0,89.57,8.0,12.737,,,,,,,,603.0
1691534797.9910402,15.3708,-106.31,-14.44,7.0,89.57,8.0,12.737,,,,,,,,603.0
1691534798.0010402,4.0956,-103.25,-12.25,7.0,89.57,8.0,11.17,,,,,,,,603.0
1691534798.0110402,6.66,-103.06,-14.69,7.0,87.53,2.13,11.17,,,,,,,,603.0
1691534798.0210402,2.548,-103.06,-14.69,7.0,92.2,9.09,11.17,,,,,,,,603.0
1691534798.0310402,10.7305,-102.88,-14.44,7.0,92.2,9.09,11.17,,,,,,,,603.0
1691534798.0410402,0.0,-103.25,-14.38,7.0,92.2,9.09,11.17,,,,,,,,603.0
1691534798.0510402,0.0,-101.81,-15.63,7.0,92.2,9.09,11.17,,,,,,,,603.0
1691534798.0610402,0.0,-101.81,-15.63,7.0,92.2,9.09,11.17,,,,,,,,603.0
1691534798.0710402,0.0,-102.13,-12.25,7.0,92.2,9.09,11.17,,,,,,,,603.0
1691534798.0810401,0.0,-102.13,-12.25,7.0,92.2,9.09,11.17,,,,,,,,603.0
1691534798.0910401,1.0247,-102.44,-13.06,6.83,87.39,13.95,11.17,,,,,,,,603.0
1691534798.1010401,7.6388,-102.44,-13.06,6.83,87.39,13.95,11.17,,,,,,,,603.0
1691534798.11104,16.9248,-102.44,-13.06,6.83,87.39,13.95,11.17,,,,,,,,603.0
1691534798.12104,51.8624,-103.25,-11.88,6.83,87.39,13.95,11.17,,,,,,,,101.0
1691534798.13104,5.6264,-103.25,-11.88,6.83,87.39,13.95,11.17,,,,,,,,317.0
1691534798.14104,6.662000000000001,-103.25,-11.88,7.0,83.71,16.28,11.17,,,,,,,,365.0
1691534798.15104,31.7028,-103.25,-11.88,7.0,83.71,16.28,11.17,,,,,,,,271.6666666666667
1691534798.16104,29.7555,-103.25,-11.88,7.0,83.71,16.28,11.17,,,,,,,,582.5
1691534798.17104,2.0464,-103.25,-11.88,7.67,123.56,6.98,11.17,,,,,,,,842.0
1691534798.18104,2.562,-103.25,-11.88,7.67,123.56,6.98,11.17,,,,,,,,842.0
1691534798.1910405,13.2894,-103.25,-11.88,7.67,123.56,6.98,11.17,,,,,,,,842.0
1691534798.2010405,16.2524,-103.25,-11.88,7.67,123.56,6.98,11.17,,,,,,,,842.0
1691534798.2110405,6.672000000000001,-102.81,-15.06,8.89,73.0,6.82,11.17,,,,,,,,191.0
1691534798.2210402,10.7263,-105.19,-12.06,8.89,73.0,6.82,11.17,,,,,,,,349.0
1691534798.2310402,5.6626,-105.66,-15.09,8.44,74.47,2.27,11.17,,,,,,,,99.0
1691534798.2410402,2.0291,-105.66,-15.09,8.44,74.47,2.27,11.17,,,,,,,,1119.0
1691534798.2510402,7.7435,-104.69,-17.25,8.0,86.58,17.39,11.17,,,,,,,,822.3333333333335
1691534798.2610402,35.3139,-104.69,-17.25,8.0,86.58,17.39,11.17,,,,,,,,410.6
1691534798.2710402,11.1924,-103.63,-13.75,8.0,86.58,17.39,11.17,,,,,,,,410.6
1691534798.2810402,5.6831,-103.25,-14.0,8.0,86.58,17.39,11.17,,,,,,,,410.6
1691534798.2910402,21.0383,-102.69,-14.75,7.9,82.33,0.0,11.17,,,,,,,,410.6
1691534798.3010402,0.0,-102.69,-14.75,7.9,82.33,0.0,11.17,,,,,,,,410.6
1691534798.3110402,0.0,-102.44,-14.25,8.0,78.92,7.53,11.17,,,,,,,,410.6
1691534798.3210402,0.0,-102.44,-14.25,8.0,78.92,7.53,11.17,,,,,,,,410.6
1691534798.3310401,1.0272,-101.75,-13.88,8.0,78.92,7.53,11.17,,,,,,,,410.6
1691534798.3410401,1.0186,-102.19,-13.75,8.25,70.7,2.33,11.17,,,,,,,,410.6
1691534798.3510401,0.0,-102.19,-13.75,8.25,70.7,2.33,11.17,,,,,,,,410.6
1691534798.36104,29.7138,-102.19,-13.75,8.31,67.72,0.0,11.17,,,,,,,,533.0
1691534798.37104,33.2434,-102.19,-13.75,8.31,67.72,0.0,11.17,,,,,,,,754.0
1691534798.38104,44.0276,-102.19,-13.75,11.0,63.25,13.64,11.17,,,,,,,,903.0
1691534798.39104,19.4094,-102.19,-13.75,11.0,63.25,13.64,11.17,,,,,,,,125.0
1691534798.40104,9.1848,-105.75,-12.31,11.5,97.96,24.24,11.17,,,,,,,,125.0
1691534798.41104,1.0288,-105.75,-12.31,9.0,124.6,3.23,11.17,,,,,,,,610.0
1691534798.42104,19.964000000000002,-106.06,-14.25,9.0,124.6,3.23,11.17,,,,,,,,770.5
1691534798.43104,6.666,-106.56,-16.69,9.0,124.6,3.23,11.17,,,,,,,,750.0
1691534798.4410405,10.6847,-106.56,-16.69,8.0,75.95,7.32,11.17,,,,,,,,657.0
1691534798.4510405,1.0323,-106.56,-16.69,8.0,75.95,7.32,11.17,,,,,,,,754.0
1691534798.4610405,16.7919,-106.56,-16.69,7.8,67.65,7.14,11.17,,,,,,,,435.66666666666674
1691534798.4710402,20.4759,-106.56,-16.69,7.8,67.65,7.14,11.17,,,,,,,,315.0
1691534798.4810402,13.3722,-104.69,-15.88,7.8,67.65,7.14,11.17,,,,,,,,315.0
1691534798.4910402,0.0,-104.69,-16.0,6.4,88.8,6.98,11.17,,,,,,,,315.0
1691534798.5010402,0.0,-104.69,-16.0,5.83,119.96,10.87,11.17,,,,,,,,315.0
1691534798.5110402,4.62,-104.69,-16.0,4.5,47.8,13.79,11.17,,,,,,,,315.0
1691534798.5210402,0.0,-104.69,-16.0,4.5,47.8,13.79,11.17,,,,,,,,315.0
1691534798.5310402,0.0,-103.13,-15.38,4.5,47.8,13.79,11.17,,,,,,,,315.0
1691534798.5410402,0.0,-102.47,-13.5,5.5,65.21,2.44,11.17,,,,,,,,315.0
1691534798.5510402,28.8364,-102.47,-13.5,5.5,65.21,2.44,11.17,,,,,,,,315.0
1691534798.5610402,97.5481,-102.47,-13.5,5.5,65.21,2.44,11.17,,,,,,,,621.0
1691534798.5710402,8.215,-102.47,-13.5,5.5,65.21,2.44,11.17,,,,,,,,621.0
1691534798.5810401,0.0,-103.06,-13.88,6.0,79.76,0.0,11.17,,,,,,,,621.0
1691534798.5910401,1.0234,-103.06,-13.88,6.0,79.76,0.0,11.17,,,,,,,,717.0
1691534798.6010401,2.0405,-104.88,-14.25,8.0,135.19,2.22,11.17,,,,,,,,489.0
1691534798.61104,1.0297,-105.38,-15.75,8.0,122.8,2.0,11.17,,,,,,,,642.0
1691534798.62104,16.2976,-105.38,-15.75,8.0,122.8,2.0,11.17,,,,,,,,642.0
1691534798.63104,1.5354,-105.31,-14.25,8.0,122.8,2.0,11.17,,,,,,,,642.0
1691534798.64104,20.8876,-105.19,-15.81,8.0,104.73,4.26,11.17,,,,,,,,642.0
1691534798.65104,0.0,-105.19,-15.81,7.89,119.61,6.12,11.17,,,,,,,,497.0
1691534798.66104,0.0,-105.19,-14.31,7.78,87.0,4.55,11.17,,,,,,,,397.0
1691534798.67104,6.1588,-105.53,-14.88,7.78,87.0,4.55,11.17,,,,,,,,871.0
1691534798.68104,0.0,-104.81,-15.5,7.33,79.5,4.55,11.17,,,,,,,,551.0
1691534798.6910405,0.0,-104.19,-16.38,6.0,80.43,8.51,11.17,,,,,,,,433.0
1691534798.7010405,40.9969,-104.19,-16.38,6.0,88.47,4.0,11.17,,,,,,,,999.0
1691534798.7110405,0.0,-104.38,-13.06,6.0,93.63,6.98,11.17,,,,,,,,619.0
1691534798.7210402,1.024,-104.38,-15.63,6.0,93.63,6.98,11.17,,,,,,,,247.66666666666663
1691534798.7310402,70.4868,-104.56,-13.06,6.0,93.07,0.0,11.17,,,,,,,,507.0
1691534798.7410402,12.3274,-104.56,-13.06,5.83,73.83,0.0,11.17,,,,,,,,64.75
1691534798.7510402,5.6001,-105.13,-16.88,5.8,86.42,6.82,11.17,,,,,,,,495.0
1691534798.7610402,1.0297,-105.13,-16.88,5.8,86.42,6.82,11.17,,,,,,,,573.0
1691534798.7710402,4.0704,-105.72,-15.28,6.0,74.9,0.0,11.17,,,,,,,,139.0
1691534798.7810402,32.5391,-105.69,-14.56,6.0,103.36,4.44,11.17,,,,,,,,366.33333333333326
1691534798.7910402,16.2507,-105.13,-18.44,6.0,103.36,4.44,11.17,,,,,,,,191.0
1691534798.8010402,6.6774,-105.13,-18.44,5.9,68.95,4.35,11.17,,,,,,,,254.66666666666663
1691534798.8110402,2.0478,-103.0,-13.56,5.9,68.95,4.35,11.17,,,,,,,,441.0
1691534798.8210402,7.6723,-103.63,-11.94,6.0,142.32,0.0,11.17,,,,,,,,473.0
1691534798.8310401,15.3615,-104.69,-13.0,6.0,89.58,2.22,11.17,,,,,,,,572.3333333333334
1691534798.8410401,17.9577,-105.19,-14.38,6.0,89.58,2.22,11.17,,,,,,,,543.5
1691534798.8510401,13.3213,-105.19,-14.38,5.83,71.41,4.55,11.17,,,,,,,,661.0
1691534798.86104,5.6303,-105.19,-14.38,6.0,74.83,2.56,11.17,,,,,,,,669.0
1691534798.87104,18.4431,-105.19,-14.38,6.0,74.83,2.56,11.17,,,,,,,,661.0
1691534798.88104,28.6863,-105.19,-14.38,6.0,100.47,0.0,11.17,,,,,,,,887.0
1691534798.89104,1.0235,-105.19,-14.38,6.0,100.47,0.0,11.17,,,,,,,,628.6
1691534798.90104,12.2843,-102.13,-16.44,6.0,113.8,0.0,11.17,,,,,,,,553.0
1691534798.91104,0.0,-102.13,-16.44,6.0,116.43,6.52,11.17,,,,,,,,666.0
1691534798.92104,0.0,-102.13,-16.44,6.0,116.43,6.52,11.17,,,,,,,,603.0
1691534798.93104,0.0,-103.5,-12.5,6.0,116.43,6.52,11.17,,,,,,,,603.0
1691534798.9410405,4.5924,-103.75,-16.13,6.0,116.43,6.52,11.17,,,,,,,,603.0
1691534798.9510405,0.0,-103.75,-16.13,6.0,116.43,6.52,11.17,,,,,,,,603.0
1691534798.9610405,0.0,-103.56,-13.44,4.83,44.99,6.67,11.17,,,,,,,,603.0
1691534798.9710402,9.7514,-104.25,-13.31,4.83,44.99,6.67,11.17,,,,,,,,603.0
1691534798.9810402,50.4459,-104.69,-15.0,4.83,44.99,6.67,11.17,,,,,,,,603.0
1691534798.9910402,1.0259,-105.19,-15.69,5.67,71.24,6.98,11.17,,,,,,,,603.0
1691534799.0010402,72.0198,-105.19,-15.69,5.33,122.82,4.55,14.475,,,,,,,,603.0
1691534799.0110402,1.0272,-106.06,-15.56,5.33,122.82,4.55,14.475,,,,,,,,603.0
1691534799.0210402,9.2484,-106.31,-16.56,5.0,130.13,9.3,14.475,,,,,,,,881.0
1691534799.0310402,1.0156,-105.97,-16.81,5.0,130.13,9.3,14.475,,,,,,,,347.4
1691534799.0410402,11.8638,-105.75,-14.44,5.0,130.13,9.3,14.475,,,,,,,,598.0
1691534799.0510402,15.9086,-106.13,-15.75,2.6,107.54,2.17,14.475,,,,,,,,473.0
1691534799.0610402,3.0748,-106.13,-15.75,2.0,82.5,4.35,14.475,,,,,,,,463.04166666666674
1691534799.0710402,0.0,-106.13,-15.75,2.0,82.5,4.35,14.475,,,,,,,,935.0
1691534799.0810401,16.3497,-105.38,-16.56,2.0,82.5,4.35,14.475,,,,,,,,325.6666666666667
1691534799.0910401,55.4624,-104.94,-13.94,2.0,82.5,4.35,14.475,,,,,,,,855.0
1691534799.1010401,1.0198,-104.75,-16.19,2.0,97.63,13.33,14.475,,,,,,,,445.0
1691534799.11104,20.1189,-104.44,-13.88,2.0,102.46,4.35,14.475,,,,,,,,640.3333333333334
1691534799.12104,8.7136,-104.0,-13.34,2.0,111.11,0.0,14.475,,,,,,,,525.0
1691534799.13104,11.2956,-104.0,-13.34,2.0,111.11,0.0,14.475,,,,,,,,529.0
1691534799.14104,24.0304,-103.69,-14.94,1.8,87.3,6.0,14.475,,,,,,,,381.0
1691534799.15104,14.2349,-104.06,-13.81,1.8,87.3,6.0,14.475,,,,,,,,685.6666666666666
1691534799.16104,4.6098,-104.19,-14.5,2.0,95.49,13.95,14.475,,,,,,,,529.0
1691534799.17104,26.2591,-104.44,-14.25,2.0,93.67,15.56,14.475,,,,,,,,529.0
1691534799.18104,16.9197,-104.5,-14.69,2.0,93.67,15.56,14.475,,,,,,,,935.0
1691534799.1910405,6.6533,-104.56,-12.06,2.0,85.0,13.64,14.475,,,,,,,,638.0
1691534799.2010405,20.4841,-104.63,-15.44,2.0,108.42,14.29,14.475,,,,,,,,656.3333333333334
1691534799.2110405,25.5617,-105.81,-13.81,2.0,108.42,14.29,14.475,,,,,,,,792.0
1691534799.2210402,0.0,-105.81,-13.81,2.8,98.16,6.98,14.475,,,,,,,,209.0
1691534799.2310402,0.0,-105.19,-16.0,3.0,101.33,4.35,14.475,,,,,,,,337.0
1691534799.2410402,0.0,-105.19,-16.0,3.0,95.06,2.27,14.475,,,,,,,,565.0
1691534799.2510402,3.0735,-105.19,-16.0,3.0,95.06,2.27,14.475,,,,,,,,645.6666666666666
1691534799.2610402,0.0,-105.19,-14.69,3.0,115.59,13.64,14.475,,,,,,,,645.6666666666666
1691534799.2710402,1.536,-105.81,-15.5,3.0,115.59,13.64,14.475,,,,,,,,645.6666666666666
1691534799.2810402,70.0319,-105.81,-15.5,3.0,93.45,2.13,14.475,,,,,,,,645.6666666666666
1691534799.2910402,0.0,-105.88,-16.44,3.0,93.45,2.13,14.475,,,,,,,,645.6666666666666
1691534799.3010402,0.0,-105.06,-16.25,2.33,112.48,6.82,14.475,,,,,,,,645.6666666666666
1691534799.3110402,55.7569,-105.06,-16.25,1.0,103.62,0.0,14.475,,,,,,,,645.6666666666666
1691534799.3210402,10.3163,-105.06,-16.25,1.0,103.62,0.0,14.475,,,,,,,,645.6666666666666
1691534799.3310401,1.5419999999999998,-105.06,-16.25,1.0,103.62,0.0,14.475,,,,,,,,645.6666666666666
1691534799.3410401,3.5655,-105.06,-16.25,1.0,103.62,0.0,14.475,,,,,,,,645.6666666666666
1691534799.3510401,15.4031,-105.06,-16.25,1.0,103.62,0.0,14.475,,,,,,,,645.6666666666666
1691534799.36104,4.6135,-105.06,-16.25,1.0,103.62,0.0,14.475,,,,,,,,645.6666666666666
1691534799.37104,21.9065,-105.06,-16.25,1.0,103.62,0.0,14.475,,,,,,,,87.0
1691534799.38104,29.7973,-105.5,-14.69,2.6,61.97,4.35,14.475,,,,,,,,669.0
1691534799.39104,9.2308,-105.31,-16.69,2.6,61.97,4.35,14.475,,,,,,,,327.0
1691534799.40104,3.0695,-105.31,-16.69,2.6,61.97,4.35,14.475,,,,,,,,445.66666666666674
1691534799.41104,16.2507,-105.31,-16.69,2.6,61.97,4.35,14.475,,,,,,,,749.0
1691534799.42104,13.3789,-106.44,-14.5,2.6,61.97,4.35,14.475,,,,,,,,682.6
1691534799.43104,2.0509,-106.19,-16.69,2.75,121.66,4.88,14.475,,,,,,,,729.4
1691534799.4410405,10.2369,-106.19,-16.69,2.25,104.78,0.0,14.475,,,,,,,,999.0
1691534799.4510405,15.3585,-106.19,-16.44,2.25,104.78,0.0,14.475,,,,,,,,541.4
1691534799.4610405,5.6135,-106.0,-13.81,1.0,82.8,2.44,14.475,,,,,,,,541.4
1691534799.4710402,7.6731,-105.75,-16.94,1.0,100.28,6.98,14.475,,,,,,,,723.0
1691534799.4810402,1.0295,-105.38,-14.25,1.0,100.28,6.98,14.475,,,,,,,,493.0
1691534799.4910402,53.328,-105.38,-14.25,0.4,70.04,9.3,14.475,,,,,,,,469.66666666666674
1691534799.5010402,13.3253,-105.69,-14.94,0.4,70.04,9.3,14.475,,,,,,,,807.0
1691534799.5110402,10.2977,-105.69,-14.94,0.4,70.04,9.3,14.475,,,,,,,,887.0
1691534799.5210402,10.7854,-105.63,-16.06,0.0,79.93,15.91,14.475,,,,,,,,41.5
1691534799.5310402,0.0,-104.69,-15.88,0.0,79.93,15.91,14.475,,,,,,,,41.5
1691534799.5410402,35.3068,-104.69,-15.88,0.71,119.88,10.53,14.475,,,,,,,,41.5
1691534799.5510402,18.9687,-104.56,-13.88,0.71,119.88,10.53,14.475,,,,,,,,41.5
1691534799.5610402,16.366,-104.56,-13.88,0.71,119.88,10.53,14.475,,,,,,,,41.5
1691534799.5710402,9.7338,-105.16,-14.03,0.67,119.33,8.11,14.475,,,,,,,,1764.0
1691534799.5810401,23.5261,-105.69,-14.63,0.67,119.33,8.11,14.475,,,,,,,,45.5
1691534799.5910401,6.1489,-105.44,-14.44,2.0,75.5,0.0,14.475,,,,,,,,1764.0
1691534799.6010401,24.6006,-105.44,-14.44,2.0,75.5,0.0,14.475,,,,,,,,471.8
1691534799.61104,27.6425,-105.5,-15.44,2.0,86.93,21.05,14.475,,,,,,,,637.5
1691534799.62104,30.7046,-105.5,-15.44,2.0,86.93,21.05,14.475,,,,,,,,844.8
1691534799.63104,5.6314,-105.5,-15.44,1.57,87.88,2.22,14.475,,,,,,,,161.0
1691534799.64104,0.0,-104.94,-13.44,1.57,87.88,2.22,14.475,,,,,,,,52.0
1691534799.65104,0.0,-105.38,-14.94,1.0,80.26,0.0,14.475,,,,,,,,887.0
1691534799.66104,0.0,-105.06,-15.75,1.0,80.26,0.0,14.475,,,,,,,,627.5
1691534799.67104,23.9992,-105.06,-15.75,1.0,80.26,0.0,14.475,,,,,,,,117.0
1691534799.68104,95.0241,-104.94,-15.69,0.8,64.75,9.09,14.475,,,,,,,,717.0
1691534799.6910405,1.0245,-104.19,-15.75,1.71,69.67,8.7,14.475,,,,,,,,490.33333333333326
1691534799.7010405,15.8736,-104.19,-15.75,1.71,69.67,8.7,14.475,,,,,,,,409.0
1691534799.7110405,2.0484,-103.94,-15.19,2.0,68.1,19.51,14.475,,,,,,,,842.0
1691534799.7210402,3.072,-103.94,-15.19,2.0,68.1,19.51,14.475,,,,,,,,712.3333333333335
1691534799.7310402,3.5839999999999996,-103.94,-15.19,2.67,69.84,0.0,14.475,,,,,,,,506.66666666666674
1691534799.7410402,21.9786,-103.31,-13.19,2.0,72.79,13.64,14.475,,,,,,,,855.0
1691534799.7510402,39.3728,-103.88,-12.63,2.83,72.54,7.32,14.475,,,,,,,,331.0
1691534799.7610402,11.2809,-103.38,-14.44,2.83,72.54,7.32,14.475,,,,,,,,217.0
1691534799.7710402,21.0615,-103.44,-14.5,2.0,76.45,4.35,14.475,,,,,,,,537.0
1691534799.7810402,22.9482,-103.0,-14.75,2.0,76.45,4.35,14.475,,,,,,,,573.0
1691534799.7910402,11.2708,-102.19,-15.06,2.5,87.94,0.0,14.475,,,,,,,,241.0
1691534799.8010402,16.3758,-102.19,-15.06,2.5,87.94,0.0,14.475,,,,,,,,887.0
1691534799.8110402,10.6667,-102.44,-11.69,2.5,87.87,6.25,14.475,,,,,,,,728.6666666666665
1691534799.8210402,21.0151,-103.13,-15.06,2.5,87.87,6.25,14.475,,,,,,,,707.0
1691534799.8310401,24.6574,-103.13,-15.06,2.25,102.79,6.52,14.475,,,,,,,,935.0
1691534799.8410401,5.1308,-103.19,-13.5,2.25,102.79,6.52,14.475,,,,,,,,525.0
1691534799.8510401,18.9668,-103.19,-13.5,2.25,102.79,6.52,14.475,,,,,,,,848.5
1691534799.86104,25.6359,-103.19,-13.5,2.25,102.79,6.52,14.475,,,,,,,,487.0
1691534799.87104,1.0236,-103.19,-13.5,2.0,112.36,6.45,14.475,,,,,,,,1239.0
1691534799.88104,31.7028,-103.19,-13.5,2.0,112.36,6.45,14.475,,,,,,,,1000.5
1691534799.89104,38.9471,-104.56,-15.69,2.0,112.83,4.88,14.475,,,,,,,,494.0
