TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521912.27106,7.6769,-108.19,-19.44,5.04,64.7,0.0,9.362,,,,,,,,903.0
1691521912.28106,22.0182,-108.31,-20.69,5.91,68.22,2.17,9.362,,,,,,,,903.0
1691521912.29106,8.7049,-108.44,-19.63,5.91,68.22,2.17,9.362,,,,,,,,830.0
1691521912.30106,10.7542,-108.56,-19.38,5.91,68.22,2.17,9.362,,,,,,,,890.0
1691521912.31106,12.2905,-108.5,-21.0,5.91,68.22,2.17,9.362,,,,,,,,890.0
1691521912.32106,15.3385,-108.44,-19.44,6.59,63.57,0.0,9.362,,,,,,,,991.0
1691521912.33106,16.9095,-108.44,-19.44,6.59,63.57,0.0,9.362,,,,,,,,855.0
1691521912.3410602,1.0231,-108.69,-18.69,6.59,63.57,0.0,9.362,,,,,,,,807.0
1691521912.3510602,16.4086,-108.69,-18.69,6.59,63.57,0.0,9.362,,,,,,,,1151.0
1691521912.36106,22.0138,-109.66,-18.72,6.59,63.57,0.0,9.362,,,,,,,,1151.0
1691521912.37106,12.2843,-110.06,-18.75,6.95,70.83,6.82,9.362,,,,,,,,1151.0
1691521912.38106,17.4132,-109.56,-17.69,6.95,70.83,6.82,9.362,,,,,,,,887.0
1691521912.3910599,10.242,-109.06,-18.25,6.96,59.2,2.0,9.362,,,,,,,,49.0
1691521912.4010599,9.7231,-109.34,-18.31,6.96,59.2,2.0,9.362,,,,,,,,1055.0
1691521912.4110599,5.6331,-109.34,-18.31,7.65,67.17,11.11,9.362,,,,,,,,738.0
1691521912.4210598,1.0239,-109.34,-18.31,7.65,67.17,11.11,9.362,,,,,,,,1087.0
1691521912.43106,18.9535,-109.34,-18.31,7.65,67.17,11.11,9.362,,,,,,,,1087.0
1691521912.44106,10.7466,-109.34,-18.31,8.04,72.65,0.0,9.362,,,,,,,,1111.0
1691521912.45106,11.2505,-109.66,-19.72,8.04,72.65,0.0,9.362,,,,,,,,1191.0
1691521912.46106,14.3489,-108.69,-19.81,8.36,68.04,4.44,9.362,,,,,,,,1191.0
1691521912.47106,12.7834,-108.63,-18.19,8.36,68.04,4.44,9.362,,,,,,,,573.0
1691521912.48106,3.5901,-108.5,-21.44,8.36,68.04,4.44,9.362,,,,,,,,1031.0
1691521912.49106,0.0,-108.5,-21.44,8.61,59.74,29.27,9.362,,,,,,,,1479.0
1691521912.50106,1.0241,-108.5,-21.44,8.61,59.74,29.27,9.362,,,,,,,,1479.0
1691521912.51106,2.0486,-108.66,-19.94,8.61,59.74,29.27,9.362,,,,,,,,1311.0
1691521912.52106,2.562,-109.81,-20.63,8.59,68.61,9.52,9.362,,,,,,,,1007.0
1691521912.53106,1.0206,-109.81,-20.63,8.59,68.61,9.52,9.362,,,,,,,,951.0
1691521912.54106,14.382,-109.81,-19.5,8.59,68.61,9.52,9.362,,,,,,,,967.0
1691521912.55106,1.023,-110.06,-20.69,8.16,70.3,7.14,9.362,,,,,,,,1007.0
1691521912.56106,5.632000000000001,-109.75,-18.63,8.16,70.3,7.14,9.362,,,,,,,,1151.0
1691521912.57106,4.0825,-110.38,-20.25,8.16,70.3,7.14,9.362,,,,,,,,305.0
1691521912.58106,1.0278,-110.38,-20.25,8.16,70.3,7.14,9.362,,,,,,,,209.0
1691521912.5910602,9.1949,-110.72,-19.84,8.16,70.3,7.14,9.362,,,,,,,,421.0
1691521912.6010602,14.2746,-110.72,-19.84,8.16,70.3,7.14,9.362,,,,,,,,706.0
1691521912.61106,2.0562,-110.72,-19.84,8.16,70.3,7.14,9.362,,,,,,,,657.0
1691521912.62106,5.6439,-110.72,-19.84,8.2,30.74,4.65,9.362,,,,,,,,734.0
1691521912.63106,2.0447,-110.91,-20.75,8.2,30.74,4.65,9.362,,,,,,,,1143.0
1691521912.6410599,7.6228,-110.91,-20.75,8.2,30.74,4.65,9.362,,,,,,,,1311.0
1691521912.6510599,10.307,-110.13,-19.0,8.2,30.74,4.65,9.362,,,,,,,,1031.0
1691521912.6610599,1.0169,-110.13,-19.0,8.2,30.74,4.65,9.362,,,,,,,,573.0
1691521912.6710598,22.2204,-109.25,-19.06,8.36,48.74,2.22,9.362,,,,,,,,609.0
1691521912.68106,10.7628,-109.63,-19.5,8.36,48.74,2.22,9.362,,,,,,,,573.0
1691521912.69106,18.9326,-109.63,-19.5,8.36,48.74,2.22,9.362,,,,,,,,621.0
1691521912.70106,3.0754,-109.47,-19.5,8.07,48.13,3.23,9.362,,,,,,,,621.0
1691521912.71106,14.3317,-109.0,-20.69,8.07,48.13,3.23,9.362,,,,,,,,775.0
1691521912.72106,1.0244,-108.75,-19.81,8.07,48.13,3.23,9.362,,,,,,,,573.0
1691521912.73106,6.6553,-107.94,-19.69,8.07,48.13,3.23,9.362,,,,,,,,1335.0
1691521912.74106,1.5365,-107.94,-19.69,7.94,40.43,20.93,9.362,,,,,,,,421.0
1691521912.75106,20.4718,-107.94,-19.69,7.94,40.43,20.93,9.362,,,,,,,,469.0
1691521912.76106,20.9836,-108.0,-17.75,7.94,40.43,20.93,9.362,,,,,,,,693.0
1691521912.77106,3.5719,-108.0,-17.75,8.09,58.43,4.35,9.362,,,,,,,,1335.0
1691521912.78106,2.0554,-108.59,-18.78,8.09,58.43,4.35,9.362,,,,,,,,1239.0
1691521912.79106,2.0469999999999997,-108.59,-18.78,7.95,66.7,6.67,9.362,,,,,,,,1095.0
1691521912.80106,11.255,-109.13,-18.94,7.95,66.7,6.67,9.362,,,,,,,,1479.0
1691521912.81106,1.0175,-109.13,-18.94,7.95,66.7,6.67,9.362,,,,,,,,1311.0
1691521912.82106,0.0,-109.13,-18.94,7.95,66.7,6.67,9.362,,,,,,,,1479.0
1691521912.83106,0.0,-108.5,-19.53,7.95,66.7,6.67,9.362,,,,,,,,1479.0
1691521912.8410602,27.4995,-108.25,-18.44,8.39,72.57,11.9,9.362,,,,,,,,1239.0
1691521912.8510602,9.7877,-108.25,-18.44,8.39,72.57,11.9,9.362,,,,,,,,1239.0
1691521912.86106,9.2197,-108.94,-17.56,8.39,72.57,11.9,9.362,,,,,,,,1191.0
1691521912.87106,14.3331,-109.44,-20.06,8.39,72.57,11.9,9.362,,,,,,,,903.0
1691521912.88106,3.0729,-109.81,-19.75,8.37,69.09,9.52,9.362,,,,,,,,999.0
1691521912.8910599,6.654,-109.81,-19.75,8.37,69.09,9.52,9.362,,,,,,,,903.0
1691521912.9010599,1.0245,-109.81,-19.75,8.37,69.09,9.52,9.362,,,,,,,,1239.0
1691521912.9110599,8.6944,-109.75,-19.28,8.37,69.09,9.52,9.362,,,,,,,,1239.0
1691521912.9210598,7.6861,-110.06,-19.25,8.37,69.09,9.52,9.362,,,,,,,,1239.0
1691521912.93106,9.2142,-110.81,-18.69,8.1,63.26,6.98,9.362,,,,,,,,1335.0
1691521912.94106,14.3374,-110.81,-18.69,8.1,63.26,6.98,9.362,,,,,,,,1335.0
1691521912.95106,17.4115,-110.41,-20.53,8.1,63.26,6.98,9.362,,,,,,,,1239.0
1691521912.96106,0.0,-110.19,-20.88,8.05,64.65,23.26,9.362,,,,,,,,1335.0
1691521912.97106,0.0,-110.19,-20.88,8.05,64.65,23.26,9.362,,,,,,,,1479.0
1691521912.98106,1.0244,-110.19,-20.88,8.05,64.65,23.26,9.362,,,,,,,,1239.0
1691521912.99106,12.2868,-110.19,-20.88,8.0,59.17,40.0,9.362,,,,,,,,1095.0
1691521913.00106,12.2868,-109.59,-19.47,8.0,59.17,40.0,6.062,,,,,,,,1111.0
1691521913.01106,8.7023,-109.5,-18.5,8.0,65.87,14.29,6.062,,,,,,,,1239.0
1691521913.02106,3.0726,-110.13,-19.5,8.0,65.87,14.29,6.062,,,,,,,,1167.0
1691521913.03106,2.5301,-110.13,-19.5,7.86,69.13,22.5,6.062,,,,,,,,1239.0
1691521913.04106,1.0322,-110.13,-19.5,7.86,69.13,22.5,6.062,,,,,,,,1239.0
1691521913.05106,0.0,-110.53,-20.84,7.86,69.13,22.5,6.062,,,,,,,,1095.0
1691521913.06106,0.0,-110.53,-20.84,7.86,69.13,22.5,6.062,,,,,,,,967.0
1691521913.07106,2.0591,-110.53,-20.84,7.86,69.13,22.5,6.062,,,,,,,,41.0
1691521913.08106,3.072,-110.53,-20.84,7.86,69.13,22.5,6.062,,,,,,,,41.0
1691521913.0910602,9.2031,-109.28,-20.97,7.86,69.13,22.5,6.062,,,,,,,,935.0
1691521913.1010602,8.7214,-109.28,-20.97,7.1,65.52,4.55,6.062,,,,,,,,935.0
1691521913.11106,4.6103,-109.28,-20.97,7.1,65.52,4.55,6.062,,,,,,,,967.0
1691521913.12106,6.1458,-109.09,-18.88,7.1,65.52,4.55,6.062,,,,,,,,1055.0
1691521913.13106,11.2674,-109.09,-18.88,7.1,65.52,4.55,6.062,,,,,,,,1015.0
1691521913.1410599,1.0194,-109.0,-18.53,7.1,65.52,4.55,6.062,,,,,,,,517.0
1691521913.1510599,11.3161,-109.0,-18.53,7.1,65.52,4.55,6.062,,,,,,,,49.0
1691521913.1610599,23.0423,-109.0,-18.53,7.1,65.52,4.55,6.062,,,,,,,,41.0
1691521913.1710598,10.7531,-108.06,-19.5,5.25,48.83,7.32,6.062,,,,,,,,693.0
1691521913.18106,10.241,-108.97,-19.78,5.25,48.83,7.32,6.062,,,,,,,,710.0
1691521913.19106,16.3676,-108.97,-19.78,5.25,48.83,7.32,6.062,,,,,,,,855.0
1691521913.20106,8.7101,-109.31,-20.06,5.83,59.57,0.0,6.062,,,,,,,,871.0
1691521913.21106,15.3615,-109.31,-20.06,5.83,59.57,0.0,6.062,,,,,,,,750.0
1691521913.22106,1.5358,-108.56,-17.94,5.83,59.57,0.0,6.062,,,,,,,,1055.0
1691521913.23106,4.0964,-108.56,-17.94,5.83,59.57,0.0,6.062,,,,,,,,1055.0
1691521913.24106,1.024,-108.38,-17.88,7.04,65.26,0.0,6.062,,,,,,,,1087.0
1691521913.25106,0.5133,-109.19,-19.75,7.04,65.26,0.0,6.062,,,,,,,,1335.0
1691521913.26106,7.1501,-109.5,-18.94,8.39,71.17,6.52,6.062,,,,,,,,1167.0
1691521913.27106,8.1895,-109.5,-18.94,8.39,71.17,6.52,6.062,,,,,,,,1167.0
1691521913.28106,0.0,-110.81,-19.53,8.44,65.63,13.51,6.062,,,,,,,,1479.0
1691521913.29106,0.0,-110.81,-19.53,8.44,65.63,13.51,6.062,,,,,,,,1191.0
1691521913.30106,0.5132,-110.81,-19.53,8.44,65.63,13.51,6.062,,,,,,,,967.0
1691521913.31106,10.1891,-111.19,-20.06,8.44,65.63,13.51,6.062,,,,,,,,1479.0
1691521913.32106,8.7214,-111.5,-19.38,8.44,65.63,13.51,6.062,,,,,,,,1167.0
1691521913.33106,1.0243,-111.5,-19.38,8.44,65.63,13.51,6.062,,,,,,,,1167.0
1691521913.3410602,12.2892,-110.38,-21.38,8.35,60.39,30.95,6.062,,,,,,,,421.0
1691521913.3510602,5.6314,-109.75,-19.88,8.35,60.39,30.95,6.062,,,,,,,,1335.0
1691521913.36106,4.0972,-110.13,-20.44,8.35,60.39,30.95,6.062,,,,,,,,1111.0
1691521913.37106,3.5715,-110.13,-20.44,8.35,60.39,30.95,6.062,,,,,,,,1407.0
1691521913.38106,1.0275,-109.5,-20.0,8.35,60.39,30.95,6.062,,,,,,,,1311.0
1691521913.3910599,7.6739,-109.5,-20.0,8.35,60.39,30.95,6.062,,,,,,,,1087.0
1691521913.4010599,12.2941,-110.16,-19.81,7.92,62.83,47.5,6.062,,,,,,,,421.0
1691521913.4110599,4.096,-110.31,-21.69,7.92,62.83,47.5,6.062,,,,,,,,569.0
1691521913.4210598,10.2431,-110.31,-21.69,7.45,66.39,25.64,6.062,,,,,,,,839.0
1691521913.43106,12.2806,-110.44,-21.63,7.45,66.39,25.64,6.062,,,,,,,,645.0
1691521913.44106,6.132999999999999,-110.66,-19.97,7.45,66.39,25.64,6.062,,,,,,,,1095.0
1691521913.45106,3.589,-110.66,-19.97,7.45,66.39,25.64,6.062,,,,,,,,967.0
1691521913.46106,1.0232,-110.66,-19.97,7.45,66.39,25.64,6.062,,,,,,,,710.0
1691521913.47106,2.0519,-110.13,-20.81,5.0,63.7,12.2,6.062,,,,,,,,645.0
1691521913.48106,5.6191,-110.75,-22.38,5.0,63.7,12.2,6.062,,,,,,,,533.0
1691521913.49106,13.3293,-110.69,-20.25,5.0,63.7,12.2,6.062,,,,,,,,669.0
1691521913.50106,12.2892,-110.69,-20.25,5.0,63.7,12.2,6.062,,,,,,,,669.0
1691521913.51106,1.0249,-111.38,-19.0,5.0,63.7,12.2,6.062,,,,,,,,645.0
1691521913.52106,13.3027,-111.38,-19.0,4.26,67.87,0.0,6.062,,,,,,,,597.0
1691521913.53106,12.7962,-111.38,-19.0,4.26,67.87,0.0,6.062,,,,,,,,573.0
1691521913.54106,0.0,-111.38,-19.0,4.26,67.87,0.0,6.062,,,,,,,,839.0
1691521913.55106,11.2809,-111.13,-19.75,4.61,67.52,0.0,6.062,,,,,,,,749.0
1691521913.56106,5.6281,-111.63,-20.0,4.61,67.52,0.0,6.062,,,,,,,,321.0
1691521913.57106,4.098,-111.66,-19.91,5.68,52.83,2.22,6.062,,,,,,,,790.0
1691521913.58106,5.6331,-110.81,-21.44,5.68,52.83,2.22,6.062,,,,,,,,935.0
1691521913.5910602,3.5847,-110.38,-21.63,6.87,64.5,6.25,6.062,,,,,,,,991.0
1691521913.6010602,7.654,-109.44,-21.69,6.87,64.5,6.25,6.062,,,,,,,,775.0
1691521913.61106,6.6593,-110.0,-20.5,6.41,69.83,17.07,6.062,,,,,,,,1095.0
1691521913.62106,1.0229,-109.38,-19.88,6.41,69.83,17.07,6.062,,,,,,,,855.0
1691521913.63106,1.0271,-109.38,-19.88,6.41,69.83,17.07,6.062,,,,,,,,855.0
1691521913.6410599,3.072,-110.06,-21.69,5.29,68.43,13.04,6.062,,,,,,,,855.0
1691521913.6510599,0.0,-110.06,-21.69,5.29,68.43,13.04,6.062,,,,,,,,775.0
1691521913.6610599,1.5365,-110.06,-20.44,5.29,68.43,13.04,6.062,,,,,,,,669.0
1691521913.6710598,2.0478,-110.06,-19.38,5.29,68.43,13.04,6.062,,,,,,,,469.0
1691521913.68106,8.7066,-109.81,-19.88,5.29,68.43,13.04,6.062,,,,,,,,357.0
1691521913.69106,3.5808,-110.06,-20.63,4.81,62.04,4.55,6.062,,,,,,,,573.0
1691521913.70106,1.0236,-110.06,-20.63,4.81,62.04,4.55,6.062,,,,,,,,646.0
1691521913.71106,5.1236,-110.06,-20.63,4.81,62.04,4.55,6.062,,,,,,,,517.0
1691521913.72106,3.5839999999999996,-110.44,-21.31,4.81,62.04,4.55,6.062,,,,,,,,754.0
1691521913.73106,0.0,-110.25,-19.75,4.81,62.04,4.55,6.062,,,,,,,,839.0
1691521913.74106,1.0286,-110.69,-20.94,4.81,62.04,4.55,6.062,,,,,,,,597.0
1691521913.75106,7.6792,-111.63,-20.94,4.79,60.17,28.57,6.062,,,,,,,,597.0
1691521913.76106,4.6098,-111.81,-22.5,4.79,60.17,28.57,6.062,,,,,,,,775.0
1691521913.77106,5.6309,-111.81,-22.5,4.79,60.17,28.57,6.062,,,,,,,,710.0
1691521913.78106,1.0239,-111.81,-22.5,4.79,60.17,28.57,6.062,,,,,,,,694.0
1691521913.79106,5.1215,-111.13,-21.06,4.21,62.61,0.0,6.062,,,,,,,,525.0
1691521913.80106,6.656000000000001,-111.13,-21.06,4.21,62.61,0.0,6.062,,,,,,,,453.0
1691521913.81106,1.0241,-111.13,-19.69,4.21,62.61,0.0,6.062,,,,,,,,617.0
1691521913.82106,8.1912,-111.44,-19.38,4.21,62.61,0.0,6.062,,,,,,,,617.0
1691521913.83106,2.0486,-111.69,-22.63,4.21,62.61,0.0,6.062,,,,,,,,645.0
1691521913.8410602,5.6269,-110.94,-21.44,4.21,62.61,0.0,6.062,,,,,,,,645.0
1691521913.8510602,2.0496,-110.75,-20.63,4.18,59.65,2.22,6.062,,,,,,,,839.0
1691521913.86106,1.024,-110.75,-20.63,4.18,59.65,2.22,6.062,,,,,,,,533.0
1691521913.87106,1.0242,-110.63,-20.19,4.18,59.65,2.22,6.062,,,,,,,,645.0
1691521913.88106,0.0,-111.5,-20.19,4.18,59.65,2.22,6.062,,,,,,,,775.0
1691521913.8910599,3.5865,-111.5,-20.19,4.29,70.4,8.11,6.062,,,,,,,,517.0
1691521913.9010599,1.0237,-111.5,-20.19,4.29,70.4,8.11,6.062,,,,,,,,549.0
1691521913.9110599,1.0249,-112.31,-21.19,3.2,72.39,37.5,6.062,,,,,,,,533.0
1691521913.9210598,0.0,-112.34,-22.97,3.2,72.39,37.5,6.062,,,,,,,,669.0
1691521913.93106,0.0,-112.34,-22.97,3.2,72.39,37.5,6.062,,,,,,,,365.0
1691521913.94106,0.0,-112.34,-22.97,3.2,72.39,37.5,6.062,,,,,,,,405.0
1691521913.95106,0.0,-110.47,-21.13,3.2,72.39,37.5,6.062,,,,,,,,405.0
1691521913.96106,0.0,-110.88,-21.06,0.77,62.3,14.71,6.062,,,,,,,,7.0
1691521913.97106,0.0,-111.31,-22.06,0.77,62.3,14.71,6.062,,,,,,,,261.0
1691521913.98106,0.0,-111.31,-22.06,0.77,62.3,14.71,6.062,,,,,,,,261.0
1691521913.99106,0.0,-111.31,-22.06,0.77,62.3,14.71,6.062,,,,,,,,261.0
1691521914.00106,0.0,-110.28,-22.09,0.26,69.0,0.0,6.08,,,,,,,,325.0
1691521914.01106,0.0,-110.38,-21.0,0.26,69.0,0.0,6.08,,,,,,,,309.0
1691521914.02106,0.0,-110.69,-22.13,0.26,69.0,0.0,6.08,,,,,,,,365.0
1691521914.03106,0.0,-110.69,-22.13,1.09,68.74,2.17,6.08,,,,,,,,365.0
1691521914.04106,0.0,-110.63,-22.56,1.09,68.74,2.17,6.08,,,,,,,,341.0
1691521914.05106,0.0,-110.25,-21.38,1.09,68.74,2.17,6.08,,,,,,,,341.0
1691521914.06106,0.0,-110.69,-19.88,1.09,68.74,2.17,6.08,,,,,,,,279.0
1691521914.07106,0.0,-110.69,-19.88,1.09,68.74,2.17,6.08,,,,,,,,217.0
1691521914.08106,0.0,-110.69,-19.88,1.09,68.74,2.17,6.08,,,,,,,,217.0
1691521914.0910602,0.0,-111.25,-21.5,1.18,61.52,0.0,6.08,,,,,,,,341.0
1691521914.1010602,0.0,-111.75,-22.38,1.18,61.52,0.0,6.08,,,,,,,,341.0
1691521914.11106,0.0,-111.81,-22.06,1.18,61.52,0.0,6.08,,,,,,,,485.0
1691521914.12106,0.0,-112.13,-22.25,1.18,61.52,0.0,6.08,,,,,,,,385.0
1691521914.13106,0.0,-112.13,-22.25,2.55,62.87,2.27,6.08,,,,,,,,317.0
1691521914.1410599,0.0,-112.06,-22.0,2.55,62.87,2.27,6.08,,,,,,,,317.0
1691521914.1510599,0.0,-112.06,-22.0,2.55,62.87,2.27,6.08,,,,,,,,317.0
1691521914.1610599,0.0,-111.5,-21.25,2.55,62.87,2.27,6.08,,,,,,,,317.0
1691521914.1710598,0.0,-111.5,-21.25,2.55,62.87,2.27,6.08,,,,,,,,317.0
1691521914.18106,0.0,-111.5,-21.25,2.5,47.33,0.0,6.08,,,,,,,,231.0
1691521914.19106,0.0,-111.5,-21.25,2.5,47.33,0.0,6.08,,,,,,,,485.0
1691521914.20106,0.0,-111.5,-21.25,2.5,47.33,0.0,6.08,,,,,,,,485.0
1691521914.21106,0.0,-111.5,-21.25,2.5,47.33,0.0,6.08,,,,,,,,485.0
1691521914.22106,0.0,-96.69,-16.25,2.5,47.33,0.0,6.08,,,,,,,,485.0
1691521914.23106,0.0,-96.44,-15.69,2.5,47.33,0.0,6.08,,,,,,,,485.0
1691521914.24106,0.0,-96.19,-16.53,2.5,47.33,0.0,6.08,,,,,,,,173.0
1691521914.25106,0.0,-96.19,-16.53,2.5,47.33,0.0,6.08,,,,,,,,173.0
1691521914.26106,0.0,-96.19,-16.53,2.5,47.33,0.0,6.08,,,,,,,,153.0
1691521914.27106,0.0,-96.19,-16.53,2.5,47.33,0.0,6.08,,,,,,,,153.0
1691521914.28106,0.0,-96.19,-16.53,2.5,47.33,0.0,6.08,,,,,,,,129.0
1691521914.29106,0.0,-96.19,-16.53,2.5,47.33,0.0,6.08,,,,,,,,129.0
1691521914.30106,0.0,-96.19,-16.53,2.5,47.33,0.0,6.08,,,,,,,,89.0
1691521914.31106,0.0,-96.19,-16.53,2.5,47.33,0.0,6.08,,,,,,,,89.0
1691521914.32106,0.0,-94.0,-14.88,2.5,47.33,0.0,6.08,,,,,,,,97.0
1691521914.33106,0.0,-93.75,-15.5,2.5,47.33,0.0,6.08,,,,,,,,67.0
1691521914.3410602,0.0,-93.75,-15.5,2.5,47.33,0.0,6.08,,,,,,,,67.0
1691521914.3510602,0.0,-93.75,-14.5,2.5,47.33,0.0,6.08,,,,,,,,67.0
1691521914.36106,0.0,-93.75,-14.5,2.5,47.33,0.0,6.08,,,,,,,,89.0
1691521914.37106,0.0,-93.75,-14.5,2.5,47.33,0.0,6.08,,,,,,,,113.0
1691521914.38106,0.0,-94.63,-13.25,2.5,47.33,0.0,6.08,,,,,,,,113.0
1691521914.3910599,2.0531,-95.81,-14.91,1.91,30.3,0.0,6.08,,,,,,,,153.0
1691521914.4010599,117.6134,-96.38,-15.94,1.91,30.3,0.0,6.08,,,,,,,,153.0
1691521914.4110599,15.4031,-96.69,-14.94,1.91,30.3,0.0,6.08,,,,,,,,1692.0
1691521914.4210598,19.976,-96.69,-14.94,10.96,31.3,26.09,6.08,,,,,,,,1063.0
1691521914.43106,1.0243,-97.16,-16.28,10.96,31.3,26.09,6.08,,,,,,,,1191.0
1691521914.44106,1.023,-97.16,-16.28,8.82,72.0,0.0,6.08,,,,,,,,1015.0
1691521914.45106,1.0247,-97.16,-16.28,8.82,72.0,0.0,6.08,,,,,,,,1167.0
1691521914.46106,20.9564,-97.16,-16.28,8.82,72.0,0.0,6.08,,,,,,,,1167.0
1691521914.47106,14.3504,-96.0,-15.88,9.6,72.47,3.7,6.08,,,,,,,,966.0
1691521914.48106,3.0745,-96.69,-15.75,10.67,70.66,12.9,6.08,,,,,,,,1311.0
1691521914.49106,3.5839999999999996,-97.13,-17.38,8.8,65.2,0.0,6.08,,,,,,,,871.0
1691521914.50106,15.3401,-96.69,-15.81,7.08,75.44,2.94,6.08,,,,,,,,795.0
1691521914.51106,0.0,-96.81,-16.56,7.08,75.44,2.94,6.08,,,,,,,,851.0
1691521914.52106,0.0,-96.81,-16.56,6.57,80.07,11.76,6.08,,,,,,,,849.0
1691521914.53106,1.0238,-96.81,-16.56,6.57,80.07,11.76,6.08,,,,,,,,409.0
1691521914.54106,27.6369,-94.75,-16.88,6.57,80.07,11.76,6.08,,,,,,,,409.0
1691521914.55106,2.0494,-94.69,-16.0,7.78,63.95,5.88,6.08,,,,,,,,7.0
1691521914.56106,4.6080000000000005,-94.44,-15.75,9.5,72.44,5.71,6.08,,,,,,,,1089.0
1691521914.57106,1.0242,-94.81,-14.69,9.5,72.44,5.71,6.08,,,,,,,,877.6666666666665
1691521914.58106,40.9191,-95.81,-14.63,12.62,58.19,9.38,6.08,,,,,,,,926.3333333333335
1691521914.5910602,13.225999999999999,-96.06,-14.75,12.62,58.19,9.38,6.08,,,,,,,,801.0
1691521914.6010602,0.0,-96.94,-15.19,10.8,63.84,14.71,6.08,,,,,,,,730.0
1691521914.61106,0.0,-96.94,-15.19,10.8,63.84,14.71,6.08,,,,,,,,597.0
1691521914.62106,0.0,-97.75,-16.94,10.8,63.84,14.71,6.08,,,,,,,,193.0
1691521914.63106,0.0,-96.88,-18.31,11.67,54.41,15.15,6.08,,,,,,,,549.0
1691521914.6410599,9.7222,-96.88,-18.31,11.67,54.41,15.15,6.08,,,,,,,,597.0
1691521914.6510599,0.0,-96.88,-18.31,11.17,66.54,0.0,6.08,,,,,,,,858.0
1691521914.6610599,1.0254,-95.06,-16.31,11.17,66.54,0.0,6.08,,,,,,,,1031.0
1691521914.6710598,36.4066,-94.44,-16.44,11.17,66.54,0.0,6.08,,,,,,,,810.0
1691521914.68106,1.0255,-94.0,-14.44,10.5,57.82,2.86,6.08,,,,,,,,283.6666666666667
1691521914.69106,1.0246,-94.0,-14.44,10.5,57.82,2.86,6.08,,,,,,,,817.0
1691521914.70106,35.2927,-94.0,-14.44,10.5,57.82,2.86,6.08,,,,,,,,1527.0
1691521914.71106,4.5737,-92.69,-15.44,10.5,57.82,2.86,6.08,,,,,,,,807.0
1691521914.72106,14.4574,-92.56,-15.25,10.5,57.82,2.86,6.08,,,,,,,,807.0
1691521914.73106,1.023,-92.56,-15.25,9.57,65.89,11.11,6.08,,,,,,,,807.0
1691521914.74106,7.6869,-92.75,-14.69,9.57,65.89,11.11,6.08,,,,,,,,389.0
1691521914.75106,0.0,-93.31,-14.31,9.57,65.89,11.11,6.08,,,,,,,,993.6666666666665
1691521914.76106,0.0,-93.31,-14.31,10.11,66.87,0.0,6.08,,,,,,,,1025.6666666666667
1691521914.77106,1.0241,-94.63,-14.75,10.11,66.87,0.0,6.08,,,,,,,,807.0
1691521914.78106,9.216000000000001,-95.88,-15.56,10.13,63.75,10.0,6.08,,,,,,,,1055.0
1691521914.79106,18.4357,-95.94,-14.88,10.13,63.75,10.0,6.08,,,,,,,,823.0
1691521914.80106,0.0,-95.38,-14.56,7.47,62.12,10.87,6.08,,,,,,,,213.0
1691521914.81106,11.2629,-95.13,-12.81,7.47,62.12,10.87,6.08,,,,,,,,645.0
1691521914.82106,41.9798,-95.31,-17.56,8.45,53.79,8.57,6.08,,,,,,,,892.3333333333335
1691521914.83106,6.1458,-95.38,-14.5,8.45,53.79,8.57,6.08,,,,,,,,7.0
1691521914.8410602,0.0,-95.38,-14.5,8.45,53.79,8.57,6.08,,,,,,,,7.0
1691521914.8510602,1.5383,-96.38,-15.5,8.45,53.79,8.57,6.08,,,,,,,,894.3333333333335
1691521914.86106,9.7173,-96.25,-15.63,9.88,50.78,9.38,6.08,,,,,,,,894.3333333333335
1691521914.87106,6.662000000000001,-96.31,-15.88,9.88,50.78,9.38,6.08,,,,,,,,1095.0
1691521914.88106,0.0,-96.88,-16.19,9.1,67.8,0.0,6.08,,,,,,,,937.0
1691521914.8910599,0.0,-96.88,-16.19,9.1,67.8,0.0,6.08,,,,,,,,1027.6666666666667
1691521914.9010599,0.0,-97.13,-16.13,9.7,72.84,0.0,6.08,,,,,,,,1027.6666666666667
1691521914.9110599,24.0688,-97.13,-15.81,9.7,72.84,0.0,6.08,,,,,,,,1063.0
1691521914.9210598,33.1838,-96.69,-16.94,8.6,70.58,0.0,6.08,,,,,,,,645.0
1691521914.93106,1.0263,-96.69,-16.94,8.6,70.58,0.0,6.08,,,,,,,,1159.0
1691521914.94106,9.7329,-96.75,-15.38,8.6,70.58,0.0,6.08,,,,,,,,851.6666666666665
1691521914.95106,16.8943,-96.69,-14.94,8.6,70.58,0.0,6.08,,,,,,,,1068.3333333333333
1691521914.96106,2.0488,-97.0,-14.59,11.29,65.37,9.38,6.08,,,,,,,,1287.0
1691521914.97106,3.0717,-97.0,-14.59,11.29,65.37,9.38,6.08,,,,,,,,1383.0
1691521914.98106,0.0,-97.19,-15.56,11.38,60.8,5.88,6.08,,,,,,,,860.3333333333335
1691521914.99106,0.0,-97.69,-14.31,11.38,60.8,5.88,6.08,,,,,,,,1167.0
1691521915.00106,0.0,-98.31,-14.94,9.75,65.88,2.78,9.601,,,,,,,,881.0
