TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505399.250836,87.0835,-87.5,-8.38,15.09,94.48,0.0,46.989,,,,,,,,366.33333333333326
1691505399.260836,4.5896,-88.13,-8.63,15.25,135.83,2.56,46.989,,,,,,,,366.33333333333326
1691505399.2708359,15.3034,-88.13,-8.63,15.25,135.83,2.56,46.989,,,,,,,,5893.0
1691505399.2808359,20.0724,-88.38,-8.19,15.25,135.83,2.56,46.989,,,,,,,,4079.75
1691505399.2908359,1.0270000000000001,-88.25,-8.19,11.67,120.53,0.0,46.989,,,,,,,,380.0
1691505399.3008358,96.5267,-88.53,-7.75,11.67,120.53,0.0,46.989,,,,,,,,1964.0
1691505399.3108358,140.3863,-89.31,-8.25,14.0,71.75,17.24,46.989,,,,,,,,2913.0
1691505399.3208358,62.2896,-89.31,-8.25,14.0,71.75,17.24,46.989,,,,,,,,338.3333333333333
1691505399.3308358,1.5358,-89.31,-8.25,12.78,57.22,21.95,46.989,,,,,,,,4742.333333333333
1691505399.340836,16.4382,-90.63,-9.38,14.82,135.83,51.11,46.989,,,,,,,,2562.0
1691505399.350836,29.6515,-90.63,-9.38,14.82,135.83,51.11,46.989,,,,,,,,2562.0
1691505399.360836,0.0,-90.88,-9.44,14.5,137.58,52.17,46.989,,,,,,,,1764.0
1691505399.370836,0.0,-90.88,-9.44,14.5,137.58,52.17,46.989,,,,,,,,4693.5
1691505399.380836,0.0,-91.0,-8.19,14.5,137.58,52.17,46.989,,,,,,,,1316.5
1691505399.390836,272.324,-90.44,-11.0,14.5,137.58,52.17,46.989,,,,,,,,858.0
1691505399.400836,60.2713,-90.19,-7.81,13.4,89.8,8.7,46.989,,,,,,,,353.0
1691505399.410836,3.0726,-88.44,-11.94,13.4,89.8,8.7,46.989,,,,,,,,645.0
1691505399.420836,2.5615,-88.44,-11.94,14.0,121.55,11.9,46.989,,,,,,,,5184.5
1691505399.430836,1.0218,-87.06,-10.75,14.0,121.55,11.9,46.989,,,,,,,,5184.5
1691505399.440836,1.0227,-86.69,-9.0,14.17,139.0,6.67,46.989,,,,,,,,5303.75
1691505399.450836,15.337,-86.5,-6.75,14.17,139.0,6.67,46.989,,,,,,,,5196.5
1691505399.460836,106.5487,-86.19,-6.56,13.82,69.27,19.15,46.989,,,,,,,,2731.7272727272725
1691505399.470836,121.6359,-86.19,-6.56,13.82,69.27,19.15,46.989,,,,,,,,1836.0
1691505399.480836,98.5397,-85.94,-8.94,14.33,76.81,16.67,46.989,,,,,,,,1527.0
1691505399.490836,14.456,-85.5,-8.94,14.33,76.81,16.67,46.989,,,,,,,,9214.0
1691505399.500836,12.7237,-86.13,-7.69,14.58,144.58,19.57,46.989,,,,,,,,3129.666666666666
1691505399.510836,31.2915,-86.13,-7.69,14.58,144.58,19.57,46.989,,,,,,,,3129.666666666666
1691505399.5208359,53.9488,-86.13,-7.69,14.58,144.58,19.57,46.989,,,,,,,,3820.0
1691505399.5308359,0.0,-86.13,-7.69,14.5,145.67,2.44,46.989,,,,,,,,4786.75
1691505399.5408359,0.0,-88.56,-6.81,14.5,145.67,2.44,46.989,,,,,,,,2098.75
1691505399.5508358,3.5616,-88.94,-7.81,14.5,145.67,2.44,46.989,,,,,,,,1129.25
1691505399.5608358,10.8115,-89.38,-6.56,13.91,89.0,15.56,46.989,,,,,,,,299.0
1691505399.5708358,1.0272,-88.69,-7.44,13.91,89.0,15.56,46.989,,,,,,,,1231.0
1691505399.5808358,246.0807,-88.69,-7.44,13.91,89.0,15.56,46.989,,,,,,,,1231.0
1691505399.590836,53.9922,-89.0,-10.13,14.67,136.97,19.57,46.989,,,,,,,,4946.0
1691505399.600836,32.3304,-89.06,-9.56,14.67,136.97,19.57,46.989,,,,,,,,5030.0
1691505399.610836,1.0219,-89.06,-9.56,14.67,144.33,0.0,46.989,,,,,,,,2547.0
1691505399.620836,42.1061,-89.31,-9.09,14.67,144.33,0.0,46.989,,,,,,,,11.0
1691505399.630836,1.0171,-88.5,-8.69,14.67,144.33,0.0,46.989,,,,,,,,371.0
1691505399.640836,70.8402,-88.38,-7.0,13.9,83.74,13.95,46.989,,,,,,,,4914.0
1691505399.650836,152.5522,-88.38,-7.0,13.9,83.74,13.95,46.989,,,,,,,,3302.3
1691505399.660836,1.0229,-89.63,-8.56,14.0,129.75,9.76,46.989,,,,,,,,3302.3
1691505399.670836,130.70600000000002,-89.63,-8.56,14.0,129.75,9.76,46.989,,,,,,,,4816.75
1691505399.680836,43.2198,-89.63,-8.56,14.36,137.58,7.41,46.989,,,,,,,,1956.0
1691505399.690836,14.3446,-89.63,-8.56,14.36,137.58,7.41,46.989,,,,,,,,4370.25
1691505399.700836,124.329,-89.72,-10.34,14.33,146.08,0.0,46.989,,,,,,,,11.0
1691505399.710836,58.8918,-89.72,-10.34,14.33,146.08,0.0,46.989,,,,,,,,11.0
1691505399.720836,49.216,-88.31,-10.44,14.33,146.08,0.0,46.989,,,,,,,,4904.75
1691505399.730836,57.3899,-87.88,-8.94,13.91,98.82,11.36,46.989,,,,,,,,2402.0
1691505399.740836,18.9232,-87.38,-8.69,13.91,98.82,11.36,46.989,,,,,,,,2402.0
1691505399.750836,11.2617,-87.38,-8.69,13.91,98.82,11.36,46.989,,,,,,,,2402.0
1691505399.760836,0.0,-87.38,-10.25,14.85,104.71,10.87,46.989,,,,,,,,677.5
1691505399.7708359,0.0,-87.38,-10.25,14.85,104.71,10.87,46.989,,,,,,,,1824.75
1691505399.7808359,334.8145,-87.0,-10.63,14.5,135.44,31.82,46.989,,,,,,,,5512.666666666668
1691505399.7908359,85.1112,-87.0,-10.63,14.5,135.44,31.82,46.989,,,,,,,,4370.25
1691505399.8008358,9.7086,-86.75,-10.38,14.27,132.9,6.52,46.989,,,,,,,,6820.5
1691505399.8108358,0.0,-86.75,-10.38,14.27,132.9,6.52,46.989,,,,,,,,3261.5
1691505399.8208358,0.0,-86.25,-8.63,14.09,117.33,0.0,46.989,,,,,,,,1821.5
1691505399.8308358,1.0224,-86.88,-6.88,14.09,117.33,0.0,46.989,,,,,,,,5590.5
1691505399.840836,46.6526,-87.5,-8.0,14.0,128.92,0.0,46.989,,,,,,,,4691.5
1691505399.850836,14.2945,-88.0,-8.88,14.0,128.92,0.0,46.989,,,,,,,,4046.5
1691505399.860836,146.6079,-88.81,-5.56,14.0,128.92,0.0,46.989,,,,,,,,4046.5
1691505399.870836,85.1367,-88.81,-5.56,14.36,128.12,13.33,46.989,,,,,,,,4651.5
1691505399.880836,161.6304,-88.75,-10.38,14.36,128.12,13.33,46.989,,,,,,,,8324.0
1691505399.890836,0.0,-88.19,-8.06,14.64,135.7,35.71,46.989,,,,,,,,5861.0
1691505399.900836,1.5337,-88.19,-8.06,14.64,135.7,35.71,46.989,,,,,,,,4904.75
1691505399.910836,74.8193,-88.19,-8.06,14.64,135.7,35.71,46.989,,,,,,,,4603.5
1691505399.920836,97.3481,-88.19,-8.06,14.1,142.01,6.67,46.989,,,,,,,,4585.5
1691505399.930836,0.0,-88.19,-8.06,14.1,142.01,6.67,46.989,,,,,,,,4450.25
1691505399.940836,0.0,-86.25,-9.13,14.1,142.01,6.67,46.989,,,,,,,,4531.5
1691505399.950836,14.3245,-86.06,-8.94,14.0,101.82,4.65,46.989,,,,,,,,11.0
1691505399.960836,61.4216,-85.94,-10.06,14.0,101.82,4.65,46.989,,,,,,,,4139.0
1691505399.970836,117.6952,-86.0,-10.56,14.0,101.82,4.65,46.989,,,,,,,,241.0
1691505399.980836,166.9066,-86.0,-10.56,14.55,132.49,0.0,46.989,,,,,,,,241.0
1691505399.990836,1.0259,-85.94,-8.81,14.55,132.49,0.0,46.989,,,,,,,,4283.0
1691505400.000836,17.3993,-86.06,-9.75,14.67,146.83,0.0,69.113,,,,,,,,4574.25
1691505400.010836,0.0,-86.06,-9.75,14.67,146.83,0.0,69.113,,,,,,,,4750.75
1691505400.0208359,1.0258,-85.63,-6.53,14.67,146.83,0.0,69.113,,,,,,,,2495.0
1691505400.0308359,76.1813,-85.63,-6.53,14.25,131.0,0.0,69.113,,,,,,,,2495.0
1691505400.0408359,0.0,-86.44,-7.19,14.25,131.0,0.0,69.113,,,,,,,,4794.0
1691505400.0508358,172.3422,-86.44,-7.19,14.73,119.85,2.17,69.113,,,,,,,,4725.5625
1691505400.0608358,108.6215,-86.81,-9.13,14.73,119.85,2.17,69.113,,,,,,,,4725.5625
1691505400.0708358,0.0,-86.81,-9.13,14.71,136.4,6.82,69.113,,,,,,,,6224.333333333332
1691505400.0808358,0.0,-86.81,-9.13,14.71,136.4,6.82,69.113,,,,,,,,2242.5
1691505400.090836,180.3251,-85.69,-9.88,18.2,142.36,4.0,69.113,,,,,,,,5632.666666666668
1691505400.100836,99.1594,-85.69,-9.88,18.2,142.36,4.0,69.113,,,,,,,,4107.0
1691505400.110836,1.0237,-85.38,-5.75,20.5,145.33,0.0,69.113,,,,,,,,11.0
1691505400.120836,185.4553,-85.38,-5.75,20.5,145.33,0.0,69.113,,,,,,,,5757.0
1691505400.130836,51.711999999999996,-85.56,-10.63,19.36,113.79,12.5,69.113,,,,,,,,4179.0
1691505400.140836,1.0228,-85.19,-7.44,19.36,113.79,12.5,69.113,,,,,,,,4669.5
1691505400.150836,16.3873,-85.06,-5.63,20.64,142.91,0.0,69.113,,,,,,,,5403.333333333333
1691505400.160836,43.9441,-85.13,-10.88,20.64,142.91,0.0,69.113,,,,,,,,5215.0
1691505400.170836,1.5374,-85.13,-10.88,23.0,137.5,16.67,69.113,,,,,,,,6330.0
1691505400.180836,220.4024,-85.19,-8.88,23.0,137.5,16.67,69.113,,,,,,,,6330.0
1691505400.190836,21.0046,-85.94,-6.69,22.55,111.05,0.0,69.113,,,,,,,,1650.333333333333
1691505400.200836,200.4835,-85.94,-6.69,22.0,110.29,0.0,69.113,,,,,,,,2718.6666666666665
1691505400.210836,59.4098,-86.81,-8.56,22.0,110.29,0.0,69.113,,,,,,,,3863.666666666666
1691505400.220836,28.6434,-87.31,-9.94,22.0,110.29,0.0,69.113,,,,,,,,6224.333333333332
1691505400.230836,81.5466,-87.44,-7.81,17.0,92.17,4.76,69.113,,,,,,,,2012.0
1691505400.240836,59.94,-87.44,-7.81,17.0,92.17,4.76,69.113,,,,,,,,4547.5
1691505400.250836,1.024,-87.44,-10.25,13.58,143.5,2.08,69.113,,,,,,,,2960.0
1691505400.260836,208.2799,-88.06,-7.75,13.58,143.5,2.08,69.113,,,,,,,,4499.5
1691505400.2708359,93.6211,-88.56,-10.63,13.58,143.5,2.08,69.113,,,,,,,,3816.5
1691505400.2808359,69.7715,-88.63,-8.63,13.58,143.5,2.08,69.113,,,,,,,,2865.0
1691505400.2908359,117.5719,-88.63,-8.63,13.09,99.67,2.17,69.113,,,,,,,,180.0
1691505400.3008358,8.6936,-88.63,-8.63,13.09,99.67,2.17,69.113,,,,,,,,4547.5
1691505400.3108358,87.1708,-88.63,-8.63,13.09,99.67,2.17,69.113,,,,,,,,4691.5
1691505400.3208358,38.9432,-88.63,-8.63,13.4,144.7,0.0,69.113,,,,,,,,4668.25
1691505400.3308358,0.0,-88.63,-8.63,13.4,144.7,0.0,69.113,,,,,,,,4742.75
1691505400.340836,0.0,-88.63,-8.63,13.4,144.7,0.0,69.113,,,,,,,,5041.25
1691505400.350836,79.3997,-88.94,-11.44,14.8,143.76,6.82,69.113,,,,,,,,5041.25
1691505400.360836,0.0,-88.94,-11.44,14.8,143.76,6.82,69.113,,,,,,,,5286.5
1691505400.370836,0.0,-88.94,-11.44,14.4,91.25,0.0,69.113,,,,,,,,5286.5
1691505400.380836,1.0227,-86.75,-11.0,14.4,91.25,0.0,69.113,,,,,,,,5286.5
1691505400.390836,59.3505,-86.75,-11.0,14.4,91.25,0.0,69.113,,,,,,,,5286.5
1691505400.400836,13.315999999999999,-86.19,-7.94,15.0,127.65,19.57,69.113,,,,,,,,5286.5
1691505400.410836,0.0,-86.19,-7.94,15.0,127.65,19.57,69.113,,,,,,,,5156.5
1691505400.420836,418.5873,-86.38,-7.53,15.2,145.97,2.38,69.113,,,,,,,,4920.0
1691505400.430836,110.8712,-86.38,-7.53,15.2,145.97,2.38,69.113,,,,,,,,1670.25
1691505400.440836,10.238999999999999,-87.03,-7.41,15.2,145.97,2.38,69.113,,,,,,,,2619.0
1691505400.450836,0.0,-87.03,-7.41,15.2,145.97,2.38,69.113,,,,,,,,11.0
1691505400.460836,37.4772,-87.03,-7.41,15.2,145.97,2.38,69.113,,,,,,,,4114.848484848485
1691505400.470836,1.0268,-87.03,-7.41,15.6,143.13,35.0,69.113,,,,,,,,4114.848484848485
1691505400.480836,55.1361,-87.69,-6.44,15.6,143.13,35.0,69.113,,,,,,,,5371.333333333333
1691505400.490836,1.0253,-88.44,-7.19,15.6,143.13,35.0,69.113,,,,,,,,2545.0
1691505400.500836,194.99400000000003,-88.44,-7.19,14.83,142.33,25.0,69.113,,,,,,,,2545.0
1691505400.510836,23.04,-88.75,-10.5,14.83,142.33,25.0,69.113,,,,,,,,2545.0
1691505400.5208359,112.7528,-88.75,-10.5,11.13,141.13,9.68,69.113,,,,,,,,3886.666666666666
1691505400.5308359,96.6713,-89.0,-8.38,11.13,141.13,9.68,69.113,,,,,,,,3550.0
1691505400.5408359,84.9495,-89.0,-8.38,11.0,145.0,17.02,69.113,,,,,,,,2458.0
1691505400.5508358,101.3152,-89.81,-10.19,11.0,145.0,17.02,69.113,,,,,,,,3343.0
1691505400.5608358,1.0249,-89.81,-10.19,10.83,139.38,6.98,69.113,,,,,,,,4099.632653061224
1691505400.5708358,43.0769,-89.81,-10.19,12.6,109.42,2.38,69.113,,,,,,,,903.0
1691505400.5808358,129.0111,-89.34,-7.78,12.6,109.42,2.38,69.113,,,,,,,,11.0
1691505400.590836,0.0,-88.88,-10.38,12.6,109.42,2.38,69.113,,,,,,,,11.0
1691505400.600836,79.535,-87.75,-9.69,12.83,95.33,8.51,69.113,,,,,,,,740.0
1691505400.610836,122.4537,-87.75,-9.69,12.83,95.33,8.51,69.113,,,,,,,,1956.0
1691505400.620836,38.7531,-86.34,-9.41,11.08,137.83,0.0,69.113,,,,,,,,3097.5
1691505400.630836,106.5706,-86.34,-9.41,11.08,137.83,0.0,69.113,,,,,,,,4589.5
1691505400.640836,93.8086,-85.88,-9.31,13.17,144.08,23.4,69.113,,,,,,,,1765.5
1691505400.650836,1.5378,-85.88,-9.31,13.78,141.33,12.5,69.113,,,,,,,,4431.0
1691505400.660836,78.4773,-85.88,-9.31,13.78,141.33,12.5,69.113,,,,,,,,3852.0
1691505400.670836,62.5265,-84.5,-9.75,13.5,136.42,14.29,69.113,,,,,,,,5111.0
1691505400.680836,100.2718,-84.5,-9.75,13.5,136.42,14.29,69.113,,,,,,,,6514.0
1691505400.690836,107.0615,-84.5,-9.75,14.14,125.35,20.45,69.113,,,,,,,,6514.0
1691505400.700836,44.0364,-85.94,-12.44,14.14,125.35,20.45,69.113,,,,,,,,4557.666666666667
1691505400.710836,75.2189,-85.94,-12.44,12.86,110.33,9.52,69.113,,,,,,,,4385.666666666667
1691505400.720836,39.4477,-85.81,-9.31,12.86,110.33,9.52,69.113,,,,,,,,4385.666666666667
1691505400.730836,0.0,-85.91,-7.16,10.5,108.12,37.78,69.113,,,,,,,,4385.666666666667
1691505400.740836,1.0221,-85.91,-7.16,10.29,108.58,21.95,69.113,,,,,,,,4385.666666666667
1691505400.750836,16.9197,-88.63,-9.31,10.43,123.29,0.0,69.113,,,,,,,,4385.666666666667
1691505400.760836,0.0,-88.63,-9.31,10.43,123.29,0.0,69.113,,,,,,,,3372.0
1691505400.7708359,0.0,-88.63,-9.31,10.43,123.29,0.0,69.113,,,,,,,,3182.75
1691505400.7808359,571.1084,-88.63,-9.31,10.43,123.29,0.0,69.113,,,,,,,,3336.0
1691505400.7908359,59.3327,-88.94,-9.0,8.92,146.25,0.0,69.113,,,,,,,,3336.0
1691505400.8008358,93.8462,-89.19,-9.75,8.92,146.25,0.0,69.113,,,,,,,,3336.0
1691505400.8108358,0.0,-89.19,-9.75,8.92,146.25,0.0,69.113,,,,,,,,1394.25
1691505400.8208358,0.0,-88.75,-9.81,8.92,146.25,0.0,69.113,,,,,,,,3571.25
1691505400.8308358,1.0231,-88.75,-9.81,8.92,146.25,0.0,69.113,,,,,,,,3239.5
1691505400.840836,69.6042,-91.13,-9.81,10.67,128.27,0.0,69.113,,,,,,,,3714.5
1691505400.850836,0.0,-91.13,-9.81,10.85,140.29,12.5,69.113,,,,,,,,1645.5
1691505400.860836,1.0243,-91.06,-11.13,10.85,140.29,12.5,69.113,,,,,,,,2931.666666666666
1691505400.870836,106.1538,-91.06,-11.13,10.85,140.29,12.5,69.113,,,,,,,,2631.357142857143
1691505400.880836,111.1596,-91.06,-11.13,10.85,140.29,12.5,69.113,,,,,,,,7449.666666666668
1691505400.890836,24.5662,-90.19,-11.56,16.38,141.71,34.21,69.113,,,,,,,,6073.0
1691505400.900836,154.112,-90.19,-11.56,19.1,143.33,6.06,69.113,,,,,,,,6073.0
1691505400.910836,85.0005,-88.97,-10.91,19.08,148.33,24.24,69.113,,,,,,,,6073.0
1691505400.920836,116.8178,-88.97,-10.91,19.75,147.92,0.0,69.113,,,,,,,,5642.5
1691505400.930836,164.5495,-88.97,-10.91,19.75,147.92,0.0,69.113,,,,,,,,6961.0
1691505400.940836,52.7149,-87.81,-6.78,19.75,147.92,0.0,69.113,,,,,,,,5092.0
1691505400.950836,32.2013,-88.31,-8.38,19.75,147.92,0.0,69.113,,,,,,,,4904.0
1691505400.960836,104.5421,-88.63,-6.19,17.33,91.2,16.22,69.113,,,,,,,,4736.0
1691505400.970836,1.0258,-88.69,-8.13,17.33,91.2,16.22,69.113,,,,,,,,11.0
1691505400.980836,177.4511,-88.69,-8.13,15.33,124.38,14.29,69.113,,,,,,,,5058.0
1691505400.990836,29.6693,-88.69,-8.13,15.33,124.38,14.29,69.113,,,,,,,,5208.5
1691505401.000836,112.6062,-89.25,-8.38,15.33,124.38,14.29,99.139,,,,,,,,5208.5
1691505401.010836,69.3002,-89.56,-10.81,13.38,142.63,4.65,99.139,,,,,,,,3821.0
1691505401.0208359,138.0054,-89.56,-10.81,13.38,142.63,4.65,99.139,,,,,,,,7407.0
1691505401.0308359,163.6927,-88.75,-11.19,13.38,142.63,4.65,99.139,,,,,,,,7745.5
1691505401.0408359,79.3283,-88.75,-11.19,14.0,137.92,0.0,99.139,,,,,,,,4499.5
1691505401.0508358,1.5354,-88.75,-11.19,14.0,137.92,0.0,99.139,,,,,,,,5030.0
1691505401.0608358,106.5067,-88.75,-11.19,13.91,127.64,2.17,99.139,,,,,,,,3137.0
1691505401.0708358,103.988,-88.75,-11.19,13.91,127.64,2.17,99.139,,,,,,,,6634.0
1691505401.0808358,56.2806,-88.19,-9.69,13.91,127.64,2.17,99.139,,,,,,,,4601.5
1691505401.090836,39.8071,-87.44,-9.38,13.91,127.64,2.17,99.139,,,,,,,,11.0
1691505401.100836,106.7643,-87.44,-9.38,13.91,127.64,2.17,99.139,,,,,,,,7603.0
1691505401.110836,53.6848,-87.44,-9.38,13.91,127.64,2.17,99.139,,,,,,,,5002.0
1691505401.120836,67.7466,-87.44,-9.38,13.91,127.64,2.17,99.139,,,,,,,,4062.666666666666
1691505401.130836,65.9491,-86.19,-8.94,15.44,125.56,0.0,99.139,,,,,,,,4062.666666666666
1691505401.140836,0.0,-86.19,-8.94,15.44,125.56,0.0,99.139,,,,,,,,4062.666666666666
1691505401.150836,0.0,-85.81,-7.88,15.5,94.58,0.0,99.139,,,,,,,,4062.666666666666
1691505401.160836,168.8025,-85.81,-7.88,15.5,94.58,0.0,99.139,,,,,,,,7043.0
1691505401.170836,202.2867,-85.81,-7.88,17.17,135.62,0.0,99.139,,,,,,,,4936.0
1691505401.180836,119.4872,-84.81,-9.25,17.17,135.62,0.0,99.139,,,,,,,,4994.0
1691505401.190836,67.0117,-84.81,-9.25,17.17,135.62,0.0,99.139,,,,,,,,6762.0
1691505401.200836,136.7313,-83.94,-9.38,17.17,135.62,0.0,99.139,,,,,,,,4331.0
1691505401.210836,1.0233,-83.94,-9.38,17.09,136.91,12.5,99.139,,,,,,,,3295.5
1691505401.220836,64.0961,-83.94,-9.38,17.0,133.18,17.07,99.139,,,,,,,,2737.0
1691505401.230836,40.9682,-83.94,-9.38,17.0,133.18,17.07,99.139,,,,,,,,6784.5
1691505401.240836,119.3318,-83.94,-9.38,15.44,144.35,34.78,99.139,,,,,,,,4227.0
1691505401.250836,138.7798,-86.19,-10.31,14.63,143.66,21.43,99.139,,,,,,,,5386.5
1691505401.260836,16.3383,-86.38,-8.88,19.2,120.04,16.22,99.139,,,,,,,,3401.666666666666
1691505401.2708359,137.0191,-86.88,-9.31,19.2,120.04,16.22,99.139,,,,,,,,7708.0
1691505401.2808359,76.2651,-86.88,-9.31,19.2,120.04,16.22,99.139,,,,,,,,5128.0
1691505401.2908359,1.0246,-87.69,-6.94,18.57,99.64,2.7,99.139,,,,,,,,3199.0
1691505401.3008358,217.1749,-87.69,-6.94,18.57,99.64,2.7,99.139,,,,,,,,4563.25
1691505401.3108358,37.3611,-87.94,-9.69,18.57,99.64,2.7,99.139,,,,,,,,3985.0
1691505401.3208358,113.926,-87.81,-9.38,18.57,99.64,2.7,99.139,,,,,,,,4755.666666666667
1691505401.3308358,78.1796,-87.81,-9.38,18.57,99.64,2.7,99.139,,,,,,,,5192.0
1691505401.340836,0.0,-88.5,-7.81,18.57,99.64,2.7,99.139,,,,,,,,5239.0
1691505401.350836,0.0,-88.81,-8.44,18.57,99.64,2.7,99.139,,,,,,,,2725.75
1691505401.360836,0.0,-88.81,-8.44,12.73,139.79,8.33,99.139,,,,,,,,2725.75
1691505401.370836,15.4139,-88.81,-8.44,13.5,123.75,13.95,99.139,,,,,,,,2725.75
1691505401.380836,421.1786,-88.75,-10.38,13.5,123.75,13.95,99.139,,,,,,,,2725.75
1691505401.390836,245.8092,-88.63,-11.56,13.5,123.75,13.95,99.139,,,,,,,,2725.75
1691505401.400836,72.6677,-88.63,-11.56,13.5,123.75,13.95,99.139,,,,,,,,2725.75
1691505401.410836,138.877,-88.06,-8.69,21.56,138.76,67.65,99.139,,,,,,,,5512.666666666668
1691505401.420836,96.1598,-87.88,-11.13,20.5,128.37,11.43,99.139,,,,,,,,7633.5
1691505401.430836,2.0437,-87.88,-11.13,20.5,128.37,11.43,99.139,,,,,,,,7351.0
1691505401.440836,109.9169,-86.03,-10.16,20.5,128.37,11.43,99.139,,,,,,,,6081.333333333332
1691505401.450836,1.0351,-86.03,-10.16,18.58,137.33,8.82,99.139,,,,,,,,6081.333333333332
1691505401.460836,229.0621,-86.03,-10.16,19.0,144.0,5.88,99.139,,,,,,,,5909.0
1691505401.470836,73.7354,-85.91,-9.13,19.27,147.02,10.81,99.139,,,,,,,,5949.0
1691505401.480836,152.6523,-85.91,-9.13,19.27,147.02,10.81,99.139,,,,,,,,6221.666666666668
1691505401.490836,133.8228,-85.81,-8.06,20.0,147.5,13.16,99.139,,,,,,,,8324.0
1691505401.500836,7.6854,-85.19,-9.13,20.0,147.5,13.16,99.139,,,,,,,,5869.0
1691505401.510836,211.8832,-85.19,-9.13,20.0,147.5,13.16,99.139,,,,,,,,5869.0
1691505401.5208359,73.2453,-85.19,-9.13,20.0,147.5,13.16,99.139,,,,,,,,5869.0
1691505401.5308359,49.1569,-85.19,-9.13,20.0,147.5,13.16,99.139,,,,,,,,5869.0
1691505401.5408359,92.6349,-85.63,-9.41,19.36,146.13,2.78,99.139,,,,,,,,5869.0
1691505401.5508358,24.0857,-85.63,-9.41,19.57,126.29,0.0,99.139,,,,,,,,5869.0
1691505401.5608358,117.7718,-86.88,-12.81,20.08,131.08,0.0,99.139,,,,,,,,5869.0
1691505401.5708358,68.4642,-86.19,-12.0,20.08,131.08,0.0,99.139,,,,,,,,5002.666666666667
1691505401.5808358,27.6868,-85.56,-10.69,20.08,131.08,0.0,99.139,,,,,,,,5491.333333333333
1691505401.590836,0.0,-85.56,-10.69,22.25,124.92,0.0,99.139,,,,,,,,5969.333333333332
1691505401.600836,0.0,-85.56,-10.69,22.25,124.92,0.0,99.139,,,,,,,,4387.0
1691505401.610836,0.0,-85.56,-10.69,22.0,134.83,0.0,99.139,,,,,,,,5921.333333333332
1691505401.620836,1.0238,-85.56,-10.69,22.0,134.83,0.0,99.139,,,,,,,,5415.666666666667
1691505401.630836,24.04,-85.56,-9.69,22.0,134.83,0.0,99.139,,,,,,,,4651.666666666667
1691505401.640836,377.3817,-84.44,-12.06,22.08,124.42,2.86,99.139,,,,,,,,4848.0
1691505401.650836,516.5137,-84.44,-12.06,22.08,124.42,2.86,99.139,,,,,,,,4353.5
1691505401.660836,148.9771,-84.44,-12.06,22.08,124.42,2.86,99.139,,,,,,,,4912.0
1691505401.670836,6.6767,-84.44,-12.06,16.33,135.75,0.0,99.139,,,,,,,,3315.5
1691505401.680836,17.3698,-84.88,-7.69,16.33,135.75,0.0,99.139,,,,,,,,3315.5
1691505401.690836,2.5577,-85.06,-7.56,13.45,132.33,4.35,99.139,,,,,,,,3315.5
1691505401.700836,104.6678,-87.25,-8.63,13.45,132.33,4.35,99.139,,,,,,,,3315.5
1691505401.710836,91.5656,-87.56,-11.44,22.64,143.5,2.13,99.139,,,,,,,,3315.5
1691505401.720836,35.3846,-87.88,-10.13,21.67,144.67,2.78,99.139,,,,,,,,3315.5
1691505401.730836,209.157,-88.31,-9.19,21.67,144.67,2.78,99.139,,,,,,,,3315.5
1691505401.740836,135.4227,-90.63,-8.75,22.19,132.36,25.0,99.139,,,,,,,,3315.5
1691505401.750836,58.5084,-90.63,-8.75,22.19,132.36,25.0,99.139,,,,,,,,3315.5
1691505401.760836,114.6995,-90.63,-8.75,19.75,145.08,22.22,99.139,,,,,,,,6257.333333333332
1691505401.7708359,101.447,-90.63,-8.75,19.75,145.08,22.22,99.139,,,,,,,,6614.0
1691505401.7808359,7.6754,-90.63,-8.75,19.75,145.08,22.22,99.139,,,,,,,,5590.0
1691505401.7908359,217.2863,-91.31,-12.31,19.75,145.08,22.22,99.139,,,,,,,,6279.5
1691505401.8008358,147.3271,-91.31,-12.31,19.75,145.08,22.22,99.139,,,,,,,,8889.0
1691505401.8108358,71.0259,-92.75,-11.13,19.75,145.08,22.22,99.139,,,,,,,,393.0
1691505401.8208358,159.6471,-93.88,-11.22,19.75,145.08,22.22,99.139,,,,,,,,393.0
1691505401.8308358,151.988,-92.31,-12.56,15.18,76.55,0.0,99.139,,,,,,,,393.0
1691505401.840836,75.7003,-92.31,-12.56,15.18,76.55,0.0,99.139,,,,,,,,393.0
1691505401.850836,36.3012,-92.31,-12.56,16.75,133.33,0.0,99.139,,,,,,,,393.0
1691505401.860836,0.0,-92.44,-12.0,16.27,127.33,0.0,99.139,,,,,,,,5055.0
1691505401.870836,0.0,-92.44,-12.0,16.0,124.58,0.0,99.139,,,,,,,,4935.0
1691505401.880836,0.0,-92.44,-12.0,16.0,124.58,0.0,99.139,,,,,,,,4699.666666666667
1691505401.890836,376.3349,-90.63,-9.13,16.0,124.58,0.0,99.139,,,,,,,,4107.0
1691505401.900836,53.2746,-90.63,-9.13,16.0,124.58,0.0,99.139,,,,,,,,5023.0
1691505401.910836,111.0152,-90.94,-10.56,16.0,124.58,0.0,99.139,,,,,,,,5406.0
1691505401.920836,10.2574,-90.25,-11.13,16.0,124.58,0.0,99.139,,,,,,,,5470.0
