TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530852.8658078,12.8064,-106.56,-13.13,14.0,222.4,11.9,91.06299999999999,,,,,,,,2185.8
1691530852.8758078,79.2886,-108.0,-17.56,14.0,215.1,9.52,91.06299999999999,,,,,,,,2466.5
1691530852.8858078,63.0138,-107.13,-14.44,13.0,226.73,22.45,91.06299999999999,,,,,,,,2496.0
1691530852.8958075,35.3245,-107.13,-14.44,13.0,227.75,18.18,91.06299999999999,,,,,,,,2038.666666666667
1691530852.9058075,124.3663,-106.31,-14.38,12.83,216.93,10.87,91.06299999999999,,,,,,,,2174.6769230769232
1691530852.9158075,0.0,-106.56,-14.31,12.83,216.93,10.87,91.06299999999999,,,,,,,,2174.6769230769232
1691530852.9258075,40.809,-106.56,-14.31,13.0,171.5,33.33,91.06299999999999,,,,,,,,2174.6769230769232
1691530852.9358075,1.0263,-106.56,-14.31,13.0,171.5,33.33,91.06299999999999,,,,,,,,2174.6769230769232
1691530852.9458075,118.3785,-106.56,-14.31,12.4,153.63,17.02,91.06299999999999,,,,,,,,2174.6769230769232
1691530852.9558074,8.7118,-106.38,-14.19,12.4,153.63,17.02,91.06299999999999,,,,,,,,2174.6769230769232
1691530852.9658074,32.7614,-106.38,-14.19,13.0,188.38,24.44,91.06299999999999,,,,,,,,1669.0
1691530852.9758074,108.0212,-106.38,-14.19,13.0,188.38,24.44,91.06299999999999,,,,,,,,2173.0
1691530852.9858074,25.6026,-107.88,-13.25,11.73,113.62,9.76,91.06299999999999,,,,,,,,645.0
1691530852.9958074,20.9752,-107.88,-13.25,11.73,113.62,9.76,91.06299999999999,,,,,,,,1950.666666666667
1691530853.0058074,1.0251,-107.25,-12.5,11.0,141.95,6.82,45.931999999999995,,,,,,,,2326.0
1691530853.0158074,57.3325,-107.25,-12.5,11.0,141.95,6.82,45.931999999999995,,,,,,,,1574.0
1691530853.025808,53.7117,-107.38,-13.19,11.0,141.95,6.82,45.931999999999995,,,,,,,,1853.0
1691530853.0358078,78.3752,-107.38,-13.19,9.71,147.3,4.44,45.931999999999995,,,,,,,,1940.0
1691530853.0458078,35.3527,-107.38,-13.19,9.78,223.67,29.55,45.931999999999995,,,,,,,,1812.75
1691530853.0558078,75.1888,-107.38,-13.19,11.0,119.6,8.7,45.931999999999995,,,,,,,,2362.5
1691530853.0658078,135.2356,-107.38,-13.19,11.0,119.6,8.7,45.931999999999995,,,,,,,,1580.0
1691530853.0758078,0.0,-108.31,-16.94,10.78,160.97,2.44,45.931999999999995,,,,,,,,1692.0
1691530853.0858078,0.0,-107.69,-13.38,10.78,160.97,2.44,45.931999999999995,,,,,,,,2568.0
1691530853.0958078,0.0,-107.69,-13.38,10.89,204.87,21.28,45.931999999999995,,,,,,,,2362.5
1691530853.1058078,0.0,-107.69,-13.38,10.89,204.87,21.28,45.931999999999995,,,,,,,,3482.0
1691530853.1158078,308.366,-107.69,-13.38,10.89,204.87,21.28,45.931999999999995,,,,,,,,2465.6
1691530853.1258078,106.8371,-108.63,-15.38,12.0,213.55,21.43,45.931999999999995,,,,,,,,1467.0
1691530853.1358078,126.015,-108.63,-15.38,11.0,182.38,4.76,45.931999999999995,,,,,,,,2019.0
1691530853.1458075,53.7815,-106.88,-11.63,11.0,182.38,4.76,45.931999999999995,,,,,,,,2362.5
1691530853.1558075,32.2657,-106.44,-13.88,11.0,182.38,4.76,45.931999999999995,,,,,,,,2035.0
1691530853.1658075,20.482,-106.44,-13.88,11.56,155.08,12.2,45.931999999999995,,,,,,,,2035.0
1691530853.1758075,109.4148,-106.44,-13.88,11.56,155.08,12.2,45.931999999999995,,,,,,,,2035.0
1691530853.1858075,147.5888,-106.44,-13.88,11.56,155.08,12.2,45.931999999999995,,,,,,,,2035.0
1691530853.1958075,61.9706,-108.69,-13.44,11.56,155.08,12.2,45.931999999999995,,,,,,,,2035.0
1691530853.2058074,94.7958,-108.69,-13.44,11.56,155.08,12.2,45.931999999999995,,,,,,,,2035.0
1691530853.2158074,132.8205,-108.69,-13.44,11.75,131.0,3.92,45.931999999999995,,,,,,,,2035.0
1691530853.2258074,100.6125,-108.69,-13.44,11.75,131.0,3.92,45.931999999999995,,,,,,,,2035.0
1691530853.2358074,27.6646,-107.56,-12.69,11.75,131.0,3.92,45.931999999999995,,,,,,,,2035.0
1691530853.2458074,14.2817,-107.56,-12.69,12.67,218.43,6.12,45.931999999999995,,,,,,,,2035.0
1691530853.2558074,70.8828,-107.56,-14.13,12.67,218.43,6.12,45.931999999999995,,,,,,,,2035.0
1691530853.2658074,73.7575,-107.56,-14.13,12.5,207.42,12.77,45.931999999999995,,,,,,,,2035.0
1691530853.275808,29.7019,-107.56,-14.13,11.75,179.43,23.91,45.931999999999995,,,,,,,,2035.0
1691530853.2858078,102.8606,-107.56,-14.13,11.6,204.47,5.26,45.931999999999995,,,,,,,,2035.0
1691530853.2958078,87.04,-108.31,-15.31,11.6,204.47,5.26,45.931999999999995,,,,,,,,2035.0
1691530853.3058078,14.335999999999999,-108.31,-15.31,11.6,204.47,5.26,45.931999999999995,,,,,,,,2035.0
1691530853.3158078,16.3922,-108.31,-15.31,11.83,178.29,6.0,45.931999999999995,,,,,,,,2035.0
1691530853.3258078,20.5885,-107.94,-15.44,11.0,189.56,2.38,45.931999999999995,,,,,,,,2354.0
1691530853.3358078,53.3228,-107.94,-15.44,11.0,189.56,2.38,45.931999999999995,,,,,,,,2120.1428571428573
1691530853.3458078,35.1872,-108.06,-15.81,11.0,189.56,2.38,45.931999999999995,,,,,,,,2159.0
1691530853.3558078,25.6333,-108.06,-15.81,11.0,189.56,2.38,45.931999999999995,,,,,,,,1960.0
1691530853.3658078,36.3993,-106.69,-15.25,11.0,189.56,2.38,45.931999999999995,,,,,,,,1437.375
1691530853.3758078,18.3714,-106.69,-15.25,11.0,189.56,2.38,45.931999999999995,,,,,,,,1437.375
1691530853.3858078,17.8949,-106.69,-15.25,11.0,189.56,2.38,45.931999999999995,,,,,,,,1437.375
1691530853.3958075,6.6633,-106.69,-15.25,12.0,119.46,4.35,45.931999999999995,,,,,,,,1437.375
1691530853.4058075,1.0270000000000001,-106.69,-15.25,12.0,119.46,4.35,45.931999999999995,,,,,,,,1437.375
1691530853.4158075,43.9134,-106.69,-15.25,12.0,119.46,4.35,45.931999999999995,,,,,,,,1437.375
1691530853.4258075,20.016,-106.69,-15.25,12.0,119.46,4.35,45.931999999999995,,,,,,,,1437.375
1691530853.4358075,50.6931,-106.69,-15.25,12.0,119.46,4.35,45.931999999999995,,,,,,,,1437.375
1691530853.4458075,27.6701,-106.69,-15.25,12.0,119.46,4.35,45.931999999999995,,,,,,,,1437.375
1691530853.4558074,31.6459,-106.69,-15.25,12.0,119.46,4.35,45.931999999999995,,,,,,,,1437.375
1691530853.4658074,14.3647,-108.31,-11.19,12.0,119.46,4.35,45.931999999999995,,,,,,,,1437.375
1691530853.4758074,0.0,-108.31,-11.19,11.5,150.21,25.58,45.931999999999995,,,,,,,,1437.375
1691530853.4858074,0.0,-107.13,-12.94,11.5,150.21,25.58,45.931999999999995,,,,,,,,1437.375
1691530853.4958074,0.0,-107.13,-12.94,11.21,115.11,19.51,45.931999999999995,,,,,,,,1437.375
1691530853.5058074,1.0241,-107.13,-12.94,11.21,115.11,19.51,45.931999999999995,,,,,,,,1437.375
1691530853.5158074,216.7494,-106.75,-13.31,10.76,41.48,0.0,45.931999999999995,,,,,,,,1437.375
1691530853.525808,88.9191,-107.19,-12.31,10.76,41.48,0.0,45.931999999999995,,,,,,,,1437.375
1691530853.5358078,88.064,-108.19,-12.13,11.0,156.03,22.45,45.931999999999995,,,,,,,,1437.375
1691530853.5458078,22.0204,-108.19,-12.13,11.0,156.03,22.45,45.931999999999995,,,,,,,,1437.375
1691530853.5558078,5.5951,-107.88,-12.94,11.0,156.03,22.45,45.931999999999995,,,,,,,,1437.375
1691530853.5658078,6.6787,-107.88,-12.94,11.0,156.03,22.45,45.931999999999995,,,,,,,,1437.375
1691530853.5758078,97.8507,-107.88,-12.94,10.0,139.92,18.42,45.931999999999995,,,,,,,,1437.375
1691530853.5858078,65.1608,-107.88,-12.94,10.0,139.92,18.42,45.931999999999995,,,,,,,,1437.375
1691530853.5958078,57.3497,-108.69,-14.56,10.0,139.92,18.42,45.931999999999995,,,,,,,,1437.375
1691530853.6058078,29.7079,-108.69,-14.56,10.0,226.5,8.51,45.931999999999995,,,,,,,,2072.1428571428573
1691530853.6158078,45.568000000000005,-109.88,-16.69,9.67,170.83,22.73,45.931999999999995,,,,,,,,2070.6666666666665
1691530853.6258078,63.7704,-109.88,-16.69,10.0,127.09,0.0,45.931999999999995,,,,,,,,2076.0
1691530853.6358078,20.5149,-108.0,-14.75,10.0,131.74,4.35,45.931999999999995,,,,,,,,2237.6666666666665
1691530853.6458075,1.5337,-108.31,-13.31,10.0,71.8,0.0,45.931999999999995,,,,,,,,2769.0
1691530853.6558075,112.40899999999999,-108.31,-13.31,10.0,71.8,0.0,45.931999999999995,,,,,,,,2865.0
1691530853.6658075,24.5367,-108.31,-13.31,10.0,71.8,0.0,45.931999999999995,,,,,,,,247.0
1691530853.6758075,14.3604,-108.28,-14.81,10.0,189.5,32.61,45.931999999999995,,,,,,,,1549.6
1691530853.6858075,79.3203,-108.28,-14.81,9.2,150.07,4.44,45.931999999999995,,,,,,,,1419.875
1691530853.6958075,40.4399,-108.28,-14.81,9.2,150.07,4.44,45.931999999999995,,,,,,,,1605.2
1691530853.7058074,43.9924,-108.56,-11.88,9.2,150.07,4.44,45.931999999999995,,,,,,,,1764.75
1691530853.7158074,9.2363,-108.56,-11.88,9.2,150.07,4.44,45.931999999999995,,,,,,,,2705.0
1691530853.7258074,0.9961,-108.56,-11.88,9.2,150.07,4.44,45.931999999999995,,,,,,,,1626.75
1691530853.7358074,131.309,-108.56,-11.88,9.2,180.49,9.3,45.931999999999995,,,,,,,,1946.4
1691530853.7458074,28.5891,-108.56,-11.88,9.2,180.49,9.3,45.931999999999995,,,,,,,,951.6666666666665
1691530853.7558074,60.4946,-107.38,-14.0,10.0,193.03,13.04,45.931999999999995,,,,,,,,1129.75
1691530853.7658074,65.1347,-107.38,-14.0,10.0,193.03,13.04,45.931999999999995,,,,,,,,1129.75
1691530853.775808,34.3006,-107.56,-13.13,9.5,186.42,12.77,45.931999999999995,,,,,,,,1129.75
1691530853.7858078,82.4485,-107.19,-16.25,11.67,117.17,0.0,45.931999999999995,,,,,,,,1129.75
1691530853.7958078,17.9487,-107.63,-13.25,11.67,117.17,0.0,45.931999999999995,,,,,,,,1129.75
1691530853.8058078,1.0256,-107.63,-14.06,9.67,94.83,0.0,45.931999999999995,,,,,,,,1129.75
1691530853.8158078,39.3807,-107.63,-14.06,9.67,94.83,0.0,45.931999999999995,,,,,,,,2326.5
1691530853.8258078,39.96,-107.63,-14.06,9.67,94.83,0.0,45.931999999999995,,,,,,,,1967.5
1691530853.8358078,155.167,-108.81,-15.5,9.67,94.83,0.0,45.931999999999995,,,,,,,,2263.0
1691530853.8458078,53.263999999999996,-109.13,-11.44,9.67,212.11,8.16,45.931999999999995,,,,,,,,1884.75
1691530853.8558078,66.0348,-108.06,-14.88,9.67,212.11,8.16,45.931999999999995,,,,,,,,2386.5
1691530853.8658078,168.3806,-108.06,-14.88,9.67,212.11,8.16,45.931999999999995,,,,,,,,2594.0
1691530853.8758078,26.6347,-108.5,-11.31,9.67,212.11,8.16,45.931999999999995,,,,,,,,2594.0
1691530853.8858078,1.0244,-108.5,-11.31,9.67,212.11,8.16,45.931999999999995,,,,,,,,2594.0
1691530853.8958075,110.5146,-108.13,-14.88,9.67,212.11,8.16,45.931999999999995,,,,,,,,2594.0
1691530853.9058075,94.5404,-108.13,-14.88,10.4,125.18,2.13,45.931999999999995,,,,,,,,2594.0
1691530853.9158075,10.7725,-108.13,-14.88,10.4,125.18,2.13,45.931999999999995,,,,,,,,2594.0
1691530853.9258075,149.941,-108.13,-14.88,10.4,125.18,2.13,45.931999999999995,,,,,,,,2594.0
1691530853.9358075,81.4406,-106.31,-12.75,10.33,158.0,4.17,45.931999999999995,,,,,,,,2594.0
1691530853.9458075,40.96,-106.31,-12.75,10.6,178.14,13.04,45.931999999999995,,,,,,,,2594.0
1691530853.9558074,23.0492,-106.81,-15.75,10.6,178.14,13.04,45.931999999999995,,,,,,,,2594.0
1691530853.9658074,28.671999999999997,-106.81,-15.75,10.6,178.14,13.04,45.931999999999995,,,,,,,,2594.0
1691530853.9758074,130.9803,-106.81,-15.75,10.5,238.92,0.0,45.931999999999995,,,,,,,,2594.0
1691530853.9858074,55.3237,-107.06,-15.63,11.0,193.75,0.0,45.931999999999995,,,,,,,,2594.0
1691530853.9958074,32.256,-107.06,-15.63,10.6,213.8,2.08,45.931999999999995,,,,,,,,2594.0
1691530854.0058074,96.6424,-107.06,-15.63,11.0,166.11,2.13,55.976000000000006,,,,,,,,1850.857142857143
1691530854.0158074,122.4905,-107.06,-15.63,11.0,166.11,2.13,55.976000000000006,,,,,,,,1812.375
1691530854.025808,62.9634,-107.06,-15.63,11.0,166.5,11.36,55.976000000000006,,,,,,,,1318.875
1691530854.0358078,46.1077,-107.06,-15.63,11.0,166.5,11.36,55.976000000000006,,,,,,,,1706.333333333333
1691530854.0458078,1.0246,-109.0,-15.56,11.0,169.5,0.0,55.976000000000006,,,,,,,,1707.75
1691530854.0558078,118.9629,-109.0,-15.56,11.0,169.5,0.0,55.976000000000006,,,,,,,,1191.5
1691530854.0658078,18.4782,-109.0,-15.56,11.0,169.5,0.0,55.976000000000006,,,,,,,,1708.5
1691530854.0758078,38.8926,-109.0,-15.56,11.0,163.8,2.22,55.976000000000006,,,,,,,,971.0
1691530854.0858078,46.0616,-109.0,-15.56,11.0,163.8,2.22,55.976000000000006,,,,,,,,1727.125
1691530854.0958078,143.36,-109.0,-15.56,10.33,164.13,0.0,55.976000000000006,,,,,,,,1774.75
1691530854.1058078,40.9887,-108.38,-14.56,10.33,164.13,0.0,55.976000000000006,,,,,,,,2266.5
1691530854.1158078,27.6452,-108.38,-14.56,10.0,156.18,0.0,55.976000000000006,,,,,,,,1484.666666666667
1691530854.1258078,35.1908,-108.25,-13.81,10.0,156.18,0.0,55.976000000000006,,,,,,,,1854.666666666667
1691530854.1358078,70.2002,-108.25,-13.81,10.0,156.18,0.0,55.976000000000006,,,,,,,,1305.0
1691530854.1458075,61.9396,-108.19,-12.88,9.67,162.0,0.0,55.976000000000006,,,,,,,,1639.666666666667
1691530854.1558075,43.0683,-108.19,-12.88,10.2,159.89,4.17,55.976000000000006,,,,,,,,1928.625
1691530854.1658075,64.032,-108.5,-11.94,10.75,155.58,6.82,55.976000000000006,,,,,,,,1928.625
1691530854.1758075,81.4406,-108.5,-11.94,10.75,97.08,0.0,55.976000000000006,,,,,,,,1928.625
1691530854.1858075,8.704,-109.06,-13.44,10.75,97.08,0.0,55.976000000000006,,,,,,,,1928.625
1691530854.1958075,41.001000000000005,-108.38,-14.75,10.88,122.0,2.13,55.976000000000006,,,,,,,,1928.625
1691530854.2058074,38.4192,-108.38,-14.75,10.88,122.0,2.13,55.976000000000006,,,,,,,,1928.625
1691530854.2158074,83.7753,-108.38,-14.75,11.83,119.88,6.82,55.976000000000006,,,,,,,,1928.625
1691530854.2258074,126.7732,-108.38,-14.75,11.83,119.88,6.82,55.976000000000006,,,,,,,,1928.625
1691530854.2358074,41.4927,-108.38,-14.75,11.0,133.2,33.33,55.976000000000006,,,,,,,,1928.625
1691530854.2458074,48.6497,-108.38,-14.75,11.0,133.2,33.33,55.976000000000006,,,,,,,,1928.625
1691530854.2558074,63.0769,-108.38,-14.75,11.0,155.39,20.51,55.976000000000006,,,,,,,,1928.625
1691530854.2658074,87.0661,-108.38,-14.75,11.33,151.8,4.88,55.976000000000006,,,,,,,,1928.625
1691530854.275808,34.3074,-108.38,-14.75,11.33,151.8,4.88,55.976000000000006,,,,,,,,1928.625
1691530854.2858078,60.4704,-108.38,-14.75,11.5,145.36,8.33,55.976000000000006,,,,,,,,1928.625
1691530854.2958078,106.9545,-108.38,-14.75,11.4,205.47,6.52,55.976000000000006,,,,,,,,1928.625
1691530854.3058078,69.6459,-108.38,-14.75,11.5,166.55,6.82,55.976000000000006,,,,,,,,1928.625
1691530854.3158078,96.7487,-108.38,-14.75,11.5,166.55,6.82,55.976000000000006,,,,,,,,1707.125
1691530854.3258078,0.0,-108.38,-14.75,11.0,176.83,6.67,55.976000000000006,,,,,,,,1983.5
1691530854.3358078,0.0,-109.31,-8.5,11.0,166.5,4.26,55.976000000000006,,,,,,,,1973.142857142857
1691530854.3458078,0.0,-109.94,-15.19,11.0,166.5,4.26,55.976000000000006,,,,,,,,1452.166666666667
1691530854.3558078,1.0236,-109.94,-15.19,11.0,166.5,4.26,55.976000000000006,,,,,,,,2052.0
1691530854.3658078,259.8621,-109.75,-15.31,11.0,150.03,5.13,55.976000000000006,,,,,,,,1035.0
1691530854.3758078,103.988,-109.75,-15.31,11.0,150.03,5.13,55.976000000000006,,,,,,,,1035.0
1691530854.3858078,87.0052,-109.75,-15.31,11.0,150.03,5.13,55.976000000000006,,,,,,,,1035.0
1691530854.3958075,79.3521,-109.75,-15.31,9.0,156.33,6.67,55.976000000000006,,,,,,,,1035.0
1691530854.4058075,24.0857,-109.44,-15.81,9.0,156.33,6.67,55.976000000000006,,,,,,,,1035.0
1691530854.4158075,1.0243,-109.44,-15.81,9.67,155.67,9.52,55.976000000000006,,,,,,,,1722.833333333333
1691530854.4258075,150.9042,-109.44,-15.81,9.33,161.67,8.7,55.976000000000006,,,,,,,,1716.75
1691530854.4358075,24.5686,-109.44,-15.81,10.0,235.1,0.0,55.976000000000006,,,,,,,,1852.5
1691530854.4458075,3.0735,-109.44,-15.81,10.0,235.1,0.0,55.976000000000006,,,,,,,,2386.5
1691530854.4558074,75.2941,-109.44,-15.81,10.0,143.17,6.25,55.976000000000006,,,,,,,,1580.952380952381
1691530854.4658074,56.3144,-109.88,-14.88,10.0,143.17,6.25,55.976000000000006,,,,,,,,1790.4
1691530854.4758074,8.704,-109.88,-14.88,10.0,143.17,6.25,55.976000000000006,,,,,,,,1168.5
1691530854.4858074,94.72,-109.88,-14.88,9.5,141.38,11.11,55.976000000000006,,,,,,,,994.8
1691530854.4958074,1.0243,-109.88,-14.88,9.5,141.38,11.11,55.976000000000006,,,,,,,,1762.833333333333
1691530854.5058074,103.455,-108.63,-15.5,9.5,141.38,11.11,55.976000000000006,,,,,,,,1653.5
1691530854.5158074,1.5362,-108.63,-15.5,9.5,141.38,11.11,55.976000000000006,,,,,,,,1704.166666666667
1691530854.525808,58.3272,-109.06,-15.44,9.8,118.68,2.17,55.976000000000006,,,,,,,,1125.5
1691530854.5358078,38.2128,-109.06,-15.44,9.8,118.68,2.17,55.976000000000006,,,,,,,,1937.4
1691530854.5458078,97.3384,-109.06,-15.44,9.78,120.0,0.0,55.976000000000006,,,,,,,,1756.5
1691530854.5558078,67.0586,-109.06,-15.44,9.5,117.0,0.0,55.976000000000006,,,,,,,,1725.0
1691530854.5658078,73.7796,-109.06,-15.44,9.63,118.77,2.17,55.976000000000006,,,,,,,,1725.0
1691530854.5758078,55.0922,-109.06,-15.44,9.5,118.2,6.38,55.976000000000006,,,,,,,,1725.0
1691530854.5858078,49.8384,-108.38,-11.75,9.5,96.47,7.14,55.976000000000006,,,,,,,,1725.0
1691530854.5958078,17.4254,-108.38,-11.75,9.57,113.3,0.0,55.976000000000006,,,,,,,,1725.0
1691530854.6058078,69.7506,-108.38,-11.75,9.57,113.3,0.0,55.976000000000006,,,,,,,,1725.0
1691530854.6158078,37.391,-109.0,-17.25,10.33,122.0,6.52,55.976000000000006,,,,,,,,1725.0
1691530854.6258078,36.3665,-109.0,-17.25,10.33,122.0,6.52,55.976000000000006,,,,,,,,1725.0
1691530854.6358078,107.083,-109.0,-17.25,10.33,122.0,6.52,55.976000000000006,,,,,,,,1725.0
1691530854.6458075,31.7535,-109.0,-17.25,10.33,122.0,6.52,55.976000000000006,,,,,,,,1725.0
1691530854.6558075,41.9882,-109.06,-17.88,10.33,122.0,6.52,55.976000000000006,,,,,,,,1629.8
1691530854.6658075,91.648,-109.06,-17.88,10.33,122.0,6.52,55.976000000000006,,,,,,,,1716.5
1691530854.6758075,9.7319,-109.06,-15.38,9.8,115.0,4.26,55.976000000000006,,,,,,,,1748.5
1691530854.6858075,3.5844,-109.06,-15.38,9.8,115.0,4.26,55.976000000000006,,,,,,,,1980.0
1691530854.6958075,58.3213,-109.25,-14.69,9.8,115.0,4.26,55.976000000000006,,,,,,,,1461.5
1691530854.7058074,89.1236,-109.25,-14.69,9.71,111.63,4.26,55.976000000000006,,,,,,,,1578.0
1691530854.7158074,93.696,-109.81,-15.06,10.29,125.0,12.77,55.976000000000006,,,,,,,,1647.666666666667
1691530854.7258074,50.6779,-109.69,-12.44,10.29,125.0,12.77,55.976000000000006,,,,,,,,1836.5
1691530854.7358074,136.5538,-109.69,-12.44,11.43,111.83,13.04,55.976000000000006,,,,,,,,1803.0
1691530854.7458074,21.9852,-109.69,-12.44,11.5,119.61,4.76,55.976000000000006,,,,,,,,1745.4
1691530854.7558074,0.0,-109.69,-12.44,11.5,119.61,4.76,55.976000000000006,,,,,,,,1774.2
1691530854.7658074,1.5369,-109.69,-12.44,11.5,119.61,4.76,55.976000000000006,,,,,,,,1774.2
1691530854.775808,108.9144,-109.69,-12.44,9.67,114.75,4.65,55.976000000000006,,,,,,,,1774.2
1691530854.7858078,96.8025,-109.69,-12.44,9.67,114.75,4.65,55.976000000000006,,,,,,,,1774.2
1691530854.7958078,99.2349,-110.5,-14.31,9.5,121.52,6.38,55.976000000000006,,,,,,,,1774.2
1691530854.8058078,24.0352,-110.5,-14.31,9.5,121.52,6.38,55.976000000000006,,,,,,,,1774.2
1691530854.8158078,27.648000000000003,-110.5,-14.31,8.5,167.17,8.89,55.976000000000006,,,,,,,,1774.2
1691530854.8258078,111.5714,-110.5,-14.31,8.5,167.17,8.89,55.976000000000006,,,,,,,,1774.2
1691530854.8358078,18.4726,-109.88,-15.94,8.5,167.17,8.89,55.976000000000006,,,,,,,,1774.2
1691530854.8458078,1.0254,-109.56,-15.06,8.5,167.17,8.89,55.976000000000006,,,,,,,,1774.2
1691530854.8558078,180.3033,-109.56,-15.06,8.5,167.17,8.89,55.976000000000006,,,,,,,,1774.2
1691530854.8658078,50.6881,-109.56,-15.06,10.0,187.65,14.89,55.976000000000006,,,,,,,,1774.2
1691530854.8758078,55.3933,-109.44,-14.81,10.0,187.65,14.89,55.976000000000006,,,,,,,,1774.2
1691530854.8858078,32.2689,-109.63,-14.44,8.25,175.76,4.26,55.976000000000006,,,,,,,,1774.2
1691530854.8958075,124.5405,-109.63,-14.44,9.0,132.84,4.44,55.976000000000006,,,,,,,,1774.2
1691530854.9058075,37.4059,-109.63,-14.44,8.8,157.43,2.17,55.976000000000006,,,,,,,,1580.25
1691530854.9158075,79.3124,-109.63,-14.44,8.75,215.36,9.09,55.976000000000006,,,,,,,,1746.125
1691530854.9258075,1.0247,-109.75,-14.25,10.0,174.5,6.25,55.976000000000006,,,,,,,,1820.0
1691530854.9358075,82.6135,-109.75,-14.25,9.33,171.5,13.21,55.976000000000006,,,,,,,,1828.4285714285716
1691530854.9458075,106.7092,-108.81,-13.94,9.33,171.5,13.21,55.976000000000006,,,,,,,,1565.428571428571
1691530854.9558074,132.2812,-108.81,-13.94,9.33,171.5,13.21,55.976000000000006,,,,,,,,1565.428571428571
1691530854.9658074,58.4967,-108.81,-13.94,9.4,221.0,24.49,55.976000000000006,,,,,,,,1565.428571428571
1691530854.9758074,91.7122,-108.81,-13.94,9.4,221.0,24.49,55.976000000000006,,,,,,,,1565.428571428571
1691530854.9858074,67.1056,-109.38,-15.38,11.0,174.43,9.09,55.976000000000006,,,,,,,,1565.428571428571
1691530854.9958074,0.0,-109.63,-15.06,10.33,152.87,11.63,55.976000000000006,,,,,,,,1565.428571428571
1691530855.0058074,1.0225,-109.25,-15.69,10.33,235.45,2.44,65.31,,,,,,,,1565.428571428571
1691530855.0158074,107.3703,-109.25,-15.69,10.33,235.45,2.44,65.31,,,,,,,,1565.428571428571
1691530855.025808,50.2774,-109.25,-15.69,8.2,163.89,0.0,65.31,,,,,,,,1565.428571428571
1691530855.0358078,108.564,-109.25,-15.69,8.2,163.89,0.0,65.31,,,,,,,,1565.428571428571
1691530855.0458078,64.0064,-109.25,-15.69,8.2,163.89,0.0,65.31,,,,,,,,1565.428571428571
1691530855.0558078,34.2219,-109.69,-15.75,8.2,163.89,0.0,65.31,,,,,,,,1565.428571428571
1691530855.0658078,41.0133,-109.69,-15.75,8.2,163.89,0.0,65.31,,,,,,,,1565.428571428571
1691530855.0758078,2.0538,-109.69,-15.75,8.2,163.89,0.0,65.31,,,,,,,,1565.428571428571
1691530855.0858078,1.0234,-109.69,-15.75,8.2,200.07,6.25,65.31,,,,,,,,1710.7777777777776
1691530855.0958078,77.3429,-109.69,-15.75,8.2,200.07,6.25,65.31,,,,,,,,1623.571428571429
1691530855.1058078,81.4487,-108.06,-14.5,8.2,200.07,6.25,65.31,,,,,,,,1421.428571428571
1691530855.1158078,5.6354,-108.06,-14.5,8.2,200.07,6.25,65.31,,,,,,,,1624.75
1691530855.1258078,53.7278,-108.06,-14.5,8.2,200.07,6.25,65.31,,,,,,,,1337.8260869565215
1691530855.1358078,60.9524,-108.06,-14.5,6.8,210.4,28.0,65.31,,,,,,,,1337.8260869565215
1691530855.1458075,67.0251,-108.06,-14.5,8.0,167.33,15.56,65.31,,,,,,,,1337.8260869565215
1691530855.1558075,1.0254,-109.31,-15.5,8.2,165.23,15.22,65.31,,,,,,,,1337.8260869565215
1691530855.1658075,79.2491,-109.38,-16.38,8.2,165.23,15.22,65.31,,,,,,,,1337.8260869565215
1691530855.1758075,104.9285,-109.38,-16.38,8.57,166.27,15.79,65.31,,,,,,,,1337.8260869565215
1691530855.1858075,74.7072,-109.38,-16.38,8.57,166.27,15.79,65.31,,,,,,,,1337.8260869565215
1691530855.1958075,1.0254,-109.88,-16.94,8.0,183.9,6.25,65.31,,,,,,,,1337.8260869565215
1691530855.2058074,98.2549,-110.0,-15.88,8.0,138.66,12.0,65.31,,,,,,,,1337.8260869565215
1691530855.2158074,95.7632,-110.0,-15.88,8.0,138.66,12.0,65.31,,,,,,,,1337.8260869565215
1691530855.2258074,23.5591,-110.59,-15.69,8.0,138.66,12.0,65.31,,,,,,,,1337.8260869565215
1691530855.2358074,84.4716,-110.59,-15.69,8.13,157.64,3.0,65.31,,,,,,,,1337.8260869565215
1691530855.2458074,1.5313,-110.59,-15.69,8.13,157.64,3.0,65.31,,,,,,,,1337.8260869565215
1691530855.2558074,76.9385,-110.59,-15.69,8.0,221.87,4.0,65.31,,,,,,,,1337.8260869565215
1691530855.2658074,43.0424,-109.38,-13.94,8.0,221.87,4.0,65.31,,,,,,,,1337.8260869565215
1691530855.275808,90.6693,-109.38,-13.94,8.2,220.2,5.77,65.31,,,,,,,,1337.8260869565215
1691530855.2858078,48.6254,-109.38,-13.94,8.0,184.1,13.04,65.31,,,,,,,,1337.8260869565215
1691530855.2958078,62.4765,-109.44,-14.88,8.17,158.0,9.09,65.31,,,,,,,,1337.8260869565215
1691530855.3058078,90.6331,-109.44,-14.88,8.17,158.0,9.09,65.31,,,,,,,,1337.8260869565215
1691530855.3158078,40.9027,-109.63,-16.19,8.17,158.0,9.09,65.31,,,,,,,,1227.2
