TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525733.4398994,44.0276,-94.63,-18.06,13.0,220.62,0.0,59.601000000000006,,,,,,,,1431.0
1691525733.4499,56.2581,-94.63,-18.75,12.33,196.28,10.81,59.601000000000006,,,,,,,,1998.75
1691525733.4599,91.1725,-94.44,-16.94,12.33,196.28,10.81,59.601000000000006,,,,,,,,1031.0
1691525733.4699,9.2261,-94.44,-16.94,12.4,211.53,0.0,59.601000000000006,,,,,,,,2940.25
1691525733.4799,42.9779,-94.34,-17.06,12.4,211.53,0.0,59.601000000000006,,,,,,,,1031.0
1691525733.4899,114.6995,-94.34,-17.06,12.4,211.53,0.0,59.601000000000006,,,,,,,,2443.2
1691525733.4999,40.4399,-94.34,-17.06,12.4,211.53,0.0,59.601000000000006,,,,,,,,3201.5
1691525733.5099,0.0,-95.69,-15.88,12.0,225.27,0.0,59.601000000000006,,,,,,,,2638.5
1691525733.5198998,0.0,-95.94,-17.44,12.0,237.3,0.0,59.601000000000006,,,,,,,,2940.25
1691525733.5298998,1.0236,-95.75,-19.19,12.0,202.11,2.22,59.601000000000006,,,,,,,,2614.333333333333
1691525733.5398998,99.1198,-95.88,-18.19,12.0,202.11,2.22,59.601000000000006,,,,,,,,2614.333333333333
1691525733.5498998,0.0,-95.88,-18.19,12.0,202.11,2.22,59.601000000000006,,,,,,,,2614.333333333333
1691525733.5598998,175.5633,-96.31,-17.81,12.0,123.32,11.63,59.601000000000006,,,,,,,,2614.333333333333
1691525733.5698998,139.4553,-96.31,-17.81,12.0,123.32,11.63,59.601000000000006,,,,,,,,2614.333333333333
1691525733.5798998,9.7319,-96.31,-17.81,12.0,199.76,0.0,59.601000000000006,,,,,,,,2614.333333333333
1691525733.5898998,166.3335,-96.63,-19.25,12.0,199.76,0.0,59.601000000000006,,,,,,,,2928.25
1691525733.5998998,0.0,-96.63,-19.25,12.0,229.36,0.0,59.601000000000006,,,,,,,,3201.5
1691525733.6098998,70.6913,-96.63,-19.25,12.0,229.36,0.0,59.601000000000006,,,,,,,,2909.0
1691525733.6198995,1.0261,-96.06,-20.06,13.0,234.33,0.0,59.601000000000006,,,,,,,,2422.4
1691525733.6298995,47.5779,-95.88,-18.38,13.0,234.33,0.0,59.601000000000006,,,,,,,,3450.666666666666
1691525733.6398995,69.5763,-95.88,-18.38,13.0,234.33,0.0,59.601000000000006,,,,,,,,4223.0
1691525733.6498995,0.0,-95.44,-17.25,11.0,191.5,0.0,59.601000000000006,,,,,,,,4223.0
1691525733.6598995,151.6466,-94.94,-18.44,11.0,191.5,0.0,59.601000000000006,,,,,,,,4223.0
1691525733.6698995,7.6777,-94.94,-18.44,11.29,190.38,0.0,59.601000000000006,,,,,,,,2619.2
1691525733.6798995,0.0,-94.94,-18.44,11.29,190.38,0.0,59.601000000000006,,,,,,,,2618.2
1691525733.6898994,0.0,-94.94,-18.44,11.29,190.38,0.0,59.601000000000006,,,,,,,,3265.0
1691525733.6999,208.0927,-94.94,-18.44,11.5,203.83,11.63,59.601000000000006,,,,,,,,2809.0
1691525733.7099,41.0791,-94.69,-19.63,11.5,203.83,11.63,59.601000000000006,,,,,,,,2681.0
1691525733.7199,12.7681,-94.69,-19.63,10.8,193.96,2.33,59.601000000000006,,,,,,,,2681.0
1691525733.7299,0.0,-94.69,-19.63,10.8,193.96,2.33,59.601000000000006,,,,,,,,2681.0
1691525733.7399,0.0,-94.56,-18.63,10.8,193.96,2.33,59.601000000000006,,,,,,,,1477.5
1691525733.7499,185.1958,-94.56,-18.63,10.14,191.98,2.56,59.601000000000006,,,,,,,,2498.5
1691525733.7599,0.0,-94.38,-18.38,9.0,213.53,15.56,59.601000000000006,,,,,,,,1785.333333333333
1691525733.7698998,0.0,-94.38,-18.38,9.0,213.53,15.56,59.601000000000006,,,,,,,,1865.333333333333
1691525733.7798998,134.4812,-94.38,-18.38,9.0,213.53,15.56,59.601000000000006,,,,,,,,2331.5
1691525733.7898998,56.815,-94.38,-18.38,9.0,203.73,52.5,59.601000000000006,,,,,,,,1908.0
1691525733.7998998,78.4066,-95.44,-18.69,9.0,203.73,52.5,59.601000000000006,,,,,,,,1908.0
1691525733.8098998,55.2849,-95.44,-18.69,9.0,203.73,52.5,59.601000000000006,,,,,,,,1908.0
1691525733.8198998,45.038000000000004,-95.63,-15.19,8.5,206.28,5.13,59.601000000000006,,,,,,,,1908.0
1691525733.8298998,66.0943,-96.13,-17.94,4.0,185.55,30.77,59.601000000000006,,,,,,,,1908.0
1691525733.8398998,14.3317,-96.13,-17.94,4.0,185.55,30.77,59.601000000000006,,,,,,,,3726.0
1691525733.8498998,33.2867,-96.13,-20.44,4.0,189.03,13.89,59.601000000000006,,,,,,,,3863.666666666666
1691525733.8598998,13.3173,-96.13,-20.44,4.0,189.03,13.89,59.601000000000006,,,,,,,,1949.0
1691525733.8698995,0.0,-95.94,-16.5,5.86,177.89,18.42,59.601000000000006,,,,,,,,2278.5
1691525733.8798995,0.0,-95.75,-17.06,5.86,177.89,18.42,59.601000000000006,,,,,,,,2475.75
1691525733.8898995,0.0,-96.5,-18.44,5.86,177.89,18.42,59.601000000000006,,,,,,,,1898.5
1691525733.8998995,0.0,-96.5,-18.44,5.0,223.43,0.0,59.601000000000006,,,,,,,,2134.0
1691525733.9098995,1.0242,-96.25,-19.44,5.0,223.43,0.0,59.601000000000006,,,,,,,,2583.75
1691525733.9198995,172.9522,-96.25,-19.44,5.0,223.43,0.0,59.601000000000006,,,,,,,,2398.5
1691525733.9298995,0.0,-96.13,-21.63,6.0,233.24,6.52,59.601000000000006,,,,,,,,1418.5
1691525733.9398994,0.0,-96.13,-21.63,6.0,233.24,6.52,59.601000000000006,,,,,,,,1820.0
1691525733.9499,0.0,-95.44,-20.5,6.0,180.3,20.0,59.601000000000006,,,,,,,,2667.6666666666665
1691525733.9599,0.0,-95.44,-20.5,6.0,180.3,20.0,59.601000000000006,,,,,,,,2826.666666666666
1691525733.9699,0.0,-94.75,-20.5,6.0,211.09,19.23,59.601000000000006,,,,,,,,1980.0
1691525733.9799,0.0,-94.56,-20.19,6.0,187.72,17.65,59.601000000000006,,,,,,,,3979.0
1691525733.9899,0.0,-94.38,-21.19,6.0,187.72,17.65,59.601000000000006,,,,,,,,5477.0
1691525733.9999,0.0,-94.38,-21.19,6.0,187.72,17.65,59.601000000000006,,,,,,,,717.0
1691525734.0099,0.0,-93.59,-22.5,5.0,196.33,44.0,17.61,,,,,,,,1383.0
1691525734.0198998,0.0,-93.0,-22.13,5.0,196.33,44.0,17.61,,,,,,,,129.0
1691525734.0298998,0.0,-92.81,-22.19,5.0,190.67,69.57,17.61,,,,,,,,2481.0
1691525734.0398998,0.0,-92.69,-22.38,5.0,190.67,69.57,17.61,,,,,,,,2481.0
1691525734.0498998,0.0,-92.75,-21.56,6.0,187.17,43.48,17.61,,,,,,,,4904.0
1691525734.0598998,0.0,-92.75,-21.56,6.0,187.17,43.48,17.61,,,,,,,,1479.0
1691525734.0698998,0.0,-93.0,-21.94,6.0,187.17,43.48,17.61,,,,,,,,1527.0
1691525734.0798998,0.0,-92.88,-22.31,6.0,187.17,43.48,17.61,,,,,,,,1239.0
1691525734.0898998,0.0,-92.88,-22.75,6.0,187.17,43.48,17.61,,,,,,,,1095.0
1691525734.0998998,0.0,-92.88,-22.75,5.0,93.44,20.0,17.61,,,,,,,,1527.0
1691525734.1098998,0.0,-92.75,-23.25,5.0,93.44,20.0,17.61,,,,,,,,1191.0
1691525734.1198995,0.0,-92.75,-23.25,5.0,93.44,20.0,17.61,,,,,,,,1095.0
1691525734.1298995,0.0,-93.31,-21.69,5.0,93.44,20.0,17.61,,,,,,,,1095.0
1691525734.1398995,0.0,-93.31,-21.69,5.0,93.44,20.0,17.61,,,,,,,,1095.0
1691525734.1498995,0.0,-94.0,-22.69,5.0,93.44,20.0,17.61,,,,,,,,1095.0
1691525734.1598995,0.0,-94.0,-22.69,5.0,93.44,20.0,17.61,,,,,,,,1095.0
1691525734.1698995,0.0,-94.81,-23.13,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.1798995,0.0,-94.81,-23.13,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.1898994,0.0,-94.81,-23.13,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.1999,0.0,-95.88,-24.25,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.2099,0.0,-96.38,-22.44,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.2199,0.0,-96.38,-22.44,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.2299,0.0,-96.38,-22.44,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.2399,0.0,-97.13,-23.56,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.2499,0.0,-97.53,-22.41,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.2599,0.0,-97.88,-21.25,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.2698998,0.0,-97.81,-21.56,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.2798998,0.0,-97.69,-21.06,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.2898998,0.0,-97.56,-21.19,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.2998998,0.0,-97.56,-21.19,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.3098998,0.0,-97.56,-21.19,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.3198998,2.0421,-97.56,-21.19,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.3298998,1.5375,-97.56,-21.19,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.3398998,3.0782,-96.19,-19.94,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.3498998,28.6663,-96.06,-20.44,5.0,93.44,20.0,17.61,,,,,,,,1431.0
1691525734.3598998,16.3906,-96.38,-19.22,5.0,93.44,20.0,17.61,,,,,,,,63.0
1691525734.3698995,0.0,-96.38,-20.0,5.0,93.44,20.0,17.61,,,,,,,,63.0
1691525734.3798995,0.0,-96.38,-20.0,5.0,93.44,20.0,17.61,,,,,,,,485.0
1691525734.3898995,0.0,-95.56,-20.63,5.0,93.44,20.0,17.61,,,,,,,,7.0
1691525734.3998995,0.0,-94.25,-17.88,4.5,127.47,34.78,17.61,,,,,,,,549.0
1691525734.4098995,0.0,-94.25,-17.88,4.5,127.47,34.78,17.61,,,,,,,,2961.0
1691525734.4198995,0.0,-94.25,-17.88,4.5,127.47,34.78,17.61,,,,,,,,7884.0
1691525734.4298995,0.0,-94.25,-17.88,5.0,119.98,69.05,17.61,,,,,,,,7884.0
1691525734.4398994,0.0,-94.25,-17.88,5.0,119.98,69.05,17.61,,,,,,,,7884.0
1691525734.4499,0.0,-94.25,-17.88,5.0,119.98,69.05,17.61,,,,,,,,7884.0
1691525734.4599,0.0,-94.25,-17.88,5.0,194.58,60.53,17.61,,,,,,,,2481.0
1691525734.4699,0.0,-94.25,-17.88,5.0,194.58,60.53,17.61,,,,,,,,7708.0
1691525734.4799,0.0,-94.25,-17.88,5.0,194.58,60.53,17.61,,,,,,,,8298.5
1691525734.4899,0.0,-94.25,-17.88,5.0,194.58,60.53,17.61,,,,,,,,5032.0
1691525734.4999,0.0,-94.25,-17.88,5.0,194.58,60.53,17.61,,,,,,,,5482.5
1691525734.5099,0.0,-93.91,-18.59,6.0,191.83,30.3,17.61,,,,,,,,5345.666666666667
1691525734.5198998,0.0,-93.91,-18.59,6.0,191.83,30.3,17.61,,,,,,,,5345.666666666667
1691525734.5298998,0.0,-93.91,-18.59,6.0,188.33,48.48,17.61,,,,,,,,4004.5
1691525734.5398998,0.0,-93.91,-18.59,6.0,188.33,48.48,17.61,,,,,,,,4184.333333333333
1691525734.5498998,0.0,-94.31,-16.75,6.0,188.33,48.48,17.61,,,,,,,,3584.5
1691525734.5598998,0.0,-94.56,-18.63,6.0,185.58,53.23,17.61,,,,,,,,3644.5
1691525734.5698998,0.0,-94.5,-20.5,6.33,226.65,26.47,17.61,,,,,,,,3822.0
1691525734.5798998,0.0,-94.19,-20.44,6.5,230.89,40.63,17.61,,,,,,,,4107.0
1691525734.5898998,0.0,-93.88,-19.63,6.5,230.89,40.63,17.61,,,,,,,,4107.0
1691525734.5998998,0.0,-93.56,-19.75,6.5,220.18,39.29,17.61,,,,,,,,4107.0
1691525734.6098998,0.0,-93.56,-19.75,7.5,240.69,22.22,17.61,,,,,,,,4107.0
1691525734.6198995,0.0,-93.56,-18.22,7.5,240.69,22.22,17.61,,,,,,,,4107.0
1691525734.6298995,0.0,-93.56,-18.22,8.0,218.09,18.18,17.61,,,,,,,,4107.0
1691525734.6398995,0.0,-93.56,-18.22,6.2,209.35,13.89,17.61,,,,,,,,3822.0
1691525734.6498995,0.0,-94.63,-19.16,6.2,209.35,13.89,17.61,,,,,,,,3822.0
1691525734.6598995,0.0,-94.63,-19.16,6.75,134.58,8.57,17.61,,,,,,,,1955.5
1691525734.6698995,0.0,-94.63,-19.16,6.75,134.58,8.57,17.61,,,,,,,,1599.0
1691525734.6798995,0.0,-94.63,-19.16,8.0,119.15,12.9,17.61,,,,,,,,2292.0
1691525734.6898994,0.0,-94.63,-19.16,8.0,119.15,12.9,17.61,,,,,,,,3822.0
1691525734.6999,0.0,-94.63,-19.16,8.0,119.15,12.9,17.61,,,,,,,,2865.0
1691525734.7099,0.0,-94.63,-19.16,8.0,131.34,40.0,17.61,,,,,,,,3343.5
1691525734.7199,0.0,-94.63,-20.56,8.0,131.34,40.0,17.61,,,,,,,,2481.0
1691525734.7299,0.0,-94.19,-19.63,7.67,111.94,52.63,17.61,,,,,,,,3009.0
1691525734.7399,0.0,-94.25,-20.78,7.67,111.94,52.63,17.61,,,,,,,,3542.0
1691525734.7499,0.0,-94.56,-21.19,6.0,99.45,45.0,17.61,,,,,,,,3542.0
1691525734.7599,0.0,-94.81,-20.75,6.0,99.45,45.0,17.61,,,,,,,,1681.0
1691525734.7698998,0.0,-94.31,-20.94,5.75,109.75,0.0,17.61,,,,,,,,2076.0
1691525734.7798998,0.0,-94.31,-20.94,5.75,109.75,0.0,17.61,,,,,,,,1836.0
1691525734.7898998,0.0,-94.31,-20.94,5.75,109.75,0.0,17.61,,,,,,,,1764.0
1691525734.7998998,0.0,-94.19,-20.75,4.17,116.62,8.11,17.61,,,,,,,,2793.0
1691525734.8098998,0.0,-94.13,-21.5,4.17,116.62,8.11,17.61,,,,,,,,2653.0
1691525734.8198998,0.0,-94.31,-19.75,4.17,116.62,8.11,17.61,,,,,,,,2413.0
1691525734.8298998,0.0,-94.31,-19.75,5.67,129.33,9.76,17.61,,,,,,,,2413.0
1691525734.8398998,0.0,-94.31,-19.75,5.67,129.33,9.76,17.61,,,,,,,,2413.0
1691525734.8498998,0.0,-94.63,-20.19,5.67,129.33,9.76,17.61,,,,,,,,2413.0
1691525734.8598998,0.0,-94.63,-20.19,5.67,129.33,9.76,17.61,,,,,,,,1764.0
1691525734.8698995,0.0,-94.63,-20.19,5.67,129.33,9.76,17.61,,,,,,,,3822.0
1691525734.8798995,0.0,-94.63,-20.19,5.67,129.33,9.76,17.61,,,,,,,,3302.0
1691525734.8898995,0.0,-94.25,-19.88,5.67,93.22,13.51,17.61,,,,,,,,2446.5
1691525734.8998995,0.0,-94.25,-19.88,5.67,93.22,13.51,17.61,,,,,,,,804.4285714285713
1691525734.9098995,0.0,-94.25,-19.88,5.67,93.22,13.51,17.61,,,,,,,,1719.0
1691525734.9198995,0.0,-94.81,-21.06,5.71,133.82,25.64,17.61,,,,,,,,1702.0
1691525734.9298995,0.0,-95.13,-22.19,6.1,124.47,48.65,17.61,,,,,,,,7.0
1691525734.9398994,0.0,-95.0,-21.44,6.1,124.47,48.65,17.61,,,,,,,,1103.0
1691525734.9499,0.0,-95.56,-19.06,6.91,114.27,30.0,17.61,,,,,,,,839.0
1691525734.9599,0.0,-95.56,-19.06,6.91,114.27,30.0,17.61,,,,,,,,1525.5
1691525734.9699,0.0,-96.94,-21.69,5.71,86.75,5.88,17.61,,,,,,,,441.0
1691525734.9799,0.0,-96.78,-20.69,5.71,86.75,5.88,17.61,,,,,,,,1525.5
1691525734.9899,0.0,-96.81,-21.25,2.5,111.48,0.0,17.61,,,,,,,,1764.0
1691525734.9999,0.0,-96.81,-21.25,2.5,111.48,0.0,17.61,,,,,,,,1836.0
1691525735.0099,0.0,-96.94,-20.94,6.0,104.0,0.0,26.005,,,,,,,,1980.0
1691525735.0198998,0.0,-96.75,-21.44,6.0,104.0,0.0,26.005,,,,,,,,1980.0
1691525735.0298998,0.0,-96.63,-22.63,6.0,104.0,0.0,26.005,,,,,,,,621.0
1691525735.0398998,0.0,-96.63,-23.38,6.0,116.33,0.0,26.005,,,,,,,,1191.0
1691525735.0498998,0.0,-96.81,-21.44,6.0,116.33,0.0,26.005,,,,,,,,2196.0
1691525735.0598998,0.0,-96.81,-21.44,6.5,126.43,17.65,26.005,,,,,,,,1764.0
1691525735.0698998,0.0,-97.81,-19.88,6.5,126.43,17.65,26.005,,,,,,,,2196.0
1691525735.0798998,0.0,-97.81,-19.88,7.0,111.6,22.22,26.005,,,,,,,,1764.0
1691525735.0898998,0.0,-97.81,-19.88,7.0,111.6,22.22,26.005,,,,,,,,1692.0
1691525735.0998998,0.0,-97.81,-19.88,7.0,111.6,22.22,26.005,,,,,,,,1692.0
1691525735.1098998,0.0,-97.81,-19.88,7.0,111.6,22.22,26.005,,,,,,,,1764.0
1691525735.1198995,0.0,-98.38,-21.94,3.25,111.87,26.67,26.005,,,,,,,,1764.0
1691525735.1298995,0.0,-98.19,-21.69,3.25,111.87,26.67,26.005,,,,,,,,1764.0
1691525735.1398995,0.0,-98.0,-22.38,2.5,127.6,39.02,26.005,,,,,,,,1764.0
1691525735.1498995,0.0,-97.63,-23.0,2.5,127.6,39.02,26.005,,,,,,,,999.0
1691525735.1598995,0.0,-97.25,-20.19,2.5,127.6,39.02,26.005,,,,,,,,958.0
1691525735.1698995,0.0,-96.81,-21.63,4.0,130.36,10.0,26.005,,,,,,,,309.0
1691525735.1798995,0.0,-96.81,-21.63,4.0,130.36,10.0,26.005,,,,,,,,1239.0
1691525735.1898994,0.0,-96.5,-22.31,4.0,130.36,10.0,26.005,,,,,,,,1764.0
1691525735.1999,0.0,-96.5,-22.31,4.0,115.43,16.67,26.005,,,,,,,,1764.0
1691525735.2099,0.0,-95.88,-20.97,4.0,115.43,16.67,26.005,,,,,,,,79.0
1691525735.2199,0.0,-95.19,-19.88,4.0,106.67,24.24,26.005,,,,,,,,903.0
1691525735.2299,0.0,-95.19,-19.88,4.0,106.67,24.24,26.005,,,,,,,,573.0
1691525735.2399,0.0,-95.19,-19.88,4.0,134.53,2.63,26.005,,,,,,,,1168.5
1691525735.2499,0.0,-95.19,-20.25,4.0,134.53,2.63,26.005,,,,,,,,1333.5
1691525735.2599,0.0,-95.19,-20.25,4.0,134.53,2.63,26.005,,,,,,,,1112.5
1691525735.2698998,0.0,-95.19,-20.25,4.0,134.53,2.63,26.005,,,,,,,,621.0
1691525735.2798998,0.0,-95.19,-20.25,4.0,134.53,2.63,26.005,,,,,,,,621.0
1691525735.2898998,0.0,-94.81,-21.81,4.0,134.53,2.63,26.005,,,,,,,,501.0
1691525735.2998998,0.0,-94.81,-21.81,4.0,134.53,2.63,26.005,,,,,,,,373.0
1691525735.3098998,0.0,-94.69,-21.5,6.15,133.37,0.0,26.005,,,,,,,,349.0
1691525735.3198998,0.0,-94.69,-21.5,6.4,41.8,0.0,26.005,,,,,,,,775.0
1691525735.3298998,0.0,-94.69,-21.5,6.4,41.8,0.0,26.005,,,,,,,,573.0
1691525735.3398998,0.0,-94.69,-21.5,7.29,128.1,16.67,26.005,,,,,,,,1916.0
1691525735.3498998,0.0,-94.69,-21.5,7.29,128.1,16.67,26.005,,,,,,,,573.0
1691525735.3598998,0.0,-94.69,-21.5,7.29,128.1,16.67,26.005,,,,,,,,807.0
1691525735.3698995,0.0,-94.69,-21.5,8.1,125.46,22.22,26.005,,,,,,,,807.0
1691525735.3798995,0.0,-95.19,-19.38,8.1,125.46,22.22,26.005,,,,,,,,1644.0
1691525735.3898995,0.0,-95.38,-20.31,7.36,110.79,11.76,26.005,,,,,,,,485.0
1691525735.3998995,0.0,-95.38,-20.75,7.36,110.79,11.76,26.005,,,,,,,,285.0
1691525735.4098995,0.0,-95.31,-20.88,7.36,110.79,11.76,26.005,,,,,,,,421.0
1691525735.4198995,0.0,-94.41,-20.25,5.13,36.87,0.0,26.005,,,,,,,,63.0
1691525735.4298995,0.0,-93.88,-20.5,5.13,36.87,0.0,26.005,,,,,,,,539.0
1691525735.4398994,0.0,-93.88,-20.5,5.13,36.87,0.0,26.005,,,,,,,,285.0
1691525735.4499,0.0,-93.88,-20.5,5.09,42.39,0.0,26.005,,,,,,,,533.0
1691525735.4599,0.0,-93.44,-17.06,5.09,42.39,0.0,26.005,,,,,,,,153.0
1691525735.4699,0.0,-93.25,-17.69,5.09,42.39,0.0,26.005,,,,,,,,533.0
1691525735.4799,0.0,-93.13,-19.88,5.83,38.57,0.0,26.005,,,,,,,,621.0
1691525735.4899,0.0,-92.94,-18.69,5.83,38.57,0.0,26.005,,,,,,,,935.0
1691525735.4999,0.0,-92.88,-18.88,5.83,38.57,0.0,26.005,,,,,,,,1031.0
1691525735.5099,0.0,-92.75,-20.38,7.09,43.35,0.0,26.005,,,,,,,,693.0
1691525735.5198998,0.0,-92.75,-20.38,7.09,43.35,0.0,26.005,,,,,,,,693.0
1691525735.5298998,0.0,-92.75,-20.38,7.09,43.35,0.0,26.005,,,,,,,,693.0
1691525735.5398998,0.0,-92.75,-20.38,7.09,43.35,0.0,26.005,,,,,,,,693.0
1691525735.5498998,0.0,-92.75,-20.38,7.09,43.35,0.0,26.005,,,,,,,,1031.0
1691525735.5598998,0.0,-92.75,-20.38,7.09,43.35,0.0,26.005,,,,,,,,935.0
1691525735.5698998,0.0,-92.75,-20.38,7.09,43.35,0.0,26.005,,,,,,,,935.0
1691525735.5798998,0.0,-86.63,-11.25,7.09,43.35,0.0,26.005,,,,,,,,935.0
1691525735.5898998,0.0,-86.69,-13.69,7.09,43.35,0.0,26.005,,,,,,,,309.0
1691525735.5998998,0.0,-86.81,-7.5,8.56,40.44,0.0,26.005,,,,,,,,349.0
1691525735.6098998,0.0,-86.81,-7.5,8.56,40.44,0.0,26.005,,,,,,,,7603.0
1691525735.6198995,0.0,-86.81,-7.5,8.56,40.44,0.0,26.005,,,,,,,,6912.5
1691525735.6298995,0.0,-86.81,-7.5,17.0,142.95,5.26,26.005,,,,,,,,5586.333333333332
1691525735.6398995,0.0,-86.81,-7.5,20.5,140.48,0.0,26.005,,,,,,,,7603.0
1691525735.6498995,0.0,-86.81,-7.5,20.5,140.48,0.0,26.005,,,,,,,,7043.0
1691525735.6598995,0.0,-84.13,-6.31,20.5,140.48,0.0,26.005,,,,,,,,7351.0
1691525735.6698995,0.0,-83.19,-12.38,20.25,142.8,0.0,26.005,,,,,,,,6634.0
1691525735.6798995,0.0,-83.19,-12.38,20.25,142.8,0.0,26.005,,,,,,,,3896.5
1691525735.6898994,0.0,-82.63,-12.63,20.25,142.8,0.0,26.005,,,,,,,,6117.0
1691525735.6999,340.9579,-84.19,-11.28,19.56,129.25,32.5,26.005,,,,,,,,6117.0
1691525735.7099,1267.615,-84.19,-11.28,19.56,129.25,32.5,26.005,,,,,,,,6977.0
1691525735.7199,0.0,-86.34,-11.41,20.83,144.0,43.18,26.005,,,,,,,,7972.0
1691525735.7299,0.0,-88.25,-11.38,20.83,144.0,43.18,26.005,,,,,,,,6882.0
1691525735.7399,0.0,-88.25,-11.38,20.83,144.0,43.18,26.005,,,,,,,,6351.5
1691525735.7499,0.0,-89.0,-10.38,19.67,144.2,42.5,26.005,,,,,,,,6900.5
1691525735.7599,0.0,-88.63,-10.31,19.67,144.2,42.5,26.005,,,,,,,,5296.0
1691525735.7698998,0.0,-88.63,-10.31,19.67,144.2,42.5,26.005,,,,,,,,7407.0
1691525735.7798998,0.0,-89.56,-13.19,19.67,144.2,42.5,26.005,,,,,,,,6882.0
1691525735.7898998,0.0,-89.56,-13.19,18.36,135.26,48.57,26.005,,,,,,,,4223.0
1691525735.7998998,0.0,-92.38,-13.25,18.36,135.26,48.57,26.005,,,,,,,,1701.0
1691525735.8098998,0.0,-92.38,-13.25,15.93,79.65,40.91,26.005,,,,,,,,5893.0
1691525735.8198998,0.0,-92.38,-13.25,15.93,79.65,40.91,26.005,,,,,,,,2330.5
1691525735.8298998,0.0,-92.38,-13.25,15.93,79.65,40.91,26.005,,,,,,,,2330.5
1691525735.8398998,0.0,-92.38,-13.25,15.93,79.65,40.91,26.005,,,,,,,,2630.333333333333
1691525735.8498998,0.0,-92.38,-13.25,15.93,79.65,40.91,26.005,,,,,,,,6882.0
1691525735.8598998,0.0,-92.38,-13.25,13.0,101.22,18.75,26.005,,,,,,,,6882.0
1691525735.8698995,0.0,-92.38,-13.25,18.0,157.88,50.0,26.005,,,,,,,,148.0
1691525735.8798995,0.0,-92.38,-13.25,18.4,176.0,35.14,26.005,,,,,,,,1976.333333333333
1691525735.8898995,0.0,-92.38,-13.25,18.13,199.5,56.41,26.005,,,,,,,,2258.5
1691525735.8998995,0.0,-85.69,-13.13,18.13,187.33,54.55,26.005,,,,,,,,7167.0
1691525735.9098995,0.0,-85.69,-13.13,18.13,187.33,54.55,26.005,,,,,,,,3675.25
1691525735.9198995,0.0,-85.63,-9.69,17.83,196.77,30.56,26.005,,,,,,,,1462.0
1691525735.9298995,0.0,-87.75,-8.88,17.44,179.33,15.0,26.005,,,,,,,,2052.0
1691525735.9398994,1117.0909,-89.25,-10.38,16.22,198.44,13.51,26.005,,,,,,,,5224.0
1691525735.9499,1126.7776,-90.63,-13.5,16.3,180.0,35.56,26.005,,,,,,,,4025.75
1691525735.9599,0.0,-90.63,-13.38,16.3,178.0,29.27,26.005,,,,,,,,3809.333333333334
1691525735.9699,0.0,-88.88,-13.69,16.3,178.0,29.27,26.005,,,,,,,,3809.333333333334
1691525735.9799,0.0,-88.88,-13.69,16.18,222.73,50.0,26.005,,,,,,,,4692.666666666667
1691525735.9899,0.0,-88.88,-13.69,16.18,222.73,50.0,26.005,,,,,,,,4421.666666666667
1691525735.9999,0.0,-88.94,-16.31,15.86,194.39,32.43,26.005,,,,,,,,5069.333333333333
1691525736.0099,85.4011,-88.94,-16.31,15.86,194.39,32.43,81.2,,,,,,,,5069.333333333333
1691525736.0198998,320.9,-86.63,-16.13,15.86,194.39,32.43,81.2,,,,,,,,5234.0
1691525736.0298998,115.4926,-86.63,-16.13,13.4,187.61,8.33,81.2,,,,,,,,5018.2
1691525736.0398998,0.0,-86.63,-16.13,17.0,186.95,2.94,81.2,,,,,,,,5018.2
1691525736.0498998,0.0,-86.63,-16.13,17.0,186.95,2.94,81.2,,,,,,,,5018.2
1691525736.0598998,301.2367,-86.63,-16.13,15.44,184.33,15.79,81.2,,,,,,,,5018.2
1691525736.0698998,0.0,-86.63,-16.13,15.44,184.33,15.79,81.2,,,,,,,,5018.2
1691525736.0798998,0.0,-86.63,-16.13,15.44,184.33,15.79,81.2,,,,,,,,5018.2
1691525736.0898998,0.5101,-91.0,-11.44,15.89,201.6,37.84,81.2,,,,,,,,5018.2
1691525736.0998998,318.8128,-91.0,-11.44,15.89,201.6,37.84,81.2,,,,,,,,5018.2
