TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503610.8806038,36.3593,-97.69,-16.31,9.93,220.71,5.56,94.507,,,,,,,,2271.833333333333
1691503610.890604,113.664,-97.69,-16.31,9.93,220.71,5.56,94.507,,,,,,,,2271.833333333333
1691503610.900604,22.026999999999997,-97.69,-16.31,10.0,227.5,35.0,94.507,,,,,,,,2271.833333333333
1691503610.910604,84.9835,-97.69,-16.31,10.0,221.0,0.0,94.507,,,,,,,,2271.833333333333
1691503610.920604,61.8716,-97.69,-16.31,10.0,221.0,0.0,94.507,,,,,,,,2271.833333333333
1691503610.930604,1.0255,-97.69,-16.31,8.4,239.8,10.0,94.507,,,,,,,,2271.833333333333
1691503610.940604,186.3494,-98.19,-18.0,8.4,239.8,10.0,94.507,,,,,,,,2271.833333333333
1691503610.950604,61.4032,-98.38,-16.31,8.0,246.33,6.06,94.507,,,,,,,,2271.833333333333
1691503610.960604,51.6913,-98.38,-16.94,8.0,246.33,6.06,94.507,,,,,,,,2271.833333333333
1691503610.970604,42.9736,-98.38,-16.94,8.0,246.33,6.06,94.507,,,,,,,,2271.833333333333
1691503610.980604,154.9805,-98.38,-16.94,8.0,246.33,6.06,94.507,,,,,,,,2271.833333333333
1691503610.990604,1.0248,-98.38,-16.94,9.5,236.95,8.11,94.507,,,,,,,,2271.833333333333
1691503611.000604,91.6663,-98.38,-16.94,10.0,223.83,0.0,71.987,,,,,,,,2271.833333333333
1691503611.010604,115.5849,-98.69,-17.44,7.0,205.7,12.5,71.987,,,,,,,,2271.833333333333
1691503611.020604,59.4991,-98.81,-17.63,7.25,229.67,8.33,71.987,,,,,,,,2264.0
1691503611.030604,55.29600000000001,-98.81,-17.63,7.0,179.31,7.5,71.987,,,,,,,,2080.2
1691503611.0406039,79.4235,-98.19,-18.0,7.0,179.31,7.5,71.987,,,,,,,,1983.0
1691503611.0506039,48.0703,-97.63,-17.56,9.67,209.64,0.0,71.987,,,,,,,,1136.4
1691503611.0606039,64.998,-97.63,-17.56,8.67,226.71,0.0,71.987,,,,,,,,1422.5
1691503611.0706038,38.784,-97.63,-17.56,8.67,226.71,0.0,71.987,,,,,,,,1544.0
1691503611.0806038,81.5058,-97.63,-17.56,8.67,226.71,0.0,71.987,,,,,,,,2009.8
1691503611.0906038,57.4704,-96.81,-15.38,8.2,221.6,2.94,71.987,,,,,,,,2230.0
1691503611.1006038,83.9093,-96.81,-15.38,8.2,221.6,2.94,71.987,,,,,,,,2220.5714285714284
1691503611.1106038,47.0946,-97.81,-17.5,8.67,230.99,7.5,71.987,,,,,,,,2142.0
1691503611.1206038,0.0,-97.81,-17.5,8.8,229.37,0.0,71.987,,,,,,,,2377.0
1691503611.1306038,0.0,-97.81,-17.5,8.8,229.37,0.0,71.987,,,,,,,,2377.0
1691503611.140604,0.0,-99.31,-17.63,10.75,213.57,0.0,71.987,,,,,,,,2377.0
1691503611.150604,295.3649,-99.31,-17.63,8.83,233.98,7.14,71.987,,,,,,,,2377.0
1691503611.160604,51.6707,-99.63,-17.94,8.83,233.98,7.14,71.987,,,,,,,,2377.0
1691503611.170604,47.5067,-99.63,-17.94,8.83,233.98,7.14,71.987,,,,,,,,2377.0
1691503611.180604,63.1022,-99.63,-17.94,9.0,219.31,26.83,71.987,,,,,,,,2377.0
1691503611.190604,79.257,-99.63,-17.94,7.0,225.31,6.67,71.987,,,,,,,,2377.0
1691503611.200604,51.826,-99.63,-17.94,7.75,236.32,8.82,71.987,,,,,,,,2377.0
1691503611.210604,91.7122,-99.5,-17.0,7.75,236.32,8.82,71.987,,,,,,,,2377.0
1691503611.220604,96.3825,-99.94,-18.25,7.75,236.32,8.82,71.987,,,,,,,,2377.0
1691503611.230604,95.3013,-99.75,-17.94,9.33,231.47,13.16,71.987,,,,,,,,2377.0
1691503611.240604,0.0,-99.75,-17.94,9.33,231.47,13.16,71.987,,,,,,,,2377.0
1691503611.250604,111.8509,-99.75,-17.94,6.83,226.34,0.0,71.987,,,,,,,,2377.0
1691503611.260604,72.704,-97.56,-18.13,7.0,246.13,0.0,71.987,,,,,,,,2377.0
1691503611.270604,57.1326,-97.56,-18.13,7.0,246.13,0.0,71.987,,,,,,,,2377.0
1691503611.280604,128.4367,-97.56,-18.13,7.0,246.13,0.0,71.987,,,,,,,,2377.0
1691503611.2906039,84.4884,-97.75,-16.38,7.0,246.13,0.0,71.987,,,,,,,,2377.0
1691503611.3006039,28.5976,-98.25,-16.38,7.0,246.13,0.0,71.987,,,,,,,,2377.0
1691503611.3106039,119.3437,-98.25,-16.38,7.0,246.13,0.0,71.987,,,,,,,,2377.0
1691503611.3206038,25.5591,-97.25,-17.44,8.0,195.67,2.56,71.987,,,,,,,,2377.0
1691503611.3306038,113.1633,-97.25,-17.44,8.0,195.67,2.56,71.987,,,,,,,,2377.0
1691503611.3406038,46.6667,-95.75,-16.69,8.0,195.67,2.56,71.987,,,,,,,,2377.0
1691503611.3506038,152.201,-95.44,-16.38,8.0,195.67,2.56,71.987,,,,,,,,2377.0
1691503611.3606038,68.028,-95.44,-16.38,8.0,236.67,5.13,71.987,,,,,,,,2377.0
1691503611.3706038,25.5566,-96.19,-17.13,8.67,217.65,21.62,71.987,,,,,,,,2377.0
1691503611.3806038,0.0,-96.19,-17.13,8.67,217.65,21.62,71.987,,,,,,,,2377.0
1691503611.390604,0.0,-96.19,-17.13,10.0,208.82,2.44,71.987,,,,,,,,2377.0
1691503611.400604,0.0,-96.19,-17.13,10.0,208.82,2.44,71.987,,,,,,,,2377.0
1691503611.410604,0.0,-97.56,-16.44,10.0,208.82,2.44,71.987,,,,,,,,2377.0
1691503611.420604,377.856,-97.56,-16.44,10.83,224.17,0.0,71.987,,,,,,,,2377.0
1691503611.430604,120.5128,-97.56,-16.44,10.83,224.17,0.0,71.987,,,,,,,,2377.0
1691503611.440604,1.0203,-97.56,-16.44,10.17,182.47,10.26,71.987,,,,,,,,2377.0
1691503611.450604,226.8939,-97.31,-15.63,9.0,167.83,14.63,71.987,,,,,,,,2377.0
1691503611.460604,1.0239,-97.31,-15.63,10.0,238.95,5.26,71.987,,,,,,,,2377.0
1691503611.470604,128.5996,-97.31,-15.63,10.0,242.33,14.29,71.987,,,,,,,,2377.0
1691503611.480604,47.2173,-97.31,-15.63,10.0,242.33,14.29,71.987,,,,,,,,2377.0
1691503611.490604,144.8575,-98.06,-16.63,9.6,212.17,6.25,71.987,,,,,,,,2377.0
1691503611.500604,75.5739,-98.06,-16.63,9.6,212.17,6.25,71.987,,,,,,,,2377.0
1691503611.510604,12.2978,-98.0,-17.44,10.0,244.82,17.78,71.987,,,,,,,,2377.0
1691503611.520604,1.0241,-97.75,-17.5,10.0,244.82,17.78,71.987,,,,,,,,2522.0
1691503611.530604,148.5097,-97.75,-17.5,9.62,214.35,5.88,71.987,,,,,,,,3963.0
1691503611.5406039,21.5709,-97.75,-17.5,9.62,214.35,5.88,71.987,,,,,,,,1932.0
1691503611.5506039,109.6961,-97.91,-16.72,9.0,246.83,2.38,71.987,,,,,,,,2279.714285714286
1691503611.5606039,66.1141,-97.91,-16.72,9.0,246.83,2.38,71.987,,,,,,,,2313.142857142857
1691503611.5706038,53.9425,-97.91,-16.72,8.8,200.21,13.95,71.987,,,,,,,,2333.714285714286
1691503611.5806038,28.0377,-98.31,-16.5,8.75,208.33,5.13,71.987,,,,,,,,2333.714285714286
1691503611.5906038,6.6533,-97.94,-17.06,8.75,208.33,5.13,71.987,,,,,,,,2333.714285714286
1691503611.6006038,84.1026,-97.94,-17.06,9.0,233.0,0.0,71.987,,,,,,,,2333.714285714286
1691503611.6106038,169.4551,-97.94,-17.06,8.0,200.72,0.0,71.987,,,,,,,,2333.714285714286
1691503611.6206038,87.3598,-97.94,-17.06,8.0,146.0,19.51,71.987,,,,,,,,2333.714285714286
1691503611.6306038,73.935,-98.75,-15.0,8.0,146.0,19.51,71.987,,,,,,,,2333.714285714286
1691503611.640604,0.0,-99.0,-17.5,8.0,146.0,19.51,71.987,,,,,,,,2333.714285714286
1691503611.650604,90.2022,-99.0,-17.5,7.0,186.74,27.5,71.987,,,,,,,,2333.714285714286
1691503611.660604,0.0,-99.0,-17.5,7.0,186.74,27.5,71.987,,,,,,,,2499.333333333333
1691503611.670604,0.0,-98.38,-17.19,9.17,214.14,10.0,71.987,,,,,,,,2476.6666666666665
1691503611.680604,260.1815,-98.38,-17.19,9.17,214.14,10.0,71.987,,,,,,,,1981.0
1691503611.690604,46.6013,-98.81,-17.19,9.5,167.47,5.13,71.987,,,,,,,,1265.4285714285713
1691503611.700604,77.7618,-99.0,-17.13,9.5,167.47,5.13,71.987,,,,,,,,2348.6666666666665
1691503611.710604,2.5546,-99.0,-17.13,10.0,230.14,13.04,71.987,,,,,,,,1510.0
1691503611.720604,1.0269,-99.0,-17.13,10.0,230.14,13.04,71.987,,,,,,,,1510.0
1691503611.730604,244.2475,-98.5,-18.13,10.0,199.93,11.9,71.987,,,,,,,,1510.0
1691503611.740604,22.0601,-98.5,-18.13,9.6,238.33,0.0,71.987,,,,,,,,1510.0
1691503611.750604,95.8015,-98.5,-18.13,9.83,240.17,26.47,71.987,,,,,,,,1510.0
1691503611.760604,108.9144,-98.56,-18.31,9.83,240.17,26.47,71.987,,,,,,,,3822.0
1691503611.770604,3.5879,-99.06,-19.0,9.83,240.17,26.47,71.987,,,,,,,,1864.833333333333
1691503611.780604,73.8314,-99.06,-19.0,9.83,240.17,26.47,71.987,,,,,,,,1843.0
1691503611.7906039,28.6233,-99.06,-19.0,9.83,240.17,26.47,71.987,,,,,,,,1981.333333333333
1691503611.8006039,112.4488,-97.81,-18.63,9.83,240.17,26.47,71.987,,,,,,,,1932.0
1691503611.8106039,48.7961,-97.81,-18.63,6.83,235.55,18.18,71.987,,,,,,,,2044.2857142857144
1691503611.8206038,1.0217,-97.0,-17.19,6.67,231.5,44.68,71.987,,,,,,,,2044.2857142857144
1691503611.8306038,45.0966,-97.0,-17.19,5.0,225.17,0.0,71.987,,,,,,,,2044.2857142857144
1691503611.8406038,0.0,-97.0,-17.19,5.0,225.17,0.0,71.987,,,,,,,,2044.2857142857144
1691503611.8506038,0.0,-97.0,-17.19,5.0,185.47,17.5,71.987,,,,,,,,2044.2857142857144
1691503611.8606038,0.0,-97.0,-17.19,5.0,185.47,17.5,71.987,,,,,,,,3062.0
1691503611.8706038,314.9349,-97.0,-17.19,5.33,237.86,2.44,71.987,,,,,,,,1873.333333333333
1691503611.8806038,45.6418,-98.75,-16.88,6.33,185.67,0.0,71.987,,,,,,,,453.0
1691503611.890604,30.9615,-99.13,-18.06,6.33,185.67,0.0,71.987,,,,,,,,957.5
1691503611.900604,36.3302,-99.13,-18.06,9.0,231.67,5.13,71.987,,,,,,,,2032.166666666667
1691503611.910604,36.3193,-99.13,-18.06,9.4,197.97,26.32,71.987,,,,,,,,1764.0
1691503611.920604,63.1465,-98.69,-19.69,9.4,197.97,26.32,71.987,,,,,,,,2689.0
1691503611.930604,5.6275,-98.69,-19.69,11.0,223.1,18.18,71.987,,,,,,,,2673.0
1691503611.940604,66.0546,-97.69,-18.38,11.0,223.1,18.18,71.987,,,,,,,,1351.75
1691503611.950604,82.9938,-97.19,-17.94,6.14,155.33,0.0,71.987,,,,,,,,1849.4
1691503611.960604,59.2321,-97.19,-17.94,6.14,155.33,0.0,71.987,,,,,,,,1934.666666666667
1691503611.970604,27.6646,-97.19,-17.94,7.14,148.52,0.0,71.987,,,,,,,,1934.666666666667
1691503611.980604,64.0641,-96.56,-15.25,7.14,148.52,0.0,71.987,,,,,,,,1934.666666666667
1691503611.990604,61.4461,-96.56,-15.25,8.6,212.61,0.0,71.987,,,,,,,,1934.666666666667
1691503612.000604,13.3227,-96.56,-15.25,9.0,160.32,10.81,46.836000000000006,,,,,,,,1934.666666666667
1691503612.010604,80.4323,-96.88,-17.5,8.83,210.17,7.32,46.836000000000006,,,,,,,,2055.5
1691503612.020604,58.1992,-96.88,-17.5,8.83,210.17,7.32,46.836000000000006,,,,,,,,1501.5
1691503612.030604,70.6066,-96.88,-17.5,7.0,125.63,24.32,46.836000000000006,,,,,,,,1620.0
1691503612.0406039,35.3704,-97.5,-17.44,6.83,239.38,12.5,46.836000000000006,,,,,,,,2003.5
1691503612.0506039,11.2415,-97.75,-17.44,6.5,225.67,5.41,46.836000000000006,,,,,,,,1997.4285714285716
1691503612.0606039,85.6582,-97.75,-17.44,6.5,225.67,5.41,46.836000000000006,,,,,,,,1823.857142857143
1691503612.0706038,31.2977,-97.19,-16.31,6.5,225.67,5.41,46.836000000000006,,,,,,,,1692.0
1691503612.0806038,56.2975,-96.69,-16.69,7.0,148.13,13.51,46.836000000000006,,,,,,,,1692.0
1691503612.0906038,91.1542,-96.69,-16.69,9.6,227.77,0.0,46.836000000000006,,,,,,,,1605.0
1691503612.1006038,72.7549,-96.22,-15.06,9.6,227.77,0.0,46.836000000000006,,,,,,,,930.0
1691503612.1106038,25.5719,-96.22,-15.06,10.0,242.67,2.44,46.836000000000006,,,,,,,,1103.0
1691503612.1206038,45.028999999999996,-96.22,-15.06,10.0,242.67,2.44,46.836000000000006,,,,,,,,1103.0
1691503612.1306038,28.6005,-96.22,-15.06,10.25,229.52,10.26,46.836000000000006,,,,,,,,1103.0
1691503612.140604,56.4555,-98.25,-16.25,10.25,229.52,10.26,46.836000000000006,,,,,,,,1103.0
1691503612.150604,127.8466,-98.69,-18.13,11.0,219.04,12.9,46.836000000000006,,,,,,,,1103.0
1691503612.160604,1.0254,-98.69,-18.13,7.67,229.5,50.0,46.836000000000006,,,,,,,,1103.0
1691503612.170604,99.7733,-99.25,-17.63,7.67,229.5,50.0,46.836000000000006,,,,,,,,1103.0
1691503612.180604,36.4504,-99.38,-19.69,7.67,229.5,50.0,46.836000000000006,,,,,,,,1103.0
1691503612.190604,0.0,-99.38,-19.69,7.67,229.5,50.0,46.836000000000006,,,,,,,,1103.0
1691503612.200604,0.0,-99.38,-19.69,5.0,222.31,5.19,46.836000000000006,,,,,,,,1103.0
1691503612.210604,1.0281,-99.06,-18.56,5.0,222.31,5.19,46.836000000000006,,,,,,,,1103.0
1691503612.220604,37.1383,-99.06,-18.56,5.0,222.31,5.19,46.836000000000006,,,,,,,,1629.0
1691503612.230604,0.0,-99.06,-18.56,4.83,232.9,0.0,46.836000000000006,,,,,,,,1669.0
1691503612.240604,0.0,-99.06,-18.56,6.0,225.0,34.15,46.836000000000006,,,,,,,,1383.0
1691503612.250604,334.4029,-97.81,-17.53,6.67,237.71,9.09,46.836000000000006,,,,,,,,706.0
1691503612.260604,137.5492,-97.81,-17.53,6.67,237.71,9.09,46.836000000000006,,,,,,,,1419.0
1691503612.270604,25.1559,-97.81,-17.53,6.67,237.71,9.09,46.836000000000006,,,,,,,,1857.833333333333
1691503612.280604,100.3821,-99.19,-18.13,8.67,243.0,7.5,46.836000000000006,,,,,,,,1857.833333333333
1691503612.2906039,62.0389,-99.19,-18.13,9.0,224.07,17.5,46.836000000000006,,,,,,,,1857.833333333333
1691503612.3006039,35.2188,-99.5,-19.38,9.0,242.13,6.38,46.836000000000006,,,,,,,,1857.833333333333
1691503612.3106039,112.12799999999999,-98.94,-18.38,9.0,242.13,6.38,46.836000000000006,,,,,,,,1857.833333333333
1691503612.3206038,1.0266,-97.44,-18.81,7.43,214.45,12.82,46.836000000000006,,,,,,,,1857.833333333333
1691503612.3306038,117.2246,-96.31,-18.63,7.2,230.61,4.76,46.836000000000006,,,,,,,,1857.833333333333
1691503612.3406038,39.3728,-96.31,-18.63,7.2,230.61,4.76,46.836000000000006,,,,,,,,1857.833333333333
1691503612.3506038,88.2228,-96.31,-18.63,7.0,215.81,5.26,46.836000000000006,,,,,,,,1857.833333333333
1691503612.3606038,12.2659,-96.69,-17.47,7.0,215.81,5.26,46.836000000000006,,,,,,,,1857.833333333333
1691503612.3706038,44.5878,-96.69,-17.47,6.5,237.17,0.0,46.836000000000006,,,,,,,,1857.833333333333
1691503612.3806038,0.0,-96.69,-17.47,6.5,237.17,0.0,46.836000000000006,,,,,,,,1857.833333333333
1691503612.390604,0.0,-96.69,-17.47,6.5,237.17,0.0,46.836000000000006,,,,,,,,1857.833333333333
1691503612.400604,1.5386,-96.69,-17.47,5.83,228.67,4.88,46.836000000000006,,,,,,,,1857.833333333333
1691503612.410604,8.6849,-97.5,-18.31,6.67,245.4,0.0,46.836000000000006,,,,,,,,1857.833333333333
1691503612.420604,0.0,-97.5,-18.31,6.67,245.4,0.0,46.836000000000006,,,,,,,,1932.0
1691503612.430604,0.0,-97.44,-18.88,7.13,195.88,21.95,46.836000000000006,,,,,,,,2013.6
1691503612.440604,1.0286,-97.44,-18.88,7.88,194.13,4.65,46.836000000000006,,,,,,,,2267.25
1691503612.450604,334.9246,-97.69,-19.38,7.88,194.13,4.65,46.836000000000006,,,,,,,,2172.4
1691503612.460604,73.6617,-97.69,-19.38,7.88,194.13,4.65,46.836000000000006,,,,,,,,2101.0
1691503612.470604,44.8989,-97.69,-19.38,8.86,187.38,7.89,46.836000000000006,,,,,,,,3362.0
1691503612.480604,1.0238,-98.31,-19.38,8.86,187.38,7.89,46.836000000000006,,,,,,,,1847.2
1691503612.490604,86.1884,-98.63,-19.69,8.0,196.88,51.43,46.836000000000006,,,,,,,,3083.5
1691503612.500604,35.3139,-98.63,-19.69,8.0,196.88,51.43,46.836000000000006,,,,,,,,1800.0
1691503612.510604,28.6605,-96.5,-18.88,5.29,187.19,3.85,46.836000000000006,,,,,,,,2036.0
1691503612.520604,33.3166,-96.5,-18.88,5.29,187.19,3.85,46.836000000000006,,,,,,,,2362.5
1691503612.530604,0.0,-95.69,-19.25,9.75,196.5,3.23,46.836000000000006,,,,,,,,2362.5
1691503612.5406039,1.025,-95.69,-19.25,9.75,196.5,3.23,46.836000000000006,,,,,,,,2362.5
1691503612.5506039,110.3117,-95.69,-19.25,9.75,196.5,3.23,46.836000000000006,,,,,,,,2362.5
1691503612.5606039,3.5765,-96.25,-16.25,8.0,186.17,4.88,46.836000000000006,,,,,,,,2362.5
1691503612.5706038,7.6693,-96.25,-16.25,4.86,156.14,2.7,46.836000000000006,,,,,,,,2362.5
1691503612.5806038,2.0540000000000003,-96.25,-16.25,4.86,156.14,2.7,46.836000000000006,,,,,,,,1729.6
1691503612.5906038,1.0243,-96.25,-16.25,4.86,156.14,2.7,46.836000000000006,,,,,,,,1709.0
1691503612.6006038,20.9313,-95.88,-16.25,5.0,165.78,5.41,46.836000000000006,,,,,,,,573.0
1691503612.6106038,16.4234,-95.88,-16.25,5.0,165.78,5.41,46.836000000000006,,,,,,,,1915.25
1691503612.6206038,21.9436,-96.63,-18.19,5.7,184.4,4.76,46.836000000000006,,,,,,,,1945.25
1691503612.6306038,58.6083,-97.81,-18.63,6.33,173.91,24.24,46.836000000000006,,,,,,,,1390.0
1691503612.640604,0.0,-98.19,-21.06,8.78,173.89,13.79,46.836000000000006,,,,,,,,1390.0
1691503612.650604,56.4498,-96.88,-19.75,8.78,173.89,13.79,46.836000000000006,,,,,,,,1390.0
1691503612.660604,37.3835,-96.31,-16.63,8.78,173.89,13.79,46.836000000000006,,,,,,,,1239.0
1691503612.670604,106.8371,-96.31,-16.63,8.78,173.89,13.79,46.836000000000006,,,,,,,,485.0
1691503612.680604,65.1935,-96.59,-17.0,8.78,173.89,13.79,46.836000000000006,,,,,,,,775.0
1691503612.690604,60.8915,-97.0,-17.31,7.5,94.25,7.5,46.836000000000006,,,,,,,,227.0
1691503612.700604,22.0138,-97.25,-18.56,7.5,94.25,7.5,46.836000000000006,,,,,,,,260.0
1691503612.710604,102.5421,-97.25,-18.56,6.7,125.22,0.0,46.836000000000006,,,,,,,,260.0
1691503612.720604,43.46,-97.56,-18.13,6.7,125.22,0.0,46.836000000000006,,,,,,,,1685.0
1691503612.730604,58.176,-97.56,-18.13,6.86,150.92,22.22,46.836000000000006,,,,,,,,1717.0
1691503612.740604,1.0255,-97.56,-18.13,6.86,150.92,22.22,46.836000000000006,,,,,,,,1493.5
1691503612.750604,131.4657,-97.56,-18.13,10.38,190.63,0.0,46.836000000000006,,,,,,,,1692.0
1691503612.760604,29.6812,-97.56,-18.13,4.63,192.88,14.29,46.836000000000006,,,,,,,,1980.0
1691503612.770604,16.3922,-97.56,-18.13,6.0,238.87,2.94,46.836000000000006,,,,,,,,1770.0
1691503612.780604,20.991999999999997,-97.56,-18.13,6.0,238.87,2.94,46.836000000000006,,,,,,,,1807.166666666667
1691503612.7906039,2.0505,-97.56,-18.13,6.67,246.33,2.94,46.836000000000006,,,,,,,,1860.0
1691503612.8006039,0.0,-98.06,-19.38,6.67,246.33,2.94,46.836000000000006,,,,,,,,1905.333333333333
1691503612.8106039,0.0,-98.06,-19.38,7.5,224.67,19.44,46.836000000000006,,,,,,,,1052.3333333333333
1691503612.8206038,60.1325,-98.19,-19.44,7.5,224.67,19.44,46.836000000000006,,,,,,,,1694.8
1691503612.8306038,69.9761,-98.0,-18.44,5.0,238.33,0.0,46.836000000000006,,,,,,,,1694.8
1691503612.8406038,124.8406,-98.0,-18.44,5.0,238.33,0.0,46.836000000000006,,,,,,,,1694.8
1691503612.8506038,6.664,-98.0,-18.44,5.0,241.3,6.9,46.836000000000006,,,,,,,,1694.8
1691503612.8606038,0.0,-98.0,-18.44,6.83,244.69,9.38,46.836000000000006,,,,,,,,1694.8
1691503612.8706038,4.0862,-98.13,-19.13,6.83,244.69,9.38,46.836000000000006,,,,,,,,1694.8
1691503612.8806038,0.0,-98.13,-19.13,6.83,244.69,9.38,46.836000000000006,,,,,,,,1694.8
1691503612.890604,0.0,-99.25,-16.5,7.0,178.99,3.7,46.836000000000006,,,,,,,,1694.8
1691503612.900604,0.0,-99.31,-19.56,7.0,178.99,3.7,46.836000000000006,,,,,,,,1694.8
1691503612.910604,0.0,-99.5,-16.88,5.0,221.22,0.0,46.836000000000006,,,,,,,,999.0
1691503612.920604,0.0,-99.5,-16.88,5.0,221.22,0.0,46.836000000000006,,,,,,,,1477.8
1691503612.930604,0.0,-99.5,-16.88,7.17,208.46,5.88,46.836000000000006,,,,,,,,1708.5
1691503612.940604,0.0,-99.5,-16.88,7.17,208.46,5.88,46.836000000000006,,,,,,,,1908.0
1691503612.950604,0.0,-99.13,-19.06,8.64,234.47,5.0,46.836000000000006,,,,,,,,1717.7142857142858
1691503612.960604,0.0,-99.13,-19.06,8.64,234.47,5.0,46.836000000000006,,,,,,,,1827.0
1691503612.970604,0.0,-97.25,-16.0,7.83,214.17,10.17,46.836000000000006,,,,,,,,1827.0
1691503612.980604,0.0,-97.75,-16.06,7.83,214.17,10.17,46.836000000000006,,,,,,,,1827.0
1691503612.990604,0.0,-97.75,-16.06,7.33,214.7,6.25,46.836000000000006,,,,,,,,1827.0
1691503613.000604,0.0,-98.0,-17.5,7.33,214.7,6.25,67.641,,,,,,,,1827.0
1691503613.010604,0.0,-98.06,-18.31,9.83,227.78,19.67,67.641,,,,,,,,1827.0
1691503613.020604,0.0,-97.94,-18.06,9.75,211.81,20.59,67.641,,,,,,,,1656.0
1691503613.030604,0.0,-97.94,-18.06,8.86,175.29,38.89,67.641,,,,,,,,1301.6
1691503613.0406039,0.0,-97.94,-18.06,8.86,175.29,38.89,67.641,,,,,,,,1245.5
1691503613.0506039,0.0,-98.06,-18.38,8.86,175.29,38.89,67.641,,,,,,,,1551.5
1691503613.0606039,0.0,-98.06,-18.38,8.86,175.29,38.89,67.641,,,,,,,,1571.8
1691503613.0706038,0.0,-98.13,-17.63,6.0,190.49,3.33,67.641,,,,,,,,1571.8
1691503613.0806038,0.0,-98.13,-17.63,6.0,190.49,3.33,67.641,,,,,,,,1571.8
1691503613.0906038,0.0,-98.13,-17.63,6.0,190.49,3.33,67.641,,,,,,,,1571.8
1691503613.1006038,0.0,-97.13,-17.81,7.0,191.88,0.0,67.641,,,,,,,,1571.8
1691503613.1106038,0.0,-97.13,-17.81,7.0,191.88,0.0,67.641,,,,,,,,1571.8
1691503613.1206038,0.0,-97.13,-17.81,7.0,191.88,0.0,67.641,,,,,,,,1571.8
1691503613.1306038,0.0,-97.13,-17.81,7.0,191.88,0.0,67.641,,,,,,,,1571.8
1691503613.140604,0.0,-96.5,-16.53,8.14,180.46,0.0,67.641,,,,,,,,1571.8
1691503613.150604,0.0,-96.5,-16.53,8.14,180.46,0.0,67.641,,,,,,,,1571.8
1691503613.160604,0.0,-96.5,-16.53,8.63,186.97,22.86,67.641,,,,,,,,2290.5
1691503613.170604,0.0,-97.0,-17.13,8.63,186.97,22.86,67.641,,,,,,,,2401.0
1691503613.180604,0.0,-97.25,-18.38,9.0,190.48,12.5,67.641,,,,,,,,1764.0
1691503613.190604,0.0,-97.44,-17.75,9.0,190.48,12.5,67.641,,,,,,,,1854.666666666667
1691503613.200604,0.0,-97.88,-18.19,7.0,182.98,9.38,67.641,,,,,,,,1870.666666666667
1691503613.210604,0.0,-97.88,-18.19,6.0,184.01,0.0,67.641,,,,,,,,1544.4
1691503613.220604,0.0,-97.56,-18.75,6.0,184.01,0.0,67.641,,,,,,,,1544.4
1691503613.230604,0.0,-97.38,-17.56,6.14,165.2,8.82,67.641,,,,,,,,1544.4
1691503613.240604,0.0,-97.38,-17.56,6.5,180.0,6.25,67.641,,,,,,,,1544.4
1691503613.250604,0.0,-97.38,-17.56,6.5,180.0,6.25,67.641,,,,,,,,1544.4
1691503613.260604,0.0,-97.69,-17.63,5.75,192.88,0.0,67.641,,,,,,,,1544.4
1691503613.270604,0.0,-97.69,-17.63,5.75,192.88,0.0,67.641,,,,,,,,1683.6
1691503613.280604,0.0,-97.69,-17.63,6.0,190.38,0.0,67.641,,,,,,,,1908.6
1691503613.2906039,0.0,-97.69,-17.63,6.0,190.38,0.0,67.641,,,,,,,,750.0
1691503613.3006039,435.4824,-97.69,-17.63,7.29,188.25,2.63,67.641,,,,,,,,1956.0
1691503613.3106039,2117.9691,-98.25,-18.31,6.86,194.24,0.0,67.641,,,,,,,,1984.8
1691503613.3206038,76.3262,-98.25,-18.31,6.86,194.24,0.0,67.641,,,,,,,,2267.8
1691503613.3306038,46.0662,-97.06,-17.56,9.25,234.86,17.5,67.641,,,,,,,,1839.0
1691503613.3406038,89.6179,-96.75,-17.5,9.25,234.86,17.5,67.641,,,,,,,,1772.75
1691503613.3506038,83.9932,-97.31,-17.25,8.5,235.83,33.33,67.641,,,,,,,,2096.333333333333
1691503613.3606038,26.0054,-97.31,-17.25,8.5,235.83,33.33,67.641,,,,,,,,1969.333333333333
1691503613.3706038,90.9788,-98.31,-18.81,6.5,225.58,2.44,67.641,,,,,,,,1969.333333333333
1691503613.3806038,155.2913,-98.31,-18.81,6.33,241.2,0.0,67.641,,,,,,,,1969.333333333333
1691503613.390604,10.2328,-97.19,-18.81,7.0,247.5,2.38,67.641,,,,,,,,1969.333333333333
1691503613.400604,123.072,-97.19,-18.81,6.38,233.8,3.7,67.641,,,,,,,,1969.333333333333
1691503613.410604,30.7908,-97.19,-18.81,6.38,233.8,3.7,67.641,,,,,,,,1969.333333333333
1691503613.420604,97.2605,-96.69,-17.75,6.38,233.8,3.7,67.641,,,,,,,,1969.333333333333
1691503613.430604,90.07600000000001,-96.69,-17.75,6.4,242.47,0.0,67.641,,,,,,,,1969.333333333333
1691503613.440604,61.9644,-96.69,-17.75,7.33,214.5,19.05,67.641,,,,,,,,1969.333333333333
1691503613.450604,16.3497,-97.31,-18.94,7.5,236.17,2.38,67.641,,,,,,,,1969.333333333333
