TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522868.207724,0.0,-93.94,-9.88,13.0,195.13,13.21,82.13,,,,,,,,3001.7
1691522868.217724,184.1911,-93.94,-9.88,13.0,195.13,13.21,82.13,,,,,,,,2239.4
1691522868.227724,150.031,-93.94,-9.88,13.0,195.13,13.21,82.13,,,,,,,,2615.125
1691522868.237724,165.3099,-94.06,-7.75,13.0,195.13,13.21,82.13,,,,,,,,2373.93023255814
1691522868.247724,43.0295,-94.06,-7.75,19.0,221.55,21.28,82.13,,,,,,,,2373.93023255814
1691522868.257724,133.9966,-94.06,-7.75,19.14,225.75,8.89,82.13,,,,,,,,2975.1111111111113
1691522868.267724,57.4014,-94.06,-7.75,19.14,151.32,0.0,82.13,,,,,,,,2159.25
1691522868.277724,58.368,-93.0,-11.06,19.14,151.32,0.0,82.13,,,,,,,,3458.0
1691522868.287724,62.9571,-93.0,-11.06,17.5,109.79,16.0,82.13,,,,,,,,2623.75
1691522868.297724,67.1123,-93.0,-11.06,17.5,35.64,4.55,82.13,,,,,,,,2865.0
1691522868.307724,174.3479,-93.0,-11.06,17.5,35.64,4.55,82.13,,,,,,,,2865.0
1691522868.317724,123.4784,-92.81,-8.75,17.5,35.64,4.55,82.13,,,,,,,,2865.0
1691522868.327724,1.0226,-92.81,-8.75,15.0,194.57,0.0,82.13,,,,,,,,2865.0
1691522868.337724,224.0128,-92.81,-8.75,16.0,190.38,2.04,82.13,,,,,,,,2865.0
1691522868.347724,105.023,-92.81,-8.75,16.67,166.0,6.67,82.13,,,,,,,,2865.0
1691522868.357724,31.7123,-92.81,-9.88,16.0,199.92,40.82,82.13,,,,,,,,2865.0
1691522868.367724,0.0,-92.81,-9.88,16.0,183.75,26.19,82.13,,,,,,,,2865.0
1691522868.377724,92.6813,-93.5,-11.06,16.0,183.75,26.19,82.13,,,,,,,,2865.0
1691522868.387724,239.1997,-93.5,-11.06,15.5,163.27,6.25,82.13,,,,,,,,2865.0
1691522868.397724,34.198,-93.5,-11.06,15.5,163.27,6.25,82.13,,,,,,,,2865.0
1691522868.4077241,263.9599,-93.5,-11.38,15.5,163.27,6.25,82.13,,,,,,,,2865.0
1691522868.4177241,166.9454,-93.63,-10.56,15.67,212.1,2.22,82.13,,,,,,,,2865.0
1691522868.4277241,16.3742,-93.63,-10.56,16.67,173.45,2.27,82.13,,,,,,,,2865.0
1691522868.437724,110.1902,-93.63,-10.56,16.67,173.45,2.27,82.13,,,,,,,,2865.0
1691522868.447724,68.6423,-93.63,-10.56,16.75,141.82,18.18,82.13,,,,,,,,2865.0
1691522868.457724,259.1238,-93.63,-10.56,16.75,141.82,18.18,82.13,,,,,,,,2865.0
1691522868.467724,44.0012,-93.63,-10.0,16.75,141.82,18.18,82.13,,,,,,,,2865.0
1691522868.477724,42.005,-93.63,-10.0,16.0,172.6,2.04,82.13,,,,,,,,2208.333333333333
1691522868.487724,160.6234,-93.63,-10.0,16.0,172.6,2.04,82.13,,,,,,,,2280.8888888888887
1691522868.497724,229.5367,-91.63,-10.19,16.0,193.47,18.0,82.13,,,,,,,,2177.2
1691522868.507724,211.5195,-91.63,-10.19,16.25,169.54,12.24,82.13,,,,,,,,1420.666666666667
1691522868.517724,76.189,-91.63,-10.19,16.25,169.54,12.24,82.13,,,,,,,,1420.666666666667
1691522868.527724,0.0,-92.44,-9.69,16.67,183.63,0.0,82.13,,,,,,,,1420.666666666667
1691522868.537724,266.8054,-92.44,-9.69,16.67,183.63,0.0,82.13,,,,,,,,1420.666666666667
1691522868.547724,5.6393,-92.44,-9.69,16.0,189.9,8.7,82.13,,,,,,,,1420.666666666667
1691522868.557724,134.7906,-92.0,-11.19,16.0,189.9,8.7,82.13,,,,,,,,1420.666666666667
1691522868.567724,81.0825,-92.0,-11.19,16.64,214.12,2.02,82.13,,,,,,,,1420.666666666667
1691522868.577724,127.5008,-92.0,-11.19,16.64,214.12,2.02,82.13,,,,,,,,1420.666666666667
1691522868.587724,100.1017,-92.0,-11.19,16.64,214.12,2.02,82.13,,,,,,,,1420.666666666667
1691522868.597724,113.4258,-92.25,-9.94,17.0,154.66,1.05,82.13,,,,,,,,1420.666666666667
1691522868.607724,2.0558,-92.25,-9.94,17.0,154.66,1.05,82.13,,,,,,,,1420.666666666667
1691522868.617724,211.2077,-92.25,-9.94,20.2,198.9,0.0,82.13,,,,,,,,1420.666666666667
1691522868.627724,26.1774,-92.25,-9.94,21.0,210.6,0.0,82.13,,,,,,,,1420.666666666667
1691522868.637724,0.0,-93.0,-10.44,21.0,210.6,0.0,82.13,,,,,,,,1420.666666666667
1691522868.647724,0.0,-93.0,-10.44,21.4,188.3,14.63,82.13,,,,,,,,1420.666666666667
1691522868.6577241,0.0,-93.0,-10.44,21.4,188.3,14.63,82.13,,,,,,,,1420.666666666667
1691522868.6677241,0.0,-93.0,-10.44,21.33,127.97,11.11,82.13,,,,,,,,1420.666666666667
1691522868.6777241,0.0,-93.0,-10.44,21.43,166.8,44.44,82.13,,,,,,,,1420.666666666667
1691522868.687724,343.789,-93.0,-10.44,21.43,166.8,44.44,82.13,,,,,,,,1420.666666666667
1691522868.697724,535.4684,-92.63,-10.0,21.43,166.8,44.44,82.13,,,,,,,,1420.666666666667
1691522868.707724,3.0686,-92.63,-10.0,21.43,166.8,44.44,82.13,,,,,,,,1420.666666666667
1691522868.717724,56.3595,-92.63,-10.0,21.6,195.13,0.0,82.13,,,,,,,,1420.666666666667
1691522868.727724,35.3527,-92.63,-10.0,22.8,240.8,13.33,82.13,,,,,,,,1420.666666666667
1691522868.737724,0.0,-92.63,-10.0,21.33,209.08,10.53,82.13,,,,,,,,1420.666666666667
1691522868.747724,0.0,-92.63,-10.0,21.33,209.08,10.53,82.13,,,,,,,,3202.222222222222
1691522868.757724,0.0,-92.63,-10.0,22.22,180.56,3.3,82.13,,,,,,,,3497.714285714286
1691522868.767724,0.0,-92.63,-10.0,22.22,180.56,3.3,82.13,,,,,,,,2266.6666666666665
1691522868.777724,290.664,-92.63,-10.0,23.0,176.2,18.18,82.13,,,,,,,,1603.857142857143
1691522868.787724,28.6806,-92.63,-10.0,23.0,176.2,18.18,82.13,,,,,,,,1603.857142857143
1691522868.797724,0.0,-92.63,-10.0,23.0,176.2,18.18,82.13,,,,,,,,1603.857142857143
1691522868.807724,0.0,-93.0,-10.94,23.8,206.3,5.0,82.13,,,,,,,,1603.857142857143
1691522868.817724,135.7479,-93.0,-10.94,23.8,206.3,5.0,82.13,,,,,,,,1603.857142857143
1691522868.827724,58.3447,-93.06,-10.56,23.8,206.3,5.0,82.13,,,,,,,,1603.857142857143
1691522868.837724,369.5775,-93.06,-10.56,23.8,206.3,5.0,82.13,,,,,,,,1603.857142857143
1691522868.847724,287.0354,-93.06,-10.56,23.8,206.3,5.0,82.13,,,,,,,,1603.857142857143
1691522868.857724,0.0,-93.06,-10.56,21.0,163.86,45.45,82.13,,,,,,,,1603.857142857143
1691522868.867724,0.0,-93.06,-10.56,21.0,163.86,45.45,82.13,,,,,,,,1603.857142857143
1691522868.877724,0.0,-92.81,-11.75,21.0,163.86,45.45,82.13,,,,,,,,495.875
1691522868.887724,209.899,-92.81,-11.75,21.0,163.86,45.45,82.13,,,,,,,,3147.0
1691522868.897724,337.5487,-92.81,-11.75,19.0,173.32,10.53,82.13,,,,,,,,2488.285714285714
1691522868.9077241,34.3109,-92.81,-11.75,22.0,222.58,20.0,82.13,,,,,,,,1518.857142857143
1691522868.9177241,165.4422,-91.94,-11.63,22.0,222.58,20.0,82.13,,,,,,,,2815.222222222222
1691522868.9277241,59.3742,-91.44,-11.0,21.2,177.17,8.89,82.13,,,,,,,,1981.555555555556
1691522868.937724,258.0222,-91.44,-11.0,21.2,177.17,8.89,82.13,,,,,,,,1981.555555555556
1691522868.947724,22.026999999999997,-91.44,-11.0,21.2,177.17,8.89,82.13,,,,,,,,1981.555555555556
1691522868.957724,211.4349,-91.44,-11.0,21.2,177.17,8.89,82.13,,,,,,,,1981.555555555556
1691522868.967724,63.8086,-91.44,-11.0,21.2,177.17,8.89,82.13,,,,,,,,1981.555555555556
1691522868.977724,211.5151,-92.5,-11.0,21.2,177.17,8.89,82.13,,,,,,,,1981.555555555556
1691522868.987724,58.3213,-92.5,-11.0,20.8,204.08,0.0,82.13,,,,,,,,1981.555555555556
1691522868.997724,15.3738,-92.5,-11.0,22.2,215.8,0.0,82.13,,,,,,,,1981.555555555556
1691522869.007724,48.6449,-92.81,-10.63,20.43,152.11,13.04,107.191,,,,,,,,1981.555555555556
1691522869.017724,84.3366,-92.19,-12.0,20.43,152.11,13.04,107.191,,,,,,,,1981.555555555556
1691522869.027724,174.8368,-91.13,-12.0,21.17,155.92,4.44,107.191,,,,,,,,1981.555555555556
1691522869.037724,158.72,-91.13,-12.0,21.0,223.95,2.33,107.191,,,,,,,,1981.555555555556
1691522869.047724,117.8189,-91.13,-12.0,21.0,223.95,2.33,107.191,,,,,,,,1981.555555555556
1691522869.057724,30.6832,-91.13,-12.0,22.4,229.8,0.0,107.191,,,,,,,,1981.555555555556
1691522869.067724,172.187,-91.13,-12.0,22.0,132.11,0.0,107.191,,,,,,,,1981.555555555556
1691522869.077724,36.3411,-91.13,-12.0,22.6,193.55,9.3,107.191,,,,,,,,1981.555555555556
1691522869.087724,115.7351,-91.13,-12.0,22.33,183.17,0.0,107.191,,,,,,,,1981.555555555556
1691522869.097724,59.916000000000004,-91.13,-12.0,22.33,183.17,0.0,107.191,,,,,,,,2438.428571428572
1691522869.107724,255.5391,-91.06,-11.06,22.0,161.57,0.0,107.191,,,,,,,,2453.4
1691522869.117724,170.9909,-91.06,-11.06,22.0,161.57,0.0,107.191,,,,,,,,1472.142857142857
1691522869.127724,86.016,-91.5,-8.75,22.0,161.57,0.0,107.191,,,,,,,,1953.25
1691522869.137724,216.0208,-91.5,-8.75,22.2,203.05,2.13,107.191,,,,,,,,2298.875
1691522869.147724,142.2933,-91.5,-8.75,22.6,210.13,0.0,107.191,,,,,,,,2657.75
1691522869.1577241,30.7108,-90.59,-9.94,22.6,210.13,0.0,107.191,,,,,,,,2657.75
1691522869.1677241,0.0,-90.59,-9.94,22.2,136.6,2.27,107.191,,,,,,,,2657.75
1691522869.1777241,128.9466,-90.59,-9.94,22.2,136.6,2.27,107.191,,,,,,,,2657.75
1691522869.187724,225.7469,-90.94,-10.06,22.2,202.4,4.88,107.191,,,,,,,,2657.75
1691522869.197724,126.8238,-90.94,-10.06,22.2,202.4,4.88,107.191,,,,,,,,2657.75
1691522869.207724,110.9708,-90.94,-10.06,22.25,238.83,9.3,107.191,,,,,,,,2657.75
1691522869.217724,192.0,-90.94,-10.06,22.25,238.83,9.3,107.191,,,,,,,,3207.375
1691522869.227724,82.5806,-90.94,-10.06,24.4,221.6,9.52,107.191,,,,,,,,1846.7142857142856
1691522869.237724,54.2774,-92.44,-7.75,24.4,221.6,9.52,107.191,,,,,,,,2845.333333333333
1691522869.247724,30.7446,-92.44,-7.75,22.4,153.83,5.0,107.191,,,,,,,,1908.0
1691522869.257724,57.343999999999994,-92.44,-7.75,22.78,199.07,4.4,107.191,,,,,,,,1986.142857142857
1691522869.267724,0.0,-92.44,-7.75,22.78,199.07,4.4,107.191,,,,,,,,1986.142857142857
1691522869.277724,0.0,-92.44,-7.75,22.78,199.07,4.4,107.191,,,,,,,,1986.142857142857
1691522869.287724,344.2618,-93.38,-9.5,22.2,216.4,27.03,107.191,,,,,,,,1986.142857142857
1691522869.297724,139.0161,-93.94,-9.63,22.2,216.4,27.03,107.191,,,,,,,,1986.142857142857
1691522869.307724,235.9612,-93.94,-9.63,22.4,208.42,15.56,107.191,,,,,,,,1986.142857142857
1691522869.317724,32.2592,-93.88,-11.13,22.4,208.42,15.56,107.191,,,,,,,,1986.142857142857
1691522869.327724,24.0712,-93.88,-11.13,21.43,130.45,0.0,107.191,,,,,,,,1986.142857142857
1691522869.337724,105.8781,-93.88,-11.13,21.43,130.45,0.0,107.191,,,,,,,,1986.142857142857
1691522869.347724,45.0966,-92.81,-11.94,22.4,185.2,0.0,107.191,,,,,,,,1986.142857142857
1691522869.357724,132.0828,-92.81,-11.94,22.4,185.2,0.0,107.191,,,,,,,,1986.142857142857
1691522869.367724,0.0,-92.81,-11.94,21.6,192.35,23.26,107.191,,,,,,,,1986.142857142857
1691522869.377724,0.0,-92.19,-11.94,21.6,192.35,23.26,107.191,,,,,,,,1986.142857142857
1691522869.387724,0.0,-92.19,-11.94,21.6,192.35,23.26,107.191,,,,,,,,1986.142857142857
1691522869.397724,130.9672,-92.31,-10.69,22.18,215.97,22.22,107.191,,,,,,,,1986.142857142857
1691522869.4077241,0.0,-92.31,-10.69,22.18,215.97,22.22,107.191,,,,,,,,1986.142857142857
1691522869.4177241,361.4299,-92.31,-10.69,22.0,182.77,9.09,107.191,,,,,,,,2216.8
1691522869.4277241,271.9536,-92.31,-10.69,22.0,168.45,7.69,107.191,,,,,,,,980.4285714285713
1691522869.437724,0.0,-92.31,-10.69,22.33,168.1,2.56,107.191,,,,,,,,1753.75
1691522869.447724,0.0,-92.31,-10.69,22.67,185.83,32.56,107.191,,,,,,,,2112.8571428571427
1691522869.457724,0.0,-92.31,-10.69,22.75,168.7,35.9,107.191,,,,,,,,4086.666666666666
1691522869.467724,320.7033,-92.31,-10.69,22.75,168.7,35.9,107.191,,,,,,,,2146.8
1691522869.477724,52.7413,-93.88,-10.91,22.4,188.4,12.82,107.191,,,,,,,,2146.8
1691522869.487724,0.0,-93.88,-10.91,23.0,182.77,17.39,107.191,,,,,,,,2146.8
1691522869.497724,255.0015,-93.88,-10.91,23.0,182.77,17.39,107.191,,,,,,,,2146.8
1691522869.507724,211.2026,-93.56,-10.38,22.5,187.3,20.93,107.191,,,,,,,,2146.8
1691522869.517724,76.2499,-93.56,-10.38,22.0,187.4,17.78,107.191,,,,,,,,2146.8
1691522869.527724,137.4257,-93.31,-11.06,22.0,187.4,17.78,107.191,,,,,,,,2146.8
1691522869.537724,249.6058,-93.31,-11.06,22.0,185.6,4.76,107.191,,,,,,,,2146.8
1691522869.547724,115.712,-93.31,-11.06,22.0,148.04,15.91,107.191,,,,,,,,2146.8
1691522869.557724,4.6085,-92.31,-9.5,22.0,148.04,15.91,107.191,,,,,,,,2146.8
1691522869.567724,0.0,-92.56,-8.75,22.0,137.18,2.04,107.191,,,,,,,,2146.8
1691522869.577724,44.9661,-92.56,-8.75,22.0,137.18,2.04,107.191,,,,,,,,2146.8
1691522869.587724,258.3486,-92.56,-8.75,22.8,164.12,8.43,107.191,,,,,,,,2146.8
1691522869.597724,116.8507,-92.56,-8.75,22.8,164.12,8.43,107.191,,,,,,,,2146.8
1691522869.607724,39.5704,-92.56,-8.75,22.8,180.0,2.33,107.191,,,,,,,,2146.8
1691522869.617724,167.8436,-92.56,-8.75,22.8,180.0,2.33,107.191,,,,,,,,2146.8
1691522869.627724,128.8822,-92.56,-8.75,23.83,178.17,15.91,107.191,,,,,,,,2146.8
1691522869.637724,49.6789,-92.56,-8.75,23.83,178.17,15.91,107.191,,,,,,,,2146.8
1691522869.647724,89.8066,-92.56,-8.75,24.33,173.0,13.04,107.191,,,,,,,,2146.8
1691522869.6577241,42.9994,-92.56,-8.75,24.33,173.0,13.04,107.191,,,,,,,,2146.8
1691522869.6677241,249.93099999999998,-91.19,-11.44,24.5,198.9,4.65,107.191,,,,,,,,2146.8
1691522869.6777241,71.6657,-91.19,-11.44,24.5,198.9,4.65,107.191,,,,,,,,2146.8
1691522869.687724,237.8422,-91.19,-11.44,24.5,198.9,4.65,107.191,,,,,,,,2146.8
1691522869.697724,83.0353,-91.19,-11.44,24.5,198.9,4.65,107.191,,,,,,,,2146.8
1691522869.707724,5.6354,-91.25,-10.25,24.4,161.73,21.43,107.191,,,,,,,,2146.8
1691522869.717724,36.3411,-91.25,-10.25,25.8,204.4,11.9,107.191,,,,,,,,2146.8
1691522869.727724,51.6862,-91.25,-10.25,25.8,204.4,11.9,107.191,,,,,,,,2146.8
1691522869.737724,1.0213,-91.75,-11.88,24.0,144.5,10.0,107.191,,,,,,,,2146.8
1691522869.747724,8.7276,-91.75,-11.88,24.0,144.5,10.0,107.191,,,,,,,,2146.8
1691522869.757724,1.0207,-91.75,-11.88,24.17,174.5,12.2,107.191,,,,,,,,2146.8
1691522869.767724,341.9818,-91.75,-11.88,24.17,174.5,12.2,107.191,,,,,,,,2146.8
1691522869.777724,355.9824,-91.75,-11.56,23.8,169.0,8.33,107.191,,,,,,,,2146.8
1691522869.787724,4.6172,-91.75,-11.56,23.8,169.0,8.33,107.191,,,,,,,,2146.8
1691522869.797724,112.1841,-91.44,-9.94,25.0,212.73,4.26,107.191,,,,,,,,2146.8
1691522869.807724,0.0,-91.44,-9.94,23.2,173.87,0.0,107.191,,,,,,,,2146.8
1691522869.817724,75.2339,-91.31,-10.0,21.5,141.2,24.39,107.191,,,,,,,,2146.8
1691522869.827724,300.9958,-91.31,-10.0,21.5,141.2,24.39,107.191,,,,,,,,2146.8
1691522869.837724,30.7261,-91.75,-10.25,21.67,190.85,30.56,107.191,,,,,,,,2146.8
1691522869.847724,152.6606,-92.5,-9.81,21.67,190.85,30.56,107.191,,,,,,,,2146.8
1691522869.857724,177.065,-92.5,-9.81,22.17,216.97,23.08,107.191,,,,,,,,2146.8
1691522869.867724,136.7587,-93.25,-10.56,21.5,193.67,10.26,107.191,,,,,,,,2146.8
1691522869.877724,87.0226,-93.25,-10.56,21.5,193.67,10.26,107.191,,,,,,,,2146.8
1691522869.887724,96.79700000000001,-93.19,-12.19,21.5,156.5,11.43,107.191,,,,,,,,2146.8
1691522869.897724,112.5837,-92.56,-11.88,21.5,156.5,11.43,107.191,,,,,,,,2146.8
1691522869.9077241,184.4122,-92.56,-11.88,22.5,170.2,7.89,107.191,,,,,,,,2146.8
1691522869.9177241,93.6492,-92.56,-11.88,22.5,170.2,7.89,107.191,,,,,,,,2146.8
1691522869.9277241,165.525,-92.69,-9.38,22.43,213.59,7.32,107.191,,,,,,,,2146.8
1691522869.937724,167.2902,-92.69,-9.38,22.43,213.59,7.32,107.191,,,,,,,,2146.8
1691522869.947724,137.412,-92.75,-11.0,22.43,213.59,7.32,107.191,,,,,,,,2146.8
1691522869.957724,57.3784,-92.75,-11.0,22.0,172.5,0.0,107.191,,,,,,,,2146.8
1691522869.967724,22.0425,-92.75,-11.0,22.0,172.5,0.0,107.191,,,,,,,,2825.333333333333
1691522869.977724,94.7295,-92.75,-11.0,22.17,187.67,2.44,107.191,,,,,,,,2577.857142857143
1691522869.987724,87.9584,-92.44,-10.06,22.17,187.67,2.44,107.191,,,,,,,,2565.777777777778
1691522869.997724,0.0,-92.44,-10.06,22.17,187.67,2.44,107.191,,,,,,,,1824.375
1691522870.007724,0.0,-92.44,-10.06,22.17,187.67,2.44,79.488,,,,,,,,2927.25
1691522870.017724,0.0,-92.44,-10.06,22.17,187.67,2.44,79.488,,,,,,,,2927.25
1691522870.027724,336.8219,-92.44,-10.06,23.0,210.27,0.0,79.488,,,,,,,,2927.25
1691522870.037724,366.2265,-92.44,-10.06,23.0,210.27,0.0,79.488,,,,,,,,2927.25
1691522870.047724,113.8234,-92.44,-10.06,23.0,210.27,0.0,79.488,,,,,,,,3104.142857142857
1691522870.057724,261.0156,-92.44,-10.06,22.75,162.67,4.76,79.488,,,,,,,,2989.857142857143
1691522870.067724,103.4447,-92.44,-10.06,22.75,162.67,4.76,79.488,,,,,,,,2869.857142857143
1691522870.077724,40.9723,-92.44,-10.06,22.75,162.67,4.76,79.488,,,,,,,,1973.142857142857
1691522870.087724,193.4869,-92.44,-10.06,25.4,198.93,9.76,79.488,,,,,,,,2480.6666666666665
1691522870.097724,214.359,-92.25,-11.63,25.4,198.93,9.76,79.488,,,,,,,,2171.5
1691522870.107724,51.7793,-91.75,-10.63,24.8,223.6,6.98,79.488,,,,,,,,2056.5
1691522870.117724,55.2573,-91.75,-10.63,24.8,170.07,9.3,79.488,,,,,,,,3220.1953125
1691522870.127724,25.0955,-91.75,-10.63,24.8,170.07,9.3,79.488,,,,,,,,2296.6
1691522870.137724,317.3765,-92.75,-9.0,24.8,170.07,9.3,79.488,,,,,,,,3273.5
1691522870.147724,7.6885,-92.75,-9.0,24.4,152.58,9.09,79.488,,,,,,,,2350.5
1691522870.1577241,109.0015,-92.75,-9.0,25.17,172.67,23.81,79.488,,,,,,,,2350.5
1691522870.1677241,107.7411,-92.75,-9.0,24.67,224.92,28.57,79.488,,,,,,,,2350.5
1691522870.1777241,18.982,-92.75,-9.0,24.67,224.92,28.57,79.488,,,,,,,,2350.5
1691522870.187724,55.3237,-92.94,-11.5,24.67,224.92,28.57,79.488,,,,,,,,2350.5
1691522870.197724,39.424,-92.94,-11.5,21.5,148.5,16.28,79.488,,,,,,,,2350.5
1691522870.207724,4.6094,-92.94,-11.5,22.73,206.88,7.06,79.488,,,,,,,,2350.5
1691522870.217724,62.976000000000006,-93.38,-5.5,22.73,206.88,7.06,79.488,,,,,,,,2350.5
1691522870.227724,126.4766,-93.38,-5.5,22.17,179.0,27.5,79.488,,,,,,,,2350.5
1691522870.237724,142.2649,-93.38,-5.5,22.17,179.0,27.5,79.488,,,,,,,,2350.5
1691522870.247724,59.391999999999996,-95.44,-9.38,22.0,222.83,26.83,79.488,,,,,,,,2350.5
1691522870.257724,121.3804,-95.44,-9.38,22.0,222.83,26.83,79.488,,,,,,,,2350.5
1691522870.267724,104.9495,-95.44,-9.38,22.8,207.2,6.98,79.488,,,,,,,,3811.666666666666
1691522870.277724,24.0664,-95.38,-12.19,22.8,207.2,6.98,79.488,,,,,,,,1314.0
1691522870.287724,49.669,-95.13,-9.44,21.86,160.57,14.63,79.488,,,,,,,,1504.25
1691522870.297724,2.0468,-95.13,-9.44,21.86,160.57,14.63,79.488,,,,,,,,1611.2
1691522870.307724,223.7664,-95.75,-10.81,21.86,160.57,14.63,79.488,,,,,,,,2461.0
1691522870.317724,82.9606,-95.75,-10.81,21.86,160.57,14.63,79.488,,,,,,,,2334.5
1691522870.327724,71.6872,-95.75,-10.81,21.0,141.17,12.12,79.488,,,,,,,,3001.333333333333
1691522870.337724,14.3432,-94.56,-10.63,21.0,214.67,19.15,79.488,,,,,,,,3001.333333333333
1691522870.347724,121.8926,-94.0,-11.0,19.6,173.68,34.21,79.488,,,,,,,,3001.333333333333
1691522870.357724,77.7463,-94.0,-11.0,21.0,151.58,4.65,79.488,,,,,,,,3001.333333333333
1691522870.367724,99.5869,-94.0,-11.0,21.0,151.58,4.65,79.488,,,,,,,,3001.333333333333
1691522870.377724,2.5435,-94.0,-11.0,21.0,151.58,4.65,79.488,,,,,,,,3001.333333333333
1691522870.387724,3.0853,-94.0,-11.0,21.0,150.28,7.89,79.488,,,,,,,,3001.333333333333
1691522870.397724,0.0,-94.0,-11.0,21.0,150.28,7.89,79.488,,,,,,,,3001.333333333333
1691522870.4077241,0.0,-94.56,-11.0,21.29,172.12,0.0,79.488,,,,,,,,3001.333333333333
1691522870.4177241,437.4309,-94.56,-11.0,21.8,155.7,23.81,79.488,,,,,,,,3001.333333333333
1691522870.4277241,75.1138,-94.56,-11.0,21.8,155.7,23.81,79.488,,,,,,,,3001.333333333333
1691522870.437724,47.4168,-94.56,-11.0,21.8,155.7,23.81,79.488,,,,,,,,3001.333333333333
1691522870.447724,0.0,-94.56,-11.0,20.88,92.75,0.0,79.488,,,,,,,,3001.333333333333
1691522870.457724,58.5789,-92.69,-10.69,20.88,92.75,0.0,79.488,,,,,,,,3001.333333333333
1691522870.467724,1.0251,-92.69,-10.69,21.13,102.75,14.29,79.488,,,,,,,,3001.333333333333
1691522870.477724,135.7071,-93.06,-9.94,21.13,102.75,14.29,79.488,,,,,,,,3001.333333333333
1691522870.487724,0.0,-93.06,-9.94,21.13,102.75,14.29,79.488,,,,,,,,3351.833333333333
1691522870.497724,0.0,-93.31,-10.25,21.0,181.57,9.52,79.488,,,,,,,,2850.0
1691522870.507724,168.3975,-93.31,-10.25,21.0,181.57,9.52,79.488,,,,,,,,3815.75
1691522870.517724,223.4982,-92.25,-11.81,22.67,231.27,24.44,79.488,,,,,,,,2686.625
1691522870.527724,7.69,-92.25,-11.81,23.11,161.33,2.7,79.488,,,,,,,,2401.6
1691522870.537724,103.8633,-92.25,-11.81,23.11,161.33,2.7,79.488,,,,,,,,1738.333333333333
1691522870.547724,25.088,-91.63,-10.63,23.11,161.33,2.7,79.488,,,,,,,,1738.333333333333
1691522870.557724,0.0,-91.63,-10.63,22.71,101.05,9.76,79.488,,,,,,,,1738.333333333333
1691522870.567724,0.0,-91.31,-10.69,23.58,166.01,39.19,79.488,,,,,,,,1738.333333333333
1691522870.577724,0.0,-91.31,-10.69,23.58,166.01,39.19,79.488,,,,,,,,1738.333333333333
1691522870.587724,566.0481,-91.56,-10.06,24.2,194.27,11.36,79.488,,,,,,,,1738.333333333333
1691522870.597724,17.3283,-91.56,-10.06,24.2,194.27,11.36,79.488,,,,,,,,1738.333333333333
1691522870.607724,1.0302,-92.25,-11.5,23.4,119.28,8.57,79.488,,,,,,,,1738.333333333333
1691522870.617724,150.061,-92.5,-10.06,23.67,114.67,10.26,79.488,,,,,,,,1738.333333333333
1691522870.627724,25.6128,-92.5,-10.06,23.67,114.67,10.26,79.488,,,,,,,,1738.333333333333
1691522870.637724,0.0,-93.63,-11.88,23.67,114.67,10.26,79.488,,,,,,,,1738.333333333333
1691522870.647724,0.0,-93.31,-9.44,24.17,182.0,7.14,79.488,,,,,,,,1738.333333333333
1691522870.6577241,1.0241,-93.31,-9.44,24.33,217.5,8.7,79.488,,,,,,,,1738.333333333333
1691522870.6677241,305.2698,-93.19,-11.13,24.17,198.21,0.0,79.488,,,,,,,,1738.333333333333
1691522870.6777241,28.79,-93.19,-11.13,24.17,198.21,0.0,79.488,,,,,,,,1738.333333333333
1691522870.687724,31.8331,-93.19,-11.13,24.2,128.07,22.5,79.488,,,,,,,,1738.333333333333
1691522870.697724,36.0957,-93.25,-9.63,24.2,128.07,22.5,79.488,,,,,,,,1738.333333333333
1691522870.707724,83.5371,-93.25,-9.63,24.2,128.07,22.5,79.488,,,,,,,,1738.333333333333
1691522870.717724,91.1907,-93.25,-9.63,24.2,128.07,22.5,79.488,,,,,,,,1810.666666666667
1691522870.727724,38.912,-92.38,-9.38,24.2,128.07,22.5,79.488,,,,,,,,3136.0
1691522870.737724,92.6442,-92.38,-9.38,25.75,212.15,19.05,79.488,,,,,,,,1919.25
1691522870.747724,100.9822,-92.94,-10.13,24.8,116.2,26.32,79.488,,,,,,,,1782.75
1691522870.757724,19.5185,-93.38,-10.75,24.8,116.2,26.32,79.488,,,,,,,,1407.0
1691522870.767724,11.2629,-93.88,-9.75,25.0,158.54,8.89,79.488,,,,,,,,1823.4
1691522870.777724,0.0,-93.88,-9.75,23.57,117.43,10.26,79.488,,,,,,,,2006.6
1691522870.787724,19.974,-93.88,-9.75,23.57,117.43,10.26,79.488,,,,,,,,1188.25
1691522870.797724,212.5475,-93.88,-9.75,23.57,117.43,10.26,79.488,,,,,,,,1661.5
1691522870.807724,62.1634,-95.0,-11.0,23.25,78.0,12.82,79.488,,,,,,,,2848.25
1691522870.817724,118.6298,-95.31,-11.06,24.5,179.0,11.76,79.488,,,,,,,,2316.4
1691522870.827724,48.3691,-95.88,-11.19,24.5,179.0,11.76,79.488,,,,,,,,2316.4
1691522870.837724,77.81,-95.88,-11.19,22.5,128.74,7.32,79.488,,,,,,,,2316.4
