TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691533861.1398962,68.5121,-94.75,-14.94,10.8,160.57,0.0,70.152,,,,,,,,1598.666666666667
1691533861.1498961,1.0258,-94.75,-14.94,10.0,162.21,12.82,70.152,,,,,,,,1598.666666666667
1691533861.1598961,97.7138,-94.75,-14.94,10.0,162.21,12.82,70.152,,,,,,,,1598.666666666667
1691533861.1698961,62.9949,-94.75,-14.81,12.0,164.83,7.14,70.152,,,,,,,,1598.666666666667
1691533861.179896,173.9756,-94.75,-14.81,12.0,164.83,7.14,70.152,,,,,,,,1598.666666666667
1691533861.189896,28.7007,-94.75,-14.81,12.67,173.6,36.11,70.152,,,,,,,,1598.666666666667
1691533861.199896,119.1649,-94.44,-14.88,12.67,173.6,36.11,70.152,,,,,,,,1598.666666666667
1691533861.2098956,161.8406,-94.44,-14.88,12.5,221.4,19.35,70.152,,,,,,,,1598.666666666667
1691533861.2198956,38.912,-94.56,-13.69,9.67,198.17,35.71,70.152,,,,,,,,2020.0
1691533861.2298956,1.0247,-94.56,-13.13,8.83,185.7,4.76,70.152,,,,,,,,2290.8
1691533861.2398958,50.6475,-94.56,-13.13,9.33,181.38,0.0,70.152,,,,,,,,2070.875
1691533861.2498958,26.6453,-94.56,-13.13,9.33,181.38,0.0,70.152,,,,,,,,1890.125
1691533861.2598958,169.3535,-94.56,-13.13,9.33,181.38,0.0,70.152,,,,,,,,2301.0
1691533861.2698958,62.976000000000006,-94.56,-13.13,10.0,188.35,14.29,70.152,,,,,,,,2301.0
1691533861.2798958,1.0251,-94.56,-13.13,10.0,188.35,14.29,70.152,,,,,,,,2301.0
1691533861.2898958,76.5617,-94.56,-13.13,10.0,209.4,9.3,70.152,,,,,,,,2301.0
1691533861.2998958,27.7897,-94.56,-13.13,10.0,210.0,2.33,70.152,,,,,,,,2301.0
1691533861.3098958,0.0,-94.56,-13.13,10.0,209.5,28.57,70.152,,,,,,,,2301.0
1691533861.3198955,222.2061,-94.56,-13.13,10.0,209.5,28.57,70.152,,,,,,,,2301.0
1691533861.3298955,0.0,-94.56,-13.13,10.67,177.21,6.67,70.152,,,,,,,,2301.0
1691533861.3398955,1.536,-94.56,-13.13,10.67,177.21,6.67,70.152,,,,,,,,2301.0
1691533861.3498955,199.1282,-93.5,-14.25,10.67,177.21,6.67,70.152,,,,,,,,2301.0
1691533861.3598962,184.6894,-93.19,-13.56,11.75,214.1,14.29,70.152,,,,,,,,2301.0
1691533861.3698962,24.0664,-93.19,-13.56,11.75,214.1,14.29,70.152,,,,,,,,2301.0
1691533861.3798962,0.0,-93.06,-12.13,11.75,214.1,14.29,70.152,,,,,,,,2301.0
1691533861.3898962,0.0,-93.06,-12.13,11.25,208.85,0.0,70.152,,,,,,,,2301.0
1691533861.3998961,1.0244,-93.56,-13.81,8.8,190.93,0.0,70.152,,,,,,,,2301.0
1691533861.4098961,69.632,-94.06,-14.63,8.67,211.23,7.32,70.152,,,,,,,,2301.0
1691533861.4198961,0.0,-94.31,-13.25,8.67,211.23,7.32,70.152,,,,,,,,2301.0
1691533861.429896,323.072,-94.38,-13.94,9.17,193.98,12.2,70.152,,,,,,,,2301.0
1691533861.439896,217.1749,-94.38,-13.94,8.2,187.79,13.16,70.152,,,,,,,,2301.0
1691533861.449896,135.7343,-94.38,-13.94,8.2,187.79,13.16,70.152,,,,,,,,2301.0
1691533861.4598956,42.9779,-94.38,-13.94,8.2,187.79,13.16,70.152,,,,,,,,2301.0
1691533861.4698956,1.0232,-94.38,-13.63,9.2,159.45,7.32,70.152,,,,,,,,2301.0
1691533861.4798956,47.5542,-94.38,-13.63,9.2,159.45,7.32,70.152,,,,,,,,2301.0
1691533861.4898958,0.0,-94.5,-14.25,10.4,191.5,2.38,70.152,,,,,,,,2301.0
1691533861.4998958,0.0,-94.06,-10.44,10.4,191.5,2.38,70.152,,,,,,,,2301.0
1691533861.5098958,253.1868,-94.06,-10.44,11.86,203.96,14.86,70.152,,,,,,,,2301.0
1691533861.5198958,47.1323,-94.06,-10.44,11.86,203.96,14.86,70.152,,,,,,,,2301.0
1691533861.5298958,81.9118,-93.38,-13.88,10.5,149.83,6.1,70.152,,,,,,,,2301.0
1691533861.5398958,100.34200000000001,-93.38,-13.88,10.5,149.83,6.1,70.152,,,,,,,,2301.0
1691533861.5498958,1.0246,-93.5,-14.31,10.08,188.88,6.9,70.152,,,,,,,,2301.0
1691533861.5598958,104.3749,-93.81,-14.63,10.08,188.88,6.9,70.152,,,,,,,,1463.6
1691533861.5698955,43.0252,-93.81,-14.63,10.08,188.88,6.9,70.152,,,,,,,,2099.5
1691533861.5798955,49.669,-94.31,-12.94,9.29,134.18,0.0,70.152,,,,,,,,1931.0
1691533861.5898955,13.3133,-94.38,-15.0,9.33,180.67,0.0,70.152,,,,,,,,2109.428571428572
1691533861.5998955,69.6181,-94.38,-15.0,9.6,182.1,8.33,70.152,,,,,,,,2523.6666666666665
1691533861.6098962,13.3067,-94.69,-11.94,9.6,182.1,8.33,70.152,,,,,,,,2721.0
1691533861.6198962,49.1373,-94.69,-11.94,9.6,182.1,8.33,70.152,,,,,,,,2721.0
1691533861.6298962,1.5032,-94.69,-11.94,9.6,182.1,8.33,70.152,,,,,,,,2721.0
1691533861.6398962,127.1953,-94.69,-11.94,9.6,182.1,8.33,70.152,,,,,,,,1468.2
1691533861.6498961,20.0744,-95.13,-11.44,9.6,182.1,8.33,70.152,,,,,,,,1813.0
1691533861.6598961,0.0,-95.13,-11.44,11.0,183.33,14.29,70.152,,,,,,,,1908.0
1691533861.6698961,0.0,-95.19,-13.13,11.0,183.33,14.29,70.152,,,,,,,,1777.2857142857142
1691533861.679896,1.0243,-95.13,-13.69,10.5,191.83,11.43,70.152,,,,,,,,1867.2857142857144
1691533861.689896,62.1126,-95.0,-13.06,10.5,167.54,5.41,70.152,,,,,,,,2004.0
1691533861.699896,0.0,-95.0,-13.06,10.5,163.25,7.14,70.152,,,,,,,,1742.857142857143
1691533861.7098956,243.0754,-94.94,-13.31,10.5,163.25,7.14,70.152,,,,,,,,2226.5
1691533861.7198956,295.6014,-94.88,-14.0,12.0,169.67,0.0,70.152,,,,,,,,2290.0
1691533861.7298956,85.0005,-94.88,-14.0,12.0,169.67,0.0,70.152,,,,,,,,2290.0
1691533861.7398958,118.1302,-94.69,-12.44,12.0,169.67,0.0,70.152,,,,,,,,2290.0
1691533861.7498958,106.1577,-94.69,-12.44,12.0,155.51,15.0,70.152,,,,,,,,2290.0
1691533861.7598958,70.9941,-94.69,-12.44,12.0,191.75,8.11,70.152,,,,,,,,2290.0
1691533861.7698958,111.5358,-94.69,-12.44,12.0,191.75,8.11,70.152,,,,,,,,2290.0
1691533861.7798958,0.0,-94.69,-12.44,12.8,185.75,11.11,70.152,,,,,,,,2290.0
1691533861.7898958,0.0,-94.19,-15.0,12.8,185.75,11.11,70.152,,,,,,,,2290.0
1691533861.7998958,0.0,-94.19,-15.0,12.8,185.75,11.11,70.152,,,,,,,,2290.0
1691533861.8098958,2.0474,-94.19,-12.75,15.4,201.0,18.6,70.152,,,,,,,,2290.0
1691533861.8198955,258.4002,-94.19,-12.75,14.4,207.45,14.63,70.152,,,,,,,,2290.0
1691533861.8298955,153.3794,-94.19,-12.75,14.4,207.45,14.63,70.152,,,,,,,,2290.0
1691533861.8398955,0.0,-94.0,-12.38,14.4,207.45,14.63,70.152,,,,,,,,2290.0
1691533861.8498955,0.0,-93.69,-13.88,14.4,207.45,14.63,70.152,,,,,,,,2290.0
1691533861.8598962,0.0,-93.69,-13.88,12.5,197.4,11.76,70.152,,,,,,,,2290.0
1691533861.8698962,163.8441,-93.69,-13.88,12.5,197.4,11.76,70.152,,,,,,,,2290.0
1691533861.8798962,262.2489,-93.69,-13.88,12.5,197.4,11.76,70.152,,,,,,,,2290.0
1691533861.8898962,85.9902,-93.69,-13.88,12.5,197.4,11.76,70.152,,,,,,,,2290.0
1691533861.8998961,0.0,-93.69,-13.88,8.0,202.65,19.51,70.152,,,,,,,,2290.0
1691533861.9098961,0.0,-94.38,-9.44,8.0,207.33,7.5,70.152,,,,,,,,2290.0
1691533861.9198961,1.5349,-94.38,-9.44,8.75,204.62,9.3,70.152,,,,,,,,2290.0
1691533861.929896,421.49,-94.63,-15.44,9.0,194.65,7.14,70.152,,,,,,,,2290.0
1691533861.939896,76.6314,-94.63,-15.44,9.0,194.65,7.14,70.152,,,,,,,,2290.0
1691533861.949896,1.0251,-94.56,-14.44,12.83,187.83,11.11,70.152,,,,,,,,2290.0
1691533861.9598956,135.1798,-94.56,-14.44,13.0,173.67,2.63,70.152,,,,,,,,2290.0
1691533861.9698956,128.7953,-94.56,-14.44,13.0,173.67,2.63,70.152,,,,,,,,2290.0
1691533861.9798956,146.7239,-94.56,-14.44,13.0,173.67,2.63,70.152,,,,,,,,2290.0
1691533861.9898958,35.3209,-94.56,-14.44,13.43,189.62,4.44,70.152,,,,,,,,2290.0
1691533861.9998958,72.7113,-94.56,-14.44,13.75,197.8,5.0,70.152,,,,,,,,2290.0
1691533862.0098958,116.7827,-94.44,-14.75,13.8,204.8,0.0,85.589,,,,,,,,2290.0
1691533862.0198958,82.9938,-94.44,-14.75,13.8,204.8,0.0,85.589,,,,,,,,1754.333333333333
1691533862.0298958,1.0233,-94.44,-14.75,13.8,204.8,0.0,85.589,,,,,,,,2238.25
1691533862.0398958,60.4886,-94.44,-14.75,13.8,204.8,0.0,85.589,,,,,,,,1726.75
1691533862.0498958,102.4307,-94.56,-14.44,16.0,165.07,10.42,85.589,,,,,,,,2051.6666666666665
1691533862.0598958,0.0,-94.56,-14.44,16.0,165.07,10.42,85.589,,,,,,,,2135.4
1691533862.0698955,0.0,-94.44,-12.63,16.0,165.07,10.42,85.589,,,,,,,,2135.4
1691533862.0798955,1.5358,-94.44,-12.63,17.67,185.03,7.89,85.589,,,,,,,,2135.4
1691533862.0898955,288.3225,-94.63,-13.63,12.4,170.62,7.89,85.589,,,,,,,,2135.4
1691533862.0998955,149.523,-94.63,-13.63,12.4,170.62,7.89,85.589,,,,,,,,2135.4
1691533862.1098962,1.0247,-94.94,-14.88,16.0,206.67,19.51,85.589,,,,,,,,2135.4
1691533862.1198962,116.736,-94.94,-14.88,16.0,206.67,19.51,85.589,,,,,,,,2135.4
1691533862.1298962,173.993,-94.75,-13.38,16.0,206.67,19.51,85.589,,,,,,,,2816.0
1691533862.1398962,58.368,-94.75,-13.38,16.0,206.67,19.51,85.589,,,,,,,,1699.7142857142858
1691533862.1498961,79.4394,-94.97,-13.63,16.0,206.67,19.51,85.589,,,,,,,,1689.875
1691533862.1598961,0.0,-94.97,-13.63,13.8,214.18,2.27,85.589,,,,,,,,2338.285714285714
1691533862.1698961,179.8559,-94.97,-13.63,13.8,214.18,2.27,85.589,,,,,,,,2447.375
1691533862.179896,88.18799999999999,-94.97,-13.63,14.18,207.3,5.0,85.589,,,,,,,,2601.0
1691533862.189896,1.0273,-94.97,-13.63,14.18,207.3,5.0,85.589,,,,,,,,2601.0
1691533862.199896,208.2382,-95.13,-13.31,13.6,178.27,14.63,85.589,,,,,,,,2601.0
1691533862.2098956,44.0364,-95.13,-13.31,13.6,178.27,14.63,85.589,,,,,,,,2601.0
1691533862.2198956,114.6307,-95.38,-14.13,13.0,214.4,2.94,85.589,,,,,,,,2601.0
1691533862.2298956,7.6923,-95.38,-14.13,13.0,214.4,2.94,85.589,,,,,,,,2445.0
1691533862.2398958,1.02,-95.38,-14.13,13.0,214.4,2.94,85.589,,,,,,,,2135.285714285714
1691533862.2498958,152.4451,-94.75,-11.0,15.83,179.71,0.0,85.589,,,,,,,,2169.1666666666665
1691533862.2598958,80.4484,-94.75,-11.0,15.83,179.71,0.0,85.589,,,,,,,,2178.5
1691533862.2698958,1.0246,-94.75,-11.0,15.83,179.71,0.0,85.589,,,,,,,,1989.666666666667
1691533862.2798958,55.2739,-94.44,-13.5,16.67,185.05,7.69,85.589,,,,,,,,2335.0
1691533862.2898958,89.0702,-94.25,-13.69,16.71,170.88,0.0,85.589,,,,,,,,1764.0
1691533862.2998958,75.264,-94.25,-13.69,14.0,140.07,0.0,85.589,,,,,,,,1944.0
1691533862.3098958,60.4462,-94.13,-12.94,14.0,140.07,0.0,85.589,,,,,,,,2154.0
1691533862.3198955,1.0245,-94.06,-12.94,15.75,180.33,2.56,85.589,,,,,,,,2186.0
1691533862.3298955,195.2716,-94.06,-12.94,17.4,182.73,10.26,85.589,,,,,,,,2186.0
1691533862.3398955,50.7591,-94.06,-12.94,17.4,182.73,10.26,85.589,,,,,,,,2186.0
1691533862.3498955,1.0241,-94.06,-12.94,16.33,203.35,9.52,85.589,,,,,,,,2186.0
1691533862.3598962,121.2349,-94.06,-12.94,17.29,165.64,12.2,85.589,,,,,,,,2186.0
1691533862.3698962,0.0,-94.06,-12.94,17.29,165.64,12.2,85.589,,,,,,,,2186.0
1691533862.3798962,0.0,-94.0,-12.75,17.29,165.64,12.2,85.589,,,,,,,,2186.0
1691533862.3898962,68.0824,-94.0,-12.75,14.67,202.2,5.41,85.589,,,,,,,,2186.0
1691533862.3998961,0.0,-94.0,-12.75,14.67,202.2,5.41,85.589,,,,,,,,2186.0
1691533862.4098961,89.1326,-94.06,-14.44,13.33,202.17,4.55,85.589,,,,,,,,2186.0
1691533862.4198961,348.9162,-94.06,-14.44,13.33,202.17,4.55,85.589,,,,,,,,2186.0
1691533862.429896,1.0244,-94.06,-14.44,13.33,202.17,4.55,85.589,,,,,,,,2186.0
1691533862.439896,93.6398,-94.44,-14.0,10.5,186.75,8.16,85.589,,,,,,,,2186.0
1691533862.449896,75.905,-94.44,-14.0,10.0,150.68,7.89,85.589,,,,,,,,2186.0
1691533862.4598956,141.1144,-94.44,-14.0,10.0,150.68,7.89,85.589,,,,,,,,2186.0
1691533862.4698956,66.0546,-94.69,-14.31,10.0,150.68,7.89,85.589,,,,,,,,2186.0
1691533862.4798956,1.5375,-94.69,-14.31,11.0,185.3,4.76,85.589,,,,,,,,2186.0
1691533862.4898958,270.8158,-94.63,-15.06,11.0,208.7,2.38,85.589,,,,,,,,2186.0
1691533862.4998958,72.5227,-94.63,-15.06,11.0,205.87,12.2,85.589,,,,,,,,2186.0
1691533862.5098958,1.5351,-94.63,-15.06,10.0,212.1,4.88,85.589,,,,,,,,2186.0
1691533862.5198958,31.8108,-94.63,-15.06,10.0,212.1,4.88,85.589,,,,,,,,2186.0
1691533862.5298958,0.0,-94.63,-15.06,10.0,212.1,4.88,85.589,,,,,,,,2186.0
1691533862.5398958,277.2861,-94.63,-15.06,10.0,212.1,4.88,85.589,,,,,,,,2309.714285714286
1691533862.5498958,0.0,-94.63,-15.06,10.33,205.76,2.56,85.589,,,,,,,,2315.5
1691533862.5598958,0.0,-94.63,-15.06,9.67,197.17,13.64,85.589,,,,,,,,2315.5
1691533862.5698955,0.0,-94.63,-15.06,9.67,197.17,13.64,85.589,,,,,,,,2782.8
1691533862.5798955,306.3072,-94.69,-12.75,9.67,197.17,13.64,85.589,,,,,,,,2166.285714285714
1691533862.5898955,208.6776,-94.69,-15.38,10.0,165.86,4.35,85.589,,,,,,,,2166.285714285714
1691533862.5998955,5.6472,-94.69,-15.38,11.14,197.43,12.77,85.589,,,,,,,,2166.285714285714
1691533862.6098962,225.8824,-94.63,-12.69,11.14,197.43,12.77,85.589,,,,,,,,2166.285714285714
1691533862.6198962,57.3727,-94.63,-12.69,12.0,205.37,3.13,85.589,,,,,,,,2166.285714285714
1691533862.6298962,50.3607,-94.81,-13.88,12.0,205.37,3.13,85.589,,,,,,,,2166.285714285714
1691533862.6398962,0.0,-94.81,-13.88,10.4,185.6,10.26,85.589,,,,,,,,2166.285714285714
1691533862.6498961,0.0,-94.81,-13.88,10.4,185.6,10.26,85.589,,,,,,,,2166.285714285714
1691533862.6598961,0.0,-94.81,-13.88,12.5,191.57,2.5,85.589,,,,,,,,2166.285714285714
1691533862.6698961,0.0,-94.81,-13.88,13.0,210.0,7.14,85.589,,,,,,,,2166.285714285714
1691533862.679896,456.8316,-94.81,-13.88,12.6,187.55,5.56,85.589,,,,,,,,2166.285714285714
1691533862.689896,70.7196,-94.81,-13.88,12.2,216.4,0.0,85.589,,,,,,,,2166.285714285714
1691533862.699896,216.06400000000002,-94.81,-13.88,12.2,216.4,0.0,85.589,,,,,,,,2166.285714285714
1691533862.7098956,124.9655,-95.06,-15.5,11.88,207.06,5.0,85.589,,,,,,,,2166.285714285714
1691533862.7198956,115.6542,-95.06,-15.5,11.88,207.06,5.0,85.589,,,,,,,,2166.285714285714
1691533862.7298956,33.7988,-95.06,-15.5,10.8,164.87,2.78,85.589,,,,,,,,2166.285714285714
1691533862.7398958,126.976,-95.06,-15.5,10.8,164.87,2.78,85.589,,,,,,,,2166.285714285714
1691533862.7498958,1.0243,-95.31,-14.81,10.8,164.87,2.78,85.589,,,,,,,,2166.285714285714
1691533862.7598958,159.5525,-95.31,-14.81,10.8,164.87,2.78,85.589,,,,,,,,2166.285714285714
1691533862.7698958,106.0901,-95.31,-14.81,13.0,206.57,13.33,85.589,,,,,,,,2166.285714285714
1691533862.7798958,143.2311,-95.25,-15.31,13.0,206.57,13.33,85.589,,,,,,,,2166.285714285714
1691533862.7898958,166.5832,-95.5,-11.06,13.75,206.2,12.2,85.589,,,,,,,,2166.285714285714
1691533862.7998958,85.0005,-95.5,-11.06,13.75,206.2,12.2,85.589,,,,,,,,2166.285714285714
1691533862.8098958,142.2222,-95.5,-11.06,14.0,212.9,5.26,85.589,,,,,,,,2166.285714285714
1691533862.8198955,63.5325,-95.5,-11.06,14.0,212.9,5.26,85.589,,,,,,,,2166.285714285714
1691533862.8298955,1.5368,-95.5,-11.06,14.0,200.48,0.0,85.589,,,,,,,,2166.285714285714
1691533862.8398955,114.5849,-95.31,-15.38,13.83,190.17,1.96,85.589,,,,,,,,2166.285714285714
1691533862.8498955,118.8553,-95.31,-15.38,13.83,190.17,1.96,85.589,,,,,,,,2166.285714285714
1691533862.8598962,65.9754,-95.31,-15.38,16.2,162.67,8.16,85.589,,,,,,,,2166.285714285714
1691533862.8698962,118.3904,-95.31,-15.38,16.2,162.67,8.16,85.589,,,,,,,,2166.285714285714
1691533862.8798962,110.014,-95.31,-15.38,17.17,149.83,6.82,85.589,,,,,,,,2166.285714285714
1691533862.8898962,70.6984,-95.31,-15.38,17.17,149.83,6.82,85.589,,,,,,,,2166.285714285714
1691533862.8998961,88.7596,-95.31,-15.38,17.17,149.83,6.82,85.589,,,,,,,,2166.285714285714
1691533862.9098961,0.0,-95.06,-15.63,15.5,175.33,26.32,85.589,,,,,,,,2166.285714285714
1691533862.9198961,0.0,-95.06,-15.63,15.5,175.33,26.32,85.589,,,,,,,,2166.285714285714
1691533862.929896,0.0,-95.06,-15.63,14.75,174.5,4.76,85.589,,,,,,,,2166.285714285714
1691533862.939896,2.039,-95.25,-13.81,13.67,157.86,2.13,85.589,,,,,,,,1511.0
1691533862.949896,133.352,-95.25,-13.81,13.67,157.86,2.13,85.589,,,,,,,,2059.5
1691533862.9598956,369.6807,-95.06,-14.25,13.67,157.86,2.13,85.589,,,,,,,,2059.5
1691533862.9698956,64.0769,-95.06,-14.25,14.0,209.36,23.91,85.589,,,,,,,,1710.2
1691533862.9798956,142.1228,-95.06,-14.25,14.0,209.36,23.91,85.589,,,,,,,,1824.0
1691533862.9898958,37.4284,-95.06,-12.44,12.5,213.5,15.38,85.589,,,,,,,,2156.4
1691533862.9998958,22.0116,-95.06,-12.44,12.5,213.5,15.38,85.589,,,,,,,,2156.4
1691533863.0098958,84.1278,-95.06,-12.44,12.5,213.5,15.38,76.327,,,,,,,,2156.4
1691533863.0198958,94.6821,-95.0,-13.56,12.5,213.5,15.38,76.327,,,,,,,,2156.4
1691533863.0298958,67.072,-95.0,-13.56,12.5,213.5,15.38,76.327,,,,,,,,2156.4
1691533863.0398958,119.3199,-95.0,-13.56,12.5,124.71,0.0,76.327,,,,,,,,2156.4
1691533863.0498958,169.4042,-92.06,-12.88,12.5,150.31,6.52,76.327,,,,,,,,2156.4
1691533863.0598958,55.3126,-92.06,-12.88,12.5,169.5,2.5,76.327,,,,,,,,2156.4
1691533863.0698955,0.0,-92.06,-12.88,12.5,169.5,2.5,76.327,,,,,,,,2156.4
1691533863.0798955,128.9853,-91.44,-16.13,10.8,200.2,4.44,76.327,,,,,,,,2324.444444444445
1691533863.0898955,27.6369,-90.94,-15.81,11.83,170.5,16.67,76.327,,,,,,,,1747.25
1691533863.0998955,149.986,-90.94,-15.81,11.83,170.5,16.67,76.327,,,,,,,,2139.0
1691533863.1098962,17.4272,-90.94,-15.81,11.83,170.5,16.67,76.327,,,,,,,,2300.875
1691533863.1198962,47.4499,-90.94,-15.81,11.83,170.5,16.67,76.327,,,,,,,,3008.25
1691533863.1298962,0.0,-91.13,-14.31,14.56,176.83,18.75,76.327,,,,,,,,2417.2
1691533863.1398962,0.0,-91.13,-14.31,14.56,176.83,18.75,76.327,,,,,,,,2417.2
1691533863.1498961,0.0,-91.13,-14.31,14.56,176.83,18.75,76.327,,,,,,,,2417.2
1691533863.1598961,328.6245,-91.44,-14.5,14.4,201.2,29.73,76.327,,,,,,,,2417.2
1691533863.1698961,160.3022,-91.44,-14.5,13.8,215.0,15.56,76.327,,,,,,,,2417.2
1691533863.179896,58.7795,-91.44,-14.5,13.8,215.0,15.56,76.327,,,,,,,,2334.5
1691533863.189896,146.4174,-91.44,-14.5,13.8,215.0,15.56,76.327,,,,,,,,2164.5714285714284
1691533863.199896,65.063,-91.63,-12.5,12.5,158.43,12.2,76.327,,,,,,,,2164.5714285714284
1691533863.2098956,103.6768,-91.63,-12.5,12.5,158.43,12.2,76.327,,,,,,,,2164.5714285714284
1691533863.2198956,102.5847,-91.63,-12.5,14.5,218.58,13.16,76.327,,,,,,,,2393.1666666666665
1691533863.2298956,1.0248,-91.63,-12.5,14.5,218.58,13.16,76.327,,,,,,,,2102.375
1691533863.2398958,110.08,-91.16,-15.22,15.4,173.68,12.2,76.327,,,,,,,,2243.0
1691533863.2498958,76.0674,-91.16,-15.22,15.4,173.68,12.2,76.327,,,,,,,,2864.4
1691533863.2598958,0.0,-91.75,-15.13,17.5,147.17,3.03,76.327,,,,,,,,2295.285714285714
1691533863.2698958,0.0,-91.75,-15.13,16.0,194.0,20.45,76.327,,,,,,,,2295.285714285714
1691533863.2798958,0.0,-91.75,-15.13,16.2,197.0,18.18,76.327,,,,,,,,2295.285714285714
1691533863.2898958,0.0,-91.63,-13.5,16.2,197.0,18.18,76.327,,,,,,,,2295.285714285714
1691533863.2998958,0.0,-91.44,-15.19,15.0,198.5,4.76,76.327,,,,,,,,2295.285714285714
1691533863.3098958,0.0,-91.44,-15.19,15.0,198.5,4.76,76.327,,,,,,,,2295.285714285714
1691533863.3198955,13.3574,-91.13,-14.0,13.29,140.95,8.7,76.327,,,,,,,,2295.285714285714
1691533863.3298955,352.9092,-91.13,-14.0,13.29,140.95,8.7,76.327,,,,,,,,2295.285714285714
1691533863.3398955,126.4766,-91.88,-14.5,15.75,125.41,34.15,76.327,,,,,,,,2295.285714285714
1691533863.3498955,0.0,-91.88,-14.5,15.75,125.41,34.15,76.327,,,,,,,,2295.285714285714
1691533863.3598962,300.2453,-91.88,-14.5,15.75,125.41,34.15,76.327,,,,,,,,2295.285714285714
1691533863.3698962,0.0,-92.31,-15.13,16.0,163.99,24.44,76.327,,,,,,,,2295.285714285714
1691533863.3798962,0.0,-92.31,-15.13,16.0,163.99,24.44,76.327,,,,,,,,2295.285714285714
1691533863.3898962,0.0,-92.31,-15.13,16.0,163.99,24.44,76.327,,,,,,,,2295.285714285714
1691533863.3998961,0.0,-91.81,-11.31,16.0,163.99,24.44,76.327,,,,,,,,2295.285714285714
1691533863.4098961,1.0251,-92.19,-12.81,16.0,163.99,24.44,76.327,,,,,,,,2295.285714285714
1691533863.4198961,567.1841,-92.19,-12.81,15.5,220.0,13.73,76.327,,,,,,,,2295.285714285714
1691533863.429896,86.0418,-91.5,-11.38,15.5,220.0,13.73,76.327,,,,,,,,1904.0
1691533863.439896,150.874,-91.5,-11.38,14.8,170.0,27.91,76.327,,,,,,,,3542.0
1691533863.449896,66.1406,-91.5,-11.38,14.67,156.5,12.5,76.327,,,,,,,,2510.428571428572
1691533863.4598956,121.3197,-91.5,-11.38,14.67,156.5,12.5,76.327,,,,,,,,2259.0
1691533863.4698956,0.0,-91.44,-14.13,14.6,163.79,19.19,76.327,,,,,,,,1906.0
1691533863.4798956,97.14399999999999,-91.63,-12.25,14.6,163.79,19.19,76.327,,,,,,,,1906.0
1691533863.4898958,110.124,-91.75,-12.38,14.6,163.79,19.19,76.327,,,,,,,,1906.0
1691533863.4998958,109.0669,-91.75,-12.38,12.67,144.14,0.0,76.327,,,,,,,,1906.0
1691533863.5098958,49.6839,-91.44,-13.75,13.0,192.47,10.42,76.327,,,,,,,,1906.0
1691533863.5198958,105.8993,-91.44,-13.75,13.4,218.7,14.29,76.327,,,,,,,,1906.0
1691533863.5298958,67.1391,-91.44,-13.75,12.8,174.9,6.25,76.327,,,,,,,,2302.142857142857
1691533863.5398958,0.0,-91.88,-13.88,12.8,174.9,6.25,76.327,,,,,,,,2286.222222222222
1691533863.5498958,1.025,-91.88,-13.88,19.6,183.0,14.29,76.327,,,,,,,,2148.6666666666665
1691533863.5598958,72.7476,-91.13,-15.56,19.6,183.0,14.29,76.327,,,,,,,,2292.333333333333
1691533863.5698955,52.7782,-91.13,-15.56,19.6,183.0,14.29,76.327,,,,,,,,2070.779220779221
1691533863.5798955,174.4176,-90.63,-12.19,21.91,170.84,8.33,76.327,,,,,,,,2070.779220779221
1691533863.5898955,0.0,-90.63,-12.19,21.91,170.84,8.33,76.327,,,,,,,,2070.779220779221
1691533863.5998955,0.0,-91.0,-15.25,21.25,196.25,10.53,76.327,,,,,,,,2070.779220779221
1691533863.6098962,1.0239,-91.06,-15.0,21.25,196.25,10.53,76.327,,,,,,,,2070.779220779221
1691533863.6198962,149.8961,-91.06,-15.0,21.25,196.25,10.53,76.327,,,,,,,,2070.779220779221
1691533863.6298962,0.0,-91.06,-15.0,19.33,205.17,7.32,76.327,,,,,,,,2070.779220779221
1691533863.6398962,44.3826,-91.63,-12.88,19.33,205.17,7.32,76.327,,,,,,,,2070.779220779221
1691533863.6498961,0.0,-91.63,-12.88,18.5,188.0,4.65,76.327,,,,,,,,2070.779220779221
1691533863.6598961,168.4143,-91.63,-12.88,14.0,175.5,9.3,76.327,,,,,,,,2070.779220779221
1691533863.6698961,448.1725,-91.63,-12.88,14.0,175.5,9.3,76.327,,,,,,,,2070.779220779221
1691533863.679896,133.36,-91.94,-15.06,10.0,156.0,33.33,76.327,,,,,,,,2070.779220779221
1691533863.689896,122.3558,-91.94,-15.06,7.8,211.6,7.5,76.327,,,,,,,,2070.779220779221
1691533863.699896,59.1967,-91.94,-15.06,7.8,211.6,7.5,76.327,,,,,,,,2070.779220779221
1691533863.7098956,1.5377,-91.94,-15.06,7.8,211.6,7.5,76.327,,,,,,,,2070.779220779221
1691533863.7198956,103.4654,-91.94,-15.06,9.2,213.63,20.45,76.327,,,,,,,,2070.779220779221
1691533863.7298956,55.3514,-91.94,-15.06,13.75,190.1,9.76,76.327,,,,,,,,2070.779220779221
1691533863.7398958,81.408,-91.88,-16.13,13.75,190.1,9.76,76.327,,,,,,,,2070.779220779221
1691533863.7498958,19.9401,-91.88,-16.13,13.75,190.1,9.76,76.327,,,,,,,,2070.779220779221
