TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510789.9165444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.22,-12.22,33.33,4.0,0.15,32.0,1121.0,453.0
1691510789.9265444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.22,-12.22,33.33,4.0,0.15,32.0,1121.0,453.0
1691510789.9365444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.22,-12.22,33.33,4.0,0.15,32.0,1121.0,453.0
1691510789.9465444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.22,-12.22,33.33,7.0,0.15,8.0,469.0,453.0
1691510789.9565444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.22,-12.22,33.33,7.0,0.15,8.0,469.0,453.0
1691510789.9665444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.22,-12.22,33.33,7.0,0.15,8.0,469.0,453.0
1691510789.976544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.22,-12.22,33.33,4.0,0.15,42.0,1889.0,453.0
1691510789.986544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.22,-12.22,33.33,4.0,0.15,42.0,1889.0,453.0
1691510789.996544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.22,-12.22,33.33,4.0,0.15,42.0,1889.0,453.0
1691510790.0065439,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.22,-12.22,16.67,5.0,0.9209999999999999,20.0,880.0,453.0
1691510790.0165439,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,16.67,9.0,0.9209999999999999,12.0,864.0,453.0
1691510790.0265439,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,16.67,9.0,0.9209999999999999,12.0,864.0,453.0
1691510790.0365438,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,16.67,9.0,0.9209999999999999,12.0,864.0,453.0
1691510790.0465438,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,16.67,4.0,0.9209999999999999,41.33,2101.67,453.0
1691510790.0565438,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,16.67,4.0,0.9209999999999999,41.33,2101.67,453.0
1691510790.066544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,16.67,3.0,0.9209999999999999,40.0,1409.0,453.0
1691510790.076544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,16.67,4.0,0.9209999999999999,42.0,2112.0,453.0
1691510790.086544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,16.67,3.5,0.9209999999999999,30.0,1056.5,453.0
1691510790.096544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,16.67,4.0,0.9209999999999999,48.0,1697.0,453.0
1691510790.106544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,0.0,4.0,0.40299999999999997,48.0,1697.0,453.0
1691510790.116544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,0.0,4.0,0.40299999999999997,48.0,1697.0,453.0
1691510790.126544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,0.0,4.0,0.40299999999999997,52.0,1825.0,453.0
1691510790.136544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,0.0,4.0,0.40299999999999997,52.0,1825.0,453.0
1691510790.146544,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-101.1,-12.28,0.0,4.0,0.40299999999999997,52.0,1825.0,453.0
1691510790.1565444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-100.97,-12.36,0.0,4.0,0.40299999999999997,48.0,1697.0,453.0
1691510790.1665444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-100.97,-12.36,0.0,4.0,0.40299999999999997,48.0,1697.0,453.0
1691510790.1765444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-100.97,-12.36,0.0,4.0,0.40299999999999997,48.0,1697.0,453.0
1691510790.1865444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-100.97,-12.36,0.0,4.0,0.40299999999999997,48.0,1697.0,453.0
1691510790.1965444,0.0,-99.53,-14.34,7.0,11.0,0.0,3.608,-100.97,-12.36,0.0,4.0,0.40299999999999997,48.0,1697.0,453.0
1691510790.326544,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,3.0,0.693,52.0,1857.0,1287.0
1691510790.336544,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,3.0,0.693,52.0,1857.0,1287.0
1691510790.346544,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,3.0,0.693,52.0,1857.0,1287.0
1691510790.356544,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,7.0,0.693,52.0,3009.0,1287.0
1691510790.366544,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,7.0,0.693,52.0,3009.0,1287.0
1691510790.376544,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,7.0,0.693,52.0,3009.0,1287.0
1691510790.386544,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,6.0,0.693,36.0,1825.0,1287.0
1691510790.396544,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,6.0,0.693,36.0,1825.0,1287.0
1691510790.4065444,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,3.67,0.693,33.33,1173.0,1287.0
1691510790.4165444,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,5.0,0.693,52.0,2304.0,1287.0
1691510790.4265444,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,5.0,0.693,52.0,2304.0,1287.0
1691510790.4365444,0.0,-100.63,-15.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,5.0,0.693,52.0,2304.0,1287.0
1691510790.4465444,0.0,-100.5,-15.0,12.0,26.67,0.0,,-100.58,-12.98,12.5,5.0,0.693,52.0,2304.0,1287.0
1691510790.4565444,0.0,-100.69,-14.69,12.0,26.67,0.0,,-100.58,-12.98,12.5,8.0,0.693,12.0,768.0,1287.0
1691510790.4665444,0.0,-100.81,-15.19,12.0,26.67,0.0,,-100.58,-12.98,12.5,8.0,0.693,12.0,768.0,1287.0
1691510790.476544,0.0,-100.44,-14.5,12.0,26.67,0.0,,-100.58,-12.98,12.5,5.0,0.693,24.0,1057.0,1287.0
1691510790.486544,0.0,-100.31,-14.25,12.0,26.67,0.0,,-100.58,-12.98,12.5,5.0,0.693,24.0,1057.0,11.0
1691510790.496544,0.0,-100.31,-14.25,12.0,26.67,0.0,,-100.58,-12.98,12.5,5.0,0.693,40.0,1761.0,11.0
1691510790.5065439,0.0,-100.5,-14.44,12.0,26.67,0.0,,-100.58,-12.98,28.57,5.0,0.6859999999999999,40.0,1761.0,1431.0
1691510790.5165439,0.0,-100.5,-14.44,12.0,26.67,0.0,,-100.58,-12.98,28.57,5.0,0.6859999999999999,24.0,1057.0,1431.0
1691510790.5265439,0.0,-100.38,-14.22,12.0,26.67,0.0,,-100.58,-12.98,28.57,5.0,0.6859999999999999,36.0,1601.0,1431.0
1691510790.5365438,1.536,-100.69,-13.63,12.0,26.67,0.0,,-100.58,-12.98,28.57,5.0,0.6859999999999999,36.0,1601.0,1431.0
1691510790.5465438,0.0,-100.75,-15.0,12.0,26.67,0.0,,-100.58,-12.98,28.57,4.0,0.6859999999999999,40.0,1649.0,1431.0
1691510790.5565438,0.0,-100.75,-15.0,12.0,26.67,0.0,,-100.58,-12.98,28.57,4.0,0.6859999999999999,40.0,1649.0,1431.0
1691510790.566544,0.0,-100.69,-13.78,12.0,26.67,0.0,,-100.58,-12.98,28.57,4.0,0.6859999999999999,40.0,1649.0,1431.0
1691510790.576544,0.0,-100.69,-13.78,12.0,26.67,0.0,,-100.58,-12.98,28.57,4.0,0.6859999999999999,40.0,1649.0,1431.0
1691510790.586544,0.0,-101.0,-13.38,12.0,26.67,0.0,,-100.58,-12.98,28.57,4.0,0.6859999999999999,40.0,1649.0,1431.0
1691510790.596544,0.0,-101.25,-14.13,12.0,26.67,0.0,,-100.58,-12.98,28.57,4.0,0.6859999999999999,40.0,1649.0,1431.0
1691510790.606544,0.0,-101.0,-15.19,12.0,26.67,0.0,,-100.58,-12.98,33.33,4.0,0.528,40.0,1649.0,1431.0
1691510790.616544,0.0,-101.19,-15.06,9.56,21.44,0.0,,-101.06,-12.86,44.44,8.0,0.58,52.0,3393.0,
1691510790.626544,0.0,-101.19,-15.06,9.56,21.44,0.0,,-101.06,-12.86,44.44,8.0,0.58,52.0,3393.0,
1691510790.636544,0.0,-101.19,-15.06,9.56,21.44,0.0,,-101.06,-12.86,44.44,8.0,0.58,52.0,3393.0,
1691510790.646544,0.0,-100.75,-14.72,9.56,21.44,0.0,,-101.06,-12.86,44.44,8.0,0.58,52.0,3393.0,
1691510790.6565444,10.7305,-100.75,-14.72,9.56,21.44,0.0,,-101.06,-12.86,44.44,8.0,0.58,52.0,3393.0,
1691510790.6665444,0.0,-100.56,-13.06,9.56,21.44,0.0,,-101.06,-12.86,44.44,5.0,0.58,52.0,2304.0,
1691510790.6765444,0.0,-100.56,-13.06,9.56,21.44,0.0,,-101.06,-12.86,44.44,5.0,0.58,24.0,1057.0,
1691510790.6865444,0.0,-100.94,-15.69,9.56,21.44,0.0,,-101.06,-12.86,44.44,5.0,0.58,24.0,1057.0,
1691510790.6965444,0.0,-100.81,-14.88,9.56,21.44,0.0,,-101.06,-12.86,44.44,5.0,0.58,20.0,1057.0,
1691510790.7065444,0.0,-100.94,-14.38,9.56,21.44,0.0,,-101.06,-12.86,44.44,5.0,0.58,24.0,1057.0,
1691510790.7165444,0.0,-100.94,-15.56,9.56,21.44,0.0,,-101.06,-12.86,44.44,5.0,0.58,32.0,1057.0,
1691510790.726544,0.0,-100.63,-15.03,9.56,21.44,0.0,,-101.06,-12.86,44.44,5.0,0.58,32.0,1057.0,
1691510790.736544,0.0,-100.63,-15.03,9.56,21.44,0.0,,-101.06,-12.86,44.44,5.0,0.58,32.0,1057.0,
1691510790.746544,0.0,-100.75,-14.25,9.56,21.44,0.0,,-101.06,-12.86,44.44,5.0,0.58,32.0,1057.0,
1691510790.7565439,0.0,-100.38,-14.19,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,4.0,0.423,44.0,1537.0,59.0
1691510790.7665439,0.0,-100.38,-14.19,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,4.0,0.423,44.0,1537.0,59.0
1691510790.7765439,0.0,-100.38,-14.19,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,4.0,0.423,44.0,1537.0,59.0
1691510790.7865438,0.0,-100.63,-15.0,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,4.0,0.423,44.0,1537.0,59.0
1691510790.7965438,0.0,-100.81,-15.44,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,4.0,0.423,44.0,1537.0,59.0
1691510790.8065438,3.5665,-100.75,-15.81,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,6.0,0.423,50.0,2625.0,59.0
1691510790.816544,0.0,-100.94,-13.94,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,4.0,0.423,20.0,704.0,11.0
1691510790.826544,0.0,-101.19,-14.44,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,4.0,0.423,20.0,704.0,11.0
1691510790.836544,0.0,-101.19,-14.44,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,6.0,0.423,20.0,1008.0,11.0
1691510790.846544,0.0,-101.59,-15.81,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,6.0,0.423,24.0,1008.0,11.0
1691510790.856544,0.0,-101.59,-15.81,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,6.0,0.423,24.0,1008.0,11.0
1691510790.866544,0.0,-101.56,-15.13,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,6.0,0.423,4.0,209.0,11.0
1691510790.876544,0.0,-101.94,-14.69,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,6.0,0.423,8.0,209.0,11.0
1691510790.886544,0.0,-102.44,-16.25,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,6.0,0.423,17.33,874.67,11.0
1691510790.896544,0.0,-102.44,-16.25,8.83,23.88,16.67,0.078,-101.63,-12.72,50.0,6.0,0.423,17.33,874.67,11.0
1691510790.9065444,1.033,-102.25,-14.63,8.83,23.88,16.67,0.078,-101.63,-12.72,25.0,6.0,0.49700000000000005,30.0,1616.5,11.0
1691510790.9165444,0.0,-102.25,-14.63,8.83,23.88,16.67,0.078,-101.63,-12.72,25.0,6.0,0.49700000000000005,30.0,1616.5,11.0
1691510790.9265444,0.0,-102.94,-16.06,8.83,23.88,16.67,0.078,-101.63,-12.72,25.0,4.0,0.49700000000000005,22.0,1523.0,11.0
1691510790.9365444,0.0,-102.81,-17.56,8.83,23.88,16.67,0.078,-101.63,-12.72,25.0,4.0,0.49700000000000005,36.0,1281.0,11.0
1691510790.9465444,0.0,-102.81,-17.56,8.83,23.88,16.67,0.078,-101.63,-12.72,25.0,4.0,0.49700000000000005,36.0,1281.0,11.0
1691510790.9565444,0.0,-102.72,-15.5,8.83,23.88,16.67,0.078,-102.28,-13.13,25.0,4.0,0.49700000000000005,24.0,848.0,11.0
1691510790.9665444,0.0,-103.44,-15.63,8.83,23.88,16.67,0.078,-102.28,-13.13,25.0,4.0,0.49700000000000005,24.0,848.0,734.0
1691510790.976544,0.0,-103.44,-15.63,8.83,23.88,16.67,0.078,-102.28,-13.13,25.0,4.0,0.49700000000000005,24.0,848.0,734.0
1691510790.986544,0.0,-103.94,-16.5,8.83,23.88,16.67,0.078,-102.28,-13.13,25.0,3.0,0.49700000000000005,28.0,736.0,734.0
1691510790.996544,1.0258,-104.16,-17.5,8.83,23.88,16.67,0.078,-102.28,-13.13,25.0,8.0,0.49700000000000005,34.0,1825.0,734.0
1691510791.0065439,0.0,-104.16,-17.5,8.83,23.88,16.67,0.078,-102.28,-13.13,41.67,4.0,0.8109999999999999,36.0,1281.0,734.0
1691510791.0165439,0.0,-104.31,-17.34,8.83,23.88,16.67,0.078,-102.28,-13.13,41.67,4.0,0.8109999999999999,24.0,1281.0,1095.0
1691510791.0265439,0.0,-104.31,-17.34,8.83,23.88,16.67,0.078,-102.28,-13.13,41.67,4.0,0.8109999999999999,44.0,1537.0,1095.0
1691510791.0365438,0.0,-104.25,-17.34,8.83,23.88,16.67,0.078,-102.28,-13.13,41.67,5.0,0.8109999999999999,40.0,1761.0,1095.0
1691510791.0465438,0.0,-104.25,-16.75,8.83,23.88,16.67,0.078,-102.28,-13.13,41.67,5.0,0.8109999999999999,20.0,1761.0,1095.0
1691510791.0565438,0.0,-104.25,-16.75,8.83,23.88,16.67,0.078,-102.28,-13.13,41.67,6.0,0.8109999999999999,32.0,1633.0,645.0
1691510791.066544,0.0,-104.25,-16.75,8.83,23.88,16.67,0.078,-102.28,-13.13,41.67,6.0,0.8109999999999999,36.0,1633.0,871.0
1691510791.076544,0.0,-104.25,-16.75,8.83,23.88,16.67,0.078,-102.28,-13.13,41.67,6.0,0.8109999999999999,36.0,1633.0,871.0
1691510791.086544,0.0,-105.19,-16.91,8.83,23.88,16.67,0.078,-102.28,-13.13,41.67,5.0,0.8109999999999999,18.0,792.0,871.0
1691510791.096544,0.0,-105.13,-18.69,8.83,23.88,16.67,0.078,-102.28,-13.13,41.67,5.0,0.8109999999999999,35.0,1540.75,871.0
1691510791.106544,0.0,-106.31,-14.5,8.83,23.88,16.67,0.078,-102.28,-13.13,42.86,5.0,0.369,32.0,1320.5,871.0
1691510791.116544,0.0,-106.69,-15.44,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,5.0,0.369,32.0,1320.5,871.0
1691510791.126544,0.0,-106.75,-15.75,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.369,4.0,209.0,871.0
1691510791.136544,0.0,-106.75,-15.75,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.369,4.0,209.0,871.0
1691510791.146544,0.0,-106.97,-16.34,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.369,4.0,209.0,871.0
1691510791.1565444,1.0241,-106.97,-16.34,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.369,4.0,209.0,871.0
1691510791.1665444,0.0,-107.19,-18.13,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.369,4.0,209.0,871.0
1691510791.1765444,0.0,-107.31,-17.75,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.369,4.0,209.0,871.0
1691510791.1865444,0.0,-107.66,-16.38,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.369,4.0,209.0,871.0
1691510791.1965444,1.0247,-107.66,-16.38,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.369,4.0,209.0,871.0
1691510791.2065444,0.0,-107.66,-17.28,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.0,4.0,209.0,871.0
1691510791.2165444,0.0,-107.66,-17.28,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.0,4.0,209.0,871.0
1691510791.226544,0.0,-107.75,-17.38,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.0,4.0,209.0,871.0
1691510791.236544,0.0,-107.75,-17.38,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.0,4.0,209.0,871.0
1691510791.246544,0.0,-107.94,-16.38,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.0,4.0,209.0,871.0
1691510791.2565439,0.0,-107.41,-17.47,8.83,23.88,16.67,0.078,-102.81,-13.18,42.86,6.0,0.0,4.0,209.0,871.0
1691510791.2665439,0.0,-104.13,-16.75,8.83,23.88,16.67,0.078,-103.48,-12.84,42.86,6.0,0.0,4.0,209.0,317.0
1691510791.2765439,0.0,-104.13,-16.75,8.83,23.88,16.67,0.078,-103.48,-12.84,42.86,6.0,0.0,4.0,209.0,317.0
1691510791.2865438,0.0,-104.13,-17.38,8.83,23.88,16.67,0.078,-103.48,-12.84,42.86,6.0,0.0,4.0,209.0,317.0
1691510791.2965438,0.0,-104.38,-16.88,8.83,23.88,16.67,0.078,-103.48,-12.84,42.86,6.0,0.0,4.0,209.0,317.0
1691510791.3065438,0.0,-104.63,-16.66,8.83,23.88,16.67,0.078,-103.48,-12.84,0.0,6.0,0.008,4.0,209.0,317.0
1691510791.316544,0.0,-104.22,-16.81,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.326544,0.0,-104.22,-16.81,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.336544,0.0,-104.22,-16.81,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.346544,0.0,-104.56,-16.63,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.356544,1.0191,-104.56,-16.63,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.366544,0.0,-104.88,-16.31,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.376544,0.0,-105.09,-17.06,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.386544,0.0,-105.09,-17.06,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.396544,0.0,-104.63,-15.88,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.4065444,0.0,-104.63,-15.88,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.4165444,0.0,-105.81,-16.19,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.4265444,0.0,-106.28,-16.84,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.4365444,1.0157,-106.28,-16.84,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.4465444,0.0,-105.56,-16.88,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.4565444,0.0,-105.56,-16.69,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.4665444,1.5656,-106.47,-16.56,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.476544,0.0,-106.47,-16.56,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.486544,0.0,-106.47,-16.56,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.496544,0.0,-105.94,-16.53,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.5065439,0.0,-104.81,-17.44,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.5165439,0.0,-104.81,-17.44,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.5265439,0.0,-104.78,-16.19,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.5365438,0.0,-105.59,-15.66,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.5465438,0.0,-105.59,-15.66,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.5565438,0.0,-105.31,-16.0,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.566544,0.0,-104.94,-15.63,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.576544,0.0,-104.94,-15.63,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.586544,0.0,-105.81,-16.41,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.596544,0.0,-105.81,-16.41,6.5,14.0,0.0,,-103.95,-12.35,,,0.0,,,605.0
1691510791.606544,0.0,-105.25,-17.19,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.616544,0.0,-105.25,-17.19,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.626544,0.0,-103.72,-16.31,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.636544,0.0,-103.63,-14.75,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.646544,0.0,-103.63,-14.75,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.6565444,0.0,-104.72,-15.34,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.6665444,0.0,-104.72,-15.34,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.6765444,0.0,-104.94,-17.5,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.6865444,0.0,-104.44,-17.31,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.6965444,0.0,-104.44,-17.31,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.7065444,0.0,-104.88,-15.69,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.7165444,0.0,-104.88,-15.69,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.726544,0.0,-105.75,-16.59,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.736544,0.0,-106.25,-17.69,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.746544,0.0,-106.25,-17.69,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.7565439,0.0,-106.25,-17.69,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.7665439,0.0,-105.72,-16.88,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.7765439,0.0,-105.72,-16.88,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.7865438,0.0,-106.41,-16.31,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.7965438,0.0,-106.41,-16.31,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.8065438,0.0,-107.13,-16.97,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.816544,0.0,-107.13,-16.97,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.826544,0.0,-106.13,-17.16,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.836544,0.0,-105.88,-17.38,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.846544,0.0,-105.09,-17.56,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.856544,0.0,-105.09,-17.56,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.866544,0.0,-105.31,-17.0,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.876544,0.0,-105.31,-17.0,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.886544,0.0,-105.38,-16.56,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.896544,0.0,-105.38,-16.56,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.9065444,0.0,-104.97,-16.5,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.9165444,0.0,-104.97,-16.5,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.9265444,0.0,-104.75,-15.38,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.9365444,0.0,-104.75,-15.38,8.0,39.0,0.0,,-104.95,-12.5,,,0.0,,,607.6666666666666
1691510791.9465444,0.0,-105.63,-15.17,9.0,36.0,0.0,,-106.02,-11.49,,,0.0,,,607.6666666666666
1691510791.9565444,0.0,-105.63,-15.17,9.0,36.0,0.0,,-106.02,-11.49,,,0.0,,,607.6666666666666
1691510791.9665444,0.0,-106.25,-17.25,9.0,36.0,0.0,,-106.02,-11.49,,,0.0,,,607.6666666666666
1691510791.976544,0.0,-105.5,-15.69,9.0,36.0,0.0,,-106.02,-11.49,,,0.0,,,607.6666666666666
1691510791.986544,0.0,-104.94,-15.38,9.0,36.0,0.0,,-106.02,-11.49,,,0.0,,,607.6666666666666
1691510791.996544,0.0,-105.0,-15.94,9.0,36.0,0.0,,-106.02,-11.49,,,0.0,,,607.6666666666666
1691510792.0065439,0.0,-105.13,-14.81,,,,,,,,,,,,
1691510792.0165439,0.0,-105.13,-14.81,,,,,,,,,,,,
1691510792.0265439,0.0,-105.13,-14.81,,,,,,,,,,,,
1691510792.0365438,0.0,-106.38,-12.06,,,,,,,,,,,,
1691510792.0465438,0.0,-106.59,-17.34,,,,,,,,,,,,
1691510792.0565438,0.0,-106.59,-17.34,,,,,,,,,,,,
1691510792.066544,0.0,-105.19,-17.63,,,,,,,,,,,,
