TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530852.5158074,107.1473,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.525808,73.4782,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.5358078,167.7091,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.5458078,114.9639,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.5558078,150.1425,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.5658078,104.0451,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.5758078,108.1359,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.5858078,129.7755,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.5958078,6.6633,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.6058078,38.504,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.6158078,250.5935,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.6258078,14.3117,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.6358078,203.9596,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.6458075,80.9608,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.6558075,132.0564,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.6658075,66.0877,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.6758075,126.8745,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.6858075,32.7746,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.6958075,142.2791,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.7058074,102.4512,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.7158074,163.1096,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.7258074,93.0166,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.7358074,109.0451,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.7458074,183.1678,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.7558074,1.0255,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.7658074,71.6299,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.775808,118.7484,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.7858078,109.0342,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.7958078,127.0649,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.8058078,92.6164,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.8158078,108.0752,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.8258078,1.0245,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.8358078,33.2634,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.8458078,1.0246,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.8558078,214.8896,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.8658078,12.8064,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.8758078,79.2886,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.8858078,63.0138,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.8958075,35.3245,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.9058075,124.3663,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.9158075,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.9258075,40.809,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.9358075,1.0263,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.9458075,118.3785,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.9558074,8.7118,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.9658074,32.7614,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.9758074,108.0212,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.9858074,25.6026,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530852.9958074,20.9752,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.0058074,1.0251,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.0158074,57.3325,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.025808,53.7117,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.0358078,78.3752,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.0458078,35.3527,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.0558078,75.1888,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.0658078,135.2356,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.0758078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.0858078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.0958078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.1058078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.1158078,308.366,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.1258078,106.8371,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.1358078,126.015,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.1458075,53.7815,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.1558075,32.2657,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.1658075,20.482,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.1758075,109.4148,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.1858075,147.5888,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.1958075,61.9706,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.2058074,94.7958,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.2158074,132.8205,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.2258074,100.6125,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.2358074,27.6646,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.2458074,14.2817,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.2558074,70.8828,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.2658074,73.7575,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.275808,29.7019,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.2858078,102.8606,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.2958078,87.04,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.3058078,14.335999999999999,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.3158078,16.3922,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.3258078,20.5885,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.3358078,53.3228,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.3458078,35.1872,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.3558078,25.6333,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.3658078,36.3993,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.3758078,18.3714,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.3858078,17.8949,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.3958075,6.6633,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.4058075,1.0270000000000001,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.4158075,43.9134,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.4258075,20.016,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.4358075,50.6931,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.4458075,27.6701,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.4558074,31.6459,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.4658074,14.3647,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.4758074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.4858074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.4958074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.5058074,1.0241,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.5158074,216.7494,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.525808,88.9191,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.5358078,88.064,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.5458078,22.0204,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.5558078,5.5951,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.5658078,6.6787,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.5758078,97.8507,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.5858078,65.1608,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.5958078,57.3497,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.6058078,29.7079,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.6158078,45.568000000000005,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.6258078,63.7704,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.6358078,20.5149,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.6458075,1.5337,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.6558075,112.40899999999999,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.6658075,24.5367,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.6758075,14.3604,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.6858075,79.3203,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.6958075,40.4399,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.7058074,43.9924,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.7158074,9.2363,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.7258074,0.9961,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.7358074,131.309,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.7458074,28.5891,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.7558074,60.4946,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.7658074,65.1347,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.775808,34.3006,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.7858078,82.4485,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.7958078,17.9487,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.8058078,1.0256,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.8158078,39.3807,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.8258078,39.96,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.8358078,155.167,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.8458078,53.263999999999996,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.8558078,66.0348,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.8658078,168.3806,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.8758078,26.6347,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.8858078,1.0244,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.8958075,110.5146,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.9058075,94.5404,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.9158075,10.7725,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.9258075,149.941,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.9358075,81.4406,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.9458075,40.96,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.9558074,23.0492,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.9658074,28.671999999999997,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.9758074,130.9803,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.9858074,55.3237,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530853.9958074,32.256,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.0058074,96.6424,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.0158074,122.4905,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.025808,62.9634,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.0358078,46.1077,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.0458078,1.0246,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.0558078,118.9629,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.0658078,18.4782,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.0758078,38.8926,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.0858078,46.0616,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.0958078,143.36,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.1058078,40.9887,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.1158078,27.6452,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.1258078,35.1908,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.1358078,70.2002,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.1458075,61.9396,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.1558075,43.0683,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.1658075,64.032,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.1758075,81.4406,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.1858075,8.704,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.1958075,41.001000000000005,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.2058074,38.4192,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.2158074,83.7753,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.2258074,126.7732,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.2358074,41.4927,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.2458074,48.6497,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.2558074,63.0769,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.2658074,87.0661,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.275808,34.3074,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.2858078,60.4704,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.2958078,106.9545,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.3058078,69.6459,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.3158078,96.7487,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.3258078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.3358078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.3458078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.3558078,1.0236,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.3658078,259.8621,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.3758078,103.988,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.3858078,87.0052,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.3958075,79.3521,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.4058075,24.0857,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.4158075,1.0243,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.4258075,150.9042,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.4358075,24.5686,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.4458075,3.0735,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.4558074,75.2941,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.4658074,56.3144,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.4758074,8.704,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.4858074,94.72,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.4958074,1.0243,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.5058074,103.455,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.5158074,1.5362,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.525808,58.3272,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.5358078,38.2128,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.5458078,97.3384,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.5558078,67.0586,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.5658078,73.7796,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.5758078,55.0922,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.5858078,49.8384,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.5958078,17.4254,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.6058078,69.7506,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.6158078,37.391,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.6258078,36.3665,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.6358078,107.083,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.6458075,31.7535,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.6558075,41.9882,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.6658075,91.648,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.6758075,9.7319,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.6858075,3.5844,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.6958075,58.3213,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.7058074,89.1236,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.7158074,93.696,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.7258074,50.6779,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.7358074,136.5538,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.7458074,21.9852,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.7558074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.7658074,1.5369,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.775808,108.9144,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.7858078,96.8025,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.7958078,99.2349,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.8058078,24.0352,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.8158078,27.648000000000003,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.8258078,111.5714,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.8358078,18.4726,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.8458078,1.0254,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.8558078,180.3033,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.8658078,50.6881,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.8758078,55.3933,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.8858078,32.2689,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.8958075,124.5405,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.9058075,37.4059,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.9158075,79.3124,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.9258075,1.0247,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.9358075,82.6135,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.9458075,106.7092,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.9558074,132.2812,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.9658074,58.4967,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.9758074,91.7122,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.9858074,67.1056,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530854.9958074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.0058074,1.0225,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.0158074,107.3703,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.025808,50.2774,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.0358078,108.564,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.0458078,64.0064,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.0558078,34.2219,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.0658078,41.0133,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.0758078,2.0538,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.0858078,1.0234,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.0958078,77.3429,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.1058078,81.4487,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.1158078,5.6354,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.1258078,53.7278,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.1358078,60.9524,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.1458075,67.0251,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.1558075,1.0254,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.1658075,79.2491,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.1758075,104.9285,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.1858075,74.7072,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.1958075,1.0254,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.2058074,98.2549,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.2158074,95.7632,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.2258074,23.5591,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
