TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537514.2493598,34.3349,-75.94,-9.66,23.48,143.09,2.27,45.434,,,,,,,,4028.5
1691537514.25936,55.8247,-75.94,-9.66,23.48,143.09,2.27,45.434,,,,,,,,4941.5
1691537514.26936,1.5365,-75.94,-9.66,23.48,143.09,2.27,45.434,,,,,,,,5296.0
1691537514.27936,49.6441,-77.41,-6.56,22.95,48.26,17.39,45.434,,,,,,,,5072.0
1691537514.2893605,18.4394,-77.41,-6.56,22.95,48.26,17.39,45.434,,,,,,,,4179.0
1691537514.2993605,1.0246,-77.41,-6.56,22.94,47.26,0.0,45.434,,,,,,,,4733.5
1691537514.3093605,71.6872,-79.44,-7.31,22.94,47.26,0.0,45.434,,,,,,,,4107.0
1691537514.3193605,1.0241,-79.5,-9.44,23.15,43.5,3.7,45.434,,,,,,,,5100.0
1691537514.3293602,74.2474,-79.63,-9.31,23.15,43.5,3.7,45.434,,,,,,,,5100.0
1691537514.3393602,125.4651,-79.63,-9.31,23.15,43.5,3.7,45.434,,,,,,,,4517.5
1691537514.3493602,48.6351,-79.63,-9.31,23.15,43.5,3.7,45.434,,,,,,,,5510.5
1691537514.3593602,95.6866,-78.19,-9.94,23.22,42.0,0.0,45.434,,,,,,,,3908.5
1691537514.3693602,42.005,-76.56,-10.31,23.22,42.0,0.0,45.434,,,,,,,,5510.5
1691537514.3793602,1.0208,-76.56,-10.31,23.22,42.0,0.0,45.434,,,,,,,,5510.5
1691537514.3893602,32.2786,-75.38,-10.0,23.22,42.0,0.0,45.434,,,,,,,,5861.0
1691537514.3993602,16.3955,-74.94,-7.5,23.22,48.48,6.52,45.434,,,,,,,,3302.0
1691537514.4093602,0.0,-75.06,-7.06,23.22,48.48,6.52,45.434,,,,,,,,5477.0
1691537514.4193602,0.0,-75.06,-7.06,22.7,145.58,16.22,45.434,,,,,,,,1527.0
1691537514.4293602,1.0241,-75.06,-7.06,22.7,145.58,16.22,45.434,,,,,,,,4941.5
1691537514.43936,50.6121,-75.06,-7.06,22.7,145.58,16.22,45.434,,,,,,,,5112.0
1691537514.44936,0.0,-75.06,-7.06,26.11,148.47,8.89,45.434,,,,,,,,4587.0
1691537514.45936,0.0,-75.06,-7.06,26.11,148.47,8.89,45.434,,,,,,,,5296.0
1691537514.4693599,0.0,-75.06,-7.06,25.72,48.48,4.88,45.434,,,,,,,,5296.0
1691537514.4793599,170.8713,-74.94,-10.63,25.72,48.48,4.88,45.434,,,,,,,,5706.5
1691537514.4893599,153.088,-74.94,-10.63,24.43,45.96,6.67,45.434,,,,,,,,5706.5
1691537514.4993598,41.8417,-74.94,-10.63,24.43,45.96,6.67,45.434,,,,,,,,3542.0
1691537514.50936,1.0242,-70.56,-5.56,24.43,45.96,6.67,45.434,,,,,,,,4517.5
1691537514.51936,1.0189,-71.0,-7.5,24.08,143.78,23.68,45.434,,,,,,,,4118.666666666667
1691537514.52936,21.1506,-71.0,-7.5,24.08,143.78,23.68,45.434,,,,,,,,2769.0
1691537514.5393605,13.3107,-73.13,-3.31,23.33,141.23,9.38,45.434,,,,,,,,1764.0
1691537514.5493605,72.1848,-73.69,-4.19,23.33,141.23,9.38,45.434,,,,,,,,1764.0
1691537514.5593605,71.9832,-74.56,-7.25,23.8,150.0,11.54,45.434,,,,,,,,3631.666666666666
1691537514.5693605,30.7939,-74.56,-7.25,23.8,150.0,11.54,45.434,,,,,,,,5100.0
1691537514.5793602,26.1303,-74.56,-7.25,24.94,148.81,2.7,45.434,,,,,,,,4044.0
1691537514.5893602,185.3186,-74.44,-9.69,24.94,148.81,2.7,45.434,,,,,,,,5184.0
1691537514.5993602,23.0423,-74.06,-10.88,23.23,135.74,8.57,45.434,,,,,,,,3857.333333333334
1691537514.6093602,106.0901,-74.06,-10.88,23.23,135.74,8.57,45.434,,,,,,,,654.0
1691537514.6193602,1.0228,-71.13,-7.94,23.11,118.97,6.45,45.434,,,,,,,,2052.0
1691537514.6293602,28.7554,-70.75,-5.44,23.11,118.97,6.45,45.434,,,,,,,,7.0
1691537514.6393602,1.0206,-70.25,-5.75,23.11,118.97,6.45,45.434,,,,,,,,734.0
1691537514.6493602,113.7664,-70.13,-4.75,23.11,118.97,6.45,45.434,,,,,,,,2721.0
1691537514.6593602,0.0,-70.13,-4.75,23.11,118.97,6.45,45.434,,,,,,,,2721.0
1691537514.6693602,0.0,-70.13,-4.75,23.11,118.97,6.45,45.434,,,,,,,,733.0
1691537514.6793602,0.0,-70.13,-4.75,23.06,134.83,0.0,45.434,,,,,,,,4988.0
1691537514.68936,0.0,-72.75,-8.25,23.06,134.83,0.0,45.434,,,,,,,,5072.0
1691537514.69936,0.0,-72.75,-8.25,25.33,148.33,8.7,45.434,,,,,,,,3193.5
1691537514.70936,188.5857,-72.75,-8.25,25.33,148.33,8.7,45.434,,,,,,,,5184.0
1691537514.7193599,84.9835,-72.75,-8.25,25.79,149.36,7.14,45.434,,,,,,,,3455.0
1691537514.7293599,30.7292,-74.69,-8.03,25.79,149.36,7.14,45.434,,,,,,,,3455.0
1691537514.7393599,69.7366,-74.69,-8.03,25.79,149.36,7.14,45.434,,,,,,,,3455.0
1691537514.7493598,7.6731,-74.69,-8.03,25.79,149.36,7.14,45.434,,,,,,,,3455.0
1691537514.75936,12.8244,-75.88,-8.06,25.79,149.36,7.14,45.434,,,,,,,,5296.0
1691537514.76936,91.648,-75.88,-8.06,25.07,142.08,17.95,45.434,,,,,,,,2115.0
1691537514.77936,1.0245,-75.88,-8.06,25.07,142.08,17.95,45.434,,,,,,,,3812.5
1691537514.7893605,34.3521,-75.88,-8.06,25.07,142.08,17.95,45.434,,,,,,,,5296.0
1691537514.7993605,48.5478,-76.53,-10.41,24.88,141.01,5.0,45.434,,,,,,,,3841.0625
1691537514.8093605,68.062,-76.53,-10.41,24.88,141.01,5.0,45.434,,,,,,,,1478.0
1691537514.8193605,86.0763,-73.31,-6.94,24.88,141.01,5.0,45.434,,,,,,,,990.3333333333335
1691537514.8293602,36.3048,-73.31,-6.94,21.64,135.57,18.42,45.434,,,,,,,,4587.0
1691537514.8393602,65.0956,-72.31,-8.19,21.64,135.57,18.42,45.434,,,,,,,,4395.0
1691537514.8493602,74.2549,-72.31,-8.19,22.0,148.38,27.27,45.434,,,,,,,,4395.0
1691537514.8593602,1.0243,-71.81,-8.31,18.55,146.76,0.0,45.434,,,,,,,,4395.0
1691537514.8693602,100.2618,-72.13,-8.13,18.55,146.76,0.0,45.434,,,,,,,,4395.0
1691537514.8793602,18.4246,-72.13,-8.13,20.91,148.25,15.15,45.434,,,,,,,,3058.25
1691537514.8893602,57.3957,-72.13,-8.13,20.91,148.25,15.15,45.434,,,,,,,,1287.0
1691537514.8993602,105.9734,-74.5,-8.31,20.91,148.25,15.15,45.434,,,,,,,,7.0
1691537514.9093602,40.96,-72.75,-11.25,20.46,134.15,9.09,45.434,,,,,,,,4251.0
1691537514.9193602,78.2969,-71.06,-10.13,20.46,134.15,9.09,45.434,,,,,,,,4649.5
1691537514.9293602,75.7987,-70.44,-8.56,22.86,94.47,12.0,45.434,,,,,,,,4904.0
1691537514.93936,1.0245,-70.44,-8.56,22.86,94.47,12.0,45.434,,,,,,,,2185.25
1691537514.94936,83.9512,-70.44,-8.56,25.62,145.52,14.58,45.434,,,,,,,,2492.6666666666665
1691537514.95936,1.0246,-70.44,-8.56,25.62,145.52,14.58,45.434,,,,,,,,6117.0
1691537514.9693599,80.3599,-70.84,-5.84,26.55,148.0,22.22,45.434,,,,,,,,6117.0
1691537514.9793599,126.9379,-71.38,-8.69,26.55,148.0,22.22,45.434,,,,,,,,6117.0
1691537514.9893599,21.0004,-71.38,-8.69,24.3,48.48,16.28,45.434,,,,,,,,4845.5
1691537514.9993598,115.6311,-72.13,-6.66,24.3,48.48,16.28,45.434,,,,,,,,4845.5
1691537515.00936,85.02600000000001,-72.69,-8.63,22.18,49.35,5.0,56.388000000000005,,,,,,,,4251.0
1691537515.01936,1.0189,-72.69,-8.63,22.18,49.35,5.0,56.388000000000005,,,,,,,,4904.0
1691537515.02936,26.1355,-73.38,-9.13,25.53,47.39,7.14,56.388000000000005,,,,,,,,3848.5
1691537515.0393605,33.3033,-73.97,-8.34,25.53,47.39,7.14,56.388000000000005,,,,,,,,3963.0
1691537515.0493605,80.5451,-73.97,-8.34,25.53,47.39,7.14,56.388000000000005,,,,,,,,3534.0
1691537515.0593605,69.5833,-73.97,-8.34,25.82,47.87,2.22,56.388000000000005,,,,,,,,5352.0
1691537515.0693605,79.3838,-73.97,-8.34,25.82,47.87,2.22,56.388000000000005,,,,,,,,5072.0
1691537515.0793602,92.6072,-72.38,-10.38,26.65,49.39,8.7,56.388000000000005,,,,,,,,5861.0
1691537515.0893602,50.7387,-72.38,-10.38,26.65,49.39,8.7,56.388000000000005,,,,,,,,6117.0
1691537515.0993602,17.3976,-71.41,-9.81,26.65,49.39,8.7,56.388000000000005,,,,,,,,5706.5
1691537515.1093602,39.8046,-71.41,-9.81,25.73,49.04,10.53,56.388000000000005,,,,,,,,4028.5
1691537515.1193602,54.8993,-71.41,-9.81,25.73,49.04,10.53,56.388000000000005,,,,,,,,5706.5
1691537515.1293602,122.5396,-71.41,-9.81,25.38,48.3,4.55,56.388000000000005,,,,,,,,4204.5
1691537515.1393602,10.2461,-71.41,-9.81,25.38,48.3,4.55,56.388000000000005,,,,,,,,5594.5
1691537515.1493602,0.0,-71.41,-9.81,25.38,48.3,4.55,56.388000000000005,,,,,,,,2865.0
1691537515.1593602,0.0,-74.44,-5.88,24.18,46.09,21.95,56.388000000000005,,,,,,,,3963.0
1691537515.1693602,0.0,-74.44,-5.88,24.18,46.09,21.95,56.388000000000005,,,,,,,,5072.0
1691537515.1793602,172.9522,-74.44,-5.88,24.18,46.09,21.95,56.388000000000005,,,,,,,,5184.0
1691537515.18936,144.4129,-74.44,-5.88,25.48,46.26,0.0,56.388000000000005,,,,,,,,5184.0
1691537515.19936,41.9798,-74.91,-9.06,25.48,46.26,0.0,56.388000000000005,,,,,,,,5594.5
1691537515.20936,33.8055,-74.91,-9.06,25.48,46.26,0.0,56.388000000000005,,,,,,,,5594.5
1691537515.2193599,1.5357,-75.13,-7.75,26.09,44.83,0.0,56.388000000000005,,,,,,,,3572.5
1691537515.2293599,77.8007,-76.0,-6.44,26.88,49.25,0.0,56.388000000000005,,,,,,,,5706.5
1691537515.2393599,46.5036,-76.06,-10.31,26.88,49.25,0.0,56.388000000000005,,,,,,,,5706.5
1691537515.2493598,45.1418,-76.06,-10.31,26.88,49.25,0.0,56.388000000000005,,,,,,,,5706.5
1691537515.25936,35.3245,-76.06,-10.31,26.8,149.06,15.38,56.388000000000005,,,,,,,,4535.333333333333
1691537515.26936,52.2554,-76.06,-10.31,26.8,149.06,15.38,56.388000000000005,,,,,,,,3701.6190476190477
1691537515.27936,54.7676,-75.13,-8.44,26.56,147.08,13.89,56.388000000000005,,,,,,,,5352.0
1691537515.2893605,61.2807,-75.0,-8.5,26.56,147.08,13.89,56.388000000000005,,,,,,,,5510.5
1691537515.2993605,96.1118,-74.44,-8.06,26.63,143.71,4.88,56.388000000000005,,,,,,,,2843.0
1691537515.3093605,45.0695,-73.81,-8.75,26.71,138.96,8.57,56.388000000000005,,,,,,,,4233.333333333333
1691537515.3193605,95.6006,-74.19,-8.13,25.92,140.53,3.23,56.388000000000005,,,,,,,,5072.0
1691537515.3293602,71.8452,-75.38,-5.88,25.92,140.53,3.23,56.388000000000005,,,,,,,,6117.0
1691537515.3393602,1.5388,-75.38,-5.88,25.92,140.53,3.23,56.388000000000005,,,,,,,,1287.0
1691537515.3493602,87.0052,-75.69,-7.5,25.92,140.53,3.23,56.388000000000005,,,,,,,,4517.5
1691537515.3593602,40.4844,-72.75,-8.19,26.15,142.1,4.65,56.388000000000005,,,,,,,,6117.0
1691537515.3693602,61.9396,-72.75,-8.19,26.15,142.1,4.65,56.388000000000005,,,,,,,,6117.0
1691537515.3793602,103.4964,-72.75,-8.19,26.15,142.1,4.65,56.388000000000005,,,,,,,,4649.5
1691537515.3893602,19.974,-72.75,-8.19,26.89,48.48,18.6,56.388000000000005,,,,,,,,6117.0
1691537515.3993602,112.404,-70.66,-5.59,26.89,48.48,18.6,56.388000000000005,,,,,,,,6117.0
1691537515.4093602,25.1358,-70.66,-5.59,26.89,48.48,18.6,56.388000000000005,,,,,,,,4587.0
1691537515.4193602,1.0175,-70.66,-5.59,26.68,48.74,19.05,56.388000000000005,,,,,,,,5861.0
1691537515.4293602,67.8078,-73.38,-8.19,26.68,48.74,19.05,56.388000000000005,,,,,,,,4395.0
1691537515.43936,66.0084,-73.38,-8.19,26.31,49.22,9.76,56.388000000000005,,,,,,,,4941.5
1691537515.44936,21.0235,-73.38,-8.19,26.31,49.22,9.76,56.388000000000005,,,,,,,,5296.0
1691537515.45936,90.05799999999999,-73.38,-8.19,26.31,49.22,9.76,56.388000000000005,,,,,,,,5296.0
1691537515.4693599,44.107,-74.56,-6.13,26.31,49.22,9.76,56.388000000000005,,,,,,,,5296.0
1691537515.4793599,68.5258,-74.31,-10.63,25.57,48.87,0.0,56.388000000000005,,,,,,,,5296.0
1691537515.4893599,80.3679,-74.31,-10.63,25.57,48.87,0.0,56.388000000000005,,,,,,,,5296.0
1691537515.4993598,0.0,-73.56,-9.75,26.27,150.0,2.63,56.388000000000005,,,,,,,,4313.333333333333
1691537515.50936,35.3882,-73.56,-9.75,26.27,150.0,2.63,56.388000000000005,,,,,,,,6117.0
1691537515.51936,60.3798,-73.56,-9.75,26.5,149.0,29.41,56.388000000000005,,,,,,,,5296.0
1691537515.52936,89.6628,-74.06,-7.81,26.5,149.0,29.41,56.388000000000005,,,,,,,,5296.0
1691537515.5393605,91.8961,-74.44,-8.0,25.18,148.26,2.56,56.388000000000005,,,,,,,,5072.0
1691537515.5493605,50.5868,-74.56,-9.44,25.18,148.26,2.56,56.388000000000005,,,,,,,,5296.0
1691537515.5593605,93.771,-74.56,-9.44,25.18,148.26,2.56,56.388000000000005,,,,,,,,5296.0
1691537515.5693605,69.1062,-74.56,-9.44,25.18,148.26,2.56,56.388000000000005,,,,,,,,5296.0
1691537515.5793602,1.025,-72.44,-8.06,25.58,48.7,16.67,56.388000000000005,,,,,,,,6117.0
1691537515.5893602,86.8836,-71.31,-8.38,25.58,48.7,16.67,56.388000000000005,,,,,,,,6117.0
1691537515.5993602,56.3764,-71.31,-8.38,25.58,48.7,16.67,56.388000000000005,,,,,,,,6117.0
1691537515.6093602,82.8943,-70.75,-8.25,25.58,48.7,16.67,56.388000000000005,,,,,,,,6117.0
1691537515.6193602,75.8215,-70.75,-8.25,25.58,48.7,16.67,56.388000000000005,,,,,,,,6117.0
1691537515.6293602,45.5908,-70.75,-8.25,26.58,48.65,28.21,56.388000000000005,,,,,,,,6117.0
1691537515.6393602,85.9387,-70.75,-8.25,26.58,48.65,28.21,56.388000000000005,,,,,,,,4941.5
1691537515.6493602,50.6931,-71.38,-8.31,26.58,48.65,28.21,56.388000000000005,,,,,,,,5184.0
1691537515.6593602,1.0247,-71.38,-8.31,26.58,48.65,28.21,56.388000000000005,,,,,,,,5184.0
1691537515.6693602,60.4281,-71.38,-8.31,26.58,48.65,28.21,56.388000000000005,,,,,,,,3822.0
1691537515.6793602,69.2308,-71.38,-8.31,26.58,48.65,28.21,56.388000000000005,,,,,,,,4823.333333333333
1691537515.68936,27.0872,-71.5,-8.59,23.35,48.74,10.0,56.388000000000005,,,,,,,,5706.5
1691537515.69936,0.0,-71.5,-8.59,23.35,48.74,10.0,56.388000000000005,,,,,,,,5296.0
1691537515.70936,0.0,-71.5,-8.59,23.35,48.74,10.0,56.388000000000005,,,,,,,,5100.0
1691537515.7193599,0.0,-71.5,-8.59,25.87,47.87,0.0,56.388000000000005,,,,,,,,5706.5
1691537515.7293599,0.0,-68.81,-9.19,25.87,47.87,0.0,56.388000000000005,,,,,,,,5706.5
1691537515.7393599,5.1328,-68.81,-9.19,26.61,47.78,2.17,56.388000000000005,,,,,,,,5296.0
1691537515.7493598,81.9528,-68.94,-5.19,26.61,47.78,2.17,56.388000000000005,,,,,,,,5706.5
1691537515.75936,39.4279,-68.94,-5.5,26.27,46.0,4.44,56.388000000000005,,,,,,,,5296.0
1691537515.76936,48.6351,-68.81,-5.44,26.27,46.0,4.44,56.388000000000005,,,,,,,,5706.5
1691537515.77936,64.998,-68.81,-5.44,26.27,46.0,4.44,56.388000000000005,,,,,,,,3662.0
1691537515.7893605,9.7309,-68.69,-8.31,26.53,45.91,4.76,56.388000000000005,,,,,,,,4517.5
1691537515.7993605,0.0,-69.06,-8.63,26.53,45.91,4.76,56.388000000000005,,,,,,,,3572.5
1691537515.8093605,173.9061,-69.06,-8.63,26.35,44.48,20.93,56.388000000000005,,,,,,,,6117.0
1691537515.8193605,114.68799999999999,-69.06,-8.63,26.0,26.0,0.0,56.388000000000005,,,,,,,,2577.0
1691537515.8293602,42.8452,-69.06,-8.63,26.0,26.0,0.0,56.388000000000005,,,,,,,,9.0
1691537515.8393602,33.32,-69.22,-4.16,26.0,26.0,0.0,56.388000000000005,,,,,,,,9.0
1691537515.8493602,51.7949,-69.22,-4.16,26.0,26.0,0.0,56.388000000000005,,,,,,,,9.0
1691537515.8593602,51.7845,-69.22,-4.16,26.0,26.0,0.0,56.388000000000005,,,,,,,,7.0
1691537515.8693602,1.0251,-68.56,-8.31,26.0,26.0,0.0,56.388000000000005,,,,,,,,4059.0
1691537515.8793602,47.6065,-68.63,-8.38,26.0,26.0,0.0,56.388000000000005,,,,,,,,5843.333333333332
1691537515.8893602,103.4033,-68.63,-8.38,24.22,44.65,2.27,56.388000000000005,,,,,,,,4589.5
1691537515.8993602,1.5343,-68.63,-8.38,24.22,44.65,2.27,56.388000000000005,,,,,,,,5352.0
1691537515.9093602,115.8278,-68.63,-8.38,24.22,44.65,2.27,56.388000000000005,,,,,,,,3398.75
1691537515.9193602,148.4058,-68.63,-8.38,26.75,147.21,19.05,56.388000000000005,,,,,,,,3398.75
1691537515.9293602,42.0176,-68.63,-8.38,26.71,149.07,0.0,56.388000000000005,,,,,,,,3398.75
1691537515.93936,0.0,-68.63,-8.38,26.14,146.4,2.5,56.388000000000005,,,,,,,,2954.666666666666
1691537515.94936,0.0,-68.63,-8.38,26.14,146.4,2.5,56.388000000000005,,,,,,,,5296.0
1691537515.95936,0.0,-68.63,-8.38,26.14,146.4,2.5,56.388000000000005,,,,,,,,2925.0
1691537515.9693599,0.0,-68.63,-8.38,26.14,146.4,2.5,56.388000000000005,,,,,,,,3616.75
1691537515.9793599,0.0,-69.88,-6.94,26.14,146.4,2.5,56.388000000000005,,,,,,,,4251.0
1691537515.9893599,250.8998,-69.31,-9.69,26.14,146.4,2.5,56.388000000000005,,,,,,,,3702.0
1691537515.9993598,1.0864,-68.0,-10.75,26.56,145.87,38.71,56.388000000000005,,,,,,,,3702.0
1691537516.00936,153.6865,-68.0,-10.75,26.57,129.89,0.0,52.806000000000004,,,,,,,,3702.0
1691537516.01936,0.0,-67.13,-5.75,26.57,129.89,0.0,52.806000000000004,,,,,,,,3702.0
1691537516.02936,8.7232,-67.13,-5.75,26.38,144.83,5.71,52.806000000000004,,,,,,,,4468.666666666667
1691537516.0393605,33.2302,-67.13,-5.75,26.38,144.83,5.71,52.806000000000004,,,,,,,,3215.0
1691537516.0493605,106.6346,-68.19,-8.38,26.64,147.08,7.32,52.806000000000004,,,,,,,,3510.0
1691537516.0593605,1.538,-68.94,-8.31,26.64,147.08,7.32,52.806000000000004,,,,,,,,3151.5
1691537516.0693605,46.1031,-68.94,-8.31,27.0,147.75,2.7,52.806000000000004,,,,,,,,3304.75
1691537516.0793602,0.0,-68.94,-8.31,27.0,147.75,2.7,52.806000000000004,,,,,,,,1031.0
1691537516.0893602,0.0,-71.47,-8.31,25.82,137.73,8.89,52.806000000000004,,,,,,,,6117.0
1691537516.0993602,0.0,-71.47,-8.31,25.82,137.73,8.89,52.806000000000004,,,,,,,,5352.0
1691537516.1093602,316.9646,-72.0,-6.69,26.42,146.11,4.55,52.806000000000004,,,,,,,,3726.0
1691537516.1193602,63.8914,-72.0,-6.69,27.0,144.78,11.36,52.806000000000004,,,,,,,,5256.0
1691537516.1293602,43.1115,-72.0,-6.69,27.0,144.78,11.36,52.806000000000004,,,,,,,,4517.5
1691537516.1393602,1.0235,-73.81,-10.5,26.44,145.2,41.03,52.806000000000004,,,,,,,,4223.0
1691537516.1493602,40.9395,-73.81,-10.5,26.44,145.2,41.03,52.806000000000004,,,,,,,,2481.0
1691537516.1593602,23.0538,-72.19,-7.81,26.44,145.2,41.03,52.806000000000004,,,,,,,,2481.0
1691537516.1693602,39.4201,-71.5,-6.81,26.44,145.2,41.03,52.806000000000004,,,,,,,,7.0
1691537516.1793602,0.0,-71.44,-8.25,22.5,132.2,5.88,52.806000000000004,,,,,,,,4804.666666666667
1691537516.18936,0.0,-71.44,-8.25,26.33,147.83,7.89,52.806000000000004,,,,,,,,3745.333333333334
1691537516.19936,0.0,-71.44,-8.25,26.33,147.83,7.89,52.806000000000004,,,,,,,,4392.333333333333
1691537516.20936,0.0,-72.56,-4.63,25.92,147.46,19.44,52.806000000000004,,,,,,,,1764.0
1691537516.2193599,59.4217,-72.94,-8.94,25.92,147.46,19.44,52.806000000000004,,,,,,,,3530.0
1691537516.2293599,365.2406,-73.06,-7.69,25.17,149.5,44.12,52.806000000000004,,,,,,,,5184.0
1691537516.2393599,0.0,-73.06,-7.69,25.17,149.5,44.12,52.806000000000004,,,,,,,,5184.0
1691537516.2493598,0.0,-73.06,-7.69,22.69,146.57,8.82,52.806000000000004,,,,,,,,3964.5
1691537516.25936,3.1039999999999996,-72.5,-8.97,22.69,146.57,8.82,52.806000000000004,,,,,,,,3663.666666666666
1691537516.26936,33.3033,-72.5,-8.97,22.69,146.57,8.82,52.806000000000004,,,,,,,,3362.0
1691537516.27936,61.3051,-72.5,-8.97,22.69,146.57,8.82,52.806000000000004,,,,,,,,3582.0
1691537516.2893605,144.5575,-72.5,-8.97,23.38,148.0,2.17,52.806000000000004,,,,,,,,1770.75
1691537516.2993605,1.0242,-73.63,-9.25,23.38,148.0,2.17,52.806000000000004,,,,,,,,1770.75
1691537516.3093605,45.5771,-73.38,-6.69,23.38,148.0,2.17,52.806000000000004,,,,,,,,1770.75
1691537516.3193605,123.5279,-73.56,-8.44,21.08,126.87,4.55,52.806000000000004,,,,,,,,1770.75
1691537516.3293602,9.7368,-73.56,-8.44,21.08,126.87,4.55,52.806000000000004,,,,,,,,1770.75
1691537516.3393602,69.632,-73.5,-9.0,26.1,147.38,45.71,52.806000000000004,,,,,,,,1770.75
1691537516.3493602,0.0,-73.19,-10.06,25.5,147.92,0.0,52.806000000000004,,,,,,,,1770.75
1691537516.3593602,23.0262,-73.19,-10.06,25.5,147.92,0.0,52.806000000000004,,,,,,,,1770.75
1691537516.3693602,196.5304,-73.19,-10.06,25.5,147.92,0.0,52.806000000000004,,,,,,,,4188.0
1691537516.3793602,36.912,-73.19,-10.06,24.92,146.77,11.76,52.806000000000004,,,,,,,,5594.5
1691537516.3893602,30.7538,-73.19,-10.06,24.92,146.77,11.76,52.806000000000004,,,,,,,,4631.333333333333
1691537516.3993602,32.7059,-73.19,-10.06,24.92,146.77,11.76,52.806000000000004,,,,,,,,5296.0
1691537516.4093602,42.9607,-73.19,-10.06,24.92,146.77,11.76,52.806000000000004,,,,,,,,3291.5
1691537516.4193602,43.0769,-72.5,-6.38,22.5,135.87,17.86,52.806000000000004,,,,,,,,7.0
1691537516.4293602,83.1602,-72.31,-7.31,22.5,135.87,17.86,52.806000000000004,,,,,,,,321.0
1691537516.43936,70.5079,-72.19,-8.56,21.42,107.2,2.63,52.806000000000004,,,,,,,,4239.0
1691537516.44936,40.4966,-72.19,-8.56,21.42,107.2,2.63,52.806000000000004,,,,,,,,4239.0
1691537516.45936,1.0249,-73.13,-5.69,21.42,107.2,2.63,52.806000000000004,,,,,,,,4239.0
1691537516.4693599,50.6728,-72.31,-7.13,21.42,107.2,2.63,52.806000000000004,,,,,,,,4239.0
1691537516.4793599,96.1983,-71.19,-9.19,21.42,107.2,2.63,52.806000000000004,,,,,,,,6117.0
1691537516.4893599,40.4561,-71.19,-9.19,21.42,107.2,2.63,52.806000000000004,,,,,,,,4179.0
1691537516.4993598,81.2134,-71.73,-7.42,25.43,144.39,16.13,52.806000000000004,,,,,,,,4568.333333333333
1691537516.50936,65.456,-71.73,-7.42,25.46,148.38,18.92,52.806000000000004,,,,,,,,3530.0
1691537516.51936,1.0242,-71.75,-9.0,25.46,148.38,18.92,52.806000000000004,,,,,,,,4904.0
1691537516.52936,73.8018,-71.88,-10.13,25.46,148.38,18.92,52.806000000000004,,,,,,,,4395.0
1691537516.5393605,1.0261,-71.88,-10.13,25.0,48.17,32.43,52.806000000000004,,,,,,,,4829.5
1691537516.5493605,49.5599,-71.88,-10.13,23.27,47.3,18.42,52.806000000000004,,,,,,,,4438.2
1691537516.5593605,45.6319,-72.81,-8.47,23.27,47.3,18.42,52.806000000000004,,,,,,,,4505.5
1691537516.5693605,34.7847,-72.81,-8.47,23.27,47.3,18.42,52.806000000000004,,,,,,,,4035.0
1691537516.5793602,73.238,-72.81,-8.47,22.1,48.22,0.0,52.806000000000004,,,,,,,,4904.0
1691537516.5893602,24.9831,-72.88,-8.5,22.1,48.22,0.0,52.806000000000004,,,,,,,,4587.0
1691537516.5993602,67.1862,-73.13,-6.88,22.1,48.22,0.0,52.806000000000004,,,,,,,,4395.0
1691537516.6093602,71.6084,-73.06,-10.38,22.33,48.83,12.2,52.806000000000004,,,,,,,,4395.0
1691537516.6193602,0.0,-73.06,-10.38,22.33,48.83,12.2,52.806000000000004,,,,,,,,4363.0
1691537516.6293602,19.043,-73.06,-10.38,22.33,48.83,12.2,52.806000000000004,,,,,,,,4447.0
1691537516.6393602,52.6833,-72.88,-9.5,19.39,48.22,0.0,52.806000000000004,,,,,,,,3884.5
1691537516.6493602,1.5414,-71.31,-9.25,19.39,48.22,0.0,52.806000000000004,,,,,,,,3182.0
1691537516.6593602,113.2539,-71.31,-9.25,17.53,49.13,27.27,52.806000000000004,,,,,,,,4313.333333333333
1691537516.6693602,165.5084,-71.31,-9.25,17.53,49.13,27.27,52.806000000000004,,,,,,,,3586.333333333333
1691537516.6793602,0.0,-71.31,-9.25,17.53,49.13,27.27,52.806000000000004,,,,,,,,3963.0
1691537516.68936,0.0,-71.31,-9.25,19.37,46.0,18.6,52.806000000000004,,,,,,,,6117.0
1691537516.69936,0.0,-71.31,-9.25,19.37,46.0,18.6,52.806000000000004,,,,,,,,4629.5
1691537516.70936,12.3003,-71.31,-9.25,20.43,48.35,10.81,52.806000000000004,,,,,,,,5072.0
1691537516.7193599,0.0,-71.31,-9.25,20.56,48.33,27.78,52.806000000000004,,,,,,,,4107.0
1691537516.7293599,173.2292,-71.31,-9.25,20.56,48.33,27.78,52.806000000000004,,,,,,,,4347.0
1691537516.7393599,0.0,-71.31,-9.25,20.56,48.33,27.78,52.806000000000004,,,,,,,,4491.0
1691537516.7493598,71.723,-69.44,-6.81,20.56,48.33,27.78,52.806000000000004,,,,,,,,4107.0
1691537516.75936,146.2857,-68.94,-9.06,21.26,48.48,0.0,52.806000000000004,,,,,,,,4491.0
1691537516.76936,0.0,-68.94,-9.06,21.26,48.48,0.0,52.806000000000004,,,,,,,,4491.0
1691537516.77936,0.0,-68.0,-10.13,21.26,48.48,0.0,52.806000000000004,,,,,,,,4491.0
