TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527145.693268,27.6066,-93.44,-11.5,1.0,139.16,21.88,48.303000000000004,,,,,,,,1019.6666666666665
1691527145.703268,176.5694,-93.44,-11.5,1.0,128.78,6.25,48.303000000000004,,,,,,,,2116.5
1691527145.713268,21.0256,-93.44,-14.13,1.0,128.78,6.25,48.303000000000004,,,,,,,,329.0
1691527145.723268,31.744,-93.44,-14.13,15.5,268.88,21.62,48.303000000000004,,,,,,,,3440.0
1691527145.733268,100.3219,-93.88,-14.94,15.5,268.88,21.62,48.303000000000004,,,,,,,,4070.666666666666
1691527145.743268,50.6272,-93.88,-14.94,15.17,165.96,7.89,48.303000000000004,,,,,,,,2316.0
1691527145.753268,22.0513,-94.13,-14.06,15.17,165.96,7.89,48.303000000000004,,,,,,,,1143.0
1691527145.763268,49.659,-94.19,-14.06,15.17,165.96,7.89,48.303000000000004,,,,,,,,1143.0
1691527145.773268,7.6823,-94.13,-13.81,15.17,170.87,6.45,48.303000000000004,,,,,,,,2667.6666666666665
1691527145.783268,110.05799999999999,-94.5,-14.0,15.17,170.87,6.45,48.303000000000004,,,,,,,,341.0
1691527145.793268,112.6513,-94.5,-14.0,15.17,170.87,6.45,48.303000000000004,,,,,,,,3119.5
1691527145.8032682,67.0519,-94.5,-14.0,10.0,187.88,7.5,48.303000000000004,,,,,,,,3008.0
1691527145.8132682,71.6728,-94.5,-14.0,10.0,187.88,7.5,48.303000000000004,,,,,,,,2472.444444444445
1691527145.8232682,59.928000000000004,-94.5,-14.0,9.67,178.0,31.58,48.303000000000004,,,,,,,,3188.333333333333
1691527145.8332682,0.0,-95.44,-14.5,9.67,178.0,31.58,48.303000000000004,,,,,,,,2769.0
1691527145.8432682,0.0,-95.44,-14.5,9.67,178.0,31.58,48.303000000000004,,,,,,,,2683.6666666666665
1691527145.853268,1.0242,-96.81,-15.0,9.67,178.0,31.58,48.303000000000004,,,,,,,,533.0
1691527145.863268,157.5699,-96.81,-15.0,9.67,178.0,31.58,48.303000000000004,,,,,,,,2385.0
1691527145.873268,32.7287,-96.56,-16.63,11.5,210.76,12.2,48.303000000000004,,,,,,,,2284.4
1691527145.8832679,10.2554,-95.5,-14.75,11.5,210.76,12.2,48.303000000000004,,,,,,,,2824.4
1691527145.8932679,0.0,-96.0,-13.0,12.0,248.38,5.26,48.303000000000004,,,,,,,,1156.5
1691527145.9032679,59.3505,-96.63,-13.88,12.0,118.43,12.5,48.303000000000004,,,,,,,,1479.0
1691527145.9132679,1.0245,-96.63,-13.88,12.0,118.43,12.5,48.303000000000004,,,,,,,,3391.5
1691527145.923268,146.3588,-96.63,-13.88,12.0,118.43,12.5,48.303000000000004,,,,,,,,3391.5
1691527145.933268,1.0245,-96.94,-13.38,13.0,168.73,8.11,48.303000000000004,,,,,,,,3391.5
1691527145.943268,187.7913,-96.94,-13.38,13.0,168.73,8.11,48.303000000000004,,,,,,,,3391.5
1691527145.953268,3.0745,-97.75,-13.94,13.0,161.89,0.0,48.303000000000004,,,,,,,,3391.5
1691527145.963268,38.3655,-97.75,-13.94,13.0,161.89,0.0,48.303000000000004,,,,,,,,760.3333333333335
1691527145.973268,80.4242,-97.75,-13.94,13.0,161.89,0.0,48.303000000000004,,,,,,,,3068.6
1691527145.983268,1.5363,-95.69,-15.0,13.0,161.89,0.0,48.303000000000004,,,,,,,,1572.2
1691527145.993268,49.6243,-96.06,-12.94,13.0,159.5,0.0,48.303000000000004,,,,,,,,89.0
1691527146.003268,37.391,-96.06,-12.94,13.0,159.5,0.0,50.443000000000005,,,,,,,,325.0
1691527146.013268,42.0008,-95.63,-11.0,13.0,159.5,0.0,50.443000000000005,,,,,,,,325.0
1691527146.023268,32.7647,-95.56,-12.5,11.0,71.53,5.56,50.443000000000005,,,,,,,,325.0
1691527146.033268,77.312,-95.56,-12.5,11.0,71.53,5.56,50.443000000000005,,,,,,,,325.0
1691527146.043268,6.6553,-95.25,-14.56,12.14,171.71,0.0,50.443000000000005,,,,,,,,325.0
1691527146.0532682,0.0,-94.63,-13.41,12.14,171.71,0.0,50.443000000000005,,,,,,,,325.0
1691527146.0632682,0.0,-94.63,-13.41,13.5,223.52,23.08,50.443000000000005,,,,,,,,1828.0
1691527146.0732682,0.0,-93.81,-10.38,13.5,223.52,23.08,50.443000000000005,,,,,,,,2017.4
1691527146.0832682,1.0237,-93.81,-10.38,14.13,227.13,0.0,50.443000000000005,,,,,,,,3629.4
1691527146.0932682,0.0,-93.81,-10.38,14.13,227.13,0.0,50.443000000000005,,,,,,,,4198.166666666667
1691527146.103268,0.0,-93.81,-10.38,14.13,227.13,0.0,50.443000000000005,,,,,,,,4133.666666666667
1691527146.113268,254.1844,-93.81,-12.88,14.13,227.13,0.0,50.443000000000005,,,,,,,,926.0
1691527146.123268,1.0245,-93.81,-12.88,11.75,131.13,8.33,50.443000000000005,,,,,,,,926.0
1691527146.1332679,0.0,-93.81,-12.88,12.33,131.93,5.88,50.443000000000005,,,,,,,,926.0
1691527146.1432679,1.5358,-93.81,-12.88,12.33,131.93,5.88,50.443000000000005,,,,,,,,926.0
1691527146.1532679,37.4247,-93.81,-12.88,12.33,131.93,5.88,50.443000000000005,,,,,,,,926.0
1691527146.1632679,0.0,-94.56,-14.88,12.33,131.93,5.88,50.443000000000005,,,,,,,,926.0
1691527146.173268,1.0244,-94.56,-14.88,15.0,193.13,7.32,50.443000000000005,,,,,,,,3043.5
1691527146.183268,285.2111,-94.56,-14.88,15.0,193.13,7.32,50.443000000000005,,,,,,,,3544.666666666666
1691527146.193268,16.3988,-94.56,-14.88,15.0,193.13,7.32,50.443000000000005,,,,,,,,4080.5
1691527146.203268,10.752,-94.56,-14.88,13.5,206.29,9.52,50.443000000000005,,,,,,,,2643.2
1691527146.213268,26.631999999999998,-94.56,-14.88,14.75,262.4,37.5,50.443000000000005,,,,,,,,3321.666666666666
1691527146.223268,51.6552,-94.94,-13.31,14.75,262.4,37.5,50.443000000000005,,,,,,,,4307.0
1691527146.233268,45.6136,-95.0,-13.5,14.75,262.4,37.5,50.443000000000005,,,,,,,,3858.333333333334
1691527146.243268,79.3521,-95.25,-15.5,14.75,262.4,37.5,50.443000000000005,,,,,,,,2401.75
1691527146.253268,6.66,-95.44,-12.69,14.75,262.4,37.5,50.443000000000005,,,,,,,,3682.0
1691527146.263268,1.0236,-95.69,-12.13,14.75,262.4,37.5,50.443000000000005,,,,,,,,3416.666666666666
1691527146.273268,16.3824,-95.38,-15.63,14.75,262.4,37.5,50.443000000000005,,,,,,,,3416.666666666666
1691527146.283268,1.0228,-95.38,-15.63,14.75,262.4,37.5,50.443000000000005,,,,,,,,3416.666666666666
1691527146.293268,195.2953,-95.38,-15.63,12.89,200.48,33.77,50.443000000000005,,,,,,,,3416.666666666666
1691527146.3032682,39.944,-95.38,-15.63,12.89,200.48,33.77,50.443000000000005,,,,,,,,3416.666666666666
1691527146.3132682,99.5769,-94.88,-16.94,12.89,200.48,33.77,50.443000000000005,,,,,,,,3416.666666666666
1691527146.3232682,39.4635,-95.06,-15.75,12.89,200.48,33.77,50.443000000000005,,,,,,,,1845.0
1691527146.3332682,60.9524,-95.06,-15.75,12.89,200.48,33.77,50.443000000000005,,,,,,,,2969.0
1691527146.3432682,114.7569,-95.06,-15.75,12.89,200.48,33.77,50.443000000000005,,,,,,,,3298.75
1691527146.353268,53.7869,-94.5,-15.19,10.88,207.36,13.04,50.443000000000005,,,,,,,,967.0
1691527146.363268,64.9136,-94.5,-15.19,10.88,207.36,13.04,50.443000000000005,,,,,,,,2205.6
1691527146.373268,17.9469,-94.94,-11.31,10.88,207.36,13.04,50.443000000000005,,,,,,,,3097.666666666666
1691527146.3832679,170.5131,-95.0,-10.19,10.5,169.59,16.28,50.443000000000005,,,,,,,,3097.666666666666
1691527146.3932679,84.992,-95.5,-13.69,10.5,169.59,16.28,50.443000000000005,,,,,,,,3097.666666666666
1691527146.4032679,22.0248,-95.56,-12.75,10.5,169.59,16.28,50.443000000000005,,,,,,,,3097.666666666666
1691527146.4132679,0.0,-95.56,-12.75,10.5,169.59,16.28,50.443000000000005,,,,,,,,3097.666666666666
1691527146.423268,0.0,-95.94,-12.06,12.5,137.0,18.92,50.443000000000005,,,,,,,,2596.6666666666665
1691527146.433268,0.0,-95.94,-12.06,12.5,137.0,18.92,50.443000000000005,,,,,,,,2279.833333333333
1691527146.443268,1.0263,-94.81,-15.06,13.5,214.23,9.3,50.443000000000005,,,,,,,,2862.25
1691527146.453268,96.9697,-94.81,-15.06,10.0,188.05,0.0,50.443000000000005,,,,,,,,1830.4285714285716
1691527146.463268,0.0,-94.69,-14.31,10.0,188.05,0.0,50.443000000000005,,,,,,,,3361.666666666666
1691527146.473268,0.0,-95.44,-15.38,10.0,188.05,0.0,50.443000000000005,,,,,,,,2961.0
1691527146.483268,361.0256,-95.44,-15.38,10.0,188.05,0.0,50.443000000000005,,,,,,,,1143.0
1691527146.493268,0.0,-95.78,-14.22,10.0,188.05,0.0,50.443000000000005,,,,,,,,1717.5
1691527146.503268,0.0,-95.78,-14.22,10.0,188.05,0.0,50.443000000000005,,,,,,,,2326.5
1691527146.513268,0.0,-95.78,-14.22,10.0,188.05,0.0,50.443000000000005,,,,,,,,3182.0
1691527146.523268,1.0237,-95.78,-14.22,12.0,178.19,36.59,50.443000000000005,,,,,,,,2917.0
1691527146.533268,167.4575,-94.88,-13.06,12.0,178.19,36.59,50.443000000000005,,,,,,,,2799.75
1691527146.543268,16.9011,-94.94,-14.75,11.5,223.51,0.0,50.443000000000005,,,,,,,,2547.0
1691527146.5532682,92.1508,-94.94,-14.75,11.5,223.51,0.0,50.443000000000005,,,,,,,,2628.6666666666665
1691527146.5632682,6.6579999999999995,-94.31,-15.56,14.5,151.31,2.94,50.443000000000005,,,,,,,,1630.0
1691527146.5732682,2.5595,-94.31,-15.56,14.5,151.31,2.94,50.443000000000005,,,,,,,,1669.0
1691527146.5832682,0.0,-94.31,-15.56,14.5,151.31,2.94,50.443000000000005,,,,,,,,1381.5
1691527146.5932682,0.0,-94.0,-14.75,14.5,151.31,2.94,50.443000000000005,,,,,,,,437.0
1691527146.603268,0.0,-93.56,-14.13,12.75,105.43,20.0,50.443000000000005,,,,,,,,3774.0
1691527146.613268,0.0,-93.34,-15.5,12.75,105.43,20.0,50.443000000000005,,,,,,,,2725.0
1691527146.623268,0.0,-93.34,-15.5,12.75,105.43,20.0,50.443000000000005,,,,,,,,2725.0
1691527146.6332679,1.0238,-93.34,-15.5,12.38,152.56,0.0,50.443000000000005,,,,,,,,3147.5
1691527146.6432679,468.6206,-92.06,-12.94,12.38,152.56,0.0,50.443000000000005,,,,,,,,1335.0
1691527146.6532679,111.1485,-92.31,-13.13,12.38,152.56,0.0,50.443000000000005,,,,,,,,3788.5
1691527146.6632679,18.9554,-92.31,-13.13,12.38,152.56,0.0,50.443000000000005,,,,,,,,1441.5
1691527146.673268,0.0,-92.81,-13.69,12.38,152.56,0.0,50.443000000000005,,,,,,,,3878.5
1691527146.683268,0.0,-93.38,-13.56,16.25,143.01,11.76,50.443000000000005,,,,,,,,2653.0
1691527146.693268,0.0,-93.38,-13.56,16.25,143.01,11.76,50.443000000000005,,,,,,,,2563.6666666666665
1691527146.703268,0.0,-93.19,-15.75,16.25,161.53,10.81,50.443000000000005,,,,,,,,2572.6666666666665
1691527146.713268,1.0211,-93.19,-15.75,16.0,254.95,0.0,50.443000000000005,,,,,,,,2013.0
1691527146.723268,26.4889,-93.19,-15.75,16.0,254.95,0.0,50.443000000000005,,,,,,,,2353.25
1691527146.733268,78.8326,-92.69,-16.31,16.0,254.95,0.0,50.443000000000005,,,,,,,,2806.25
1691527146.743268,109.198,-92.69,-16.31,17.71,241.62,0.0,50.443000000000005,,,,,,,,3288.833333333333
1691527146.753268,0.0,-92.69,-16.31,18.83,271.83,11.11,50.443000000000005,,,,,,,,3301.166666666666
1691527146.763268,6.6579999999999995,-92.38,-17.25,19.25,268.33,15.63,50.443000000000005,,,,,,,,3808.0
1691527146.773268,0.0,-92.44,-14.63,19.25,268.33,15.63,50.443000000000005,,,,,,,,2928.0
1691527146.783268,0.0,-93.63,-14.63,19.25,268.33,15.63,50.443000000000005,,,,,,,,3958.5
1691527146.793268,168.3806,-93.63,-14.63,20.0,181.95,5.41,50.443000000000005,,,,,,,,3222.0
1691527146.8032682,5.6354,-93.63,-14.63,20.0,181.95,5.41,50.443000000000005,,,,,,,,2872.0
1691527146.8132682,0.0,-93.63,-14.63,18.0,165.29,0.0,50.443000000000005,,,,,,,,3623.782608695652
1691527146.8232682,0.0,-94.19,-16.0,18.0,165.29,0.0,50.443000000000005,,,,,,,,2741.75
1691527146.8332682,0.0,-94.25,-15.06,18.13,219.97,0.0,50.443000000000005,,,,,,,,573.0
1691527146.8432682,366.1885,-94.25,-15.06,20.5,207.75,0.0,50.443000000000005,,,,,,,,4021.75
1691527146.853268,56.4103,-93.88,-17.38,22.33,170.67,18.18,50.443000000000005,,,,,,,,4157.75
1691527146.863268,5.6247,-93.88,-17.38,22.33,170.67,18.18,50.443000000000005,,,,,,,,2784.0
1691527146.873268,17.4115,-93.88,-17.38,21.82,207.07,3.13,50.443000000000005,,,,,,,,2523.6666666666665
1691527146.8832679,116.7827,-93.88,-14.25,21.82,207.07,3.13,50.443000000000005,,,,,,,,3222.0
1691527146.8932679,0.0,-93.94,-14.94,21.82,207.07,3.13,50.443000000000005,,,,,,,,1104.8
1691527146.9032679,0.0,-93.94,-14.94,21.82,207.07,3.13,50.443000000000005,,,,,,,,8889.0
1691527146.9132679,0.0,-92.88,-18.31,21.82,207.07,3.13,50.443000000000005,,,,,,,,8889.0
1691527146.923268,0.0,-92.88,-18.31,18.67,136.35,20.0,50.443000000000005,,,,,,,,8889.0
1691527146.933268,1.0206,-92.88,-18.31,18.67,136.35,20.0,50.443000000000005,,,,,,,,8889.0
1691527146.943268,187.467,-92.0,-17.19,21.8,230.76,16.67,50.443000000000005,,,,,,,,8889.0
1691527146.953268,66.4603,-91.06,-17.0,21.8,230.76,16.67,50.443000000000005,,,,,,,,8889.0
1691527146.963268,75.9126,-91.06,-17.0,21.8,230.76,16.67,50.443000000000005,,,,,,,,8889.0
1691527146.973268,46.1753,-91.06,-17.0,21.8,230.76,16.67,50.443000000000005,,,,,,,,2992.0
1691527146.983268,131.553,-91.06,-17.0,20.67,242.03,6.9,50.443000000000005,,,,,,,,3163.5
1691527146.993268,73.3113,-89.44,-16.25,20.67,242.03,6.9,50.443000000000005,,,,,,,,3458.75
1691527147.003268,1.0251,-89.44,-16.25,20.67,242.03,6.9,56.905,,,,,,,,3056.0
1691527147.013268,75.6021,-89.44,-16.25,20.67,242.03,6.9,56.905,,,,,,,,3792.6
1691527147.023268,40.0,-89.44,-16.25,20.67,242.03,6.9,56.905,,,,,,,,2052.0
1691527147.033268,26.1224,-89.38,-16.0,19.86,237.39,29.73,56.905,,,,,,,,2052.0
1691527147.043268,98.304,-89.38,-16.0,19.86,237.39,29.73,56.905,,,,,,,,2052.0
1691527147.0532682,102.4102,-89.38,-16.0,19.86,237.39,29.73,56.905,,,,,,,,2052.0
1691527147.0632682,1.5368,-89.38,-16.0,19.86,237.39,29.73,56.905,,,,,,,,139.0
1691527147.0732682,197.8077,-89.38,-16.0,19.5,140.05,3.7,56.905,,,,,,,,139.0
1691527147.0832682,78.3595,-91.19,-13.13,19.5,140.05,3.7,56.905,,,,,,,,11.0
1691527147.0932682,0.0,-91.5,-14.44,19.5,140.05,3.7,56.905,,,,,,,,11.0
1691527147.103268,0.0,-92.94,-13.31,19.5,140.05,3.7,56.905,,,,,,,,1980.0
1691527147.113268,168.2461,-92.13,-16.44,19.63,175.11,8.11,56.905,,,,,,,,1287.0
1691527147.123268,9.228,-92.13,-16.44,19.63,175.11,8.11,56.905,,,,,,,,1287.0
1691527147.1332679,0.0,-92.13,-16.44,20.33,205.38,8.11,56.905,,,,,,,,1287.0
1691527147.1432679,0.0,-92.13,-16.44,20.33,205.38,8.11,56.905,,,,,,,,1287.0
1691527147.1532679,279.3565,-92.13,-16.44,19.4,247.48,24.32,56.905,,,,,,,,1287.0
1691527147.1632679,91.6847,-92.13,-16.44,19.4,247.48,24.32,56.905,,,,,,,,1287.0
1691527147.173268,41.9924,-92.13,-16.44,19.67,239.95,21.62,56.905,,,,,,,,1287.0
1691527147.183268,57.3325,-92.13,-12.56,19.33,192.0,0.0,56.905,,,,,,,,1287.0
1691527147.193268,117.6659,-92.13,-12.56,19.33,192.0,0.0,56.905,,,,,,,,1287.0
1691527147.203268,24.5908,-92.13,-11.13,19.33,192.0,0.0,56.905,,,,,,,,1287.0
1691527147.213268,1.0231,-92.13,-11.13,17.0,181.12,0.0,56.905,,,,,,,,1287.0
1691527147.223268,168.56599999999997,-91.81,-11.75,18.33,219.47,3.23,56.905,,,,,,,,683.0
1691527147.233268,115.7583,-91.38,-11.69,18.33,219.47,3.23,56.905,,,,,,,,2165.25
1691527147.243268,14.335999999999999,-91.38,-11.69,18.33,219.47,3.23,56.905,,,,,,,,4036.5
1691527147.253268,66.6066,-91.38,-11.69,20.0,169.99,0.0,56.905,,,,,,,,2362.5
1691527147.263268,12.7757,-92.56,-10.88,17.86,91.48,0.0,56.905,,,,,,,,151.0
1691527147.273268,0.0,-92.56,-10.88,19.67,266.2,16.22,56.905,,,,,,,,151.0
1691527147.283268,0.0,-92.63,-11.81,19.67,266.2,16.22,56.905,,,,,,,,4111.75
1691527147.293268,0.0,-92.63,-11.81,19.67,266.2,16.22,56.905,,,,,,,,305.0
1691527147.3032682,283.9301,-92.63,-11.81,19.67,266.2,16.22,56.905,,,,,,,,2921.4
1691527147.3132682,96.7777,-93.0,-17.06,19.67,266.2,16.22,56.905,,,,,,,,2886.8
1691527147.3232682,0.0,-93.0,-17.06,19.67,266.2,16.22,56.905,,,,,,,,3153.666666666666
1691527147.3332682,0.0,-92.69,-12.56,19.67,266.2,16.22,56.905,,,,,,,,1038.6666666666667
1691527147.3432682,0.0,-92.63,-15.5,18.75,203.59,6.25,56.905,,,,,,,,2052.0
1691527147.353268,1.0242,-93.0,-11.69,18.75,203.59,6.25,56.905,,,,,,,,1876.0
1691527147.363268,135.4362,-93.06,-12.81,18.75,141.01,0.0,56.905,,,,,,,,2625.75
1691527147.373268,0.0,-93.06,-12.81,18.75,141.01,0.0,56.905,,,,,,,,2625.75
1691527147.3832679,0.0,-93.06,-12.81,18.75,141.01,0.0,56.905,,,,,,,,2625.75
1691527147.3932679,168.2461,-93.5,-15.13,18.75,141.01,0.0,56.905,,,,,,,,2625.75
1691527147.4032679,30.2382,-93.56,-13.19,18.75,141.01,0.0,56.905,,,,,,,,2625.75
1691527147.4132679,124.3911,-93.56,-13.19,17.6,145.44,9.38,56.905,,,,,,,,2625.75
1691527147.423268,1.0225,-93.5,-15.44,17.22,135.21,18.18,56.905,,,,,,,,2625.75
1691527147.433268,119.2245,-93.5,-15.44,16.0,191.39,14.71,56.905,,,,,,,,2625.75
1691527147.443268,28.7093,-93.69,-14.44,16.0,191.39,14.71,56.905,,,,,,,,2625.75
1691527147.453268,23.0492,-93.69,-14.44,13.0,187.67,2.5,56.905,,,,,,,,2625.75
1691527147.463268,58.3563,-93.69,-14.44,13.0,187.67,2.5,56.905,,,,,,,,2625.75
1691527147.473268,60.4704,-93.75,-14.16,13.0,187.67,2.5,56.905,,,,,,,,2625.75
1691527147.483268,13.3093,-93.75,-14.16,14.5,184.67,0.0,56.905,,,,,,,,2625.75
1691527147.493268,56.3313,-93.75,-14.16,14.83,127.17,4.65,56.905,,,,,,,,2625.75
1691527147.503268,8.6892,-94.31,-11.88,14.83,127.17,4.65,56.905,,,,,,,,2625.75
1691527147.513268,1.024,-94.75,-11.44,14.83,127.17,4.65,56.905,,,,,,,,2625.75
1691527147.523268,36.4139,-94.88,-12.75,14.83,127.17,4.65,56.905,,,,,,,,2625.75
1691527147.533268,26.6213,-94.88,-12.75,14.83,127.17,4.65,56.905,,,,,,,,2625.75
1691527147.543268,0.0,-95.19,-12.0,14.83,127.17,4.65,56.905,,,,,,,,2625.75
1691527147.5532682,0.0,-95.19,-12.0,14.83,127.17,4.65,56.905,,,,,,,,2625.75
1691527147.5632682,110.05799999999999,-95.19,-12.0,14.83,176.62,0.0,56.905,,,,,,,,2625.75
1691527147.5732682,0.0,-95.38,-16.06,14.83,176.62,0.0,56.905,,,,,,,,2625.75
1691527147.5832682,0.0,-95.38,-16.06,14.83,176.62,0.0,56.905,,,,,,,,3187.5
1691527147.5932682,93.9026,-95.38,-16.06,14.83,176.62,0.0,56.905,,,,,,,,389.0
1691527147.603268,0.0,-95.38,-16.06,14.83,176.62,0.0,56.905,,,,,,,,4129.75
1691527147.613268,1.5362,-94.06,-13.56,14.83,176.62,0.0,56.905,,,,,,,,2539.8
1691527147.623268,1.0266,-94.06,-13.56,14.83,176.62,0.0,56.905,,,,,,,,583.0
1691527147.6332679,432.4893,-94.5,-13.63,7.0,91.83,2.33,56.905,,,,,,,,134.33333333333334
1691527147.6432679,0.0,-94.5,-13.63,13.5,217.08,0.0,56.905,,,,,,,,134.33333333333334
1691527147.6532679,100.5733,-93.69,-15.5,13.5,217.08,0.0,56.905,,,,,,,,2171.285714285714
1691527147.6632679,36.3847,-93.25,-15.5,14.57,214.31,31.71,56.905,,,,,,,,1335.0
1691527147.673268,25.6026,-93.25,-15.5,14.57,214.31,31.71,56.905,,,,,,,,903.0
1691527147.683268,36.3084,-93.38,-12.0,15.86,143.82,11.43,56.905,,,,,,,,1335.0
1691527147.693268,9.7377,-93.38,-12.0,15.0,211.6,4.76,56.905,,,,,,,,2725.8
1691527147.703268,0.0,-93.56,-12.25,15.0,211.6,4.76,56.905,,,,,,,,4004.5
1691527147.713268,0.0,-93.63,-9.31,15.0,211.6,4.76,56.905,,,,,,,,4004.5
1691527147.723268,50.6171,-93.63,-9.31,15.0,211.6,4.76,56.905,,,,,,,,3034.666666666666
1691527147.733268,240.2722,-93.63,-9.31,14.33,197.33,7.14,56.905,,,,,,,,1479.0
1691527147.743268,146.8706,-93.63,-13.31,14.33,197.33,7.14,56.905,,,,,,,,749.0
1691527147.753268,65.0695,-93.13,-14.63,14.33,197.33,7.14,56.905,,,,,,,,2052.0
1691527147.763268,87.04,-93.13,-14.63,14.33,197.33,7.14,56.905,,,,,,,,2052.0
1691527147.773268,41.963,-93.13,-14.63,14.33,197.33,7.14,56.905,,,,,,,,2278.5
1691527147.783268,0.0,-93.13,-14.63,14.33,197.33,7.14,56.905,,,,,,,,2278.5
1691527147.793268,1.0256,-94.25,-13.75,14.0,153.68,5.13,56.905,,,,,,,,2278.5
1691527147.8032682,19.965999999999998,-94.25,-13.75,14.0,153.68,5.13,56.905,,,,,,,,2278.5
1691527147.8132682,110.08,-94.25,-13.75,14.0,153.68,5.13,56.905,,,,,,,,2278.5
1691527147.8232682,105.8253,-94.13,-13.81,14.0,153.68,5.13,56.905,,,,,,,,2278.5
1691527147.8332682,1.0254,-93.75,-14.25,14.0,153.68,5.13,56.905,,,,,,,,2278.5
1691527147.8432682,188.1338,-93.75,-14.25,14.0,127.95,11.43,56.905,,,,,,,,2278.5
1691527147.853268,51.7586,-93.75,-14.25,14.0,127.95,11.43,56.905,,,,,,,,2961.0
1691527147.863268,1.0242,-93.0,-13.88,14.0,127.95,11.43,56.905,,,,,,,,2627.6666666666665
1691527147.873268,81.92,-92.0,-13.13,13.5,223.67,15.63,56.905,,,,,,,,2481.0
1691527147.8832679,114.3222,-91.63,-13.38,13.5,223.67,15.63,56.905,,,,,,,,1561.5
1691527147.8932679,8.7284,-91.25,-13.69,13.5,223.67,15.63,56.905,,,,,,,,4736.0
1691527147.9032679,113.7095,-91.25,-13.69,13.5,223.67,15.63,56.905,,,,,,,,2577.0
1691527147.9132679,0.0,-90.88,-13.44,13.4,185.21,6.9,56.905,,,,,,,,2577.0
1691527147.923268,57.2982,-91.06,-12.56,13.4,185.21,6.9,56.905,,,,,,,,2577.0
1691527147.933268,92.1784,-91.09,-13.91,13.4,185.21,6.9,56.905,,,,,,,,2577.0
1691527147.943268,237.05599999999998,-91.09,-13.91,13.4,185.21,6.9,56.905,,,,,,,,2577.0
1691527147.953268,46.5967,-91.09,-13.91,9.09,197.3,3.75,56.905,,,,,,,,2577.0
1691527147.963268,26.1042,-91.09,-13.91,9.09,197.3,3.75,56.905,,,,,,,,2577.0
1691527147.973268,99.3379,-90.63,-14.69,9.09,197.3,3.75,56.905,,,,,,,,2577.0
1691527147.983268,49.6739,-90.63,-14.69,10.33,164.59,2.86,56.905,,,,,,,,2577.0
1691527147.993268,35.328,-90.63,-14.69,10.0,178.75,5.71,56.905,,,,,,,,2577.0
1691527148.003268,56.3087,-90.63,-14.69,10.0,178.75,5.71,60.408,,,,,,,,2577.0
1691527148.013268,91.4651,-89.31,-11.5,10.0,178.75,5.71,60.408,,,,,,,,2577.0
1691527148.023268,171.8121,-89.31,-11.5,8.5,67.64,5.26,60.408,,,,,,,,2577.0
1691527148.033268,1.5322,-89.31,-11.5,8.5,67.64,5.26,60.408,,,,,,,,2577.0
1691527148.043268,87.2319,-89.31,-11.5,8.5,67.64,5.26,60.408,,,,,,,,2577.0
1691527148.0532682,229.3531,-88.63,-14.19,10.6,95.62,13.51,60.408,,,,,,,,2577.0
1691527148.0632682,4.1005,-88.63,-14.19,10.2,139.47,8.82,60.408,,,,,,,,2577.0
1691527148.0732682,0.0,-88.63,-14.19,9.0,77.12,5.41,60.408,,,,,,,,2577.0
1691527148.0832682,145.0743,-88.69,-13.75,9.0,77.12,5.41,60.408,,,,,,,,2577.0
1691527148.0932682,1.5382,-88.69,-13.75,10.0,92.79,22.22,60.408,,,,,,,,2577.0
1691527148.103268,0.0,-88.5,-10.56,10.0,92.79,22.22,60.408,,,,,,,,999.0
1691527148.113268,0.0,-88.5,-10.56,10.0,163.45,17.95,60.408,,,,,,,,5190.5
1691527148.123268,0.0,-88.5,-10.56,10.0,163.45,17.95,60.408,,,,,,,,1720.2
1691527148.1332679,169.7829,-88.38,-12.56,10.0,163.45,17.95,60.408,,,,,,,,2657.5
1691527148.1432679,75.5132,-88.88,-10.25,9.25,247.13,21.62,60.408,,,,,,,,2481.0
1691527148.1532679,325.3152,-88.88,-11.5,9.25,247.13,21.62,60.408,,,,,,,,3057.5
1691527148.1632679,1.0245,-88.88,-11.13,9.25,247.13,21.62,60.408,,,,,,,,3057.5
1691527148.173268,68.0416,-89.0,-11.94,11.5,133.96,8.11,60.408,,,,,,,,3057.5
1691527148.183268,2.5618,-89.0,-11.94,9.0,88.03,7.5,60.408,,,,,,,,3057.5
1691527148.193268,44.0188,-88.88,-14.06,9.0,88.03,7.5,60.408,,,,,,,,3057.5
1691527148.203268,6.6587,-88.88,-14.06,9.0,88.03,7.5,60.408,,,,,,,,3057.5
1691527148.213268,85.973,-88.88,-14.06,9.0,88.03,7.5,60.408,,,,,,,,2935.166666666666
1691527148.223268,147.45600000000002,-88.03,-11.34,11.0,213.73,2.38,60.408,,,,,,,,2643.0
1691527148.233268,13.7674,-88.03,-11.34,11.0,213.73,2.38,60.408,,,,,,,,2092.833333333333
1691527148.243268,0.0,-88.03,-11.34,11.0,213.73,2.38,60.408,,,,,,,,2418.0
1691527148.253268,0.0,-87.81,-13.0,11.0,213.73,2.38,60.408,,,,,,,,1335.0
1691527148.263268,0.0,-87.81,-10.5,11.0,213.73,2.38,60.408,,,,,,,,2992.0
