TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509759.8078198,4.6172,-107.31,-10.44,13.5,140.28,18.42,32.662,,,,,,,,1615.666666666667
1691509759.8178198,49.6392,-107.31,-10.44,13.5,140.28,18.42,32.662,,,,,,,,1615.666666666667
1691509759.8278198,8.7145,-107.31,-10.44,13.5,140.28,18.42,32.662,,,,,,,,1615.666666666667
1691509759.8378198,68.8789,-103.75,-11.06,13.5,140.28,18.42,32.662,,,,,,,,1615.666666666667
1691509759.8478205,53.2853,-102.94,-13.31,13.5,140.28,18.42,32.662,,,,,,,,1765.0
1691509759.8578205,1.0258,-102.94,-13.31,14.0,124.6,4.44,32.662,,,,,,,,1430.0
1691509759.8678205,56.3087,-102.94,-13.31,14.0,124.6,4.44,32.662,,,,,,,,1431.0
1691509759.8778205,7.6869,-102.63,-9.0,14.0,124.6,4.44,32.662,,,,,,,,1605.0
1691509759.8878202,30.7016,-102.5,-9.94,15.86,144.82,11.11,32.662,,,,,,,,2027.0
1691509759.8978202,16.3791,-102.5,-9.94,15.86,144.82,11.11,32.662,,,,,,,,1267.0
1691509759.9078202,74.2474,-102.5,-9.94,15.86,144.82,11.11,32.662,,,,,,,,1475.0
1691509759.9178202,18.4338,-103.44,-11.44,15.86,144.82,11.11,32.662,,,,,,,,2052.0
1691509759.9278202,5.6337,-103.75,-11.56,9.29,133.7,15.0,32.662,,,,,,,,137.0
1691509759.9378202,1.0242,-103.19,-10.19,9.0,105.39,29.55,32.662,,,,,,,,1908.0
1691509759.9478204,69.5138,-102.06,-11.25,9.33,129.56,17.78,32.662,,,,,,,,1908.0
1691509759.9578204,20.9815,-102.06,-11.25,11.5,136.06,19.15,32.662,,,,,,,,1908.0
1691509759.9678204,74.8943,-103.88,-7.69,11.25,133.6,14.81,32.662,,,,,,,,1908.0
1691509759.9778204,56.3087,-103.81,-11.0,10.0,134.17,0.0,32.662,,,,,,,,1836.0
1691509759.98782,1.0248,-103.81,-9.63,10.0,134.17,0.0,32.662,,,,,,,,1561.5
1691509759.99782,99.1891,-103.81,-11.56,9.25,75.81,15.91,32.662,,,,,,,,1527.0
1691509760.00782,16.3922,-103.81,-11.56,9.29,109.27,4.55,33.496,,,,,,,,1109.8
1691509760.01782,1.0249,-103.0,-11.81,9.29,109.27,4.55,33.496,,,,,,,,1076.6
1691509760.0278199,51.7017,-103.0,-11.81,9.13,131.63,10.64,33.496,,,,,,,,1375.5
1691509760.0378199,4.6052,-102.38,-9.31,9.13,131.63,10.64,33.496,,,,,,,,1375.5
1691509760.0478199,51.7068,-102.38,-9.31,10.29,130.73,0.0,33.496,,,,,,,,871.3333333333335
1691509760.0578198,60.9402,-102.44,-10.31,18.5,136.71,7.32,33.496,,,,,,,,1800.0
1691509760.0678198,1.0217,-102.81,-8.25,18.14,137.47,0.0,33.496,,,,,,,,1812.0
1691509760.0778198,44.1335,-102.81,-8.25,18.29,134.82,2.56,33.496,,,,,,,,1821.6
1691509760.0878198,0.0,-103.06,-12.69,18.33,125.39,0.0,33.496,,,,,,,,1850.4
1691509760.0978205,1.0246,-102.63,-11.06,18.33,125.39,0.0,33.496,,,,,,,,1443.2
1691509760.1078205,0.0,-102.75,-11.5,18.14,109.31,0.0,33.496,,,,,,,,1470.4
1691509760.1178205,2.0482,-102.5,-10.94,18.14,109.31,0.0,33.496,,,,,,,,1840.8
1691509760.1278205,116.1311,-102.5,-10.94,18.0,123.25,2.5,33.496,,,,,,,,1534.1351351351352
1691509760.1378202,44.032,-102.5,-10.94,18.0,123.25,2.5,33.496,,,,,,,,1908.0
1691509760.1478202,29.6901,-102.5,-10.94,19.0,139.57,21.05,33.496,,,,,,,,2028.0
1691509760.1578202,67.0452,-103.22,-9.66,19.1,93.58,13.79,33.496,,,,,,,,1585.5
1691509760.1678202,40.9805,-103.22,-9.66,19.1,93.58,13.79,33.496,,,,,,,,1659.6
1691509760.1778202,1.022,-103.22,-9.66,18.73,115.86,0.0,33.496,,,,,,,,616.0
1691509760.1878202,91.70299999999999,-103.22,-9.66,18.73,115.86,0.0,33.496,,,,,,,,289.0
1691509760.1978204,29.6101,-103.75,-10.38,18.88,121.88,21.62,33.496,,,,,,,,1645.5
1691509760.2078204,37.4809,-104.63,-10.56,18.83,107.33,8.33,33.496,,,,,,,,1645.5
1691509760.2178204,74.7894,-104.63,-10.56,18.83,107.33,8.33,33.496,,,,,,,,1561.5
1691509760.2278204,6.6627,-104.19,-12.31,18.86,117.62,32.56,33.496,,,,,,,,1629.0
1691509760.23782,40.9518,-104.13,-10.5,18.67,128.11,8.82,33.496,,,,,,,,1653.0
1691509760.24782,25.6077,-104.06,-9.56,18.67,128.11,8.82,33.496,,,,,,,,2292.0
1691509760.25782,1.0248,-104.06,-9.56,18.2,128.16,7.89,33.496,,,,,,,,1861.5
1691509760.26782,4.0956,-104.06,-9.56,18.5,147.0,21.43,33.496,,,,,,,,1848.75
1691509760.2778199,0.0,-104.06,-9.56,18.5,147.0,21.43,33.496,,,,,,,,1848.75
1691509760.2878199,0.0,-104.06,-9.56,19.14,140.36,11.11,33.496,,,,,,,,1848.75
1691509760.2978199,1.0204,-104.06,-9.56,19.0,126.53,5.13,33.496,,,,,,,,1848.75
1691509760.3078198,205.0673,-104.06,-9.56,19.0,126.53,5.13,33.496,,,,,,,,1848.75
1691509760.3178198,28.6176,-103.5,-11.31,19.0,126.53,5.13,33.496,,,,,,,,1848.75
1691509760.3278198,17.4185,-103.5,-11.31,19.0,136.6,0.0,33.496,,,,,,,,1848.75
1691509760.3378198,1.0248,-103.5,-11.31,19.0,136.6,0.0,33.496,,,,,,,,1848.75
1691509760.3478205,77.1885,-103.5,-11.31,18.83,116.72,7.5,33.496,,,,,,,,1848.75
1691509760.3578205,36.403,-103.5,-10.78,18.83,116.72,7.5,33.496,,,,,,,,1848.75
1691509760.3678205,0.0,-103.5,-10.78,19.22,119.23,2.7,33.496,,,,,,,,1848.75
1691509760.3778205,0.0,-103.69,-12.0,18.88,112.25,13.51,33.496,,,,,,,,1848.75
1691509760.3878202,64.9915,-103.69,-12.0,18.88,112.25,13.51,33.496,,,,,,,,1956.0
1691509760.3978202,125.6881,-104.06,-8.25,19.0,139.14,25.58,33.496,,,,,,,,1728.75
1691509760.4078202,26.1591,-104.06,-8.25,19.0,139.14,25.58,33.496,,,,,,,,1716.6
1691509760.4178202,1.0248,-105.0,-10.81,18.71,133.0,7.89,33.496,,,,,,,,1448.25
1691509760.4278202,33.2634,-105.0,-10.81,18.0,98.67,11.76,33.496,,,,,,,,1328.6666666666667
1691509760.4378202,37.3611,-104.69,-10.75,17.89,86.81,2.86,33.496,,,,,,,,1298.6666666666667
1691509760.4478204,64.0064,-104.69,-10.75,17.89,86.81,2.86,33.496,,,,,,,,1741.5
1691509760.4578204,52.736000000000004,-105.06,-9.06,17.89,86.81,2.86,33.496,,,,,,,,1752.75
1691509760.4678204,48.64,-104.38,-12.25,18.0,134.81,0.0,33.496,,,,,,,,1898.4
1691509760.4778204,8.7049,-104.38,-12.25,18.0,134.81,0.0,33.496,,,,,,,,1800.0
1691509760.48782,49.669,-103.25,-8.81,18.0,134.81,0.0,33.496,,,,,,,,1800.0
1691509760.49782,0.0,-103.25,-8.81,18.83,138.29,7.5,33.496,,,,,,,,1800.0
1691509760.50782,2.56,-103.25,-8.81,18.4,143.83,1.18,33.496,,,,,,,,1800.0
1691509760.51782,1.0242,-103.13,-10.19,18.4,143.83,1.18,33.496,,,,,,,,1800.0
1691509760.5278199,80.3519,-103.13,-10.19,18.14,124.16,2.56,33.496,,,,,,,,1578.6
1691509760.5378199,45.038000000000004,-103.88,-8.75,18.14,124.16,2.56,33.496,,,,,,,,1561.5
1691509760.5478199,31.2133,-104.5,-8.75,18.14,124.16,2.56,33.496,,,,,,,,1596.75
1691509760.5578198,28.5464,-105.25,-8.63,17.5,142.15,25.0,33.496,,,,,,,,810.0
1691509760.5678198,52.9904,-104.69,-12.19,17.0,139.02,0.0,33.496,,,,,,,,1836.0
1691509760.5778198,1.0206,-104.69,-12.19,17.0,139.02,0.0,33.496,,,,,,,,1367.0
1691509760.5878198,55.3403,-103.88,-9.38,14.0,134.52,8.51,33.496,,,,,,,,1585.5
1691509760.5978205,15.3846,-103.81,-9.63,13.86,119.13,2.56,33.496,,,,,,,,1073.0
1691509760.6078205,12.3003,-104.56,-9.59,13.86,119.13,2.56,33.496,,,,,,,,710.0
1691509760.6178205,107.7626,-103.94,-13.13,13.63,100.04,7.14,33.496,,,,,,,,710.0
1691509760.6278205,23.5473,-103.94,-13.13,14.0,110.11,0.0,33.496,,,,,,,,710.0
1691509760.6378202,47.5684,-103.25,-9.44,14.0,110.11,0.0,33.496,,,,,,,,710.0
1691509760.6478202,23.5992,-103.25,-9.44,14.33,103.5,0.0,33.496,,,,,,,,710.0
1691509760.6578202,0.0,-104.0,-10.69,14.33,103.5,0.0,33.496,,,,,,,,710.0
1691509760.6678202,1.0245,-104.0,-10.69,14.14,109.35,4.88,33.496,,,,,,,,710.0
1691509760.6778202,79.4235,-104.0,-10.69,14.14,109.35,4.88,33.496,,,,,,,,710.0
1691509760.6878202,1.0259,-104.0,-10.69,14.33,127.82,2.56,33.496,,,,,,,,710.0
1691509760.6978204,13.304,-104.25,-12.31,14.33,127.82,2.56,33.496,,,,,,,,1841.4
1691509760.7078204,1.0249,-104.25,-12.31,14.33,127.82,2.56,33.496,,,,,,,,1266.25
1691509760.7178204,206.1093,-104.25,-12.31,14.33,127.82,2.56,33.496,,,,,,,,1755.6
1691509760.7278204,8.7092,-104.25,-12.31,14.2,113.4,13.16,33.496,,,,,,,,1455.0
1691509760.73782,1.0244,-104.38,-10.63,14.2,113.4,13.16,33.496,,,,,,,,1590.0
1691509760.74782,81.0837,-104.38,-10.63,13.75,114.65,7.14,33.496,,,,,,,,1402.25
1691509760.75782,4.1124,-104.38,-10.63,13.75,114.65,7.14,33.496,,,,,,,,1295.75
1691509760.76782,23.3813,-104.38,-10.63,13.67,115.45,5.41,33.496,,,,,,,,1583.666666666667
1691509760.7778199,1.0262,-104.44,-10.88,13.67,115.45,5.41,33.496,,,,,,,,1717.5
1691509760.7878199,1.0254,-104.94,-10.25,13.67,124.8,17.07,33.496,,,,,,,,1717.5
1691509760.7978199,0.0,-105.25,-11.88,13.0,124.84,11.43,33.496,,,,,,,,1717.5
1691509760.8078198,0.0,-105.69,-11.69,13.0,123.37,6.98,33.496,,,,,,,,1717.5
1691509760.8178198,0.0,-106.0,-10.63,13.0,123.37,6.98,33.496,,,,,,,,1717.5
1691509760.8278198,6.6527,-106.0,-10.63,12.0,122.6,4.65,33.496,,,,,,,,1717.5
1691509760.8378198,1.5371,-105.81,-9.5,12.0,122.6,4.65,33.496,,,,,,,,1337.0
1691509760.8478205,3.0732,-105.81,-9.5,12.0,122.6,4.65,33.496,,,,,,,,1701.0
1691509760.8578205,36.2794,-106.38,-10.31,12.0,122.6,4.65,33.496,,,,,,,,1383.5
1691509760.8678205,0.0,-106.38,-10.31,12.0,122.6,4.65,33.496,,,,,,,,1383.5
1691509760.8778205,0.0,-106.13,-12.63,11.0,97.86,2.04,33.496,,,,,,,,1515.4
1691509760.8878202,0.0,-106.13,-12.63,11.0,97.86,2.04,33.496,,,,,,,,261.0
1691509760.8978202,0.0,-105.56,-10.19,10.0,113.42,0.0,33.496,,,,,,,,109.0
1691509760.9078202,0.0,-105.41,-9.16,10.0,113.42,0.0,33.496,,,,,,,,205.0
1691509760.9178202,100.5733,-105.06,-10.63,10.0,113.42,0.0,33.496,,,,,,,,1255.0
1691509760.9278202,174.2717,-105.44,-10.94,10.0,113.42,0.0,33.496,,,,,,,,1097.3333333333333
1691509760.9378202,7.6831,-105.88,-10.25,12.2,66.32,14.29,33.496,,,,,,,,68.0
1691509760.9478204,12.2819,-106.06,-11.25,12.2,66.32,14.29,33.496,,,,,,,,1634.25
1691509760.9578204,0.0,-105.25,-10.38,13.0,116.75,7.5,33.496,,,,,,,,928.5
1691509760.9678204,8.7372,-105.38,-9.5,13.2,101.49,7.5,33.496,,,,,,,,1456.0
1691509760.9778204,1.021,-105.63,-10.44,12.33,107.53,5.0,33.496,,,,,,,,1764.75
1691509760.98782,25.659000000000002,-105.63,-10.44,12.0,109.7,2.44,33.496,,,,,,,,1932.0
1691509760.99782,13.3147,-106.31,-8.88,12.0,109.7,2.44,33.496,,,,,,,,1120.5
1691509761.00782,65.798,-106.5,-11.81,12.5,99.55,15.79,12.298,,,,,,,,1120.5
1691509761.01782,23.1232,-106.5,-11.81,12.0,128.25,13.51,12.298,,,,,,,,1513.5
1691509761.0278199,37.3461,-106.38,-12.5,12.0,128.25,13.51,12.298,,,,,,,,1797.0
1691509761.0378199,9.2206,-106.75,-10.44,12.0,128.25,13.51,12.298,,,,,,,,1669.5
1691509761.0478199,2.0498,-106.75,-10.44,12.33,110.04,7.14,12.298,,,,,,,,1908.0
1691509761.0578198,1.0226,-106.75,-10.44,12.33,110.04,7.14,12.298,,,,,,,,1836.0
1691509761.0678198,4.5878,-105.75,-12.5,12.33,110.04,7.14,12.298,,,,,,,,421.0
1691509761.0778198,16.5012,-105.75,-12.5,12.33,110.04,7.14,12.298,,,,,,,,421.0
1691509761.0878198,3.0610000000000004,-105.75,-12.5,9.0,83.01,20.51,12.298,,,,,,,,421.0
1691509761.0978205,17.9361,-105.75,-12.5,9.0,83.01,20.51,12.298,,,,,,,,421.0
1691509761.1078205,1.0223,-105.75,-12.5,9.0,83.01,20.51,12.298,,,,,,,,421.0
1691509761.1178205,4.6237,-105.56,-11.63,9.17,112.39,12.5,12.298,,,,,,,,421.0
1691509761.1278205,4.0997,-105.5,-10.69,9.17,112.39,12.5,12.298,,,,,,,,1043.6
1691509761.1378202,1.0238,-105.63,-9.56,8.93,92.76,9.33,12.298,,,,,,,,950.0
1691509761.1478202,3.5851,-106.06,-9.38,8.93,92.76,9.33,12.298,,,,,,,,892.6
1691509761.1578202,10.7509,-105.69,-10.75,9.0,73.22,0.0,12.298,,,,,,,,609.0
1691509761.1678202,14.3346,-105.69,-10.75,8.86,43.86,9.09,12.298,,,,,,,,317.0
1691509761.1778202,4.6057,-104.75,-9.41,8.86,43.86,9.09,12.298,,,,,,,,838.5
1691509761.1878202,7.6624,-104.94,-10.25,9.0,54.54,19.44,12.298,,,,,,,,752.0
1691509761.1978204,17.4429,-104.94,-10.25,9.0,54.54,19.44,12.298,,,,,,,,1023.0
1691509761.2078204,12.2843,-105.44,-12.5,9.17,67.07,2.5,12.298,,,,,,,,833.0
1691509761.2178204,0.0,-105.34,-10.41,9.17,67.07,2.5,12.298,,,,,,,,389.0
1691509761.2278204,11.2798,-105.69,-11.81,9.06,55.81,3.45,12.298,,,,,,,,357.0
1691509761.23782,8.6866,-105.69,-11.81,9.06,55.81,3.45,12.298,,,,,,,,357.0
1691509761.24782,20.9962,-105.63,-8.13,9.06,55.81,3.45,12.298,,,,,,,,477.0
1691509761.25782,6.6553,-105.94,-9.88,10.79,74.15,11.11,12.298,,,,,,,,807.0
1691509761.26782,7.6861,-105.06,-12.13,10.79,74.15,11.11,12.298,,,,,,,,1383.0
1691509761.2778199,17.3317,-105.06,-12.13,12.0,84.17,25.0,12.298,,,,,,,,573.0
1691509761.2878199,22.0955,-104.75,-9.0,12.0,84.17,25.0,12.298,,,,,,,,749.0
1691509761.2978199,1.0248,-105.31,-9.5,11.86,51.96,7.69,12.298,,,,,,,,967.0
1691509761.3078198,10.2175,-105.5,-9.88,11.86,72.61,11.43,12.298,,,,,,,,1038.6
1691509761.3178198,5.6444,-105.56,-10.69,11.86,72.61,11.43,12.298,,,,,,,,1038.6
1691509761.3278198,20.9752,-105.19,-11.75,11.93,81.06,0.0,12.298,,,,,,,,1023.0
1691509761.3378198,8.6849,-105.25,-10.88,11.93,81.06,0.0,12.298,,,,,,,,975.0
1691509761.3478205,5.1297,-104.69,-11.13,12.0,58.85,16.67,12.298,,,,,,,,669.0
1691509761.3578205,23.5709,-105.31,-10.31,12.0,58.85,16.67,12.298,,,,,,,,439.66666666666674
1691509761.3678205,2.049,-105.31,-10.31,12.0,67.35,19.51,12.298,,,,,,,,697.4
1691509761.3778205,1.0201,-105.88,-9.5,12.8,69.43,9.76,12.298,,,,,,,,633.0
1691509761.3878202,11.2584,-106.44,-9.88,12.8,69.43,9.76,12.298,,,,,,,,501.0
1691509761.3978202,5.12,-106.56,-12.06,12.14,65.77,4.88,12.298,,,,,,,,1021.4
1691509761.4078202,8.192,-106.56,-12.06,11.92,76.63,3.03,12.298,,,,,,,,501.0
1691509761.4178202,11.7713,-105.31,-10.38,11.9,84.8,14.29,12.298,,,,,,,,611.0
1691509761.4278202,19.982,-105.56,-11.13,11.9,84.8,14.29,12.298,,,,,,,,619.5
1691509761.4378202,7.6946,-106.38,-9.13,12.1,85.5,6.06,12.298,,,,,,,,945.0
1691509761.4478204,3.589,-106.0,-11.56,12.0,57.86,35.0,12.298,,,,,,,,1191.0
1691509761.4578204,1.0244,-106.0,-11.56,12.0,57.86,35.0,12.298,,,,,,,,814.0
1691509761.4678204,8.7005,-106.0,-11.56,12.0,79.72,6.67,12.298,,,,,,,,966.3333333333335
1691509761.4778204,42.9908,-106.0,-11.56,12.0,79.72,6.67,12.298,,,,,,,,674.0
1691509761.48782,8.697000000000001,-105.0,-12.19,12.0,79.72,6.67,12.298,,,,,,,,301.0
1691509761.49782,8.7188,-103.69,-12.5,12.0,79.72,6.67,12.298,,,,,,,,871.0
1691509761.50782,17.9128,-103.69,-12.5,12.0,75.88,3.03,12.298,,,,,,,,1143.0
1691509761.51782,8.7057,-103.63,-8.0,12.0,75.88,3.03,12.298,,,,,,,,709.0
1691509761.5278199,0.0,-104.25,-7.75,12.0,75.88,3.03,12.298,,,,,,,,986.0
1691509761.5378199,1.0243,-104.25,-7.75,12.0,75.88,3.03,12.298,,,,,,,,704.3333333333335
1691509761.5478199,14.3331,-105.38,-7.69,12.88,83.57,5.71,12.298,,,,,,,,975.0
1691509761.5578198,0.0,-105.38,-11.75,14.18,49.17,2.78,12.298,,,,,,,,771.0
1691509761.5678198,1.024,-105.13,-10.75,14.18,49.17,2.78,12.298,,,,,,,,698.3333333333335
1691509761.5778198,11.2629,-105.56,-7.63,14.18,49.17,2.78,12.298,,,,,,,,698.3333333333335
1691509761.5878198,0.0,-106.31,-9.69,13.8,67.94,7.69,12.298,,,,,,,,283.0
1691509761.5978205,0.0,-106.31,-9.69,13.8,67.94,7.69,12.298,,,,,,,,802.0
1691509761.6078205,0.0,-106.31,-9.69,13.8,67.94,7.69,12.298,,,,,,,,573.0
1691509761.6178205,1.0179,-105.63,-12.75,14.0,58.82,13.64,12.298,,,,,,,,1175.0
1691509761.6278205,78.5009,-105.06,-10.38,14.0,58.82,13.64,12.298,,,,,,,,453.0
1691509761.6378202,10.7876,-104.5,-11.13,14.0,58.82,13.64,12.298,,,,,,,,1191.0
1691509761.6478202,18.9535,-104.5,-11.13,14.0,58.82,13.64,12.298,,,,,,,,501.0
1691509761.6578202,6.6593,-104.59,-9.5,12.21,85.56,6.25,12.298,,,,,,,,437.0
1691509761.6678202,30.6924,-104.69,-8.81,12.21,85.56,6.25,12.298,,,,,,,,640.6
1691509761.6778202,21.0067,-104.69,-8.81,12.38,81.72,10.26,12.298,,,,,,,,640.6
1691509761.6878202,32.2625,-105.19,-11.19,12.38,81.72,10.26,12.298,,,,,,,,1023.0
1691509761.6978204,0.0,-105.19,-11.19,12.6,81.67,7.5,12.298,,,,,,,,782.0
1691509761.7078204,6.144,-105.66,-11.47,12.0,73.75,11.43,12.298,,,,,,,,709.6666666666665
1691509761.7178204,19.97,-105.66,-11.47,12.0,73.75,11.43,12.298,,,,,,,,465.66666666666674
1691509761.7278204,32.256,-105.69,-9.94,12.0,73.75,11.43,12.298,,,,,,,,722.0
1691509761.73782,1.0241,-105.69,-9.94,12.0,73.75,11.43,12.298,,,,,,,,858.0
1691509761.74782,23.9348,-105.88,-9.88,12.0,73.75,11.43,12.298,,,,,,,,1429.5
1691509761.75782,12.3324,-106.25,-12.06,11.5,88.68,25.0,12.298,,,,,,,,804.5
1691509761.76782,0.0,-106.25,-12.06,11.5,88.68,25.0,12.298,,,,,,,,597.0
1691509761.7778199,1.0212,-106.25,-12.06,8.0,69.33,19.23,12.298,,,,,,,,1102.6
1691509761.7878199,8.7118,-106.06,-9.88,8.0,76.26,2.63,12.298,,,,,,,,890.3333333333335
1691509761.7978199,5.6286,-105.75,-13.38,8.0,84.1,25.0,12.298,,,,,,,,373.0
1691509761.8078198,7.6992,-105.0,-10.69,8.0,84.1,25.0,12.298,,,,,,,,683.5
1691509761.8178198,6.6607,-104.81,-10.13,8.5,98.17,27.5,12.298,,,,,,,,1239.0
1691509761.8278198,1.021,-104.81,-10.13,8.5,98.17,27.5,12.298,,,,,,,,1112.2
1691509761.8378198,2.0476,-104.5,-12.0,8.5,92.38,27.03,12.298,,,,,,,,878.5
1691509761.8478205,1.5403,-104.5,-12.0,8.5,92.38,27.03,12.298,,,,,,,,675.0
1691509761.8578205,0.0,-104.5,-12.0,8.5,92.38,27.03,12.298,,,,,,,,757.6666666666665
1691509761.8678205,0.0,-105.38,-8.19,8.5,92.38,27.03,12.298,,,,,,,,389.0
1691509761.8778205,7.6785,-105.38,-8.19,8.5,92.38,27.03,12.298,,,,,,,,669.0
1691509761.8878202,29.6545,-105.63,-11.06,11.0,63.94,8.57,12.298,,,,,,,,749.0
1691509761.8978202,16.4086,-105.63,-11.06,11.4,62.88,2.63,12.298,,,,,,,,455.66666666666674
1691509761.9078202,1.0245,-105.5,-7.75,11.4,62.88,2.63,12.298,,,,,,,,363.66666666666674
1691509761.9178202,11.2651,-105.5,-7.75,11.4,62.88,2.63,12.298,,,,,,,,421.0
1691509761.9278202,0.0,-105.38,-11.5,11.4,62.88,2.63,12.298,,,,,,,,362.33333333333326
1691509761.9378202,0.0,-105.69,-12.0,11.4,62.88,2.63,12.298,,,,,,,,807.0
1691509761.9478204,1.0234,-105.69,-12.0,11.4,62.88,2.63,12.298,,,,,,,,738.3333333333335
1691509761.9578204,70.5854,-104.38,-8.81,11.61,80.89,0.0,12.298,,,,,,,,669.0
1691509761.9678204,19.4696,-104.38,-8.81,11.61,80.89,0.0,12.298,,,,,,,,301.0
1691509761.9778204,36.8751,-105.38,-11.69,12.11,61.78,5.71,12.298,,,,,,,,525.0
1691509761.98782,23.04,-105.06,-11.5,12.11,61.78,5.71,12.298,,,,,,,,592.0
1691509761.99782,19.9421,-104.69,-11.31,11.9,94.22,2.86,12.298,,,,,,,,301.0
1691509762.00782,10.7638,-104.94,-10.5,11.9,94.22,2.86,17.564,,,,,,,,149.0
1691509762.01782,1.0249,-105.19,-10.88,12.09,73.13,0.0,17.564,,,,,,,,1130.4
1691509762.0278199,22.0116,-105.5,-6.81,12.29,99.53,20.0,17.564,,,,,,,,1429.5
1691509762.0378199,5.632000000000001,-106.81,-11.19,12.29,99.53,20.0,17.564,,,,,,,,1620.0
1691509762.0478199,35.3245,-107.38,-10.56,12.0,111.83,8.33,17.564,,,,,,,,1620.0
1691509762.0578198,6.6467,-107.75,-11.25,11.5,128.5,4.55,17.564,,,,,,,,1609.5
1691509762.0678198,35.3386,-107.5,-11.38,11.5,128.5,4.55,17.564,,,,,,,,807.0
1691509762.0778198,9.7193,-107.56,-11.94,10.71,131.0,16.67,17.564,,,,,,,,1204.5
1691509762.0878198,3.5897,-107.56,-11.94,8.0,118.58,2.7,17.564,,,,,,,,1620.0
1691509762.0978205,1.0244,-107.5,-10.31,8.0,118.58,2.7,17.564,,,,,,,,993.0
1691509762.1078205,22.5664,-107.94,-11.25,8.0,118.58,2.7,17.564,,,,,,,,1573.0
1691509762.1178205,33.7279,-107.88,-8.69,8.0,88.02,13.04,17.564,,,,,,,,1620.0
1691509762.1278205,40.4116,-107.88,-8.69,8.0,88.02,13.04,17.564,,,,,,,,1620.0
1691509762.1378202,11.2775,-107.88,-8.69,8.0,88.02,13.04,17.564,,,,,,,,1620.0
1691509762.1478202,22.0116,-108.13,-12.63,8.0,118.82,8.11,17.564,,,,,,,,421.0
1691509762.1578202,8.7049,-107.94,-10.88,8.0,102.03,5.13,17.564,,,,,,,,868.5
1691509762.1678202,0.0,-107.94,-10.88,8.0,102.03,5.13,17.564,,,,,,,,1028.3265306122448
1691509762.1778202,1.0249,-107.94,-12.31,8.0,102.03,5.13,17.564,,,,,,,,470.0
1691509762.1878202,0.0,-107.94,-11.22,8.25,93.46,11.11,17.564,,,,,,,,1271.0
1691509762.1978204,1.0270000000000001,-107.94,-11.22,8.25,93.46,11.11,17.564,,,,,,,,919.0
1691509762.2078204,24.5392,-107.69,-10.25,8.25,93.46,11.11,17.564,,,,,,,,216.66666666666663
1691509762.2178204,14.1436,-106.38,-12.25,8.0,100.45,2.78,17.564,,,,,,,,216.66666666666663
1691509762.2278204,15.523,-106.38,-12.25,8.0,100.45,2.78,17.564,,,,,,,,717.0
1691509762.23782,23.1651,-106.13,-9.75,8.0,121.6,4.88,17.564,,,,,,,,1206.0
1691509762.24782,23.9634,-105.75,-8.88,8.0,99.72,2.13,17.564,,,,,,,,1239.0
1691509762.25782,1.5414,-105.75,-8.88,8.0,99.72,2.13,17.564,,,,,,,,663.5
1691509762.26782,41.3438,-105.75,-8.88,8.0,99.72,2.13,17.564,,,,,,,,783.8
1691509762.2778199,14.9497,-104.69,-9.66,8.0,99.72,2.13,17.564,,,,,,,,32.0
1691509762.2878199,27.0306,-104.69,-9.66,8.0,99.72,2.13,17.564,,,,,,,,807.0
1691509762.2978199,24.6302,-104.88,-7.88,8.0,90.71,18.75,17.564,,,,,,,,903.0
1691509762.3078198,3.0763,-105.81,-7.69,8.0,90.71,18.75,17.564,,,,,,,,903.0
1691509762.3178198,5.6163,-106.19,-10.25,8.0,90.71,18.75,17.564,,,,,,,,421.0
1691509762.3278198,11.8114,-106.19,-10.25,8.0,90.71,18.75,17.564,,,,,,,,266.0
1691509762.3378198,1.536,-106.19,-10.25,8.0,79.53,9.76,17.564,,,,,,,,864.2
1691509762.3478205,7.6792,-106.19,-10.25,8.0,86.37,7.14,17.564,,,,,,,,864.2
1691509762.3578205,9.7309,-106.19,-10.25,8.0,86.37,7.14,17.564,,,,,,,,864.2
1691509762.3678205,4.6071,-106.19,-10.25,8.0,86.37,7.14,17.564,,,,,,,,864.2
1691509762.3778205,1.0242,-106.19,-10.25,8.0,85.69,2.33,17.564,,,,,,,,864.2
1691509762.3878202,32.7091,-105.13,-9.81,8.0,85.69,2.33,17.564,,,,,,,,1283.4
1691509762.3978202,1.5388,-105.13,-9.81,8.0,85.69,2.33,17.564,,,,,,,,726.6
1691509762.4078202,29.6693,-105.69,-10.25,8.57,95.77,6.85,17.564,,,,,,,,871.0
1691509762.4178202,1.0248,-105.19,-12.19,8.57,95.77,6.85,17.564,,,,,,,,597.0
1691509762.4278202,3.0711,-105.0,-11.13,8.57,95.77,6.85,17.564,,,,,,,,685.0
1691509762.4378202,7.6815,-104.81,-10.94,8.57,95.77,6.85,17.564,,,,,,,,669.0
1691509762.4478204,17.92,-104.63,-10.31,8.94,69.28,0.0,17.564,,,,,,,,501.0
1691509762.4578204,1.0243,-104.06,-10.5,8.94,69.28,0.0,17.564,,,,,,,,1120.0
1691509762.4678204,19.9461,-102.94,-12.19,8.88,100.47,0.0,17.564,,,,,,,,749.0
1691509762.4778204,8.7084,-101.94,-11.56,8.88,100.47,0.0,17.564,,,,,,,,410.33333333333326
