TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537189.9484918,396.9588,-90.25,-13.5,12.2,40.13,21.74,8.019,-76.84,-10.84,8.86,10.71,24.866,47.43,4582.43,293.0
1691537189.9584918,243.8338,-89.94,-12.69,12.2,40.13,21.74,8.019,-76.84,-10.84,8.86,11.0,24.866,48.0,4721.67,293.0
1691537189.9684918,0.0,-90.06,-12.81,12.2,40.13,21.74,8.019,-76.84,-10.84,8.86,10.0,24.866,46.0,4578.13,89.0
1691537189.9784918,0.0,-90.13,-13.06,12.2,40.13,21.74,8.019,-76.84,-10.84,8.86,9.0,24.866,47.0,4057.63,89.0
1691537189.9884918,0.0,-90.13,-13.06,12.2,40.13,21.74,8.019,-76.84,-10.84,8.86,9.0,24.866,50.0,4321.75,89.0
1691537189.9984918,0.0,-89.72,-12.28,12.2,40.13,21.74,8.019,-76.84,-10.84,8.86,8.92,24.866,44.33,3779.83,89.0
1691537190.0084918,0.0,-89.72,-12.28,12.2,40.13,21.74,4.2780000000000005,-76.84,-10.84,19.75,9.4,30.614,46.8,4161.4,89.0
1691537190.0184915,0.0,-89.81,-14.0,9.67,36.33,16.67,4.2780000000000005,-76.84,-10.84,19.75,11.0,30.614,51.5,5073.88,89.0
1691537190.0284915,0.0,-90.0,-13.31,9.67,36.33,16.67,4.2780000000000005,-76.84,-10.84,19.75,10.14,30.614,42.29,3946.71,89.0
1691537190.0384915,0.0,-90.06,-12.38,9.67,36.33,16.67,4.2780000000000005,-76.84,-10.84,19.75,11.0,30.614,51.0,5025.75,89.0
1691537190.0484915,0.0,-90.13,-11.81,9.67,36.33,16.67,4.2780000000000005,-76.84,-10.84,19.75,11.0,30.614,48.0,4729.88,89.0
1691537190.0584915,0.0,-90.0,-15.81,9.67,36.33,16.67,4.2780000000000005,-76.84,-10.84,19.75,15.8,30.614,49.0,7382.83,597.0
1691537190.0684915,0.0,-89.88,-15.19,9.67,36.33,16.67,4.2780000000000005,-76.84,-10.84,19.75,16.0,30.614,45.14,6974.43,999.0
1691537190.0784914,0.0,-90.19,-15.25,10.61,37.96,0.0,4.2780000000000005,-76.84,-10.84,19.75,16.38,30.614,48.5,7570.38,1095.0
1691537190.0884914,0.0,-90.19,-15.25,10.61,37.96,0.0,4.2780000000000005,-76.84,-10.84,19.75,16.0,30.614,50.5,7890.0,935.0
1691537190.0984914,0.0,-90.63,-13.69,10.61,37.96,0.0,4.2780000000000005,-76.84,-10.84,19.75,15.4,30.614,47.0,7331.75,999.0
1691537190.1084914,0.0,-90.75,-13.38,10.05,47.78,13.04,4.2780000000000005,-76.84,-10.84,12.24,12.0,27.485,50.0,6563.75,999.0
1691537190.118492,0.0,-91.13,-15.81,10.05,47.78,13.04,4.2780000000000005,-77.11,-10.92,12.24,12.0,27.485,50.4,5483.0,839.0
1691537190.1284919,0.0,-91.31,-15.5,10.05,47.78,13.04,4.2780000000000005,-77.11,-10.92,12.24,12.0,27.485,46.86,5068.79,999.0
1691537190.138492,0.0,-91.31,-14.0,10.47,42.61,17.39,4.2780000000000005,-77.11,-10.92,12.24,12.0,27.485,47.0,5099.88,999.0
1691537190.148492,0.0,-91.5,-14.13,10.47,42.61,17.39,4.2780000000000005,-77.11,-10.92,12.24,13.8,27.485,49.45,3591.18,903.0
1691537190.1584918,0.0,-91.63,-15.0,10.0,41.78,0.0,4.2780000000000005,-77.11,-10.92,12.24,13.91,27.485,48.73,3157.45,1095.0
1691537190.1684918,0.0,-91.91,-13.84,10.0,41.78,0.0,4.2780000000000005,-77.11,-10.92,12.24,14.0,27.485,46.46,3009.15,1239.0
1691537190.1784918,803.5989,-92.25,-12.75,10.0,41.78,0.0,4.2780000000000005,-77.11,-10.92,12.24,9.77,27.485,50.46,4186.38,1239.0
1691537190.1884918,1.0251,-92.25,-12.75,10.0,41.78,0.0,4.2780000000000005,-77.11,-10.92,12.24,9.33,27.485,45.33,4002.17,1431.0
1691537190.1984918,20.9627,-91.5,-14.56,11.78,44.17,26.09,4.2780000000000005,-77.11,-10.92,12.24,10.0,27.485,51.2,4790.0,1431.0
1691537190.2084918,4.6085,-91.44,-13.25,11.78,44.17,26.09,4.2780000000000005,-77.11,-10.92,7.55,10.0,31.061999999999998,47.2,4406.0,1239.0
1691537190.2184918,10.7606,-91.44,-13.25,11.78,44.17,26.09,4.2780000000000005,-77.11,-10.92,7.55,14.0,31.061999999999998,52.0,6787.0,903.0
1691537190.2284918,27.6452,-91.63,-12.94,11.78,44.17,26.09,4.2780000000000005,-77.11,-10.92,7.55,14.0,31.061999999999998,48.8,6377.0,1095.0
1691537190.2384918,1.0199,-91.81,-15.38,11.14,46.0,13.04,4.2780000000000005,-77.11,-10.92,7.55,14.0,31.061999999999998,44.0,5741.0,967.0
1691537190.2484918,31.3354,-91.81,-15.38,11.14,46.0,13.04,4.2780000000000005,-77.11,-10.92,7.55,13.33,31.061999999999998,52.0,6444.33,967.0
1691537190.2584918,0.0,-91.88,-14.31,11.14,46.0,13.04,4.2780000000000005,-77.11,-10.92,7.55,14.0,31.061999999999998,33.0,4313.5,967.0
1691537190.2684915,1.0237,-91.88,-14.31,11.14,46.0,13.04,4.2780000000000005,-77.11,-10.92,7.55,14.0,31.061999999999998,52.0,6787.0,1095.0
1691537190.2784915,66.1605,-91.88,-16.38,11.14,46.0,13.04,4.2780000000000005,-77.11,-10.92,7.55,14.0,31.061999999999998,44.89,5801.44,1239.0
1691537190.2884915,18.4228,-91.69,-15.63,10.82,47.91,0.0,4.2780000000000005,-77.11,-10.92,7.55,12.0,31.061999999999998,51.2,5560.0,967.0
1691537190.2984915,42.8751,-91.31,-13.25,10.82,47.91,0.0,4.2780000000000005,-78.8,-11.3,7.55,12.0,31.061999999999998,48.0,5226.5,1239.0
1691537190.3084915,48.7864,-90.91,-14.03,10.82,47.91,0.0,4.2780000000000005,-78.8,-11.3,0.86,12.08,28.585,50.77,5557.46,597.0
1691537190.3184915,25.6231,-91.38,-14.06,10.82,47.91,0.0,4.2780000000000005,-78.8,-11.3,0.86,10.27,28.585,51.47,4918.33,597.0
1691537190.3284914,30.6893,-91.44,-14.34,11.6,45.6,0.0,4.2780000000000005,-78.8,-11.3,0.86,9.91,28.585,50.26,4549.39,1031.0
1691537190.3384914,42.0134,-91.44,-14.34,11.6,45.6,0.0,4.2780000000000005,-78.8,-11.3,0.86,11.0,28.585,51.5,2538.0,775.0
1691537190.3484914,25.0005,-91.97,-13.56,11.6,45.6,0.0,4.2780000000000005,-78.8,-11.3,0.86,11.0,28.585,49.45,2436.82,775.0
1691537190.3584914,20.9773,-92.13,-15.25,11.6,45.6,0.0,4.2780000000000005,-78.8,-11.3,0.86,11.91,28.585,52.0,2793.82,775.0
1691537190.368492,46.606,-92.13,-15.25,11.6,45.6,0.0,4.2780000000000005,-78.8,-11.3,0.86,10.75,28.585,49.0,2849.0,57.0
1691537190.3784919,23.0308,-90.44,-14.88,11.6,45.6,0.0,4.2780000000000005,-78.8,-11.3,0.86,7.0,28.585,48.0,3311.55,1335.0
1691537190.388492,34.3934,-90.31,-13.56,9.89,39.17,34.62,4.2780000000000005,-78.8,-11.3,0.86,6.57,28.585,48.0,3146.29,935.0
1691537190.398492,32.7091,-90.13,-14.88,9.89,39.17,34.62,4.2780000000000005,-78.8,-11.3,0.86,7.0,28.585,51.5,3553.0,999.0
1691537190.4084918,13.3253,-90.0,-13.88,9.89,39.17,34.62,4.2780000000000005,-78.8,-11.3,1.92,7.0,11.446,47.5,3273.0,935.0
1691537190.4184918,20.0,-89.56,-16.13,9.84,47.13,0.0,4.2780000000000005,-78.8,-11.3,1.92,9.4,11.446,28.8,2251.6,1335.0
1691537190.4284918,40.4399,-89.06,-13.63,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,1.92,9.67,11.446,52.0,4695.33,1431.0
1691537190.4384918,16.8572,-89.13,-13.69,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,1.92,11.0,11.446,40.67,3964.5,967.0
1691537190.4484918,23.0769,-89.5,-13.69,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,1.92,11.0,11.446,41.0,4041.5,1431.0
1691537190.4584918,7.6985,-89.75,-14.56,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,1.92,11.0,11.446,4.0,405.0,1431.0
1691537190.4684918,70.6207,-89.94,-14.25,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,1.92,11.33,11.446,50.67,2583.0,717.0
1691537190.4784918,25.0705,-89.63,-14.13,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,1.92,12.0,11.446,51.5,2793.0,967.0
1691537190.4884918,45.608999999999995,-89.75,-13.88,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,1.92,12.0,11.446,31.43,1715.29,967.0
1691537190.4984918,1.0238,-89.75,-13.94,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,1.92,14.0,11.446,44.57,4321.29,967.0
1691537190.5084918,7.6586,-89.75,-13.25,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,40.48,18.5,28.162,28.8,5198.4,967.0
1691537190.5184915,18.4782,-89.44,-13.69,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,40.48,19.0,28.162,28.0,5021.43,967.0
1691537190.5284915,0.0,-89.13,-13.75,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,40.48,19.0,28.162,40.0,7331.5,967.0
1691537190.5384915,0.0,-88.94,-13.63,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,40.48,18.4,28.162,46.91,8183.18,967.0
1691537190.5484915,30.1778,-88.94,-13.63,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,40.48,17.0,28.162,49.82,8519.0,967.0
1691537190.5584915,11.7866,-89.19,-14.31,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,40.48,17.0,28.162,50.5,8208.0,967.0
1691537190.5684915,28.6605,-89.5,-14.13,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,40.48,16.33,28.162,48.67,7959.0,967.0
1691537190.5784914,17.929000000000002,-89.5,-14.19,9.84,47.13,0.0,4.2780000000000005,-80.42,-11.62,40.48,16.0,28.162,51.67,7876.08,967.0
1691537190.5884914,1.0242,-89.75,-14.56,9.84,47.13,0.0,4.2780000000000005,-78.15,-11.27,40.48,16.0,28.162,44.0,6703.0,967.0
1691537190.5984914,7.6792,-89.69,-15.13,9.84,47.13,0.0,4.2780000000000005,-78.15,-11.27,40.48,15.75,28.162,49.82,7440.0,967.0
1691537190.6084914,68.0824,-89.81,-14.81,9.84,47.13,0.0,4.2780000000000005,-78.15,-11.27,2.74,16.0,29.926,52.0,7941.0,967.0
1691537190.618492,155.6947,-89.56,-14.31,12.37,42.52,9.52,4.2780000000000005,-78.15,-11.27,2.74,15.33,29.926,46.22,7028.56,967.0
1691537190.6284919,29.6782,-89.56,-14.31,12.37,42.52,9.52,4.2780000000000005,-78.15,-11.27,2.74,10.0,29.926,50.0,4674.5,967.0
1691537190.638492,21.0046,-89.69,-14.53,12.37,42.52,9.52,4.2780000000000005,-78.15,-11.27,2.74,9.67,29.926,47.56,4325.78,967.0
1691537190.648492,1.024,-89.69,-13.13,12.37,42.52,9.52,4.2780000000000005,-78.15,-11.27,2.74,10.0,29.926,50.53,4725.42,967.0
1691537190.6584918,8.704,-90.0,-14.0,12.37,42.52,9.52,4.2780000000000005,-78.15,-11.27,2.74,10.0,29.926,52.0,4867.0,967.0
1691537190.6684918,76.2727,-90.0,-14.0,12.37,42.52,9.52,4.2780000000000005,-78.15,-11.27,2.74,14.0,29.926,52.0,3393.0,1431.0
1691537190.6784918,13.3187,-90.5,-12.63,12.37,42.52,9.52,4.2780000000000005,-78.15,-11.27,2.74,14.0,29.926,44.0,2870.33,1239.0
1691537190.6884918,45.02,-90.5,-14.81,12.33,40.26,22.73,4.2780000000000005,-78.15,-11.27,2.74,13.92,29.926,51.33,3329.25,349.0
1691537190.6984918,22.0204,-90.75,-14.0,12.33,40.26,22.73,4.2780000000000005,-78.15,-11.27,2.74,14.0,29.926,49.6,3236.2,1239.0
1691537190.7084918,25.6102,-90.69,-14.56,12.33,40.26,22.73,4.2780000000000005,-78.15,-11.27,20.59,14.0,23.115,52.0,3393.0,1239.0
1691537190.7184918,16.3807,-90.69,-14.56,11.53,44.04,8.7,4.2780000000000005,-78.15,-11.27,20.59,16.0,23.115,52.0,7941.0,1431.0
1691537190.7284918,62.9508,-90.81,-15.13,11.53,44.04,8.7,4.2780000000000005,-78.15,-11.27,20.59,15.33,23.115,51.2,7683.8,1239.0
1691537190.7384918,26.1198,-90.5,-14.69,11.53,44.04,8.7,4.2780000000000005,-78.15,-11.27,20.59,15.0,23.115,52.0,7298.0,1031.0
1691537190.7484918,44.4285,-90.5,-14.69,11.68,48.43,0.0,4.2780000000000005,-78.15,-11.27,20.59,15.0,23.115,48.36,7054.0,1095.0
1691537190.7584918,51.65,-90.5,-14.69,11.68,48.43,0.0,4.2780000000000005,-78.15,-11.27,20.59,11.5,23.115,48.0,5911.33,967.0
1691537190.7684915,33.8835,-90.16,-13.56,12.39,47.13,0.0,4.2780000000000005,-77.5,-11.02,20.59,7.0,23.115,49.2,5147.3,1431.0
1691537190.7784915,1.5383,-90.06,-13.31,12.39,47.13,0.0,4.2780000000000005,-77.5,-11.02,20.59,7.0,23.115,50.0,3446.33,1239.0
1691537190.7884915,46.0478,-90.06,-13.31,12.39,47.13,0.0,4.2780000000000005,-77.5,-11.02,20.59,7.0,23.115,51.0,3521.0,1431.0
1691537190.7984915,45.047,-90.13,-13.69,13.24,48.96,21.74,4.2780000000000005,-77.5,-11.02,20.59,7.08,23.115,47.0,3259.75,1351.909090909091
1691537190.8084915,48.6643,-90.44,-12.5,13.24,48.96,21.74,4.2780000000000005,-77.5,-11.02,0.0,9.86,23.603,52.0,3146.14,1031.0
1691537190.8184915,90.416,-90.94,-13.38,13.24,48.96,21.74,4.2780000000000005,-77.5,-11.02,0.0,12.0,23.603,50.0,2711.86,1031.0
1691537190.8284914,33.8258,-91.16,-14.72,11.2,48.7,30.43,4.2780000000000005,-77.5,-11.02,0.0,11.62,23.603,47.38,2585.62,177.0
1691537190.8384914,7.6877,-91.38,-13.88,11.2,48.7,30.43,4.2780000000000005,-77.5,-11.02,0.0,7.0,23.603,50.44,3478.33,999.0
1691537190.8484914,19.968,-91.75,-14.38,11.2,48.7,30.43,4.2780000000000005,-77.5,-11.02,0.0,7.19,23.603,49.75,3513.0,935.0
1691537190.8584914,18.9175,-91.81,-14.94,11.2,48.7,30.43,4.2780000000000005,-77.5,-11.02,0.0,9.0,23.603,51.5,4410.0,157.0
1691537190.868492,40.4278,-91.63,-14.31,8.32,36.39,8.7,4.2780000000000005,-77.5,-11.02,0.0,9.57,23.603,48.0,4317.71,935.0
1691537190.8784919,1.5397,-91.31,-14.19,8.32,36.39,8.7,4.2780000000000005,-77.5,-11.02,0.0,10.0,23.603,51.64,4832.0,935.0
1691537190.888492,87.0139,-91.25,-14.38,8.32,36.39,8.7,4.2780000000000005,-77.5,-11.02,0.0,10.0,23.603,46.0,4290.75,871.0
1691537190.898492,64.0128,-91.25,-14.38,8.32,36.39,8.7,4.2780000000000005,-77.5,-11.02,0.0,10.0,23.603,52.0,4867.0,517.0
1691537190.9084918,41.4844,-91.5,-14.31,8.32,36.39,8.7,4.2780000000000005,-77.95,-10.99,7.06,11.78,27.294,52.0,5720.33,669.0
1691537190.9184918,1.5365,-92.0,-14.25,8.44,45.06,0.0,4.2780000000000005,-77.95,-10.99,7.06,13.8,27.294,43.6,5593.0,669.0
1691537190.9284918,5.1195,-92.31,-15.31,8.44,45.06,0.0,4.2780000000000005,-77.95,-10.99,7.06,14.0,27.294,24.8,3137.8,669.0
1691537190.9384918,6.6567,-92.56,-16.94,8.44,45.06,0.0,4.2780000000000005,-77.95,-10.99,7.06,12.18,27.294,40.73,4476.45,193.0
1691537190.9484918,7.6792,-92.56,-16.31,7.78,41.04,0.0,4.2780000000000005,-77.95,-10.99,7.06,9.57,27.294,48.0,4317.71,807.0
1691537190.9584918,11.2382,-92.44,-16.06,7.78,41.04,0.0,4.2780000000000005,-77.95,-10.99,7.06,10.22,27.294,51.0,4845.33,807.0
1691537190.9684918,0.0,-92.38,-16.31,7.78,41.04,0.0,4.2780000000000005,-77.95,-10.99,7.06,10.0,27.294,49.82,4867.0,935.0
1691537190.9784918,171.71200000000002,-92.0,-16.56,9.32,43.83,17.39,4.2780000000000005,-77.95,-10.99,7.06,10.0,27.294,51.43,4812.0,999.0
1691537190.9884918,94.7389,-91.81,-15.63,9.32,43.83,17.39,4.2780000000000005,-77.95,-10.99,7.06,9.5,27.294,46.67,4183.5,999.0
1691537190.9984918,17.4167,-91.31,-16.56,9.32,43.83,17.39,4.2780000000000005,-77.95,-10.99,7.06,10.0,27.294,52.0,4867.0,717.0
1691537191.0084918,15.36,-90.69,-14.56,8.18,37.35,4.35,3.4930000000000003,-77.95,-10.99,3.13,10.0,37.538000000000004,48.0,4482.5,807.0
1691537191.0184915,10.2267,-90.69,-14.56,8.18,37.35,4.35,3.4930000000000003,-77.95,-10.99,3.13,10.0,37.538000000000004,52.0,4867.0,533.0
1691537191.0284915,19.996,-90.31,-16.06,8.18,37.35,4.35,3.4930000000000003,-77.95,-10.99,3.13,10.0,37.538000000000004,45.0,4210.5,807.0
1691537191.0384915,17.4132,-90.44,-15.31,8.18,37.35,4.35,3.4930000000000003,-77.95,-10.99,3.13,10.0,37.538000000000004,48.0,4482.71,807.0
1691537191.0484915,35.3245,-90.19,-14.94,9.57,44.48,0.0,3.4930000000000003,-77.95,-10.99,3.13,9.63,37.538000000000004,51.0,4626.38,807.0
1691537191.0584915,28.6691,-90.19,-14.94,9.57,44.48,0.0,3.4930000000000003,-77.95,-10.99,3.13,10.0,37.538000000000004,47.0,4386.25,807.0
1691537191.0684915,16.3774,-90.25,-15.56,9.57,44.48,0.0,3.4930000000000003,-77.95,-10.99,3.13,10.88,37.538000000000004,48.5,4746.0,1095.0
1691537191.0784914,14.3403,-90.25,-15.56,9.57,44.48,0.0,3.4930000000000003,-77.95,-10.99,3.13,11.0,37.538000000000004,52.0,5122.0,1095.0
1691537191.0884914,28.6319,-90.25,-15.56,9.57,44.48,0.0,3.4930000000000003,-77.95,-10.99,3.13,11.75,37.538000000000004,51.5,5458.38,1031.0
1691537191.0984914,1.0261,-90.19,-14.56,11.05,48.57,13.04,3.4930000000000003,-77.62,-10.84,3.13,17.0,37.538000000000004,52.0,8448.0,277.0
1691537191.1084914,13.3093,-90.06,-14.81,11.05,48.57,13.04,3.4930000000000003,-77.62,-10.84,11.93,16.43,37.484,49.67,8077.33,357.0
1691537191.118492,37.3611,-90.06,-15.0,11.05,48.57,13.04,3.4930000000000003,-77.62,-10.84,11.93,16.0,37.484,51.43,7849.14,999.0
1691537191.1284919,38.9081,-90.06,-15.0,9.18,37.52,4.35,3.4930000000000003,-77.62,-10.84,11.93,14.5,37.484,48.5,6684.13,533.0
1691537191.138492,26.112,-90.03,-13.5,9.18,37.52,4.35,3.4930000000000003,-77.62,-10.84,11.93,4.0,37.484,52.0,2178.0,935.0
1691537191.148492,3.5672,-90.5,-13.56,9.18,37.52,4.35,3.4930000000000003,-77.62,-10.84,11.93,4.0,37.484,49.39,2071.22,177.0
1691537191.1584918,1.0252,-90.06,-13.09,9.74,35.26,4.35,3.4930000000000003,-77.62,-10.84,11.93,14.18,37.484,48.73,6584.82,1143.0
1691537191.1684918,27.6646,-89.63,-15.19,9.74,35.26,4.35,3.4930000000000003,-77.62,-10.84,11.93,17.5,37.484,50.46,8509.08,1383.0
1691537191.1784918,83.35600000000001,-89.38,-14.5,9.74,35.26,4.35,3.4930000000000003,-77.62,-10.84,11.93,17.0,37.484,50.0,8173.17,1431.0
1691537191.1884918,52.3391,-89.38,-14.5,12.57,44.78,4.35,3.4930000000000003,-77.62,-10.84,11.93,17.0,37.484,49.5,8049.25,1181.4
1691537191.1984918,18.3805,-88.59,-13.75,12.57,44.78,4.35,3.4930000000000003,-77.62,-10.84,11.93,15.73,37.484,48.73,7245.36,999.0
1691537191.2084918,42.085,-87.94,-12.75,12.57,44.78,4.35,3.4930000000000003,-77.62,-10.84,17.5,14.67,27.811999999999998,50.5,6962.13,775.0
1691537191.2184918,50.7134,-87.69,-11.75,10.15,41.13,13.04,3.4930000000000003,-77.62,-10.84,17.5,14.0,27.811999999999998,43.0,6118.25,871.0
1691537191.2284918,17.9505,-87.56,-13.59,7.75,47.75,0.0,3.4930000000000003,-76.95,-10.7,17.5,14.11,27.811999999999998,45.45,5934.0,999.0
1691537191.2384918,38.4192,-87.5,-11.06,7.75,47.75,0.0,3.4930000000000003,-76.95,-10.7,17.5,13.81,27.811999999999998,51.5,6626.88,999.0
1691537191.2484918,1.022,-87.56,-13.25,7.75,47.75,0.0,3.4930000000000003,-76.95,-10.7,17.5,14.0,27.811999999999998,47.08,6151.0,871.0
1691537191.2584918,7.6954,-87.94,-15.0,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,17.5,14.0,27.811999999999998,47.08,6151.0,775.0
1691537191.2684915,1.0221,-87.94,-15.0,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,17.5,13.5,27.811999999999998,36.0,4182.83,717.0
1691537191.2784915,31.2883,-88.38,-14.94,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,17.5,13.0,27.811999999999998,36.0,4310.33,775.0
1691537191.2884915,1.0243,-88.5,-13.88,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,17.5,13.0,27.811999999999998,33.6,3955.8,775.0
1691537191.2984915,29.6812,-88.88,-13.31,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,17.5,12.0,27.811999999999998,46.67,5059.67,775.0
1691537191.3084915,219.2237,-89.19,-12.19,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,29.41,15.0,22.552,47.5,3913.63,775.0
1691537191.3184915,34.2697,-89.19,-12.25,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,29.41,16.0,22.552,52.0,3969.0,233.0
1691537191.3284914,2.0468,-89.06,-13.38,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,29.41,16.38,22.552,48.0,3757.75,193.0
1691537191.3384914,20.9962,-89.25,-13.0,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,29.41,17.0,22.552,52.0,4227.0,63.0
1691537191.3484914,21.9655,-89.5,-12.25,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,29.41,17.0,22.552,33.33,2721.33,63.0
1691537191.3584914,5.6343,-89.5,-13.0,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,29.41,17.4,22.552,46.59,7395.65,63.0
1691537191.368492,0.0,-89.19,-15.75,8.41,41.0,26.09,3.4930000000000003,-76.95,-10.7,29.41,17.0,22.552,48.5,8065.38,73.0
1691537191.3784919,4.6186,-88.75,-13.75,7.95,34.17,8.7,3.4930000000000003,-76.95,-10.7,29.41,17.0,22.552,38.67,6086.83,839.0
1691537191.388492,2.048,-88.56,-15.5,7.95,34.17,8.7,3.4930000000000003,-76.83,-10.87,29.41,14.0,22.552,46.67,6689.67,839.0
1691537191.398492,1.0239,-88.38,-14.25,7.95,34.17,8.7,3.4930000000000003,-76.83,-10.87,29.41,10.0,22.552,47.5,3241.25,999.0
1691537191.4084918,126.9379,-88.31,-12.56,7.95,34.17,8.7,3.4930000000000003,-76.83,-10.87,4.35,10.0,27.197,47.5,2217.0,807.0
1691537191.4184918,17.4167,-88.31,-12.56,8.14,44.78,8.7,3.4930000000000003,-76.83,-10.87,4.35,10.0,27.197,51.5,2409.0,775.0
1691537191.4284918,0.0,-88.38,-13.56,8.14,44.78,8.7,3.4930000000000003,-76.83,-10.87,4.35,10.0,27.197,52.0,2433.0,999.0
1691537191.4384918,0.0,-88.38,-12.25,8.14,44.78,8.7,3.4930000000000003,-76.83,-10.87,4.35,9.82,27.197,47.64,2604.73,357.0
1691537191.4484918,0.0,-88.38,-12.25,8.14,44.78,8.7,3.4930000000000003,-76.83,-10.87,4.35,11.0,27.197,50.67,4993.67,357.0
1691537191.4584918,0.0,-88.38,-12.25,8.14,44.78,8.7,3.4930000000000003,-76.83,-10.87,4.35,11.0,27.197,50.67,4993.67,357.0
1691537191.4684918,0.0,-88.38,-12.25,8.23,41.61,4.35,3.4930000000000003,-76.83,-10.87,4.35,11.0,27.197,49.33,4858.89,807.0
1691537191.4784918,0.0,-88.56,-13.19,8.23,41.61,4.35,3.4930000000000003,-76.83,-10.87,4.35,11.0,27.197,47.43,4673.71,935.0
1691537191.4884918,0.0,-88.56,-13.19,8.23,41.61,4.35,3.4930000000000003,-76.83,-10.87,4.35,11.0,27.197,51.0,4929.5,1031.0
1691537191.4984918,0.0,-88.63,-13.75,8.23,41.61,4.35,3.4930000000000003,-76.83,-10.87,4.35,11.83,27.197,48.57,4225.71,871.0
1691537191.5084918,0.0,-88.94,-14.19,10.1,43.7,8.7,3.4930000000000003,-76.83,-10.87,3.74,16.0,37.467,51.67,3942.33,333.0
1691537191.5184915,0.0,-89.06,-14.13,10.1,43.7,8.7,3.4930000000000003,-76.83,-10.87,3.74,16.0,37.467,48.5,3696.88,1095.0
1691537191.5284915,0.0,-89.06,-14.13,10.1,43.7,8.7,3.4930000000000003,-76.83,-10.87,3.74,16.0,37.467,48.0,3665.25,453.0
1691537191.5384915,0.0,-89.63,-14.31,10.1,43.7,8.7,3.4930000000000003,-76.83,-10.87,3.74,14.73,37.467,42.91,3349.45,1239.0
1691537191.5484915,0.0,-89.59,-12.69,11.9,45.4,0.0,3.4930000000000003,-76.83,-10.87,3.74,10.0,37.467,50.5,4722.94,983.0
1691537191.5584915,1.0237,-89.69,-13.19,11.9,45.4,0.0,3.4930000000000003,-76.83,-10.87,3.74,10.0,37.467,50.5,4722.63,1191.0
1691537191.5684915,155.0897,-89.69,-14.94,11.9,45.4,0.0,3.4930000000000003,-74.18,-10.68,3.74,12.75,37.467,49.67,5996.75,1191.0
1691537191.5784914,78.6822,-89.69,-12.63,12.17,38.91,47.83,3.4930000000000003,-74.18,-10.68,3.74,15.0,37.467,50.86,7152.0,177.0
1691537191.5884914,86.8576,-89.63,-14.75,12.17,38.91,47.83,3.4930000000000003,-74.18,-10.68,3.74,15.0,37.467,47.5,7090.25,839.0
1691537191.5984914,0.0,-89.44,-12.31,12.17,38.91,47.83,3.4930000000000003,-74.18,-10.68,3.74,15.0,37.467,51.5,7234.13,807.0
1691537191.6084914,0.0,-89.44,-12.31,8.6,42.61,17.39,3.4930000000000003,-74.18,-10.68,0.0,15.0,22.215999999999998,52.0,7298.0,453.0
1691537191.618492,0.0,-89.19,-13.13,8.6,42.61,17.39,3.4930000000000003,-74.18,-10.68,0.0,15.0,22.215999999999998,39.2,5505.8,453.0
1691537191.6284919,4.6029,-89.47,-12.47,8.6,42.61,17.39,3.4930000000000003,-74.18,-10.68,0.0,10.0,22.215999999999998,37.0,3456.63,453.0
1691537191.638492,27.1849,-89.47,-12.47,8.6,42.61,17.39,3.4930000000000003,-74.18,-10.68,0.0,10.0,22.215999999999998,51.2,4790.0,669.0
1691537191.648492,20.016,-90.28,-11.88,8.6,42.61,17.39,3.4930000000000003,-74.18,-10.68,0.0,9.94,22.215999999999998,48.24,4475.0,669.0
1691537191.6584918,5.6359,-90.19,-14.94,8.6,42.61,17.39,3.4930000000000003,-74.18,-10.68,0.0,10.0,22.215999999999998,50.29,4702.0,871.0
