TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530193.04608,92.6442,-103.75,-17.56,14.85,122.32,2.27,65.806,,,,,,,,2294.5
1691530193.05608,77.2116,-103.69,-17.13,15.94,130.58,0.0,65.806,,,,,,,,3682.0
1691530193.06608,0.0,-103.0,-17.56,17.25,134.92,0.0,65.806,,,,,,,,2452.5
1691530193.07608,110.3338,-102.75,-15.75,17.25,134.92,0.0,65.806,,,,,,,,3041.0
1691530193.08608,102.3488,-102.75,-15.75,17.67,136.67,2.13,65.806,,,,,,,,2554.5
1691530193.09608,1.0261,-102.75,-15.75,17.67,136.67,2.13,65.806,,,,,,,,3152.0
1691530193.10608,77.3043,-102.75,-15.75,17.67,136.67,2.13,65.806,,,,,,,,3152.0
1691530193.11608,129.983,-102.75,-15.75,17.67,136.67,2.13,65.806,,,,,,,,2757.0
1691530193.12608,114.6421,-102.75,-15.75,17.83,140.17,2.13,65.806,,,,,,,,2672.25
1691530193.13608,1.0255,-102.75,-15.75,17.83,140.17,2.13,65.806,,,,,,,,2682.5
1691530193.14608,120.2599,-102.75,-15.75,17.83,140.17,2.13,65.806,,,,,,,,2524.5
1691530193.15608,25.6,-103.94,-16.44,17.83,130.09,3.23,65.806,,,,,,,,2672.25
1691530193.16608,33.792,-103.06,-15.5,17.83,130.09,3.23,65.806,,,,,,,,2844.25
1691530193.17608,102.9223,-103.06,-15.5,17.83,130.09,3.23,65.806,,,,,,,,3423.0
1691530193.18608,29.6782,-103.06,-15.5,17.83,130.09,3.23,65.806,,,,,,,,1549.5
1691530193.19608,109.0996,-103.06,-15.5,18.08,135.33,4.44,65.806,,,,,,,,4745.5
1691530193.20608,13.312000000000001,-103.94,-14.44,19.93,126.13,4.17,65.806,,,,,,,,2687.75
1691530193.2160802,52.8417,-103.94,-16.69,20.45,136.3,0.0,65.806,,,,,,,,3362.75
1691530193.2260802,39.8523,-103.94,-16.69,20.45,136.3,0.0,65.806,,,,,,,,3422.75
1691530193.2360802,1.0247,-103.69,-16.13,21.0,130.17,0.0,65.806,,,,,,,,2927.0
1691530193.2460802,152.7672,-103.69,-16.13,20.85,136.59,0.0,65.806,,,,,,,,3352.875
1691530193.2560802,40.0117,-104.06,-16.0,20.85,136.59,0.0,65.806,,,,,,,,3502.0
1691530193.2660801,86.125,-103.88,-16.13,21.0,142.84,0.0,65.806,,,,,,,,243.0
1691530193.2760801,71.9245,-103.88,-16.13,20.92,126.25,27.08,65.806,,,,,,,,3286.0
1691530193.2860801,54.1907,-104.06,-16.75,20.82,127.42,4.26,65.806,,,,,,,,3111.5
1691530193.29608,13.3267,-103.75,-15.38,20.77,124.69,7.69,65.806,,,,,,,,5032.0
1691530193.30608,109.1652,-103.63,-16.0,20.77,124.69,7.69,65.806,,,,,,,,5032.0
1691530193.31608,2.0476,-103.63,-16.0,20.89,141.78,14.58,65.806,,,,,,,,3767.666666666666
1691530193.32608,111.6942,-103.56,-16.0,20.89,141.78,14.58,65.806,,,,,,,,3147.5
1691530193.33608,81.5385,-103.56,-16.0,20.89,141.78,14.58,65.806,,,,,,,,3218.75
1691530193.34608,98.2451,-103.81,-15.25,20.83,136.48,0.0,65.806,,,,,,,,5032.0
1691530193.35608,1.0215,-104.06,-16.75,20.83,136.48,0.0,65.806,,,,,,,,5032.0
1691530193.36608,130.2434,-103.63,-16.63,20.88,124.53,4.35,65.806,,,,,,,,3131.5
1691530193.37608,29.7257,-103.44,-16.0,21.0,124.5,4.17,65.806,,,,,,,,1573.5
1691530193.38608,1.0244,-103.44,-16.0,21.0,124.5,4.17,65.806,,,,,,,,3304.0
1691530193.39608,58.3622,-103.13,-15.75,21.0,124.5,4.17,65.806,,,,,,,,2598.333333333333
1691530193.40608,80.1915,-103.5,-16.0,20.8,138.59,4.65,65.806,,,,,,,,3338.75
1691530193.41608,102.9532,-103.5,-15.69,20.8,138.59,4.65,65.806,,,,,,,,4587.0
1691530193.42608,1.0163,-103.69,-17.25,21.0,143.83,13.95,65.806,,,,,,,,3113.666666666666
1691530193.43608,166.8106,-103.69,-17.25,21.0,143.83,13.95,65.806,,,,,,,,3161.666666666666
1691530193.44608,39.4516,-103.06,-17.19,20.0,145.33,11.11,65.806,,,,,,,,3161.666666666666
1691530193.45608,103.6458,-103.06,-17.19,19.78,130.75,20.45,65.806,,,,,,,,990.0
1691530193.4660802,40.5778,-103.06,-17.19,19.82,140.58,29.79,65.806,,,,,,,,2603.6666666666665
1691530193.4760802,16.8825,-104.44,-16.44,19.83,146.07,24.39,65.806,,,,,,,,2052.0
1691530193.4860802,28.6892,-104.44,-16.44,19.83,146.07,24.39,65.806,,,,,,,,2052.0
1691530193.4960802,50.6829,-105.0,-15.94,19.83,146.07,24.39,65.806,,,,,,,,2052.0
1691530193.5060802,111.1151,-105.0,-15.94,19.83,146.07,24.39,65.806,,,,,,,,2052.0
1691530193.5160801,104.98100000000001,-105.0,-15.94,19.83,146.07,24.39,65.806,,,,,,,,2052.0
1691530193.5260801,51.7327,-105.25,-17.31,18.56,143.89,15.91,65.806,,,,,,,,2052.0
1691530193.5360801,0.0,-105.25,-17.31,18.56,143.89,15.91,65.806,,,,,,,,2052.0
1691530193.54608,74.6848,-105.25,-17.31,16.0,144.25,14.89,65.806,,,,,,,,2052.0
1691530193.55608,43.0209,-105.25,-17.31,16.0,144.25,14.89,65.806,,,,,,,,2438.5
1691530193.56608,27.648000000000003,-105.25,-17.31,16.0,144.25,14.89,65.806,,,,,,,,3104.25
1691530193.57608,51.711999999999996,-103.69,-15.13,16.0,125.33,4.55,65.806,,,,,,,,3056.25
1691530193.58608,84.5984,-103.69,-15.13,15.92,139.83,0.0,65.806,,,,,,,,3056.25
1691530193.59608,20.4575,-103.75,-16.0,15.92,139.83,0.0,65.806,,,,,,,,3218.666666666666
1691530193.60608,142.2506,-103.5,-15.69,15.92,139.83,0.0,65.806,,,,,,,,2316.5
1691530193.61608,49.6888,-104.5,-17.0,15.92,139.83,0.0,65.806,,,,,,,,2932.25
1691530193.62608,66.0084,-104.5,-17.0,14.83,136.52,8.7,65.806,,,,,,,,2741.0
1691530193.63608,0.0,-103.72,-16.06,14.83,136.52,8.7,65.806,,,,,,,,2163.5
1691530193.64608,75.7154,-103.72,-16.06,15.08,100.58,18.75,65.806,,,,,,,,2436.5
1691530193.65608,69.493,-103.72,-16.06,15.08,100.58,18.75,65.806,,,,,,,,2693.6666666666665
1691530193.66608,53.658,-104.25,-15.63,16.5,135.87,6.52,65.806,,,,,,,,2961.0
1691530193.67608,129.0756,-104.81,-16.94,16.5,135.87,6.52,65.806,,,,,,,,2290.5
1691530193.68608,23.6087,-104.81,-16.94,16.64,145.98,0.0,65.806,,,,,,,,3008.25
1691530193.69608,62.5015,-104.88,-15.81,16.67,146.33,0.0,65.806,,,,,,,,2928.25
1691530193.70608,34.2321,-104.88,-15.81,17.42,149.17,7.14,65.806,,,,,,,,3175.5
1691530193.7160802,40.9805,-104.44,-15.69,17.42,149.17,7.14,65.806,,,,,,,,3175.5
1691530193.7260802,47.0522,-104.44,-15.69,17.42,149.17,7.14,65.806,,,,,,,,1978.5
1691530193.7360802,70.6701,-104.56,-15.94,17.75,146.17,22.22,65.806,,,,,,,,1657.5
1691530193.7460802,72.8059,-104.56,-15.94,17.75,146.17,22.22,65.806,,,,,,,,3127.5
1691530193.7560802,97.3871,-104.44,-16.06,17.75,148.08,14.89,65.806,,,,,,,,3964.5
1691530193.7660801,80.4081,-104.44,-16.06,17.75,148.08,14.89,65.806,,,,,,,,3127.5
1691530193.7760801,73.7575,-103.69,-16.81,17.75,137.58,18.75,65.806,,,,,,,,3964.5
1691530193.7860801,0.0,-103.19,-15.38,17.75,137.58,18.75,65.806,,,,,,,,1429.5
1691530193.79608,77.0654,-103.19,-15.38,17.13,120.88,6.25,65.806,,,,,,,,2236.0
1691530193.80608,108.03200000000001,-103.19,-15.38,17.33,69.77,13.95,65.806,,,,,,,,2236.0
1691530193.81608,1.0268,-104.0,-14.94,17.33,69.77,13.95,65.806,,,,,,,,2236.0
1691530193.82608,145.1902,-104.0,-14.94,16.42,114.45,0.0,65.806,,,,,,,,2236.0
1691530193.83608,78.4458,-104.0,-14.94,16.42,114.45,0.0,65.806,,,,,,,,2236.0
1691530193.84608,19.8865,-104.5,-15.63,16.42,114.45,0.0,65.806,,,,,,,,2236.0
1691530193.85608,104.6259,-104.5,-17.13,16.17,129.17,6.67,65.806,,,,,,,,2236.0
1691530193.86608,31.1355,-104.5,-17.13,17.73,134.08,10.87,65.806,,,,,,,,2236.0
1691530193.87608,76.1798,-103.63,-17.56,17.73,134.08,10.87,65.806,,,,,,,,2236.0
1691530193.88608,34.3246,-103.63,-17.56,17.73,134.08,10.87,65.806,,,,,,,,2236.0
1691530193.89608,74.7072,-103.63,-17.56,17.73,134.08,10.87,65.806,,,,,,,,2236.0
1691530193.90608,153.7845,-103.69,-16.94,17.64,134.55,9.09,65.806,,,,,,,,2236.0
1691530193.91608,50.6677,-103.69,-16.94,17.64,134.55,9.09,65.806,,,,,,,,2236.0
1691530193.92608,112.1729,-104.25,-16.81,17.64,134.55,9.09,65.806,,,,,,,,3247.5
1691530193.93608,113.7095,-104.0,-15.94,18.56,146.89,16.67,65.806,,,,,,,,3283.5
1691530193.94608,0.0,-104.0,-15.94,18.64,138.19,17.39,65.806,,,,,,,,4204.5
1691530193.95608,86.0332,-104.72,-17.31,18.64,138.19,17.39,65.806,,,,,,,,3152.25
1691530193.9660802,33.2833,-104.72,-17.31,18.18,110.67,0.0,65.806,,,,,,,,2547.75
1691530193.9760802,84.4631,-104.94,-16.63,18.92,96.83,0.0,65.806,,,,,,,,3026.666666666666
1691530193.9860802,122.2946,-104.94,-16.63,18.92,96.83,0.0,65.806,,,,,,,,2266.5
1691530193.9960802,27.6729,-104.94,-16.63,19.0,148.85,15.56,65.806,,,,,,,,2481.0
1691530194.0060802,102.3488,-104.94,-16.63,19.0,148.85,15.56,67.85,,,,,,,,3319.5
1691530194.0160801,25.6,-104.25,-18.0,19.0,148.85,15.56,67.85,,,,,,,,3964.5
1691530194.0260801,0.0,-104.25,-18.0,18.08,138.92,8.7,67.85,,,,,,,,2513.75
1691530194.0360801,121.2228,-104.25,-18.0,18.08,138.92,8.7,67.85,,,,,,,,2529.0
1691530194.04608,9.7076,-104.0,-15.88,18.08,138.92,8.7,67.85,,,,,,,,2386.0
1691530194.05608,0.0,-104.19,-16.06,18.08,138.92,8.7,67.85,,,,,,,,3127.5
1691530194.06608,0.0,-104.19,-16.06,18.08,138.92,8.7,67.85,,,,,,,,3270.75
1691530194.07608,0.0,-103.88,-16.31,18.08,138.92,8.7,67.85,,,,,,,,3234.75
1691530194.08608,183.4428,-103.63,-16.13,18.08,138.92,8.7,67.85,,,,,,,,3211.5
1691530194.09608,0.0,-104.31,-16.38,18.08,138.92,8.7,67.85,,,,,,,,2871.5
1691530194.10608,0.0,-104.63,-16.81,18.08,138.92,8.7,67.85,,,,,,,,3279.0
1691530194.11608,342.0513,-104.63,-16.81,18.58,148.83,20.93,67.85,,,,,,,,3167.0
1691530194.12608,63.1402,-104.63,-16.81,18.17,146.17,29.55,67.85,,,,,,,,2773.0
1691530194.13608,7.6708,-104.56,-14.94,18.17,146.17,29.55,67.85,,,,,,,,3598.0
1691530194.14608,1.0251,-104.75,-16.69,18.17,146.17,29.55,67.85,,,,,,,,3295.5
1691530194.15608,199.5204,-103.94,-16.5,18.27,143.52,6.52,67.85,,,,,,,,3295.5
1691530194.16608,62.4827,-103.94,-16.5,18.25,146.08,0.0,67.85,,,,,,,,3295.5
1691530194.17608,91.7581,-102.88,-16.13,18.17,146.33,6.25,67.85,,,,,,,,3295.5
1691530194.18608,45.1056,-103.25,-17.0,18.91,147.5,0.0,67.85,,,,,,,,3295.5
1691530194.19608,60.9646,-103.25,-17.0,18.64,147.64,9.09,67.85,,,,,,,,3295.5
1691530194.20608,0.0,-103.25,-17.0,18.64,147.64,9.09,67.85,,,,,,,,3318.75
1691530194.2160802,1.0233,-103.25,-17.0,18.64,147.64,9.09,67.85,,,,,,,,3402.75
1691530194.2260802,92.6905,-103.25,-17.0,19.27,146.29,8.7,67.85,,,,,,,,3402.75
1691530194.2360802,145.3644,-103.0,-14.88,19.27,146.29,8.7,67.85,,,,,,,,3476.0
1691530194.2460802,23.0308,-103.0,-14.88,20.55,136.11,13.33,67.85,,,,,,,,3537.25
1691530194.2560802,96.3042,-103.56,-15.81,20.55,136.11,13.33,67.85,,,,,,,,3597.25
1691530194.2660801,27.6591,-103.0,-16.56,20.0,136.62,17.78,67.85,,,,,,,,3597.25
1691530194.2760801,47.0899,-103.0,-16.56,20.0,136.62,17.78,67.85,,,,,,,,2290.5
1691530194.2860801,8.7092,-103.44,-15.25,23.18,132.42,17.02,67.85,,,,,,,,3908.5
1691530194.29608,71.6012,-103.44,-15.25,23.18,132.42,17.02,67.85,,,,,,,,3537.25
1691530194.30608,114.6192,-103.69,-14.81,23.18,132.42,17.02,67.85,,,,,,,,3537.25
1691530194.31608,1.0258,-103.69,-14.81,23.18,132.42,17.02,67.85,,,,,,,,3537.25
1691530194.32608,104.9075,-103.69,-14.81,18.8,146.17,16.28,67.85,,,,,,,,3537.25
1691530194.33608,107.0187,-104.25,-15.13,18.8,146.17,16.28,67.85,,,,,,,,3537.25
1691530194.34608,42.9908,-107.19,-17.75,17.17,138.83,2.13,67.85,,,,,,,,3161.666666666666
1691530194.35608,2.0498,-105.19,-16.81,17.17,138.83,2.13,67.85,,,,,,,,2170.5
1691530194.36608,68.4642,-105.5,-16.19,20.29,146.08,17.14,67.85,,,,,,,,3326.0
1691530194.37608,29.7109,-105.5,-16.19,20.29,146.08,17.14,67.85,,,,,,,,3326.0
1691530194.38608,87.0748,-105.5,-16.19,19.2,140.3,2.27,67.85,,,,,,,,3435.333333333333
1691530194.39608,33.7819,-105.5,-16.19,20.78,138.61,20.45,67.85,,,,,,,,3824.5
1691530194.40608,57.2238,-105.5,-16.19,20.6,140.83,36.36,67.85,,,,,,,,3644.5
1691530194.41608,93.6305,-103.69,-16.38,20.6,140.83,36.36,67.85,,,,,,,,3824.5
1691530194.42608,37.7897,-103.69,-16.38,19.36,144.25,6.52,67.85,,,,,,,,3470.0
1691530194.43608,37.5035,-104.0,-16.88,19.36,144.25,6.52,67.85,,,,,,,,2603.75
1691530194.44608,78.5009,-104.0,-16.88,19.36,144.25,6.52,67.85,,,,,,,,3104.25
1691530194.45608,71.6442,-103.56,-16.44,17.75,132.67,8.33,67.85,,,,,,,,3316.333333333333
1691530194.4660802,40.2148,-104.19,-18.75,17.75,132.67,8.33,67.85,,,,,,,,3312.0
1691530194.4760802,48.7424,-104.56,-15.13,17.75,132.67,8.33,67.85,,,,,,,,2737.0
1691530194.4860802,88.2493,-104.25,-16.63,16.0,145.75,30.23,67.85,,,,,,,,3822.0
1691530194.4960802,44.053999999999995,-104.25,-16.63,16.0,145.91,15.91,67.85,,,,,,,,3196.333333333333
1691530194.5060802,54.1907,-104.25,-16.63,15.83,146.97,13.64,67.85,,,,,,,,2854.25
1691530194.5160801,0.0,-105.0,-17.25,15.0,148.0,0.0,67.85,,,,,,,,2944.25
1691530194.5260801,105.20200000000001,-105.0,-17.25,15.0,148.0,0.0,67.85,,,,,,,,2740.25
1691530194.5360801,77.6764,-105.75,-16.56,15.83,144.67,8.33,67.85,,,,,,,,2944.25
1691530194.54608,70.8757,-106.13,-16.06,15.83,144.67,8.33,67.85,,,,,,,,2874.25
1691530194.55608,26.6533,-106.31,-17.31,15.5,147.67,9.52,67.85,,,,,,,,3182.0
1691530194.56608,121.3804,-106.13,-16.75,14.0,137.33,10.0,67.85,,,,,,,,2853.333333333333
1691530194.57608,52.7571,-106.13,-16.75,14.0,137.33,10.0,67.85,,,,,,,,3289.666666666666
1691530194.58608,7.6815,-106.13,-16.75,15.58,143.23,7.95,67.85,,,,,,,,2118.0
1691530194.59608,47.6255,-105.75,-17.56,15.58,143.23,7.95,67.85,,,,,,,,2867.0
1691530194.60608,90.04,-105.75,-17.56,15.83,145.42,0.0,67.85,,,,,,,,2867.0
1691530194.61608,16.9028,-105.56,-20.0,15.83,145.42,0.0,67.85,,,,,,,,2867.0
1691530194.62608,0.0,-105.5,-18.44,15.83,147.67,12.5,67.85,,,,,,,,2867.0
1691530194.63608,0.0,-105.5,-18.44,15.83,147.67,12.5,67.85,,,,,,,,2867.0
1691530194.64608,225.5214,-105.97,-16.66,16.0,111.42,17.39,67.85,,,,,,,,2621.75
1691530194.65608,91.7214,-105.97,-16.66,16.0,97.06,0.0,67.85,,,,,,,,2617.0
1691530194.66608,23.0262,-106.44,-18.06,16.0,97.06,0.0,67.85,,,,,,,,2395.75
1691530194.67608,1.0249,-106.44,-18.06,13.83,141.96,8.05,67.85,,,,,,,,2537.0
1691530194.68608,28.6491,-107.19,-17.81,13.83,141.96,8.05,67.85,,,,,,,,2537.0
1691530194.69608,124.4409,-107.06,-18.38,13.58,147.17,0.0,67.85,,,,,,,,2537.0
1691530194.70608,87.0226,-107.06,-18.38,13.58,147.17,0.0,67.85,,,,,,,,2537.0
1691530194.7160802,38.9237,-106.31,-18.75,13.75,142.67,8.33,67.85,,,,,,,,2537.0
1691530194.7260802,92.6998,-106.31,-18.75,13.75,142.67,8.33,67.85,,,,,,,,2537.0
1691530194.7360802,75.7457,-106.13,-17.81,13.75,142.67,8.33,67.85,,,,,,,,2537.0
1691530194.7460802,0.0,-106.75,-16.44,13.75,142.67,8.33,67.85,,,,,,,,2537.0
1691530194.7560802,44.0056,-106.75,-16.44,13.75,142.67,8.33,67.85,,,,,,,,2569.0
1691530194.7660801,71.2749,-106.5,-18.19,14.0,148.67,0.0,67.85,,,,,,,,2382.5
1691530194.7760801,63.3929,-106.5,-18.19,14.0,148.67,0.0,67.85,,,,,,,,2537.0
1691530194.7860801,95.6675,-106.31,-16.25,13.75,146.83,4.17,67.85,,,,,,,,2706.25
1691530194.79608,88.6292,-106.31,-16.25,14.67,148.67,0.0,67.85,,,,,,,,2866.25
1691530194.80608,16.3383,-105.88,-16.13,16.0,148.0,0.0,67.85,,,,,,,,2771.75
1691530194.81608,99.6169,-105.88,-16.13,15.91,144.33,11.11,67.85,,,,,,,,2866.25
1691530194.82608,42.9908,-105.88,-16.13,15.91,144.33,11.11,67.85,,,,,,,,2866.25
1691530194.83608,9.7358,-105.94,-18.31,15.91,144.33,11.11,67.85,,,,,,,,2749.0
1691530194.84608,52.7307,-105.56,-16.94,15.91,144.33,11.11,67.85,,,,,,,,2747.75
1691530194.85608,87.0052,-106.06,-15.75,15.91,144.33,11.11,67.85,,,,,,,,2487.909090909091
1691530194.86608,47.3744,-106.25,-17.81,15.73,146.97,4.35,67.85,,,,,,,,2814.25
1691530194.87608,84.1531,-106.25,-17.81,15.73,146.97,4.35,67.85,,,,,,,,2587.0
1691530194.88608,124.7528,-105.63,-17.69,15.73,146.97,4.35,67.85,,,,,,,,2383.75
1691530194.89608,26.64,-105.88,-16.56,13.94,135.62,14.94,67.85,,,,,,,,1525.5
1691530194.90608,31.686999999999998,-106.06,-17.38,13.94,135.62,14.94,67.85,,,,,,,,2545.0
1691530194.91608,83.1852,-105.88,-17.94,14.0,147.83,0.0,67.85,,,,,,,,2545.0
1691530194.92608,11.7701,-105.69,-14.69,13.75,147.33,4.17,67.85,,,,,,,,2545.0
1691530194.93608,98.2745,-105.69,-14.69,13.75,147.33,4.17,67.85,,,,,,,,2545.0
1691530194.94608,89.0791,-105.69,-14.69,14.1,147.0,4.55,67.85,,,,,,,,2545.0
1691530194.95608,75.2941,-105.69,-14.69,14.1,147.0,4.55,67.85,,,,,,,,2509.0
1691530194.9660802,44.983999999999995,-106.0,-16.25,13.91,137.33,6.38,67.85,,,,,,,,2425.75
1691530194.9760802,86.1021,-105.88,-17.44,14.08,150.0,0.0,67.85,,,,,,,,2298.5
1691530194.9860802,51.7327,-105.81,-17.88,14.08,150.0,0.0,67.85,,,,,,,,2067.0
1691530194.9960802,36.3702,-105.81,-17.88,14.08,150.0,0.0,67.85,,,,,,,,2388.5
1691530195.0060802,18.9421,-105.81,-17.88,14.08,150.0,0.0,64.868,,,,,,,,2122.5
1691530195.0160801,117.6894,-105.44,-16.31,15.6,148.11,37.78,64.868,,,,,,,,2122.5
1691530195.0260801,69.7436,-105.56,-17.19,15.6,148.11,37.78,64.868,,,,,,,,3682.0
1691530195.0360801,32.7222,-105.56,-17.19,15.6,148.11,37.78,64.868,,,,,,,,2616.25
1691530195.04608,149.6568,-105.56,-17.19,15.0,144.08,4.17,64.868,,,,,,,,2812.25
1691530195.05608,94.7958,-105.25,-17.81,15.0,147.5,0.0,64.868,,,,,,,,2812.25
1691530195.06608,10.2287,-105.25,-17.81,15.0,147.5,0.0,64.868,,,,,,,,2165.25
1691530195.07608,57.3268,-105.44,-17.06,16.0,114.17,12.5,64.868,,,,,,,,2123.25
1691530195.08608,27.6923,-105.44,-17.06,15.92,128.67,0.0,64.868,,,,,,,,2421.75
1691530195.09608,57.3612,-105.44,-17.06,15.92,128.67,0.0,64.868,,,,,,,,2747.0
1691530195.10608,128.5634,-106.25,-17.75,15.92,128.67,0.0,64.868,,,,,,,,2896.25
1691530195.11608,87.5695,-106.25,-17.75,15.92,147.17,8.33,64.868,,,,,,,,2896.25
1691530195.12608,1.0213,-106.25,-17.75,15.92,147.17,8.33,64.868,,,,,,,,2896.25
1691530195.13608,154.4828,-105.88,-15.94,16.0,148.0,14.29,64.868,,,,,,,,2896.25
1691530195.14608,19.972,-106.06,-15.5,16.22,141.69,8.14,64.868,,,,,,,,2896.25
1691530195.15608,24.064,-106.06,-15.5,16.22,141.69,8.14,64.868,,,,,,,,2896.25
1691530195.16608,23.0377,-106.06,-15.5,16.78,142.5,9.09,64.868,,,,,,,,2896.25
1691530195.17608,103.9256,-104.69,-12.81,16.78,142.5,9.09,64.868,,,,,,,,2896.25
1691530195.18608,68.1096,-104.69,-12.81,16.78,142.5,9.09,64.868,,,,,,,,2896.25
1691530195.19608,90.6331,-104.81,-16.13,16.78,142.5,9.09,64.868,,,,,,,,2896.25
1691530195.20608,95.7057,-104.75,-15.88,16.78,142.5,9.09,64.868,,,,,,,,2266.5
1691530195.2160802,38.912,-104.75,-15.88,17.75,142.39,17.78,64.868,,,,,,,,3288.666666666666
1691530195.2260802,77.8084,-105.56,-16.13,16.75,147.33,10.64,64.868,,,,,,,,2902.25
1691530195.2360802,42.005,-105.56,-18.13,16.75,147.33,10.64,64.868,,,,,,,,3542.0
1691530195.2460802,37.8842,-105.56,-18.13,17.4,147.91,4.26,64.868,,,,,,,,2973.5
1691530195.2560802,38.3923,-105.44,-12.69,17.4,147.91,4.26,64.868,,,,,,,,3021.5
1691530195.2660801,73.7427,-105.88,-15.56,17.5,147.61,24.44,64.868,,,,,,,,3021.5
1691530195.2760801,69.2305,-105.69,-16.63,17.5,147.61,24.44,64.868,,,,,,,,3021.5
1691530195.2860801,34.4625,-105.19,-15.88,17.56,144.73,6.98,64.868,,,,,,,,2310.5
1691530195.29608,90.945,-105.31,-16.56,17.5,145.67,2.17,64.868,,,,,,,,2866.25
1691530195.30608,53.1576,-105.25,-17.06,18.0,149.67,4.17,64.868,,,,,,,,2328.5
1691530195.31608,31.8267,-105.25,-17.06,17.83,148.17,6.25,64.868,,,,,,,,2973.5
1691530195.32608,84.0352,-105.25,-17.06,17.83,148.17,6.25,64.868,,,,,,,,2431.75
1691530195.33608,1.0219,-105.25,-17.06,17.83,148.17,6.25,64.868,,,,,,,,2973.5
1691530195.34608,77.4204,-105.25,-17.06,17.25,148.5,14.89,64.868,,,,,,,,2973.5
1691530195.35608,109.0015,-106.06,-17.63,17.25,148.5,14.89,64.868,,,,,,,,2973.5
1691530195.36608,32.7713,-106.5,-18.44,15.8,144.86,6.82,64.868,,,,,,,,2973.5
1691530195.37608,97.3676,-106.31,-16.88,15.8,144.86,6.82,64.868,,,,,,,,2973.5
1691530195.38608,37.3723,-106.88,-15.44,15.8,144.86,6.82,64.868,,,,,,,,2973.5
1691530195.39608,35.3704,-106.88,-15.44,15.92,149.08,2.08,64.868,,,,,,,,2362.0
1691530195.40608,20.9417,-107.25,-16.44,15.92,149.08,2.08,64.868,,,,,,,,2936.25
1691530195.41608,0.0,-107.19,-16.38,15.91,149.42,20.0,64.868,,,,,,,,2936.25
1691530195.42608,0.0,-106.56,-17.81,15.91,149.42,20.0,64.868,,,,,,,,3682.0
1691530195.43608,1.0274,-106.56,-17.81,15.75,133.58,8.89,64.868,,,,,,,,1525.5
1691530195.44608,5.6427,-105.5,-17.5,15.75,133.58,8.89,64.868,,,,,,,,2175.5
1691530195.45608,0.0,-104.94,-16.88,16.0,137.0,2.08,64.868,,,,,,,,2175.5
1691530195.4660802,0.0,-104.94,-16.88,16.0,137.0,2.08,64.868,,,,,,,,2175.5
1691530195.4760802,335.5966,-105.06,-15.69,15.82,135.25,0.0,64.868,,,,,,,,2175.5
1691530195.4860802,144.7604,-105.31,-17.69,15.82,135.25,0.0,64.868,,,,,,,,2175.5
1691530195.4960802,60.8113,-105.94,-15.38,15.64,147.08,0.0,64.868,,,,,,,,2175.5
1691530195.5060802,58.2689,-105.94,-15.38,15.64,147.08,0.0,64.868,,,,,,,,2175.5
1691530195.5160801,40.0281,-106.0,-17.75,15.64,147.08,0.0,64.868,,,,,,,,2175.5
1691530195.5260801,132.1356,-106.0,-17.75,16.75,150.0,18.75,64.868,,,,,,,,2175.5
1691530195.5360801,101.4064,-106.0,-17.75,16.75,150.0,18.75,64.868,,,,,,,,2175.5
1691530195.54608,26.6347,-106.0,-17.75,16.9,131.47,11.36,64.868,,,,,,,,2175.5
1691530195.55608,40.96,-106.0,-17.75,16.9,131.47,11.36,64.868,,,,,,,,2175.5
1691530195.56608,95.744,-106.0,-17.75,16.9,131.47,11.36,64.868,,,,,,,,2175.5
1691530195.57608,1.0246,-106.0,-17.75,15.82,146.92,4.26,64.868,,,,,,,,2175.5
1691530195.58608,130.9934,-106.38,-18.5,15.82,146.92,4.26,64.868,,,,,,,,2175.5
1691530195.59608,104.9705,-106.38,-18.5,15.82,146.92,4.26,64.868,,,,,,,,2175.5
1691530195.60608,33.26,-106.38,-18.5,15.82,146.92,4.26,64.868,,,,,,,,964.6666666666665
1691530195.61608,104.5107,-106.69,-17.63,15.92,142.83,2.44,64.868,,,,,,,,2376.5
1691530195.62608,42.9908,-106.69,-17.63,15.73,146.25,10.64,64.868,,,,,,,,2542.5
1691530195.63608,0.0,-106.25,-17.94,15.73,146.25,10.64,64.868,,,,,,,,2328.5
1691530195.64608,112.5275,-106.25,-17.94,15.73,146.25,10.64,64.868,,,,,,,,2376.5
1691530195.65608,34.3246,-106.25,-17.94,15.73,146.25,10.64,64.868,,,,,,,,2362.5
1691530195.66608,45.056000000000004,-106.06,-17.5,15.73,146.25,10.64,64.868,,,,,,,,2362.5
1691530195.67608,44.9123,-105.81,-17.13,15.73,146.25,10.64,64.868,,,,,,,,2362.5
1691530195.68608,93.3413,-106.38,-18.06,14.31,143.81,5.0,64.868,,,,,,,,2362.5
1691530195.69608,45.328,-106.38,-18.06,14.31,143.81,5.0,64.868,,,,,,,,2362.5
1691530195.70608,71.3944,-106.38,-18.06,14.78,148.36,4.76,64.868,,,,,,,,2362.5
1691530195.7160802,17.9866,-107.13,-17.19,14.78,148.36,4.76,64.868,,,,,,,,2362.5
1691530195.7260802,35.1978,-107.25,-18.19,13.55,148.48,4.17,64.868,,,,,,,,2362.5
