TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506785.210748,1.0292,-122.25,-16.19,8.17,65.5,8.33,2.745,,,,,,,,177.0
1691506785.220748,0.0,-121.94,-15.88,8.17,65.5,8.33,2.745,,,,,,,,1333.5
1691506785.2307482,0.0,-121.94,-15.88,8.17,65.5,8.33,2.745,,,,,,,,734.0
1691506785.2407482,0.0,-121.75,-16.44,8.17,65.5,8.33,2.745,,,,,,,,738.0
1691506785.2507482,0.0,-121.88,-16.44,8.0,68.52,10.0,2.745,,,,,,,,738.0
1691506785.2607481,0.0,-122.19,-17.31,8.0,68.52,10.0,2.745,,,,,,,,469.0
1691506785.2707481,0.0,-122.25,-18.31,8.0,68.52,10.0,2.745,,,,,,,,693.0
1691506785.2807481,2.5654,-122.13,-17.5,8.0,69.22,5.56,2.745,,,,,,,,693.0
1691506785.2907481,4.1009,-121.88,-17.5,8.0,69.22,5.56,2.745,,,,,,,,621.0
1691506785.300748,0.0,-121.88,-17.5,8.0,69.22,5.56,2.745,,,,,,,,794.0
1691506785.310748,5.6586,-121.81,-17.19,8.0,69.22,5.56,2.745,,,,,,,,794.0
1691506785.320748,10.7595,-121.81,-17.19,8.0,69.22,5.56,2.745,,,,,,,,341.0
1691506785.330748,5.6337,-122.56,-17.75,8.0,69.22,5.56,2.745,,,,,,,,1239.0
1691506785.340748,3.5833,-122.56,-17.75,8.0,69.22,5.56,2.745,,,,,,,,1239.0
1691506785.350748,3.0723,-122.56,-17.75,8.0,69.22,5.56,2.745,,,,,,,,11.0
1691506785.360748,0.0,-123.25,-18.06,8.0,69.22,5.56,2.745,,,,,,,,11.0
1691506785.370748,0.0,-123.5,-18.25,8.0,69.22,5.56,2.745,,,,,,,,11.0
1691506785.380748,0.0,-123.5,-18.25,7.27,43.65,7.32,2.745,,,,,,,,970.0
1691506785.390748,0.0,-123.5,-18.25,7.27,43.65,7.32,2.745,,,,,,,,505.0
1691506785.400748,1.0245,-122.56,-16.25,7.27,43.65,7.32,2.745,,,,,,,,485.0
1691506785.410748,2.5597,-122.5,-16.25,7.27,43.65,7.32,2.745,,,,,,,,1692.0
1691506785.420748,1.024,-121.75,-17.69,8.0,42.96,20.93,2.745,,,,,,,,1063.0
1691506785.430748,7.6624,-121.56,-16.0,8.0,42.96,20.93,2.745,,,,,,,,1063.0
1691506785.440748,4.1042,-121.56,-16.0,8.0,42.96,20.93,2.745,,,,,,,,283.0
1691506785.450748,3.5858,-121.13,-17.81,8.0,42.96,20.93,2.745,,,,,,,,1191.0
1691506785.460748,0.0,-121.0,-15.5,8.0,42.96,20.93,2.745,,,,,,,,469.0
1691506785.470748,0.0,-120.75,-15.31,8.0,42.96,20.93,2.745,,,,,,,,717.0
1691506785.4807482,0.0,-120.69,-15.56,8.0,42.96,20.93,2.745,,,,,,,,775.0
1691506785.4907482,0.0,-120.75,-15.0,8.0,42.96,20.93,2.745,,,,,,,,775.0
1691506785.5007482,0.0,-120.75,-15.0,8.0,42.96,20.93,2.745,,,,,,,,775.0
1691506785.5107481,0.0,-120.75,-15.0,8.6,56.35,35.29,2.745,,,,,,,,903.0
1691506785.5207481,0.0,-123.63,-18.31,10.5,41.14,0.0,2.745,,,,,,,,2292.0
1691506785.5307481,0.0,-123.63,-18.31,10.5,41.14,0.0,2.745,,,,,,,,1239.0
1691506785.5407481,0.0,-123.44,-18.06,10.5,41.14,0.0,2.745,,,,,,,,1239.0
1691506785.550748,0.0,-123.44,-18.06,10.5,41.14,0.0,2.745,,,,,,,,533.0
1691506785.560748,0.0,-123.44,-18.06,10.5,41.14,0.0,2.745,,,,,,,,1908.0
1691506785.570748,1.0313,-123.56,-17.88,10.5,41.14,0.0,2.745,,,,,,,,693.0
1691506785.580748,0.0,-123.63,-18.56,10.5,41.14,0.0,2.745,,,,,,,,1143.0
1691506785.590748,1.0356,-123.69,-17.19,10.5,41.14,0.0,2.745,,,,,,,,1143.0
1691506785.600748,0.0,-123.69,-17.81,10.5,41.14,0.0,2.745,,,,,,,,1143.0
1691506785.610748,1.0248,-123.78,-17.91,10.5,41.14,0.0,2.745,,,,,,,,1143.0
1691506785.620748,1.0179,-123.78,-17.91,10.5,41.14,0.0,2.745,,,,,,,,505.0
1691506785.630748,1.5371,-124.0,-17.31,10.5,41.14,0.0,2.745,,,,,,,,505.0
1691506785.640748,1.0253,-124.0,-17.31,10.5,41.14,0.0,2.745,,,,,,,,505.0
1691506785.650748,0.0,-124.13,-17.38,10.5,41.14,0.0,2.745,,,,,,,,505.0
1691506785.660748,1.0281,-124.25,-18.69,10.5,41.14,0.0,2.745,,,,,,,,505.0
1691506785.670748,0.0,-124.25,-18.69,10.5,41.14,0.0,2.745,,,,,,,,505.0
1691506785.680748,0.0,-124.25,-18.31,10.5,41.14,0.0,2.745,,,,,,,,505.0
1691506785.690748,0.0,-124.19,-18.31,10.64,53.04,30.77,2.745,,,,,,,,409.0
1691506785.700748,0.0,-124.25,-17.69,10.64,53.04,30.77,2.745,,,,,,,,353.0
1691506785.710748,1.024,-124.25,-17.69,10.64,53.04,30.77,2.745,,,,,,,,353.0
1691506785.720748,1.0241,-124.25,-17.69,10.64,53.04,30.77,2.745,,,,,,,,353.0
1691506785.7307482,1.0242,-124.38,-18.38,10.64,53.04,30.77,2.745,,,,,,,,381.0
1691506785.7407482,6.6533,-123.22,-17.47,10.64,53.04,30.77,2.745,,,,,,,,561.0
1691506785.7507482,2.56,-123.22,-17.47,10.64,53.04,30.77,2.745,,,,,,,,465.0
1691506785.7607481,0.0,-125.25,-18.56,10.64,53.04,30.77,2.745,,,,,,,,505.0
1691506785.7707481,5.1241,-125.25,-18.56,10.64,53.04,30.77,2.745,,,,,,,,585.0
1691506785.7807481,1.5363,-125.25,-18.38,10.64,53.04,30.77,2.745,,,,,,,,585.0
1691506785.7907481,9.7241,-125.25,-18.38,10.64,53.04,30.77,2.745,,,,,,,,585.0
1691506785.800748,5.6286,-125.44,-18.56,10.64,53.04,30.77,2.745,,,,,,,,585.0
1691506785.810748,10.7628,-124.84,-19.13,4.0,55.27,0.0,2.745,,,,,,,,585.0
1691506785.820748,4.5906,-124.84,-19.13,4.0,55.27,0.0,2.745,,,,,,,,465.0
1691506785.830748,7.69,-124.16,-18.47,4.0,55.27,0.0,2.745,,,,,,,,465.0
1691506785.840748,0.0,-124.16,-18.47,4.0,55.27,0.0,2.745,,,,,,,,353.0
1691506785.850748,0.0,-121.94,-15.94,4.0,55.27,0.0,2.745,,,,,,,,353.0
1691506785.860748,1.0248,-121.94,-15.94,4.0,55.27,0.0,2.745,,,,,,,,621.0
1691506785.870748,9.7183,-121.94,-15.94,4.0,55.27,0.0,2.745,,,,,,,,2124.0
1691506785.880748,1.5371,-121.69,-18.13,5.82,72.7,15.0,2.745,,,,,,,,533.0
1691506785.890748,3.0729,-121.5,-17.13,5.82,72.7,15.0,2.745,,,,,,,,1383.0
1691506785.900748,1.0241,-121.5,-17.13,5.82,72.7,15.0,2.745,,,,,,,,1620.0
1691506785.910748,0.0,-121.88,-16.63,7.95,71.65,17.95,2.745,,,,,,,,775.0
1691506785.920748,2.5638,-121.88,-16.63,7.95,71.65,17.95,2.745,,,,,,,,293.0
1691506785.930748,1.0245,-122.06,-17.25,7.95,71.65,17.95,2.745,,,,,,,,249.0
1691506785.940748,0.0,-122.06,-17.25,7.95,71.65,17.95,2.745,,,,,,,,775.0
1691506785.950748,1.0259,-122.06,-17.25,7.95,71.65,17.95,2.745,,,,,,,,317.0
1691506785.960748,0.0,-122.13,-16.75,7.95,71.65,17.95,2.745,,,,,,,,249.0
1691506785.970748,6.6474,-122.31,-16.81,8.0,59.13,20.0,2.745,,,,,,,,775.0
1691506785.9807482,2.0515,-122.91,-17.69,8.0,59.13,20.0,2.745,,,,,,,,775.0
1691506785.9907482,0.0,-123.69,-19.25,8.0,59.13,20.0,2.745,,,,,,,,1063.0
1691506786.0007482,0.0,-124.0,-18.16,5.82,62.43,11.43,2.452,,,,,,,,263.0
1691506786.0107481,0.0,-124.0,-18.16,5.82,62.43,11.43,2.452,,,,,,,,469.0
1691506786.0207481,0.0,-124.13,-17.38,5.82,62.43,11.43,2.452,,,,,,,,271.0
1691506786.0307481,1.0294,-124.44,-18.25,5.82,62.43,11.43,2.452,,,,,,,,2098.5
1691506786.0407481,1.0247,-124.44,-18.25,5.82,62.43,11.43,2.452,,,,,,,,399.0
1691506786.050748,0.0,-124.44,-18.25,5.82,62.43,11.43,2.452,,,,,,,,399.0
1691506786.060748,0.0,-124.81,-19.19,5.82,62.43,11.43,2.452,,,,,,,,247.0
1691506786.070748,0.0,-124.88,-18.81,5.82,62.43,11.43,2.452,,,,,,,,427.0
1691506786.080748,1.5372,-124.88,-18.81,5.82,62.43,11.43,2.452,,,,,,,,427.0
1691506786.090748,2.0486,-124.94,-19.06,5.82,62.43,11.43,2.452,,,,,,,,427.0
1691506786.100748,0.0,-125.0,-19.06,5.82,62.43,11.43,2.452,,,,,,,,371.0
1691506786.110748,0.0,-125.0,-19.06,5.82,62.43,11.43,2.452,,,,,,,,371.0
1691506786.120748,0.0,-125.0,-19.06,5.82,62.43,11.43,2.452,,,,,,,,271.0
1691506786.130748,0.0,-125.22,-19.09,3.94,63.81,7.89,2.452,,,,,,,,271.0
1691506786.140748,1.024,-124.94,-18.5,3.94,63.81,7.89,2.452,,,,,,,,271.0
1691506786.150748,0.0,-124.94,-18.5,3.94,63.81,7.89,2.452,,,,,,,,271.0
1691506786.160748,1.0247,-124.81,-17.88,3.94,63.81,7.89,2.452,,,,,,,,327.0
1691506786.170748,8.7049,-124.94,-18.0,3.94,63.81,7.89,2.452,,,,,,,,291.0
1691506786.180748,0.0,-124.88,-17.91,3.94,63.81,7.89,2.452,,,,,,,,201.0
1691506786.190748,4.6080000000000005,-124.88,-17.91,3.94,63.81,7.89,2.452,,,,,,,,201.0
1691506786.200748,4.6066,-124.88,-17.91,3.94,63.81,7.89,2.452,,,,,,,,255.0
1691506786.210748,5.1215,-124.09,-17.25,3.94,63.81,7.89,2.452,,,,,,,,433.0
1691506786.220748,5.5917,-124.09,-17.25,3.94,63.81,7.89,2.452,,,,,,,,417.0
1691506786.2307482,8.738999999999999,-124.0,-16.44,3.94,63.81,7.89,2.452,,,,,,,,417.0
1691506786.2407482,7.6985,-124.13,-16.63,3.94,63.81,7.89,2.452,,,,,,,,417.0
1691506786.2507482,2.5613,-123.69,-17.72,3.94,63.81,7.89,2.452,,,,,,,,255.0
1691506786.2607481,0.0,-123.69,-17.72,3.94,63.81,7.89,2.452,,,,,,,,327.0
1691506786.2707481,0.0,-123.69,-17.72,3.94,63.81,7.89,2.452,,,,,,,,903.0
1691506786.2807481,0.0,-123.69,-17.72,3.94,63.81,7.89,2.452,,,,,,,,766.0
1691506786.2907481,0.0,-123.69,-17.72,3.55,71.83,2.22,2.452,,,,,,,,967.0
1691506786.300748,1.0231,-122.63,-17.63,3.55,71.83,2.22,2.452,,,,,,,,999.0
1691506786.310748,1.0258,-122.5,-17.56,3.55,71.83,2.22,2.452,,,,,,,,621.0
1691506786.320748,2.0464,-122.56,-18.06,3.55,71.83,2.22,2.452,,,,,,,,710.0
1691506786.330748,4.6108,-122.19,-17.06,4.55,80.52,2.22,2.452,,,,,,,,710.0
1691506786.340748,0.0,-122.19,-17.06,4.55,80.52,2.22,2.452,,,,,,,,710.0
1691506786.350748,0.0,-122.19,-17.06,4.55,80.52,2.22,2.452,,,,,,,,645.0
1691506786.360748,0.0,-122.0,-17.13,4.55,80.52,2.22,2.452,,,,,,,,573.0
1691506786.370748,0.0,-123.28,-16.81,4.55,80.52,2.22,2.452,,,,,,,,437.0
1691506786.380748,0.0,-123.28,-16.81,4.55,80.52,2.22,2.452,,,,,,,,357.0
1691506786.390748,0.0,-124.88,-18.41,4.55,80.52,2.22,2.452,,,,,,,,357.0
1691506786.400748,0.0,-124.94,-18.69,4.55,80.52,2.22,2.452,,,,,,,,357.0
1691506786.410748,0.0,-124.81,-19.25,4.0,60.57,12.5,2.452,,,,,,,,749.0
1691506786.420748,0.0,-124.81,-19.25,4.0,60.57,12.5,2.452,,,,,,,,533.0
1691506786.430748,0.0,-124.75,-18.88,4.0,60.57,12.5,2.452,,,,,,,,533.0
1691506786.440748,0.0,-124.75,-18.88,4.0,60.57,12.5,2.452,,,,,,,,533.0
1691506786.450748,0.0,-124.75,-18.88,4.0,60.57,12.5,2.452,,,,,,,,533.0
1691506786.460748,0.0,-123.75,-19.16,4.0,60.57,12.5,2.452,,,,,,,,533.0
1691506786.470748,0.0,-123.75,-19.16,4.0,60.57,12.5,2.452,,,,,,,,533.0
1691506786.4807482,0.0,-123.75,-19.16,4.0,60.57,12.5,2.452,,,,,,,,437.0
1691506786.4907482,0.0,-123.94,-17.81,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.5007482,0.0,-123.91,-18.19,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.5107481,3.0748,-123.91,-18.19,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.5207481,2.5610000000000004,-123.75,-19.75,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.5307481,3.0711,-123.75,-19.75,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.5407481,0.0,-123.69,-17.0,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.550748,0.0,-123.69,-17.0,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.560748,0.0,-123.28,-17.59,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.570748,0.0,-123.28,-17.22,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.580748,0.0,-123.28,-17.22,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.590748,0.0,-123.44,-17.38,4.0,60.57,12.5,2.452,,,,,,,,573.0
1691506786.600748,0.0,-123.44,-17.38,4.0,60.57,12.5,2.452,,,,,,,,542.0
1691506786.610748,0.0,-123.38,-17.97,4.0,60.57,12.5,2.452,,,,,,,,562.0
1691506786.620748,0.0,-123.38,-17.97,4.0,60.57,12.5,2.452,,,,,,,,542.0
1691506786.630748,0.0,-125.75,-19.31,4.0,60.57,12.5,2.452,,,,,,,,542.0
1691506786.640748,0.0,-125.75,-19.31,3.88,67.13,7.5,2.452,,,,,,,,542.0
1691506786.650748,0.0,-125.75,-19.31,3.88,67.13,7.5,2.452,,,,,,,,477.0
1691506786.660748,0.0,-123.5,-18.38,3.88,67.13,7.5,2.452,,,,,,,,371.0
1691506786.670748,0.0,-123.5,-18.38,3.88,67.13,7.5,2.452,,,,,,,,283.0
1691506786.680748,0.0,-123.5,-18.38,3.88,67.13,7.5,2.452,,,,,,,,62.0
1691506786.690748,0.0,-123.44,-17.97,3.88,67.13,7.5,2.452,,,,,,,,283.0
1691506786.700748,0.0,-123.44,-17.97,3.88,67.13,7.5,2.452,,,,,,,,283.0
1691506786.710748,0.0,-122.88,-19.19,3.23,46.57,7.41,2.452,,,,,,,,477.0
1691506786.720748,0.0,-122.88,-19.19,3.23,46.57,7.41,2.452,,,,,,,,645.0
1691506786.7307482,0.0,-122.53,-17.5,3.23,46.57,7.41,2.452,,,,,,,,645.0
1691506786.7407482,0.0,-122.53,-17.5,3.23,46.57,7.41,2.452,,,,,,,,323.0
1691506786.7507482,0.0,-122.19,-15.69,3.23,46.57,7.41,2.452,,,,,,,,542.0
1691506786.7607481,0.0,-122.63,-18.25,6.07,74.96,16.13,2.452,,,,,,,,1175.0
1691506786.7707481,0.0,-122.44,-16.88,6.07,74.96,16.13,2.452,,,,,,,,871.0
1691506786.7807481,0.0,-122.25,-19.5,6.07,74.96,16.13,2.452,,,,,,,,1151.0
1691506786.7907481,0.5134,-122.0,-17.81,6.33,76.35,35.71,2.452,,,,,,,,1191.0
1691506786.800748,104.0112,-122.0,-16.63,6.33,76.35,35.71,2.452,,,,,,,,807.0
1691506786.810748,3.0643,-122.31,-17.81,6.33,76.35,35.71,2.452,,,,,,,,954.0
1691506786.820748,0.0,-122.38,-18.13,6.33,76.35,35.71,2.452,,,,,,,,807.0
1691506786.830748,0.0,-122.38,-18.13,6.33,76.35,35.71,2.452,,,,,,,,501.0
1691506786.840748,0.0,-122.38,-18.13,6.33,76.35,35.71,2.452,,,,,,,,1239.0
1691506786.850748,0.0,-122.38,-18.13,6.88,74.96,25.64,2.452,,,,,,,,1239.0
1691506786.860748,1.0206,-123.56,-19.19,6.88,74.96,25.64,2.452,,,,,,,,807.0
1691506786.870748,9.2252,-123.56,-19.31,6.88,74.96,25.64,2.452,,,,,,,,1692.0
1691506786.880748,1.0259,-123.5,-19.81,8.31,76.35,0.0,2.452,,,,,,,,1692.0
1691506786.890748,11.7795,-123.5,-18.19,8.31,76.35,0.0,2.452,,,,,,,,1764.0
1691506786.900748,0.0,-123.38,-19.06,9.05,85.04,17.39,2.452,,,,,,,,1764.0
1691506786.910748,4.6321,-123.38,-19.06,9.05,85.04,17.39,2.452,,,,,,,,1908.0
1691506786.920748,2.0472,-123.38,-19.06,9.05,85.04,17.39,2.452,,,,,,,,1836.0
1691506786.930748,0.0,-123.84,-18.91,9.05,85.04,17.39,2.452,,,,,,,,1692.0
1691506786.940748,4.6029,-123.84,-18.91,9.05,85.04,17.39,2.452,,,,,,,,1572.0
1691506786.950748,3.0745,-123.94,-17.69,9.05,85.04,17.39,2.452,,,,,,,,935.0
1691506786.960748,1.5362,-124.13,-18.91,9.05,85.04,17.39,2.452,,,,,,,,11.0
1691506786.970748,6.1489,-123.94,-18.63,9.05,85.04,17.39,2.452,,,,,,,,11.0
1691506786.9807482,0.0,-123.94,-18.63,7.43,58.09,0.0,2.452,,,,,,,,11.0
1691506786.9907482,0.0,-124.0,-17.94,7.43,58.09,0.0,2.452,,,,,,,,1836.0
1691506787.0007482,0.0,-124.0,-17.94,7.43,58.09,0.0,4.133,,,,,,,,1764.0
1691506787.0107481,1.5377,-123.97,-18.47,7.75,60.25,6.25,4.133,,,,,,,,1764.0
1691506787.0207481,1.024,-123.97,-18.47,7.75,60.25,6.25,4.133,,,,,,,,59.0
1691506787.0307481,5.6286,-123.97,-18.47,7.75,60.25,6.25,4.133,,,,,,,,349.0
1691506787.0407481,2.0356,-124.25,-18.38,7.75,60.25,6.25,4.133,,,,,,,,717.0
1691506787.050748,8.7136,-124.38,-18.69,7.75,60.25,6.25,4.133,,,,,,,,1980.0
1691506787.060748,1.0255,-124.5,-18.56,8.6,55.83,30.43,4.133,,,,,,,,1764.0
1691506787.070748,1.0167,-124.5,-18.56,8.6,55.83,30.43,4.133,,,,,,,,1095.0
1691506787.080748,0.0,-124.5,-18.56,8.6,55.83,30.43,4.133,,,,,,,,1239.0
1691506787.090748,0.0,-124.81,-18.44,8.6,55.83,30.43,4.133,,,,,,,,1239.0
1691506787.100748,0.0,-124.81,-21.44,8.6,55.83,30.43,4.133,,,,,,,,1239.0
1691506787.110748,2.0629,-125.75,-18.88,8.6,55.83,30.43,4.133,,,,,,,,1239.0
1691506787.120748,23.4628,-124.13,-17.63,8.6,55.83,30.43,4.133,,,,,,,,269.0
1691506787.130748,0.0,-124.06,-17.38,6.45,51.65,6.45,4.133,,,,,,,,88.0
1691506787.140748,0.0,-124.06,-17.38,6.45,51.65,6.45,4.133,,,,,,,,367.0
1691506787.150748,0.0,-123.06,-18.69,6.45,51.65,6.45,4.133,,,,,,,,70.0
1691506787.160748,1.0254,-122.44,-16.63,6.45,51.65,6.45,4.133,,,,,,,,834.0
1691506787.170748,0.0,-122.5,-18.56,5.0,59.48,2.22,4.133,,,,,,,,775.0
1691506787.180748,0.0,-122.5,-18.56,5.0,59.48,2.22,4.133,,,,,,,,906.0
1691506787.190748,0.0,-122.72,-17.63,5.0,59.48,2.22,4.133,,,,,,,,778.0
1691506787.200748,1.0242,-122.72,-17.63,5.0,59.48,2.22,4.133,,,,,,,,58.5
1691506787.210748,0.0,-122.72,-17.63,4.57,77.39,6.98,4.133,,,,,,,,55.0
1691506787.220748,0.0,-124.31,-17.88,4.57,77.39,6.98,4.133,,,,,,,,405.0
1691506787.2307482,0.0,-124.31,-17.88,4.57,77.39,6.98,4.133,,,,,,,,405.0
1691506787.2407482,1.0301,-124.31,-17.88,4.57,77.39,6.98,4.133,,,,,,,,85.0
1691506787.2507482,2.5585,-124.91,-17.84,4.57,77.39,6.98,4.133,,,,,,,,32.0
1691506787.2607481,2.0496,-123.56,-17.31,4.57,77.39,6.98,4.133,,,,,,,,32.0
1691506787.2707481,4.6080000000000005,-123.56,-17.31,4.57,77.39,6.98,4.133,,,,,,,,32.0
1691506787.2807481,2.0346,-123.06,-17.88,4.57,77.39,6.98,4.133,,,,,,,,469.0
1691506787.2907481,5.6343,-123.31,-17.28,4.57,77.39,6.98,4.133,,,,,,,,550.0
1691506787.300748,0.0,-123.31,-17.28,4.57,77.39,6.98,4.133,,,,,,,,550.0
1691506787.310748,0.0,-123.31,-16.63,4.57,77.39,6.98,4.133,,,,,,,,550.0
1691506787.320748,0.0,-123.13,-17.88,3.78,37.67,15.0,4.133,,,,,,,,357.0
1691506787.330748,0.0,-123.13,-17.88,3.78,37.67,15.0,4.133,,,,,,,,1527.0
1691506787.340748,1.0249,-123.53,-17.88,3.78,37.67,15.0,4.133,,,,,,,,1527.0
1691506787.350748,2.0468,-123.53,-17.88,3.78,37.67,15.0,4.133,,,,,,,,107.0
1691506787.360748,1.0248,-123.31,-17.38,3.78,37.67,15.0,4.133,,,,,,,,291.0
1691506787.370748,7.6769,-122.75,-17.56,3.78,37.67,15.0,4.133,,,,,,,,513.0
1691506787.380748,0.0,-122.75,-17.56,3.78,37.67,15.0,4.133,,,,,,,,513.0
1691506787.390748,1.0242,-122.75,-16.0,4.95,54.26,2.22,4.133,,,,,,,,513.0
1691506787.400748,11.2584,-122.75,-16.0,4.95,54.26,2.22,4.133,,,,,,,,513.0
1691506787.410748,5.6337,-120.81,-17.31,4.95,54.26,2.22,4.133,,,,,,,,513.0
1691506787.420748,8.6936,-120.81,-17.31,4.95,54.26,2.22,4.133,,,,,,,,654.0
1691506787.430748,0.0,-121.91,-16.19,4.95,54.26,2.22,4.133,,,,,,,,2292.0
1691506787.440748,4.5892,-121.91,-16.19,4.95,54.26,2.22,4.133,,,,,,,,553.0
1691506787.450748,1.0252,-122.78,-15.91,4.95,54.26,2.22,4.133,,,,,,,,143.0
1691506787.460748,0.0,-123.0,-16.81,4.95,54.26,2.22,4.133,,,,,,,,1095.0
1691506787.470748,3.0837,-123.0,-16.81,4.95,54.26,2.22,4.133,,,,,,,,249.0
1691506787.4807482,1.0167,-123.0,-16.81,4.95,54.26,2.22,4.133,,,,,,,,858.0
1691506787.4907482,0.0,-123.06,-17.38,7.35,50.26,22.5,4.133,,,,,,,,621.0
1691506787.5007482,0.0,-122.63,-17.5,7.35,50.26,22.5,4.133,,,,,,,,775.0
1691506787.5107481,0.0,-122.38,-15.88,7.35,50.26,22.5,4.133,,,,,,,,670.0
1691506787.5207481,1.5362,-121.94,-16.81,7.56,61.39,2.5,4.133,,,,,,,,826.0
1691506787.5307481,17.3906,-121.88,-17.88,7.56,61.39,2.5,4.133,,,,,,,,826.0
1691506787.5407481,0.0,-121.88,-17.88,7.56,61.39,2.5,4.133,,,,,,,,942.0
1691506787.550748,0.0,-121.88,-17.88,7.56,61.39,2.5,4.133,,,,,,,,225.0
1691506787.560748,1.025,-121.88,-16.31,7.56,61.39,2.5,4.133,,,,,,,,638.0
1691506787.570748,16.3725,-121.97,-17.25,7.95,50.78,10.81,4.133,,,,,,,,429.0
1691506787.580748,0.0,-120.94,-17.88,7.95,50.78,10.81,4.133,,,,,,,,942.0
1691506787.590748,0.0,-121.63,-17.25,7.95,50.78,10.81,4.133,,,,,,,,1086.0
1691506787.600748,1.5354,-121.81,-18.56,7.95,50.78,10.81,4.133,,,,,,,,846.0
1691506787.610748,33.792,-121.63,-17.38,7.93,50.78,23.53,4.133,,,,,,,,1050.0
1691506787.620748,1.0191,-121.75,-16.5,7.93,50.78,23.53,4.133,,,,,,,,1240.5
1691506787.630748,10.2441,-121.75,-16.5,7.93,50.78,23.53,4.133,,,,,,,,546.0
1691506787.640748,6.6553,-122.13,-16.44,7.93,50.78,23.53,4.133,,,,,,,,485.0
1691506787.650748,3.0751,-122.13,-16.31,7.93,52.87,18.75,4.133,,,,,,,,533.0
1691506787.660748,0.0,-122.19,-17.25,7.93,52.87,18.75,4.133,,,,,,,,1620.0
1691506787.670748,0.0,-122.25,-15.94,7.93,52.87,18.75,4.133,,,,,,,,249.0
1691506787.680748,0.0,-122.25,-15.94,9.29,55.65,11.76,4.133,,,,,,,,918.0
1691506787.690748,0.0,-122.31,-17.69,9.29,55.65,11.76,4.133,,,,,,,,1143.0
1691506787.700748,0.0,-122.06,-17.13,9.29,55.65,11.76,4.133,,,,,,,,1143.0
1691506787.710748,0.0,-122.06,-17.13,12.68,52.52,31.82,4.133,,,,,,,,1908.0
1691506787.720748,0.0,-122.06,-17.13,12.68,52.52,31.82,4.133,,,,,,,,1908.0
1691506787.7307482,0.0,-122.06,-17.13,12.68,52.52,31.82,4.133,,,,,,,,693.0
1691506787.7407482,3.5801,-122.0,-17.31,12.68,52.52,31.82,4.133,,,,,,,,642.0
1691506787.7507482,5.1164,-122.38,-16.81,7.29,46.09,7.5,4.133,,,,,,,,654.0
1691506787.7607481,15.8736,-124.81,-18.75,7.29,46.09,7.5,4.133,,,,,,,,161.0
1691506787.7707481,10.752,-126.31,-20.38,7.29,46.09,7.5,4.133,,,,,,,,49.0
1691506787.7807481,6.66,-126.25,-20.81,7.29,46.09,7.5,4.133,,,,,,,,241.0
1691506787.7907481,5.6241,-126.25,-20.81,7.29,46.09,7.5,4.133,,,,,,,,241.0
1691506787.800748,9.7377,-126.25,-20.81,7.29,46.09,7.5,4.133,,,,,,,,241.0
1691506787.810748,16.3988,-125.38,-18.94,7.29,46.09,7.5,4.133,,,,,,,,241.0
1691506787.820748,1.5365,-121.31,-16.69,7.29,46.09,7.5,4.133,,,,,,,,241.0
1691506787.830748,3.072,-120.59,-14.66,7.29,46.09,7.5,4.133,,,,,,,,349.0
1691506787.840748,1.0202,-121.31,-15.56,7.29,46.09,7.5,4.133,,,,,,,,686.0
1691506787.850748,0.0,-121.0,-14.94,7.67,23.65,9.09,4.133,,,,,,,,169.0
1691506787.860748,0.0,-120.69,-16.56,7.67,23.65,9.09,4.133,,,,,,,,1247.0
1691506787.870748,0.0,-120.69,-16.56,7.67,23.65,9.09,4.133,,,,,,,,1007.0
1691506787.880748,0.0,-120.25,-16.94,7.67,23.65,9.09,4.133,,,,,,,,794.0
1691506787.890748,8.6616,-120.13,-16.63,8.09,73.74,0.0,4.133,,,,,,,,1513.5
1691506787.900748,7.731,-120.13,-16.63,8.09,73.74,0.0,4.133,,,,,,,,1309.5
1691506787.910748,5.6191,-120.13,-16.63,8.09,73.74,0.0,4.133,,,,,,,,1377.5
1691506787.920748,1.0238,-120.81,-16.5,8.0,81.75,0.0,4.133,,,,,,,,1087.0
1691506787.930748,17.8949,-122.38,-19.44,8.0,81.75,0.0,4.133,,,,,,,,1429.5
1691506787.940748,0.0,-122.69,-18.75,8.0,81.75,0.0,4.133,,,,,,,,1429.5
1691506787.950748,1.0301,-122.69,-18.75,8.0,81.75,0.0,4.133,,,,,,,,1429.5
1691506787.960748,17.8842,-122.69,-18.75,8.0,81.75,0.0,4.133,,,,,,,,1221.5
1691506787.970748,7.6969,-123.31,-20.0,8.0,81.75,0.0,4.133,,,,,,,,389.0
