TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523510.0769439,0.0,-111.25,-20.0,19.85,36.3,52.17,4.475,,,,,,,,3182.0
1691523510.0869439,0.0,-111.25,-20.0,19.85,36.3,52.17,4.475,,,,,,,,3182.0
1691523510.0969439,0.0,-110.38,-17.5,19.85,36.3,52.17,4.475,,,,,,,,3182.0
1691523510.1069438,0.0,-110.38,-17.5,19.85,36.3,52.17,4.475,,,,,,,,3182.0
1691523510.1169438,0.0,-108.71,-17.92,19.85,36.3,52.17,4.475,,,,,,,,3542.0
1691523510.1269438,0.0,-108.71,-17.92,19.85,36.3,52.17,4.475,,,,,,,,3542.0
1691523510.1369438,0.0,-107.75,-15.94,19.85,36.3,52.17,4.475,,,,,,,,3542.0
1691523510.1469438,0.0,-107.75,-15.94,19.85,36.3,52.17,4.475,,,,,,,,1572.0
1691523510.1569438,0.0,-107.75,-15.94,19.85,36.3,52.17,4.475,,,,,,,,2577.0
1691523510.1669438,0.0,-107.75,-15.94,19.85,36.3,52.17,4.475,,,,,,,,2577.0
1691523510.1769438,0.0,-107.29,-15.31,19.85,36.3,52.17,4.475,,,,,,,,1764.0
1691523510.1869438,0.0,-107.38,-14.59,19.85,36.3,52.17,4.475,,,,,,,,1908.0
1691523510.196944,0.0,-107.5,-14.81,14.83,33.8,6.67,4.475,,,,,,,,1908.0
1691523510.206944,75.1963,-107.5,-14.81,14.83,33.8,6.67,4.475,,,,,,,,2673.0
1691523510.216944,4.0985,-107.5,-18.69,14.83,33.8,6.67,4.475,,,,,,,,2577.0
1691523510.226944,1.0242,-107.5,-18.69,14.83,33.8,6.67,4.475,,,,,,,,2385.0
1691523510.236944,15.3585,-106.81,-17.44,14.83,33.8,6.67,4.475,,,,,,,,1764.0
1691523510.246944,6.656000000000001,-106.81,-17.44,14.83,33.8,6.67,4.475,,,,,,,,2292.0
1691523510.256944,3.5844,-106.06,-16.25,14.83,33.8,6.67,4.475,,,,,,,,1143.0
1691523510.266944,3.0717,-105.66,-17.5,14.83,33.8,6.67,4.475,,,,,,,,1908.0
1691523510.276944,5.6241,-105.88,-14.94,14.83,33.8,6.67,4.475,,,,,,,,2769.0
1691523510.286944,9.7416,-105.88,-14.94,14.83,33.8,6.67,4.475,,,,,,,,2769.0
1691523510.296944,0.0,-105.88,-14.94,14.83,33.8,6.67,4.475,,,,,,,,2481.0
1691523510.306944,5.6107,-107.5,-14.0,14.74,39.91,0.0,4.475,,,,,,,,1383.0
1691523510.316944,3.5969,-107.94,-17.44,14.74,39.91,0.0,4.475,,,,,,,,1908.0
1691523510.3269439,7.6885,-107.94,-17.44,14.74,39.91,0.0,4.475,,,,,,,,1908.0
1691523510.3369439,10.6815,-108.0,-15.94,14.74,39.91,0.0,4.475,,,,,,,,1908.0
1691523510.3469439,2.5749,-109.0,-14.94,14.74,39.91,0.0,4.475,,,,,,,,1908.0
1691523510.3569438,1.0239,-109.94,-16.5,14.74,39.91,0.0,4.475,,,,,,,,1908.0
1691523510.3669438,1.0219,-110.06,-16.75,14.74,39.91,0.0,4.475,,,,,,,,749.0
1691523510.3769438,12.2184,-110.06,-16.75,14.74,39.91,0.0,4.475,,,,,,,,1527.0
1691523510.3869438,2.0637,-108.94,-18.19,14.74,39.91,0.0,4.475,,,,,,,,1692.0
1691523510.3969438,1.024,-108.44,-17.0,14.74,39.91,0.0,4.475,,,,,,,,2865.0
1691523510.4069438,2.0501,-108.44,-17.0,14.74,39.91,0.0,4.475,,,,,,,,2769.0
1691523510.4169438,5.6208,-107.31,-17.75,14.96,39.65,0.0,4.475,,,,,,,,2769.0
1691523510.4269438,0.0,-106.5,-17.31,14.96,39.65,0.0,4.475,,,,,,,,2769.0
1691523510.4369438,0.0,-106.19,-14.69,14.96,39.65,0.0,4.475,,,,,,,,2577.0
1691523510.446944,6.6567,-106.19,-14.69,14.96,39.65,0.0,4.475,,,,,,,,2769.0
1691523510.456944,1.0201,-105.44,-17.19,14.96,39.65,0.0,4.475,,,,,,,,2577.0
1691523510.466944,15.3631,-104.81,-17.56,14.22,36.57,0.0,4.475,,,,,,,,2865.0
1691523510.476944,13.3655,-104.81,-17.56,14.22,36.57,0.0,4.475,,,,,,,,2865.0
1691523510.486944,1.0188,-104.5,-15.06,15.0,27.25,0.0,4.475,,,,,,,,2577.0
1691523510.496944,11.2854,-104.56,-15.31,15.0,27.25,0.0,4.475,,,,,,,,2577.0
1691523510.506944,0.0,-104.56,-15.31,15.0,27.25,0.0,4.475,,,,,,,,349.0
1691523510.516944,9.773,-104.56,-15.31,15.0,27.25,0.0,4.475,,,,,,,,173.0
1691523510.526944,1.0202,-104.75,-13.75,15.0,27.25,0.0,4.475,,,,,,,,1031.0
1691523510.536944,15.4589,-105.44,-13.75,15.0,27.25,0.0,4.475,,,,,,,,2577.0
1691523510.546944,11.2663,-105.44,-13.75,14.95,34.52,21.74,4.475,,,,,,,,2196.0
1691523510.556944,0.0,-107.38,-15.5,14.95,34.52,21.74,4.475,,,,,,,,2196.0
1691523510.566944,7.6815,-108.13,-14.06,14.95,34.52,21.74,4.475,,,,,,,,2124.0
1691523510.5769439,5.6269,-109.97,-13.91,14.27,35.91,47.83,4.475,,,,,,,,485.0
1691523510.5869439,0.0,-109.5,-18.56,14.27,35.91,47.83,4.475,,,,,,,,485.0
1691523510.5969439,9.727,-108.5,-17.5,14.27,35.91,47.83,4.475,,,,,,,,2577.0
1691523510.6069438,4.6112,-107.69,-17.06,14.27,35.91,47.83,4.475,,,,,,,,2577.0
1691523510.6169438,13.315999999999999,-107.69,-17.06,14.27,35.91,47.83,4.475,,,,,,,,2577.0
1691523510.6269438,16.3709,-106.41,-16.81,14.27,35.91,47.83,4.475,,,,,,,,2673.0
1691523510.6369438,1.0259,-106.41,-16.81,14.27,35.91,47.83,4.475,,,,,,,,2124.0
1691523510.6469438,5.6107,-105.97,-14.03,14.27,35.91,47.83,4.475,,,,,,,,2124.0
1691523510.6569438,2.0554,-104.88,-16.69,14.11,45.48,26.09,4.475,,,,,,,,2292.0
1691523510.6669438,0.0,-104.69,-14.0,14.11,45.48,26.09,4.475,,,,,,,,2196.0
1691523510.6769438,3.5984,-104.69,-14.0,14.11,45.48,26.09,4.475,,,,,,,,2385.0
1691523510.6869438,14.335999999999999,-104.69,-14.0,14.11,45.48,26.09,4.475,,,,,,,,2292.0
1691523510.696944,25.0855,-105.19,-17.13,14.11,45.48,26.09,4.475,,,,,,,,2292.0
1691523510.706944,7.6479,-105.41,-16.56,12.95,42.17,8.7,4.475,,,,,,,,2673.0
1691523510.716944,0.0,-103.5,-17.06,12.95,42.17,8.7,4.475,,,,,,,,2292.0
1691523510.726944,2.5618,-102.06,-16.88,12.95,42.17,8.7,4.475,,,,,,,,807.0
1691523510.736944,4.1013,-102.06,-16.88,12.95,42.17,8.7,4.475,,,,,,,,2769.0
1691523510.746944,6.5908,-101.09,-15.28,12.95,42.17,8.7,4.475,,,,,,,,2769.0
1691523510.756944,1.033,-100.69,-16.81,14.57,38.78,0.0,4.475,,,,,,,,3182.0
1691523510.766944,0.0,-100.69,-16.81,14.57,38.78,0.0,4.475,,,,,,,,1527.0
1691523510.776944,12.3522,-100.69,-16.81,14.57,38.78,0.0,4.475,,,,,,,,573.0
1691523510.786944,0.0,-100.38,-16.38,14.57,38.78,0.0,4.475,,,,,,,,2865.0
1691523510.796944,1.0319,-100.5,-11.81,16.08,34.92,0.0,4.475,,,,,,,,3422.0
1691523510.806944,12.2855,-101.0,-15.25,16.08,34.92,0.0,4.475,,,,,,,,2769.0
1691523510.816944,5.6359,-101.0,-15.25,16.08,34.92,0.0,4.475,,,,,,,,26.0
1691523510.8269439,3.0683,-101.84,-14.41,16.08,34.92,0.0,4.475,,,,,,,,26.0
1691523510.8369439,7.69,-102.44,-11.31,16.08,34.92,0.0,4.475,,,,,,,,2385.0
1691523510.8469439,8.691,-102.44,-11.31,15.05,38.04,8.7,4.475,,,,,,,,2961.0
1691523510.8569438,11.2764,-104.75,-9.25,15.05,38.04,8.7,4.475,,,,,,,,2961.0
1691523510.8669438,1.0231,-106.81,-15.38,15.05,38.04,8.7,4.475,,,,,,,,3182.0
1691523510.8769438,9.7338,-105.88,-17.75,16.4,44.09,30.43,4.475,,,,,,,,3542.0
1691523510.8869438,6.6567,-103.94,-16.81,16.4,44.09,30.43,4.475,,,,,,,,2769.0
1691523510.8969438,6.6573,-103.94,-16.81,16.4,44.09,30.43,4.475,,,,,,,,2052.0
1691523510.9069438,2.0478,-103.34,-16.34,16.4,44.09,30.43,4.475,,,,,,,,1980.0
1691523510.9169438,6.6553,-103.34,-16.34,16.4,44.09,30.43,4.475,,,,,,,,1980.0
1691523510.9269438,6.6567,-103.5,-17.13,16.4,44.09,30.43,4.475,,,,,,,,325.0
1691523510.9369438,19.956,-103.5,-17.13,16.4,44.09,30.43,4.475,,,,,,,,1836.0
1691523510.946944,7.6823,-103.94,-11.81,16.4,44.09,30.43,4.475,,,,,,,,1836.0
1691523510.956944,5.6331,-105.38,-13.19,14.48,36.48,21.74,4.475,,,,,,,,1527.0
1691523510.966944,4.6006,-105.69,-16.31,14.48,36.48,21.74,4.475,,,,,,,,373.0
1691523510.976944,1.0245,-105.69,-16.31,14.48,36.48,21.74,4.475,,,,,,,,373.0
1691523510.986944,1.0252,-105.59,-16.66,14.48,36.48,21.74,4.475,,,,,,,,373.0
1691523510.996944,10.7477,-105.19,-17.81,14.48,36.48,21.74,4.475,,,,,,,,2481.0
1691523511.006944,3.5851,-104.94,-16.5,14.48,36.48,21.74,6.0920000000000005,,,,,,,,2196.0
1691523511.016944,10.7563,-104.19,-20.69,13.44,36.91,4.35,6.0920000000000005,,,,,,,,693.0
1691523511.026944,6.6547,-103.13,-16.38,13.44,36.91,4.35,6.0920000000000005,,,,,,,,2865.0
1691523511.036944,14.3346,-103.25,-14.63,13.44,36.91,4.35,6.0920000000000005,,,,,,,,2865.0
1691523511.046944,7.6479,-104.0,-14.81,15.61,38.09,17.39,6.0920000000000005,,,,,,,,1908.0
1691523511.056944,3.5980000000000003,-104.0,-14.81,15.61,38.09,17.39,6.0920000000000005,,,,,,,,807.0
1691523511.066944,0.0,-103.28,-16.31,15.61,38.09,17.39,6.0920000000000005,,,,,,,,7.0
1691523511.0769439,8.704,-103.06,-12.81,15.61,38.09,17.39,6.0920000000000005,,,,,,,,2961.0
1691523511.0869439,20.0301,-103.06,-12.81,15.61,38.09,17.39,6.0920000000000005,,,,,,,,3182.0
1691523511.0969439,2.0492,-104.88,-17.06,14.58,40.11,31.58,6.0920000000000005,,,,,,,,2385.0
1691523511.1069438,5.6057,-104.5,-18.13,14.58,40.11,31.58,6.0920000000000005,,,,,,,,2577.0
1691523511.1169438,5.6563,-104.75,-13.94,14.58,40.11,31.58,6.0920000000000005,,,,,,,,1764.0
1691523511.1269438,3.0726,-104.0,-16.81,14.58,40.11,31.58,6.0920000000000005,,,,,,,,2196.0
1691523511.1369438,11.2663,-104.0,-16.81,14.8,40.74,0.0,6.0920000000000005,,,,,,,,2865.0
1691523511.1469438,5.0814,-100.94,-20.06,14.8,40.74,0.0,6.0920000000000005,,,,,,,,2385.0
1691523511.1569438,6.6962,-99.53,-12.94,14.8,40.74,0.0,6.0920000000000005,,,,,,,,1143.0
1691523511.1669438,10.1799,-99.53,-12.94,14.8,40.74,0.0,6.0920000000000005,,,,,,,,185.0
1691523511.1769438,3.0902,-103.25,-15.69,14.8,40.74,0.0,6.0920000000000005,,,,,,,,2769.0
1691523511.1869438,1.0145,-103.44,-12.81,14.8,40.74,0.0,6.0920000000000005,,,,,,,,2769.0
1691523511.196944,0.0,-104.88,-13.94,14.8,40.74,0.0,6.0920000000000005,,,,,,,,3182.0
1691523511.206944,0.0,-104.88,-13.94,15.32,41.78,21.74,6.0920000000000005,,,,,,,,2385.0
1691523511.216944,2.5641,-104.25,-16.13,15.32,41.78,21.74,6.0920000000000005,,,,,,,,2292.0
1691523511.226944,0.0,-103.81,-14.38,15.32,41.78,21.74,6.0920000000000005,,,,,,,,2865.0
1691523511.236944,0.0,-103.81,-14.38,15.32,41.78,21.74,6.0920000000000005,,,,,,,,2196.0
1691523511.246944,0.0,-103.81,-14.38,15.32,41.78,21.74,6.0920000000000005,,,,,,,,2577.0
1691523511.256944,1.0247,-103.09,-15.78,15.32,41.78,21.74,6.0920000000000005,,,,,,,,903.0
1691523511.266944,0.0,-101.44,-15.75,13.68,38.39,0.0,6.0920000000000005,,,,,,,,9.0
1691523511.276944,17.3698,-101.13,-11.38,13.68,38.39,0.0,6.0920000000000005,,,,,,,,2769.0
1691523511.286944,13.3427,-101.13,-11.38,13.68,38.39,0.0,6.0920000000000005,,,,,,,,2865.0
1691523511.296944,21.0004,-102.22,-17.41,13.68,38.39,0.0,6.0920000000000005,,,,,,,,2124.0
1691523511.306944,2.0486,-102.22,-17.41,13.68,38.39,0.0,6.0920000000000005,,,,,,,,2769.0
1691523511.316944,5.6297,-101.81,-11.75,14.77,44.7,4.35,6.0920000000000005,,,,,,,,2196.0
1691523511.3269439,0.0,-101.81,-11.75,14.77,44.7,4.35,6.0920000000000005,,,,,,,,2292.0
1691523511.3369439,1.0259,-101.81,-11.75,14.77,44.7,4.35,6.0920000000000005,,,,,,,,2052.0
1691523511.3469439,12.2806,-102.84,-16.72,14.77,44.7,4.35,6.0920000000000005,,,,,,,,2052.0
1691523511.3569438,4.0993,-101.63,-16.5,14.77,44.7,4.35,6.0920000000000005,,,,,,,,2865.0
1691523511.3669438,4.6066,-100.81,-16.69,14.77,44.7,4.35,6.0920000000000005,,,,,,,,2124.0
1691523511.3769438,0.0,-100.81,-16.69,14.77,44.7,4.35,6.0920000000000005,,,,,,,,2124.0
1691523511.3869438,0.0,-100.6,-13.15,14.82,40.52,4.35,6.0920000000000005,,,,,,,,1572.0
1691523511.3969438,1.0204,-102.69,-17.06,15.0,38.0,100.0,6.0920000000000005,,,,,,,,1143.0
1691523511.4069438,24.4076,-102.69,-17.06,15.0,38.0,100.0,6.0920000000000005,,,,,,,,517.0
1691523511.4169438,0.0,-102.69,-17.06,15.0,38.0,100.0,6.0920000000000005,,,,,,,,2769.0
1691523511.4269438,0.0,-102.69,-17.06,15.0,38.0,100.0,6.0920000000000005,,,,,,,,2769.0
1691523511.4369438,1.03,-102.69,-17.06,15.0,38.0,100.0,6.0920000000000005,,,,,,,,2769.0
1691523511.446944,19.3631,-103.67,-11.85,15.0,38.0,100.0,6.0920000000000005,,,,,,,,1620.0
1691523511.456944,0.0,-105.03,-13.78,15.0,38.0,100.0,6.0920000000000005,,,,,,,,2577.0
1691523511.466944,0.0,-105.56,-15.94,15.0,38.0,100.0,6.0920000000000005,,,,,,,,2385.0
1691523511.476944,14.4385,-104.19,-15.81,14.6,43.17,13.04,6.0920000000000005,,,,,,,,2865.0
1691523511.486944,22.589000000000002,-104.19,-15.81,14.6,43.17,13.04,6.0920000000000005,,,,,,,,2577.0
1691523511.496944,3.0751,-103.38,-15.25,14.6,43.17,13.04,6.0920000000000005,,,,,,,,173.0
1691523511.506944,5.6068,-103.38,-15.25,14.6,43.17,13.04,6.0920000000000005,,,,,,,,2481.0
1691523511.516944,9.7261,-103.03,-13.16,14.6,43.17,13.04,6.0920000000000005,,,,,,,,1692.0
1691523511.526944,6.6229,-103.81,-16.06,14.6,43.17,13.04,6.0920000000000005,,,,,,,,2196.0
1691523511.536944,1.0273,-104.13,-13.13,13.68,33.35,0.0,6.0920000000000005,,,,,,,,2769.0
1691523511.546944,0.0,-104.13,-16.31,13.68,33.35,0.0,6.0920000000000005,,,,,,,,2577.0
1691523511.556944,10.3184,-104.63,-13.19,14.81,38.83,8.7,6.0920000000000005,,,,,,,,2769.0
1691523511.566944,5.1016,-104.63,-13.19,14.81,38.83,8.7,6.0920000000000005,,,,,,,,2577.0
1691523511.5769439,0.0,-106.19,-14.13,14.81,38.83,8.7,6.0920000000000005,,,,,,,,7.0
1691523511.5869439,0.0,-106.5,-15.94,14.81,38.83,8.7,6.0920000000000005,,,,,,,,7.0
1691523511.5969439,2.5749,-106.94,-17.06,14.81,38.83,8.7,6.0920000000000005,,,,,,,,2865.0
1691523511.6069438,4.1005,-106.94,-13.63,14.81,38.83,8.7,6.0920000000000005,,,,,,,,469.0
1691523511.6169438,1.0244,-106.94,-13.63,14.81,38.83,8.7,6.0920000000000005,,,,,,,,2577.0
1691523511.6269438,0.0,-105.69,-16.91,14.81,38.83,8.7,6.0920000000000005,,,,,,,,2577.0
1691523511.6369438,1.5395,-105.69,-16.91,13.86,39.35,8.7,6.0920000000000005,,,,,,,,1620.0
1691523511.6469438,1.0139,-104.88,-19.13,13.86,39.35,8.7,6.0920000000000005,,,,,,,,1431.0
1691523511.6569438,0.0,-103.44,-14.5,13.86,39.35,8.7,6.0920000000000005,,,,,,,,1431.0
1691523511.6669438,0.0,-103.44,-14.5,13.86,39.35,8.7,6.0920000000000005,,,,,,,,145.0
1691523511.6769438,4.1137,-102.75,-17.31,13.86,39.35,8.7,6.0920000000000005,,,,,,,,2865.0
1691523511.6869438,7.6854,-102.75,-17.31,13.86,39.35,8.7,6.0920000000000005,,,,,,,,7.0
1691523511.696944,9.2188,-101.4,-13.58,13.76,40.24,0.0,6.0920000000000005,,,,,,,,7.0
1691523511.706944,0.0,-101.31,-13.19,13.76,40.24,0.0,6.0920000000000005,,,,,,,,1836.0
1691523511.716944,4.0997,-101.44,-13.06,13.76,40.24,0.0,6.0920000000000005,,,,,,,,517.0
1691523511.726944,3.5851,-101.44,-13.06,13.76,40.24,0.0,6.0920000000000005,,,,,,,,517.0
1691523511.736944,4.096,-102.44,-13.31,13.76,40.24,0.0,6.0920000000000005,,,,,,,,517.0
1691523511.746944,4.5938,-102.44,-13.31,13.76,40.24,0.0,6.0920000000000005,,,,,,,,517.0
1691523511.756944,1.0273,-102.44,-13.31,13.76,40.24,0.0,6.0920000000000005,,,,,,,,1572.0
1691523511.766944,12.272,-102.44,-13.31,13.76,40.24,0.0,6.0920000000000005,,,,,,,,1572.0
1691523511.776944,0.0,-103.59,-13.56,13.76,40.24,0.0,6.0920000000000005,,,,,,,,2769.0
1691523511.786944,0.0,-105.0,-14.13,13.76,40.24,0.0,6.0920000000000005,,,,,,,,2769.0
1691523511.796944,1.0245,-105.69,-15.63,14.91,43.17,0.0,6.0920000000000005,,,,,,,,2865.0
1691523511.806944,31.6965,-105.5,-16.25,14.91,43.17,0.0,6.0920000000000005,,,,,,,,2769.0
1691523511.816944,2.5633,-105.5,-16.25,14.91,43.17,0.0,6.0920000000000005,,,,,,,,999.0
1691523511.8269439,0.0,-105.5,-16.25,14.91,43.17,0.0,6.0920000000000005,,,,,,,,999.0
1691523511.8369439,1.025,-106.0,-14.63,14.91,43.17,0.0,6.0920000000000005,,,,,,,,999.0
1691523511.8469439,2.048,-106.38,-14.83,14.91,43.17,0.0,6.0920000000000005,,,,,,,,999.0
1691523511.8569438,4.6075,-106.38,-14.83,14.91,43.17,0.0,6.0920000000000005,,,,,,,,999.0
1691523511.8669438,6.5816,-106.66,-16.34,14.91,43.17,0.0,6.0920000000000005,,,,,,,,749.0
1691523511.8769438,0.0,-106.38,-16.63,14.91,43.17,0.0,6.0920000000000005,,,,,,,,1431.0
1691523511.8869438,16.4135,-106.38,-16.63,14.91,43.17,0.0,6.0920000000000005,,,,,,,,1908.0
1691523511.8969438,14.3331,-106.38,-16.63,14.91,43.17,0.0,6.0920000000000005,,,,,,,,161.0
1691523511.9069438,12.2806,-106.47,-15.81,13.52,32.74,0.0,6.0920000000000005,,,,,,,,2385.0
1691523511.9169438,9.7338,-106.47,-15.81,13.52,32.74,0.0,6.0920000000000005,,,,,,,,807.0
1691523511.9269438,8.7127,-105.94,-17.56,13.52,32.74,0.0,6.0920000000000005,,,,,,,,2052.0
1691523511.9369438,2.5432,-105.56,-17.25,13.52,32.74,0.0,6.0920000000000005,,,,,,,,2292.0
1691523511.946944,0.0,-105.13,-16.38,13.52,32.74,0.0,6.0920000000000005,,,,,,,,2292.0
1691523511.956944,3.0689,-105.19,-14.56,13.52,32.74,0.0,6.0920000000000005,,,,,,,,2124.0
1691523511.966944,20.9773,-105.19,-14.56,13.87,35.7,0.0,6.0920000000000005,,,,,,,,1383.0
1691523511.976944,8.7066,-105.88,-13.63,13.87,35.7,0.0,6.0920000000000005,,,,,,,,1383.0
1691523511.986944,1.0239,-106.0,-16.31,13.87,35.7,0.0,6.0920000000000005,,,,,,,,2673.0
1691523511.996944,0.0,-105.88,-15.38,14.08,38.38,0.0,6.0920000000000005,,,,,,,,2673.0
1691523512.006944,1.0267,-105.88,-15.38,14.08,38.38,0.0,6.59,,,,,,,,2769.0
1691523512.016944,1.5343,-105.63,-16.25,14.08,38.38,0.0,6.59,,,,,,,,1620.0
1691523512.026944,0.0,-105.56,-16.0,14.08,38.38,0.0,6.59,,,,,,,,1620.0
1691523512.036944,1.0227,-105.5,-15.81,14.08,38.38,0.0,6.59,,,,,,,,1620.0
1691523512.046944,1.0256,-105.5,-15.81,14.08,38.38,0.0,6.59,,,,,,,,1908.0
1691523512.056944,4.5988,-105.5,-15.81,14.08,38.38,0.0,6.59,,,,,,,,1764.0
1691523512.066944,17.4237,-104.56,-16.13,14.08,38.38,0.0,6.59,,,,,,,,2769.0
1691523512.0769439,17.4097,-103.81,-16.0,14.77,42.52,0.0,6.59,,,,,,,,1836.0
1691523512.0869439,17.92,-103.88,-16.94,14.77,42.52,0.0,6.59,,,,,,,,3182.0
1691523512.0969439,5.6359,-104.06,-13.19,14.77,42.52,0.0,6.59,,,,,,,,1620.0
1691523512.1069438,0.0,-104.31,-16.38,14.77,42.52,0.0,6.59,,,,,,,,1836.0
1691523512.1169438,3.0726,-104.44,-16.63,15.83,35.7,0.0,6.59,,,,,,,,3182.0
1691523512.1269438,8.7031,-104.44,-16.63,15.83,35.7,0.0,6.59,,,,,,,,2052.0
1691523512.1369438,13.315999999999999,-104.44,-16.63,15.83,35.7,0.0,6.59,,,,,,,,2052.0
1691523512.1469438,10.238999999999999,-104.44,-16.63,15.83,35.7,0.0,6.59,,,,,,,,3182.0
1691523512.1569438,8.697000000000001,-104.22,-16.5,15.83,35.7,0.0,6.59,,,,,,,,3182.0
1691523512.1669438,4.0985,-104.0,-14.88,15.83,35.7,0.0,6.59,,,,,,,,2865.0
1691523512.1769438,12.2929,-104.31,-13.75,15.83,35.7,0.0,6.59,,,,,,,,2292.0
1691523512.1869438,1.0226,-105.0,-13.81,15.83,35.7,0.0,6.59,,,,,,,,1908.0
1691523512.196944,4.6122,-105.0,-13.81,15.83,35.7,0.0,6.59,,,,,,,,1908.0
1691523512.206944,18.4357,-105.5,-14.81,15.83,35.7,0.0,6.59,,,,,,,,2292.0
1691523512.216944,7.68,-105.5,-14.81,15.83,35.7,0.0,6.59,,,,,,,,2292.0
1691523512.226944,6.6513,-105.5,-14.81,15.83,35.7,0.0,6.59,,,,,,,,2292.0
1691523512.236944,11.2708,-104.63,-15.5,15.83,35.7,0.0,6.59,,,,,,,,2292.0
1691523512.246944,12.288,-103.88,-15.63,16.17,39.83,0.0,6.59,,,,,,,,3182.0
1691523512.256944,8.7066,-102.81,-13.25,16.17,39.83,0.0,6.59,,,,,,,,2577.0
1691523512.266944,0.0,-102.75,-15.81,16.17,39.83,0.0,6.59,,,,,,,,3542.0
1691523512.276944,10.7671,-102.75,-15.81,17.04,40.74,0.0,6.59,,,,,,,,3182.0
1691523512.286944,14.3217,-102.69,-13.06,17.04,40.74,0.0,6.59,,,,,,,,2961.0
1691523512.296944,10.2503,-103.5,-13.63,17.75,43.25,0.0,6.59,,,,,,,,2961.0
1691523512.306944,9.7134,-103.0,-18.0,17.75,43.25,0.0,6.59,,,,,,,,3182.0
1691523512.316944,0.0,-102.25,-17.19,17.75,43.25,0.0,6.59,,,,,,,,3182.0
1691523512.3269439,0.0,-102.44,-15.31,17.75,43.25,0.0,6.59,,,,,,,,1980.0
1691523512.3369439,0.0,-103.06,-15.63,18.04,35.48,0.0,6.59,,,,,,,,2577.0
1691523512.3469439,0.0,-103.25,-16.5,18.04,35.48,0.0,6.59,,,,,,,,2961.0
1691523512.3569438,13.3133,-103.88,-15.56,18.04,35.48,0.0,6.59,,,,,,,,3542.0
1691523512.3669438,25.0279,-103.88,-15.56,18.04,35.48,0.0,6.59,,,,,,,,3182.0
1691523512.3769438,4.6016,-103.88,-15.56,18.04,35.48,0.0,6.59,,,,,,,,1063.0
1691523512.3869438,9.7358,-105.25,-16.81,17.61,31.61,26.09,6.59,,,,,,,,201.0
1691523512.3969438,3.5941,-105.44,-16.88,17.61,31.61,26.09,6.59,,,,,,,,3182.0
1691523512.4069438,0.0,-105.31,-15.44,17.61,31.61,26.09,6.59,,,,,,,,2385.0
1691523512.4169438,0.0,-104.81,-18.0,17.61,31.61,26.09,6.59,,,,,,,,2385.0
1691523512.4269438,0.0,-104.56,-16.31,16.05,39.39,0.0,6.59,,,,,,,,2385.0
1691523512.4369438,7.7248,-104.56,-16.31,16.05,39.39,0.0,6.59,,,,,,,,2961.0
1691523512.446944,16.3938,-104.25,-15.13,16.05,39.39,0.0,6.59,,,,,,,,225.0
1691523512.456944,3.5648,-104.38,-17.88,16.05,39.39,0.0,6.59,,,,,,,,2292.0
1691523512.466944,0.0,-103.94,-17.31,16.05,39.39,0.0,6.59,,,,,,,,2292.0
1691523512.476944,0.0,-103.88,-17.5,16.05,39.39,0.0,6.59,,,,,,,,2292.0
1691523512.486944,0.0,-103.19,-16.06,17.04,42.7,4.35,6.59,,,,,,,,2961.0
1691523512.496944,3.0748,-103.19,-16.06,17.04,42.7,4.35,6.59,,,,,,,,3062.0
1691523512.506944,0.0,-103.19,-16.06,17.04,42.7,4.35,6.59,,,,,,,,3542.0
1691523512.516944,0.0,-103.41,-15.66,17.04,42.7,4.35,6.59,,,,,,,,3182.0
1691523512.526944,4.6172,-103.69,-14.38,17.04,42.7,4.35,6.59,,,,,,,,3182.0
1691523512.536944,10.7348,-103.81,-17.5,17.04,42.7,4.35,6.59,,,,,,,,3182.0
1691523512.546944,0.0,-103.31,-13.69,17.04,42.7,4.35,6.59,,,,,,,,2961.0
1691523512.556944,1.5525,-103.13,-17.06,17.04,42.7,4.35,6.59,,,,,,,,3963.0
1691523512.566944,11.7642,-103.13,-17.06,18.18,43.83,0.0,6.59,,,,,,,,1980.0
1691523512.5769439,2.5685,-103.38,-16.25,18.18,43.83,0.0,6.59,,,,,,,,2196.0
1691523512.5869439,0.0,-104.53,-13.13,18.18,43.83,0.0,6.59,,,,,,,,3302.0
1691523512.5969439,0.0,-105.38,-17.88,18.4,40.29,28.57,6.59,,,,,,,,3822.0
1691523512.6069438,0.0,-105.38,-17.88,18.4,40.29,28.57,6.59,,,,,,,,645.0
1691523512.6169438,0.0,-105.25,-16.69,18.4,40.29,28.57,6.59,,,,,,,,645.0
1691523512.6269438,0.0,-104.94,-17.69,18.4,40.29,28.57,6.59,,,,,,,,645.0
1691523512.6369438,0.0,-104.94,-17.69,18.4,40.29,28.57,6.59,,,,,,,,645.0
1691523512.6469438,0.0,-104.94,-14.5,18.4,40.29,28.57,6.59,,,,,,,,3542.0
1691523512.6569438,0.0,-105.66,-14.34,18.4,40.29,28.57,6.59,,,,,,,,999.0
1691523512.6669438,0.0,-105.66,-14.34,18.4,40.29,28.57,6.59,,,,,,,,3963.0
1691523512.6769438,0.0,-106.25,-16.06,18.4,40.29,28.57,6.59,,,,,,,,3963.0
