TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691520002.0347118,0.0,-91.63,-11.38,18.33,138.11,27.91,30.476,,,,,,,,2385.0
1691520002.0447118,8.7066,-93.06,-10.0,18.0,145.44,8.33,30.476,,,,,,,,2385.0
1691520002.0547118,3.5836,-92.69,-8.31,18.17,146.83,10.0,30.476,,,,,,,,2385.0
1691520002.0647118,23.0285,-93.19,-8.88,18.17,146.83,10.0,30.476,,,,,,,,2385.0
1691520002.0747118,5.6359,-93.19,-8.88,18.17,146.83,10.0,30.476,,,,,,,,1142.5
1691520002.084712,23.017,-93.19,-8.88,17.75,138.75,0.0,30.476,,,,,,,,2111.25
1691520002.094712,0.0,-93.19,-8.88,17.75,138.75,0.0,30.476,,,,,,,,1944.0
1691520002.104712,15.3769,-95.25,-13.5,17.75,138.75,0.0,30.476,,,,,,,,2673.0
1691520002.114712,1.0247,-94.75,-11.13,17.75,138.75,0.0,30.476,,,,,,,,2350.5
1691520002.124712,17.9164,-94.0,-13.31,17.75,149.73,13.89,30.476,,,,,,,,2673.0
1691520002.134712,62.1347,-94.31,-12.94,17.75,149.73,13.89,30.476,,,,,,,,1781.0
1691520002.144712,41.0421,-94.19,-11.06,17.75,149.73,13.89,30.476,,,,,,,,1501.5
1691520002.1547122,23.0746,-93.19,-10.88,17.75,95.16,8.57,30.476,,,,,,,,2071.25
1691520002.1647122,47.521,-93.19,-10.88,17.75,95.16,8.57,30.476,,,,,,,,903.0
1691520002.1747124,29.7317,-93.19,-10.88,17.75,95.16,8.57,30.476,,,,,,,,1908.0
1691520002.1847124,3.5923,-93.5,-10.69,17.75,95.79,32.69,30.476,,,,,,,,1908.0
1691520002.1947124,0.0,-93.5,-10.69,17.75,95.79,32.69,30.476,,,,,,,,1980.0
1691520002.2047124,0.0,-93.63,-11.56,17.75,95.79,32.69,30.476,,,,,,,,1908.0
1691520002.214712,0.0,-93.63,-11.56,17.75,95.79,32.69,30.476,,,,,,,,2386.5
1691520002.224712,216.9795,-93.19,-14.0,16.0,107.59,37.21,30.476,,,,,,,,2386.5
1691520002.234712,0.0,-93.19,-14.0,16.0,107.59,37.21,30.476,,,,,,,,2386.5
1691520002.2447119,0.0,-93.31,-12.75,20.0,138.72,22.78,30.476,,,,,,,,2378.0
1691520002.2547119,0.0,-92.88,-8.81,20.0,138.72,22.78,30.476,,,,,,,,2220.6666666666665
1691520002.2647119,1.0239,-92.88,-8.81,20.0,138.72,22.78,30.476,,,,,,,,1322.8
1691520002.2747118,154.7491,-92.88,-8.81,20.0,138.72,22.78,30.476,,,,,,,,1526.0
1691520002.2847118,7.6962,-94.63,-10.72,18.25,166.23,22.22,30.476,,,,,,,,633.0
1691520002.2947118,58.8565,-94.63,-10.72,18.0,133.38,22.22,30.476,,,,,,,,903.0
1691520002.3047118,17.4063,-94.63,-10.72,18.0,133.38,22.22,30.476,,,,,,,,1172.4
1691520002.3147118,4.6122,-94.63,-10.72,18.0,102.31,0.0,30.476,,,,,,,,1776.0
1691520002.3247118,8.697000000000001,-93.44,-13.31,18.25,136.4,9.3,30.476,,,,,,,,1232.6
1691520002.334712,18.9497,-93.81,-9.94,18.0,110.17,6.82,30.476,,,,,,,,1125.6
1691520002.344712,55.7913,-95.38,-14.31,18.0,110.17,6.82,30.476,,,,,,,,1610.833333333333
1691520002.354712,48.5526,-95.38,-14.31,18.0,110.17,6.82,30.476,,,,,,,,1813.0
1691520002.364712,71.7805,-95.38,-14.31,18.0,126.61,10.2,30.476,,,,,,,,621.0
1691520002.374712,59.4217,-95.38,-14.31,18.0,131.96,8.7,30.476,,,,,,,,225.0
1691520002.384712,27.6535,-95.81,-14.56,18.0,131.96,8.7,30.476,,,,,,,,225.0
1691520002.394712,97.14399999999999,-95.13,-16.75,18.0,131.96,8.7,30.476,,,,,,,,225.0
1691520002.4047122,63.4626,-95.0,-14.63,18.0,165.63,10.0,30.476,,,,,,,,225.0
1691520002.4147122,26.5603,-95.0,-14.63,18.0,165.63,10.0,30.476,,,,,,,,225.0
1691520002.4247124,6.6754,-95.06,-9.81,18.0,165.63,10.0,30.476,,,,,,,,1189.0
1691520002.4347124,25.6026,-94.94,-14.88,18.5,150.82,4.88,30.476,,,,,,,,1353.0
1691520002.4447124,1.0251,-94.94,-14.88,18.5,150.82,4.88,30.476,,,,,,,,1750.2
1691520002.4547124,10.7477,-94.94,-14.88,18.38,148.59,4.0,30.476,,,,,,,,1800.75
1691520002.464712,25.6205,-95.81,-12.63,18.38,148.59,4.0,30.476,,,,,,,,1554.0
1691520002.474712,8.704,-95.81,-12.63,18.38,148.59,4.0,30.476,,,,,,,,1800.5
1691520002.484712,1.024,-94.88,-11.25,18.29,154.68,16.28,30.476,,,,,,,,1302.4
1691520002.4947119,3.5844,-94.88,-11.25,18.67,97.56,4.08,30.476,,,,,,,,672.3333333333334
1691520002.5047119,10.7509,-94.0,-14.63,18.67,97.56,4.08,30.476,,,,,,,,672.3333333333334
1691520002.5147119,49.5155,-92.69,-11.81,18.67,97.56,4.08,30.476,,,,,,,,1501.5
1691520002.5247118,41.0215,-92.69,-11.81,18.8,100.33,6.67,30.476,,,,,,,,709.6666666666665
1691520002.5347118,69.0993,-92.69,-11.81,18.8,100.33,6.67,30.476,,,,,,,,594.3333333333334
1691520002.5447118,25.6231,-93.06,-10.25,18.8,100.33,6.67,30.476,,,,,,,,710.0
1691520002.5547118,7.6869,-93.38,-11.81,18.8,64.67,11.9,30.476,,,,,,,,1692.0
1691520002.5647118,7.68,-93.38,-11.81,18.8,64.67,11.9,30.476,,,,,,,,839.0
1691520002.5747118,20.9962,-93.38,-11.81,18.8,73.16,4.65,30.476,,,,,,,,839.0
1691520002.584712,1.0232,-93.63,-12.69,18.8,73.16,4.65,30.476,,,,,,,,839.0
1691520002.594712,24.0592,-93.63,-12.69,18.8,73.16,4.65,30.476,,,,,,,,839.0
1691520002.604712,114.7683,-93.63,-12.69,19.0,138.07,6.67,30.476,,,,,,,,839.0
1691520002.614712,23.4816,-94.25,-12.94,19.0,138.07,6.67,30.476,,,,,,,,839.0
1691520002.624712,30.7292,-94.38,-9.44,19.0,138.07,6.67,30.476,,,,,,,,839.0
1691520002.634712,37.376,-94.38,-9.44,19.0,138.07,6.67,30.476,,,,,,,,839.0
1691520002.644712,59.3445,-94.38,-9.44,19.0,82.56,6.72,30.476,,,,,,,,1146.6666666666667
1691520002.6547122,0.0,-93.94,-9.06,19.0,82.56,6.72,30.476,,,,,,,,1344.6666666666667
1691520002.6647122,44.053999999999995,-93.94,-9.06,19.0,82.56,6.72,30.476,,,,,,,,839.0
1691520002.6747124,1.5371,-93.06,-12.75,19.0,82.56,6.72,30.476,,,,,,,,1330.6
1691520002.6847124,108.9035,-93.06,-12.75,20.0,142.48,17.78,30.476,,,,,,,,1229.5
1691520002.6947124,63.9936,-92.56,-13.0,20.0,142.48,17.78,30.476,,,,,,,,1229.5
1691520002.7047124,29.7138,-92.56,-13.0,20.14,145.63,17.02,30.476,,,,,,,,1229.5
1691520002.714712,77.2965,-92.56,-13.0,20.14,145.63,17.02,30.476,,,,,,,,1229.5
1691520002.724712,60.2113,-92.56,-13.0,20.0,153.21,2.44,30.476,,,,,,,,1446.0
1691520002.734712,43.1331,-92.56,-13.0,20.0,153.21,2.44,30.476,,,,,,,,1111.0
1691520002.7447119,25.1006,-96.31,-11.75,20.0,153.21,2.44,30.476,,,,,,,,1377.6
1691520002.7547119,49.6441,-96.69,-14.0,19.43,160.71,4.44,30.476,,,,,,,,1377.6
1691520002.7647119,18.963,-96.69,-14.0,19.43,160.71,4.44,30.476,,,,,,,,1761.333333333333
1691520002.7747118,50.6677,-96.69,-14.0,18.0,150.9,8.7,30.476,,,,,,,,1378.0
1691520002.7847118,34.2869,-94.5,-12.5,18.0,150.9,8.7,30.476,,,,,,,,1206.0
1691520002.7947118,41.9882,-94.5,-12.5,18.55,115.62,0.0,30.476,,,,,,,,2481.0
1691520002.8047118,29.7585,-94.5,-12.5,19.14,109.9,6.0,30.476,,,,,,,,1081.3333333333333
1691520002.8147118,55.7244,-94.5,-12.5,19.14,109.9,6.0,30.476,,,,,,,,1325.0
1691520002.8247118,35.3209,-94.5,-12.5,19.14,109.9,6.0,30.476,,,,,,,,1501.0
1691520002.834712,0.0,-94.94,-11.25,19.0,124.94,4.26,30.476,,,,,,,,1585.5
1691520002.844712,0.0,-95.0,-15.94,19.0,124.94,4.26,30.476,,,,,,,,1585.5
1691520002.854712,0.0,-94.44,-13.88,19.0,124.94,4.26,30.476,,,,,,,,3662.0
1691520002.864712,196.4116,-94.44,-13.88,21.1,127.67,18.18,30.476,,,,,,,,1726.666666666667
1691520002.874712,41.472,-94.44,-13.88,21.5,122.11,14.29,30.476,,,,,,,,1418.25
1691520002.884712,86.0246,-94.44,-13.88,21.5,122.11,14.29,30.476,,,,,,,,1460.75
1691520002.894712,0.0,-94.81,-11.25,20.25,114.47,18.92,30.476,,,,,,,,2172.4
1691520002.9047122,27.6425,-95.94,-12.88,20.25,114.47,18.92,30.476,,,,,,,,1868.5
1691520002.9147122,0.0,-95.94,-12.88,17.0,146.07,5.0,30.476,,,,,,,,1868.5
1691520002.9247124,0.0,-95.94,-12.88,17.0,146.07,5.0,30.476,,,,,,,,869.6666666666665
1691520002.9347124,0.0,-94.56,-15.06,17.0,146.07,5.0,30.476,,,,,,,,869.6666666666665
1691520002.9447124,215.2768,-94.56,-15.06,17.0,146.07,5.0,30.476,,,,,,,,869.6666666666665
1691520002.9547124,1.0254,-94.56,-15.06,17.17,156.76,19.51,30.476,,,,,,,,869.6666666666665
1691520002.964712,35.3139,-94.56,-15.06,17.17,156.76,19.51,30.476,,,,,,,,869.6666666666665
1691520002.974712,45.047,-94.56,-15.06,17.17,156.76,19.51,30.476,,,,,,,,869.6666666666665
1691520002.984712,0.0,-95.38,-13.31,16.5,133.28,4.65,30.476,,,,,,,,869.6666666666665
1691520002.9947119,23.5167,-95.38,-13.31,16.5,133.28,4.65,30.476,,,,,,,,1263.5
1691520003.0047119,40.4925,-95.38,-13.31,16.5,133.28,4.65,37.041,,,,,,,,1499.333333333333
1691520003.0147119,1.0244,-95.38,-13.31,16.5,133.28,4.65,37.041,,,,,,,,1499.333333333333
1691520003.0247118,76.227,-95.38,-13.31,17.0,122.0,0.0,37.041,,,,,,,,1156.142857142857
1691520003.0347118,24.0929,-95.38,-13.31,17.0,122.0,0.0,37.041,,,,,,,,844.2857142857142
1691520003.0447118,10.2431,-95.38,-13.31,17.29,152.73,4.17,37.041,,,,,,,,1980.0
1691520003.0547118,10.752,-94.94,-10.81,17.29,152.73,4.17,37.041,,,,,,,,1102.3333333333333
1691520003.0647118,0.0,-94.94,-10.81,17.29,152.73,4.17,37.041,,,,,,,,834.0
1691520003.0747118,16.8589,-94.94,-10.81,17.29,152.73,4.17,37.041,,,,,,,,1467.0
1691520003.084712,7.6885,-94.94,-10.81,17.29,152.73,4.17,37.041,,,,,,,,1553.5
1691520003.094712,17.4202,-94.94,-10.81,18.0,132.47,10.2,37.041,,,,,,,,1553.5
1691520003.104712,44.0188,-96.22,-12.06,18.0,132.47,10.2,37.041,,,,,,,,1553.5
1691520003.114712,25.6128,-96.22,-12.06,18.0,119.44,6.45,37.041,,,,,,,,1269.5
1691520003.124712,19.965999999999998,-96.0,-11.63,18.2,124.83,0.0,37.041,,,,,,,,1788.0
1691520003.134712,27.1279,-96.0,-11.63,18.2,124.83,0.0,37.041,,,,,,,,2062.6666666666665
1691520003.144712,39.928000000000004,-95.63,-5.88,18.2,124.83,0.0,37.041,,,,,,,,2062.6666666666665
1691520003.1547122,61.4461,-96.44,-11.81,18.0,110.31,4.76,37.041,,,,,,,,267.0
1691520003.1647122,10.241,-96.44,-11.81,18.0,110.31,4.76,37.041,,,,,,,,255.0
1691520003.1747124,40.452,-94.5,-10.81,18.0,110.31,4.76,37.041,,,,,,,,255.0
1691520003.1847124,38.7917,-94.44,-10.56,17.0,91.52,15.22,37.041,,,,,,,,749.0
1691520003.1947124,38.5078,-94.44,-10.56,17.0,91.52,15.22,37.041,,,,,,,,1528.4
1691520003.2047124,24.5711,-94.5,-10.63,17.0,91.52,15.22,37.041,,,,,,,,1632.0
1691520003.214712,22.0226,-94.5,-10.63,18.0,117.23,2.17,37.041,,,,,,,,907.0
1691520003.224712,26.1172,-94.5,-10.63,17.4,124.15,19.15,37.041,,,,,,,,1980.0
1691520003.234712,131.5314,-95.44,-10.56,17.8,129.16,6.25,37.041,,,,,,,,1980.0
1691520003.2447119,8.7092,-95.44,-10.56,17.8,129.16,6.25,37.041,,,,,,,,1191.0
1691520003.2547119,40.452,-95.44,-10.56,16.67,158.06,4.35,37.041,,,,,,,,2170.5
1691520003.2647119,26.608,-95.38,-13.31,16.67,158.06,4.35,37.041,,,,,,,,1980.0
1691520003.2747118,0.0,-95.13,-10.5,16.67,158.06,4.35,37.041,,,,,,,,2043.0
1691520003.2847118,1.0242,-95.69,-12.63,18.09,106.18,11.36,37.041,,,,,,,,1296.25
1691520003.2947118,0.0,-95.69,-12.63,18.09,106.18,11.36,37.041,,,,,,,,1860.0
1691520003.3047118,167.8353,-95.69,-12.63,18.09,106.18,11.36,37.041,,,,,,,,1254.6
1691520003.3147118,62.464,-96.13,-12.56,18.2,147.92,11.36,37.041,,,,,,,,1254.6
1691520003.3247118,29.6812,-96.13,-13.25,18.38,169.8,1.96,37.041,,,,,,,,990.4285714285713
1691520003.334712,90.4521,-96.13,-13.25,18.86,128.18,22.22,37.041,,,,,,,,1369.0
1691520003.344712,18.9156,-93.25,-6.38,20.5,150.98,16.67,37.041,,,,,,,,1430.25
1691520003.354712,70.2775,-93.44,-12.88,20.5,150.98,16.67,37.041,,,,,,,,1784.4
1691520003.364712,69.639,-93.69,-7.69,20.5,150.98,16.67,37.041,,,,,,,,1592.666666666667
1691520003.374712,0.0,-93.69,-7.69,20.5,150.98,16.67,37.041,,,,,,,,1592.666666666667
1691520003.384712,1.0223,-93.0,-9.0,20.5,150.98,16.67,37.041,,,,,,,,1592.666666666667
1691520003.394712,36.3738,-93.0,-9.0,12.8,143.5,9.3,37.041,,,,,,,,1592.666666666667
1691520003.4047122,14.3475,-93.0,-9.0,12.8,143.5,9.3,37.041,,,,,,,,1592.666666666667
1691520003.4147122,1.0242,-93.0,-9.0,12.8,143.5,9.3,37.041,,,,,,,,1592.666666666667
1691520003.4247124,65.0045,-94.06,-10.44,12.8,143.5,9.3,37.041,,,,,,,,1592.666666666667
1691520003.4347124,75.2114,-94.06,-10.44,12.8,94.5,22.22,37.041,,,,,,,,1592.666666666667
1691520003.4447124,66.0348,-94.88,-10.16,12.8,94.5,22.22,37.041,,,,,,,,1592.666666666667
1691520003.4547124,49.7187,-94.88,-10.16,12.0,127.43,20.93,37.041,,,,,,,,1592.666666666667
1691520003.464712,69.639,-94.88,-10.16,12.0,127.43,20.93,37.041,,,,,,,,1592.666666666667
1691520003.474712,1.0217,-94.88,-10.16,11.5,126.67,2.27,37.041,,,,,,,,1592.666666666667
1691520003.484712,87.197,-94.88,-10.16,11.5,126.67,2.27,37.041,,,,,,,,1669.5
1691520003.4947119,78.2265,-94.88,-9.47,11.5,126.67,2.27,37.041,,,,,,,,1836.0
1691520003.5047119,53.7977,-94.88,-9.47,12.0,108.67,6.82,37.041,,,,,,,,1679.4
1691520003.5147119,186.3494,-94.94,-12.13,12.0,108.67,6.82,37.041,,,,,,,,1680.2857142857142
1691520003.5247118,74.8193,-93.38,-10.69,16.0,151.3,9.09,37.041,,,,,,,,1831.8
1691520003.5347118,3.5858,-93.63,-11.69,16.0,151.3,9.09,37.041,,,,,,,,1831.8
1691520003.5447118,35.3245,-93.69,-12.38,15.5,137.29,2.04,37.041,,,,,,,,1831.8
1691520003.5547118,57.3153,-93.69,-12.38,15.2,141.88,13.04,37.041,,,,,,,,1831.8
1691520003.5647118,9.7202,-94.06,-13.69,15.2,141.88,13.04,37.041,,,,,,,,1831.8
1691520003.5747118,34.2663,-94.06,-13.69,15.2,141.88,13.04,37.041,,,,,,,,1831.8
1691520003.584712,73.7649,-93.69,-12.44,13.5,119.83,2.17,37.041,,,,,,,,1831.8
1691520003.594712,5.6343,-93.69,-12.44,13.5,119.83,2.17,37.041,,,,,,,,1831.8
1691520003.604712,43.0683,-93.69,-12.44,13.67,163.83,0.0,37.041,,,,,,,,1831.8
1691520003.614712,0.0,-93.69,-12.44,13.5,108.0,0.0,37.041,,,,,,,,1831.8
1691520003.624712,8.9825,-94.88,-10.0,13.5,108.0,0.0,37.041,,,,,,,,1712.5
1691520003.634712,10.765999999999998,-94.88,-10.0,13.25,132.11,2.04,37.041,,,,,,,,1712.5
1691520003.644712,25.5693,-94.75,-7.94,13.25,132.11,2.04,37.041,,,,,,,,1286.5
1691520003.6547122,78.3282,-95.25,-11.69,13.25,132.11,2.04,37.041,,,,,,,,1255.0
1691520003.6647122,1.0238,-95.25,-11.69,13.0,120.42,9.09,37.041,,,,,,,,1431.0
1691520003.6747124,122.4292,-95.25,-11.69,13.0,120.42,9.09,37.041,,,,,,,,1431.0
1691520003.6847124,18.9725,-94.0,-11.56,13.0,120.42,9.09,37.041,,,,,,,,1344.6666666666667
1691520003.6947124,15.3692,-92.44,-14.44,13.0,146.47,11.9,37.041,,,,,,,,1279.0
1691520003.7047124,20.9962,-93.38,-9.13,13.0,146.47,11.9,37.041,,,,,,,,1279.0
1691520003.714712,27.6397,-94.63,-12.5,13.0,113.13,14.58,37.041,,,,,,,,1920.75
1691520003.724712,32.7746,-94.63,-12.5,13.5,150.1,12.2,37.041,,,,,,,,1920.75
1691520003.734712,78.3047,-95.25,-11.81,13.5,150.1,12.2,37.041,,,,,,,,1920.75
1691520003.7447119,24.0809,-94.56,-16.38,13.5,150.1,12.2,37.041,,,,,,,,1920.75
1691520003.7547119,44.0144,-94.56,-16.38,13.5,129.19,9.3,37.041,,,,,,,,1920.75
1691520003.7647119,30.205,-94.25,-11.94,13.5,129.19,9.3,37.041,,,,,,,,1920.75
1691520003.7747118,0.0,-94.19,-12.25,13.5,129.19,9.3,37.041,,,,,,,,1920.75
1691520003.7847118,22.005,-94.19,-12.25,13.17,109.18,11.11,37.041,,,,,,,,1920.75
1691520003.7947118,14.335999999999999,-94.19,-12.25,13.17,109.18,11.11,37.041,,,,,,,,1920.75
1691520003.8047118,123.3427,-94.19,-12.25,13.17,109.18,11.11,37.041,,,,,,,,1920.75
1691520003.8147118,83.456,-94.19,-12.25,13.17,109.18,11.11,37.041,,,,,,,,1920.75
1691520003.8247118,4.6112,-95.31,-13.13,13.17,109.18,11.11,37.041,,,,,,,,1920.75
1691520003.834712,83.926,-95.31,-13.13,11.0,106.61,8.51,37.041,,,,,,,,2819.5
1691520003.844712,45.0695,-94.06,-12.31,11.0,106.61,8.51,37.041,,,,,,,,1856.2
1691520003.854712,10.7542,-94.06,-12.31,13.33,113.44,6.82,37.041,,,,,,,,995.3333333333335
1691520003.864712,1.5362,-94.06,-12.31,13.33,113.44,6.82,37.041,,,,,,,,807.0
1691520003.874712,111.0041,-94.06,-12.31,13.33,113.44,6.82,37.041,,,,,,,,1119.6
1691520003.884712,79.3203,-94.69,-12.13,13.0,120.27,19.51,37.041,,,,,,,,1119.6
1691520003.894712,32.2013,-94.94,-11.19,12.83,149.73,2.56,37.041,,,,,,,,1530.833333333333
1691520003.9047122,61.4216,-94.94,-11.19,13.0,149.88,4.55,37.041,,,,,,,,1612.2
1691520003.9147122,1.0265,-90.97,-10.78,13.0,149.88,4.55,37.041,,,,,,,,1383.0
1691520003.9247124,25.6205,-90.97,-10.78,13.88,113.45,13.95,37.041,,,,,,,,1772.0
1691520003.9347124,6.6533,-90.97,-10.78,13.88,113.45,13.95,37.041,,,,,,,,1884.0
1691520003.9447124,5.6348,-96.06,-11.31,12.1,118.8,31.71,37.041,,,,,,,,1884.0
1691520003.9547124,23.0285,-96.06,-11.31,12.1,118.8,31.71,37.041,,,,,,,,1884.0
1691520003.964712,16.3938,-95.38,-10.56,12.25,142.89,0.0,37.041,,,,,,,,1582.0
1691520003.974712,0.0,-95.38,-10.56,12.25,142.89,0.0,37.041,,,,,,,,3182.0
1691520003.984712,0.0,-95.38,-10.56,12.25,142.89,0.0,37.041,,,,,,,,2112.0
1691520003.9947119,0.0,-95.38,-10.56,11.59,115.02,2.22,37.041,,,,,,,,834.0
1691520004.0047119,1.0281,-96.0,-12.75,11.59,115.02,2.22,46.397,,,,,,,,1230.25
1691520004.0147119,162.9857,-96.31,-13.38,11.59,115.02,2.22,46.397,,,,,,,,851.8
1691520004.0247118,27.6591,-95.44,-11.13,11.0,107.4,4.55,46.397,,,,,,,,851.8
1691520004.0347118,1.0245,-95.44,-11.13,11.0,107.4,4.55,46.397,,,,,,,,981.6
1691520004.0447118,122.3313,-95.31,-11.19,11.0,122.55,13.33,46.397,,,,,,,,1514.25
1691520004.0547118,36.3593,-95.69,-11.88,11.0,115.97,14.63,46.397,,,,,,,,1824.0
1691520004.0647118,75.6323,-95.69,-11.88,11.0,115.97,14.63,46.397,,,,,,,,1956.0
1691520004.0747118,74.2994,-95.69,-11.88,10.43,167.55,12.12,46.397,,,,,,,,1572.0
1691520004.084712,25.073,-93.19,-17.06,10.43,167.55,12.12,46.397,,,,,,,,2338.5
1691520004.094712,93.8462,-93.31,-10.75,9.93,123.23,0.0,46.397,,,,,,,,1872.0
1691520004.104712,2.5618,-93.31,-10.75,9.93,123.23,0.0,46.397,,,,,,,,1572.0
1691520004.114712,1.024,-93.31,-10.75,9.93,123.23,0.0,46.397,,,,,,,,1572.0
1691520004.124712,25.0755,-94.38,-8.44,9.75,100.17,9.09,46.397,,,,,,,,1008.6666666666665
1691520004.134712,31.232,-94.81,-14.0,9.75,100.17,9.09,46.397,,,,,,,,1008.6666666666665
1691520004.144712,16.3856,-94.81,-14.0,10.0,149.86,7.89,46.397,,,,,,,,1008.6666666666665
1691520004.1547122,67.0318,-94.81,-14.0,10.0,149.86,7.89,46.397,,,,,,,,1008.6666666666665
1691520004.1647122,43.9836,-94.81,-14.0,10.0,161.83,14.63,46.397,,,,,,,,1008.6666666666665
1691520004.1747124,4.5983,-94.81,-14.0,10.0,161.83,14.63,46.397,,,,,,,,2024.2
1691520004.1847124,3.0772,-94.81,-14.0,10.0,128.33,2.38,46.397,,,,,,,,2005.25
1691520004.1947124,22.0226,-93.94,-6.94,10.0,128.33,2.38,46.397,,,,,,,,1453.5
1691520004.2047124,1.5337,-94.47,-13.25,10.0,93.09,4.88,46.397,,,,,,,,1106.6666666666667
1691520004.214712,9.7504,-94.47,-13.25,10.0,93.09,4.88,46.397,,,,,,,,1135.0
1691520004.224712,55.3514,-94.44,-14.13,10.0,93.09,4.88,46.397,,,,,,,,951.0
1691520004.234712,1.0239,-94.44,-14.13,10.07,94.29,7.14,46.397,,,,,,,,951.0
1691520004.2447119,43.0209,-94.44,-14.13,10.07,94.29,7.14,46.397,,,,,,,,951.0
1691520004.2547119,56.3256,-94.44,-14.13,10.07,94.29,7.14,46.397,,,,,,,,461.0
1691520004.2647119,6.1434,-92.56,-11.44,10.07,94.29,7.14,46.397,,,,,,,,2108.0
1691520004.2747118,71.6442,-92.56,-11.44,10.07,94.29,7.14,46.397,,,,,,,,1557.0
1691520004.2847118,92.7276,-92.56,-11.44,10.07,94.29,7.14,46.397,,,,,,,,1302.0
1691520004.2947118,51.6862,-94.63,-13.94,10.07,94.29,7.14,46.397,,,,,,,,1234.8
1691520004.3047118,128.0512,-93.88,-9.31,10.07,94.29,7.14,46.397,,,,,,,,1234.8
1691520004.3147118,20.9627,-93.88,-9.31,8.25,105.06,3.64,46.397,,,,,,,,1234.8
1691520004.3247118,93.7523,-99.38,-14.25,8.25,105.06,3.64,46.397,,,,,,,,1234.8
1691520004.334712,83.9932,-99.38,-14.25,8.25,80.02,5.26,46.397,,,,,,,,1234.8
1691520004.344712,19.97,-99.38,-14.25,12.09,130.32,19.57,46.397,,,,,,,,1234.8
1691520004.354712,69.9761,-99.38,-14.25,12.09,130.32,19.57,46.397,,,,,,,,1234.8
1691520004.364712,0.0,-99.38,-14.25,12.09,130.32,19.57,46.397,,,,,,,,1234.8
1691520004.374712,0.0,-99.38,-14.25,13.0,137.75,4.55,46.397,,,,,,,,1234.8
1691520004.384712,1.0218,-96.44,-11.88,13.0,137.75,4.55,46.397,,,,,,,,1234.8
1691520004.394712,9.2261,-96.63,-13.5,14.0,147.04,2.44,46.397,,,,,,,,1234.8
1691520004.4047122,0.0,-96.75,-15.19,14.0,137.14,8.16,46.397,,,,,,,,1234.8
1691520004.4147122,0.0,-96.75,-15.19,14.0,137.14,8.16,46.397,,,,,,,,2201.2
1691520004.4247124,0.0,-98.13,-8.63,14.43,171.27,9.09,46.397,,,,,,,,2322.2
1691520004.4347124,2.0476,-98.13,-8.63,14.43,171.27,9.09,46.397,,,,,,,,1794.75
1691520004.4447124,0.0,-98.13,-8.63,15.85,143.91,24.73,46.397,,,,,,,,2282.0
1691520004.4547124,315.2344,-100.63,-14.5,15.85,143.91,24.73,46.397,,,,,,,,2036.0
1691520004.464712,297.3531,-100.63,-14.5,15.85,143.91,24.73,46.397,,,,,,,,1989.625
1691520004.474712,77.3352,-100.63,-14.5,15.25,138.27,3.41,46.397,,,,,,,,1939.2857142857144
1691520004.484712,39.424,-97.81,-9.13,14.0,152.61,0.0,46.397,,,,,,,,2309.75
1691520004.4947119,62.9634,-98.31,-14.44,14.0,152.61,0.0,46.397,,,,,,,,4107.0
1691520004.5047119,2.0488,-98.69,-11.63,14.08,120.94,12.24,46.397,,,,,,,,4036.5
1691520004.5147119,1.5363,-98.38,-10.81,14.08,120.94,12.24,46.397,,,,,,,,1912.8
1691520004.5247118,204.3708,-98.38,-10.81,14.0,136.9,2.22,46.397,,,,,,,,2172.4
1691520004.5347118,5.1297,-98.38,-10.81,14.0,117.61,12.5,46.397,,,,,,,,2172.4
1691520004.5447118,115.1539,-98.38,-10.81,14.0,117.61,12.5,46.397,,,,,,,,2172.4
1691520004.5547118,89.1236,-98.0,-13.75,14.0,117.61,12.5,46.397,,,,,,,,2172.4
1691520004.5647118,114.5963,-98.0,-13.75,14.13,120.6,6.98,46.397,,,,,,,,2172.4
1691520004.5747118,0.0,-98.0,-13.75,14.0,144.92,4.35,46.397,,,,,,,,2172.4
1691520004.584712,0.0,-98.0,-13.75,14.0,144.92,4.35,46.397,,,,,,,,2172.4
1691520004.594712,1.0241,-97.19,-11.44,14.0,144.92,4.35,46.397,,,,,,,,2172.4
1691520004.604712,162.2229,-97.19,-11.44,14.13,139.17,2.27,46.397,,,,,,,,2172.4
1691520004.614712,13.9401,-97.19,-11.44,14.13,139.17,2.27,46.397,,,,,,,,2172.4
1691520004.624712,12.0817,-97.19,-11.44,14.6,154.4,22.5,46.397,,,,,,,,2172.4
1691520004.634712,25.659000000000002,-99.31,-10.13,14.6,154.4,22.5,46.397,,,,,,,,2172.4
1691520004.644712,15.3723,-99.31,-10.13,14.17,167.46,6.82,46.397,,,,,,,,2172.4
1691520004.6547122,4.6098,-99.31,-10.13,14.17,167.46,6.82,46.397,,,,,,,,2172.4
1691520004.6647122,31.7281,-99.31,-10.13,14.17,167.46,6.82,46.397,,,,,,,,2172.4
1691520004.6747124,30.7261,-99.31,-10.13,14.0,134.73,2.38,46.397,,,,,,,,1669.2
1691520004.6847124,100.34200000000001,-99.31,-10.13,14.0,134.73,2.38,46.397,,,,,,,,2269.6666666666665
