TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531839.240424,52.7149,-88.13,-7.88,19.75,163.18,15.91,59.678000000000004,,,,,,,,2459.0
1691531839.250424,13.3187,-88.13,-7.88,20.88,67.17,6.67,59.678000000000004,,,,,,,,2459.0
1691531839.2604241,175.06900000000002,-88.13,-7.88,20.67,82.7,13.64,59.678000000000004,,,,,,,,2459.0
1691531839.2704241,0.0,-88.13,-7.88,20.67,82.7,13.64,59.678000000000004,,,,,,,,2459.0
1691531839.280424,0.0,-87.75,-14.56,23.0,188.26,23.91,59.678000000000004,,,,,,,,2459.0
1691531839.290424,6.6901,-87.75,-14.56,23.0,188.26,23.91,59.678000000000004,,,,,,,,2459.0
1691531839.300424,265.4625,-87.75,-14.56,23.0,188.26,23.91,59.678000000000004,,,,,,,,2459.0
1691531839.310424,0.0,-87.56,-10.19,21.86,73.9,0.0,59.678000000000004,,,,,,,,2459.0
1691531839.3204238,0.0,-87.56,-10.19,21.86,73.9,0.0,59.678000000000004,,,,,,,,2459.0
1691531839.3304238,0.0,-87.56,-10.19,21.43,40.8,2.44,59.678000000000004,,,,,,,,2459.0
1691531839.3404238,173.7685,-87.44,-9.56,21.43,40.8,2.44,59.678000000000004,,,,,,,,2459.0
1691531839.3504238,217.3271,-87.44,-9.56,21.43,40.8,2.44,59.678000000000004,,,,,,,,2459.0
1691531839.3604238,115.8046,-87.44,-9.56,21.43,40.8,2.44,59.678000000000004,,,,,,,,2459.0
1691531839.3704238,1.5371,-86.63,-14.0,22.0,154.76,8.33,59.678000000000004,,,,,,,,2459.0
1691531839.3804238,71.5227,-86.63,-13.94,21.0,146.05,20.45,59.678000000000004,,,,,,,,3006.875
1691531839.3904238,9.728,-86.56,-15.44,20.88,89.29,4.55,59.678000000000004,,,,,,,,241.0
1691531839.4004238,1.0262,-86.56,-15.44,20.88,89.29,4.55,59.678000000000004,,,,,,,,4577.5
1691531839.4104238,34.2937,-86.56,-15.44,23.17,137.64,22.45,59.678000000000004,,,,,,,,1685.4444444444446
1691531839.4204235,145.408,-86.81,-10.19,23.17,137.64,22.45,59.678000000000004,,,,,,,,220.55555555555557
1691531839.4304235,0.0,-86.75,-14.88,23.17,137.64,22.45,59.678000000000004,,,,,,,,4347.0
1691531839.440424,0.0,-86.75,-14.88,23.17,137.64,22.45,59.678000000000004,,,,,,,,4347.0
1691531839.450424,192.8312,-86.75,-14.88,20.0,12.0,0.0,59.678000000000004,,,,,,,,4347.0
1691531839.460424,44.0496,-86.75,-14.88,20.0,12.0,0.0,59.678000000000004,,,,,,,,4347.0
1691531839.470424,55.2905,-86.75,-14.88,20.0,12.0,0.0,59.678000000000004,,,,,,,,4347.0
1691531839.480424,64.985,-86.5,-13.88,20.0,12.0,0.0,59.678000000000004,,,,,,,,4347.0
1691531839.490424,0.0,-86.5,-13.88,20.0,12.0,0.0,59.678000000000004,,,,,,,,4347.0
1691531839.500424,0.0,-86.69,-11.88,21.4,50.13,7.32,59.678000000000004,,,,,,,,4347.0
1691531839.5104241,0.0,-85.75,-15.56,23.56,146.0,13.64,59.678000000000004,,,,,,,,4347.0
1691531839.5204241,402.8348,-85.75,-15.56,23.29,154.33,13.64,59.678000000000004,,,,,,,,4347.0
1691531839.530424,52.615,-85.75,-15.56,23.29,154.33,13.64,59.678000000000004,,,,,,,,4347.0
1691531839.540424,145.4953,-85.31,-11.15,23.29,154.33,13.64,59.678000000000004,,,,,,,,4347.0
1691531839.550424,0.0,-85.31,-11.15,23.29,154.33,13.64,59.678000000000004,,,,,,,,4347.0
1691531839.560424,0.0,-85.06,-15.25,22.89,112.47,13.64,59.678000000000004,,,,,,,,4347.0
1691531839.5704238,42.0302,-85.06,-15.25,22.89,112.47,13.64,59.678000000000004,,,,,,,,4347.0
1691531839.5804238,32.8271,-85.06,-15.25,22.13,149.54,24.44,59.678000000000004,,,,,,,,4347.0
1691531839.5904238,126.9506,-84.25,-14.63,22.13,149.54,24.44,59.678000000000004,,,,,,,,4347.0
1691531839.6004238,173.0387,-84.31,-14.38,23.14,206.69,17.78,59.678000000000004,,,,,,,,4347.0
1691531839.6104238,76.3262,-84.31,-14.38,23.56,159.75,20.93,59.678000000000004,,,,,,,,4347.0
1691531839.6204238,87.0226,-84.31,-14.38,22.86,117.81,12.5,59.678000000000004,,,,,,,,4347.0
1691531839.6304238,64.0128,-84.31,-14.38,21.6,149.02,11.63,59.678000000000004,,,,,,,,1204.3333333333333
1691531839.6404238,1.0246,-84.13,-13.63,21.6,149.02,11.63,59.678000000000004,,,,,,,,3817.25
1691531839.6504238,39.4122,-84.13,-13.63,19.73,101.56,3.16,59.678000000000004,,,,,,,,1513.5
1691531839.6604238,69.6042,-84.13,-13.63,19.73,101.56,3.16,59.678000000000004,,,,,,,,1513.5
1691531839.6704235,0.0,-84.13,-13.63,19.73,101.56,3.16,59.678000000000004,,,,,,,,257.8
1691531839.6804235,0.0,-84.38,-12.75,20.8,95.91,4.26,59.678000000000004,,,,,,,,18.0
1691531839.690424,0.0,-84.38,-12.75,20.8,95.91,4.26,59.678000000000004,,,,,,,,18.0
1691531839.700424,484.9068,-84.38,-12.75,20.8,95.91,4.26,59.678000000000004,,,,,,,,18.0
1691531839.710424,111.4266,-84.38,-12.75,20.8,95.91,4.26,59.678000000000004,,,,,,,,18.0
1691531839.720424,0.0,-84.0,-12.97,19.78,77.7,4.76,59.678000000000004,,,,,,,,18.0
1691531839.730424,17.4097,-84.13,-10.81,19.78,77.7,4.76,59.678000000000004,,,,,,,,18.0
1691531839.740424,49.6441,-83.88,-10.56,19.78,77.7,4.76,59.678000000000004,,,,,,,,705.0
1691531839.750424,27.6259,-83.75,-11.5,20.67,152.18,9.09,59.678000000000004,,,,,,,,3398.0
1691531839.7604241,115.6542,-83.0,-13.88,20.67,152.18,9.09,59.678000000000004,,,,,,,,4988.0
1691531839.7704241,43.5572,-83.0,-13.88,20.67,152.18,9.09,59.678000000000004,,,,,,,,4166.666666666667
1691531839.780424,365.7881,-83.0,-13.88,22.25,110.13,11.36,59.678000000000004,,,,,,,,4904.0
1691531839.790424,1.5354,-82.69,-11.25,22.25,110.13,11.36,59.678000000000004,,,,,,,,3670.0
1691531839.800424,78.0269,-82.38,-12.44,22.25,110.13,11.36,59.678000000000004,,,,,,,,4468.666666666667
1691531839.810424,24.5908,-82.38,-12.44,22.25,110.13,11.36,59.678000000000004,,,,,,,,2948.25
1691531839.8204238,1.021,-82.38,-12.44,23.67,175.67,10.87,59.678000000000004,,,,,,,,2428.25
1691531839.8304238,292.8205,-82.38,-12.44,23.67,175.67,10.87,59.678000000000004,,,,,,,,4306.4
1691531839.8404238,38.4577,-82.56,-13.13,23.67,175.67,10.87,59.678000000000004,,,,,,,,4546.25
1691531839.8504238,2.0488,-82.56,-13.13,24.0,153.82,6.25,59.678000000000004,,,,,,,,4363.6
1691531839.8604238,179.10299999999998,-82.81,-14.63,24.0,153.82,6.25,59.678000000000004,,,,,,,,4113.75
1691531839.8704238,123.4414,-82.81,-14.63,24.54,137.12,2.22,59.678000000000004,,,,,,,,3470.0
1691531839.8804238,1.0254,-82.81,-14.63,24.54,137.12,2.22,59.678000000000004,,,,,,,,5184.0
1691531839.8904238,27.6314,-82.81,-11.44,24.75,103.61,2.13,59.678000000000004,,,,,,,,954.5
1691531839.9004238,0.0,-83.47,-10.53,24.75,103.61,2.13,59.678000000000004,,,,,,,,954.5
1691531839.9104238,0.0,-83.47,-10.53,22.6,98.94,2.17,59.678000000000004,,,,,,,,954.5
1691531839.9204235,0.0,-83.63,-14.13,22.6,98.94,2.17,59.678000000000004,,,,,,,,954.5
1691531839.9304235,406.4224,-83.63,-14.13,24.75,157.83,10.2,59.678000000000004,,,,,,,,954.5
1691531839.940424,0.0,-83.63,-14.13,24.75,157.83,10.2,59.678000000000004,,,,,,,,954.5
1691531839.950424,0.0,-83.63,-14.13,24.75,157.83,10.2,59.678000000000004,,,,,,,,954.5
1691531839.960424,0.0,-83.88,-11.25,24.75,113.51,5.0,59.678000000000004,,,,,,,,954.5
1691531839.970424,171.9632,-83.88,-11.25,23.33,148.4,12.2,59.678000000000004,,,,,,,,954.5
1691531839.980424,151.4945,-83.88,-11.25,23.33,148.4,12.2,59.678000000000004,,,,,,,,954.5
1691531839.990424,71.1253,-84.06,-12.06,24.33,193.55,21.43,59.678000000000004,,,,,,,,2009.666666666667
1691531840.000424,168.9431,-84.06,-12.06,24.33,193.55,21.43,73.23899999999999,,,,,,,,3115.5
1691531840.0104241,47.1606,-84.06,-12.06,24.33,193.55,21.43,73.23899999999999,,,,,,,,4596.666666666667
1691531840.0204241,30.208000000000002,-83.25,-14.0,22.8,127.83,6.67,73.23899999999999,,,,,,,,4187.6
1691531840.030424,37.4022,-83.25,-14.0,22.8,127.83,6.67,73.23899999999999,,,,,,,,2491.2
1691531840.040424,1.0246,-83.25,-14.0,23.14,156.6,13.33,73.23899999999999,,,,,,,,887.3333333333335
1691531840.050424,18.9497,-83.25,-14.0,21.8,68.22,4.88,73.23899999999999,,,,,,,,233.0
1691531840.060424,175.8466,-84.94,-14.0,21.8,68.22,4.88,73.23899999999999,,,,,,,,233.0
1691531840.0704238,169.0445,-84.94,-14.0,21.8,68.22,4.88,73.23899999999999,,,,,,,,2196.0
1691531840.0804238,107.2117,-84.63,-13.81,21.8,68.22,4.88,73.23899999999999,,,,,,,,7.0
1691531840.0904238,135.9066,-84.63,-13.81,22.0,109.07,4.08,73.23899999999999,,,,,,,,7.0
1691531840.1004238,87.0748,-84.5,-13.75,22.0,109.07,4.08,73.23899999999999,,,,,,,,7.0
1691531840.1104238,43.0166,-84.31,-12.81,22.0,109.07,4.08,73.23899999999999,,,,,,,,7.0
1691531840.1204238,1.5363,-84.31,-12.81,23.17,154.95,0.0,73.23899999999999,,,,,,,,7.0
1691531840.1304238,7.68,-84.88,-14.81,23.17,154.95,0.0,73.23899999999999,,,,,,,,7.0
1691531840.1404238,123.355,-84.88,-14.81,23.17,154.95,0.0,73.23899999999999,,,,,,,,7.0
1691531840.1504238,127.8721,-85.56,-8.31,23.29,184.42,2.04,73.23899999999999,,,,,,,,7.0
1691531840.1604238,187.5045,-85.69,-13.06,24.75,132.55,30.43,73.23899999999999,,,,,,,,7.0
1691531840.1704235,0.0,-85.69,-13.06,24.75,132.55,30.43,73.23899999999999,,,,,,,,7.0
1691531840.1804235,214.3779,-85.69,-13.06,24.75,132.55,30.43,73.23899999999999,,,,,,,,7.0
1691531840.190424,32.2721,-85.06,-9.13,24.75,132.55,30.43,73.23899999999999,,,,,,,,7.0
1691531840.200424,1.0246,-85.06,-9.13,24.75,132.55,30.43,73.23899999999999,,,,,,,,7.0
1691531840.210424,139.6643,-85.06,-9.13,24.29,159.52,13.04,73.23899999999999,,,,,,,,7.0
1691531840.220424,150.031,-85.06,-9.13,24.29,159.52,13.04,73.23899999999999,,,,,,,,7.0
1691531840.230424,14.3317,-85.69,-12.56,24.29,159.52,13.04,73.23899999999999,,,,,,,,7.0
1691531840.240424,0.0,-85.5,-13.88,23.71,158.96,22.92,73.23899999999999,,,,,,,,7.0
1691531840.250424,0.0,-85.5,-13.88,23.71,158.96,22.92,73.23899999999999,,,,,,,,7.0
1691531840.2604241,0.0,-85.25,-12.38,23.71,158.96,22.92,73.23899999999999,,,,,,,,7.0
1691531840.2704241,519.4426,-85.25,-12.38,22.86,164.46,6.67,73.23899999999999,,,,,,,,7.0
1691531840.280424,1.0227,-85.25,-12.38,22.86,164.46,6.67,73.23899999999999,,,,,,,,7.0
1691531840.290424,160.6254,-85.47,-12.53,23.29,135.92,6.52,73.23899999999999,,,,,,,,7.0
1691531840.300424,0.0,-85.94,-11.88,23.29,135.92,6.52,73.23899999999999,,,,,,,,7.0
1691531840.310424,60.7257,-85.94,-11.88,17.67,112.43,0.0,73.23899999999999,,,,,,,,7.0
1691531840.3204238,26.5603,-85.75,-14.19,21.75,84.88,15.91,73.23899999999999,,,,,,,,7.0
1691531840.3304238,120.0481,-86.13,-12.06,22.43,178.93,16.28,73.23899999999999,,,,,,,,7.0
1691531840.3404238,168.4211,-86.13,-12.06,22.43,178.93,16.28,73.23899999999999,,,,,,,,7.0
1691531840.3504238,133.2933,-86.13,-12.06,22.43,178.93,16.28,73.23899999999999,,,,,,,,3847.25
1691531840.3604238,0.0,-85.63,-12.75,22.43,69.5,0.0,73.23899999999999,,,,,,,,1383.0
1691531840.3704238,171.8601,-85.63,-12.75,22.5,107.67,21.95,73.23899999999999,,,,,,,,1383.0
1691531840.3804238,110.6695,-85.63,-12.75,22.5,107.67,21.95,73.23899999999999,,,,,,,,2342.5
1691531840.3904238,10.7703,-85.63,-12.75,22.5,107.67,21.95,73.23899999999999,,,,,,,,4022.8
1691531840.4004238,125.8639,-85.63,-12.75,22.0,189.6,4.76,73.23899999999999,,,,,,,,4022.8
1691531840.4104238,74.767,-85.63,-12.75,22.0,189.6,4.76,73.23899999999999,,,,,,,,4022.8
1691531840.4204235,82.4402,-85.94,-14.06,22.75,147.2,8.7,73.23899999999999,,,,,,,,4022.8
1691531840.4304235,101.8982,-85.94,-14.06,21.2,114.1,9.76,73.23899999999999,,,,,,,,4022.8
1691531840.440424,1.0249,-85.94,-14.06,21.2,114.1,9.76,73.23899999999999,,,,,,,,4022.8
1691531840.450424,216.8711,-87.94,-16.31,21.2,114.1,9.76,73.23899999999999,,,,,,,,1432.0
1691531840.460424,97.7431,-87.94,-16.31,22.0,144.05,19.57,73.23899999999999,,,,,,,,233.0
1691531840.470424,133.4452,-87.94,-16.31,22.0,144.05,19.57,73.23899999999999,,,,,,,,4042.666666666666
1691531840.480424,137.8935,-88.25,-13.0,23.0,137.25,16.0,73.23899999999999,,,,,,,,4275.0
1691531840.490424,39.8166,-88.25,-13.0,23.0,137.25,16.0,73.23899999999999,,,,,,,,2815.142857142857
1691531840.500424,107.2117,-88.25,-13.0,22.63,138.68,6.82,73.23899999999999,,,,,,,,2834.25
1691531840.5104241,37.3387,-88.25,-13.0,22.63,138.68,6.82,73.23899999999999,,,,,,,,2834.25
1691531840.5204241,6.6587,-88.25,-13.0,22.63,138.68,6.82,73.23899999999999,,,,,,,,2834.25
1691531840.530424,1.0218,-88.25,-13.0,22.63,138.68,6.82,73.23899999999999,,,,,,,,2834.25
1691531840.540424,146.7696,-88.25,-13.0,22.6,109.5,9.09,73.23899999999999,,,,,,,,2834.25
1691531840.550424,48.5381,-88.25,-13.0,22.6,109.5,9.09,73.23899999999999,,,,,,,,2834.25
1691531840.560424,0.0,-88.19,-10.03,22.6,191.35,4.35,73.23899999999999,,,,,,,,2834.25
1691531840.5704238,0.0,-88.19,-10.03,22.6,191.35,4.35,73.23899999999999,,,,,,,,2834.25
1691531840.5804238,7.6892,-88.19,-10.03,22.6,191.35,4.35,73.23899999999999,,,,,,,,233.0
1691531840.5904238,338.2291,-88.19,-10.03,22.6,191.35,4.35,73.23899999999999,,,,,,,,3422.5
1691531840.6004238,1.0254,-88.06,-14.06,22.0,101.3,3.26,73.23899999999999,,,,,,,,3218.5
1691531840.6104238,31.2445,-88.06,-14.06,22.0,101.3,3.26,73.23899999999999,,,,,,,,3477.375
1691531840.6204238,106.4215,-87.69,-15.25,22.0,101.3,3.26,73.23899999999999,,,,,,,,3879.0
1691531840.6304238,83.0104,-88.0,-12.38,21.4,142.93,2.33,73.23899999999999,,,,,,,,402.6
1691531840.6404238,59.3979,-88.0,-12.38,21.4,142.93,2.33,73.23899999999999,,,,,,,,402.6
1691531840.6504238,0.0,-88.5,-9.81,21.4,142.93,2.33,73.23899999999999,,,,,,,,402.6
1691531840.6604238,0.0,-88.5,-9.81,21.4,142.93,2.33,73.23899999999999,,,,,,,,402.6
1691531840.6704235,0.0,-88.5,-9.81,21.4,142.93,2.33,73.23899999999999,,,,,,,,402.6
1691531840.6804235,0.0,-88.5,-9.81,21.4,142.93,2.33,73.23899999999999,,,,,,,,402.6
1691531840.690424,167.93599999999998,-88.5,-9.81,21.4,142.93,2.33,73.23899999999999,,,,,,,,402.6
1691531840.700424,251.4765,-88.5,-9.81,22.8,187.67,15.91,73.23899999999999,,,,,,,,4043.125
1691531840.710424,56.3933,-86.31,-12.88,22.8,217.2,17.78,73.23899999999999,,,,,,,,3808.875
1691531840.720424,62.513999999999996,-86.31,-12.88,22.8,217.2,17.78,73.23899999999999,,,,,,,,3808.875
1691531840.730424,147.4372,-86.31,-12.88,23.0,173.64,19.51,73.23899999999999,,,,,,,,293.0
1691531840.740424,39.944,-86.31,-12.88,23.0,173.64,19.51,73.23899999999999,,,,,,,,3013.333333333333
1691531840.750424,11.2934,-86.31,-12.88,23.0,173.64,19.51,73.23899999999999,,,,,,,,2385.0
1691531840.7604241,71.0047,-86.31,-12.88,23.0,173.64,19.51,73.23899999999999,,,,,,,,3383.0
1691531840.7704241,1.5392,-86.31,-12.88,23.0,163.61,17.78,73.23899999999999,,,,,,,,4065.333333333334
1691531840.780424,146.2127,-86.13,-15.75,23.0,163.61,17.78,73.23899999999999,,,,,,,,3458.8
1691531840.790424,69.5624,-86.13,-15.75,23.0,163.61,17.78,73.23899999999999,,,,,,,,3454.0
1691531840.800424,69.2308,-85.44,-7.88,23.0,163.61,17.78,73.23899999999999,,,,,,,,3925.222222222222
1691531840.810424,96.1022,-85.44,-7.88,22.5,209.04,9.09,73.23899999999999,,,,,,,,3925.222222222222
1691531840.8204238,3.0714,-85.19,-14.31,21.5,144.77,12.64,73.23899999999999,,,,,,,,3925.222222222222
1691531840.8304238,121.5994,-85.19,-14.31,21.5,144.77,12.64,73.23899999999999,,,,,,,,3925.222222222222
1691531840.8404238,21.0004,-85.19,-14.31,21.5,144.77,12.64,73.23899999999999,,,,,,,,3925.222222222222
1691531840.8504238,121.3561,-86.19,-13.69,21.5,144.77,12.64,73.23899999999999,,,,,,,,3925.222222222222
1691531840.8604238,51.7223,-86.19,-13.69,21.5,144.77,12.64,73.23899999999999,,,,,,,,3925.222222222222
1691531840.8704238,81.3999,-86.44,-13.88,19.0,158.86,12.2,73.23899999999999,,,,,,,,3925.222222222222
1691531840.8804238,137.7418,-86.13,-12.69,19.0,158.86,12.2,73.23899999999999,,,,,,,,3925.222222222222
1691531840.8904238,68.3755,-86.13,-12.69,20.0,194.66,11.36,73.23899999999999,,,,,,,,3925.222222222222
1691531840.9004238,107.1473,-86.38,-14.88,20.67,150.88,26.19,73.23899999999999,,,,,,,,3925.222222222222
1691531840.9104238,120.9772,-86.44,-13.75,20.67,150.88,26.19,73.23899999999999,,,,,,,,3925.222222222222
1691531840.9204235,0.0,-86.75,-14.81,17.57,126.61,28.26,73.23899999999999,,,,,,,,3925.222222222222
1691531840.9304235,119.0817,-86.75,-14.81,17.57,126.61,28.26,73.23899999999999,,,,,,,,3925.222222222222
1691531840.940424,123.7509,-86.75,-14.81,17.57,126.61,28.26,73.23899999999999,,,,,,,,3925.222222222222
1691531840.950424,55.3514,-86.75,-14.81,16.75,181.98,9.09,73.23899999999999,,,,,,,,3925.222222222222
1691531840.960424,129.1015,-88.31,-14.69,16.75,181.98,9.09,73.23899999999999,,,,,,,,3925.222222222222
1691531840.970424,72.2426,-88.56,-14.25,18.86,143.29,34.69,73.23899999999999,,,,,,,,3925.222222222222
1691531840.980424,120.7354,-88.56,-14.25,18.86,143.29,34.69,73.23899999999999,,,,,,,,3925.222222222222
1691531840.990424,130.08700000000002,-89.06,-15.56,20.0,124.24,25.0,73.23899999999999,,,,,,,,3925.222222222222
1691531841.000424,1.0227,-89.06,-15.56,19.8,124.17,17.78,52.933,,,,,,,,1431.0
1691531841.0104241,2.0429,-88.31,-15.38,19.8,124.17,17.78,52.933,,,,,,,,2900.0
1691531841.0204241,0.0,-88.31,-15.38,20.0,175.17,26.09,52.933,,,,,,,,2124.0
1691531841.030424,175.9662,-88.63,-12.19,20.0,175.17,26.09,52.933,,,,,,,,2436.8
1691531841.040424,110.6695,-88.5,-15.63,20.0,175.17,26.09,52.933,,,,,,,,3318.0
1691531841.050424,28.6777,-88.5,-15.63,21.0,145.44,37.5,52.933,,,,,,,,3422.0
1691531841.060424,96.7487,-88.5,-15.63,18.0,134.89,28.26,52.933,,,,,,,,3422.0
1691531841.0704238,46.6013,-88.5,-15.63,18.0,134.89,28.26,52.933,,,,,,,,3422.0
1691531841.0804238,1.0246,-88.5,-15.63,18.0,134.89,28.26,52.933,,,,,,,,3422.0
1691531841.0904238,76.708,-88.5,-15.63,19.44,133.87,16.67,52.933,,,,,,,,3422.0
1691531841.1004238,13.315999999999999,-88.0,-10.31,19.44,133.87,16.67,52.933,,,,,,,,3422.0
1691531841.1104238,28.6806,-88.0,-10.31,18.6,122.29,8.7,52.933,,,,,,,,1884.0
1691531841.1204238,1.0243,-88.88,-15.63,19.43,95.44,4.88,52.933,,,,,,,,743.3333333333335
1691531841.1304238,141.2132,-88.88,-15.63,19.43,95.44,4.88,52.933,,,,,,,,2956.0
1691531841.1404238,119.3437,-88.88,-15.63,19.43,95.44,4.88,52.933,,,,,,,,567.0
1691531841.1504238,137.7556,-88.88,-15.63,18.13,134.07,20.83,52.933,,,,,,,,1299.75
1691531841.1604238,1.0242,-88.88,-15.63,18.13,134.07,20.83,52.933,,,,,,,,3863.75
1691531841.1704235,110.4523,-89.75,-14.5,18.13,134.07,20.83,52.933,,,,,,,,2810.0
1691531841.1804235,19.996,-89.75,-14.5,18.13,134.07,20.83,52.933,,,,,,,,2866.25
1691531841.190424,156.986,-90.13,-13.5,18.5,162.5,16.67,52.933,,,,,,,,2340.5
1691531841.200424,10.7671,-90.13,-13.5,18.5,162.5,16.67,52.933,,,,,,,,2340.5
1691531841.210424,16.8943,-89.88,-14.5,18.5,162.5,16.67,52.933,,,,,,,,2340.5
1691531841.220424,24.988000000000003,-89.88,-14.5,18.0,138.73,19.1,52.933,,,,,,,,2340.5
1691531841.230424,35.3563,-89.44,-15.69,18.0,138.73,19.1,52.933,,,,,,,,2340.5
1691531841.240424,0.0,-89.44,-15.69,17.63,138.43,11.9,52.933,,,,,,,,2340.5
1691531841.250424,62.1073,-89.44,-15.69,18.0,129.38,10.87,52.933,,,,,,,,2853.857142857143
1691531841.2604241,90.1841,-89.44,-15.69,18.0,129.38,10.87,52.933,,,,,,,,3243.833333333333
1691531841.2704241,27.6591,-89.44,-15.69,18.0,129.38,10.87,52.933,,,,,,,,2739.0
1691531841.280424,44.0364,-88.25,-8.56,18.0,129.38,10.87,52.933,,,,,,,,3570.0
1691531841.290424,16.3497,-88.25,-8.56,18.0,129.38,10.87,52.933,,,,,,,,3129.5
1691531841.300424,98.4418,-88.25,-8.56,18.0,129.38,10.87,52.933,,,,,,,,2765.333333333333
1691531841.310424,65.0435,-90.25,-15.06,18.33,136.04,6.82,52.933,,,,,,,,2765.333333333333
1691531841.3204238,10.186,-89.94,-14.19,18.33,136.04,6.82,52.933,,,,,,,,2765.333333333333
1691531841.3304238,1.0259,-89.94,-14.19,18.33,136.04,6.82,52.933,,,,,,,,2765.333333333333
1691531841.3404238,103.6624,-89.56,-15.0,16.5,148.73,16.28,52.933,,,,,,,,2765.333333333333
1691531841.3504238,84.8817,-90.5,-12.5,14.0,188.52,10.53,52.933,,,,,,,,2271.8
1691531841.3604238,24.0977,-90.5,-12.5,14.0,188.52,10.53,52.933,,,,,,,,3448.0
1691531841.3704238,6.6474,-90.5,-12.5,14.75,207.18,30.0,52.933,,,,,,,,3103.5
1691531841.3804238,97.4847,-90.5,-12.5,14.75,207.18,30.0,52.933,,,,,,,,1501.5
1691531841.3904238,8.7118,-92.25,-15.88,14.75,207.18,30.0,52.933,,,,,,,,2828.625
1691531841.4004238,30.7169,-92.44,-16.19,14.75,207.18,30.0,52.933,,,,,,,,2394.0
1691531841.4104238,80.3599,-92.44,-16.19,14.89,138.07,6.82,52.933,,,,,,,,2394.0
1691531841.4204235,11.2685,-92.44,-16.19,14.89,138.07,6.82,52.933,,,,,,,,2394.0
1691531841.4304235,30.7077,-92.44,-16.19,14.89,138.07,6.82,52.933,,,,,,,,2394.0
1691531841.440424,29.7138,-92.44,-16.19,15.18,157.17,11.36,52.933,,,,,,,,2394.0
1691531841.450424,10.2063,-92.44,-16.19,15.18,157.17,11.36,52.933,,,,,,,,2394.0
1691531841.460424,2.0443,-92.44,-16.19,15.18,157.17,11.36,52.933,,,,,,,,2394.0
1691531841.470424,51.6603,-92.44,-16.19,15.18,157.17,11.36,52.933,,,,,,,,2394.0
1691531841.480424,1.0264,-94.56,-14.06,15.18,157.17,11.36,52.933,,,,,,,,2394.0
1691531841.490424,64.8942,-95.25,-15.75,14.67,134.04,6.67,52.933,,,,,,,,2394.0
1691531841.500424,21.0467,-95.25,-15.75,14.67,134.04,6.67,52.933,,,,,,,,2394.0
1691531841.5104241,12.2941,-95.25,-15.75,14.67,134.04,6.67,52.933,,,,,,,,2394.0
1691531841.5204241,1.0228,-94.44,-15.19,13.56,167.79,1.92,52.933,,,,,,,,2394.0
1691531841.530424,3.5944,-94.44,-15.19,13.56,167.79,1.92,52.933,,,,,,,,2394.0
1691531841.540424,61.3909,-95.38,-12.88,13.56,167.79,1.92,52.933,,,,,,,,2394.0
1691531841.550424,46.5362,-95.5,-14.69,14.09,76.29,2.04,52.933,,,,,,,,2394.0
1691531841.560424,1.0266,-95.5,-14.69,14.09,76.29,2.04,52.933,,,,,,,,2394.0
1691531841.5704238,8.6988,-95.5,-14.69,14.2,161.9,13.64,52.933,,,,,,,,2394.0
1691531841.5804238,14.8792,-95.69,-10.38,14.2,161.9,13.64,52.933,,,,,,,,2394.0
1691531841.5904238,100.6225,-95.69,-10.38,12.57,129.92,7.14,52.933,,,,,,,,2394.0
1691531841.6004238,46.0984,-95.69,-10.38,12.57,129.92,7.14,52.933,,,,,,,,2394.0
1691531841.6104238,102.1024,-95.69,-10.38,12.57,129.92,7.14,52.933,,,,,,,,2987.5
1691531841.6204238,27.070999999999998,-93.56,-13.19,12.57,129.92,7.14,52.933,,,,,,,,621.0
1691531841.6304238,82.9606,-92.88,-13.13,12.57,129.92,7.14,52.933,,,,,,,,1186.5
1691531841.6404238,1.0249,-92.88,-13.13,12.57,129.92,7.14,52.933,,,,,,,,2338.5
1691531841.6504238,33.27,-92.94,-14.13,12.57,129.92,7.14,52.933,,,,,,,,1692.0
1691531841.6604238,68.0688,-92.94,-14.13,14.67,180.12,2.17,52.933,,,,,,,,1692.0
1691531841.6704235,32.2592,-93.56,-11.75,14.67,180.12,2.17,52.933,,,,,,,,1692.0
1691531841.6804235,118.6653,-93.56,-11.75,14.67,180.12,2.17,52.933,,,,,,,,1692.0
1691531841.690424,63.833999999999996,-94.0,-13.25,12.5,150.77,8.51,52.933,,,,,,,,1952.2
1691531841.700424,94.9003,-94.0,-13.25,12.5,150.77,8.51,52.933,,,,,,,,1239.0
1691531841.710424,41.0174,-94.06,-13.88,13.0,128.78,29.76,52.933,,,,,,,,2326.5
1691531841.720424,1.0231,-94.06,-13.88,13.0,128.78,29.76,52.933,,,,,,,,3395.333333333333
1691531841.730424,43.8217,-94.06,-13.88,13.0,128.78,29.76,52.933,,,,,,,,2220.5
1691531841.740424,65.903,-94.06,-13.88,13.0,128.78,29.76,52.933,,,,,,,,1377.5
1691531841.750424,10.3111,-94.56,-10.13,13.0,128.78,29.76,52.933,,,,,,,,3246.125
1691531841.7604241,148.9974,-95.25,-11.63,13.0,180.23,42.5,52.933,,,,,,,,2190.6666666666665
1691531841.7704241,49.7585,-95.69,-12.44,13.0,180.23,42.5,52.933,,,,,,,,2801.0
