TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511590.667316,18.9364,-105.0,-13.69,9.26,70.35,0.0,12.091,,,,,,,,633.0
1691511590.677316,5.6376,-104.97,-15.28,9.26,70.35,0.0,12.091,,,,,,,,643.5
1691511590.687316,1.0189,-104.94,-14.63,9.26,70.35,0.0,12.091,,,,,,,,709.0
1691511590.697316,21.1017,-104.94,-14.63,9.26,70.35,0.0,12.091,,,,,,,,389.0
1691511590.707316,2.0496,-105.56,-16.75,10.2,61.37,4.55,12.091,,,,,,,,1239.0
1691511590.7173162,20.9689,-105.56,-16.75,10.2,61.37,4.55,12.091,,,,,,,,1505.5
1691511590.727316,8.7092,-105.75,-14.81,10.2,61.37,4.55,12.091,,,,,,,,1573.5
1691511590.7373161,13.2921,-105.75,-14.81,10.2,61.37,4.55,12.091,,,,,,,,1872.0
1691511590.7473161,4.6154,-105.38,-16.13,11.57,91.28,8.7,12.091,,,,,,,,365.0
1691511590.757316,18.4302,-105.25,-14.0,11.57,91.28,8.7,12.091,,,,,,,,1191.0
1691511590.767316,1.5363,-105.63,-16.56,11.57,91.28,8.7,12.091,,,,,,,,157.0
1691511590.777316,48.7136,-105.88,-16.69,11.57,91.28,8.7,12.091,,,,,,,,157.0
1691511590.787316,12.3871,-105.88,-16.69,11.2,166.14,15.0,12.091,,,,,,,,201.0
1691511590.797316,25.5872,-106.0,-16.38,11.2,166.14,15.0,12.091,,,,,,,,967.0
1691511590.807316,31.7726,-106.0,-16.38,11.2,166.14,15.0,12.091,,,,,,,,547.0
1691511590.817316,7.6654,-106.13,-16.13,11.2,166.14,15.0,12.091,,,,,,,,439.5
1691511590.827316,26.5894,-106.38,-15.0,11.2,166.14,15.0,12.091,,,,,,,,1095.0
1691511590.837316,19.8964,-106.38,-15.0,11.2,166.14,15.0,12.091,,,,,,,,1095.0
1691511590.847316,18.493,-105.88,-15.25,11.2,166.14,15.0,12.091,,,,,,,,1095.0
1691511590.857316,28.7266,-104.94,-15.5,11.2,166.14,15.0,12.091,,,,,,,,1095.0
1691511590.867316,2.0509,-104.94,-15.5,8.71,199.8,15.91,12.091,,,,,,,,1095.0
1691511590.877316,20.9899,-104.72,-15.0,8.71,199.8,15.91,12.091,,,,,,,,1095.0
1691511590.887316,15.8736,-104.72,-15.0,8.71,199.8,15.91,12.091,,,,,,,,1095.0
1691511590.897316,9.7299,-104.72,-15.0,8.44,127.95,9.3,12.091,,,,,,,,1095.0
1691511590.907316,24.0232,-104.72,-15.0,8.44,127.95,9.3,12.091,,,,,,,,1095.0
1691511590.917316,6.6633,-104.72,-15.0,8.44,127.95,9.3,12.091,,,,,,,,1095.0
1691511590.927316,1.0179,-104.75,-16.81,8.75,137.98,2.22,12.091,,,,,,,,1095.0
1691511590.937316,31.43,-104.75,-16.81,8.75,137.98,2.22,12.091,,,,,,,,1095.0
1691511590.947316,26.1198,-104.75,-16.81,8.75,137.98,2.22,12.091,,,,,,,,1095.0
1691511590.957316,20.9857,-104.75,-16.81,8.5,136.2,17.78,12.091,,,,,,,,1095.0
1691511590.9673162,1.0248,-104.81,-13.38,8.5,136.2,17.78,12.091,,,,,,,,1095.0
1691511590.977316,31.2164,-104.81,-13.38,8.5,136.2,17.78,12.091,,,,,,,,1095.0
1691511590.9873161,17.2887,-104.75,-14.13,9.2,121.74,40.0,12.091,,,,,,,,1095.0
1691511590.9973161,42.2757,-104.94,-13.81,9.2,99.08,12.9,12.091,,,,,,,,1095.0
1691511591.007316,17.408,-104.94,-13.81,9.2,99.08,12.9,13.315,,,,,,,,1095.0
1691511591.017316,54.2666,-105.25,-14.94,9.2,99.08,12.9,13.315,,,,,,,,1095.0
1691511591.027316,1.0247,-106.0,-15.69,7.0,101.4,3.23,13.315,,,,,,,,1095.0
1691511591.037316,12.2843,-106.19,-15.38,7.0,78.14,6.9,13.315,,,,,,,,1095.0
1691511591.047316,3.068,-106.19,-15.38,7.0,78.14,6.9,13.315,,,,,,,,1095.0
1691511591.057316,0.0,-106.19,-15.38,7.13,107.15,16.13,13.315,,,,,,,,1095.0
1691511591.067316,0.0,-105.75,-17.81,7.13,107.15,16.13,13.315,,,,,,,,1095.0
1691511591.077316,0.0,-105.69,-15.94,7.13,107.15,16.13,13.315,,,,,,,,1095.0
1691511591.087316,1.0239,-105.69,-15.94,7.0,121.23,5.88,13.315,,,,,,,,1095.0
1691511591.097316,42.0681,-105.69,-15.94,7.0,121.23,5.88,13.315,,,,,,,,1095.0
1691511591.107316,35.2188,-105.06,-16.94,7.0,121.23,5.88,13.315,,,,,,,,1095.0
1691511591.117316,14.335999999999999,-104.25,-16.56,7.67,102.83,0.0,13.315,,,,,,,,1095.0
1691511591.127316,22.9871,-104.25,-16.56,7.67,102.83,0.0,13.315,,,,,,,,1095.0
1691511591.137316,6.6334,-103.31,-17.5,7.12,113.46,3.13,13.315,,,,,,,,1095.0
1691511591.147316,15.4403,-102.75,-11.31,7.12,113.46,3.13,13.315,,,,,,,,1095.0
1691511591.157316,10.2441,-103.19,-16.38,7.12,113.46,3.13,13.315,,,,,,,,1095.0
1691511591.167316,5.1246,-103.19,-13.19,8.0,203.14,0.0,13.315,,,,,,,,493.0
1691511591.177316,15.8625,-103.25,-17.06,8.0,203.14,0.0,13.315,,,,,,,,1764.0
1691511591.187316,3.0745,-103.31,-13.38,8.0,203.14,0.0,13.315,,,,,,,,1143.0
1691511591.197316,4.5837,-103.56,-12.81,8.0,203.14,0.0,13.315,,,,,,,,1143.0
1691511591.207316,10.806,-103.56,-12.81,9.0,125.6,4.0,13.315,,,,,,,,1143.0
1691511591.2173162,10.2431,-103.5,-14.75,9.0,125.6,4.0,13.315,,,,,,,,1692.0
1691511591.227316,3.0422,-103.5,-14.75,9.0,84.18,26.09,13.315,,,,,,,,1908.0
1691511591.2373161,15.4948,-103.44,-12.63,9.0,84.18,26.09,13.315,,,,,,,,1692.0
1691511591.2473161,3.5854,-103.44,-12.63,9.0,133.55,12.0,13.315,,,,,,,,1431.0
1691511591.257316,6.6613,-104.38,-13.31,9.0,133.55,12.0,13.315,,,,,,,,1527.0
1691511591.267316,3.0723,-104.94,-14.0,9.0,133.55,12.0,13.315,,,,,,,,87.33333333333331
1691511591.277316,7.68,-105.69,-13.31,9.0,133.55,12.0,13.315,,,,,,,,1143.0
1691511591.287316,13.312000000000001,-105.69,-13.31,10.0,78.53,0.0,13.315,,,,,,,,1620.0
1691511591.297316,3.072,-106.13,-13.38,10.0,78.53,0.0,13.315,,,,,,,,1692.0
1691511591.307316,7.6762,-106.13,-13.38,10.0,78.53,0.0,13.315,,,,,,,,1572.0
1691511591.317316,3.5869,-106.13,-13.38,10.0,78.53,0.0,13.315,,,,,,,,1572.0
1691511591.327316,1.0242,-106.72,-14.84,10.0,120.53,3.85,13.315,,,,,,,,967.0
1691511591.337316,1.0241,-106.72,-14.84,10.0,120.53,3.85,13.315,,,,,,,,1370.9166666666667
1691511591.347316,10.238999999999999,-106.25,-15.44,10.0,120.53,3.85,13.315,,,,,,,,871.0
1691511591.357316,1.0242,-105.13,-16.56,10.0,120.53,3.85,13.315,,,,,,,,1041.0
1691511591.367316,20.9815,-104.94,-13.31,10.0,120.53,3.85,13.315,,,,,,,,1764.0
1691511591.377316,8.7049,-104.94,-13.31,10.0,120.53,3.85,13.315,,,,,,,,988.5
1691511591.387316,4.6075,-104.94,-13.31,10.0,120.53,3.85,13.315,,,,,,,,988.5
1691511591.397316,8.7075,-104.75,-15.25,10.0,120.53,3.85,13.315,,,,,,,,988.5
1691511591.407316,8.7014,-104.75,-15.25,10.0,120.53,3.85,13.315,,,,,,,,988.5
1691511591.417316,14.3389,-104.19,-16.38,8.0,165.41,0.0,13.315,,,,,,,,988.5
1691511591.427316,10.7509,-104.19,-16.38,8.0,165.41,0.0,13.315,,,,,,,,1143.0
1691511591.437316,10.2359,-103.88,-16.69,8.0,165.41,0.0,13.315,,,,,,,,1162.6666666666667
1691511591.447316,22.0292,-104.16,-14.28,8.0,165.41,0.0,13.315,,,,,,,,871.0
1691511591.457316,22.0138,-104.16,-14.28,8.0,165.41,0.0,13.315,,,,,,,,999.0
1691511591.4673162,6.654,-104.81,-14.06,9.0,124.79,0.0,13.315,,,,,,,,1240.5
1691511591.477316,3.0726,-104.81,-13.38,9.0,124.79,0.0,13.315,,,,,,,,1764.0
1691511591.4873161,5.6337,-104.81,-13.38,9.0,124.79,0.0,13.315,,,,,,,,1764.0
1691511591.4973161,6.654,-104.88,-13.81,9.0,124.79,0.0,13.315,,,,,,,,1764.0
1691511591.507316,7.6563,-104.94,-13.06,9.0,124.79,0.0,13.315,,,,,,,,1764.0
1691511591.517316,2.0457,-105.25,-14.0,9.0,124.79,0.0,13.315,,,,,,,,1764.0
1691511591.527316,11.2325,-105.25,-14.0,9.0,124.79,0.0,13.315,,,,,,,,1908.0
1691511591.537316,10.8136,-105.25,-14.0,9.0,124.79,0.0,13.315,,,,,,,,1709.0
1691511591.547316,3.5826,-105.75,-14.94,9.0,165.42,0.0,13.315,,,,,,,,1764.0
1691511591.557316,20.898000000000003,-105.56,-14.13,9.0,165.42,0.0,13.315,,,,,,,,848.0
1691511591.567316,18.5116,-105.44,-14.69,9.0,165.42,0.0,13.315,,,,,,,,1692.0
1691511591.577316,1.5378,-105.44,-14.69,9.0,165.42,0.0,13.315,,,,,,,,1572.0
1691511591.587316,24.0568,-105.44,-14.69,9.0,165.42,0.0,13.315,,,,,,,,604.3333333333334
1691511591.597316,2.049,-106.25,-15.03,9.0,120.74,0.0,13.315,,,,,,,,241.0
1691511591.607316,10.2257,-105.75,-16.81,9.0,120.74,0.0,13.315,,,,,,,,533.0
1691511591.617316,8.7092,-105.75,-16.81,11.67,113.33,23.33,13.315,,,,,,,,1908.0
1691511591.627316,16.3676,-104.88,-14.56,11.67,113.33,23.33,13.315,,,,,,,,1151.0
1691511591.637316,10.8245,-103.81,-15.06,11.67,113.33,23.33,13.315,,,,,,,,1908.0
1691511591.647316,26.0655,-102.81,-13.81,11.67,113.33,23.33,13.315,,,,,,,,2124.0
1691511591.657316,1.0172,-102.19,-14.31,11.67,113.33,23.33,13.315,,,,,,,,2052.0
1691511591.667316,26.7605,-102.19,-14.31,11.67,113.33,23.33,13.315,,,,,,,,1805.0
1691511591.677316,1.0228,-101.88,-15.56,11.67,113.33,23.33,13.315,,,,,,,,1805.0
1691511591.687316,74.0762,-101.75,-13.06,11.67,113.33,23.33,13.315,,,,,,,,1805.0
1691511591.697316,0.0,-101.75,-13.06,12.0,160.25,2.94,13.315,,,,,,,,1805.0
1691511591.707316,40.1448,-101.88,-14.94,12.0,160.25,2.94,13.315,,,,,,,,1805.0
1691511591.7173162,42.9736,-101.88,-14.94,12.0,160.25,2.94,13.315,,,,,,,,1860.0
1691511591.727316,6.6693,-101.88,-14.94,12.0,160.25,2.94,13.315,,,,,,,,708.6666666666665
1691511591.7373161,22.0292,-101.5,-13.19,12.0,160.25,2.94,13.315,,,,,,,,693.0
1691511591.7473161,45.0605,-101.5,-13.19,12.0,160.25,2.94,13.315,,,,,,,,935.0
1691511591.757316,14.3346,-101.31,-13.56,12.0,148.24,0.0,13.315,,,,,,,,2673.0
1691511591.767316,16.8136,-100.31,-14.19,12.0,148.24,0.0,13.315,,,,,,,,2673.0
1691511591.777316,5.1478,-100.31,-14.19,12.0,148.24,0.0,13.315,,,,,,,,2385.0
1691511591.787316,9.1501,-100.31,-14.19,12.0,98.89,25.81,13.315,,,,,,,,2292.0
1691511591.797316,4.1311,-100.5,-12.13,12.0,98.89,25.81,13.315,,,,,,,,1884.0
1691511591.807316,2.0338,-100.5,-12.13,12.0,98.89,25.81,13.315,,,,,,,,1833.333333333333
1691511591.817316,0.0,-100.88,-12.91,12.0,98.89,25.81,13.315,,,,,,,,2673.0
1691511591.827316,0.0,-100.88,-12.91,12.0,98.89,25.81,13.315,,,,,,,,1572.0
1691511591.837316,0.0,-100.63,-14.69,12.0,109.17,14.71,13.315,,,,,,,,1333.5
1691511591.847316,1.5357,-100.81,-13.06,11.57,102.93,26.67,13.315,,,,,,,,2196.0
1691511591.857316,58.485,-101.31,-13.63,11.57,102.93,26.67,13.315,,,,,,,,2481.0
1691511591.867316,4.0927,-101.75,-13.63,11.57,102.93,26.67,13.315,,,,,,,,2481.0
1691511591.877316,14.2704,-102.44,-12.69,12.0,54.29,4.17,13.315,,,,,,,,1479.0
1691511591.887316,6.6982,-103.0,-14.81,12.0,54.29,4.17,13.315,,,,,,,,1692.0
1691511591.897316,10.1921,-103.25,-14.75,12.0,54.29,4.17,13.315,,,,,,,,922.3333333333335
1691511591.907316,15.4186,-103.56,-15.44,12.0,54.29,4.17,13.315,,,,,,,,749.75
1691511591.917316,17.3837,-103.44,-14.19,12.0,176.38,11.76,13.315,,,,,,,,1606.0
1691511591.927316,18.8836,-103.44,-14.19,12.0,176.38,11.76,13.315,,,,,,,,1606.0
1691511591.937316,8.7014,-103.44,-14.19,12.0,176.38,11.76,13.315,,,,,,,,762.0
1691511591.947316,24.1703,-103.44,-14.19,11.75,173.14,21.43,13.315,,,,,,,,1116.5
1691511591.957316,40.9682,-103.38,-16.06,11.75,173.14,21.43,13.315,,,,,,,,1572.0
1691511591.9673162,4.5846,-102.94,-14.69,11.75,173.14,21.43,13.315,,,,,,,,2481.0
1691511591.977316,32.936,-103.06,-13.25,12.0,153.37,21.74,13.315,,,,,,,,1114.0
1691511591.9873161,8.7031,-103.06,-13.25,12.0,153.37,21.74,13.315,,,,,,,,1836.0
1691511591.9973161,14.3504,-103.81,-14.56,12.0,153.37,21.74,13.315,,,,,,,,1836.0
1691511592.007316,38.876999999999995,-104.63,-15.69,12.0,153.37,21.74,17.035999999999998,,,,,,,,1431.0
1691511592.017316,8.7145,-104.63,-15.69,12.0,153.37,21.74,17.035999999999998,,,,,,,,1155.3333333333333
1691511592.027316,18.8048,-104.75,-15.25,11.83,165.76,0.0,17.035999999999998,,,,,,,,1764.0
1691511592.037316,15.3846,-104.69,-15.44,11.83,165.76,0.0,17.035999999999998,,,,,,,,1632.75
1691511592.047316,9.7299,-104.69,-15.44,11.78,182.47,3.03,17.035999999999998,,,,,,,,1478.0
1691511592.057316,14.2647,-103.88,-15.0,11.78,182.47,3.03,17.035999999999998,,,,,,,,1908.0
1691511592.067316,1.0312,-103.31,-16.56,12.0,142.74,6.25,17.035999999999998,,,,,,,,2116.0
1691511592.077316,1.024,-103.31,-16.56,12.0,142.74,6.25,17.035999999999998,,,,,,,,1693.0
1691511592.087316,10.2431,-102.63,-15.19,12.0,141.47,9.68,17.035999999999998,,,,,,,,1693.0
1691511592.097316,5.645,-102.63,-15.19,12.0,141.47,9.68,17.035999999999998,,,,,,,,1693.0
1691511592.107316,3.0407,-102.69,-14.5,12.0,123.03,0.0,17.035999999999998,,,,,,,,1693.0
1691511592.117316,1.0318,-102.5,-15.56,12.0,123.03,0.0,17.035999999999998,,,,,,,,1693.0
1691511592.127316,1.0261,-102.5,-15.56,12.0,123.03,0.0,17.035999999999998,,,,,,,,1693.0
1691511592.137316,62.0326,-102.56,-14.81,12.0,78.8,19.35,17.035999999999998,,,,,,,,775.0
1691511592.147316,1.0248,-102.56,-14.81,12.0,78.8,19.35,17.035999999999998,,,,,,,,213.0
1691511592.157316,30.7046,-102.75,-14.13,11.0,181.37,0.0,17.035999999999998,,,,,,,,621.0
1691511592.167316,6.6507,-103.81,-13.25,11.79,199.29,2.56,17.035999999999998,,,,,,,,1800.0
1691511592.177316,19.8746,-104.19,-14.44,11.79,199.29,2.56,17.035999999999998,,,,,,,,1800.0
1691511592.187316,3.6056,-104.19,-14.44,11.79,199.29,2.56,17.035999999999998,,,,,,,,838.0
1691511592.197316,0.0,-104.75,-13.81,11.79,199.29,2.56,17.035999999999998,,,,,,,,1704.75
1691511592.207316,0.0,-104.78,-15.75,11.79,199.29,2.56,17.035999999999998,,,,,,,,87.0
1691511592.2173162,0.0,-104.63,-14.94,11.79,199.29,2.56,17.035999999999998,,,,,,,,2146.5
1691511592.227316,0.0,-105.06,-14.84,11.79,199.29,2.56,17.035999999999998,,,,,,,,2146.5
1691511592.2373161,34.1677,-105.06,-14.84,11.92,180.18,2.63,17.035999999999998,,,,,,,,2292.0
1691511592.2473161,153.6507,-105.06,-14.84,12.0,133.04,3.13,17.035999999999998,,,,,,,,1637.0
1691511592.257316,36.4322,-104.56,-15.31,12.0,133.04,3.13,17.035999999999998,,,,,,,,2292.0
1691511592.267316,23.0469,-104.44,-14.88,12.0,176.8,6.45,17.035999999999998,,,,,,,,2124.0
1691511592.277316,0.0,-104.06,-14.63,12.0,176.8,6.45,17.035999999999998,,,,,,,,1908.0
1691511592.287316,2.5672,-104.06,-14.63,12.0,176.8,6.45,17.035999999999998,,,,,,,,952.6666666666665
1691511592.297316,1.0243,-104.06,-14.63,12.0,204.49,20.69,17.035999999999998,,,,,,,,1764.0
1691511592.307316,33.3467,-105.81,-14.94,12.0,204.49,20.69,17.035999999999998,,,,,,,,1908.0
1691511592.317316,18.3897,-105.94,-16.5,11.5,160.25,0.0,17.035999999999998,,,,,,,,1272.0
1691511592.327316,16.3725,-105.94,-16.5,11.5,160.25,0.0,17.035999999999998,,,,,,,,1812.0
1691511592.337316,5.6393,-105.5,-17.13,11.5,160.25,0.0,17.035999999999998,,,,,,,,1812.0
1691511592.347316,12.8308,-105.81,-15.19,11.22,163.58,14.71,17.035999999999998,,,,,,,,1812.0
1691511592.357316,9.1857,-105.81,-15.19,11.22,163.58,14.71,17.035999999999998,,,,,,,,1812.0
1691511592.367316,1.0239,-105.81,-15.19,11.15,112.76,5.41,17.035999999999998,,,,,,,,1812.0
1691511592.377316,24.5858,-104.59,-15.25,11.0,181.15,9.09,17.035999999999998,,,,,,,,1812.0
1691511592.387316,9.728,-104.59,-15.25,11.0,181.15,9.09,17.035999999999998,,,,,,,,1812.0
1691511592.397316,0.0,-105.0,-15.06,11.0,181.15,9.09,17.035999999999998,,,,,,,,1812.0
1691511592.407316,0.0,-105.0,-15.06,9.22,45.92,6.25,17.035999999999998,,,,,,,,1812.0
1691511592.417316,0.0,-105.0,-15.06,9.22,45.92,6.25,17.035999999999998,,,,,,,,1812.0
1691511592.427316,0.0,-103.5,-16.13,8.73,71.19,11.63,17.035999999999998,,,,,,,,1573.5
1691511592.437316,40.2743,-103.19,-12.31,8.23,146.93,2.7,17.035999999999998,,,,,,,,2673.0
1691511592.447316,6.6487,-103.5,-13.56,8.23,146.93,2.7,17.035999999999998,,,,,,,,2052.0
1691511592.457316,11.7607,-103.63,-15.06,8.11,81.38,21.74,17.035999999999998,,,,,,,,1239.0
1691511592.4673162,2.5518,-104.0,-14.69,8.11,81.38,21.74,17.035999999999998,,,,,,,,1383.0
1691511592.477316,0.0,-104.0,-14.69,8.11,81.38,21.74,17.035999999999998,,,,,,,,1383.0
1691511592.4873161,3.0482,-104.0,-14.69,8.11,81.38,21.74,17.035999999999998,,,,,,,,1383.0
1691511592.4973161,16.4879,-104.25,-16.63,8.11,81.38,21.74,17.035999999999998,,,,,,,,1383.0
1691511592.507316,5.6416,-104.56,-16.56,8.11,81.38,21.74,17.035999999999998,,,,,,,,1239.0
1691511592.517316,1.0247,-104.56,-16.56,8.11,81.38,21.74,17.035999999999998,,,,,,,,2052.0
1691511592.527316,43.9924,-104.56,-16.56,8.11,81.38,21.74,17.035999999999998,,,,,,,,1335.0
1691511592.537316,46.662,-104.56,-16.56,8.13,152.64,9.68,17.035999999999998,,,,,,,,1143.0
1691511592.547316,6.646,-105.19,-14.78,8.13,152.64,9.68,17.035999999999998,,,,,,,,1407.0
1691511592.557316,48.0991,-105.44,-15.69,8.13,152.64,9.68,17.035999999999998,,,,,,,,823.0
1691511592.567316,35.3634,-104.38,-12.75,8.0,212.45,2.78,17.035999999999998,,,,,,,,1836.0
1691511592.577316,6.6288,-104.56,-14.63,8.0,212.45,2.78,17.035999999999998,,,,,,,,1692.0
1691511592.587316,35.4806,-104.88,-14.19,8.0,212.45,2.78,17.035999999999998,,,,,,,,1692.0
1691511592.597316,29.6634,-105.0,-15.63,8.0,212.45,2.78,17.035999999999998,,,,,,,,1692.0
1691511592.607316,14.3145,-105.0,-15.63,8.0,212.45,2.78,17.035999999999998,,,,,,,,882.5
1691511592.617316,48.3261,-105.0,-15.63,8.0,212.45,2.78,17.035999999999998,,,,,,,,1836.0
1691511592.627316,26.0209,-105.38,-15.25,8.0,173.29,7.14,17.035999999999998,,,,,,,,1191.0
1691511592.637316,16.3971,-105.38,-15.25,8.0,173.29,7.14,17.035999999999998,,,,,,,,493.0
1691511592.647316,43.9178,-105.25,-15.94,8.0,173.29,7.14,17.035999999999998,,,,,,,,967.0
1691511592.657316,0.0,-105.25,-15.94,8.0,173.29,7.14,17.035999999999998,,,,,,,,1393.5
1691511592.667316,21.1357,-105.25,-15.94,8.0,173.29,7.14,17.035999999999998,,,,,,,,648.3333333333334
1691511592.677316,48.6595,-105.25,-15.94,8.0,173.29,7.14,17.035999999999998,,,,,,,,862.0
1691511592.687316,7.6854,-104.56,-15.94,8.0,173.29,7.14,17.035999999999998,,,,,,,,1555.5
1691511592.697316,8.7049,-104.56,-15.94,8.0,173.29,7.14,17.035999999999998,,,,,,,,987.25
1691511592.707316,15.3462,-104.56,-15.94,8.0,173.29,7.14,17.035999999999998,,,,,,,,1201.6666666666667
1691511592.7173162,13.3507,-104.06,-13.19,8.88,179.07,0.0,17.035999999999998,,,,,,,,1353.4
1691511592.727316,14.2718,-104.06,-13.19,9.0,142.7,0.0,17.035999999999998,,,,,,,,1971.0
1691511592.7373161,9.7446,-104.06,-13.19,10.0,179.07,3.33,17.035999999999998,,,,,,,,1899.0
1691511592.7473161,10.1487,-104.06,-13.19,10.6,122.77,14.71,17.035999999999998,,,,,,,,871.0
1691511592.757316,17.5643,-101.41,-13.44,10.6,122.77,14.71,17.035999999999998,,,,,,,,1614.666666666667
1691511592.767316,43.1417,-101.41,-13.44,11.0,158.32,10.0,17.035999999999998,,,,,,,,1248.0
1691511592.777316,15.3156,-101.41,-13.44,11.0,158.32,10.0,17.035999999999998,,,,,,,,1486.25
1691511592.787316,41.8626,-101.75,-13.94,11.0,158.32,10.0,17.035999999999998,,,,,,,,461.0
1691511592.797316,17.4045,-102.06,-13.0,11.0,158.32,10.0,17.035999999999998,,,,,,,,1801.5
1691511592.807316,26.6881,-102.06,-13.0,11.0,73.14,10.87,17.035999999999998,,,,,,,,736.3333333333335
1691511592.817316,23.0469,-102.38,-15.5,11.0,73.14,10.87,17.035999999999998,,,,,,,,1620.0
1691511592.827316,24.4927,-102.5,-15.0,11.0,73.14,10.87,17.035999999999998,,,,,,,,1620.0
1691511592.837316,17.3352,-102.5,-15.0,11.0,120.45,0.0,17.035999999999998,,,,,,,,1095.0
1691511592.847316,42.2289,-102.5,-15.0,10.5,125.09,3.7,17.035999999999998,,,,,,,,1621.5
1691511592.857316,7.6578,-103.69,-13.81,10.5,125.09,3.7,17.035999999999998,,,,,,,,1345.5
1691511592.867316,13.3293,-104.13,-16.25,11.0,218.71,0.0,17.035999999999998,,,,,,,,2002.5
1691511592.877316,10.7574,-104.13,-16.25,11.0,218.71,0.0,17.035999999999998,,,,,,,,1836.0
1691511592.887316,22.5731,-104.13,-16.25,11.0,183.11,0.0,17.035999999999998,,,,,,,,2481.0
1691511592.897316,34.8299,-104.13,-16.25,11.0,183.11,0.0,17.035999999999998,,,,,,,,2481.0
1691511592.907316,10.1749,-104.66,-15.88,11.0,115.12,8.7,17.035999999999998,,,,,,,,2481.0
1691511592.917316,14.4429,-104.66,-15.88,11.0,115.12,8.7,17.035999999999998,,,,,,,,2673.0
1691511592.927316,38.3808,-104.66,-15.88,11.0,115.12,8.7,17.035999999999998,,,,,,,,2099.0
1691511592.937316,1.0254,-104.66,-15.88,11.0,115.12,8.7,17.035999999999998,,,,,,,,2052.0
1691511592.947316,22.0447,-104.75,-17.44,11.0,94.02,0.0,17.035999999999998,,,,,,,,2100.0
1691511592.957316,41.9337,-104.75,-17.44,11.0,94.02,0.0,17.035999999999998,,,,,,,,1692.0
1691511592.9673162,15.2684,-104.75,-17.44,11.0,135.06,14.81,17.035999999999998,,,,,,,,1692.0
1691511592.977316,31.4205,-104.75,-17.44,11.0,135.06,14.81,17.035999999999998,,,,,,,,1692.0
1691511592.9873161,8.7057,-104.25,-15.81,11.0,118.75,20.0,17.035999999999998,,,,,,,,828.0
1691511592.9973161,13.2868,-104.25,-15.81,11.0,118.75,20.0,17.035999999999998,,,,,,,,780.6666666666665
1691511593.007316,0.0,-103.94,-14.56,11.0,118.75,20.0,25.456999999999997,,,,,,,,1729.5
1691511593.017316,0.0,-104.0,-15.56,11.0,118.75,20.0,25.456999999999997,,,,,,,,1432.666666666667
1691511593.027316,49.6938,-104.0,-15.56,10.71,143.8,2.63,25.456999999999997,,,,,,,,47.0
1691511593.037316,9.7377,-104.0,-15.56,10.71,143.8,2.63,25.456999999999997,,,,,,,,1836.0
1691511593.047316,1.0245,-103.75,-14.94,10.71,143.8,2.63,25.456999999999997,,,,,,,,1693.0
1691511593.057316,88.8215,-103.75,-14.94,10.71,143.8,2.63,25.456999999999997,,,,,,,,1765.0
1691511593.067316,21.0214,-104.19,-16.75,10.1,200.26,2.5,25.456999999999997,,,,,,,,2012.0
1691511593.077316,23.5756,-104.06,-15.81,10.1,200.26,2.5,25.456999999999997,,,,,,,,1255.0
1691511593.087316,6.6567,-104.06,-15.81,10.1,200.26,2.5,25.456999999999997,,,,,,,,1692.0
1691511593.097316,8.6736,-104.19,-14.94,10.1,200.26,2.5,25.456999999999997,,,,,,,,2052.0
1691511593.107316,26.1932,-104.19,-14.94,10.1,200.26,2.5,25.456999999999997,,,,,,,,1932.0
1691511593.117316,11.2629,-104.19,-14.94,10.83,189.89,30.0,25.456999999999997,,,,,,,,2292.0
1691511593.127316,1.0248,-104.63,-13.75,10.67,189.08,11.54,25.456999999999997,,,,,,,,2124.0
1691511593.137316,41.896,-104.63,-13.75,10.67,189.08,11.54,25.456999999999997,,,,,,,,1908.0
1691511593.147316,8.6676,-105.25,-15.0,10.8,207.85,32.14,25.456999999999997,,,,,,,,1525.5
1691511593.157316,23.1418,-104.81,-15.13,10.8,207.85,32.14,25.456999999999997,,,,,,,,1789.5
1691511593.167316,4.614,-104.81,-15.13,10.5,163.5,0.0,25.456999999999997,,,,,,,,1441.5
1691511593.177316,7.6731,-104.81,-15.13,10.0,185.91,0.0,25.456999999999997,,,,,,,,992.0
1691511593.187316,33.2401,-103.69,-13.69,10.0,185.91,0.0,25.456999999999997,,,,,,,,1243.75
1691511593.197316,3.0803,-103.69,-13.69,10.0,185.91,0.0,25.456999999999997,,,,,,,,1243.75
1691511593.207316,19.968,-103.69,-13.69,10.67,161.13,20.0,25.456999999999997,,,,,,,,1243.75
1691511593.2173162,15.311,-104.06,-14.31,10.67,161.13,20.0,25.456999999999997,,,,,,,,1243.75
1691511593.227316,5.6359,-103.94,-14.38,10.67,161.13,20.0,25.456999999999997,,,,,,,,1872.0
1691511593.2373161,6.5751,-103.88,-15.19,10.67,161.13,20.0,25.456999999999997,,,,,,,,1479.0
1691511593.2473161,32.0614,-103.97,-16.47,10.67,161.13,20.0,25.456999999999997,,,,,,,,1640.75
1691511593.257316,0.0,-103.97,-16.47,10.67,161.13,20.0,25.456999999999997,,,,,,,,884.5
1691511593.267316,0.0,-103.31,-13.19,10.67,161.13,20.0,25.456999999999997,,,,,,,,651.0
