TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531176.1331801,101.7456,-88.69,-10.81,14.0,175.11,14.29,144.15,,,,,,,,5671.333333333332
1691531176.1431801,1.0206,-88.69,-10.81,17.0,221.93,20.0,144.15,,,,,,,,5671.333333333332
1691531176.1531801,331.4148,-88.69,-10.81,17.0,221.93,20.0,144.15,,,,,,,,5671.333333333332
1691531176.16318,271.4724,-89.56,-12.88,21.0,155.36,0.0,144.15,,,,,,,,5671.333333333332
1691531176.17318,148.1309,-89.56,-12.88,21.0,155.36,0.0,144.15,,,,,,,,5671.333333333332
1691531176.18318,69.1407,-89.44,-15.13,21.5,200.8,2.33,144.15,,,,,,,,5671.333333333332
1691531176.19318,66.56,-89.44,-15.13,21.5,200.8,2.33,144.15,,,,,,,,5671.333333333332
1691531176.20318,181.4696,-89.44,-15.13,21.5,200.8,2.33,144.15,,,,,,,,5671.333333333332
1691531176.21318,134.8043,-89.13,-14.56,22.67,213.79,6.25,144.15,,,,,,,,5671.333333333332
1691531176.22318,0.0,-89.13,-14.56,22.67,213.79,6.25,144.15,,,,,,,,5671.333333333332
1691531176.23318,1.0261,-89.13,-14.56,22.67,213.79,6.25,144.15,,,,,,,,5671.333333333332
1691531176.24318,154.0658,-89.13,-14.56,22.67,213.79,6.25,144.15,,,,,,,,5671.333333333332
1691531176.25318,140.3582,-89.13,-14.56,23.5,105.9,7.5,144.15,,,,,,,,5671.333333333332
1691531176.26318,0.0,-89.13,-14.56,23.5,105.9,7.5,144.15,,,,,,,,5671.333333333332
1691531176.27318,0.0,-88.94,-11.38,23.5,105.9,7.5,144.15,,,,,,,,5671.333333333332
1691531176.28318,63.5388,-88.94,-11.38,24.75,246.17,10.42,144.15,,,,,,,,5671.333333333332
1691531176.2931802,392.6318,-88.94,-11.38,24.75,246.17,10.42,144.15,,,,,,,,5671.333333333332
1691531176.3031802,23.5921,-88.0,-14.56,24.75,246.17,10.42,144.15,,,,,,,,3712.714285714286
1691531176.3131802,177.4714,-88.0,-14.56,25.14,235.5,13.33,144.15,,,,,,,,713.4
1691531176.3231802,145.1757,-88.0,-14.56,25.14,235.5,13.33,144.15,,,,,,,,6028.4
1691531176.3331802,329.4287,-88.0,-14.56,25.14,235.5,13.33,144.15,,,,,,,,4373.285714285715
1691531176.3431802,152.0488,-86.75,-14.88,25.14,189.28,4.44,144.15,,,,,,,,5449.666666666667
1691531176.3531802,164.4507,-86.75,-14.88,25.14,189.28,4.44,144.15,,,,,,,,4809.0
1691531176.3631802,29.7109,-86.75,-14.88,25.14,189.28,4.44,144.15,,,,,,,,4809.0
1691531176.3731804,166.3168,-86.75,-14.88,24.67,217.7,0.0,144.15,,,,,,,,4809.0
1691531176.3831801,1.025,-86.75,-14.88,24.67,217.7,0.0,144.15,,,,,,,,4809.0
1691531176.3931801,214.8896,-86.75,-14.88,24.67,217.7,0.0,144.15,,,,,,,,4809.0
1691531176.4031801,230.423,-86.75,-14.88,24.63,168.0,10.42,144.15,,,,,,,,4809.0
1691531176.41318,51.7068,-86.75,-14.88,24.63,168.0,10.42,144.15,,,,,,,,4809.0
1691531176.42318,270.6833,-86.75,-14.88,24.5,94.06,2.13,144.15,,,,,,,,4809.0
1691531176.43318,220.8929,-86.75,-14.88,25.8,226.17,8.51,144.15,,,,,,,,4809.0
1691531176.44318,209.5966,-86.75,-14.88,25.8,226.17,8.51,144.15,,,,,,,,4809.0
1691531176.45318,171.00799999999998,-90.38,-14.56,25.8,226.17,8.51,144.15,,,,,,,,4773.5
1691531176.46318,1.0246,-90.44,-10.69,24.5,195.0,15.63,144.15,,,,,,,,3511.5714285714284
1691531176.47318,198.144,-90.44,-10.69,24.5,195.0,15.63,144.15,,,,,,,,3579.333333333333
1691531176.48318,110.6141,-90.81,-15.19,24.75,214.17,10.53,144.15,,,,,,,,2930.333333333333
1691531176.49318,289.763,-90.81,-15.19,24.75,214.17,10.53,144.15,,,,,,,,3489.2
1691531176.50318,108.0212,-90.81,-15.19,24.18,216.97,6.52,144.15,,,,,,,,746.0
1691531176.51318,261.9083,-90.25,-15.19,24.18,216.97,6.52,144.15,,,,,,,,746.0
1691531176.52318,209.4708,-90.25,-15.19,24.18,216.97,6.52,144.15,,,,,,,,746.0
1691531176.53318,249.4687,-90.31,-13.13,24.0,200.42,17.02,144.15,,,,,,,,746.0
1691531176.5431802,40.9764,-90.31,-13.13,24.25,222.73,11.76,144.15,,,,,,,,5068.0
1691531176.5531802,102.4717,-89.56,-15.25,24.25,222.73,11.76,144.15,,,,,,,,4179.75
1691531176.5631802,120.1998,-88.56,-15.38,24.25,222.73,11.76,144.15,,,,,,,,3677.25
1691531176.5731802,177.2229,-88.5,-15.38,25.0,217.18,13.64,144.15,,,,,,,,3601.666666666666
1691531176.5831802,281.1161,-88.5,-15.38,25.0,217.18,13.64,144.15,,,,,,,,3302.0
1691531176.5931802,93.6773,-88.5,-15.38,25.0,217.18,13.64,144.15,,,,,,,,3302.0
1691531176.6031802,162.3202,-88.31,-14.38,25.0,217.18,13.64,144.15,,,,,,,,3302.0
1691531176.6131802,279.0958,-88.31,-14.38,25.0,217.18,13.64,144.15,,,,,,,,3302.0
1691531176.6231804,1.0242,-88.31,-14.38,25.0,217.18,13.64,144.15,,,,,,,,3302.0
1691531176.6331801,127.9616,-88.31,-14.38,24.92,208.12,12.77,144.15,,,,,,,,3302.0
1691531176.6431801,0.0,-88.19,-11.94,24.92,208.12,12.77,144.15,,,,,,,,3302.0
1691531176.6531801,0.0,-88.19,-11.94,24.92,208.12,12.77,144.15,,,,,,,,3302.0
1691531176.66318,0.0,-87.94,-14.88,18.5,144.2,13.64,144.15,,,,,,,,3302.0
1691531176.67318,653.0612,-87.69,-14.63,18.5,144.2,13.64,144.15,,,,,,,,3302.0
1691531176.68318,133.9431,-87.69,-14.63,18.5,144.2,13.64,144.15,,,,,,,,3302.0
1691531176.69318,101.1636,-87.5,-14.63,18.5,144.2,13.64,144.15,,,,,,,,3302.0
1691531176.70318,64.0961,-87.5,-14.63,12.09,203.27,8.6,144.15,,,,,,,,3302.0
1691531176.71318,163.9585,-87.31,-12.31,12.09,203.27,8.6,144.15,,,,,,,,3302.0
1691531176.72318,87.9409,-87.31,-12.31,12.09,203.27,8.6,144.15,,,,,,,,3302.0
1691531176.73318,208.9063,-87.75,-13.88,20.09,133.83,11.63,144.15,,,,,,,,1456.875
1691531176.74318,166.3168,-87.75,-13.88,21.88,118.88,14.63,144.15,,,,,,,,6092.25
1691531176.75318,34.3555,-87.75,-13.88,21.88,118.88,14.63,144.15,,,,,,,,2042.0
1691531176.76318,204.8615,-87.75,-13.88,23.5,149.07,3.23,144.15,,,,,,,,5869.0
1691531176.77318,159.776,-88.06,-14.75,23.5,149.07,3.23,144.15,,,,,,,,5851.666666666668
1691531176.78318,40.9027,-88.06,-14.75,24.0,213.82,10.87,144.15,,,,,,,,3596.857142857143
1691531176.7931802,1.0258,-88.06,-14.75,24.0,213.82,10.87,144.15,,,,,,,,3596.857142857143
1691531176.8031802,233.8904,-87.31,-12.06,24.0,213.82,10.87,144.15,,,,,,,,3596.857142857143
1691531176.8131802,71.6872,-87.31,-12.06,25.0,156.63,21.28,144.15,,,,,,,,3596.857142857143
1691531176.8231802,153.0421,-86.44,-14.75,25.0,156.63,21.28,144.15,,,,,,,,3596.857142857143
1691531176.8331802,249.3689,-86.13,-14.94,24.17,192.1,2.27,144.15,,,,,,,,3596.857142857143
1691531176.8431802,96.8067,-85.75,-13.44,24.17,192.1,2.27,144.15,,,,,,,,3596.857142857143
1691531176.8531802,230.4,-85.75,-13.44,24.0,210.21,6.98,144.15,,,,,,,,3596.857142857143
1691531176.8631802,1.0239,-85.44,-14.38,23.86,176.42,6.82,144.15,,,,,,,,3596.857142857143
1691531176.8731804,258.684,-85.44,-14.38,23.86,176.42,6.82,144.15,,,,,,,,3596.857142857143
1691531176.8831801,296.8339,-85.06,-15.94,23.25,193.29,6.98,144.15,,,,,,,,3596.857142857143
1691531176.8931801,185.0355,-85.06,-15.94,22.6,149.63,2.17,144.15,,,,,,,,3596.857142857143
1691531176.9031801,117.836,-85.38,-12.78,22.6,149.63,2.17,144.15,,,,,,,,3596.857142857143
1691531176.91318,152.5539,-85.38,-12.78,22.71,158.63,2.04,144.15,,,,,,,,3596.857142857143
1691531176.92318,185.7867,-85.63,-14.56,22.71,158.63,2.04,144.15,,,,,,,,3596.857142857143
1691531176.93318,144.6589,-85.63,-14.56,22.25,234.71,6.38,144.15,,,,,,,,3596.857142857143
1691531176.94318,1.0249,-85.63,-14.56,22.25,234.71,6.38,144.15,,,,,,,,3596.857142857143
1691531176.95318,249.1198,-85.69,-14.19,22.29,177.71,13.33,144.15,,,,,,,,3596.857142857143
1691531176.96318,27.6535,-85.69,-14.19,22.6,220.2,8.7,144.15,,,,,,,,3596.857142857143
1691531176.97318,134.0368,-85.69,-14.19,22.6,220.2,8.7,144.15,,,,,,,,3596.857142857143
1691531176.98318,174.7668,-85.69,-14.19,22.6,220.2,8.7,144.15,,,,,,,,6578.0
1691531176.99318,144.2686,-85.81,-13.5,22.0,173.67,14.58,144.15,,,,,,,,5851.4
1691531177.00318,496.3265,-85.75,-15.56,22.25,212.95,8.51,143.763,,,,,,,,2077.5
1691531177.01318,120.7716,-85.75,-15.56,22.25,212.95,8.51,143.763,,,,,,,,3581.625
1691531177.02318,18.9687,-85.81,-12.06,22.0,178.37,17.39,143.763,,,,,,,,4910.333333333333
1691531177.03318,114.5505,-85.81,-12.06,22.0,178.37,17.39,143.763,,,,,,,,4910.333333333333
1691531177.0431802,141.4251,-85.81,-12.06,22.0,178.37,17.39,143.763,,,,,,,,4910.333333333333
1691531177.0531802,8.7101,-86.0,-12.81,23.0,165.22,8.33,143.763,,,,,,,,4910.333333333333
1691531177.0631802,0.0,-85.56,-13.69,22.5,170.38,15.22,143.763,,,,,,,,4910.333333333333
1691531177.0731802,448.8262,-85.56,-13.69,22.5,170.38,15.22,143.763,,,,,,,,4910.333333333333
1691531177.0831802,475.7567,-85.56,-13.69,23.17,196.25,13.33,143.763,,,,,,,,4662.0
1691531177.0931802,239.9039,-85.25,-13.75,23.83,217.62,20.45,143.763,,,,,,,,6136.6
1691531177.1031802,1.025,-85.25,-13.75,23.83,217.62,20.45,143.763,,,,,,,,2873.833333333333
1691531177.1131802,82.4073,-85.25,-13.75,23.4,172.86,24.39,143.763,,,,,,,,6183.5
1691531177.1231804,182.8024,-84.5,-12.94,23.4,172.86,24.39,143.763,,,,,,,,5006.4
1691531177.1331801,152.0032,-84.5,-12.94,23.0,184.1,7.14,143.763,,,,,,,,3064.833333333333
1691531177.1431801,120.1158,-84.31,-11.75,23.0,184.1,7.14,143.763,,,,,,,,3123.5
1691531177.1531801,274.0757,-84.31,-11.75,23.0,187.3,0.0,143.763,,,,,,,,3112.833333333333
1691531177.16318,203.4641,-84.38,-12.13,23.0,187.3,0.0,143.763,,,,,,,,4116.0
1691531177.17318,289.966,-84.38,-12.13,23.0,187.3,0.0,143.763,,,,,,,,4082.75
1691531177.18318,1.0259,-84.38,-12.13,23.67,247.57,2.17,143.763,,,,,,,,4082.75
1691531177.19318,211.7139,-84.38,-12.13,24.25,122.8,0.0,143.763,,,,,,,,4082.75
1691531177.20318,214.6108,-84.19,-14.38,23.33,180.0,10.87,143.763,,,,,,,,4082.75
1691531177.21318,214.9364,-84.19,-14.38,24.14,195.21,2.13,143.763,,,,,,,,4082.75
1691531177.22318,120.1878,-84.19,-14.38,24.14,195.21,2.13,143.763,,,,,,,,4082.75
1691531177.23318,299.3136,-84.19,-14.38,24.14,195.21,2.13,143.763,,,,,,,,4082.75
1691531177.24318,249.8815,-84.19,-11.38,24.5,176.0,5.88,143.763,,,,,,,,4082.75
1691531177.25318,266.8587,-84.19,-11.38,24.25,244.58,4.44,143.763,,,,,,,,4082.75
1691531177.26318,1.5369,-84.19,-11.38,24.25,244.58,4.44,143.763,,,,,,,,4082.75
1691531177.27318,60.3979,-84.25,-14.81,24.0,220.5,10.42,143.763,,,,,,,,4082.75
1691531177.28318,0.0,-84.25,-14.81,24.0,220.5,10.42,143.763,,,,,,,,4082.75
1691531177.2931802,0.0,-84.25,-14.81,24.0,220.5,10.42,143.763,,,,,,,,5226.0
1691531177.3031802,733.6976,-84.13,-15.25,23.5,207.94,2.08,143.763,,,,,,,,5202.666666666667
1691531177.3131802,223.2334,-84.13,-12.06,24.0,168.9,6.12,143.763,,,,,,,,3643.285714285714
1691531177.3231802,259.3573,-84.13,-12.06,24.0,168.9,6.12,143.763,,,,,,,,3275.0
1691531177.3331802,225.6341,-84.13,-12.06,24.0,168.9,6.12,143.763,,,,,,,,4116.0
1691531177.3431802,0.0,-84.25,-12.63,24.0,168.9,6.12,143.763,,,,,,,,3311.0
1691531177.3531802,1.0243,-84.25,-12.63,23.88,195.44,6.25,143.763,,,,,,,,3311.0
1691531177.3631802,90.5516,-84.25,-12.63,23.88,195.44,6.25,143.763,,,,,,,,3311.0
1691531177.3731804,143.3457,-84.25,-12.63,24.6,133.84,6.74,143.763,,,,,,,,3311.0
1691531177.3831801,319.488,-84.25,-12.63,24.6,133.84,6.74,143.763,,,,,,,,4361.666666666667
1691531177.3931801,291.3863,-84.25,-12.63,24.8,166.23,0.0,143.763,,,,,,,,3212.333333333333
1691531177.4031801,92.1692,-85.69,-13.25,24.8,166.23,0.0,143.763,,,,,,,,5255.25
1691531177.41318,268.9086,-85.69,-13.25,24.67,185.6,8.7,143.763,,,,,,,,4464.333333333333
1691531177.42318,1.0263,-85.69,-13.25,24.67,185.6,8.7,143.763,,,,,,,,5500.1
1691531177.43318,171.8945,-85.69,-13.25,24.67,185.6,8.7,143.763,,,,,,,,5500.1
1691531177.44318,111.9824,-86.25,-15.56,24.78,123.18,0.0,143.763,,,,,,,,5500.1
1691531177.45318,362.2738,-86.25,-15.56,25.0,150.25,0.0,143.763,,,,,,,,5500.1
1691531177.46318,139.5109,-86.25,-15.56,25.0,150.25,0.0,143.763,,,,,,,,5500.1
1691531177.47318,183.6081,-86.25,-15.56,25.75,163.7,2.17,143.763,,,,,,,,5500.1
1691531177.48318,144.4707,-86.44,-12.25,25.75,163.7,2.17,143.763,,,,,,,,6117.0
1691531177.49318,71.68,-86.94,-12.69,26.0,225.45,4.26,143.763,,,,,,,,6396.333333333332
1691531177.50318,113.0955,-86.94,-12.69,26.0,225.45,4.26,143.763,,,,,,,,4928.166666666667
1691531177.51318,126.0655,-86.94,-12.69,25.67,187.18,16.67,143.763,,,,,,,,3615.666666666666
1691531177.52318,82.399,-86.94,-12.69,25.67,187.18,16.67,143.763,,,,,,,,317.0
1691531177.53318,206.33599999999998,-89.06,-13.0,24.75,166.58,14.58,143.763,,,,,,,,3911.25
1691531177.5431802,86.0332,-89.06,-13.0,24.75,166.58,14.58,143.763,,,,,,,,4738.0
1691531177.5531802,17.4115,-89.06,-13.0,26.0,182.12,8.16,143.763,,,,,,,,5132.142857142857
1691531177.5631802,0.0,-89.06,-13.0,25.4,179.7,2.22,143.763,,,,,,,,4804.0
1691531177.5731802,0.0,-89.06,-13.0,25.4,179.7,2.22,143.763,,,,,,,,4475.714285714285
1691531177.5831802,0.0,-89.81,-15.06,25.5,228.97,6.98,143.763,,,,,,,,3669.0
1691531177.5931802,114.7913,-89.81,-15.06,25.5,228.97,6.98,143.763,,,,,,,,3669.0
1691531177.6031802,441.3617,-89.25,-14.31,25.5,228.97,6.98,143.763,,,,,,,,3669.0
1691531177.6131802,194.5538,-89.25,-14.31,25.4,199.0,8.7,143.763,,,,,,,,3669.0
1691531177.6231804,208.4257,-89.25,-14.31,26.0,187.2,8.0,143.763,,,,,,,,3669.0
1691531177.6331801,75.77600000000001,-89.25,-14.31,26.0,187.2,8.0,143.763,,,,,,,,3669.0
1691531177.6431801,142.336,-89.25,-14.31,25.5,187.33,9.09,143.763,,,,,,,,3669.0
1691531177.6531801,118.7959,-89.25,-14.63,25.5,187.33,9.09,143.763,,,,,,,,3669.0
1691531177.66318,1.5371,-89.25,-14.63,26.33,241.23,0.0,143.763,,,,,,,,3669.0
1691531177.67318,20.9899,-89.25,-14.63,26.33,241.23,0.0,143.763,,,,,,,,3669.0
1691531177.68318,1.024,-89.06,-13.88,26.33,241.23,0.0,143.763,,,,,,,,3669.0
1691531177.69318,31.7186,-89.06,-12.19,26.33,241.23,0.0,143.763,,,,,,,,3669.0
1691531177.70318,0.0,-89.06,-12.19,26.33,241.23,0.0,143.763,,,,,,,,3669.0
1691531177.71318,478.4329,-89.06,-12.19,23.33,73.57,2.33,143.763,,,,,,,,3669.0
1691531177.72318,43.0511,-89.06,-12.19,25.8,170.83,0.0,143.763,,,,,,,,3669.0
1691531177.73318,133.3868,-89.06,-12.19,25.8,170.83,0.0,143.763,,,,,,,,3669.0
1691531177.74318,21.948,-89.06,-12.19,25.8,170.83,0.0,143.763,,,,,,,,3669.0
1691531177.75318,1.0272,-89.06,-12.19,25.8,170.83,0.0,143.763,,,,,,,,3669.0
1691531177.76318,147.7759,-88.63,-14.88,25.8,170.83,0.0,143.763,,,,,,,,3669.0
1691531177.77318,52.7994,-88.25,-15.0,25.8,170.83,0.0,143.763,,,,,,,,4858.0
1691531177.78318,159.5207,-88.25,-15.0,25.8,170.83,0.0,143.763,,,,,,,,4858.0
1691531177.7931802,165.5747,-88.25,-15.0,25.8,170.83,0.0,143.763,,,,,,,,4858.0
1691531177.8031802,45.5999,-88.25,-15.0,25.83,155.17,6.25,143.763,,,,,,,,4858.0
1691531177.8131802,69.1131,-88.25,-15.0,25.83,155.17,6.25,143.763,,,,,,,,4858.0
1691531177.8231802,1.0226,-88.44,-12.25,25.83,155.17,6.25,143.763,,,,,,,,4858.0
1691531177.8331802,31.2008,-88.81,-15.13,25.4,191.17,2.38,143.763,,,,,,,,4858.0
1691531177.8431802,96.8649,-88.88,-14.06,25.4,191.17,2.38,143.763,,,,,,,,4858.0
1691531177.8531802,0.0,-88.88,-14.06,25.4,191.17,2.38,143.763,,,,,,,,4858.0
1691531177.8631802,1.0243,-88.88,-14.06,25.7,172.16,9.28,143.763,,,,,,,,4858.0
1691531177.8731804,304.2842,-88.88,-12.31,25.7,172.16,9.28,143.763,,,,,,,,4858.0
1691531177.8831801,90.6651,-88.88,-12.31,25.7,172.16,9.28,143.763,,,,,,,,4858.0
1691531177.8931801,46.578,-88.88,-12.31,25.7,143.13,6.38,143.763,,,,,,,,4858.0
1691531177.9031801,0.0,-88.88,-12.31,25.7,143.13,6.38,143.763,,,,,,,,5296.0
1691531177.91318,1.0227,-89.69,-15.69,24.33,224.2,23.81,143.763,,,,,,,,4382.2
1691531177.92318,142.4927,-89.69,-15.69,24.33,224.2,23.81,143.763,,,,,,,,2052.0
1691531177.93318,109.0996,-89.69,-15.69,24.5,161.67,29.55,143.763,,,,,,,,2746.0
1691531177.94318,1.0226,-89.69,-15.69,24.5,120.01,4.17,143.763,,,,,,,,2975.5
1691531177.95318,141.2273,-89.69,-15.69,24.5,120.01,4.17,143.763,,,,,,,,3984.125
1691531177.96318,7.6931,-89.69,-15.69,24.5,132.49,2.22,143.763,,,,,,,,3984.125
1691531177.97318,6.6533,-88.63,-14.13,24.5,132.49,2.22,143.763,,,,,,,,3984.125
1691531177.98318,0.0,-88.75,-14.31,24.0,172.7,15.91,143.763,,,,,,,,3984.125
1691531177.99318,1.0269,-88.75,-14.31,24.0,232.4,6.67,143.763,,,,,,,,3984.125
1691531178.00318,78.1562,-88.75,-14.31,24.0,232.4,6.67,101.236,,,,,,,,3984.125
1691531178.01318,1.0228,-88.06,-14.31,24.0,232.4,6.67,101.236,,,,,,,,4077.333333333334
1691531178.02318,231.4703,-88.06,-14.31,24.0,131.22,2.27,101.236,,,,,,,,2124.0
1691531178.03318,110.1902,-88.06,-14.31,24.0,78.73,0.0,101.236,,,,,,,,3956.5
1691531178.0431802,1.5406,-89.19,-15.88,24.0,78.73,0.0,101.236,,,,,,,,4323.0
1691531178.0531802,319.9361,-90.0,-20.13,24.0,78.73,0.0,101.236,,,,,,,,1675.5
1691531178.0631802,1.0262,-89.38,-15.81,23.0,200.7,36.17,101.236,,,,,,,,1675.5
1691531178.0731802,251.9625,-89.38,-15.81,23.0,200.7,36.17,101.236,,,,,,,,1675.5
1691531178.0831802,1.0258,-87.94,-16.31,23.0,200.7,36.17,101.236,,,,,,,,1675.5
1691531178.0931802,295.9243,-87.94,-16.31,23.0,116.33,6.0,101.236,,,,,,,,3963.0
1691531178.1031802,131.4532,-87.94,-16.31,23.0,116.33,6.0,101.236,,,,,,,,4419.0
1691531178.1131802,191.9424,-87.94,-16.31,23.0,116.33,6.0,101.236,,,,,,,,2298.375
1691531178.1231804,135.1815,-92.0,-16.31,21.25,134.73,0.0,101.236,,,,,,,,3570.625
1691531178.1331801,217.6663,-91.81,-14.13,21.25,134.73,0.0,101.236,,,,,,,,4988.0
1691531178.1431801,31.7885,-91.81,-14.13,22.0,183.64,2.22,101.236,,,,,,,,3640.0
1691531178.1531801,28.7208,-92.31,-14.0,23.0,153.61,10.64,101.236,,,,,,,,2029.5
1691531178.16318,209.0109,-92.31,-14.0,23.0,153.61,10.64,101.236,,,,,,,,3227.5
1691531178.17318,142.5498,-92.38,-15.25,23.0,153.61,10.64,101.236,,,,,,,,3964.5
1691531178.18318,82.6055,-92.38,-15.25,23.0,153.61,10.64,101.236,,,,,,,,5072.0
1691531178.19318,115.7351,-91.94,-13.94,23.0,153.61,10.64,101.236,,,,,,,,4107.0
1691531178.20318,116.2589,-91.88,-16.38,23.0,228.71,8.0,101.236,,,,,,,,4587.0
1691531178.21318,165.0459,-91.69,-13.94,23.0,228.71,8.0,101.236,,,,,,,,5296.0
1691531178.22318,0.0,-91.63,-14.38,23.0,228.71,8.0,101.236,,,,,,,,5296.0
1691531178.23318,1.021,-91.63,-14.38,23.0,181.33,15.56,101.236,,,,,,,,1836.0
1691531178.24318,246.43900000000002,-91.69,-15.06,23.0,181.33,15.56,101.236,,,,,,,,3211.5
1691531178.25318,203.2194,-91.69,-15.06,23.0,181.33,15.56,101.236,,,,,,,,2921.833333333333
1691531178.26318,192.1922,-91.69,-14.0,23.0,75.0,5.56,101.236,,,,,,,,4289.0
1691531178.27318,97.8018,-91.69,-14.0,23.0,75.0,5.56,101.236,,,,,,,,4988.0
1691531178.28318,376.8917,-91.69,-14.0,23.0,75.0,5.56,101.236,,,,,,,,4587.0
1691531178.2931802,59.2085,-91.69,-14.0,23.0,75.0,5.56,101.236,,,,,,,,3085.333333333333
1691531178.3031802,0.0,-91.69,-14.0,24.0,246.0,12.0,101.236,,,,,,,,5296.0
1691531178.3131802,204.9689,-91.69,-14.0,24.0,246.0,12.0,101.236,,,,,,,,3795.25
1691531178.3231802,175.9683,-91.69,-14.0,24.0,246.0,12.0,101.236,,,,,,,,3659.25
1691531178.3331802,178.0022,-90.75,-13.81,24.0,246.0,12.0,101.236,,,,,,,,3921.333333333334
1691531178.3431802,281.6051,-90.19,-15.25,24.0,246.0,12.0,101.236,,,,,,,,6117.0
1691531178.3531802,93.9214,-90.19,-15.25,24.0,246.0,12.0,101.236,,,,,,,,3542.0
1691531178.3631802,162.4014,-90.19,-15.25,24.0,246.0,12.0,101.236,,,,,,,,4736.0
1691531178.3731804,0.0,-90.19,-15.25,23.67,173.13,7.32,101.236,,,,,,,,4736.0
1691531178.3831801,0.0,-90.19,-15.25,23.67,173.13,7.32,101.236,,,,,,,,4070.0
1691531178.3931801,1.0249,-90.88,-15.0,23.67,173.13,7.32,101.236,,,,,,,,3343.5
1691531178.4031801,530.1307,-90.75,-11.94,23.2,187.67,13.04,101.236,,,,,,,,2577.0
1691531178.41318,150.1361,-90.75,-15.69,23.2,187.67,13.04,101.236,,,,,,,,2577.0
1691531178.42318,278.5559,-90.75,-15.69,23.2,187.67,13.04,101.236,,,,,,,,2577.0
1691531178.43318,1.0253,-90.75,-15.69,24.0,158.91,4.55,101.236,,,,,,,,2577.0
1691531178.44318,165.2108,-90.75,-15.69,24.0,158.91,4.55,101.236,,,,,,,,2577.0
1691531178.45318,111.6272,-90.13,-11.81,24.0,158.91,4.55,101.236,,,,,,,,2577.0
1691531178.46318,74.767,-90.13,-11.81,24.0,158.91,4.55,101.236,,,,,,,,2577.0
1691531178.47318,140.2039,-90.13,-11.81,24.0,210.77,6.67,101.236,,,,,,,,2577.0
1691531178.48318,223.8111,-90.13,-11.81,24.0,210.77,6.67,101.236,,,,,,,,2577.0
1691531178.49318,0.0,-90.13,-11.81,24.0,210.77,6.67,101.236,,,,,,,,2577.0
1691531178.50318,0.0,-90.13,-11.81,21.5,158.57,10.26,101.236,,,,,,,,2577.0
1691531178.51318,0.0,-90.13,-11.81,21.5,158.57,10.26,101.236,,,,,,,,2577.0
1691531178.52318,698.4373,-90.13,-11.81,21.5,158.57,10.26,101.236,,,,,,,,2577.0
1691531178.53318,205.5175,-89.25,-15.19,23.25,184.68,2.04,101.236,,,,,,,,2577.0
1691531178.5431802,1.025,-89.25,-15.19,23.25,184.68,2.04,101.236,,,,,,,,2577.0
1691531178.5531802,137.5629,-89.25,-15.19,23.75,195.75,6.98,101.236,,,,,,,,1747.5
1691531178.5631802,156.719,-89.25,-15.19,23.75,195.75,6.98,101.236,,,,,,,,3602.0
1691531178.5731802,202.3675,-90.56,-13.56,23.75,94.17,27.27,101.236,,,,,,,,935.0
1691531178.5831802,172.3768,-90.56,-13.56,23.75,94.17,27.27,101.236,,,,,,,,3009.0
1691531178.5931802,224.5883,-90.38,-15.06,22.67,147.48,0.0,101.236,,,,,,,,4209.666666666667
1691531178.6031802,274.5144,-90.38,-15.06,23.8,181.09,9.76,101.236,,,,,,,,4101.8
1691531178.6131802,11.2741,-90.38,-15.06,23.8,181.09,9.76,101.236,,,,,,,,4101.8
1691531178.6231804,55.7578,-88.69,-15.0,23.6,164.77,9.09,101.236,,,,,,,,4101.8
1691531178.6331801,206.9461,-88.69,-15.0,23.6,164.77,9.09,101.236,,,,,,,,4101.8
1691531178.6431801,99.4274,-88.69,-15.0,23.6,164.77,9.09,101.236,,,,,,,,4101.8
1691531178.6531801,48.6643,-88.69,-15.0,24.0,202.77,11.63,101.236,,,,,,,,4101.8
1691531178.66318,257.4588,-88.69,-15.0,24.0,202.77,11.63,101.236,,,,,,,,4169.0
1691531178.67318,155.7259,-89.19,-15.38,23.67,161.41,10.2,101.236,,,,,,,,3942.285714285714
1691531178.68318,217.7201,-89.19,-15.38,23.67,161.41,10.2,101.236,,,,,,,,3916.5
1691531178.69318,119.3199,-89.19,-15.38,24.17,200.9,4.55,101.236,,,,,,,,4988.0
1691531178.70318,22.0226,-88.56,-15.25,24.17,200.9,4.55,101.236,,,,,,,,4392.333333333333
1691531178.71318,119.3557,-88.56,-15.25,24.5,221.9,0.0,101.236,,,,,,,,4297.7
1691531178.72318,244.4427,-88.5,-14.25,24.5,221.9,0.0,101.236,,,,,,,,4297.7
1691531178.73318,218.2429,-88.5,-14.25,24.5,211.93,6.25,101.236,,,,,,,,4297.7
1691531178.74318,15.3539,-88.5,-14.25,24.5,211.93,6.25,101.236,,,,,,,,4297.7
1691531178.75318,179.8919,-88.5,-14.25,24.5,211.93,6.25,101.236,,,,,,,,4297.7
1691531178.76318,230.2388,-88.31,-11.94,24.6,178.76,13.33,101.236,,,,,,,,4297.7
1691531178.77318,77.4126,-88.56,-10.81,24.6,178.76,13.33,101.236,,,,,,,,4297.7
1691531178.78318,120.5066,-88.56,-10.81,24.5,202.78,4.35,101.236,,,,,,,,4297.7
