TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539379.161128,54.8883,-76.19,-18.56,8.18,95.52,0.0,25.224,,,,,,,,1620.0
1691539379.171128,15.3554,-76.19,-18.56,6.92,97.75,0.0,25.224,,,,,,,,1286.0
1691539379.181128,35.3775,-76.19,-18.56,6.92,97.75,0.0,25.224,,,,,,,,929.6666666666665
1691539379.191128,29.699,-76.19,-18.56,6.92,97.75,0.0,25.224,,,,,,,,859.0
1691539379.201128,3.5872,-75.63,-17.88,6.92,97.75,0.0,25.224,,,,,,,,859.0
1691539379.211128,17.4115,-75.63,-17.88,6.92,97.75,0.0,25.224,,,,,,,,859.0
1691539379.221128,41.9756,-75.63,-17.88,7.67,99.0,0.0,25.224,,,,,,,,859.0
1691539379.231128,43.0123,-76.44,-18.63,12.82,97.93,26.47,25.224,,,,,,,,859.0
1691539379.241128,28.6777,-76.44,-18.63,12.82,97.93,26.47,25.224,,,,,,,,1908.0
1691539379.251128,16.3873,-76.44,-18.63,14.3,95.8,11.76,25.224,,,,,,,,1259.3333333333333
1691539379.2611284,25.5949,-76.56,-18.25,14.3,95.8,11.76,25.224,,,,,,,,1025.6666666666667
1691539379.2711284,0.0,-76.63,-18.13,14.3,95.8,11.76,25.224,,,,,,,,1254.0
1691539379.2811284,1.0261,-76.63,-18.13,14.3,95.8,11.76,25.224,,,,,,,,1478.0
1691539379.2911284,1.0234,-76.63,-18.13,12.52,91.89,10.98,25.224,,,,,,,,1191.0
1691539379.301128,0.0,-76.63,-18.13,12.52,91.89,10.98,25.224,,,,,,,,1303.0
1691539379.311128,4.6089,-76.63,-18.56,12.52,91.89,10.98,25.224,,,,,,,,1366.0
1691539379.321128,4.0952,-76.75,-18.31,12.7,91.58,0.0,25.224,,,,,,,,1175.0
1691539379.331128,113.5504,-76.75,-18.31,12.7,91.58,0.0,25.224,,,,,,,,1036.3333333333333
1691539379.3411279,28.7064,-76.94,-17.69,11.58,98.0,0.0,25.224,,,,,,,,1382.0
1691539379.3511279,12.2929,-76.94,-17.69,20.0,99.4,34.48,25.224,,,,,,,,1908.0
1691539379.3611279,31.7345,-76.88,-18.44,20.0,99.4,34.48,25.224,,,,,,,,1908.0
1691539379.3711278,32.256,-76.88,-18.44,22.8,98.85,41.67,25.224,,,,,,,,1908.0
1691539379.3811278,10.7499,-76.88,-18.44,23.0,99.5,43.48,25.224,,,,,,,,1620.0
1691539379.3911278,0.0,-76.75,-20.25,23.0,97.58,39.13,25.224,,,,,,,,1239.0
1691539379.4011278,17.9182,-76.28,-17.94,12.0,93.21,12.5,25.224,,,,,,,,1167.0
1691539379.411128,0.0,-76.5,-19.06,12.0,93.21,12.5,25.224,,,,,,,,3262.0
1691539379.421128,0.0,-76.44,-18.0,12.0,93.21,12.5,25.224,,,,,,,,1088.0
1691539379.431128,1.024,-76.25,-17.63,12.0,93.21,12.5,25.224,,,,,,,,1088.0
1691539379.441128,82.3661,-76.25,-18.13,7.42,99.08,8.33,25.224,,,,,,,,1088.0
1691539379.451128,27.6646,-76.25,-18.13,7.42,99.08,8.33,25.224,,,,,,,,1211.3333333333333
1691539379.461128,14.3374,-76.25,-18.0,7.42,99.08,8.33,25.224,,,,,,,,1211.3333333333333
1691539379.471128,23.0285,-76.19,-17.75,7.42,99.08,8.33,25.224,,,,,,,,1206.0
1691539379.481128,22.1101,-76.19,-17.75,16.0,94.87,53.33,25.224,,,,,,,,1908.0
1691539379.491128,4.1749,-75.69,-18.44,14.29,95.42,0.0,25.224,,,,,,,,1908.0
1691539379.501128,7.6823,-75.75,-17.13,14.29,95.42,0.0,25.224,,,,,,,,1908.0
1691539379.5111284,13.2616,-75.94,-18.31,9.56,100.0,0.0,25.224,,,,,,,,1908.0
1691539379.5211284,13.3267,-75.94,-18.31,7.08,98.25,0.0,25.224,,,,,,,,1908.0
1691539379.5311284,77.3275,-75.5,-18.63,11.58,98.0,0.0,25.224,,,,,,,,1908.0
1691539379.5411284,30.7323,-75.5,-18.63,11.58,98.0,0.0,25.224,,,,,,,,926.3333333333335
1691539379.551128,8.6953,-75.5,-19.5,12.67,92.42,0.0,25.224,,,,,,,,1525.5
1691539379.561128,15.3785,-75.44,-18.25,12.75,98.5,0.0,25.224,,,,,,,,1431.0
1691539379.571128,34.2937,-75.63,-17.69,12.75,98.5,0.0,25.224,,,,,,,,1431.0
1691539379.581128,14.3274,-75.63,-17.69,12.75,98.5,0.0,25.224,,,,,,,,1956.0
1691539379.5911279,44.0584,-75.75,-18.63,10.14,97.34,12.9,25.224,,,,,,,,758.0
1691539379.6011279,27.684,-75.75,-18.63,10.14,97.34,12.9,25.224,,,,,,,,1886.666666666667
1691539379.6111279,13.332,-75.88,-17.88,11.08,99.77,16.22,25.224,,,,,,,,1119.0
1691539379.6211278,28.6062,-75.88,-17.88,11.08,99.77,16.22,25.224,,,,,,,,1036.3333333333333
1691539379.6311278,28.6577,-75.88,-17.88,11.08,99.77,16.22,25.224,,,,,,,,1112.7777777777776
1691539379.6411278,15.3355,-76.06,-17.56,8.25,98.0,0.0,25.224,,,,,,,,1095.0
1691539379.6511278,29.7824,-75.69,-18.25,8.25,98.0,0.0,25.224,,,,,,,,1259.3333333333333
1691539379.661128,36.352,-75.69,-18.25,8.08,99.62,13.89,25.224,,,,,,,,935.0
1691539379.671128,16.384,-75.5,-18.25,8.08,99.62,13.89,25.224,,,,,,,,1701.0
1691539379.681128,0.0,-75.5,-18.25,8.58,98.24,0.0,25.224,,,,,,,,972.3333333333335
1691539379.691128,1.5366,-75.16,-17.81,7.83,97.17,0.0,25.224,,,,,,,,972.3333333333335
1691539379.701128,3.0735,-75.16,-17.81,7.92,97.92,0.0,25.224,,,,,,,,972.3333333333335
1691539379.711128,9.7222,-75.16,-17.81,8.58,92.42,0.0,25.224,,,,,,,,972.3333333333335
1691539379.721128,3.5761,-75.13,-17.38,8.42,99.08,0.0,25.224,,,,,,,,972.3333333333335
1691539379.731128,118.0315,-75.13,-17.38,8.42,99.08,0.0,25.224,,,,,,,,972.3333333333335
1691539379.741128,21.0004,-75.13,-17.19,8.17,99.25,0.0,25.224,,,,,,,,988.3333333333335
1691539379.751128,29.6841,-75.13,-17.19,8.17,99.25,0.0,25.224,,,,,,,,956.3333333333335
1691539379.7611284,21.0067,-75.13,-17.19,8.17,99.25,0.0,25.224,,,,,,,,1191.0
1691539379.7711284,54.2666,-75.34,-16.91,8.17,99.25,0.0,25.224,,,,,,,,1119.0
1691539379.7811284,1.0238,-75.34,-16.91,8.17,99.25,0.0,25.224,,,,,,,,1431.0
1691539379.7911284,34.304,-75.5,-17.19,10.9,98.68,33.33,25.224,,,,,,,,1431.0
1691539379.801128,23.0377,-75.5,-17.13,9.0,93.74,8.82,25.224,,,,,,,,1431.0
1691539379.811128,3.0726,-75.44,-17.25,7.92,99.25,0.0,25.224,,,,,,,,1431.0
1691539379.821128,0.0,-75.63,-17.56,8.0,99.0,0.0,25.224,,,,,,,,1431.0
1691539379.831128,0.0,-75.69,-17.63,8.0,99.0,0.0,25.224,,,,,,,,1431.0
1691539379.8411279,89.4569,-75.69,-17.63,10.0,96.0,8.57,25.224,,,,,,,,1431.0
1691539379.8511279,72.7695,-75.81,-17.06,12.67,98.75,2.78,25.224,,,,,,,,1431.0
1691539379.8611279,13.308,-75.81,-16.88,12.67,98.75,2.78,25.224,,,,,,,,1431.0
1691539379.8711278,31.7631,-75.81,-17.25,12.67,98.75,2.78,25.224,,,,,,,,1431.0
1691539379.8811278,0.0,-75.81,-17.25,12.96,96.45,11.11,25.224,,,,,,,,1431.0
1691539379.8911278,24.1026,-75.56,-16.63,12.96,96.45,11.11,25.224,,,,,,,,1431.0
1691539379.9011278,4.6108,-75.56,-17.88,12.96,96.45,11.11,25.224,,,,,,,,1431.0
1691539379.911128,0.0,-75.5,-17.69,13.65,99.75,17.39,25.224,,,,,,,,1431.0
1691539379.921128,93.9308,-75.5,-16.31,12.0,98.25,2.86,25.224,,,,,,,,1431.0
1691539379.931128,12.3015,-75.56,-16.56,11.5,98.5,0.0,25.224,,,,,,,,1431.0
1691539379.941128,15.3539,-75.56,-16.56,11.5,98.5,0.0,25.224,,,,,,,,1431.0
1691539379.951128,52.593999999999994,-75.69,-16.88,11.5,98.5,0.0,25.224,,,,,,,,1431.0
1691539379.961128,36.4212,-75.69,-16.88,12.58,99.25,8.33,25.224,,,,,,,,1431.0
1691539379.971128,18.9915,-75.81,-16.44,12.58,99.25,8.33,25.224,,,,,,,,1431.0
1691539379.981128,27.6176,-75.81,-16.44,12.62,91.88,27.03,25.224,,,,,,,,1431.0
1691539379.991128,42.026,-75.94,-17.0,12.83,94.68,20.0,25.224,,,,,,,,1431.0
1691539380.001128,1.025,-75.94,-17.0,12.83,94.68,20.0,32.242,,,,,,,,1431.0
1691539380.0111284,59.1908,-76.0,-16.88,12.83,94.68,20.0,32.242,,,,,,,,1431.0
1691539380.0211284,34.3762,-76.0,-16.88,12.83,94.68,20.0,32.242,,,,,,,,1429.5
1691539380.0311284,18.4338,-75.94,-17.06,12.83,94.68,20.0,32.242,,,,,,,,1239.0
1691539380.0411284,32.2818,-75.94,-17.06,12.29,98.5,3.23,32.242,,,,,,,,1389.5
1691539380.051128,15.3523,-75.94,-17.06,12.29,98.5,3.23,32.242,,,,,,,,1015.0
1691539380.061128,29.6841,-75.94,-17.06,12.29,98.5,3.23,32.242,,,,,,,,1318.0
1691539380.071128,33.3033,-76.09,-16.97,11.2,98.25,5.88,32.242,,,,,,,,1132.3333333333333
1691539380.081128,20.9522,-76.09,-16.97,11.17,98.0,0.0,32.242,,,,,,,,1132.3333333333333
1691539380.0911279,46.011,-76.09,-16.97,11.17,98.0,0.0,32.242,,,,,,,,1429.5
1691539380.1011279,44.0584,-75.94,-17.31,12.42,98.95,20.0,32.242,,,,,,,,1430.0
1691539380.1111279,16.4103,-75.94,-17.31,12.42,98.95,20.0,32.242,,,,,,,,993.6666666666665
1691539380.1211278,16.9197,-75.81,-16.75,12.83,99.2,0.0,32.242,,,,,,,,1227.3333333333333
1691539380.1311278,51.6965,-75.69,-16.44,12.83,99.2,0.0,32.242,,,,,,,,1343.0
1691539380.1411278,20.9941,-75.69,-16.44,12.92,71.17,11.11,32.242,,,,,,,,1343.0
1691539380.1511278,46.0846,-75.69,-16.44,9.67,86.92,0.0,32.242,,,,,,,,1343.0
1691539380.161128,40.9682,-75.69,-16.44,9.67,86.92,0.0,32.242,,,,,,,,1343.0
1691539380.171128,22.0138,-75.75,-16.5,14.25,92.33,0.0,32.242,,,,,,,,1343.0
1691539380.181128,21.9984,-75.75,-16.88,14.25,92.33,0.0,32.242,,,,,,,,1343.0
1691539380.191128,12.2745,-75.75,-17.06,15.58,98.58,0.0,32.242,,,,,,,,1343.0
1691539380.201128,0.0,-75.75,-17.06,15.58,98.58,0.0,32.242,,,,,,,,1343.0
1691539380.211128,0.0,-75.94,-16.69,14.09,93.29,9.86,32.242,,,,,,,,1343.0
1691539380.221128,76.7309,-76.16,-16.78,14.09,93.29,9.86,32.242,,,,,,,,1343.0
1691539380.231128,45.5954,-76.5,-17.0,15.0,98.25,0.0,32.242,,,,,,,,1764.0
1691539380.241128,1.0243,-76.5,-17.0,15.67,97.42,5.56,32.242,,,,,,,,1605.0
1691539380.251128,41.9588,-76.5,-17.0,15.67,97.42,5.56,32.242,,,,,,,,1653.0
1691539380.2611284,55.808,-76.75,-17.38,15.67,97.42,5.56,32.242,,,,,,,,1653.0
1691539380.2711284,15.8704,-76.75,-18.0,16.27,95.31,40.0,32.242,,,,,,,,1797.0
1691539380.2811284,38.4038,-76.34,-17.13,14.08,96.04,40.0,32.242,,,,,,,,1431.0
1691539380.2911284,30.7261,-76.25,-17.0,14.08,96.04,40.0,32.242,,,,,,,,2100.0
1691539380.301128,1.0242,-76.25,-17.0,11.75,95.08,0.0,32.242,,,,,,,,1860.0
1691539380.311128,41.8459,-76.25,-17.0,14.36,98.25,2.86,32.242,,,,,,,,1163.3333333333333
1691539380.321128,28.6148,-76.25,-17.0,14.36,98.25,2.86,32.242,,,,,,,,1514.333333333333
1691539380.331128,1.0270000000000001,-76.13,-16.88,14.42,98.5,2.78,32.242,,,,,,,,1466.333333333333
1691539380.3411279,50.7591,-76.28,-17.19,14.42,98.5,2.78,32.242,,,,,,,,1466.333333333333
1691539380.3511279,1.5332,-76.28,-17.19,14.42,98.5,2.78,32.242,,,,,,,,1453.5
1691539380.3611279,62.4203,-76.19,-17.19,16.3,97.5,2.94,32.242,,,,,,,,1557.0
1691539380.3711278,35.3704,-76.0,-16.69,16.0,85.5,14.29,32.242,,,,,,,,1557.0
1691539380.3811278,1.0223,-76.0,-16.69,16.0,85.5,14.29,32.242,,,,,,,,333.0
1691539380.3911278,55.2905,-76.0,-16.69,15.08,98.25,5.56,32.242,,,,,,,,1355.3333333333333
1691539380.4011278,45.0785,-75.44,-16.56,15.14,98.0,3.23,32.242,,,,,,,,1355.3333333333333
1691539380.411128,24.5809,-75.44,-16.56,15.14,98.0,3.23,32.242,,,,,,,,1355.3333333333333
1691539380.421128,44.032,-75.44,-16.56,14.0,98.88,0.0,32.242,,,,,,,,1355.3333333333333
1691539380.431128,25.1282,-75.31,-16.25,14.42,98.5,5.56,32.242,,,,,,,,1355.3333333333333
1691539380.441128,16.918,-75.31,-16.25,14.42,98.5,5.56,32.242,,,,,,,,1355.3333333333333
1691539380.451128,43.0037,-75.31,-16.25,14.42,98.5,5.56,32.242,,,,,,,,1355.3333333333333
1691539380.461128,1.0246,-75.19,-17.19,14.42,98.5,5.56,32.242,,,,,,,,1355.3333333333333
1691539380.471128,68.0416,-75.19,-17.19,11.55,98.75,0.0,32.242,,,,,,,,1355.3333333333333
1691539380.481128,25.6077,-75.19,-17.19,14.83,98.0,38.89,32.242,,,,,,,,1355.3333333333333
1691539380.491128,31.7472,-75.22,-16.09,14.83,98.0,38.89,32.242,,,,,,,,1701.0
1691539380.501128,13.2854,-75.38,-16.0,15.67,98.75,0.0,32.242,,,,,,,,1812.0
1691539380.5111284,46.1307,-75.31,-15.94,15.67,98.75,0.0,32.242,,,,,,,,1716.0
1691539380.5211284,1.5378,-75.19,-15.25,18.17,94.93,5.71,32.242,,,,,,,,1892.0
1691539380.5311284,55.7634,-75.06,-15.63,16.43,71.84,12.5,32.242,,,,,,,,850.125
1691539380.5411284,40.9682,-75.0,-15.56,15.75,93.33,5.56,32.242,,,,,,,,1685.0
1691539380.551128,19.8924,-75.0,-15.56,16.08,98.75,0.0,32.242,,,,,,,,1749.0
1691539380.561128,26.1224,-75.0,-15.56,16.08,98.75,0.0,32.242,,,,,,,,2100.0
1691539380.571128,64.0577,-74.5,-15.31,16.08,98.75,0.0,32.242,,,,,,,,1925.0
1691539380.581128,13.3014,-74.25,-17.31,19.0,98.68,13.33,32.242,,,,,,,,1925.0
1691539380.5911279,45.1508,-74.25,-17.31,19.0,98.68,13.33,32.242,,,,,,,,1925.0
1691539380.6011279,25.6333,-73.81,-15.5,14.86,98.7,3.45,32.242,,,,,,,,1925.0
1691539380.6111279,39.94,-73.81,-15.5,18.0,97.25,0.0,32.242,,,,,,,,1925.0
1691539380.6211278,27.1279,-73.38,-16.06,21.17,97.5,4.17,32.242,,,,,,,,1925.0
1691539380.6311278,46.6246,-73.38,-16.06,21.17,97.5,4.17,32.242,,,,,,,,2290.5
1691539380.6411278,1.0244,-73.25,-15.69,18.64,96.25,6.25,32.242,,,,,,,,1908.0
1691539380.6511278,48.6011,-73.25,-15.69,18.64,96.25,6.25,32.242,,,,,,,,1829.0
1691539380.661128,25.0905,-73.19,-15.25,18.23,97.92,5.71,32.242,,,,,,,,1606.0
1691539380.671128,50.688,-73.13,-15.5,18.23,97.92,5.71,32.242,,,,,,,,1908.0
1691539380.681128,0.0,-73.13,-15.5,17.7,92.92,3.03,32.242,,,,,,,,1812.0
1691539380.691128,0.0,-72.94,-17.25,17.7,92.92,3.03,32.242,,,,,,,,1653.0
1691539380.701128,0.0,-72.81,-14.44,13.64,86.5,0.0,32.242,,,,,,,,636.0
1691539380.711128,104.9075,-72.88,-15.69,16.58,81.0,0.0,32.242,,,,,,,,1812.0
1691539380.721128,26.0729,-72.91,-15.25,16.58,81.0,0.0,32.242,,,,,,,,2052.0
1691539380.731128,36.7721,-73.0,-14.38,15.6,95.32,22.22,32.242,,,,,,,,1800.0
1691539380.741128,13.7882,-73.06,-15.63,14.73,98.25,11.43,32.242,,,,,,,,1805.0
1691539380.751128,9.266,-73.06,-15.63,15.25,91.03,8.33,32.242,,,,,,,,1740.0
1691539380.7611284,0.0,-73.13,-15.13,15.25,91.03,8.33,32.242,,,,,,,,1788.0
1691539380.7711284,0.0,-73.25,-15.5,13.0,83.44,13.89,32.242,,,,,,,,1446.0
1691539380.7811284,0.0,-73.25,-15.5,13.0,83.44,13.89,32.242,,,,,,,,1541.0
1691539380.7911284,167.3738,-73.38,-15.63,12.3,81.01,11.76,32.242,,,,,,,,1031.0
1691539380.801128,11.2866,-73.38,-15.63,12.3,81.01,11.76,32.242,,,,,,,,1557.0
1691539380.811128,1.0229,-73.38,-15.63,12.3,81.01,11.76,32.242,,,,,,,,1047.0
1691539380.821128,68.1369,-73.96,-16.1,15.08,69.49,5.41,32.242,,,,,,,,987.6666666666665
1691539380.831128,49.6441,-73.96,-16.1,15.86,83.67,5.26,32.242,,,,,,,,1191.0
1691539380.8411279,13.344000000000001,-74.31,-14.75,15.86,83.67,5.26,32.242,,,,,,,,549.0
1691539380.8511279,52.7465,-74.31,-14.75,15.86,83.67,5.26,32.242,,,,,,,,1252.5
1691539380.8611279,26.6187,-74.31,-14.75,15.27,85.69,17.14,32.242,,,,,,,,1692.0
1691539380.8711278,1.0229,-75.0,-16.38,15.27,85.69,17.14,32.242,,,,,,,,1590.0
1691539380.8811278,88.0992,-75.19,-17.5,15.17,98.2,5.71,32.242,,,,,,,,1860.0
1691539380.8911278,29.7257,-75.19,-17.5,15.27,95.32,2.94,32.242,,,,,,,,1860.0
1691539380.9011278,4.6080000000000005,-75.19,-17.5,15.27,95.32,2.94,32.242,,,,,,,,1812.0
1691539380.911128,60.3979,-75.75,-17.0,13.58,97.45,2.86,32.242,,,,,,,,1812.0
1691539380.921128,24.5613,-75.88,-16.69,14.69,95.55,5.56,32.242,,,,,,,,1812.0
1691539380.931128,40.9805,-76.0,-16.94,14.0,89.33,8.33,32.242,,,,,,,,1812.0
1691539380.941128,12.8051,-76.0,-16.94,14.0,89.33,8.33,32.242,,,,,,,,1653.0
1691539380.951128,0.0,-75.88,-17.13,14.0,89.33,8.33,32.242,,,,,,,,1692.0
1691539380.961128,95.1654,-75.88,-17.13,15.31,99.02,0.0,32.242,,,,,,,,1908.0
1691539380.971128,34.8021,-75.81,-17.13,16.25,99.04,8.57,32.242,,,,,,,,1860.0
1691539380.981128,15.8799,-75.81,-17.13,16.29,97.07,13.16,32.242,,,,,,,,2084.0
1691539380.991128,28.6176,-75.44,-19.06,15.91,98.38,16.67,32.242,,,,,,,,1844.0
1691539381.001128,0.0,-75.19,-16.19,15.91,98.38,16.67,30.816999999999997,,,,,,,,1605.0
1691539381.0111284,0.0,-75.19,-16.63,12.67,98.75,0.0,30.816999999999997,,,,,,,,1573.0
1691539381.0211284,127.3861,-75.06,-16.25,14.0,96.41,5.56,30.816999999999997,,,,,,,,1701.0
1691539381.0311284,0.0,-75.06,-16.25,14.0,96.41,5.56,30.816999999999997,,,,,,,,1701.0
1691539381.0411284,67.6584,-74.94,-16.56,15.18,97.55,8.82,30.816999999999997,,,,,,,,1908.0
1691539381.051128,27.1414,-74.88,-16.31,15.18,97.55,8.82,30.816999999999997,,,,,,,,1431.0
1691539381.061128,1.5374,-74.88,-16.31,15.08,95.96,0.0,30.816999999999997,,,,,,,,1757.0
1691539381.071128,58.3272,-74.75,-16.31,15.08,95.96,0.0,30.816999999999997,,,,,,,,1527.0
1691539381.081128,25.0504,-74.63,-15.88,17.25,96.56,16.67,30.816999999999997,,,,,,,,1992.0
1691539381.0911279,49.7187,-74.47,-15.69,15.29,98.85,16.67,30.816999999999997,,,,,,,,2292.0
1691539381.1011279,4.6002,-74.31,-16.19,15.29,98.85,16.67,30.816999999999997,,,,,,,,2292.0
1691539381.1111279,21.0362,-74.25,-16.25,15.92,98.85,8.11,30.816999999999997,,,,,,,,2292.0
1691539381.1211278,69.7187,-74.19,-16.69,15.92,98.85,8.11,30.816999999999997,,,,,,,,2292.0
1691539381.1311278,15.9038,-74.13,-16.19,15.73,97.86,8.33,30.816999999999997,,,,,,,,2100.0
1691539381.1411278,19.4774,-74.13,-16.19,15.18,97.17,16.67,30.816999999999997,,,,,,,,1940.0
1691539381.1511278,15.8974,-74.13,-16.19,15.18,97.17,16.67,30.816999999999997,,,,,,,,1940.0
1691539381.161128,70.2283,-74.19,-16.25,15.08,87.44,5.56,30.816999999999997,,,,,,,,1908.0
1691539381.171128,13.3213,-74.25,-16.63,15.08,87.44,5.56,30.816999999999997,,,,,,,,1653.0
1691539381.181128,19.952,-74.25,-16.63,15.08,87.44,5.56,30.816999999999997,,,,,,,,1653.0
1691539381.191128,0.0,-74.19,-18.25,13.33,99.18,0.0,30.816999999999997,,,,,,,,1764.0
1691539381.201128,0.0,-74.0,-17.69,13.33,99.18,0.0,30.816999999999997,,,,,,,,1764.0
1691539381.211128,97.5484,-74.0,-17.69,14.1,97.4,51.35,30.816999999999997,,,,,,,,1342.0
1691539381.221128,35.3492,-74.25,-15.81,12.33,96.41,0.0,30.816999999999997,,,,,,,,1616.666666666667
1691539381.231128,19.976,-74.38,-16.13,12.33,96.41,0.0,30.816999999999997,,,,,,,,1693.0
1691539381.241128,26.6213,-74.63,-16.25,13.27,98.54,11.43,30.816999999999997,,,,,,,,1749.0
1691539381.251128,50.6779,-74.63,-16.25,13.27,98.54,11.43,30.816999999999997,,,,,,,,1749.0
1691539381.2611284,1.0246,-74.81,-16.63,13.27,98.54,11.43,30.816999999999997,,,,,,,,1749.0
1691539381.2711284,39.4082,-74.81,-16.63,13.27,98.54,11.43,30.816999999999997,,,,,,,,1749.0
1691539381.2811284,37.888000000000005,-75.0,-17.25,13.4,97.16,9.09,30.816999999999997,,,,,,,,1908.0
1691539381.2911284,15.36,-75.13,-17.94,14.58,96.64,33.33,30.816999999999997,,,,,,,,1701.0
1691539381.301128,14.3303,-75.13,-16.88,14.58,96.64,33.33,30.816999999999997,,,,,,,,993.6666666666665
1691539381.311128,0.0,-75.13,-16.88,12.3,93.2,7.14,30.816999999999997,,,,,,,,1248.6666666666667
1691539381.321128,1.0242,-75.31,-16.69,12.3,93.2,7.14,30.816999999999997,,,,,,,,1749.0
1691539381.331128,42.9307,-75.31,-16.69,11.91,89.17,8.57,30.816999999999997,,,,,,,,1376.666666666667
1691539381.3411279,0.0,-75.63,-16.88,11.91,89.17,8.57,30.816999999999997,,,,,,,,1574.0
1691539381.3511279,68.0552,-75.63,-16.88,11.91,89.17,8.57,30.816999999999997,,,,,,,,1263.0
1691539381.3611279,37.9107,-75.78,-16.78,13.33,96.87,10.81,30.816999999999997,,,,,,,,1718.0
1691539381.3711278,3.072,-75.78,-16.78,13.33,96.87,10.81,30.816999999999997,,,,,,,,1692.0
1691539381.3811278,0.0,-75.88,-16.75,13.92,93.86,14.29,30.816999999999997,,,,,,,,1558.0
1691539381.3911278,1.024,-75.88,-16.75,13.5,89.86,38.89,30.816999999999997,,,,,,,,1239.0
1691539381.4011278,102.3386,-75.94,-16.5,13.5,89.86,38.89,30.816999999999997,,,,,,,,1620.0
1691539381.411128,1.5369,-76.0,-16.81,11.89,91.38,2.78,30.816999999999997,,,,,,,,1255.0
1691539381.421128,67.005,-76.0,-17.13,11.89,91.38,2.78,30.816999999999997,,,,,,,,1132.3333333333333
1691539381.431128,33.2966,-76.0,-17.13,10.18,84.33,5.71,30.816999999999997,,,,,,,,1239.0
1691539381.441128,23.0193,-76.0,-17.13,9.33,98.75,0.0,30.816999999999997,,,,,,,,1239.0
1691539381.451128,25.1131,-76.38,-17.63,14.55,94.48,11.43,30.816999999999997,,,,,,,,1239.0
1691539381.461128,6.6593,-76.38,-17.63,14.58,98.93,5.71,30.816999999999997,,,,,,,,1239.0
1691539381.471128,59.2971,-76.44,-16.81,14.58,98.93,5.71,30.816999999999997,,,,,,,,1239.0
1691539381.481128,21.0088,-76.5,-18.19,13.92,93.56,13.89,30.816999999999997,,,,,,,,129.0
1691539381.491128,40.9559,-76.56,-18.31,13.92,93.56,13.89,30.816999999999997,,,,,,,,1095.0
1691539381.501128,0.0,-76.56,-18.31,9.0,90.54,3.03,30.816999999999997,,,,,,,,1334.0
1691539381.5111284,15.36,-76.56,-18.31,11.5,99.0,2.78,30.816999999999997,,,,,,,,1526.0
1691539381.5211284,55.1196,-76.63,-17.44,13.85,97.95,0.0,30.816999999999997,,,,,,,,1637.0
1691539381.5311284,27.5543,-76.63,-17.44,13.85,97.95,0.0,30.816999999999997,,,,,,,,1669.0
1691539381.5411284,31.8875,-76.63,-17.56,13.92,98.07,18.42,30.816999999999997,,,,,,,,1844.0
1691539381.551128,29.6663,-76.56,-17.88,13.92,98.07,18.42,30.816999999999997,,,,,,,,1669.0
1691539381.561128,40.9805,-76.5,-18.38,13.69,99.54,2.78,30.816999999999997,,,,,,,,1693.5
1691539381.571128,18.9687,-76.5,-18.38,11.64,92.7,5.71,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.581128,20.4452,-76.5,-18.38,11.64,92.7,5.71,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.5911279,34.3315,-76.5,-20.06,10.25,98.72,13.89,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.6011279,15.3677,-76.25,-17.06,11.36,99.45,36.59,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.6111279,1.0229,-76.44,-17.56,11.36,99.45,36.59,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.6211278,77.3894,-76.44,-17.56,8.18,96.09,5.88,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.6311278,22.0447,-76.56,-17.81,8.18,96.09,5.88,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.6411278,20.9543,-76.63,-17.13,11.46,97.94,0.0,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.6511278,44.0849,-76.63,-17.13,11.67,89.35,5.56,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.661128,39.964,-76.63,-18.31,11.67,89.35,5.56,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.671128,8.7057,-76.56,-17.88,9.92,97.94,0.0,30.816999999999997,,,,,,,,1339.3333333333333
1691539381.681128,7.6792,-76.56,-17.88,9.92,97.94,0.0,30.816999999999997,,,,,,,,1637.0
1691539381.691128,41.9756,-76.44,-19.25,12.3,99.31,18.18,30.816999999999997,,,,,,,,1215.0
1691539381.701128,18.9307,-76.31,-17.31,12.3,99.31,18.18,30.816999999999997,,,,,,,,1732.0
1691539381.711128,20.4943,-76.31,-17.31,12.3,99.31,18.18,30.816999999999997,,,,,,,,1461.0
1691539381.721128,66.5334,-76.31,-17.94,11.11,87.87,18.75,30.816999999999997,,,,,,,,213.0
1691539381.731128,36.3702,-76.31,-18.75,7.8,98.75,0.0,30.816999999999997,,,,,,,,1525.5
1691539381.741128,15.3523,-76.31,-17.88,10.67,98.75,0.0,30.816999999999997,,,,,,,,1445.0
1691539381.751128,28.6978,-76.31,-17.88,10.67,98.75,0.0,30.816999999999997,,,,,,,,1541.0
