TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534386.6601558,0.0,-105.25,-18.63,12.25,62.23,0.0,7.537999999999999,,,,,,,,373.0
1691534386.6701558,0.0,-105.88,-17.94,8.13,42.0,12.5,7.537999999999999,,,,,,,,807.0
1691534386.6801558,0.0,-107.44,-18.69,8.13,42.0,12.5,7.537999999999999,,,,,,,,187.66666666666663
1691534386.6901555,0.0,-107.44,-19.06,8.13,42.0,12.5,7.537999999999999,,,,,,,,7.0
1691534386.7001555,0.0,-107.44,-19.06,7.63,43.75,9.68,7.537999999999999,,,,,,,,7.0
1691534386.7101555,0.0,-107.44,-19.06,7.63,43.75,9.68,7.537999999999999,,,,,,,,466.33333333333326
1691534386.7201555,0.0,-106.94,-19.75,9.0,47.68,18.75,7.537999999999999,,,,,,,,261.0
1691534386.7301555,0.0,-106.63,-15.81,9.0,47.68,18.75,7.537999999999999,,,,,,,,1239.0
1691534386.7401555,0.0,-107.31,-16.38,7.89,53.86,9.09,7.537999999999999,,,,,,,,958.5
1691534386.7501554,0.0,-108.31,-20.75,7.89,53.86,9.09,7.537999999999999,,,,,,,,842.5
1691534386.7601554,7.6739,-108.31,-20.75,7.89,53.86,9.09,7.537999999999999,,,,,,,,1143.0
1691534386.7701554,17.923,-109.06,-20.38,7.89,53.86,9.09,7.537999999999999,,,,,,,,501.0
1691534386.7801554,3.4602,-109.06,-20.38,6.86,64.72,15.63,7.537999999999999,,,,,,,,501.0
1691534386.7901554,1.5398,-109.75,-20.25,6.86,64.72,15.63,7.537999999999999,,,,,,,,501.0
1691534386.8001554,26.1068,-109.75,-20.25,4.38,81.23,20.51,7.537999999999999,,,,,,,,501.0
1691534386.8101554,1.0161,-109.75,-20.25,4.38,81.23,20.51,7.537999999999999,,,,,,,,501.0
1691534386.8201554,36.7118,-110.69,-21.19,4.0,52.08,25.81,7.537999999999999,,,,,,,,501.0
1691534386.8301554,10.2185,-110.69,-21.19,4.0,52.08,25.81,7.537999999999999,,,,,,,,501.0
1691534386.8401554,2.0511,-109.31,-24.38,4.0,52.08,25.81,7.537999999999999,,,,,,,,501.0
1691534386.8501554,7.6716,-109.31,-24.38,4.0,52.08,25.81,7.537999999999999,,,,,,,,501.0
1691534386.8601556,38.8266,-109.47,-20.31,4.0,52.08,25.81,7.537999999999999,,,,,,,,501.0
1691534386.8701556,11.8245,-109.47,-20.31,4.0,52.08,25.81,7.537999999999999,,,,,,,,574.0
1691534386.8801556,10.2226,-110.25,-23.03,2.0,58.31,20.69,7.537999999999999,,,,,,,,40.5
1691534386.8901556,29.7436,-110.25,-23.03,3.25,44.6,16.13,7.537999999999999,,,,,,,,585.0
1691534386.9001555,9.7231,-109.38,-20.69,6.8,55.32,0.0,7.537999999999999,,,,,,,,1431.0
1691534386.9101558,0.0,-109.38,-21.38,6.8,55.32,0.0,7.537999999999999,,,,,,,,966.0
1691534386.9201558,0.0,-108.5,-20.25,5.5,93.5,25.0,7.537999999999999,,,,,,,,465.0
1691534386.9301558,28.6835,-108.81,-24.13,5.0,60.5,12.0,7.537999999999999,,,,,,,,345.0
1691534386.9401555,33.3935,-108.81,-24.13,5.0,60.5,12.0,7.537999999999999,,,,,,,,710.0
1691534386.9501555,24.04,-108.88,-27.63,8.67,52.46,24.0,7.537999999999999,,,,,,,,681.0
1691534386.9601555,12.2635,-108.25,-21.38,8.67,52.46,24.0,7.537999999999999,,,,,,,,552.3333333333334
1691534386.9701555,2.0445,-108.25,-21.38,7.67,76.96,0.0,7.537999999999999,,,,,,,,952.0
1691534386.9801555,8.7005,-108.75,-21.88,7.67,76.96,0.0,7.537999999999999,,,,,,,,952.0
1691534386.9901555,29.7674,-108.13,-23.38,7.67,76.96,0.0,7.537999999999999,,,,,,,,1335.0
1691534387.0001554,34.328,-107.56,-23.31,7.67,76.96,0.0,0.758,,,,,,,,772.0
1691534387.0101554,8.6745,-107.56,-23.31,7.67,76.96,0.0,0.758,,,,,,,,1175.0
1691534387.0201554,19.954,-107.56,-23.31,7.67,76.96,0.0,0.758,,,,,,,,766.0
1691534387.0301554,7.7085,-107.56,-23.31,9.33,90.04,30.43,0.758,,,,,,,,389.0
1691534387.0401554,2.0492,-104.94,-23.13,9.6,85.82,17.39,0.758,,,,,,,,421.0
1691534387.0501554,25.5642,-104.94,-23.13,9.6,85.82,17.39,0.758,,,,,,,,790.0
1691534387.0601554,27.5516,-104.31,-21.75,7.43,56.84,12.5,0.758,,,,,,,,517.0
1691534387.0701554,7.667000000000001,-104.31,-21.75,7.43,56.84,12.5,0.758,,,,,,,,1572.0
1691534387.0801554,0.0,-104.06,-23.0,7.0,92.84,13.04,0.758,,,,,,,,1692.0
1691534387.0901554,23.0723,-104.06,-23.0,7.0,92.84,13.04,0.758,,,,,,,,882.0
1691534387.1001554,12.2635,-104.06,-23.0,7.0,92.84,13.04,0.758,,,,,,,,882.0
1691534387.1101556,0.0,-103.81,-20.94,7.0,92.84,13.04,0.758,,,,,,,,882.0
1691534387.1201556,1.0263,-103.81,-20.94,7.17,69.56,25.0,0.758,,,,,,,,882.0
1691534387.1301556,29.7824,-103.44,-21.0,7.17,69.56,25.0,0.758,,,,,,,,1002.0
1691534387.1401556,15.3877,-103.0,-19.44,7.17,69.56,25.0,0.758,,,,,,,,313.6666666666667
1691534387.1501555,28.695,-102.88,-19.31,3.0,59.05,0.0,0.758,,,,,,,,320.0
1691534387.1601558,26.4521,-102.88,-19.31,3.0,81.18,0.0,0.758,,,,,,,,1151.4
1691534387.1701558,1.0318,-102.88,-19.31,3.0,81.18,0.0,0.758,,,,,,,,560.3333333333334
1691534387.1801558,16.3269,-102.25,-21.63,3.57,63.56,13.33,0.758,,,,,,,,525.5
1691534387.1901555,14.3619,-102.25,-21.63,3.88,54.66,13.33,0.758,,,,,,,,307.6666666666667
1691534387.2001555,31.2289,-102.56,-20.69,3.88,54.66,13.33,0.758,,,,,,,,293.0
1691534387.2101555,17.4254,-102.5,-20.31,3.88,54.66,13.33,0.758,,,,,,,,169.0
1691534387.2201555,1.0236,-102.78,-21.91,3.88,54.66,13.33,0.758,,,,,,,,169.0
1691534387.2301555,24.4903,-102.78,-21.91,3.88,54.66,13.33,0.758,,,,,,,,203.0
1691534387.2401555,1.0249,-102.78,-21.91,3.88,54.66,13.33,0.758,,,,,,,,111.0
1691534387.2501554,40.5291,-104.56,-19.81,4.0,66.11,3.7,0.758,,,,,,,,111.0
1691534387.2601554,26.5523,-104.56,-19.81,4.0,66.11,3.7,0.758,,,,,,,,193.0
1691534387.2701554,13.32,-105.25,-18.38,4.0,66.11,3.7,0.758,,,,,,,,193.0
1691534387.2801554,22.038,-105.69,-20.81,4.0,52.83,35.71,0.758,,,,,,,,193.0
1691534387.2901554,0.0,-105.69,-20.81,4.0,52.83,35.71,0.758,,,,,,,,193.0
1691534387.3001554,14.3921,-105.94,-22.63,3.8,85.43,31.03,0.758,,,,,,,,193.0
1691534387.3101554,23.9729,-105.94,-19.75,3.8,85.43,31.03,0.758,,,,,,,,193.0
1691534387.3201554,1.5389,-105.94,-19.75,3.8,85.43,31.03,0.758,,,,,,,,193.0
1691534387.3301554,41.4927,-105.81,-22.81,3.8,85.43,31.03,0.758,,,,,,,,193.0
1691534387.3401554,22.016,-105.94,-22.5,1.78,68.46,3.45,0.758,,,,,,,,193.0
1691534387.3501554,3.5933,-105.94,-22.5,1.78,68.46,3.45,0.758,,,,,,,,193.0
1691534387.3601556,14.2293,-105.94,-22.5,5.14,69.25,0.0,0.758,,,,,,,,193.0
1691534387.3701556,30.949,-105.94,-22.5,7.25,91.13,12.5,0.758,,,,,,,,193.0
1691534387.3801556,7.6586,-105.94,-22.5,7.25,91.13,12.5,0.758,,,,,,,,93.0
1691534387.3901556,36.4724,-104.13,-22.88,6.25,85.83,11.11,0.758,,,,,,,,1073.6666666666667
1691534387.4001555,14.3274,-104.13,-22.88,6.25,85.83,11.11,0.758,,,,,,,,464.33333333333326
1691534387.4101558,16.8002,-103.97,-21.56,6.25,85.83,11.11,0.758,,,,,,,,261.0
1691534387.4201558,3.0742,-103.97,-21.56,1.0,62.17,3.57,0.758,,,,,,,,153.0
1691534387.4301558,1.0254,-104.47,-23.06,1.0,62.17,3.57,0.758,,,,,,,,153.0
1691534387.4401555,30.6709,-104.19,-21.88,1.0,62.17,3.57,0.758,,,,,,,,277.0
1691534387.4501555,33.3969,-103.63,-21.88,1.0,60.09,0.0,0.758,,,,,,,,165.0
1691534387.4601555,0.0,-103.63,-21.88,1.0,60.09,0.0,0.758,,,,,,,,191.0
1691534387.4701555,1.034,-103.56,-21.5,1.0,68.5,21.05,0.758,,,,,,,,191.0
1691534387.4801555,40.4064,-103.56,-21.5,1.0,68.5,21.05,0.758,,,,,,,,311.0
1691534387.4901555,15.5939,-103.56,-21.5,1.0,68.5,21.05,0.758,,,,,,,,310.0
1691534387.5001554,29.6131,-103.88,-23.38,4.67,38.16,12.9,0.758,,,,,,,,389.0
1691534387.5101554,5.5768,-103.88,-23.38,4.67,38.16,12.9,0.758,,,,,,,,325.0
1691534387.5201554,14.4458,-103.69,-23.75,4.67,38.16,12.9,0.758,,,,,,,,325.0
1691534387.5301554,13.1776,-103.88,-23.5,11.0,54.39,24.0,0.758,,,,,,,,259.0
1691534387.5401554,26.4345,-103.88,-23.5,11.0,54.39,24.0,0.758,,,,,,,,259.0
1691534387.5501554,10.241,-83.88,-10.06,11.0,54.39,24.0,0.758,,,,,,,,73.0
1691534387.5601554,4.0903,-83.69,-9.94,11.0,54.39,24.0,0.758,,,,,,,,215.66666666666663
1691534387.5701554,30.201999999999998,-83.56,-10.19,11.0,54.39,24.0,0.758,,,,,,,,215.66666666666663
1691534387.5801554,6.1287,-83.56,-10.19,11.0,54.39,24.0,0.758,,,,,,,,215.66666666666663
1691534387.5901554,3.5937,-83.71,-10.46,11.0,54.39,24.0,0.758,,,,,,,,61.0
1691534387.6001554,23.1024,-83.94,-9.56,1.86,40.57,0.0,0.758,,,,,,,,145.0
1691534387.6101556,13.2642,-83.94,-9.56,1.86,40.57,0.0,0.758,,,,,,,,161.0
1691534387.6201556,17.4709,-83.94,-9.56,1.86,40.57,0.0,0.758,,,,,,,,1908.0
1691534387.6301556,9.1839,-83.94,-9.56,13.1,51.38,21.74,0.758,,,,,,,,983.0
1691534387.6401556,31.8236,-83.94,-9.56,13.1,51.38,21.74,0.758,,,,,,,,1740.0
1691534387.6501555,17.929000000000002,-83.94,-9.56,11.5,80.49,26.53,0.758,,,,,,,,1287.0
1691534387.6601558,9.6979,-83.94,-9.56,12.29,70.96,26.67,0.758,,,,,,,,1477.0
1691534387.6701558,0.0,-84.22,-10.88,9.83,48.46,30.56,0.758,,,,,,,,7.0
1691534387.6801558,0.0,-84.13,-11.44,11.33,46.71,46.51,0.758,,,,,,,,775.0
1691534387.6901555,0.0,-84.06,-11.0,11.8,76.19,43.59,0.758,,,,,,,,285.0
1691534387.7001555,0.0,-84.06,-11.0,8.0,76.04,11.9,0.758,,,,,,,,993.0
1691534387.7101555,1.0194,-84.06,-11.0,8.0,76.04,11.9,0.758,,,,,,,,51.0
1691534387.7201555,21.0911,-83.72,-11.09,8.18,52.29,12.5,0.758,,,,,,,,542.0
1691534387.7301555,38.3693,-83.5,-10.69,4.4,91.36,10.59,0.758,,,,,,,,649.5
1691534387.7401555,11.299000000000001,-83.38,-10.81,4.4,91.36,10.59,0.758,,,,,,,,793.75
1691534387.7501554,7.6938,-83.38,-10.81,4.4,91.36,10.59,0.758,,,,,,,,92.0
1691534387.7601554,2.0415,-83.34,-10.72,7.53,56.0,20.0,0.758,,,,,,,,318.6
1691534387.7701554,31.2133,-83.56,-10.94,9.43,51.3,18.92,0.758,,,,,,,,765.0
1691534387.7801554,1.025,-83.69,-9.44,9.5,64.33,17.24,0.758,,,,,,,,225.0
1691534387.7901554,10.7811,-83.69,-9.44,8.6,63.0,2.78,0.758,,,,,,,,804.0
1691534387.8001554,15.3754,-83.94,-11.06,8.6,63.0,2.78,0.758,,,,,,,,711.0
1691534387.8101554,46.2911,-83.94,-11.06,12.14,62.8,0.0,0.758,,,,,,,,776.0
1691534387.8201554,3.0812,-84.0,-11.13,14.13,65.63,0.0,0.758,,,,,,,,894.0
1691534387.8301554,12.2757,-83.88,-12.25,14.13,65.63,0.0,0.758,,,,,,,,437.0
1691534387.8401554,7.6938,-83.5,-11.38,8.0,73.76,2.44,0.758,,,,,,,,7.0
1691534387.8501554,1.0267,-83.5,-11.38,8.0,74.0,5.13,0.758,,,,,,,,948.6
1691534387.8601556,4.5892,-83.13,-12.06,8.33,74.42,2.5,0.758,,,,,,,,177.0
1691534387.8701556,10.7552,-82.69,-10.94,8.33,74.42,2.5,0.758,,,,,,,,393.33333333333326
1691534387.8801556,14.3734,-82.38,-10.25,8.13,78.5,14.58,0.758,,,,,,,,181.0
1691534387.8901556,10.2451,-82.13,-10.5,6.57,41.79,6.82,0.758,,,,,,,,848.5
1691534387.9001555,6.664,-82.13,-10.5,10.8,42.67,9.3,0.758,,,,,,,,1038.0
1691534387.9101558,2.0253,-81.75,-9.0,15.14,75.82,0.0,0.758,,,,,,,,349.8
1691534387.9201558,7.7412,-81.88,-9.63,15.38,67.25,0.0,0.758,,,,,,,,920.5
1691534387.9301558,1.0212,-82.0,-10.0,13.75,65.96,8.82,0.758,,,,,,,,814.5
1691534387.9401555,3.5836,-82.13,-10.63,12.6,72.2,12.82,0.758,,,,,,,,527.0
1691534387.9501555,5.1215,-82.19,-10.19,11.75,44.9,5.0,0.758,,,,,,,,548.0
1691534387.9601555,16.9417,-82.06,-11.31,11.75,44.9,5.0,0.758,,,,,,,,1079.0
1691534387.9701555,16.4086,-82.0,-10.13,11.0,57.58,20.0,0.758,,,,,,,,1079.0
1691534387.9801555,1.0191,-81.94,-10.56,11.0,59.32,27.5,0.758,,,,,,,,573.0
1691534387.9901555,22.0867,-82.0,-10.63,11.0,59.32,27.5,0.758,,,,,,,,657.5
1691534388.0001554,3.5836,-82.0,-10.63,11.0,45.68,7.14,14.091,,,,,,,,749.0
1691534388.0101554,6.6507,-82.13,-9.63,5.5,78.53,9.09,14.091,,,,,,,,253.0
1691534388.0201554,11.7384,-82.44,-10.44,5.5,78.53,9.09,14.091,,,,,,,,654.6
1691534388.0301554,0.0,-83.25,-10.81,5.0,83.11,0.0,14.091,,,,,,,,724.0
1691534388.0401554,24.5858,-83.25,-10.81,1.0,76.23,5.26,14.091,,,,,,,,169.0
1691534388.0501554,22.0358,-83.56,-11.5,1.0,76.23,5.26,14.091,,,,,,,,169.0
1691534388.0601554,23.8328,-83.81,-11.44,7.25,72.15,8.0,14.091,,,,,,,,1341.0
1691534388.0701554,17.5963,-83.81,-11.44,7.25,72.15,8.0,14.091,,,,,,,,869.5833333333335
1691534388.0801554,22.4651,-83.88,-10.63,7.5,70.74,4.17,14.091,,,,,,,,842.5
1691534388.0901554,12.777000000000001,-83.88,-10.63,9.43,65.71,19.57,14.091,,,,,,,,950.3333333333335
1691534388.1001554,9.2419,-83.5,-10.19,9.43,65.71,19.57,14.091,,,,,,,,201.0
1691534388.1101556,1.0155,-83.5,-10.19,9.43,65.71,19.57,14.091,,,,,,,,621.5
1691534388.1201556,4.1166,-83.38,-11.25,1.0,48.33,0.0,14.091,,,,,,,,361.0
1691534388.1301556,6.6494,-83.44,-10.88,2.71,90.58,0.0,14.091,,,,,,,,839.1666666666665
1691534388.1401556,0.0,-83.44,-10.88,2.71,90.58,0.0,14.091,,,,,,,,607.0
1691534388.1501555,0.0,-83.44,-11.5,2.71,90.58,0.0,14.091,,,,,,,,129.0
1691534388.1601558,45.568000000000005,-83.25,-11.25,14.33,39.85,20.59,14.091,,,,,,,,300.2
1691534388.1701558,0.0,-83.25,-11.25,9.57,51.38,17.07,14.091,,,,,,,,1501.0
1691534388.1801558,0.0,-83.13,-11.56,5.57,60.82,7.32,14.091,,,,,,,,567.5
1691534388.1901555,0.0,-83.13,-11.56,4.89,66.62,10.2,14.091,,,,,,,,731.0
1691534388.2001555,59.5767,-82.97,-10.66,4.89,66.62,10.2,14.091,,,,,,,,381.66666666666674
1691534388.2101555,1.0232,-82.97,-10.66,4.89,66.62,10.2,14.091,,,,,,,,602.0
1691534388.2201555,11.2292,-82.97,-10.66,4.89,66.62,10.2,14.091,,,,,,,,562.0
1691534388.2301555,13.8809,-82.88,-10.25,15.44,54.02,0.0,14.091,,,,,,,,562.0
1691534388.2401555,4.5965,-82.88,-11.44,7.63,73.07,2.27,14.091,,,,,,,,562.0
1691534388.2501554,11.2888,-82.88,-11.44,7.63,73.07,2.27,14.091,,,,,,,,562.0
1691534388.2601554,22.9049,-82.88,-11.56,6.13,52.68,0.0,14.091,,,,,,,,562.0
1691534388.2701554,7.731,-82.88,-11.56,7.5,61.13,2.13,14.091,,,,,,,,562.0
1691534388.2801554,21.9436,-82.88,-11.56,7.5,61.13,2.13,14.091,,,,,,,,851.6666666666665
1691534388.2901554,16.3922,-82.78,-10.94,7.5,61.13,2.13,14.091,,,,,,,,156.6
1691534388.3001554,7.7008,-82.78,-10.94,7.5,61.13,2.13,14.091,,,,,,,,974.5
1691534388.3101554,21.8803,-82.78,-10.94,7.5,61.13,2.13,14.091,,,,,,,,529.0
1691534388.3201554,17.0031,-82.81,-11.06,10.0,53.82,34.15,14.091,,,,,,,,938.3333333333335
1691534388.3301554,6.6427,-82.81,-11.19,9.78,68.72,6.06,14.091,,,,,,,,1002.5
1691534388.3401554,18.3989,-82.88,-11.31,9.78,68.72,6.06,14.091,,,,,,,,631.6666666666666
1691534388.3501554,23.0584,-82.88,-11.31,3.0,33.54,0.0,14.091,,,,,,,,749.0
1691534388.3601556,2.5526,-82.88,-11.31,3.0,33.54,0.0,14.091,,,,,,,,778.0
1691534388.3701556,16.4663,-82.88,-11.31,3.0,33.54,0.0,14.091,,,,,,,,934.2
1691534388.3801556,3.5552,-82.69,-12.31,5.67,83.78,25.0,14.091,,,,,,,,169.0
1691534388.3901556,0.0,-82.0,-10.56,6.33,80.05,22.73,14.091,,,,,,,,241.0
1691534388.4001555,0.0,-81.63,-11.88,6.33,70.25,0.0,14.091,,,,,,,,1280.6666666666667
1691534388.4101558,61.2257,-81.63,-11.88,6.33,68.77,0.0,14.091,,,,,,,,1154.6666666666667
1691534388.4201558,5.6405,-81.31,-10.31,6.33,68.77,0.0,14.091,,,,,,,,1620.0
1691534388.4301558,13.3133,-81.31,-10.31,6.33,54.58,14.63,14.091,,,,,,,,575.0
1691534388.4401555,14.3662,-81.38,-10.13,6.33,54.58,14.63,14.091,,,,,,,,734.0
1691534388.4501555,13.2775,-81.38,-10.13,6.33,54.58,14.63,14.091,,,,,,,,573.5
1691534388.4601555,10.4714,-81.38,-10.13,7.33,57.92,2.08,14.091,,,,,,,,370.75
1691534388.4701555,20.4905,-81.63,-9.38,7.33,57.92,2.08,14.091,,,,,,,,542.0
1691534388.4801555,1.0292,-81.56,-10.5,7.33,57.92,2.08,14.091,,,,,,,,599.6666666666666
1691534388.4901555,20.0241,-81.56,-10.5,11.5,57.3,32.56,14.091,,,,,,,,508.33333333333326
1691534388.5001554,1.0218,-81.5,-11.25,11.5,57.3,32.56,14.091,,,,,,,,1031.5
1691534388.5101554,6.6104,-81.5,-11.25,11.5,57.3,32.56,14.091,,,,,,,,461.0
1691534388.5201554,0.0,-81.5,-11.25,10.0,54.2,4.76,14.091,,,,,,,,1053.75
1691534388.5301554,0.0,-81.19,-11.38,10.0,54.2,4.76,14.091,,,,,,,,901.25
1691534388.5401554,86.3008,-81.19,-11.38,12.5,76.62,8.33,14.091,,,,,,,,1503.0
1691534388.5501554,21.0172,-80.88,-10.25,11.33,77.19,20.59,14.091,,,,,,,,373.0
1691534388.5601554,5.0713,-80.88,-10.25,11.33,77.19,20.59,14.091,,,,,,,,662.6
1691534388.5701554,0.0,-80.94,-9.94,11.57,51.08,12.12,14.091,,,,,,,,522.0
1691534388.5801554,1.5397,-81.06,-9.0,11.57,51.08,12.12,14.091,,,,,,,,871.0
1691534388.5901554,4.0997,-81.13,-11.19,8.67,30.33,41.46,14.091,,,,,,,,461.0
1691534388.6001554,1.0211,-81.19,-9.25,8.67,30.33,41.46,14.091,,,,,,,,1031.0
1691534388.6101556,5.6168,-81.19,-10.38,8.67,30.33,41.46,14.091,,,,,,,,967.0
1691534388.6201556,8.7724,-81.25,-10.88,8.67,30.33,41.46,14.091,,,,,,,,47.0
1691534388.6301556,16.8203,-81.25,-10.88,8.0,48.92,5.71,14.091,,,,,,,,47.0
1691534388.6401556,17.4167,-81.25,-10.88,12.44,54.56,7.89,14.091,,,,,,,,47.0
1691534388.6501555,11.2911,-81.19,-10.63,12.44,54.56,7.89,14.091,,,,,,,,47.0
1691534388.6601558,14.2917,-81.19,-10.63,16.14,89.52,8.82,14.091,,,,,,,,47.0
1691534388.6701558,26.1853,-81.19,-10.63,16.14,89.52,8.82,14.091,,,,,,,,1025.25
1691534388.6801558,29.6131,-81.94,-10.47,15.86,78.6,13.04,14.091,,,,,,,,1143.0
1691534388.6901555,17.9343,-82.06,-10.56,15.0,74.74,53.57,14.091,,,,,,,,782.0
1691534388.7001555,1.028,-82.19,-9.44,15.0,74.74,53.57,14.091,,,,,,,,805.6666666666665
1691534388.7101555,20.923000000000002,-82.44,-11.13,15.0,74.74,53.57,14.091,,,,,,,,182.33333333333331
1691534388.7201555,1.0222,-82.69,-10.44,8.5,35.37,0.0,14.091,,,,,,,,141.0
1691534388.7301555,21.9174,-82.94,-10.63,13.0,66.69,20.0,14.091,,,,,,,,193.0
1691534388.7401555,35.6812,-83.31,-10.69,13.0,66.69,20.0,14.091,,,,,,,,2196.0
1691534388.7501554,17.4097,-83.63,-9.81,13.7,74.24,0.0,14.091,,,,,,,,333.0
1691534388.7601554,20.9689,-83.88,-9.69,13.7,74.24,0.0,14.091,,,,,,,,413.0
1691534388.7701554,2.0554,-84.19,-12.06,13.5,77.27,0.0,14.091,,,,,,,,483.0
1691534388.7801554,21.3059,-84.19,-12.06,4.38,44.34,16.13,14.091,,,,,,,,166.0
1691534388.7901554,1.0295,-84.69,-10.13,4.38,44.34,16.13,14.091,,,,,,,,374.33333333333326
1691534388.8001554,27.6729,-84.94,-10.63,9.17,37.27,8.33,14.091,,,,,,,,437.0
1691534388.8101554,15.3186,-84.94,-10.63,9.17,37.27,8.33,14.091,,,,,,,,18.0
1691534388.8201554,18.4026,-85.44,-11.44,6.67,44.66,6.45,14.091,,,,,,,,18.0
1691534388.8301554,25.6154,-85.44,-11.44,8.25,62.03,0.0,14.091,,,,,,,,18.0
1691534388.8401554,22.0557,-85.56,-11.63,8.25,62.03,0.0,14.091,,,,,,,,18.0
1691534388.8501554,1.0248,-85.44,-11.31,8.25,62.03,0.0,14.091,,,,,,,,18.0
1691534388.8601556,44.9168,-85.5,-10.63,8.25,62.03,0.0,14.091,,,,,,,,18.0
1691534388.8701556,15.4139,-85.75,-11.31,8.25,62.03,0.0,14.091,,,,,,,,18.0
1691534388.8801556,3.5808,-85.75,-11.31,11.73,44.82,2.78,14.091,,,,,,,,18.0
1691534388.8901556,17.4185,-86.88,-11.5,11.56,38.9,5.26,14.091,,,,,,,,18.0
1691534388.9001555,10.2544,-86.88,-11.5,12.86,55.57,14.63,14.091,,,,,,,,18.0
1691534388.9101558,19.8568,-87.88,-7.5,12.86,55.57,14.63,14.091,,,,,,,,18.0
1691534388.9201558,15.4294,-88.25,-12.63,8.2,85.12,5.97,14.091,,,,,,,,1017.0
1691534388.9301558,17.3854,-88.75,-8.5,8.2,85.12,5.97,14.091,,,,,,,,703.0
1691534388.9401555,3.5772,-89.06,-9.81,8.2,85.12,5.97,14.091,,,,,,,,528.0
1691534388.9501555,11.828,-89.06,-9.81,11.14,67.39,3.23,14.091,,,,,,,,758.75
1691534388.9601555,15.2305,-89.44,-12.5,6.57,64.16,0.0,14.091,,,,,,,,772.75
1691534388.9701555,21.0615,-89.44,-12.5,6.57,64.16,0.0,14.091,,,,,,,,550.8620689655172
1691534388.9801555,27.7368,-90.13,-12.63,6.57,64.16,0.0,14.091,,,,,,,,667.0
1691534388.9901555,8.7223,-90.13,-12.63,15.0,76.65,19.35,14.091,,,,,,,,1084.6666666666667
1691534389.0001554,7.6647,-91.81,-12.63,14.67,56.17,33.33,14.32,,,,,,,,807.0
1691534389.0101554,12.2135,-91.81,-12.63,14.67,56.17,33.33,14.32,,,,,,,,425.5
1691534389.0201554,13.4072,-93.06,-10.97,14.22,69.6,25.49,14.32,,,,,,,,653.5
1691534389.0301554,0.0,-94.63,-10.88,14.22,69.6,25.49,14.32,,,,,,,,1764.0
1691534389.0401554,0.0,-94.63,-10.88,6.0,59.66,7.41,14.32,,,,,,,,683.0
1691534389.0501554,1.0265,-95.63,-12.94,6.0,59.66,7.41,14.32,,,,,,,,675.0
1691534389.0601554,69.9564,-95.94,-14.0,6.0,72.68,0.0,14.32,,,,,,,,789.6666666666665
1691534389.0701554,37.7802,-95.94,-13.25,6.0,72.68,0.0,14.32,,,,,,,,603.5
1691534389.0801554,5.5696,-95.94,-13.25,6.0,72.68,0.0,14.32,,,,,,,,301.0
1691534389.0901554,1.0333,-95.94,-13.25,6.0,72.68,0.0,14.32,,,,,,,,725.6666666666665
1691534389.1001554,9.7348,-95.94,-13.25,6.0,72.68,0.0,14.32,,,,,,,,902.0
1691534389.1101556,9.0941,-96.38,-11.88,6.0,72.68,0.0,14.32,,,,,,,,1189.5
1691534389.1201556,11.9166,-96.63,-11.38,6.0,72.68,0.0,14.32,,,,,,,,409.0
1691534389.1301556,25.526,-96.63,-11.38,6.0,72.68,0.0,14.32,,,,,,,,669.0
1691534389.1401556,2.0662,-96.63,-11.38,6.0,65.03,10.81,14.32,,,,,,,,669.0
1691534389.1501555,14.2988,-97.44,-12.5,5.0,66.45,20.59,14.32,,,,,,,,669.0
1691534389.1601558,17.7725,-97.44,-12.5,5.0,66.45,20.59,14.32,,,,,,,,501.0
1691534389.1701558,8.7751,-97.5,-13.44,5.0,66.45,20.59,14.32,,,,,,,,672.3333333333334
1691534389.1801558,10.7124,-97.5,-13.44,6.71,68.97,0.0,14.32,,,,,,,,561.0
1691534389.1901555,12.3262,-97.56,-13.0,6.67,62.92,3.03,14.32,,,,,,,,773.6666666666665
1691534389.2001555,20.9606,-97.56,-13.0,6.67,46.17,0.0,14.32,,,,,,,,575.6666666666666
1691534389.2101555,6.6203,-97.56,-13.0,6.67,46.17,0.0,14.32,,,,,,,,871.0
1691534389.2201555,25.209,-97.56,-13.0,6.67,46.17,0.0,14.32,,,,,,,,871.0
1691534389.2301555,13.335999999999999,-92.84,-12.13,6.8,83.74,6.06,14.32,,,,,,,,871.0
1691534389.2401555,34.3006,-92.84,-12.13,6.91,98.22,3.33,14.32,,,,,,,,871.0
1691534389.2501554,15.3677,-91.38,-11.44,6.91,98.22,3.33,14.32,,,,,,,,871.0
1691534389.2601554,8.6762,-91.06,-9.94,7.5,77.61,7.5,14.32,,,,,,,,871.0
1691534389.2701554,26.8279,-90.88,-11.0,7.5,77.61,7.5,14.32,,,,,,,,871.0
1691534389.2801554,38.0764,-90.88,-11.0,7.0,82.37,2.7,14.32,,,,,,,,871.0
1691534389.2901554,9.2345,-91.38,-11.19,7.0,82.37,2.7,14.32,,,,,,,,871.0
1691534389.3001554,22.1133,-91.38,-11.19,8.5,75.23,3.13,14.32,,,,,,,,871.0
1691534389.3101554,25.8996,-91.38,-11.19,9.5,75.09,9.38,14.32,,,,,,,,871.0
