TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504233.4644961,14.3676,-100.06,-12.44,7.29,82.86,2.94,7.83,,,,,,,,669.0
1691504233.4744966,13.2894,-100.06,-12.44,7.45,56.57,11.43,7.83,,,,,,,,28.0
1691504233.4844966,2.055,-100.06,-12.44,7.38,59.99,6.25,7.83,,,,,,,,84.5
1691504233.4944966,7.6769,-100.06,-12.44,7.38,59.99,6.25,7.83,,,,,,,,669.0
1691504233.5044966,12.2954,-100.06,-12.44,7.38,59.99,6.25,7.83,,,,,,,,762.0
1691504233.5144966,16.3693,-101.78,-13.56,7.54,81.03,15.15,7.83,,,,,,,,762.0
1691504233.5244966,6.6587,-101.78,-13.56,7.5,79.55,21.21,7.83,,,,,,,,871.0
1691504233.5344965,4.6075,-101.78,-13.56,7.13,74.74,20.0,7.83,,,,,,,,807.0
1691504233.5444965,14.3317,-101.78,-13.56,7.13,74.74,20.0,7.83,,,,,,,,775.0
1691504233.5544965,3.0613,-101.81,-15.25,7.0,75.99,8.57,7.83,,,,,,,,823.0
1691504233.5644965,0.0,-102.56,-14.31,6.69,70.95,0.0,7.83,,,,,,,,309.0
1691504233.5744965,0.0,-102.56,-14.81,6.69,70.95,0.0,7.83,,,,,,,,621.0
1691504233.5844965,0.0,-102.56,-14.81,6.86,83.5,25.81,7.83,,,,,,,,839.0
1691504233.5944965,0.0,-102.31,-14.81,6.86,83.5,25.81,7.83,,,,,,,,758.0
1691504233.6044962,0.0,-101.5,-15.13,6.8,95.95,15.63,7.83,,,,,,,,538.3333333333334
1691504233.6144962,0.0,-101.31,-14.0,5.92,59.99,0.0,7.83,,,,,,,,658.3333333333334
1691504233.6244962,0.0,-101.31,-14.0,5.54,70.38,8.57,7.83,,,,,,,,226.5
1691504233.6344962,0.0,-101.31,-14.0,5.54,70.38,8.57,7.83,,,,,,,,474.33333333333326
1691504233.6444962,0.0,-100.63,-13.94,5.54,70.38,8.57,7.83,,,,,,,,474.33333333333326
1691504233.6544962,0.0,-100.56,-14.31,5.54,70.38,8.57,7.83,,,,,,,,474.33333333333326
1691504233.6644962,0.0,-100.56,-14.31,6.85,75.13,5.88,7.83,,,,,,,,474.33333333333326
1691504233.6744962,0.0,-99.59,-14.56,6.6,67.04,17.14,7.83,,,,,,,,669.0
1691504233.6844964,0.0,-98.94,-14.81,6.67,79.17,28.57,7.83,,,,,,,,32.0
1691504233.6944964,0.0,-98.94,-14.81,6.7,73.75,17.65,7.83,,,,,,,,32.0
1691504233.7044961,0.0,-98.94,-14.81,6.7,73.75,17.65,7.83,,,,,,,,645.0
1691504233.7144961,0.0,-98.94,-14.81,6.7,73.75,17.65,7.83,,,,,,,,69.0
1691504233.7244966,0.0,-98.94,-14.81,5.94,86.09,11.11,7.83,,,,,,,,69.0
1691504233.7344966,0.0,-98.69,-15.38,6.0,66.84,34.38,7.83,,,,,,,,69.0
1691504233.7444966,0.0,-98.69,-15.38,6.0,66.84,34.38,7.83,,,,,,,,69.0
1691504233.7544966,0.0,-99.38,-12.63,6.0,66.84,34.38,7.83,,,,,,,,69.0
1691504233.7644966,0.0,-99.38,-12.63,5.0,62.37,10.0,7.83,,,,,,,,564.3333333333334
1691504233.7744966,0.0,-102.0,-14.19,3.85,85.59,0.0,7.83,,,,,,,,871.0
1691504233.7844965,0.0,-102.88,-15.63,4.25,73.18,3.03,7.83,,,,,,,,871.0
1691504233.7944965,0.0,-103.16,-14.91,4.25,73.18,3.03,7.83,,,,,,,,309.0
1691504233.8044965,0.0,-103.16,-14.91,4.25,73.18,3.03,7.83,,,,,,,,13.0
1691504233.8144965,0.0,-102.81,-15.63,3.7,33.87,0.0,7.83,,,,,,,,453.0
1691504233.8244965,0.0,-102.81,-15.63,3.7,33.87,0.0,7.83,,,,,,,,453.0
1691504233.8344965,0.0,-102.81,-15.63,5.14,39.57,4.35,7.83,,,,,,,,717.0
1691504233.8444965,0.0,-102.81,-15.63,5.14,39.57,4.35,7.83,,,,,,,,621.0
1691504233.8544962,0.0,-102.81,-15.63,5.14,39.57,4.35,7.83,,,,,,,,141.0
1691504233.8644962,0.0,-102.81,-15.63,7.09,38.04,4.35,7.83,,,,,,,,621.0
1691504233.8744962,0.0,-102.81,-15.63,7.09,38.04,4.35,7.83,,,,,,,,645.0
1691504233.8844962,0.0,-102.81,-15.63,6.57,36.57,0.0,7.83,,,,,,,,501.0
1691504233.8944962,0.0,-98.25,-13.31,6.57,36.57,0.0,7.83,,,,,,,,775.0
1691504233.9044962,0.0,-98.13,-11.88,6.57,36.57,0.0,7.83,,,,,,,,645.0
1691504233.9144962,0.0,-99.06,-12.47,6.57,36.57,0.0,7.83,,,,,,,,73.0
1691504233.9244962,0.0,-99.06,-12.47,6.57,36.57,0.0,7.83,,,,,,,,165.0
1691504233.9344964,0.0,-99.81,-12.88,6.65,35.17,4.35,7.83,,,,,,,,165.0
1691504233.9444964,0.0,-100.06,-13.38,6.65,35.17,4.35,7.83,,,,,,,,341.0
1691504233.9544961,0.0,-98.75,-14.44,6.65,35.17,4.35,7.83,,,,,,,,775.0
1691504233.9644961,0.0,-98.75,-14.44,6.68,41.83,0.0,7.83,,,,,,,,775.0
1691504233.9744966,0.0,-96.88,-13.19,6.68,41.83,0.0,7.83,,,,,,,,453.0
1691504233.9844966,0.0,-97.13,-12.09,7.24,40.95,0.0,7.83,,,,,,,,775.0
1691504233.9944966,0.0,-97.13,-12.09,7.24,40.95,0.0,7.83,,,,,,,,645.0
1691504234.0044966,0.0,-97.19,-11.94,7.24,40.95,0.0,4.706,,,,,,,,999.0
1691504234.0144966,0.0,-97.81,-10.94,7.24,40.95,0.0,4.706,,,,,,,,999.0
1691504234.0244966,0.0,-98.69,-11.56,9.39,43.87,13.04,4.706,,,,,,,,693.0
1691504234.0344965,0.0,-99.81,-12.63,9.39,43.87,13.04,4.706,,,,,,,,935.0
1691504234.0444965,0.0,-100.06,-13.44,9.44,39.17,31.82,4.706,,,,,,,,999.0
1691504234.0544965,0.0,-100.0,-13.56,9.44,39.17,31.82,4.706,,,,,,,,999.0
1691504234.0644965,0.0,-100.0,-13.56,8.95,38.74,26.09,4.706,,,,,,,,999.0
1691504234.0744965,0.0,-100.0,-13.56,8.95,38.74,26.09,4.706,,,,,,,,233.0
1691504234.0844965,0.0,-100.0,-14.38,8.14,74.5,15.38,4.706,,,,,,,,157.0
1691504234.0944965,0.0,-99.5,-13.88,8.14,74.5,15.38,4.706,,,,,,,,699.6666666666665
1691504234.1044962,0.0,-99.5,-13.88,8.0,77.86,34.38,4.706,,,,,,,,549.0
1691504234.1144962,0.0,-99.31,-14.75,8.0,77.86,34.38,4.706,,,,,,,,449.0
1691504234.1244962,0.0,-99.31,-14.13,7.55,84.45,37.5,4.706,,,,,,,,645.0
1691504234.1344962,0.0,-99.13,-14.75,6.93,85.25,26.92,4.706,,,,,,,,698.0
1691504234.1444962,0.0,-99.19,-13.69,6.93,85.25,26.92,4.706,,,,,,,,775.0
1691504234.1544962,0.0,-99.97,-14.63,6.93,85.25,26.92,4.706,,,,,,,,775.0
1691504234.1644962,0.0,-99.97,-14.63,5.08,90.19,47.83,4.706,,,,,,,,261.0
1691504234.1744962,0.0,-100.59,-14.75,5.08,90.19,47.83,4.706,,,,,,,,225.0
1691504234.1844964,0.0,-100.59,-14.75,1.78,42.39,17.39,4.706,,,,,,,,277.0
1691504234.1944964,0.0,-101.28,-15.97,1.78,42.39,17.39,4.706,,,,,,,,225.0
1691504234.2044961,0.0,-101.28,-15.97,1.78,42.39,17.39,4.706,,,,,,,,129.0
1691504234.2144961,0.0,-101.31,-16.13,1.57,45.04,0.0,4.706,,,,,,,,225.0
1691504234.2244966,0.0,-100.88,-15.25,1.57,45.04,0.0,4.706,,,,,,,,173.0
1691504234.2344966,0.0,-101.81,-14.38,0.57,45.43,0.0,4.706,,,,,,,,77.0
1691504234.2444966,0.0,-102.19,-15.06,0.57,45.43,0.0,4.706,,,,,,,,173.0
1691504234.2544966,0.0,-102.19,-15.06,0.0,44.39,0.0,4.706,,,,,,,,173.0
1691504234.2644966,0.0,-102.19,-15.06,0.0,44.39,0.0,4.706,,,,,,,,173.0
1691504234.2744966,0.0,-102.19,-15.06,0.17,45.48,0.0,4.706,,,,,,,,173.0
1691504234.2844965,0.0,-102.19,-15.06,0.17,45.48,0.0,4.706,,,,,,,,173.0
1691504234.2944965,0.0,-102.19,-15.06,0.17,45.48,0.0,4.706,,,,,,,,357.0
1691504234.3044965,0.0,-103.81,-16.56,2.35,46.55,0.0,4.706,,,,,,,,357.0
1691504234.3144965,0.0,-103.75,-15.56,2.35,46.55,0.0,4.706,,,,,,,,357.0
1691504234.3244965,0.0,-103.19,-16.69,2.35,46.55,0.0,4.706,,,,,,,,209.0
1691504234.3344965,0.0,-103.19,-16.69,2.91,44.52,0.0,4.706,,,,,,,,209.0
1691504234.3444965,0.0,-101.25,-16.56,2.91,44.52,0.0,4.706,,,,,,,,209.0
1691504234.3544962,0.0,-99.44,-15.59,3.0,47.0,0.0,4.706,,,,,,,,209.0
1691504234.3644962,0.0,-99.44,-15.59,3.0,47.0,0.0,4.706,,,,,,,,209.0
1691504234.3744962,0.0,-99.81,-12.56,3.35,45.04,0.0,4.706,,,,,,,,209.0
1691504234.3844962,0.0,-101.31,-13.19,3.35,45.04,0.0,4.706,,,,,,,,421.0
1691504234.3944962,0.0,-102.13,-14.5,3.35,45.04,0.0,4.706,,,,,,,,357.0
1691504234.4044962,0.0,-102.13,-14.5,3.52,46.65,4.35,4.706,,,,,,,,453.0
1691504234.4144962,0.0,-103.31,-15.13,3.52,46.65,4.35,4.706,,,,,,,,153.0
1691504234.4244962,0.0,-103.94,-16.13,3.52,46.65,4.35,4.706,,,,,,,,453.0
1691504234.4344964,0.0,-103.44,-16.19,3.67,44.57,4.35,4.706,,,,,,,,453.0
1691504234.4444964,0.0,-101.63,-15.38,3.67,44.57,4.35,4.706,,,,,,,,453.0
1691504234.4544961,0.0,-101.63,-15.38,4.0,47.96,0.0,4.706,,,,,,,,193.0
1691504234.4644961,0.0,-101.47,-14.19,4.0,47.96,0.0,4.706,,,,,,,,453.0
1691504234.4744966,0.0,-102.59,-14.88,3.91,47.35,0.0,4.706,,,,,,,,549.0
1691504234.4844966,0.0,-102.59,-14.88,3.91,47.35,0.0,4.706,,,,,,,,389.0
1691504234.4944966,0.0,-102.59,-14.88,4.65,45.7,0.0,4.706,,,,,,,,549.0
1691504234.5044966,0.0,-102.59,-14.88,4.65,45.7,0.0,4.706,,,,,,,,549.0
1691504234.5144966,0.0,-100.69,-14.56,4.77,43.48,4.35,4.706,,,,,,,,549.0
1691504234.5244966,0.0,-99.88,-14.25,4.77,43.48,4.35,4.706,,,,,,,,373.0
1691504234.5344965,0.0,-99.88,-14.44,4.77,43.48,4.35,4.706,,,,,,,,373.0
1691504234.5444965,0.0,-99.88,-14.44,4.95,78.15,4.35,4.706,,,,,,,,373.0
1691504234.5544965,0.0,-99.81,-14.19,4.95,78.15,4.35,4.706,,,,,,,,373.0
1691504234.5644965,0.0,-99.13,-14.63,5.0,66.21,4.35,4.706,,,,,,,,373.0
1691504234.5744965,0.0,-98.75,-13.94,5.0,66.21,4.35,4.706,,,,,,,,373.0
1691504234.5844965,0.0,-99.0,-14.88,5.38,77.92,4.35,4.706,,,,,,,,1038.0
1691504234.5944965,0.0,-99.0,-14.88,5.38,77.92,4.35,4.706,,,,,,,,193.0
1691504234.6044962,0.0,-98.94,-14.31,5.76,73.29,0.0,4.706,,,,,,,,350.0
1691504234.6144962,0.0,-99.25,-13.31,5.67,82.17,11.11,4.706,,,,,,,,645.0
1691504234.6244962,0.0,-99.75,-13.63,5.67,82.17,11.11,4.706,,,,,,,,894.0
1691504234.6344962,0.0,-99.63,-15.06,5.67,82.17,11.11,4.706,,,,,,,,405.0
1691504234.6444962,0.0,-99.25,-14.38,5.67,82.17,11.11,4.706,,,,,,,,373.0
1691504234.6544962,0.0,-99.88,-13.13,5.67,82.17,11.11,4.706,,,,,,,,621.0
1691504234.6644962,0.0,-99.88,-13.13,7.92,94.5,9.52,4.706,,,,,,,,141.0
1691504234.6744962,0.0,-99.88,-13.13,7.92,94.5,9.52,4.706,,,,,,,,775.0
1691504234.6844964,0.0,-99.88,-13.13,6.43,74.75,14.29,4.706,,,,,,,,669.0
1691504234.6944964,0.0,-99.88,-13.13,6.43,74.75,14.29,4.706,,,,,,,,1103.0
1691504234.7044961,0.0,-99.88,-13.13,6.43,74.75,14.29,4.706,,,,,,,,549.0
1691504234.7144961,0.0,-101.56,-15.13,4.88,65.46,0.0,4.706,,,,,,,,453.0
1691504234.7244966,0.0,-101.25,-15.0,4.88,65.46,0.0,4.706,,,,,,,,645.0
1691504234.7344966,0.0,-101.25,-15.0,5.13,72.5,13.04,4.706,,,,,,,,315.0
1691504234.7444966,0.0,-100.5,-13.38,5.13,72.5,13.04,4.706,,,,,,,,315.0
1691504234.7544966,0.0,-100.5,-13.38,5.21,84.97,0.0,4.706,,,,,,,,315.0
1691504234.7644966,0.0,-101.06,-14.06,5.21,84.97,0.0,4.706,,,,,,,,315.0
1691504234.7744966,0.0,-101.56,-15.25,6.44,65.78,25.0,4.706,,,,,,,,315.0
1691504234.7844965,0.0,-101.56,-15.25,6.44,65.78,25.0,4.706,,,,,,,,315.0
1691504234.7944965,0.0,-101.63,-14.06,6.44,65.78,25.0,4.706,,,,,,,,315.0
1691504234.8044965,422.9165,-101.63,-14.06,5.93,80.24,21.74,4.706,,,,,,,,315.0
1691504234.8144965,0.0,-100.56,-15.38,5.93,80.24,21.74,4.706,,,,,,,,315.0
1691504234.8244965,0.0,-99.75,-13.06,3.54,82.95,0.0,4.706,,,,,,,,660.3333333333334
1691504234.8344965,0.0,-99.63,-14.31,1.67,88.62,13.16,4.706,,,,,,,,1908.0
1691504234.8444965,0.0,-99.44,-14.06,1.67,88.62,13.16,4.706,,,,,,,,533.0
1691504234.8544962,0.0,-99.44,-14.06,6.38,87.3,13.04,4.706,,,,,,,,822.0
1691504234.8644962,0.0,-99.44,-14.06,6.38,87.3,13.04,4.706,,,,,,,,999.0
1691504234.8744962,0.0,-101.5,-16.63,6.38,87.3,13.04,4.706,,,,,,,,1572.0
1691504234.8844962,0.0,-101.06,-15.5,6.43,87.17,17.39,4.706,,,,,,,,775.0
1691504234.8944962,0.0,-101.69,-14.56,6.43,87.17,17.39,4.706,,,,,,,,1062.0
1691504234.9044962,0.0,-101.69,-14.56,5.77,83.71,0.0,4.706,,,,,,,,662.0
1691504234.9144962,0.0,-102.94,-15.66,5.25,91.9,7.14,4.706,,,,,,,,582.0
1691504234.9244962,0.0,-102.94,-15.66,5.25,91.9,7.14,4.706,,,,,,,,545.0
1691504234.9344964,0.0,-102.94,-15.66,5.25,91.9,7.14,4.706,,,,,,,,545.0
1691504234.9444964,0.0,-103.5,-15.88,5.25,91.9,7.14,4.706,,,,,,,,545.0
1691504234.9544961,0.0,-103.38,-15.31,5.38,85.53,35.29,4.706,,,,,,,,545.0
1691504234.9644961,0.0,-102.5,-16.06,5.38,85.53,35.29,4.706,,,,,,,,545.0
1691504234.9744966,0.0,-102.5,-16.06,5.3,82.26,16.67,4.706,,,,,,,,421.0
1691504234.9844966,0.0,-101.0,-15.44,5.3,82.26,16.67,4.706,,,,,,,,549.0
1691504234.9944966,0.0,-100.25,-15.44,5.43,45.0,0.0,4.706,,,,,,,,485.0
1691504235.0044966,0.0,-100.06,-13.5,5.43,45.0,0.0,13.579,,,,,,,,549.0
1691504235.0144966,0.0,-100.75,-12.63,5.96,46.91,0.0,13.579,,,,,,,,621.0
1691504235.0244966,0.0,-100.81,-12.63,5.96,46.91,0.0,13.579,,,,,,,,645.0
1691504235.0344965,0.0,-100.81,-12.63,5.96,46.91,0.0,13.579,,,,,,,,698.0
1691504235.0444965,0.0,-100.81,-12.63,6.04,79.13,8.89,13.579,,,,,,,,871.0
1691504235.0544965,0.0,-100.81,-12.63,6.04,79.13,8.89,13.579,,,,,,,,758.0
1691504235.0644965,0.0,-100.81,-12.63,5.92,90.0,0.0,13.579,,,,,,,,597.0
1691504235.0744965,0.0,-100.81,-12.63,5.54,89.48,0.0,13.579,,,,,,,,630.0
1691504235.0844965,0.0,-100.81,-12.63,5.54,89.48,0.0,13.579,,,,,,,,758.0
1691504235.0944965,0.0,-100.81,-12.63,5.54,80.62,0.0,13.579,,,,,,,,329.0
1691504235.1044962,433.8723,-100.81,-12.63,5.54,80.62,0.0,13.579,,,,,,,,686.0
1691504235.1144962,21.0004,-100.81,-14.25,5.54,80.62,0.0,13.579,,,,,,,,697.0
1691504235.1244962,3.5872,-100.81,-14.25,5.54,80.62,0.0,13.579,,,,,,,,717.0
1691504235.1344962,26.0963,-101.13,-12.13,6.1,142.52,8.33,13.579,,,,,,,,902.3333333333335
1691504235.1444962,25.6,-101.13,-12.13,6.2,174.58,8.0,13.579,,,,,,,,919.0
1691504235.1544962,5.0915,-101.13,-12.13,5.83,143.57,0.0,13.579,,,,,,,,632.3333333333334
1691504235.1644962,0.0,-101.13,-12.13,5.83,143.57,0.0,13.579,,,,,,,,656.3333333333334
1691504235.1744962,0.0,-101.13,-12.13,5.83,143.57,0.0,13.579,,,,,,,,774.3333333333335
1691504235.1844964,0.0,-101.13,-12.13,6.41,147.36,9.84,13.579,,,,,,,,798.3333333333335
1691504235.1944964,1.5303,-98.72,-14.06,6.41,147.36,9.84,13.579,,,,,,,,775.0
1691504235.2044961,123.5774,-98.72,-14.06,6.0,115.75,0.0,13.579,,,,,,,,707.0
1691504235.2144961,2.0513,-98.72,-14.06,5.82,176.88,2.27,13.579,,,,,,,,517.0
1691504235.2244966,13.3,-97.44,-11.94,5.82,176.88,2.27,13.579,,,,,,,,918.5
1691504235.2344966,15.3049,-97.44,-11.94,5.82,176.88,2.27,13.579,,,,,,,,966.5
1691504235.2444966,23.1372,-97.44,-11.94,7.86,180.25,13.33,13.579,,,,,,,,1048.5
1691504235.2544966,17.910999999999998,-99.81,-12.13,7.86,180.25,13.33,13.579,,,,,,,,892.3333333333335
1691504235.2644966,13.3227,-99.81,-12.13,6.8,186.22,3.23,13.579,,,,,,,,986.5
1691504235.2744966,31.6838,-99.81,-16.0,6.8,186.22,3.23,13.579,,,,,,,,277.0
1691504235.2844965,6.6573,-99.81,-16.0,7.33,164.56,13.79,13.579,,,,,,,,1063.0
1691504235.2944965,41.0298,-98.81,-11.81,7.33,164.56,13.79,13.579,,,,,,,,1063.0
1691504235.3044965,3.0668,-98.81,-11.81,7.75,153.64,30.3,13.579,,,,,,,,1063.0
1691504235.3144965,27.6011,-99.44,-12.94,8.78,155.01,35.29,13.579,,,,,,,,1063.0
1691504235.3244965,27.7256,-99.44,-12.94,8.38,161.99,11.11,13.579,,,,,,,,1063.0
1691504235.3344965,10.7542,-99.44,-12.94,7.86,165.68,10.81,13.579,,,,,,,,742.0
1691504235.3444965,22.016,-99.44,-12.94,8.7,161.38,0.0,13.579,,,,,,,,679.5
1691504235.3544962,1.0248,-99.28,-12.22,8.7,161.38,0.0,13.579,,,,,,,,1073.25
1691504235.3644962,14.3288,-99.28,-12.22,8.44,149.41,20.0,13.579,,,,,,,,1287.0
1691504235.3744962,22.528000000000002,-100.31,-12.44,6.83,164.02,5.88,13.579,,,,,,,,1042.0
1691504235.3844962,1.0248,-100.63,-13.31,6.83,164.02,5.88,13.579,,,,,,,,1042.0
1691504235.3944962,15.229000000000001,-100.63,-13.31,5.57,165.9,3.13,13.579,,,,,,,,1042.0
1691504235.4044962,2.0616,-101.56,-13.69,5.57,165.9,3.13,13.579,,,,,,,,1042.0
1691504235.4144962,0.0,-101.56,-13.69,5.22,138.1,0.0,13.579,,,,,,,,1042.0
1691504235.4244962,0.0,-101.56,-13.69,5.13,170.56,0.0,13.579,,,,,,,,1042.0
1691504235.4344964,0.0,-101.56,-13.69,5.13,170.56,0.0,13.579,,,,,,,,1042.0
1691504235.4444964,0.0,-99.0,-13.75,5.13,170.56,0.0,13.579,,,,,,,,1042.0
1691504235.4544961,75.1588,-99.94,-11.75,5.13,170.56,0.0,13.579,,,,,,,,1042.0
1691504235.4644961,15.3278,-99.94,-11.75,5.13,170.56,0.0,13.579,,,,,,,,1042.0
1691504235.4744966,4.1104,-101.19,-14.38,5.13,170.56,0.0,13.579,,,,,,,,1112.5
1691504235.4844966,7.67,-101.19,-14.38,0.0,126.5,0.0,13.579,,,,,,,,1112.5
1691504235.4944966,26.656,-101.19,-14.38,0.0,139.18,8.7,13.579,,,,,,,,1276.5
1691504235.5044966,7.68,-101.19,-14.38,0.0,139.18,8.7,13.579,,,,,,,,645.0
1691504235.5144966,13.3133,-101.19,-14.38,6.0,123.79,18.18,13.579,,,,,,,,1341.5
1691504235.5244966,23.0331,-101.19,-14.38,6.45,126.55,4.35,13.579,,,,,,,,1348.5
1691504235.5344965,12.261,-100.06,-12.25,6.45,126.55,4.35,13.579,,,,,,,,774.0
1691504235.5444965,1.0248,-100.56,-11.5,6.17,114.97,8.7,13.579,,,,,,,,2865.0
1691504235.5544965,34.1265,-101.25,-13.06,6.17,115.58,0.0,13.579,,,,,,,,1264.5
1691504235.5644965,13.3991,-101.25,-13.06,6.17,115.58,0.0,13.579,,,,,,,,1348.5
1691504235.5744965,17.408,-101.25,-13.06,6.2,129.27,4.17,13.579,,,,,,,,1427.0
1691504235.5844965,23.0515,-100.31,-13.38,6.2,129.27,4.17,13.579,,,,,,,,1173.5
1691504235.5944965,14.3346,-100.31,-13.38,6.2,129.27,4.17,13.579,,,,,,,,1050.0
1691504235.6044962,15.3569,-101.5,-13.44,6.2,129.27,4.17,13.579,,,,,,,,1103.0
1691504235.6144962,0.0,-101.5,-13.44,6.2,129.27,4.17,13.579,,,,,,,,2292.0
1691504235.6244962,0.0,-101.5,-13.44,7.0,126.45,30.43,13.579,,,,,,,,1533.5
1691504235.6344962,0.0,-102.31,-14.88,6.69,131.11,8.33,13.579,,,,,,,,2385.0
1691504235.6444962,0.0,-102.31,-14.88,6.69,131.11,8.33,13.579,,,,,,,,2385.0
1691504235.6544962,1.5358,-100.69,-13.81,4.42,136.75,8.33,13.579,,,,,,,,2385.0
1691504235.6644962,0.0,-100.06,-13.88,4.54,114.69,0.0,13.579,,,,,,,,2385.0
1691504235.6744962,0.0,-100.06,-13.88,4.54,114.69,0.0,13.579,,,,,,,,2385.0
1691504235.6844964,0.0,-100.06,-13.88,4.54,114.69,0.0,13.579,,,,,,,,1467.0
1691504235.6944964,0.0,-101.19,-13.63,4.54,114.69,0.0,13.579,,,,,,,,1252.5
1691504235.7044961,0.0,-101.94,-13.69,4.13,120.13,4.17,13.579,,,,,,,,133.0
1691504235.7144961,0.0,-101.94,-13.69,4.13,120.13,4.17,13.579,,,,,,,,1084.5
1691504235.7244966,141.1104,-102.31,-15.94,4.46,126.37,0.0,13.579,,,,,,,,1707.0
1691504235.7344966,0.0,-102.31,-15.94,4.46,126.37,0.0,13.579,,,,,,,,1220.5
1691504235.7444966,1.0228,-101.75,-15.75,4.46,126.37,0.0,13.579,,,,,,,,1220.5
1691504235.7544966,51.8312,-101.38,-15.69,4.46,126.37,0.0,13.579,,,,,,,,1220.5
1691504235.7644966,8.1887,-101.38,-15.69,4.82,129.85,8.7,13.579,,,,,,,,1220.5
1691504235.7744966,16.4053,-101.69,-16.06,4.82,129.85,8.7,13.579,,,,,,,,1220.5
1691504235.7844965,1.0246,-101.69,-16.06,4.69,120.68,4.35,13.579,,,,,,,,1220.5
1691504235.7944965,22.9185,-101.44,-15.75,4.69,120.68,4.35,13.579,,,,,,,,1220.5
1691504235.8044965,4.6326,-101.38,-16.5,4.94,94.75,11.11,13.579,,,,,,,,1220.5
1691504235.8144965,12.2831,-100.56,-15.69,4.94,94.75,11.11,13.579,,,,,,,,1220.5
1691504235.8244965,20.4636,-100.56,-15.69,4.82,134.88,8.7,13.579,,,,,,,,517.0
1691504235.8344965,5.6376,-99.69,-13.13,4.82,134.88,8.7,13.579,,,,,,,,1228.5
1691504235.8444965,0.0,-100.06,-11.63,4.92,115.82,13.04,13.579,,,,,,,,967.0
1691504235.8544962,0.0,-100.31,-12.31,4.92,115.82,13.04,13.579,,,,,,,,1367.0
1691504235.8644962,0.0,-100.31,-12.31,4.92,115.82,13.04,13.579,,,,,,,,549.0
1691504235.8744962,0.0,-100.31,-12.31,5.33,137.52,21.74,13.579,,,,,,,,1764.0
1691504235.8844962,1.0292,-101.63,-13.69,5.33,137.52,21.74,13.579,,,,,,,,2385.0
1691504235.8944962,18.9156,-102.5,-14.13,5.29,138.82,39.13,13.579,,,,,,,,2124.0
1691504235.9044962,1.0259,-102.5,-14.13,5.29,138.82,39.13,13.579,,,,,,,,2385.0
1691504235.9144962,1.024,-103.25,-15.19,5.13,132.92,0.0,13.579,,,,,,,,1908.0
1691504235.9244962,63.9297,-102.81,-15.06,5.13,132.92,0.0,13.579,,,,,,,,2196.0
1691504235.9344964,1.0246,-98.13,-12.81,5.0,117.1,17.39,13.579,,,,,,,,1068.5
1691504235.9444964,26.6107,-98.0,-10.88,5.0,117.1,17.39,13.579,,,,,,,,453.0
1691504235.9544961,1.0237,-98.75,-11.81,4.69,89.02,13.64,13.579,,,,,,,,453.0
1691504235.9644961,24.0905,-98.56,-12.53,4.63,112.16,8.7,13.579,,,,,,,,1692.0
1691504235.9744966,1.5348,-98.56,-12.53,4.63,112.16,8.7,13.579,,,,,,,,1980.0
1691504235.9844966,10.7638,-98.38,-11.5,4.63,112.16,8.7,13.579,,,,,,,,717.0
1691504235.9944966,5.6241,-99.06,-12.75,7.3,135.27,12.5,13.579,,,,,,,,1692.0
1691504236.0044966,17.4132,-99.06,-12.75,7.3,135.27,12.5,13.554,,,,,,,,871.0
1691504236.0144966,1.5355,-99.06,-12.75,7.89,117.52,26.09,13.554,,,,,,,,309.0
1691504236.0244966,10.7585,-99.06,-12.75,7.89,117.52,26.09,13.554,,,,,,,,717.0
1691504236.0344965,1.0201,-99.06,-12.75,6.91,134.31,29.17,13.554,,,,,,,,1692.0
1691504236.0444965,10.2605,-99.06,-12.75,6.75,114.7,13.04,13.554,,,,,,,,1132.5
1691504236.0544965,16.407,-100.38,-14.38,6.75,114.7,13.04,13.554,,,,,,,,1192.5
1691504236.0644965,0.0,-100.13,-14.5,6.67,121.14,30.43,13.554,,,,,,,,1479.0
1691504236.0744965,0.0,-100.13,-14.5,6.67,121.14,30.43,13.554,,,,,,,,1006.0
1691504236.0844965,0.0,-100.19,-13.0,6.63,119.83,13.04,13.554,,,,,,,,1191.0
1691504236.0944965,51.8624,-100.75,-14.69,6.63,119.83,13.04,13.554,,,,,,,,1980.0
1691504236.1044962,4.6145,-100.75,-14.69,6.63,119.83,13.04,13.554,,,,,,,,1335.0
1691504236.1144962,20.9794,-100.94,-15.81,6.0,108.79,20.0,13.554,,,,,,,,1431.0
1691504236.1244962,15.3785,-100.63,-15.06,6.0,108.79,20.0,13.554,,,,,,,,1620.0
1691504236.1344962,6.656000000000001,-100.63,-15.06,5.44,108.56,26.09,13.554,,,,,,,,1908.0
1691504236.1444962,9.6989,-100.63,-15.06,5.44,108.56,26.09,13.554,,,,,,,,1908.0
1691504236.1544962,17.9613,-100.19,-15.81,5.44,108.56,26.09,13.554,,,,,,,,1908.0
1691504236.1644962,13.8365,-99.91,-13.94,5.44,108.56,26.09,13.554,,,,,,,,1908.0
1691504236.1744962,5.632000000000001,-98.91,-14.13,3.08,142.49,4.35,13.554,,,,,,,,1908.0
