TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536855.1780078,19.4599,-98.31,-14.06,13.0,94.27,2.94,31.425,,,,,,,,1798.8
1691536855.1880078,47.597,-98.38,-15.69,13.33,100.57,8.11,31.425,,,,,,,,1910.0
1691536855.1980078,24.0857,-98.38,-15.69,15.17,116.96,8.11,31.425,,,,,,,,1143.0
1691536855.2080078,43.9047,-98.75,-14.63,15.17,116.96,8.11,31.425,,,,,,,,1672.6
1691536855.2180078,3.5926,-98.75,-14.63,14.67,110.01,17.95,31.425,,,,,,,,2237.6666666666665
1691536855.2280078,31.7377,-99.25,-17.13,14.67,110.01,17.95,31.425,,,,,,,,2917.0
1691536855.2380078,1.0224,-99.25,-17.13,14.67,110.01,17.95,31.425,,,,,,,,1920.0
1691536855.248008,46.648,-99.59,-15.84,14.67,110.01,17.95,31.425,,,,,,,,2473.0
1691536855.258008,0.0,-99.38,-15.63,14.4,135.74,0.0,31.425,,,,,,,,978.0
1691536855.268008,0.0,-99.56,-15.13,12.5,101.25,5.0,31.425,,,,,,,,1621.5
1691536855.278008,1.0243,-99.56,-15.13,12.5,101.25,5.0,31.425,,,,,,,,2545.0
1691536855.288008,131.9509,-99.56,-15.13,12.8,112.27,6.98,31.425,,,,,,,,2665.0
1691536855.298008,15.8356,-98.75,-17.25,12.14,109.61,14.29,31.425,,,,,,,,2509.0
1691536855.308008,30.7323,-98.75,-17.25,12.33,107.6,28.57,31.425,,,,,,,,1692.0
1691536855.318008,44.1026,-98.75,-17.25,12.33,107.6,28.57,31.425,,,,,,,,2769.0
1691536855.328008,0.0,-97.5,-16.06,12.33,107.6,28.57,31.425,,,,,,,,1965.5
1691536855.338008,72.7986,-97.5,-16.06,12.33,107.6,28.57,31.425,,,,,,,,517.6666666666666
1691536855.348008,1.0258,-97.5,-14.25,13.0,100.99,5.56,31.425,,,,,,,,517.6666666666666
1691536855.358008,46.5827,-97.5,-14.25,13.0,100.99,5.56,31.425,,,,,,,,517.6666666666666
1691536855.368008,11.7949,-97.69,-14.75,14.33,96.62,0.0,31.425,,,,,,,,517.6666666666666
1691536855.378008,25.5617,-97.69,-14.75,14.33,68.38,0.0,31.425,,,,,,,,517.6666666666666
1691536855.388008,24.988000000000003,-97.88,-14.94,14.33,68.38,0.0,31.425,,,,,,,,517.6666666666666
1691536855.398008,18.9573,-97.88,-14.94,14.33,77.9,0.0,31.425,,,,,,,,517.6666666666666
1691536855.408008,34.3109,-98.13,-15.13,14.33,77.9,0.0,31.425,,,,,,,,517.6666666666666
1691536855.418008,10.7671,-98.56,-15.75,15.0,111.16,0.0,31.425,,,,,,,,517.6666666666666
1691536855.4280078,14.8778,-97.63,-13.94,15.0,111.16,0.0,31.425,,,,,,,,517.6666666666666
1691536855.4380078,14.8346,-97.63,-13.94,14.0,97.46,0.0,31.425,,,,,,,,1379.0
1691536855.4480078,32.1627,-96.63,-15.06,14.6,122.73,2.7,31.425,,,,,,,,999.0
1691536855.4580078,0.0,-96.63,-15.06,14.6,122.73,2.7,31.425,,,,,,,,1360.6666666666667
1691536855.4680078,38.4192,-95.19,-11.31,14.6,122.73,2.7,31.425,,,,,,,,1025.0
1691536855.4780078,44.0673,-95.19,-11.31,14.6,122.73,2.7,31.425,,,,,,,,1332.3333333333333
1691536855.4880078,31.6965,-95.19,-11.31,14.6,64.54,0.0,31.425,,,,,,,,1184.0
1691536855.498008,46.6293,-95.19,-11.31,14.6,63.94,0.0,31.425,,,,,,,,1184.0
1691536855.508008,35.3811,-96.94,-12.0,14.6,63.94,0.0,31.425,,,,,,,,1184.0
1691536855.518008,38.3846,-97.38,-13.38,14.6,63.94,0.0,31.425,,,,,,,,1184.0
1691536855.528008,68.6217,-97.56,-12.81,14.6,60.62,7.89,31.425,,,,,,,,1184.0
1691536855.538008,31.686999999999998,-97.56,-12.81,14.6,68.65,11.11,31.425,,,,,,,,1184.0
1691536855.548008,5.6146,-97.56,-12.81,14.5,97.23,14.29,31.425,,,,,,,,1184.0
1691536855.558008,68.6698,-97.56,-12.81,14.6,96.8,5.88,31.425,,,,,,,,1184.0
1691536855.568008,57.3957,-97.56,-12.81,14.6,96.8,5.88,31.425,,,,,,,,1184.0
1691536855.578008,19.5145,-97.31,-13.69,14.0,86.74,6.9,31.425,,,,,,,,1184.0
1691536855.588008,69.5624,-97.63,-15.56,14.0,86.74,6.9,31.425,,,,,,,,1184.0
1691536855.598008,39.98,-97.63,-15.06,14.33,102.33,12.5,31.425,,,,,,,,1184.0
1691536855.608008,82.4155,-97.63,-15.06,15.0,94.42,2.94,31.425,,,,,,,,1184.0
1691536855.618008,36.3629,-97.63,-15.06,15.0,94.42,2.94,31.425,,,,,,,,1184.0
1691536855.628008,33.2833,-98.06,-15.31,14.0,92.5,5.0,31.425,,,,,,,,1184.0
1691536855.638008,1.0226,-97.94,-14.88,14.0,92.5,5.0,31.425,,,,,,,,3822.0
1691536855.648008,52.8046,-96.06,-13.63,14.17,117.71,12.5,31.425,,,,,,,,1667.333333333333
1691536855.658008,11.2719,-96.06,-13.63,15.33,94.42,2.7,31.425,,,,,,,,1622.0
1691536855.668008,0.0,-96.06,-13.63,15.33,94.42,2.7,31.425,,,,,,,,1548.0
1691536855.6780078,0.0,-96.06,-13.63,15.33,67.44,8.11,31.425,,,,,,,,2194.5
1691536855.6880078,1.0208,-95.19,-14.06,15.33,67.44,8.11,31.425,,,,,,,,2194.5
1691536855.6980078,180.0721,-95.06,-12.94,15.33,89.17,0.0,31.425,,,,,,,,2194.5
1691536855.7080078,20.9941,-95.06,-12.94,15.33,89.17,0.0,31.425,,,,,,,,2194.5
1691536855.7180078,43.0166,-95.25,-11.88,15.33,89.17,0.0,31.425,,,,,,,,2194.5
1691536855.7280078,48.1136,-95.25,-11.88,15.0,88.2,11.43,31.425,,,,,,,,2194.5
1691536855.7380078,28.6921,-95.25,-11.88,15.0,88.2,11.43,31.425,,,,,,,,2194.5
1691536855.748008,58.7332,-95.25,-11.88,15.0,88.2,11.43,31.425,,,,,,,,774.3333333333335
1691536855.758008,63.5961,-95.19,-13.13,14.75,91.17,6.06,31.425,,,,,,,,2481.0
1691536855.768008,33.2867,-95.19,-13.13,14.75,91.17,6.06,31.425,,,,,,,,2052.0
1691536855.778008,28.6663,-96.06,-12.5,14.5,98.6,30.77,31.425,,,,,,,,2052.0
1691536855.788008,26.6507,-97.06,-13.13,15.0,70.19,40.54,31.425,,,,,,,,1335.0
1691536855.798008,1.0146,-97.06,-13.13,14.0,91.04,14.29,31.425,,,,,,,,1620.0
1691536855.808008,50.004,-97.38,-15.0,14.0,91.04,14.29,31.425,,,,,,,,2064.0
1691536855.818008,45.1146,-97.25,-16.31,14.71,107.66,2.5,31.425,,,,,,,,1628.75
1691536855.828008,45.1146,-97.06,-14.69,14.71,107.66,2.5,31.425,,,,,,,,3662.0
1691536855.838008,34.2595,-97.06,-14.69,14.71,107.66,2.5,31.425,,,,,,,,4587.0
1691536855.848008,55.1196,-96.94,-15.06,15.14,75.01,0.0,31.425,,,,,,,,1489.5
1691536855.858008,16.3938,-97.0,-13.75,15.14,75.01,0.0,31.425,,,,,,,,1740.75
1691536855.868008,55.3791,-97.0,-13.75,15.14,75.01,0.0,31.425,,,,,,,,1076.0
1691536855.878008,23.0885,-97.0,-13.75,15.0,83.48,0.0,31.425,,,,,,,,2500.6666666666665
1691536855.888008,28.1769,-96.88,-16.06,16.78,107.0,0.0,31.425,,,,,,,,2345.25
1691536855.898008,32.2367,-96.88,-16.06,16.78,107.0,0.0,31.425,,,,,,,,1460.25
1691536855.908008,58.298,-95.81,-16.25,16.78,107.0,0.0,31.425,,,,,,,,2100.0
1691536855.918008,27.6591,-95.81,-16.25,16.78,107.0,0.0,31.425,,,,,,,,1652.2
1691536855.9280078,39.952,-95.06,-14.5,16.78,107.0,0.0,31.425,,,,,,,,2374.5
1691536855.9380078,10.7531,-95.13,-14.13,16.78,107.0,0.0,31.425,,,,,,,,1323.3333333333333
1691536855.9480078,41.9756,-95.13,-14.13,16.78,107.0,0.0,31.425,,,,,,,,2184.2
1691536855.9580078,1.0245,-94.56,-13.94,19.5,116.32,2.44,31.425,,,,,,,,1492.8
1691536855.9680078,71.5012,-96.06,-11.94,19.5,116.32,2.44,31.425,,,,,,,,1476.8
1691536855.9780078,67.6584,-96.06,-11.94,20.0,100.9,0.0,31.425,,,,,,,,1003.6666666666665
1691536855.9880078,27.0899,-96.06,-11.94,19.0,99.8,10.53,31.425,,,,,,,,1559.0
1691536855.998008,32.2948,-96.06,-11.94,19.2,90.2,18.92,31.425,,,,,,,,1559.0
1691536856.008008,57.2238,-96.06,-11.94,19.2,90.2,18.92,39.891,,,,,,,,1559.0
1691536856.018008,13.3067,-98.25,-14.0,19.0,79.79,19.44,39.891,,,,,,,,1559.0
1691536856.028008,12.8475,-98.25,-14.0,19.0,79.79,19.44,39.891,,,,,,,,1559.0
1691536856.038008,34.2971,-98.25,-14.0,19.0,79.79,19.44,39.891,,,,,,,,1559.0
1691536856.048008,35.254,-99.88,-15.56,19.0,76.24,0.0,39.891,,,,,,,,1171.5
1691536856.058008,55.4124,-99.88,-15.56,19.0,78.22,0.0,39.891,,,,,,,,1420.0
1691536856.068008,49.7087,-99.88,-15.56,19.0,78.22,0.0,39.891,,,,,,,,3182.0
1691536856.078008,27.1333,-99.88,-15.69,19.0,76.2,0.0,39.891,,,,,,,,3247.5
1691536856.088008,17.8664,-99.88,-15.69,19.0,76.2,0.0,39.891,,,,,,,,1531.0
1691536856.098008,37.4659,-99.88,-15.69,19.0,79.88,0.0,39.891,,,,,,,,1902.25
1691536856.108008,33.29,-99.81,-14.22,15.0,106.33,4.17,39.891,,,,,,,,1906.25
1691536856.118008,46.1031,-99.81,-14.22,15.0,101.21,0.0,39.891,,,,,,,,1836.25
1691536856.128008,14.3045,-99.81,-14.22,15.0,101.21,0.0,39.891,,,,,,,,2629.0
1691536856.138008,79.4951,-99.81,-16.63,15.0,101.21,0.0,39.891,,,,,,,,2629.0
1691536856.148008,62.976000000000006,-99.81,-16.63,15.0,101.21,0.0,39.891,,,,,,,,968.4
1691536856.158008,1.0247,-99.25,-16.56,20.0,74.69,6.52,39.891,,,,,,,,968.4
1691536856.168008,79.3045,-99.25,-16.56,20.0,74.69,6.52,39.891,,,,,,,,968.4
1691536856.1780078,8.7066,-99.25,-16.56,20.0,72.84,25.64,39.891,,,,,,,,968.4
1691536856.1880078,31.2289,-98.38,-13.5,20.0,72.84,25.64,39.891,,,,,,,,968.4
1691536856.1980078,37.2642,-98.38,-13.5,20.0,72.84,25.64,39.891,,,,,,,,968.4
1691536856.2080078,1.0199,-98.38,-13.5,20.0,72.84,25.64,39.891,,,,,,,,968.4
1691536856.2180078,91.9238,-97.81,-13.5,20.0,72.84,25.64,39.891,,,,,,,,968.4
1691536856.2280078,95.8302,-97.81,-13.5,20.0,72.84,25.64,39.891,,,,,,,,968.4
1691536856.2380078,40.7806,-97.81,-13.5,20.0,72.84,25.64,39.891,,,,,,,,968.4
1691536856.248008,52.0084,-97.81,-13.5,17.14,98.18,27.5,39.891,,,,,,,,3662.0
1691536856.258008,22.0314,-96.56,-13.63,16.14,86.15,25.0,39.891,,,,,,,,2230.5
1691536856.268008,46.0018,-97.19,-14.88,16.14,86.15,25.0,39.891,,,,,,,,1983.666666666667
1691536856.278008,25.6179,-97.19,-14.88,16.14,86.15,25.0,39.891,,,,,,,,1515.0
1691536856.288008,0.0,-98.56,-14.25,16.14,86.15,25.0,39.891,,,,,,,,1136.5
1691536856.298008,0.0,-98.56,-14.25,13.8,97.01,4.65,39.891,,,,,,,,1723.333333333333
1691536856.308008,1.0206,-98.13,-16.75,13.8,97.01,4.65,39.891,,,,,,,,2029.2
1691536856.318008,167.8436,-97.5,-15.5,14.0,115.02,11.43,39.891,,,,,,,,6117.0
1691536856.328008,133.6855,-97.56,-14.56,14.0,115.02,11.43,39.891,,,,,,,,6117.0
1691536856.338008,11.7984,-97.63,-13.88,14.0,118.33,7.14,39.891,,,,,,,,1453.333333333333
1691536856.348008,22.537,-97.63,-13.69,14.0,118.33,7.14,39.891,,,,,,,,6117.0
1691536856.358008,38.4077,-97.63,-13.69,14.0,118.33,7.14,39.891,,,,,,,,1976.666666666667
1691536856.368008,25.0679,-97.63,-13.69,14.0,118.33,7.14,39.891,,,,,,,,5296.0
1691536856.378008,50.7032,-98.09,-15.69,14.0,104.29,3.33,39.891,,,,,,,,2050.0
1691536856.388008,15.8704,-98.09,-15.69,14.0,104.29,3.33,39.891,,,,,,,,1528.0
1691536856.398008,1.0246,-97.5,-14.06,15.0,103.21,11.43,39.891,,,,,,,,1528.0
1691536856.408008,13.2854,-97.5,-14.06,15.0,103.21,11.43,39.891,,,,,,,,967.0
1691536856.418008,50.7489,-96.69,-14.31,14.6,108.11,9.38,39.891,,,,,,,,2356.6666666666665
1691536856.4280078,90.139,-96.44,-14.0,14.5,100.17,0.0,39.891,,,,,,,,5296.0
1691536856.4380078,50.688,-96.44,-14.0,14.5,100.17,0.0,39.891,,,,,,,,5296.0
1691536856.4480078,27.7006,-95.81,-15.0,15.4,81.17,15.15,39.891,,,,,,,,2747.6666666666665
1691536856.4580078,52.4684,-95.81,-15.0,15.4,81.17,15.15,39.891,,,,,,,,1884.25
1691536856.4680078,47.7737,-95.56,-12.44,15.8,132.6,12.2,39.891,,,,,,,,2601.0
1691536856.4780078,20.9941,-95.56,-13.5,15.8,88.83,20.59,39.891,,,,,,,,3219.5
1691536856.4880078,45.9743,-95.56,-13.5,15.8,88.83,20.59,39.891,,,,,,,,2356.6666666666665
1691536856.498008,12.3126,-94.81,-11.94,18.22,106.66,0.0,39.891,,,,,,,,1493.6
1691536856.508008,28.6777,-93.94,-14.69,19.92,81.5,8.33,39.891,,,,,,,,3040.0
1691536856.518008,65.024,-93.94,-14.69,20.0,100.9,20.0,39.891,,,,,,,,3822.0
1691536856.528008,24.0784,-93.94,-14.69,20.0,100.9,20.0,39.891,,,,,,,,2108.6666666666665
1691536856.538008,39.8961,-93.38,-12.25,20.0,100.9,20.0,39.891,,,,,,,,1462.0
1691536856.548008,100.3821,-93.5,-12.75,19.67,103.4,15.56,39.891,,,,,,,,1625.25
1691536856.558008,35.3315,-93.5,-12.75,19.67,103.4,15.56,39.891,,,,,,,,1625.25
1691536856.568008,71.6943,-93.5,-12.75,19.67,103.4,15.56,39.891,,,,,,,,1625.25
1691536856.578008,17.4063,-93.5,-12.75,19.33,99.6,2.7,39.891,,,,,,,,1625.25
1691536856.588008,16.3906,-93.5,-12.75,19.33,99.6,2.7,39.891,,,,,,,,1625.25
1691536856.598008,69.4445,-95.75,-13.63,19.3,108.5,0.0,39.891,,,,,,,,1625.25
1691536856.608008,33.0159,-95.81,-15.38,19.3,108.5,0.0,39.891,,,,,,,,1625.25
1691536856.618008,35.5985,-95.81,-15.38,19.3,108.5,0.0,39.891,,,,,,,,1625.25
1691536856.628008,58.0243,-95.81,-15.38,20.2,121.79,11.25,39.891,,,,,,,,1625.25
1691536856.638008,45.4998,-95.81,-15.38,20.75,119.41,8.11,39.891,,,,,,,,2316.6666666666665
1691536856.648008,25.5974,-95.56,-12.19,20.75,119.41,8.11,39.891,,,,,,,,1008.5
1691536856.658008,5.1262,-95.38,-15.44,20.75,119.41,8.11,39.891,,,,,,,,2178.5
1691536856.668008,37.3461,-95.38,-15.44,20.75,119.41,8.11,39.891,,,,,,,,1745.0
1691536856.6780078,25.659000000000002,-95.38,-15.44,20.67,103.59,2.27,39.891,,,,,,,,1228.3333333333333
1691536856.6880078,35.2469,-97.59,-14.41,20.5,100.31,15.22,39.891,,,,,,,,2725.0
1691536856.6980078,64.972,-97.59,-14.41,20.5,100.31,15.22,39.891,,,,,,,,1148.5
1691536856.7080078,33.32,-97.69,-14.81,19.67,65.03,27.91,39.891,,,,,,,,2105.5
1691536856.7180078,6.1483,-97.5,-16.06,19.67,65.03,27.91,39.891,,,,,,,,2970.5
1691536856.7280078,0.0,-97.5,-15.63,19.0,80.97,2.56,39.891,,,,,,,,5296.0
1691536856.7380078,114.2652,-97.56,-15.0,19.0,98.14,14.71,39.891,,,,,,,,1518.5
1691536856.748008,1.5408,-97.56,-15.0,19.0,98.14,14.71,39.891,,,,,,,,2737.0
1691536856.758008,88.8215,-97.56,-15.0,19.0,102.25,15.56,39.891,,,,,,,,2737.0
1691536856.768008,64.1218,-98.88,-16.75,19.0,102.25,15.56,39.891,,,,,,,,1569.0
1691536856.778008,71.487,-99.13,-13.81,18.0,106.28,0.0,39.891,,,,,,,,3007.5
1691536856.788008,41.8918,-99.13,-13.81,18.0,106.28,0.0,39.891,,,,,,,,2865.0
1691536856.798008,51.9771,-99.13,-13.81,18.0,94.1,2.22,39.891,,,,,,,,3007.5
1691536856.808008,61.4646,-99.13,-15.31,18.0,94.1,2.22,39.891,,,,,,,,2937.0
1691536856.818008,16.8909,-99.13,-15.31,18.0,86.65,0.0,39.891,,,,,,,,1841.333333333333
1691536856.828008,65.982,-102.38,-14.13,18.0,72.75,0.0,39.891,,,,,,,,1084.3333333333333
1691536856.838008,102.5538,-102.44,-13.19,18.0,72.75,0.0,39.891,,,,,,,,2375.333333333333
1691536856.848008,42.9908,-102.44,-13.19,18.0,72.75,0.0,39.891,,,,,,,,2057.25
1691536856.858008,71.7159,-102.5,-14.63,18.0,93.55,11.76,39.891,,,,,,,,2450.0
1691536856.868008,82.944,-102.25,-15.81,18.0,96.5,0.0,39.891,,,,,,,,2407.333333333333
1691536856.878008,24.0664,-102.31,-14.03,18.0,96.5,0.0,39.891,,,,,,,,2678.333333333333
1691536856.888008,32.7811,-102.31,-14.03,18.0,96.5,0.0,39.891,,,,,,,,2705.0
1691536856.898008,32.2496,-101.94,-13.31,18.0,89.75,0.0,39.891,,,,,,,,2603.6666666666665
1691536856.908008,39.424,-101.63,-13.69,18.0,87.5,0.0,39.891,,,,,,,,2646.333333333333
1691536856.918008,42.9908,-101.63,-13.69,18.0,87.5,0.0,39.891,,,,,,,,2794.666666666666
1691536856.9280078,69.6599,-101.63,-13.69,18.0,87.5,0.0,39.891,,,,,,,,2101.6666666666665
1691536856.9380078,55.3126,-100.88,-13.56,18.0,69.83,0.0,39.891,,,,,,,,2515.0
1691536856.9480078,23.0193,-100.88,-13.56,18.0,69.83,0.0,39.891,,,,,,,,2603.6666666666665
1691536856.9580078,126.8618,-100.69,-15.63,18.0,79.17,0.0,39.891,,,,,,,,1880.5
1691536856.9680078,80.2556,-100.69,-15.63,18.0,79.17,0.0,39.891,,,,,,,,1875.5
1691536856.9780078,2.0556,-100.69,-15.63,18.0,79.17,0.0,39.891,,,,,,,,3542.0
1691536856.9880078,12.2708,-100.69,-15.63,18.0,71.8,0.0,39.891,,,,,,,,3023.5
1691536856.998008,49.5797,-99.94,-12.81,18.0,71.8,0.0,39.891,,,,,,,,3023.5
1691536857.008008,37.0206,-99.94,-12.81,18.0,71.8,0.0,39.961999999999996,,,,,,,,1908.0
1691536857.018008,24.2727,-99.81,-12.88,18.0,45.39,6.67,39.961999999999996,,,,,,,,1908.0
1691536857.028008,108.8927,-99.88,-13.13,18.0,45.39,6.67,39.961999999999996,,,,,,,,2673.0
1691536857.038008,26.4206,-99.88,-12.44,18.0,58.07,0.0,39.961999999999996,,,,,,,,1527.0
1691536857.048008,43.3243,-100.0,-12.19,18.0,58.07,0.0,39.961999999999996,,,,,,,,2606.333333333333
1691536857.058008,14.359000000000002,-100.5,-13.38,18.0,58.07,0.0,39.961999999999996,,,,,,,,1692.2
1691536857.068008,31.744,-100.5,-13.38,21.2,104.67,8.11,39.961999999999996,,,,,,,,1191.0
1691536857.078008,41.0339,-100.5,-13.38,21.2,98.65,8.57,39.961999999999996,,,,,,,,1855.4
1691536857.088008,58.0185,-98.88,-15.28,14.0,146.64,5.71,39.961999999999996,,,,,,,,1855.4
1691536857.098008,16.8471,-98.88,-15.28,14.0,146.64,5.71,39.961999999999996,,,,,,,,1855.4
1691536857.108008,68.6767,-98.31,-14.63,14.0,129.34,0.0,39.961999999999996,,,,,,,,2867.666666666666
1691536857.118008,42.9951,-98.38,-13.38,14.33,89.86,0.0,39.961999999999996,,,,,,,,2654.333333333333
1691536857.128008,88.1345,-98.38,-13.38,14.33,89.86,0.0,39.961999999999996,,,,,,,,3622.0
1691536857.138008,23.0492,-98.38,-13.38,14.29,106.36,0.0,39.961999999999996,,,,,,,,2251.5
1691536857.148008,1.5371,-98.13,-14.56,14.29,106.36,0.0,39.961999999999996,,,,,,,,2137.5
1691536857.158008,16.3693,-98.13,-14.56,14.33,96.36,0.0,39.961999999999996,,,,,,,,2122.75
1691536857.168008,41.9924,-98.13,-14.56,14.33,96.36,0.0,39.961999999999996,,,,,,,,2649.75
1691536857.1780078,20.9271,-98.13,-14.56,16.0,134.67,2.56,39.961999999999996,,,,,,,,2649.75
1691536857.1880078,67.3211,-98.13,-14.56,16.0,134.67,2.56,39.961999999999996,,,,,,,,2066.4
1691536857.1980078,74.6848,-97.5,-14.81,16.0,134.67,2.56,39.961999999999996,,,,,,,,2037.0
1691536857.2080078,36.2722,-97.5,-14.81,16.0,134.67,2.56,39.961999999999996,,,,,,,,2037.0
1691536857.2180078,22.0138,-97.5,-14.81,16.0,134.67,2.56,39.961999999999996,,,,,,,,2037.0
1691536857.2280078,16.9163,-98.13,-14.06,19.0,96.18,0.0,39.961999999999996,,,,,,,,2037.0
1691536857.2380078,95.7153,-98.38,-12.81,19.2,112.36,16.22,39.961999999999996,,,,,,,,2037.0
1691536857.248008,27.6812,-98.38,-12.81,19.2,112.36,16.22,39.961999999999996,,,,,,,,2037.0
1691536857.258008,52.7624,-99.13,-14.31,19.2,112.36,16.22,39.961999999999996,,,,,,,,2037.0
1691536857.268008,49.6541,-99.81,-13.63,19.5,111.65,8.33,39.961999999999996,,,,,,,,2037.0
1691536857.278008,14.3288,-99.81,-13.63,19.5,111.65,8.33,39.961999999999996,,,,,,,,2037.0
1691536857.288008,49.7087,-99.81,-13.63,19.5,111.65,8.33,39.961999999999996,,,,,,,,2037.0
1691536857.298008,18.8798,-100.5,-12.44,19.5,93.58,14.29,39.961999999999996,,,,,,,,3644.5
1691536857.308008,1.0239,-100.69,-12.44,19.5,98.71,10.53,39.961999999999996,,,,,,,,2906.666666666666
1691536857.318008,35.413000000000004,-100.31,-12.88,19.5,95.58,0.0,39.961999999999996,,,,,,,,2970.666666666666
1691536857.328008,31.7949,-100.31,-12.88,19.5,95.58,0.0,39.961999999999996,,,,,,,,1597.5
1691536857.338008,46.5176,-100.0,-16.0,19.5,95.58,0.0,39.961999999999996,,,,,,,,2377.0
1691536857.348008,47.0899,-100.0,-16.0,19.13,110.73,25.0,39.961999999999996,,,,,,,,2435.2
1691536857.358008,27.2149,-98.38,-15.5,19.13,110.73,25.0,39.961999999999996,,,,,,,,1762.333333333333
1691536857.368008,44.4684,-98.38,-15.5,19.13,110.73,25.0,39.961999999999996,,,,,,,,1882.5
1691536857.378008,2.0488,-98.38,-15.5,18.5,130.45,20.59,39.961999999999996,,,,,,,,2524.6666666666665
1691536857.388008,7.6769,-98.38,-15.5,17.6,106.6,5.13,39.961999999999996,,,,,,,,1431.0
1691536857.398008,65.0045,-99.25,-14.31,14.0,120.51,31.43,39.961999999999996,,,,,,,,2207.6
1691536857.408008,48.5284,-99.25,-14.31,14.0,120.51,31.43,39.961999999999996,,,,,,,,3182.0
1691536857.418008,32.198,-100.0,-16.31,13.33,131.23,6.9,39.961999999999996,,,,,,,,3182.0
1691536857.4280078,44.1379,-99.56,-16.63,13.0,114.5,0.0,39.961999999999996,,,,,,,,1918.75
1691536857.4380078,49.7935,-99.56,-16.63,13.0,114.5,0.0,39.961999999999996,,,,,,,,2742.5
1691536857.4480078,39.365,-99.56,-16.63,13.33,92.48,4.84,39.961999999999996,,,,,,,,2111.5
1691536857.4580078,0.0,-98.75,-15.25,15.14,114.19,6.25,39.961999999999996,,,,,,,,2914.666666666666
1691536857.4680078,1.0266,-98.88,-15.0,15.14,114.19,6.25,39.961999999999996,,,,,,,,2987.5
1691536857.4780078,35.8114,-98.88,-15.0,15.14,86.58,0.0,39.961999999999996,,,,,,,,3179.5
1691536857.4880078,56.8377,-98.13,-11.88,15.14,86.58,0.0,39.961999999999996,,,,,,,,3179.5
1691536857.498008,25.6179,-97.44,-12.63,15.14,77.31,20.83,39.961999999999996,,,,,,,,3179.5
1691536857.508008,0.0,-95.38,-14.69,15.14,77.31,20.83,39.961999999999996,,,,,,,,3179.5
1691536857.518008,0.0,-95.38,-14.69,15.14,61.25,12.5,39.961999999999996,,,,,,,,3179.5
1691536857.528008,0.0,-95.38,-14.69,18.5,95.33,5.41,39.961999999999996,,,,,,,,3179.5
1691536857.538008,0.0,-95.38,-14.69,18.5,95.33,5.41,39.961999999999996,,,,,,,,3179.5
1691536857.548008,166.267,-95.38,-14.69,18.5,118.5,0.0,39.961999999999996,,,,,,,,2515.0
1691536857.558008,70.6843,-95.38,-14.69,18.5,118.5,0.0,39.961999999999996,,,,,,,,1972.0
1691536857.568008,27.1197,-95.38,-14.69,18.5,118.5,0.0,39.961999999999996,,,,,,,,935.0
1691536857.578008,60.9341,-93.69,-12.88,21.0,94.43,14.29,39.961999999999996,,,,,,,,775.75
1691536857.588008,50.7184,-93.69,-12.88,21.0,94.43,14.29,39.961999999999996,,,,,,,,2469.75
1691536857.598008,26.1538,-94.63,-12.31,20.83,126.71,0.0,39.961999999999996,,,,,,,,1945.8
1691536857.608008,17.8842,-95.75,-11.0,20.83,126.71,0.0,39.961999999999996,,,,,,,,2131.0
1691536857.618008,18.9611,-95.75,-11.0,20.0,114.73,8.82,39.961999999999996,,,,,,,,1431.0
1691536857.628008,4.0956,-97.06,-14.38,18.6,71.44,11.94,39.961999999999996,,,,,,,,2412.6666666666665
1691536857.638008,0.0,-97.06,-14.38,18.6,71.44,11.94,39.961999999999996,,,,,,,,1543.6
1691536857.648008,104.5731,-99.25,-15.0,18.6,71.44,11.94,39.961999999999996,,,,,,,,1672.666666666667
1691536857.658008,27.7229,-99.25,-15.0,18.33,121.89,30.3,39.961999999999996,,,,,,,,1248.6666666666667
1691536857.668008,0.0,-99.13,-14.56,18.0,105.96,4.0,39.961999999999996,,,,,,,,3267.5
1691536857.6780078,0.0,-99.44,-14.75,18.0,105.96,4.0,39.961999999999996,,,,,,,,2529.0
1691536857.6880078,1.0215,-99.44,-14.75,18.0,72.73,0.0,39.961999999999996,,,,,,,,5072.0
1691536857.6980078,78.438,-99.44,-15.63,18.0,72.73,0.0,39.961999999999996,,,,,,,,5296.0
1691536857.7080078,69.1338,-102.25,-14.56,19.0,93.56,0.0,39.961999999999996,,,,,,,,2387.0
1691536857.7180078,9.2215,-102.63,-15.0,19.0,93.56,0.0,39.961999999999996,,,,,,,,387.0
1691536857.7280078,50.6728,-102.63,-15.0,18.25,74.16,9.76,39.961999999999996,,,,,,,,2061.0
1691536857.7380078,27.0954,-102.63,-15.0,18.25,74.16,9.76,39.961999999999996,,,,,,,,2935.5
1691536857.748008,33.34,-102.63,-15.0,18.25,78.67,2.78,39.961999999999996,,,,,,,,2101.0
1691536857.758008,23.04,-101.31,-16.31,18.25,78.67,2.78,39.961999999999996,,,,,,,,2236.6666666666665
1691536857.768008,102.3488,-101.31,-16.31,18.25,79.15,7.14,39.961999999999996,,,,,,,,3195.5
1691536857.778008,17.9164,-100.5,-16.88,18.25,79.15,7.14,39.961999999999996,,,,,,,,5072.0
