TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529840.450016,7.7077,-111.38,-13.56,7.75,148.67,7.89,14.58,,,,,,,,1148.3333333333333
1691529840.460016,0.0,-111.38,-13.56,7.75,148.67,7.89,14.58,,,,,,,,1015.0
1691529840.470016,2.0841,-112.25,-13.97,7.17,140.2,2.5,14.58,,,,,,,,1196.3333333333333
1691529840.480016,3.5858,-112.31,-9.75,7.33,145.35,8.82,14.58,,,,,,,,1872.0
1691529840.490016,5.1272,-112.75,-13.13,7.67,140.41,0.0,14.58,,,,,,,,1764.0
1691529840.500016,6.664,-113.0,-14.69,7.67,140.41,0.0,14.58,,,,,,,,1764.0
1691529840.510016,1.0209,-113.0,-14.69,7.8,145.96,0.0,14.58,,,,,,,,1490.333333333333
1691529840.520016,4.6205,-111.88,-12.94,7.67,147.25,11.11,14.58,,,,,,,,1506.333333333333
1691529840.530016,0.0,-111.56,-12.56,7.55,148.61,5.71,14.58,,,,,,,,1650.333333333333
1691529840.540016,0.0,-112.31,-13.94,7.55,148.61,5.71,14.58,,,,,,,,2230.5
1691529840.550016,1.0253,-112.38,-15.25,6.86,141.36,27.78,14.58,,,,,,,,1745.333333333333
1691529840.560016,13.3093,-112.38,-15.25,6.86,141.36,27.78,14.58,,,,,,,,2230.5
1691529840.570016,14.3389,-111.88,-12.81,6.86,141.36,27.78,14.58,,,,,,,,1205.6666666666667
1691529840.580016,19.968,-111.94,-14.19,6.0,110.72,47.06,14.58,,,,,,,,89.0
1691529840.5900161,3.0726,-111.94,-14.19,6.0,110.72,47.06,14.58,,,,,,,,261.0
1691529840.600016,11.2629,-111.94,-14.19,5.18,119.76,2.94,14.58,,,,,,,,1210.6666666666667
1691529840.610016,0.0,-112.5,-12.25,4.73,142.91,29.41,14.58,,,,,,,,1014.0
1691529840.620016,0.0,-112.69,-13.44,5.0,148.59,10.26,14.58,,,,,,,,1352.0
1691529840.630016,0.0,-112.69,-13.44,5.0,148.59,10.26,14.58,,,,,,,,1525.5
1691529840.640016,0.0,-112.69,-13.44,5.0,148.59,10.26,14.58,,,,,,,,1525.5
1691529840.650016,0.0,-112.5,-12.63,4.95,146.88,0.0,14.58,,,,,,,,1525.5
1691529840.660016,0.0,-112.5,-11.94,4.95,146.88,0.0,14.58,,,,,,,,645.0
1691529840.670016,0.0,-112.22,-11.91,4.95,146.88,0.0,14.58,,,,,,,,871.0
1691529840.680016,0.0,-112.22,-11.91,6.04,49.61,0.0,14.58,,,,,,,,871.0
1691529840.690016,0.0,-112.88,-13.94,6.04,49.61,0.0,14.58,,,,,,,,871.0
1691529840.700016,0.0,-112.88,-13.94,6.04,49.61,0.0,14.58,,,,,,,,871.0
1691529840.710016,0.0,-112.06,-14.0,7.83,49.26,0.0,14.58,,,,,,,,749.0
1691529840.720016,0.0,-112.06,-14.0,7.83,49.26,0.0,14.58,,,,,,,,871.0
1691529840.730016,0.0,-112.06,-14.0,7.85,72.27,13.64,14.58,,,,,,,,871.0
1691529840.740016,0.0,-112.06,-14.0,7.85,72.27,13.64,14.58,,,,,,,,775.0
1691529840.750016,0.0,-112.06,-14.0,7.85,72.27,13.64,14.58,,,,,,,,533.0
1691529840.760016,0.0,-112.06,-14.0,7.85,72.27,13.64,14.58,,,,,,,,533.0
1691529840.770016,0.0,-112.06,-14.0,7.85,72.27,13.64,14.58,,,,,,,,137.0
1691529840.780016,0.0,-115.28,-13.47,8.0,125.05,33.33,14.58,,,,,,,,1527.0
1691529840.790016,0.0,-115.28,-13.47,8.0,144.5,32.26,14.58,,,,,,,,1431.0
1691529840.800016,0.0,-114.75,-14.94,8.0,144.5,32.26,14.58,,,,,,,,1527.0
1691529840.810016,0.0,-114.13,-16.69,7.8,147.47,22.86,14.58,,,,,,,,1527.0
1691529840.820016,0.0,-113.81,-13.69,7.8,147.47,22.86,14.58,,,,,,,,1199.0
1691529840.830016,0.0,-113.81,-13.69,7.4,137.22,25.64,14.58,,,,,,,,1908.0
1691529840.8400161,0.0,-113.81,-13.69,7.4,137.22,25.64,14.58,,,,,,,,542.0
1691529840.850016,0.0,-114.56,-16.75,7.4,137.22,25.64,14.58,,,,,,,,890.0
1691529840.860016,0.0,-115.0,-15.06,7.4,137.22,25.64,14.58,,,,,,,,549.0
1691529840.870016,0.0,-114.78,-15.56,5.0,143.77,3.45,14.58,,,,,,,,517.0
1691529840.880016,0.0,-114.78,-15.56,5.0,143.77,3.45,14.58,,,,,,,,453.0
1691529840.890016,0.0,-115.31,-13.56,5.0,143.77,3.45,14.58,,,,,,,,645.0
1691529840.900016,0.0,-115.31,-13.56,5.36,49.13,4.35,14.58,,,,,,,,469.0
1691529840.910016,0.0,-114.94,-14.94,5.36,49.13,4.35,14.58,,,,,,,,645.0
1691529840.920016,0.0,-114.94,-14.94,5.36,49.13,4.35,14.58,,,,,,,,645.0
1691529840.930016,0.0,-114.88,-15.69,5.36,49.13,4.35,14.58,,,,,,,,549.0
1691529840.940016,0.0,-114.56,-13.31,5.96,45.43,8.7,14.58,,,,,,,,437.0
1691529840.950016,0.0,-114.56,-13.31,5.96,45.43,8.7,14.58,,,,,,,,693.0
1691529840.960016,0.0,-114.56,-13.31,5.96,45.43,8.7,14.58,,,,,,,,871.0
1691529840.970016,0.0,-114.56,-13.31,7.75,46.91,4.35,14.58,,,,,,,,871.0
1691529840.980016,0.0,-114.56,-13.31,7.75,46.91,4.35,14.58,,,,,,,,871.0
1691529840.990016,0.0,-114.56,-13.31,7.67,146.73,0.0,14.58,,,,,,,,1980.0
1691529841.000016,0.0,-114.56,-13.31,7.67,146.73,0.0,19.276,,,,,,,,1764.0
1691529841.010016,0.0,-114.56,-13.31,7.67,146.73,0.0,19.276,,,,,,,,1764.0
1691529841.020016,0.0,-115.06,-16.5,7.67,146.73,0.0,19.276,,,,,,,,1764.0
1691529841.030016,0.0,-115.31,-14.88,8.0,141.96,13.04,19.276,,,,,,,,2673.0
1691529841.040016,0.0,-115.31,-14.88,8.0,141.96,13.04,19.276,,,,,,,,1820.0
1691529841.050016,0.0,-115.13,-12.31,7.78,138.71,0.0,19.276,,,,,,,,1807.0
1691529841.060016,0.0,-113.13,-13.06,7.78,138.71,0.0,19.276,,,,,,,,1472.5
1691529841.070016,0.0,-113.13,-13.06,7.73,138.52,21.74,19.276,,,,,,,,693.0
1691529841.080016,0.0,-113.13,-13.06,7.73,138.52,21.74,19.276,,,,,,,,693.0
1691529841.0900161,0.0,-113.44,-15.25,7.73,138.52,21.74,19.276,,,,,,,,1908.0
1691529841.100016,0.0,-113.44,-15.25,7.73,96.55,9.09,19.276,,,,,,,,1980.0
1691529841.110016,0.0,-114.25,-14.25,7.73,96.55,9.09,19.276,,,,,,,,1908.0
1691529841.120016,0.0,-114.25,-14.25,7.73,96.55,9.09,19.276,,,,,,,,1620.0
1691529841.130016,0.0,-115.06,-14.81,7.73,96.55,9.09,19.276,,,,,,,,775.0
1691529841.140016,0.0,-114.63,-16.19,7.73,96.55,9.09,19.276,,,,,,,,871.0
1691529841.150016,0.0,-113.0,-14.31,7.91,126.68,4.35,19.276,,,,,,,,871.0
1691529841.160016,0.0,-112.56,-14.88,7.91,126.68,4.35,19.276,,,,,,,,871.0
1691529841.170016,0.0,-111.81,-13.19,7.91,126.68,4.35,19.276,,,,,,,,775.0
1691529841.180016,0.0,-112.19,-13.13,8.61,46.52,0.0,19.276,,,,,,,,999.0
1691529841.190016,0.0,-112.19,-13.75,8.61,46.52,0.0,19.276,,,,,,,,999.0
1691529841.200016,0.0,-112.19,-13.75,8.61,46.52,0.0,19.276,,,,,,,,999.0
1691529841.210016,0.0,-112.19,-13.75,8.95,143.67,23.08,19.276,,,,,,,,839.0
1691529841.220016,0.0,-112.19,-13.75,8.92,146.82,47.06,19.276,,,,,,,,999.0
1691529841.230016,0.0,-112.19,-13.75,8.92,146.82,47.06,19.276,,,,,,,,1332.8095238095239
1691529841.240016,0.0,-112.19,-13.75,8.92,140.33,0.0,19.276,,,,,,,,1422.0
1691529841.250016,0.0,-112.19,-13.75,9.5,141.75,17.14,19.276,,,,,,,,1173.5
1691529841.260016,0.0,-112.19,-13.75,9.5,141.75,17.14,19.276,,,,,,,,1358.0
1691529841.270016,0.0,-112.19,-13.75,9.58,146.0,10.34,19.276,,,,,,,,1489.5
1691529841.280016,0.0,-113.38,-16.5,9.58,146.0,10.34,19.276,,,,,,,,1143.0
1691529841.290016,0.0,-113.56,-13.94,9.83,149.0,25.0,19.276,,,,,,,,1489.5
1691529841.300016,0.0,-113.56,-13.94,10.25,145.92,2.94,19.276,,,,,,,,1350.0
1691529841.310016,1124.8796,-113.56,-13.94,10.25,145.92,2.94,19.276,,,,,,,,1350.0
1691529841.320016,30.7661,-114.13,-13.88,10.92,148.08,0.0,19.276,,,,,,,,1271.0
1691529841.330016,2.0431,-114.13,-13.88,10.6,147.86,5.88,19.276,,,,,,,,1249.6666666666667
1691529841.3400161,27.6176,-114.19,-15.56,10.6,147.86,5.88,19.276,,,,,,,,1249.6666666666667
1691529841.350016,1.0266,-114.19,-15.56,10.6,147.86,5.88,19.276,,,,,,,,1249.6666666666667
1691529841.360016,29.7376,-114.44,-14.5,10.42,146.93,0.0,19.276,,,,,,,,1249.6666666666667
1691529841.370016,18.9478,-114.5,-14.19,10.42,146.93,0.0,19.276,,,,,,,,1249.6666666666667
1691529841.380016,31.7567,-114.5,-14.19,10.69,146.87,11.43,19.276,,,,,,,,1610.333333333333
1691529841.390016,15.3646,-114.94,-14.13,10.69,146.87,11.43,19.276,,,,,,,,1685.0
1691529841.400016,30.1989,-114.63,-12.81,10.08,146.95,5.56,19.276,,,,,,,,1653.0
1691529841.410016,29.7109,-114.56,-13.81,10.0,147.99,11.76,19.276,,,,,,,,1725.0
1691529841.420016,5.9027,-114.81,-15.06,9.18,146.14,14.29,19.276,,,,,,,,1650.333333333333
1691529841.430016,1.4569999999999999,-114.31,-15.44,9.18,146.14,14.29,19.276,,,,,,,,1650.333333333333
1691529841.440016,38.4808,-114.31,-15.44,8.82,147.15,15.15,19.276,,,,,,,,2088.0
1691529841.450016,17.8539,-113.25,-15.38,8.67,148.25,17.14,19.276,,,,,,,,1489.5
1691529841.460016,31.8363,-113.25,-15.38,8.67,148.25,17.14,19.276,,,,,,,,1682.333333333333
1691529841.470016,18.982,-113.5,-16.25,8.5,147.88,30.3,19.276,,,,,,,,999.0
1691529841.480016,9.7319,-113.5,-16.25,8.5,147.88,30.3,19.276,,,,,,,,2196.0
1691529841.490016,30.7169,-113.5,-16.25,8.5,147.88,30.3,19.276,,,,,,,,1425.5
1691529841.500016,0.0,-113.5,-15.75,8.0,146.25,11.43,19.276,,,,,,,,1641.666666666667
1691529841.510016,5.6326,-113.5,-15.75,8.0,146.25,11.43,19.276,,,,,,,,1465.5
1691529841.520016,27.6011,-113.5,-15.75,8.0,133.9,10.81,19.276,,,,,,,,1682.333333333333
1691529841.530016,0.0,-115.63,-13.25,7.58,146.42,5.88,19.276,,,,,,,,1280.6666666666667
1691529841.540016,27.6868,-116.13,-18.25,7.58,146.42,5.88,19.276,,,,,,,,1410.666666666667
1691529841.550016,18.4026,-116.0,-15.13,7.58,146.42,5.88,19.276,,,,,,,,1410.666666666667
1691529841.560016,32.2463,-116.0,-15.13,7.13,147.25,8.45,19.276,,,,,,,,1410.666666666667
1691529841.570016,24.0736,-115.88,-16.25,7.13,147.25,8.45,19.276,,,,,,,,1410.666666666667
1691529841.580016,20.9815,-115.88,-16.25,7.13,147.25,8.45,19.276,,,,,,,,1410.666666666667
1691529841.5900161,18.9592,-115.88,-16.25,7.13,147.25,8.45,19.276,,,,,,,,1410.666666666667
1691529841.600016,36.3229,-115.88,-16.25,7.13,147.25,8.45,19.276,,,,,,,,1360.5
1691529841.610016,1.0246,-115.88,-16.25,7.13,147.25,8.45,19.276,,,,,,,,1312.5
1691529841.620016,23.0262,-117.0,-13.5,6.91,146.61,15.15,19.276,,,,,,,,1861.5
1691529841.630016,23.0561,-117.0,-13.5,6.91,146.61,15.15,19.276,,,,,,,,645.0
1691529841.640016,46.578,-116.78,-14.66,6.91,146.61,15.15,19.276,,,,,,,,554.3333333333334
1691529841.650016,16.3873,-116.78,-14.66,6.6,129.54,11.43,19.276,,,,,,,,1427.333333333333
1691529841.660016,0.0,-116.78,-14.66,6.6,129.54,11.43,19.276,,,,,,,,1127.0
1691529841.670016,31.5303,-116.78,-14.66,6.75,140.08,12.5,19.276,,,,,,,,871.0
1691529841.680016,26.6107,-117.38,-17.38,6.11,148.57,17.14,19.276,,,,,,,,1341.5
1691529841.690016,4.6191,-116.06,-15.94,5.93,142.64,0.0,19.276,,,,,,,,1384.0
1691529841.700016,26.0521,-116.06,-15.94,5.93,142.64,0.0,19.276,,,,,,,,897.0
1691529841.710016,17.9559,-115.69,-15.38,4.91,147.55,5.71,19.276,,,,,,,,1264.5
1691529841.720016,0.0,-115.63,-16.81,4.73,143.29,11.76,19.276,,,,,,,,694.0
1691529841.730016,0.0,-115.63,-16.81,4.73,137.08,18.75,19.276,,,,,,,,1116.5
1691529841.740016,0.0,-116.38,-15.19,4.73,137.08,18.75,19.276,,,,,,,,990.0
1691529841.750016,47.0616,-116.38,-15.19,4.73,137.08,18.75,19.276,,,,,,,,1753.5
1691529841.760016,18.9573,-115.75,-18.0,4.55,141.08,14.29,19.276,,,,,,,,1753.5
1691529841.770016,3.5826,-115.75,-18.0,4.55,141.08,14.29,19.276,,,,,,,,1201.0
1691529841.780016,11.7689,-115.75,-18.0,3.83,140.33,16.67,19.276,,,,,,,,1105.0
1691529841.790016,2.0523,-116.19,-17.0,3.83,140.33,16.67,19.276,,,,,,,,822.0
1691529841.800016,1.5354,-116.19,-17.0,4.0,145.09,6.35,19.276,,,,,,,,1089.0
1691529841.810016,3.0723,-115.75,-15.88,4.0,145.09,6.35,19.276,,,,,,,,991.6666666666665
1691529841.820016,0.0,-115.75,-15.88,4.0,145.09,6.35,19.276,,,,,,,,1143.0
1691529841.830016,12.2917,-115.75,-15.88,6.8,146.94,2.78,19.276,,,,,,,,1527.0
1691529841.8400161,30.72,-115.13,-13.25,5.82,143.09,0.0,19.276,,,,,,,,1190.3333333333333
1691529841.850016,30.6495,-115.13,-13.25,5.82,143.09,0.0,19.276,,,,,,,,1535.0
1691529841.860016,14.3662,-115.13,-13.25,6.0,140.98,25.71,19.276,,,,,,,,349.0
1691529841.870016,31.2102,-114.0,-14.59,5.8,144.88,9.38,19.276,,,,,,,,1455.0
1691529841.880016,30.7261,-114.0,-14.59,5.8,144.88,9.38,19.276,,,,,,,,1455.0
1691529841.890016,15.3708,-114.0,-14.59,5.75,122.33,0.0,19.276,,,,,,,,1455.0
1691529841.900016,13.3027,-113.75,-13.63,5.75,122.33,0.0,19.276,,,,,,,,1463.0
1691529841.910016,1.0218,-113.75,-13.63,5.75,122.33,0.0,19.276,,,,,,,,1201.0
1691529841.920016,7.6754,-113.75,-13.63,5.75,122.33,0.0,19.276,,,,,,,,1599.0
1691529841.930016,3.5826,-114.31,-13.56,5.75,122.33,0.0,19.276,,,,,,,,1607.0
1691529841.940016,0.0,-114.81,-15.44,6.09,149.0,37.14,19.276,,,,,,,,1420.5
1691529841.950016,0.0,-114.81,-15.44,6.09,149.0,37.14,19.276,,,,,,,,1980.0
1691529841.960016,74.8568,-115.25,-15.5,6.09,149.0,37.14,19.276,,,,,,,,1980.0
1691529841.970016,35.3386,-115.25,-15.5,6.09,149.0,37.14,19.276,,,,,,,,1980.0
1691529841.980016,3.0735,-115.25,-15.5,6.91,148.3,40.0,19.276,,,,,,,,1980.0
1691529841.990016,12.2892,-114.56,-10.88,6.44,135.57,30.3,19.276,,,,,,,,771.0
1691529842.000016,11.2539,-114.56,-10.88,6.44,135.57,30.3,19.749000000000002,,,,,,,,758.0
1691529842.010016,29.7138,-114.63,-14.81,4.83,125.75,6.25,19.749000000000002,,,,,,,,903.0
1691529842.020016,27.6425,-114.63,-14.81,4.83,125.75,6.25,19.749000000000002,,,,,,,,1764.0
1691529842.030016,24.0184,-114.63,-14.81,4.83,125.75,6.25,19.749000000000002,,,,,,,,1156.5
1691529842.040016,27.6923,-115.69,-12.94,4.83,125.75,6.25,19.749000000000002,,,,,,,,421.0
1691529842.050016,14.345999999999998,-115.75,-15.31,4.83,125.75,6.25,19.749000000000002,,,,,,,,421.0
1691529842.060016,9.7299,-115.75,-15.31,3.94,46.22,34.78,19.749000000000002,,,,,,,,421.0
1691529842.070016,15.2775,-115.75,-13.88,3.94,46.22,34.78,19.749000000000002,,,,,,,,421.0
1691529842.080016,37.4584,-115.75,-17.25,2.36,146.48,4.35,19.749000000000002,,,,,,,,421.0
1691529842.0900161,37.9411,-115.75,-17.25,2.36,146.48,4.35,19.749000000000002,,,,,,,,1729.5
1691529842.100016,19.456,-116.13,-15.25,1.6,145.76,0.0,19.749000000000002,,,,,,,,1699.5
1691529842.110016,36.3593,-116.13,-15.25,1.82,146.61,0.0,19.749000000000002,,,,,,,,1703.5
1691529842.120016,31.2476,-116.25,-15.69,1.82,146.61,0.0,19.749000000000002,,,,,,,,1703.5
1691529842.130016,1.0248,-116.38,-14.38,1.82,146.61,0.0,19.749000000000002,,,,,,,,1669.5
1691529842.140016,21.9918,-116.38,-14.38,2.0,147.77,0.0,19.749000000000002,,,,,,,,2673.0
1691529842.150016,3.0757,-116.69,-15.25,2.0,145.7,8.33,19.749000000000002,,,,,,,,1669.5
1691529842.160016,53.1948,-116.75,-14.31,2.0,145.7,8.33,19.749000000000002,,,,,,,,145.0
1691529842.170016,39.4437,-116.31,-13.38,2.0,145.7,8.33,19.749000000000002,,,,,,,,1947.5
1691529842.180016,1.0247,-116.63,-13.75,2.0,145.7,8.33,19.749000000000002,,,,,,,,193.0
1691529842.190016,30.205,-116.63,-13.75,2.0,145.7,8.33,19.749000000000002,,,,,,,,1192.5
1691529842.200016,25.0855,-116.63,-13.75,2.0,145.7,8.33,19.749000000000002,,,,,,,,1591.0
1691529842.210016,17.9218,-115.88,-12.94,2.42,145.17,0.0,19.749000000000002,,,,,,,,1571.0
1691529842.220016,8.704,-114.19,-13.69,2.75,146.0,4.17,19.749000000000002,,,,,,,,1276.5
1691529842.230016,1.0243,-114.44,-11.06,2.75,146.0,4.17,19.749000000000002,,,,,,,,357.0
1691529842.240016,45.0335,-114.94,-13.06,2.82,134.29,8.33,19.749000000000002,,,,,,,,1535.0
1691529842.250016,6.6573,-114.94,-13.06,2.55,125.77,4.17,19.749000000000002,,,,,,,,1611.0
1691529842.260016,27.6452,-114.81,-11.81,2.55,125.77,4.17,19.749000000000002,,,,,,,,2865.0
1691529842.270016,19.956,-115.06,-12.56,2.55,125.77,4.17,19.749000000000002,,,,,,,,1611.0
1691529842.280016,9.729,-115.19,-12.69,2.55,125.77,4.17,19.749000000000002,,,,,,,,1603.0
1691529842.290016,25.6128,-115.19,-12.69,2.55,125.77,4.17,19.749000000000002,,,,,,,,1603.0
1691529842.300016,9.7299,-115.56,-13.0,2.8,144.77,0.0,19.749000000000002,,,,,,,,1603.0
1691529842.310016,14.3303,-115.56,-13.0,3.0,140.36,0.0,19.749000000000002,,,,,,,,1603.0
1691529842.320016,14.335999999999999,-115.56,-15.56,3.0,140.36,0.0,19.749000000000002,,,,,,,,1603.0
1691529842.330016,33.2966,-115.56,-15.56,3.0,140.36,0.0,19.749000000000002,,,,,,,,1603.0
1691529842.3400161,30.72,-115.56,-15.56,3.0,140.36,0.0,19.749000000000002,,,,,,,,1603.0
1691529842.350016,31.7186,-114.5,-14.19,3.0,145.42,0.0,19.749000000000002,,,,,,,,1603.0
1691529842.360016,17.9326,-114.5,-14.19,3.0,145.42,0.0,19.749000000000002,,,,,,,,1603.0
1691529842.370016,29.695999999999998,-114.5,-14.19,3.55,147.97,0.0,19.749000000000002,,,,,,,,1603.0
1691529842.380016,6.6567,-114.5,-14.19,3.55,147.97,0.0,19.749000000000002,,,,,,,,1603.0
1691529842.390016,13.3133,-113.56,-13.31,5.83,139.62,17.39,19.749000000000002,,,,,,,,63.0
1691529842.400016,9.7309,-113.56,-13.31,5.83,139.62,17.39,19.749000000000002,,,,,,,,3822.0
1691529842.410016,4.6075,-113.56,-13.31,5.83,139.62,17.39,19.749000000000002,,,,,,,,2185.5
1691529842.420016,3.0558,-113.56,-13.31,5.73,142.59,4.17,19.749000000000002,,,,,,,,2121.5
1691529842.430016,3.5844,-114.75,-13.69,6.0,148.75,4.35,19.749000000000002,,,,,,,,2258.705882352941
1691529842.440016,7.6938,-114.56,-15.5,6.0,137.26,33.33,19.749000000000002,,,,,,,,1869.5
1691529842.450016,3.0729,-114.13,-13.31,5.78,129.16,26.09,19.749000000000002,,,,,,,,32.0
1691529842.460016,0.0,-114.13,-13.31,5.78,129.16,26.09,19.749000000000002,,,,,,,,2093.5
1691529842.470016,1.0187,-114.0,-14.44,5.23,138.84,20.83,19.749000000000002,,,,,,,,2093.5
1691529842.480016,71.8524,-113.44,-14.31,5.23,138.84,20.83,19.749000000000002,,,,,,,,389.0
1691529842.490016,18.9213,-112.94,-12.25,4.0,148.67,0.0,19.749000000000002,,,,,,,,2137.5
1691529842.500016,27.709,-112.69,-12.31,4.0,148.67,0.0,19.749000000000002,,,,,,,,453.0
1691529842.510016,29.7376,-112.69,-12.31,4.0,144.95,26.09,19.749000000000002,,,,,,,,1937.5
1691529842.520016,4.0882,-112.94,-11.94,3.92,137.5,0.0,19.749000000000002,,,,,,,,978.0
1691529842.530016,18.9478,-113.25,-13.63,4.08,145.62,0.0,19.749000000000002,,,,,,,,967.3333333333335
1691529842.540016,0.0,-113.63,-15.13,4.08,145.62,0.0,19.749000000000002,,,,,,,,1104.0
1691529842.550016,20.018,-113.94,-12.88,4.0,146.17,0.0,19.749000000000002,,,,,,,,1104.0
1691529842.560016,32.6667,-113.94,-12.88,4.0,146.17,0.0,19.749000000000002,,,,,,,,1429.5
1691529842.570016,17.9487,-113.94,-12.88,4.2,146.17,0.0,19.749000000000002,,,,,,,,1168.0
1691529842.580016,27.6895,-113.94,-12.88,4.2,146.17,0.0,19.749000000000002,,,,,,,,1168.0
1691529842.5900161,19.4677,-112.63,-11.81,4.75,147.25,0.0,19.749000000000002,,,,,,,,1525.5
1691529842.600016,62.9697,-113.44,-13.75,4.75,147.25,0.0,19.749000000000002,,,,,,,,1189.3333333333333
1691529842.610016,19.98,-113.44,-13.75,4.83,148.08,0.0,19.749000000000002,,,,,,,,1245.3333333333333
1691529842.620016,1.0243,-113.44,-13.75,4.83,148.08,0.0,19.749000000000002,,,,,,,,1160.0
1691529842.630016,23.0354,-113.94,-14.5,4.83,138.0,0.0,19.749000000000002,,,,,,,,707.0
1691529842.640016,14.3031,-114.0,-13.25,4.83,138.0,0.0,19.749000000000002,,,,,,,,707.0
1691529842.650016,21.0067,-114.44,-13.06,5.05,142.11,3.7,19.749000000000002,,,,,,,,707.0
1691529842.660016,13.328,-114.44,-13.06,5.05,142.11,3.7,19.749000000000002,,,,,,,,707.0
1691529842.670016,42.9693,-114.44,-13.06,5.05,142.11,3.7,19.749000000000002,,,,,,,,707.0
1691529842.680016,30.7077,-114.44,-13.06,5.29,143.97,16.67,19.749000000000002,,,,,,,,707.0
1691529842.690016,1.0249,-114.44,-13.06,5.29,143.97,16.67,19.749000000000002,,,,,,,,549.0
1691529842.700016,23.5332,-114.44,-13.06,5.29,143.97,16.67,19.749000000000002,,,,,,,,3822.0
1691529842.710016,11.7937,-114.44,-13.06,5.73,142.12,38.71,19.749000000000002,,,,,,,,1935.666666666667
1691529842.720016,27.6535,-113.84,-15.25,5.73,142.12,38.71,19.749000000000002,,,,,,,,1132.5
1691529842.730016,1.0241,-113.84,-15.25,5.67,147.13,19.35,19.749000000000002,,,,,,,,1755.0
1691529842.740016,43.988,-113.84,-15.25,5.83,149.0,19.35,19.749000000000002,,,,,,,,645.0
1691529842.750016,33.2833,-113.84,-15.25,5.75,138.83,20.59,19.749000000000002,,,,,,,,1148.5
1691529842.760016,26.5788,-113.84,-15.25,5.75,138.83,20.59,19.749000000000002,,,,,,,,1006.3333333333335
1691529842.770016,0.0,-111.94,-12.88,5.75,138.83,20.59,19.749000000000002,,,,,,,,1527.0
1691529842.780016,0.0,-111.94,-12.88,5.92,139.41,40.0,19.749000000000002,,,,,,,,1563.0
1691529842.790016,22.0094,-112.44,-12.63,5.92,139.41,40.0,19.749000000000002,,,,,,,,1384.0
1691529842.800016,0.0,-112.44,-12.63,5.0,129.0,15.63,19.749000000000002,,,,,,,,433.0
1691529842.810016,0.0,-113.06,-13.0,5.0,129.0,15.63,19.749000000000002,,,,,,,,1424.0
1691529842.820016,0.0,-113.06,-13.0,5.0,129.0,15.63,19.749000000000002,,,,,,,,1424.0
1691529842.830016,1.0242,-112.19,-12.81,5.0,145.67,8.82,19.749000000000002,,,,,,,,1014.0
1691529842.8400161,121.1744,-112.81,-12.75,5.73,146.24,17.65,19.749000000000002,,,,,,,,1444.333333333333
1691529842.850016,23.0584,-113.19,-14.0,5.36,147.15,0.0,19.749000000000002,,,,,,,,1471.0
1691529842.860016,25.0304,-111.94,-11.88,5.36,147.15,0.0,19.749000000000002,,,,,,,,1519.0
1691529842.870016,3.5708,-113.06,-14.03,4.92,138.5,6.06,19.749000000000002,,,,,,,,1467.0
1691529842.880016,36.4103,-113.13,-15.19,5.0,133.67,18.18,19.749000000000002,,,,,,,,950.0
1691529842.890016,12.3065,-113.06,-13.19,5.0,127.0,10.53,19.749000000000002,,,,,,,,1132.5
1691529842.900016,15.3908,-113.06,-13.19,5.25,130.17,0.0,19.749000000000002,,,,,,,,1152.0
1691529842.910016,36.2469,-112.69,-13.28,5.25,130.17,0.0,19.749000000000002,,,,,,,,1090.6666666666667
1691529842.920016,32.8402,-112.69,-13.28,5.83,141.0,0.0,19.749000000000002,,,,,,,,966.3333333333335
1691529842.930016,6.6494,-111.88,-14.19,5.91,148.67,11.43,19.749000000000002,,,,,,,,861.6666666666665
1691529842.940016,12.3015,-111.88,-14.19,5.91,148.67,11.43,19.749000000000002,,,,,,,,1240.0
1691529842.950016,14.3475,-111.88,-14.19,5.91,145.73,3.03,19.749000000000002,,,,,,,,1025.0
1691529842.960016,8.7066,-112.75,-14.94,5.91,145.73,3.03,19.749000000000002,,,,,,,,1133.3333333333333
1691529842.970016,37.376,-112.69,-13.63,7.17,143.15,3.03,19.749000000000002,,,,,,,,1320.0
1691529842.980016,24.5735,-112.88,-14.13,7.17,143.15,3.03,19.749000000000002,,,,,,,,1311.0
1691529842.990016,9.7319,-112.88,-14.13,8.0,141.58,22.86,19.749000000000002,,,,,,,,1315.3333333333333
1691529843.000016,5.6337,-112.88,-14.13,8.0,141.58,22.86,16.701,,,,,,,,2206.5
1691529843.010016,3.0717,-112.22,-15.03,8.0,141.58,22.86,16.701,,,,,,,,2206.5
1691529843.020016,1.5281,-111.31,-12.94,7.92,147.82,17.39,16.701,,,,,,,,775.0
1691529843.030016,19.5459,-111.31,-11.69,8.08,140.33,0.0,16.701,,,,,,,,508.33333333333326
1691529843.040016,35.3068,-111.5,-12.81,8.08,140.33,0.0,16.701,,,,,,,,2206.5
1691529843.050016,4.5924,-111.69,-12.75,8.64,139.0,26.67,16.701,,,,,,,,1079.0
1691529843.060016,6.666,-111.69,-12.75,8.75,148.0,8.33,16.701,,,,,,,,1425.5
1691529843.070016,6.6579999999999995,-112.06,-13.06,8.75,148.0,8.33,16.701,,,,,,,,2090.5
1691529843.080016,3.0692,-111.69,-14.38,8.08,147.5,15.63,16.701,,,,,,,,1079.0
