TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505797.438796,47.0899,-94.25,-11.63,21.5,36.0,0.0,111.09100000000001,,,,,,,,3824.5
1691505797.448796,161.4414,-94.25,-11.63,19.0,175.92,0.0,111.09100000000001,,,,,,,,3824.5
1691505797.458796,159.5844,-94.25,-9.44,19.0,175.92,0.0,111.09100000000001,,,,,,,,3824.5
1691505797.468796,49.6988,-94.25,-9.44,19.0,149.09,2.17,111.09100000000001,,,,,,,,3824.5
1691505797.478796,1.0245,-94.25,-9.44,19.0,181.9,2.17,111.09100000000001,,,,,,,,3824.5
1691505797.488796,179.5683,-93.38,-9.81,19.0,230.29,19.51,111.09100000000001,,,,,,,,3824.5
1691505797.498796,91.6297,-93.38,-9.81,19.0,230.29,19.51,111.09100000000001,,,,,,,,3824.5
1691505797.508796,209.4499,-92.56,-10.31,19.0,230.29,19.51,111.09100000000001,,,,,,,,3824.5
1691505797.5187962,75.8063,-92.56,-10.31,19.0,195.26,2.44,111.09100000000001,,,,,,,,3824.5
1691505797.5287962,307.7736,-92.56,-10.31,19.0,195.26,2.44,111.09100000000001,,,,,,,,3824.5
1691505797.5387962,1.0243,-91.69,-11.0,19.5,189.43,12.2,111.09100000000001,,,,,,,,3824.5
1691505797.5487962,88.0024,-91.69,-11.0,19.5,189.43,12.2,111.09100000000001,,,,,,,,3824.5
1691505797.5587964,0.0,-92.13,-9.44,19.5,189.43,12.2,111.09100000000001,,,,,,,,3824.5
1691505797.5687964,149.971,-92.13,-9.44,20.0,227.03,8.33,111.09100000000001,,,,,,,,3824.5
1691505797.5787961,270.4442,-92.13,-9.44,20.0,227.03,8.33,111.09100000000001,,,,,,,,3824.5
1691505797.5887961,58.3622,-91.88,-10.56,12.67,161.83,20.83,111.09100000000001,,,,,,,,3824.5
1691505797.5987961,204.7795,-91.88,-10.56,12.67,161.83,20.83,111.09100000000001,,,,,,,,3824.5
1691505797.6087961,296.5666,-91.88,-8.94,12.67,161.83,20.83,111.09100000000001,,,,,,,,3824.5
1691505797.618796,118.2838,-91.88,-8.94,9.0,197.94,10.42,111.09100000000001,,,,,,,,3407.5
1691505797.628796,33.4419,-91.88,-8.94,9.0,171.0,9.3,111.09100000000001,,,,,,,,2671.375
1691505797.638796,0.0,-92.0,-11.63,9.0,171.0,9.3,111.09100000000001,,,,,,,,3084.6
1691505797.648796,156.3163,-90.31,-10.31,9.0,171.0,9.3,111.09100000000001,,,,,,,,2575.6666666666665
1691505797.658796,179.9279,-90.31,-10.31,9.4,231.4,0.0,111.09100000000001,,,,,,,,3313.891891891892
1691505797.668796,163.3117,-90.31,-10.31,10.0,174.75,25.58,111.09100000000001,,,,,,,,3963.0
1691505797.678796,165.4422,-90.31,-10.31,10.0,174.75,25.58,111.09100000000001,,,,,,,,3963.0
1691505797.688796,64.9461,-91.63,-7.31,10.0,174.75,25.58,111.09100000000001,,,,,,,,3963.0
1691505797.698796,229.7436,-93.13,-9.5,9.25,208.77,0.0,111.09100000000001,,,,,,,,3963.0
1691505797.708796,36.3665,-93.13,-9.5,9.25,208.77,0.0,111.09100000000001,,,,,,,,3963.0
1691505797.718796,0.0,-93.13,-9.5,9.25,208.77,0.0,111.09100000000001,,,,,,,,3963.0
1691505797.728796,147.8202,-93.69,-11.0,9.0,211.8,9.3,111.09100000000001,,,,,,,,3230.142857142857
1691505797.738796,326.0788,-93.69,-11.0,9.0,211.8,9.3,111.09100000000001,,,,,,,,2980.285714285714
1691505797.748796,122.3925,-93.69,-11.0,9.0,211.8,9.3,111.09100000000001,,,,,,,,3430.375
1691505797.758796,187.3733,-93.69,-11.0,9.0,211.8,9.3,111.09100000000001,,,,,,,,3053.306666666667
1691505797.7687962,211.4349,-91.25,-7.75,9.0,171.86,10.87,111.09100000000001,,,,,,,,3053.306666666667
1691505797.7787962,20.9627,-91.25,-7.75,9.0,170.78,9.3,111.09100000000001,,,,,,,,3053.306666666667
1691505797.7887962,0.0,-91.25,-7.75,9.0,175.36,0.0,111.09100000000001,,,,,,,,3053.306666666667
1691505797.7987962,0.0,-91.81,-9.88,9.0,218.61,6.67,111.09100000000001,,,,,,,,3053.306666666667
1691505797.8087964,349.5108,-91.81,-9.88,9.0,149.5,0.0,111.09100000000001,,,,,,,,3053.306666666667
1691505797.8187964,237.9372,-91.81,-9.88,9.0,149.5,0.0,111.09100000000001,,,,,,,,3053.306666666667
1691505797.8287961,155.8017,-91.5,-10.0,11.2,208.7,8.51,111.09100000000001,,,,,,,,3053.306666666667
1691505797.8387961,138.2953,-92.13,-8.38,20.6,226.63,26.09,111.09100000000001,,,,,,,,3053.306666666667
1691505797.8487961,245.37400000000002,-92.13,-8.38,20.6,226.63,26.09,111.09100000000001,,,,,,,,3053.306666666667
1691505797.8587961,104.5944,-92.13,-11.69,20.75,217.11,11.36,111.09100000000001,,,,,,,,3558.833333333333
1691505797.868796,79.3759,-92.13,-11.69,20.75,217.11,11.36,111.09100000000001,,,,,,,,3746.333333333334
1691505797.878796,76.2804,-92.13,-11.69,20.8,223.66,16.67,111.09100000000001,,,,,,,,3924.5
1691505797.888796,122.417,-92.13,-11.69,20.8,223.66,16.67,111.09100000000001,,,,,,,,4532.666666666667
1691505797.898796,265.7014,-92.13,-11.69,22.0,222.93,46.15,111.09100000000001,,,,,,,,4443.0
1691505797.908796,1.025,-92.13,-11.69,22.0,176.5,13.95,111.09100000000001,,,,,,,,3996.5454545454545
1691505797.918796,252.1386,-94.56,-8.06,22.0,176.5,13.95,111.09100000000001,,,,,,,,3996.5454545454545
1691505797.928796,114.68799999999999,-94.75,-10.44,22.0,176.5,13.95,111.09100000000001,,,,,,,,3996.5454545454545
1691505797.938796,146.4906,-94.75,-10.44,21.25,200.26,9.76,111.09100000000001,,,,,,,,3996.5454545454545
1691505797.948796,0.0,-94.75,-10.44,21.25,200.26,9.76,111.09100000000001,,,,,,,,4372.6
1691505797.958796,121.4412,-95.44,-9.69,20.0,209.38,13.33,111.09100000000001,,,,,,,,4436.142857142857
1691505797.968796,261.3814,-95.44,-9.69,20.0,209.38,13.33,111.09100000000001,,,,,,,,4613.5
1691505797.978796,154.7014,-95.44,-9.69,20.0,209.38,13.33,111.09100000000001,,,,,,,,3924.5
1691505797.988796,113.152,-95.0,-9.81,21.29,203.89,28.21,111.09100000000001,,,,,,,,3237.4
1691505797.998796,232.9134,-95.0,-9.81,21.29,203.89,28.21,111.09100000000001,,,,,,,,4179.0
1691505798.008796,140.8704,-95.0,-9.81,21.29,203.89,28.21,107.315,,,,,,,,4179.0
1691505798.0187962,247.296,-91.63,-9.13,20.4,212.0,13.33,107.315,,,,,,,,4179.0
1691505798.0287962,76.7846,-91.0,-9.88,20.4,212.0,13.33,107.315,,,,,,,,4179.0
1691505798.0387962,18.9535,-91.0,-9.88,22.0,231.57,9.76,107.315,,,,,,,,4179.0
1691505798.0487962,101.1535,-91.0,-9.88,21.5,215.43,12.5,107.315,,,,,,,,4179.0
1691505798.0587964,234.8671,-91.0,-9.88,21.5,215.43,12.5,107.315,,,,,,,,4179.0
1691505798.0687964,87.197,-91.0,-9.88,21.8,222.53,15.79,107.315,,,,,,,,4179.0
1691505798.0787961,265.6749,-91.0,-9.88,21.8,222.53,15.79,107.315,,,,,,,,4179.0
1691505798.0887961,1.0251,-92.5,-9.88,21.83,211.69,11.43,107.315,,,,,,,,4179.0
1691505798.0987961,273.2441,-92.5,-9.88,21.83,211.69,11.43,107.315,,,,,,,,4179.0
1691505798.1087961,44.0012,-92.5,-9.88,10.0,204.75,15.91,107.315,,,,,,,,4179.0
1691505798.118796,0.0,-92.5,-9.88,8.75,204.86,2.04,107.315,,,,,,,,4179.0
1691505798.128796,143.3066,-92.19,-10.38,8.75,204.86,2.04,107.315,,,,,,,,4179.0
1691505798.138796,194.7854,-92.19,-10.38,8.75,204.86,2.04,107.315,,,,,,,,4179.0
1691505798.148796,79.5111,-92.19,-10.38,10.0,236.14,0.0,107.315,,,,,,,,4179.0
1691505798.158796,198.5766,-91.5,-8.31,10.0,236.14,0.0,107.315,,,,,,,,4179.0
1691505798.168796,1.025,-91.5,-8.31,10.0,209.29,8.51,107.315,,,,,,,,4179.0
1691505798.178796,295.2469,-91.5,-8.31,10.0,209.29,8.51,107.315,,,,,,,,4179.0
1691505798.188796,117.5719,-91.5,-8.31,10.0,209.29,8.51,107.315,,,,,,,,4179.0
1691505798.198796,163.4097,-91.5,-8.31,19.0,195.37,5.0,107.315,,,,,,,,4179.0
1691505798.208796,156.2381,-94.44,-8.25,19.0,195.37,5.0,107.315,,,,,,,,4051.5
1691505798.218796,161.135,-94.44,-8.25,19.22,203.84,2.41,107.315,,,,,,,,3383.333333333333
1691505798.228796,110.04700000000001,-94.44,-8.25,19.22,203.84,2.41,107.315,,,,,,,,2691.6
1691505798.238796,185.2143,-92.63,-11.75,19.0,169.1,2.56,107.315,,,,,,,,1944.333333333333
1691505798.248796,186.3866,-92.63,-11.75,9.0,206.35,4.44,107.315,,,,,,,,3733.0
1691505798.258796,139.79,-92.63,-11.75,9.0,206.35,4.44,107.315,,,,,,,,3752.5
1691505798.2687962,39.8802,-91.88,-7.81,9.0,206.35,4.44,107.315,,,,,,,,3752.5
1691505798.2787962,0.0,-92.69,-7.38,9.0,223.34,11.36,107.315,,,,,,,,3752.5
1691505798.2887962,199.2278,-92.69,-7.38,9.0,223.34,11.36,107.315,,,,,,,,3752.5
1691505798.2987962,3.589,-94.44,-8.88,9.0,232.7,0.0,107.315,,,,,,,,3752.5
1691505798.3087964,63.0264,-94.44,-8.88,9.0,232.7,0.0,107.315,,,,,,,,3245.5
1691505798.3187964,124.4907,-94.44,-8.88,9.0,232.7,0.0,107.315,,,,,,,,4103.5
1691505798.3287961,60.3315,-94.44,-12.56,9.0,228.07,17.02,107.315,,,,,,,,4277.166666666667
1691505798.3387961,157.6329,-94.44,-12.56,9.0,228.07,17.02,107.315,,,,,,,,4263.5
1691505798.3487961,55.3569,-93.94,-9.94,9.0,228.07,17.02,107.315,,,,,,,,4350.5
1691505798.3587961,0.0,-93.94,-9.94,9.0,228.07,17.02,107.315,,,,,,,,4007.166666666666
1691505798.368796,218.8296,-93.94,-9.94,9.0,225.13,18.75,107.315,,,,,,,,2897.5
1691505798.378796,127.0649,-93.94,-9.94,9.0,225.13,18.75,107.315,,,,,,,,4021.333333333334
1691505798.388796,79.2253,-93.94,-9.94,9.0,214.4,27.27,107.315,,,,,,,,4283.75
1691505798.398796,210.727,-92.31,-7.63,9.0,214.4,27.27,107.315,,,,,,,,3718.066666666666
1691505798.408796,1.0246,-92.31,-7.63,11.6,140.62,0.0,107.315,,,,,,,,3718.066666666666
1691505798.418796,145.8908,-93.56,-9.63,11.6,140.62,0.0,107.315,,,,,,,,3718.066666666666
1691505798.428796,67.0854,-93.56,-9.63,9.2,151.89,2.04,107.315,,,,,,,,3718.066666666666
1691505798.438796,0.0,-93.56,-9.63,9.2,151.89,2.04,107.315,,,,,,,,3718.066666666666
1691505798.448796,122.9739,-93.56,-9.63,8.83,162.33,11.11,107.315,,,,,,,,3718.066666666666
1691505798.458796,169.4174,-93.56,-9.63,8.83,162.33,11.11,107.315,,,,,,,,919.3333333333335
1691505798.468796,60.3074,-93.56,-9.63,9.0,186.03,8.7,107.315,,,,,,,,3004.6
1691505798.478796,143.6185,-93.06,-10.19,9.0,186.03,8.7,107.315,,,,,,,,3578.833333333333
1691505798.488796,21.0151,-93.06,-10.19,9.0,186.03,8.7,107.315,,,,,,,,3578.833333333333
1691505798.498796,121.0293,-93.06,-10.19,9.0,186.03,8.7,107.315,,,,,,,,2635.1666666666665
1691505798.508796,114.4477,-93.06,-10.19,9.0,186.03,8.7,107.315,,,,,,,,2435.0
1691505798.5187962,0.0,-93.06,-10.19,9.2,211.62,17.39,107.315,,,,,,,,3408.666666666666
1691505798.5287962,113.0955,-93.06,-10.19,9.0,210.33,4.76,107.315,,,,,,,,2239.714285714286
1691505798.5387962,126.6973,-93.19,-10.44,9.0,210.33,4.76,107.315,,,,,,,,2379.8
1691505798.5487962,238.4377,-93.19,-10.44,9.0,210.33,4.76,107.315,,,,,,,,2773.833333333333
1691505798.5587964,1.0226,-93.19,-10.44,9.0,210.33,4.76,107.315,,,,,,,,3270.388888888889
1691505798.5687964,196.5875,-93.19,-10.44,9.0,210.33,4.76,107.315,,,,,,,,3270.388888888889
1691505798.5787961,140.3441,-93.19,-10.44,9.0,192.91,7.53,107.315,,,,,,,,3687.25
1691505798.5887961,51.7275,-93.19,-10.44,9.0,192.91,7.53,107.315,,,,,,,,3682.0
1691505798.5987961,0.0,-93.19,-10.44,9.0,192.91,7.53,107.315,,,,,,,,2997.142857142857
1691505798.6087961,231.239,-94.06,-9.63,9.0,192.91,7.53,107.315,,,,,,,,2105.75
1691505798.618796,114.6765,-94.5,-10.5,9.0,192.91,7.53,107.315,,,,,,,,2080.8
1691505798.628796,183.4244,-94.5,-10.5,8.0,149.56,6.67,107.315,,,,,,,,3422.0
1691505798.638796,147.6825,-94.5,-10.5,8.0,149.56,6.67,107.315,,,,,,,,3422.0
1691505798.648796,102.4103,-93.44,-10.69,8.0,149.56,6.67,107.315,,,,,,,,3422.0
1691505798.658796,112.1729,-93.44,-10.69,8.0,149.56,6.67,107.315,,,,,,,,3422.0
1691505798.668796,95.7344,-93.38,-10.5,8.4,184.23,2.2,107.315,,,,,,,,3422.0
1691505798.678796,0.0,-93.38,-10.5,8.4,184.23,2.2,107.315,,,,,,,,3422.0
1691505798.688796,92.9882,-93.38,-10.5,14.5,193.9,13.33,107.315,,,,,,,,3422.0
1691505798.698796,130.6409,-93.38,-10.5,21.5,226.57,13.64,107.315,,,,,,,,3422.0
1691505798.708796,123.5155,-93.38,-9.5,21.5,226.57,13.64,107.315,,,,,,,,3422.0
1691505798.718796,199.7799,-93.38,-8.06,21.0,220.93,2.44,107.315,,,,,,,,3422.0
1691505798.728796,92.7091,-93.38,-8.06,21.0,215.33,4.55,107.315,,,,,,,,3422.0
1691505798.738796,46.5501,-93.38,-8.06,21.0,215.33,4.55,107.315,,,,,,,,3422.0
1691505798.748796,97.8507,-93.38,-8.06,21.0,215.33,4.55,107.315,,,,,,,,3422.0
1691505798.758796,19.974,-93.38,-8.06,19.75,196.67,11.9,107.315,,,,,,,,3422.0
1691505798.7687962,50.688,-93.19,-9.69,19.75,196.67,11.9,107.315,,,,,,,,3422.0
1691505798.7787962,120.2599,-93.19,-9.69,19.75,196.67,11.9,107.315,,,,,,,,3422.0
1691505798.7887962,62.4952,-93.38,-10.13,19.75,196.67,11.9,107.315,,,,,,,,3422.0
1691505798.7987962,16.8909,-93.38,-10.13,19.75,196.67,11.9,107.315,,,,,,,,3422.0
1691505798.8087964,0.0,-93.13,-9.81,19.0,182.57,0.0,107.315,,,,,,,,3422.0
1691505798.8187964,0.0,-93.13,-9.81,19.0,182.57,0.0,107.315,,,,,,,,3422.0
1691505798.8287961,0.0,-94.31,-8.75,19.0,182.57,0.0,107.315,,,,,,,,3422.0
1691505798.8387961,0.0,-94.31,-8.75,19.0,194.86,5.81,107.315,,,,,,,,3422.0
1691505798.8487961,553.9421,-94.31,-8.75,19.0,194.86,5.81,107.315,,,,,,,,3422.0
1691505798.8587961,61.483000000000004,-94.31,-8.75,19.0,194.86,5.81,107.315,,,,,,,,3422.0
1691505798.868796,126.9252,-94.56,-8.38,19.17,188.43,4.65,107.315,,,,,,,,3422.0
1691505798.878796,101.3861,-94.75,-11.81,19.17,188.43,4.65,107.315,,,,,,,,3422.0
1691505798.888796,120.32,-94.75,-11.81,19.17,188.43,4.65,107.315,,,,,,,,3422.0
1691505798.898796,98.7469,-94.88,-10.0,19.2,138.99,2.27,107.315,,,,,,,,3422.0
1691505798.908796,111.68299999999999,-94.88,-10.0,19.2,138.99,2.27,107.315,,,,,,,,3422.0
1691505798.918796,0.0,-95.63,-10.13,19.2,138.99,2.27,107.315,,,,,,,,3422.0
1691505798.928796,133.0535,-95.63,-10.13,19.6,185.48,36.36,107.315,,,,,,,,3422.0
1691505798.938796,120.3561,-95.63,-10.13,19.5,205.35,10.64,107.315,,,,,,,,3422.0
1691505798.948796,179.6222,-95.63,-10.13,19.5,205.35,10.64,107.315,,,,,,,,3422.0
1691505798.958796,25.6077,-95.31,-11.81,20.25,191.96,0.0,107.315,,,,,,,,3422.0
1691505798.968796,71.6585,-95.31,-11.81,20.25,191.96,0.0,107.315,,,,,,,,3422.0
1691505798.978796,171.5886,-95.19,-11.06,20.25,191.96,0.0,107.315,,,,,,,,3422.0
1691505798.988796,88.5229,-95.19,-11.06,19.4,187.63,5.49,107.315,,,,,,,,3422.0
1691505798.998796,1.0252,-95.19,-11.06,19.4,187.63,5.49,107.315,,,,,,,,3422.0
1691505799.008796,155.043,-95.19,-11.06,19.75,196.95,2.56,64.936,,,,,,,,3422.0
1691505799.0187962,22.0204,-95.19,-11.06,19.75,196.95,2.56,64.936,,,,,,,,3422.0
1691505799.0287962,146.8852,-95.19,-11.06,19.75,196.95,2.56,64.936,,,,,,,,2924.0
1691505799.0387962,191.4497,-95.19,-11.06,19.75,196.95,2.56,64.936,,,,,,,,3151.5
1691505799.0487962,1.5372,-95.19,-11.06,19.75,196.95,2.56,64.936,,,,,,,,3104.333333333333
1691505799.0587964,187.13,-95.56,-10.5,19.75,196.95,2.56,64.936,,,,,,,,3582.333333333333
1691505799.0687964,39.4279,-95.75,-9.38,20.0,217.43,19.57,64.936,,,,,,,,3006.666666666666
1691505799.0787961,1.0254,-96.44,-10.44,20.0,217.43,19.57,64.936,,,,,,,,2481.0
1691505799.0887961,84.59,-96.44,-10.44,18.0,144.61,15.91,64.936,,,,,,,,2481.0
1691505799.0987961,157.6719,-96.44,-10.44,17.6,176.57,0.0,64.936,,,,,,,,2807.142857142857
1691505799.1087961,57.4186,-96.44,-10.44,17.6,176.57,0.0,64.936,,,,,,,,2495.0
1691505799.118796,1.0232,-96.44,-10.44,18.0,195.36,6.82,64.936,,,,,,,,2491.0
1691505799.128796,80.2957,-96.44,-10.44,18.0,195.36,6.82,64.936,,,,,,,,3582.0
1691505799.138796,76.4103,-96.44,-10.44,18.0,181.44,8.51,64.936,,,,,,,,3502.0
1691505799.148796,0.0,-94.38,-9.31,18.0,181.44,8.51,64.936,,,,,,,,2124.0
1691505799.158796,31.7028,-94.38,-9.31,18.0,181.44,8.51,64.936,,,,,,,,3568.666666666666
1691505799.168796,111.7613,-94.38,-9.31,18.0,181.44,8.51,64.936,,,,,,,,2368.5
1691505799.178796,61.4339,-94.38,-9.31,18.0,181.44,8.51,64.936,,,,,,,,2292.833333333333
1691505799.188796,92.6998,-94.38,-9.31,18.0,158.41,4.44,64.936,,,,,,,,2378.5
1691505799.198796,177.6107,-94.19,-6.06,18.0,158.41,4.44,64.936,,,,,,,,2871.444444444445
1691505799.208796,20.9941,-94.13,-12.25,18.0,192.53,18.18,64.936,,,,,,,,3502.0
1691505799.218796,170.9909,-94.5,-9.44,18.0,149.04,4.35,64.936,,,,,,,,2186.0
1691505799.228796,19.3959,-94.5,-9.44,18.0,76.0,0.0,64.936,,,,,,,,3542.0
1691505799.238796,0.0,-95.0,-10.75,18.0,76.0,0.0,64.936,,,,,,,,2673.0
1691505799.248796,12.2917,-95.0,-10.75,18.0,82.77,5.41,64.936,,,,,,,,3482.0
1691505799.258796,254.1844,-95.25,-11.0,18.0,82.77,5.41,64.936,,,,,,,,3482.0
1691505799.2687962,61.8716,-95.25,-11.0,18.17,115.42,7.5,64.936,,,,,,,,2163.5
1691505799.2787962,60.4523,-95.38,-10.38,17.67,182.33,37.21,64.936,,,,,,,,3124.333333333333
1691505799.2887962,90.5516,-95.38,-10.38,17.67,182.33,37.21,64.936,,,,,,,,3256.333333333333
1691505799.2987962,84.9665,-95.38,-10.38,17.75,217.96,4.76,64.936,,,,,,,,3182.0
1691505799.3087964,47.1937,-95.38,-10.38,17.75,217.96,4.76,64.936,,,,,,,,3182.0
1691505799.3187964,0.0,-95.38,-10.38,17.33,221.43,18.6,64.936,,,,,,,,3182.0
1691505799.3287961,0.0,-94.19,-11.69,17.33,177.32,14.63,64.936,,,,,,,,3182.0
1691505799.3387961,77.4592,-93.94,-10.0,17.33,177.32,14.63,64.936,,,,,,,,3182.0
1691505799.3487961,0.0,-93.94,-10.0,17.33,177.32,14.63,64.936,,,,,,,,3182.0
1691505799.3587961,0.0,-93.94,-10.0,17.71,172.54,10.0,64.936,,,,,,,,3182.0
1691505799.368796,147.0322,-94.44,-11.44,17.71,172.54,10.0,64.936,,,,,,,,3182.0
1691505799.378796,278.9105,-94.44,-11.44,17.57,200.64,2.56,64.936,,,,,,,,3182.0
1691505799.388796,1.0212,-94.44,-11.44,17.57,200.64,2.56,64.936,,,,,,,,3182.0
1691505799.398796,1.5409,-93.63,-10.5,18.0,210.02,18.18,64.936,,,,,,,,2714.0
1691505799.408796,217.0446,-93.31,-11.69,18.0,210.02,18.18,64.936,,,,,,,,3342.0
1691505799.418796,9.6931,-93.31,-11.69,18.0,185.91,14.29,64.936,,,,,,,,1789.0
1691505799.428796,52.847,-93.31,-11.69,18.0,185.91,14.29,64.936,,,,,,,,2530.5
1691505799.438796,49.7436,-93.63,-10.19,20.0,165.78,4.65,64.936,,,,,,,,1994.8
1691505799.448796,7.6693,-93.56,-9.56,20.0,165.78,4.65,64.936,,,,,,,,3608.666666666666
1691505799.458796,90.6512,-93.56,-9.56,20.0,165.78,4.65,64.936,,,,,,,,3608.666666666666
1691505799.468796,44.0188,-93.56,-9.56,18.91,141.69,10.39,64.936,,,,,,,,3608.666666666666
1691505799.478796,0.0,-93.56,-9.56,19.33,194.71,0.0,64.936,,,,,,,,3608.666666666666
1691505799.488796,101.198,-93.94,-10.0,19.33,194.71,0.0,64.936,,,,,,,,3608.666666666666
1691505799.498796,92.0587,-93.94,-10.0,20.0,192.82,4.44,64.936,,,,,,,,82.0
1691505799.508796,80.3117,-94.25,-11.75,20.0,192.82,4.44,64.936,,,,,,,,1895.4
1691505799.5187962,85.0175,-94.25,-11.75,20.0,153.9,2.44,64.936,,,,,,,,2262.0
1691505799.5287962,8.7118,-94.25,-11.75,19.5,213.75,0.0,64.936,,,,,,,,2292.0
1691505799.5387962,97.2217,-94.25,-10.44,19.5,213.75,0.0,64.936,,,,,,,,1431.0
1691505799.5487962,0.0,-94.25,-10.44,19.5,213.75,0.0,64.936,,,,,,,,1431.0
1691505799.5587964,0.0,-94.25,-10.44,19.5,213.75,0.0,64.936,,,,,,,,2168.0
1691505799.5687964,0.0,-94.13,-12.0,19.67,109.16,12.2,64.936,,,,,,,,3095.5
1691505799.5787961,6.1446,-94.13,-12.0,19.67,109.16,12.2,64.936,,,,,,,,2678.4
1691505799.5887961,264.3075,-93.88,-9.75,19.67,109.16,12.2,64.936,,,,,,,,3023.5
1691505799.5987961,57.3957,-93.88,-9.75,19.67,109.16,12.2,64.936,,,,,,,,2899.666666666666
1691505799.6087961,1.0245,-94.38,-11.38,19.8,206.66,12.2,64.936,,,,,,,,2899.666666666666
1691505799.618796,44.0276,-94.38,-11.38,19.8,206.66,12.2,64.936,,,,,,,,2899.666666666666
1691505799.628796,15.8072,-94.38,-11.38,18.5,203.9,25.0,64.936,,,,,,,,2899.666666666666
1691505799.638796,20.465999999999998,-94.44,-9.88,18.5,203.9,25.0,64.936,,,,,,,,2899.666666666666
1691505799.648796,2.11,-94.44,-9.88,20.0,162.78,15.48,64.936,,,,,,,,2899.666666666666
1691505799.658796,143.8661,-94.44,-9.88,20.0,162.78,15.48,64.936,,,,,,,,2899.666666666666
1691505799.668796,169.7436,-95.19,-11.19,20.0,162.78,15.48,64.936,,,,,,,,2899.666666666666
1691505799.678796,59.964,-95.19,-11.19,20.0,162.78,15.48,64.936,,,,,,,,2899.666666666666
1691505799.688796,57.1554,-94.63,-10.5,19.0,206.33,13.64,64.936,,,,,,,,2899.666666666666
1691505799.698796,32.8633,-94.63,-10.5,20.0,159.5,14.63,64.936,,,,,,,,2899.666666666666
1691505799.708796,102.9223,-94.81,-11.56,20.0,159.5,14.63,64.936,,,,,,,,2899.666666666666
1691505799.718796,5.1262,-94.81,-11.56,20.0,159.5,14.63,64.936,,,,,,,,999.0
1691505799.728796,90.6149,-94.94,-11.06,20.0,118.55,5.71,64.936,,,,,,,,2088.0
1691505799.738796,23.04,-94.94,-11.06,18.11,67.93,0.0,64.936,,,,,,,,1398.0
1691505799.748796,48.6546,-94.94,-11.06,18.11,67.93,0.0,64.936,,,,,,,,814.25
1691505799.758796,44.9481,-94.94,-11.06,18.11,67.93,0.0,64.936,,,,,,,,1748.6
1691505799.7687962,59.4872,-94.94,-11.06,18.11,67.93,0.0,64.936,,,,,,,,2386.5
1691505799.7787962,78.1796,-94.94,-11.06,18.11,67.93,0.0,64.936,,,,,,,,2386.5
1691505799.7887962,17.9559,-94.94,-11.06,18.11,67.93,0.0,64.936,,,,,,,,2386.5
1691505799.7987962,0.0,-95.25,-10.06,18.5,193.91,2.08,64.936,,,,,,,,1939.5
1691505799.8087964,47.1842,-95.25,-10.06,19.25,181.61,0.0,64.936,,,,,,,,2290.5
1691505799.8187964,130.07399999999998,-94.63,-12.25,19.33,159.5,0.0,64.936,,,,,,,,2063.25
1691505799.8287961,83.9932,-94.63,-12.25,19.33,159.5,0.0,64.936,,,,,,,,2676.25
1691505799.8387961,34.3212,-93.38,-9.44,19.0,140.8,0.0,64.936,,,,,,,,2482.2
1691505799.8487961,63.968,-93.75,-10.06,19.17,139.57,0.0,64.936,,,,,,,,2230.5
1691505799.8587961,231.4703,-93.88,-10.75,19.0,118.97,0.0,64.936,,,,,,,,2230.5
1691505799.868796,41.9966,-93.88,-10.75,19.0,118.97,0.0,64.936,,,,,,,,2230.5
1691505799.878796,0.0,-93.69,-10.44,19.0,118.97,0.0,64.936,,,,,,,,2230.5
1691505799.888796,149.1014,-93.63,-9.63,19.29,114.77,0.0,64.936,,,,,,,,2230.5
1691505799.898796,1.5395,-93.63,-9.63,19.29,114.77,0.0,64.936,,,,,,,,2230.5
1691505799.908796,0.0,-93.63,-9.63,19.29,114.77,0.0,64.936,,,,,,,,2230.5
1691505799.918796,0.0,-93.94,-11.25,20.0,159.58,8.89,64.936,,,,,,,,2230.5
1691505799.928796,0.0,-93.56,-9.56,20.0,151.48,12.5,64.936,,,,,,,,2230.5
1691505799.938796,602.3229,-93.56,-9.56,20.0,151.48,12.5,64.936,,,,,,,,2230.5
1691505799.948796,59.964,-93.56,-9.56,20.0,151.48,12.5,64.936,,,,,,,,2230.5
1691505799.958796,0.0,-93.56,-9.56,19.6,126.53,0.0,64.936,,,,,,,,1060.8
1691505799.968796,106.8797,-93.56,-9.56,19.67,132.29,0.0,64.936,,,,,,,,1713.0
1691505799.978796,117.8897,-93.56,-9.56,19.67,132.29,0.0,64.936,,,,,,,,1485.4
1691505799.988796,198.7156,-93.56,-9.56,19.67,132.29,0.0,64.936,,,,,,,,1731.0
1691505799.998796,1.0232,-93.56,-9.56,20.0,185.86,0.0,64.936,,,,,,,,2402.833333333333
1691505800.008796,210.453,-93.56,-9.56,20.0,192.9,8.89,91.685,,,,,,,,2402.833333333333
1691505800.0187962,146.5786,-95.38,-11.44,20.0,192.9,8.89,91.685,,,,,,,,2402.833333333333
1691505800.0287962,2.5613,-95.38,-11.44,20.0,202.49,2.38,91.685,,,,,,,,2402.833333333333
1691505800.0387962,0.0,-94.5,-11.44,20.0,188.9,6.82,91.685,,,,,,,,2402.833333333333
