TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524754.398688,169.6077,-92.0,-14.0,14.71,193.98,11.11,138.851,,,,,,,,4768.75
1691524754.408688,288.6525,-92.0,-14.0,14.71,193.98,11.11,138.851,,,,,,,,5092.333333333333
1691524754.418688,96.2656,-92.31,-9.0,14.71,193.98,11.11,138.851,,,,,,,,5339.0
1691524754.428688,1.0231,-92.31,-9.0,11.0,205.14,2.13,138.851,,,,,,,,5393.4
1691524754.438688,82.531,-92.31,-9.0,11.0,205.14,2.13,138.851,,,,,,,,3227.5
1691524754.448688,48.6108,-92.88,-14.0,11.0,205.14,2.13,138.851,,,,,,,,4083.75
1691524754.458688,85.8272,-92.88,-14.0,12.2,162.87,0.0,138.851,,,,,,,,6086.166666666668
1691524754.468688,81.4813,-92.88,-14.0,12.2,162.87,0.0,138.851,,,,,,,,7406.0
1691524754.478688,117.1777,-92.88,-14.0,12.2,162.87,0.0,138.851,,,,,,,,8450.5
1691524754.488688,119.7481,-93.0,-8.69,12.2,162.87,0.0,138.851,,,,,,,,4199.5
1691524754.498688,114.8373,-93.0,-8.69,12.2,162.87,0.0,138.851,,,,,,,,6783.2
1691524754.508688,1.0232,-93.25,-8.69,12.2,162.87,0.0,138.851,,,,,,,,4249.0
1691524754.5186882,100.6136,-93.25,-8.69,14.5,197.71,19.51,138.851,,,,,,,,4862.75
1691524754.5286882,0.0,-93.19,-9.19,11.0,154.5,14.89,138.851,,,,,,,,3328.2
1691524754.5386882,0.0,-93.19,-9.19,11.63,153.16,2.5,138.851,,,,,,,,3778.2
1691524754.5486882,0.0,-93.38,-14.0,11.63,153.16,2.5,138.851,,,,,,,,3152.0
1691524754.5586882,267.2019,-93.38,-14.0,12.5,223.11,2.33,138.851,,,,,,,,2578.5
1691524754.5686884,489.6858,-93.38,-14.0,12.5,223.11,2.33,138.851,,,,,,,,5540.666666666668
1691524754.5786881,160.1759,-93.38,-14.0,12.5,223.11,2.33,138.851,,,,,,,,4103.75
1691524754.5886881,1.0238,-93.38,-14.0,12.0,136.0,2.13,138.851,,,,,,,,4103.75
1691524754.5986881,188.5669,-93.44,-13.44,12.0,136.0,2.13,138.851,,,,,,,,3436.75
1691524754.608688,102.441,-93.5,-13.25,11.4,126.6,16.67,138.851,,,,,,,,4187.0
1691524754.618688,170.2223,-93.5,-13.25,11.17,161.33,30.77,138.851,,,,,,,,3587.666666666666
1691524754.628688,213.8022,-93.94,-12.75,11.17,161.33,30.77,138.851,,,,,,,,4711.5
1691524754.638688,141.9518,-93.94,-12.75,5.0,226.38,10.64,138.851,,,,,,,,3387.333333333333
1691524754.648688,219.5382,-93.94,-12.75,5.0,226.38,10.64,138.851,,,,,,,,4075.6
1691524754.658688,50.7184,-94.44,-13.75,5.0,226.38,10.64,138.851,,,,,,,,2471.333333333333
1691524754.668688,0.0,-94.56,-14.81,5.0,226.38,10.64,138.851,,,,,,,,2471.333333333333
1691524754.678688,313.4172,-94.56,-14.81,6.58,222.22,4.35,138.851,,,,,,,,2471.333333333333
1691524754.688688,1.5382,-94.56,-14.81,6.58,222.22,4.35,138.851,,,,,,,,2471.333333333333
1691524754.698688,231.799,-94.06,-14.63,9.0,185.38,4.17,138.851,,,,,,,,3298.75
1691524754.708688,94.7105,-94.06,-14.63,9.0,185.38,4.17,138.851,,,,,,,,3223.0
1691524754.718688,158.0754,-94.13,-13.63,9.0,185.38,4.17,138.851,,,,,,,,1767.5
1691524754.728688,227.328,-94.13,-13.63,5.0,207.78,0.0,138.851,,,,,,,,4487.333333333333
1691524754.738688,44.0452,-94.25,-11.75,5.25,179.98,0.0,138.851,,,,,,,,4630.333333333333
1691524754.748688,1.024,-94.63,-9.38,5.67,198.94,0.0,138.851,,,,,,,,1836.0
1691524754.758688,132.0828,-94.63,-9.38,5.67,198.94,0.0,138.851,,,,,,,,1836.0
1691524754.7686882,170.8361,-95.19,-14.06,10.0,216.7,8.7,138.851,,,,,,,,1836.0
1691524754.7786882,221.8032,-95.5,-14.31,10.0,216.7,8.7,138.851,,,,,,,,1836.0
1691524754.7886882,286.8347,-95.56,-9.38,10.0,216.7,8.7,138.851,,,,,,,,1836.0
1691524754.7986882,216.5466,-95.56,-9.38,11.57,204.67,6.67,138.851,,,,,,,,1836.0
1691524754.8086882,129.3344,-95.56,-9.38,11.57,204.67,6.67,138.851,,,,,,,,1836.0
1691524754.8186884,110.09100000000001,-96.0,-8.0,12.0,214.77,4.44,138.851,,,,,,,,1836.0
1691524754.8286881,1.0257,-96.0,-8.0,12.0,214.77,4.44,138.851,,,,,,,,1836.0
1691524754.8386881,192.7541,-95.81,-14.13,12.0,214.77,4.44,138.851,,,,,,,,1836.0
1691524754.8486881,142.4215,-95.81,-14.13,12.0,214.77,4.44,138.851,,,,,,,,1836.0
1691524754.858688,112.1616,-95.69,-15.25,12.0,214.77,4.44,138.851,,,,,,,,1836.0
1691524754.868688,210.453,-95.69,-15.25,10.53,208.45,9.38,138.851,,,,,,,,1836.0
1691524754.878688,61.9706,-95.69,-14.5,10.71,194.88,0.0,138.851,,,,,,,,4629.5
1691524754.888688,59.3801,-96.0,-13.94,10.71,194.88,0.0,138.851,,,,,,,,4237.166666666667
1691524754.898688,0.0,-96.0,-13.94,10.71,194.88,0.0,138.851,,,,,,,,2369.75
1691524754.908688,0.0,-96.56,-9.5,10.71,194.88,0.0,138.851,,,,,,,,5791.0
1691524754.918688,4.6085,-96.56,-9.5,9.33,207.14,9.76,138.851,,,,,,,,5791.0
1691524754.928688,174.8941,-96.94,-15.38,9.33,207.14,9.76,138.851,,,,,,,,5791.0
1691524754.938688,163.4751,-96.94,-15.38,9.33,207.14,9.76,138.851,,,,,,,,5791.0
1691524754.948688,692.4171,-96.94,-15.38,9.33,207.14,9.76,138.851,,,,,,,,5791.0
1691524754.958688,115.8858,-96.94,-15.38,9.33,207.14,9.76,138.851,,,,,,,,5874.25
1691524754.968688,277.655,-96.94,-15.38,11.56,213.78,10.42,138.851,,,,,,,,7081.75
1691524754.978688,93.7429,-97.5,-9.81,11.56,213.78,10.42,138.851,,,,,,,,7081.75
1691524754.988688,1.025,-97.5,-9.81,11.56,213.78,10.42,138.851,,,,,,,,3823.4
1691524754.998688,56.2076,-97.88,-15.13,11.89,155.78,6.52,138.851,,,,,,,,6158.75
1691524755.008688,0.0,-97.88,-15.13,11.5,184.63,14.63,111.42299999999999,,,,,,,,2891.0
1691524755.0186882,0.0,-97.88,-15.13,13.56,212.0,31.82,111.42299999999999,,,,,,,,8306.5
1691524755.0286882,1.0235,-98.88,-16.06,13.56,212.0,31.82,111.42299999999999,,,,,,,,9235.5
1691524755.0386882,526.087,-98.94,-15.0,19.17,234.71,38.64,111.42299999999999,,,,,,,,6093.4
1691524755.0486882,81.4243,-99.0,-10.69,19.22,225.11,15.91,111.42299999999999,,,,,,,,5504.666666666668
1691524755.0586882,80.8879,-99.0,-10.69,19.22,225.11,15.91,111.42299999999999,,,,,,,,5504.666666666668
1691524755.0686884,1.0243,-99.0,-15.81,18.33,226.33,20.83,111.42299999999999,,,,,,,,5504.666666666668
1691524755.0786881,158.6883,-99.38,-16.13,18.33,226.33,20.83,111.42299999999999,,,,,,,,5504.666666666668
1691524755.0886881,80.3679,-99.75,-16.31,17.0,227.75,27.27,111.42299999999999,,,,,,,,5504.666666666668
1691524755.0986881,196.1548,-99.69,-15.69,16.14,213.59,26.67,111.42299999999999,,,,,,,,5504.666666666668
1691524755.108688,142.2933,-99.69,-15.69,16.14,213.59,26.67,111.42299999999999,,,,,,,,5504.666666666668
1691524755.118688,4.6085,-99.69,-15.69,16.14,213.59,26.67,111.42299999999999,,,,,,,,5504.666666666668
1691524755.128688,206.8066,-99.69,-15.69,16.14,213.59,26.67,111.42299999999999,,,,,,,,5504.666666666668
1691524755.138688,141.0722,-99.69,-15.69,16.0,221.71,8.7,111.42299999999999,,,,,,,,5504.666666666668
1691524755.148688,1.0255,-99.69,-15.69,16.0,221.71,8.7,111.42299999999999,,,,,,,,5127.25
1691524755.158688,146.6653,-99.69,-15.69,12.67,145.88,26.19,111.42299999999999,,,,,,,,1431.0
1691524755.168688,1.0259,-99.38,-15.56,10.75,216.8,13.04,111.42299999999999,,,,,,,,2650.0
1691524755.178688,95.6675,-99.06,-15.56,8.33,174.36,10.42,111.42299999999999,,,,,,,,2236.6666666666665
1691524755.188688,69.6599,-99.06,-15.56,8.33,174.36,10.42,111.42299999999999,,,,,,,,1521.6
1691524755.198688,139.776,-99.06,-15.56,8.33,174.36,10.42,111.42299999999999,,,,,,,,4472.25
1691524755.208688,198.6163,-99.06,-15.56,5.0,140.0,0.0,111.42299999999999,,,,,,,,1837.5
1691524755.218688,75.7684,-99.06,-15.56,5.0,208.67,0.0,111.42299999999999,,,,,,,,1837.5
1691524755.228688,137.7693,-99.06,-15.56,5.0,208.67,0.0,111.42299999999999,,,,,,,,1570.666666666667
1691524755.238688,1.5369,-99.81,-16.19,5.0,226.06,0.0,111.42299999999999,,,,,,,,1976.0
1691524755.248688,215.805,-99.81,-16.19,5.0,226.06,0.0,111.42299999999999,,,,,,,,3842.333333333334
1691524755.258688,188.5291,-99.81,-16.19,5.0,226.06,0.0,111.42299999999999,,,,,,,,2720.6666666666665
1691524755.2686882,1.0185,-99.81,-16.19,5.0,226.06,0.0,111.42299999999999,,,,,,,,4221.666666666667
1691524755.2786882,220.1045,-99.75,-16.0,5.0,178.35,4.0,111.42299999999999,,,,,,,,3745.833333333334
1691524755.2886882,123.5774,-99.75,-16.88,6.0,191.1,0.0,111.42299999999999,,,,,,,,3383.0
1691524755.2986882,39.9121,-100.06,-12.44,6.13,225.63,0.0,111.42299999999999,,,,,,,,2794.333333333333
1691524755.3086882,0.0,-100.06,-12.44,6.13,225.63,0.0,111.42299999999999,,,,,,,,2534.333333333333
1691524755.3186884,0.0,-100.06,-12.44,5.91,158.79,6.67,111.42299999999999,,,,,,,,2534.333333333333
1691524755.3286881,281.0037,-100.06,-12.44,7.0,155.78,0.0,111.42299999999999,,,,,,,,2534.333333333333
1691524755.3386881,72.7549,-100.06,-12.44,7.0,155.78,0.0,111.42299999999999,,,,,,,,2534.333333333333
1691524755.3486881,229.7796,-101.25,-16.13,7.88,194.1,6.25,111.42299999999999,,,,,,,,2534.333333333333
1691524755.358688,223.4758,-101.25,-16.13,8.78,231.92,4.26,111.42299999999999,,,,,,,,2534.333333333333
1691524755.368688,67.6381,-101.25,-16.13,8.78,231.92,4.26,111.42299999999999,,,,,,,,2534.333333333333
1691524755.378688,11.7866,-101.44,-12.75,8.78,231.92,4.26,111.42299999999999,,,,,,,,2534.333333333333
1691524755.388688,168.1714,-101.44,-12.75,9.44,167.27,4.08,111.42299999999999,,,,,,,,2534.333333333333
1691524755.398688,170.5131,-101.44,-12.75,9.44,167.27,4.08,111.42299999999999,,,,,,,,2534.333333333333
1691524755.408688,35.3421,-101.25,-15.25,10.5,212.18,10.87,111.42299999999999,,,,,,,,6161.333333333332
1691524755.418688,157.6802,-101.25,-15.63,10.75,231.95,37.21,111.42299999999999,,,,,,,,4347.0
1691524755.428688,0.0,-101.25,-15.63,10.75,231.95,37.21,111.42299999999999,,,,,,,,7113.2
1691524755.438688,0.0,-101.25,-15.63,10.88,180.0,10.64,111.42299999999999,,,,,,,,5509.75
1691524755.448688,0.0,-101.13,-15.75,10.88,180.0,10.64,111.42299999999999,,,,,,,,5876.25
1691524755.458688,0.0,-101.13,-15.75,10.88,180.0,10.64,111.42299999999999,,,,,,,,3705.25
1691524755.468688,166.9232,-101.38,-12.31,10.88,180.0,10.64,111.42299999999999,,,,,,,,3752.5
1691524755.478688,164.6319,-101.25,-15.69,10.9,188.59,4.76,111.42299999999999,,,,,,,,4347.0
1691524755.488688,135.7207,-101.25,-15.69,10.9,188.59,4.76,111.42299999999999,,,,,,,,5480.5
1691524755.498688,98.2549,-100.56,-16.13,13.44,218.05,20.0,111.42299999999999,,,,,,,,3362.0
1691524755.508688,93.565,-100.56,-16.13,13.44,218.05,20.0,111.42299999999999,,,,,,,,2052.0
1691524755.5186882,16.3922,-100.56,-16.13,13.0,228.67,50.0,111.42299999999999,,,,,,,,2052.0
1691524755.5286882,10.7649,-99.38,-14.5,13.0,228.67,50.0,111.42299999999999,,,,,,,,2052.0
1691524755.5386882,1.538,-99.38,-14.5,13.0,228.67,50.0,111.42299999999999,,,,,,,,2052.0
1691524755.5486882,1.0206,-99.81,-17.06,12.6,208.86,30.0,111.42299999999999,,,,,,,,2052.0
1691524755.5586882,230.5153,-99.81,-17.06,12.6,208.86,30.0,111.42299999999999,,,,,,,,2052.0
1691524755.5686884,194.3395,-99.81,-17.06,12.6,208.86,30.0,111.42299999999999,,,,,,,,2052.0
1691524755.5786881,203.9392,-100.38,-14.44,12.6,198.86,9.3,111.42299999999999,,,,,,,,2052.0
1691524755.5886881,228.2151,-100.53,-15.63,11.25,168.47,4.55,111.42299999999999,,,,,,,,2052.0
1691524755.5986881,1.0237,-100.53,-15.63,11.25,168.47,4.55,111.42299999999999,,,,,,,,2052.0
1691524755.608688,209.1988,-99.94,-17.38,11.25,168.47,4.55,111.42299999999999,,,,,,,,2052.0
1691524755.618688,264.7834,-100.75,-13.88,11.25,168.47,4.55,111.42299999999999,,,,,,,,2052.0
1691524755.628688,1.0226,-100.75,-13.88,10.4,152.4,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.638688,89.195,-100.44,-17.25,10.11,190.56,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.648688,45.4998,-99.78,-16.03,10.11,190.56,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.658688,342.4629,-99.94,-15.75,11.0,149.21,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.668688,200.4234,-100.06,-15.44,11.0,149.21,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.678688,267.6154,-100.06,-15.44,12.8,163.47,30.43,111.42299999999999,,,,,,,,2052.0
1691524755.688688,205.2709,-100.06,-15.44,12.86,212.75,4.55,111.42299999999999,,,,,,,,2052.0
1691524755.698688,52.8311,-99.13,-16.56,12.86,212.75,4.55,111.42299999999999,,,,,,,,2052.0
1691524755.708688,174.9116,-99.13,-16.56,13.38,220.11,6.52,111.42299999999999,,,,,,,,2052.0
1691524755.718688,130.2825,-99.13,-16.56,13.11,224.56,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.728688,233.5636,-99.13,-16.56,13.11,224.56,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.738688,207.6715,-99.13,-16.56,13.11,224.56,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.748688,75.7987,-99.13,-16.56,13.0,188.48,6.52,111.42299999999999,,,,,,,,2052.0
1691524755.758688,272.5748,-98.56,-15.31,13.0,188.48,6.52,111.42299999999999,,,,,,,,2052.0
1691524755.7686882,268.5851,-98.56,-15.31,13.0,188.48,6.52,111.42299999999999,,,,,,,,2052.0
1691524755.7786882,173.05599999999998,-98.56,-15.31,13.5,227.6,2.33,111.42299999999999,,,,,,,,2052.0
1691524755.7886882,1.5377,-98.56,-15.31,13.5,227.6,2.33,111.42299999999999,,,,,,,,2052.0
1691524755.7986882,132.0432,-98.94,-10.69,13.75,206.56,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.8086882,273.5566,-98.63,-16.5,13.75,206.56,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.8186884,92.9136,-98.63,-16.5,13.89,195.11,12.5,111.42299999999999,,,,,,,,2052.0
1691524755.8286881,95.7727,-98.88,-15.88,13.89,195.11,12.5,111.42299999999999,,,,,,,,2052.0
1691524755.8386881,173.0387,-98.88,-15.88,15.29,223.76,4.26,111.42299999999999,,,,,,,,2052.0
1691524755.8486881,184.32,-98.31,-15.25,15.29,223.76,4.26,111.42299999999999,,,,,,,,2052.0
1691524755.858688,1.901,-98.31,-15.25,16.25,228.36,2.38,111.42299999999999,,,,,,,,2052.0
1691524755.868688,1.1059999999999999,-98.31,-15.25,16.0,205.64,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.878688,121.6725,-98.31,-15.25,16.11,179.71,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.888688,281.1281,-98.38,-14.63,16.11,179.71,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.898688,170.018,-98.38,-14.63,16.75,212.0,6.25,111.42299999999999,,,,,,,,2052.0
1691524755.908688,137.7809,-100.31,-15.5,17.75,189.38,4.17,111.42299999999999,,,,,,,,2052.0
1691524755.918688,228.9037,-100.31,-15.5,17.75,189.38,4.17,111.42299999999999,,,,,,,,2052.0
1691524755.928688,196.3316,-100.31,-15.5,17.75,189.38,4.17,111.42299999999999,,,,,,,,2052.0
1691524755.938688,166.4333,-100.31,-15.5,14.0,184.0,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.948688,1.0247,-100.31,-15.5,14.0,184.0,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.958688,110.5809,-100.31,-15.5,14.0,184.0,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.968688,9.7231,-99.25,-16.31,14.0,184.0,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.978688,0.0,-98.06,-15.25,14.0,184.0,0.0,111.42299999999999,,,,,,,,2052.0
1691524755.988688,0.0,-98.06,-15.25,14.14,155.89,4.55,111.42299999999999,,,,,,,,2052.0
1691524755.998688,846.7633,-98.06,-15.25,14.14,155.89,4.55,111.42299999999999,,,,,,,,2052.0
1691524756.008688,233.6844,-98.06,-15.25,17.38,136.18,0.0,145.59799999999998,,,,,,,,2052.0
1691524756.0186882,190.2547,-99.06,-11.38,17.38,136.18,0.0,145.59799999999998,,,,,,,,2052.0
1691524756.0286882,1.0252,-99.06,-11.38,18.0,170.78,11.63,145.59799999999998,,,,,,,,2052.0
1691524756.0386882,112.0272,-99.0,-17.31,18.0,170.78,11.63,145.59799999999998,,,,,,,,2052.0
1691524756.0486882,199.5004,-99.0,-16.81,18.0,170.78,11.63,145.59799999999998,,,,,,,,2052.0
1691524756.0586882,21.0193,-99.0,-16.81,18.0,170.78,11.63,145.59799999999998,,,,,,,,2052.0
1691524756.0686884,380.1879,-99.0,-16.81,17.17,210.22,9.52,145.59799999999998,,,,,,,,5728.8
1691524756.0786881,260.2001,-99.0,-16.81,17.17,210.22,9.52,145.59799999999998,,,,,,,,5290.0
1691524756.0886881,102.4205,-99.0,-16.81,15.0,217.25,8.7,145.59799999999998,,,,,,,,5364.6
1691524756.0986881,78.3282,-99.0,-16.81,15.0,217.25,8.7,145.59799999999998,,,,,,,,5817.8
1691524756.108688,1.0247,-98.0,-10.69,15.0,217.25,8.7,145.59799999999998,,,,,,,,5817.8
1691524756.118688,106.9331,-98.0,-10.69,17.0,203.83,19.15,145.59799999999998,,,,,,,,3071.5
1691524756.128688,303.2183,-98.09,-15.66,16.5,203.79,2.33,145.59799999999998,,,,,,,,3071.5
1691524756.138688,170.4613,-98.09,-15.66,16.86,219.25,12.77,145.59799999999998,,,,,,,,3071.5
1691524756.148688,59.391999999999996,-98.09,-15.66,16.86,219.25,12.77,145.59799999999998,,,,,,,,3071.5
1691524756.158688,259.072,-97.94,-14.38,19.4,236.95,8.7,145.59799999999998,,,,,,,,3071.5
1691524756.168688,75.1138,-97.94,-14.38,19.4,236.95,8.7,145.59799999999998,,,,,,,,3071.5
1691524756.178688,145.6264,-98.5,-10.25,19.4,236.95,8.7,145.59799999999998,,,,,,,,3071.5
1691524756.188688,1.0253,-98.75,-16.44,16.0,193.17,2.17,145.59799999999998,,,,,,,,3071.5
1691524756.198688,137.5767,-98.75,-16.44,16.25,187.94,8.42,145.59799999999998,,,,,,,,3071.5
1691524756.208688,146.3149,-98.75,-16.44,16.25,187.94,8.42,145.59799999999998,,,,,,,,3071.5
1691524756.218688,1.5372,-98.19,-16.31,15.78,200.44,2.0,145.59799999999998,,,,,,,,3071.5
1691524756.228688,316.1315,-97.94,-16.19,15.88,181.11,0.0,145.59799999999998,,,,,,,,3071.5
1691524756.238688,186.1352,-97.94,-16.19,15.56,147.24,0.0,145.59799999999998,,,,,,,,4313.666666666667
1691524756.248688,53.248000000000005,-97.94,-16.19,15.78,150.56,13.64,145.59799999999998,,,,,,,,4311.666666666667
1691524756.258688,84.8647,-97.94,-16.19,15.78,150.56,13.64,145.59799999999998,,,,,,,,4311.666666666667
1691524756.2686882,1.025,-97.94,-16.19,17.71,178.0,10.87,145.59799999999998,,,,,,,,4311.666666666667
1691524756.2786882,104.4584,-98.25,-16.63,17.71,178.0,10.87,145.59799999999998,,,,,,,,4311.666666666667
1691524756.2886882,255.9232,-98.25,-16.63,17.33,193.67,9.52,145.59799999999998,,,,,,,,4311.666666666667
1691524756.2986882,179.4787,-98.25,-16.63,16.67,208.67,2.22,145.59799999999998,,,,,,,,4311.666666666667
1691524756.3086882,97.9487,-98.56,-16.31,16.67,208.67,2.22,145.59799999999998,,,,,,,,4829.5
1691524756.3186884,82.9606,-98.56,-16.31,16.55,153.37,4.26,145.59799999999998,,,,,,,,5803.166666666668
1691524756.3286881,77.312,-98.56,-16.31,16.22,200.49,4.35,145.59799999999998,,,,,,,,5368.5
1691524756.3386881,105.4931,-98.56,-16.31,16.22,200.49,4.35,145.59799999999998,,,,,,,,3092.0
1691524756.3486881,1.0243,-98.94,-12.81,16.22,200.49,4.35,145.59799999999998,,,,,,,,3503.25
1691524756.358688,49.6392,-98.94,-12.81,16.33,158.9,0.0,145.59799999999998,,,,,,,,4323.0
1691524756.368688,211.9044,-98.94,-12.81,16.33,158.9,0.0,145.59799999999998,,,,,,,,4323.0
1691524756.378688,110.124,-98.94,-12.81,16.83,127.38,0.0,145.59799999999998,,,,,,,,4323.0
1691524756.388688,314.3994,-98.94,-12.81,16.83,127.38,0.0,145.59799999999998,,,,,,,,4323.0
1691524756.398688,157.7275,-97.13,-15.0,16.83,127.38,0.0,145.59799999999998,,,,,,,,4323.0
1691524756.408688,270.7668,-97.13,-15.0,16.83,127.38,0.0,145.59799999999998,,,,,,,,4323.0
1691524756.418688,104.98100000000001,-97.44,-13.88,17.5,172.05,3.85,145.59799999999998,,,,,,,,4323.0
1691524756.428688,1.0245,-98.06,-14.06,17.5,172.05,3.85,145.59799999999998,,,,,,,,4323.0
1691524756.438688,283.9045,-98.06,-14.06,11.61,142.17,2.11,145.59799999999998,,,,,,,,4323.0
1691524756.448688,225.3251,-98.06,-14.06,11.61,142.17,2.11,145.59799999999998,,,,,,,,4323.0
1691524756.458688,44.6154,-99.38,-15.13,11.61,142.17,2.11,145.59799999999998,,,,,,,,4323.0
1691524756.468688,303.9713,-99.38,-15.13,11.5,107.17,0.0,145.59799999999998,,,,,,,,4323.0
1691524756.478688,72.7258,-99.56,-15.38,11.5,107.17,0.0,145.59799999999998,,,,,,,,4323.0
1691524756.488688,193.0047,-99.56,-15.38,11.86,160.12,0.0,145.59799999999998,,,,,,,,4323.0
1691524756.498688,86.016,-99.56,-15.38,11.86,160.12,0.0,145.59799999999998,,,,,,,,4323.0
1691524756.508688,1.0229,-99.0,-17.38,19.5,165.72,21.74,145.59799999999998,,,,,,,,4323.0
1691524756.5186882,206.2947,-99.0,-17.38,19.5,165.72,21.74,145.59799999999998,,,,,,,,4323.0
1691524756.5286882,200.5035,-99.0,-17.38,19.5,165.72,21.74,145.59799999999998,,,,,,,,4323.0
1691524756.5386882,98.816,-97.31,-15.31,16.88,223.21,20.93,145.59799999999998,,,,,,,,4323.0
1691524756.5486882,246.2228,-97.31,-15.31,16.88,223.21,20.93,145.59799999999998,,,,,,,,4323.0
1691524756.5586882,215.6973,-97.31,-15.31,16.33,219.86,11.63,145.59799999999998,,,,,,,,4323.0
1691524756.5686884,165.9235,-96.0,-16.5,16.33,219.86,11.63,145.59799999999998,,,,,,,,4323.0
1691524756.5786881,6.6567,-96.0,-16.5,20.69,232.5,25.0,145.59799999999998,,,,,,,,4323.0
1691524756.5886881,179.3973,-96.06,-17.63,20.69,232.5,25.0,145.59799999999998,,,,,,,,4323.0
1691524756.5986881,142.3645,-96.06,-17.63,23.83,173.72,1.08,145.59799999999998,,,,,,,,4323.0
1691524756.608688,240.7363,-96.06,-17.63,15.0,161.69,8.7,145.59799999999998,,,,,,,,4274.166666666667
1691524756.618688,247.9816,-97.0,-17.44,15.0,161.69,8.7,145.59799999999998,,,,,,,,4579.833333333333
1691524756.628688,89.0613,-97.0,-17.44,20.0,157.6,2.17,145.59799999999998,,,,,,,,9838.0
1691524756.638688,291.7976,-97.0,-17.44,20.0,157.6,2.17,145.59799999999998,,,,,,,,5108.0
1691524756.648688,236.1737,-97.0,-17.44,20.0,157.6,2.17,145.59799999999998,,,,,,,,1376.333333333333
1691524756.658688,25.0905,-97.19,-15.0,20.0,157.6,2.17,145.59799999999998,,,,,,,,3677.5
1691524756.668688,0.0,-97.19,-15.0,22.25,123.32,11.36,145.59799999999998,,,,,,,,3677.5
1691524756.678688,155.5547,-97.19,-15.0,22.25,123.32,11.36,145.59799999999998,,,,,,,,3677.5
1691524756.688688,0.0,-97.19,-15.0,22.25,123.32,11.36,145.59799999999998,,,,,,,,3677.5
1691524756.698688,357.2212,-96.38,-14.63,21.33,167.87,11.11,145.59799999999998,,,,,,,,3677.5
1691524756.708688,284.4159,-96.38,-14.63,21.33,167.87,11.11,145.59799999999998,,,,,,,,3677.5
1691524756.718688,282.2814,-96.38,-14.63,19.0,165.22,3.33,145.59799999999998,,,,,,,,3677.5
1691524756.728688,62.9319,-96.56,-15.81,19.67,180.08,0.0,145.59799999999998,,,,,,,,3677.5
1691524756.738688,19.9341,-96.56,-15.81,19.67,180.08,0.0,145.59799999999998,,,,,,,,3677.5
1691524756.748688,1.0242,-96.56,-15.81,19.67,180.08,0.0,145.59799999999998,,,,,,,,3677.5
1691524756.758688,206.2947,-96.56,-15.81,17.38,200.94,2.17,145.59799999999998,,,,,,,,3677.5
1691524756.7686882,1.0265,-96.56,-15.81,17.38,200.94,2.17,145.59799999999998,,,,,,,,3677.5
1691524756.7786882,149.941,-96.56,-15.81,18.56,225.0,11.36,145.59799999999998,,,,,,,,3677.5
1691524756.7886882,0.0,-96.56,-15.81,18.56,225.0,11.36,145.59799999999998,,,,,,,,3677.5
1691524756.7986882,1.0244,-96.56,-15.81,18.56,225.0,11.36,145.59799999999998,,,,,,,,3677.5
1691524756.8086882,261.7891,-95.88,-17.31,22.57,168.33,4.44,145.59799999999998,,,,,,,,3677.5
1691524756.8186884,714.8814,-95.88,-17.31,22.57,168.33,4.44,145.59799999999998,,,,,,,,3677.5
1691524756.8286881,173.3681,-95.88,-17.31,20.8,185.2,31.11,145.59799999999998,,,,,,,,3677.5
1691524756.8386881,106.9438,-95.78,-15.34,20.8,185.2,31.11,145.59799999999998,,,,,,,,3677.5
1691524756.8486881,296.7447,-95.78,-15.34,16.87,209.38,7.45,145.59799999999998,,,,,,,,3677.5
1691524756.858688,27.6674,-95.78,-15.34,16.87,209.38,7.45,145.59799999999998,,,,,,,,3677.5
1691524756.868688,14.3317,-94.88,-10.13,16.87,209.38,7.45,145.59799999999998,,,,,,,,5893.0
1691524756.878688,147.2499,-94.88,-10.13,17.44,216.29,2.0,145.59799999999998,,,,,,,,4982.666666666667
1691524756.888688,57.4014,-94.88,-10.13,17.44,216.29,2.0,145.59799999999998,,,,,,,,4528.666666666667
1691524756.898688,148.9324,-94.88,-10.13,18.5,235.11,17.78,145.59799999999998,,,,,,,,5717.6
1691524756.908688,1.0253,-95.13,-10.44,18.5,235.11,17.78,145.59799999999998,,,,,,,,5493.6
