TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504522.7588995,49.659,-85.31,-13.06,11.17,233.66,19.05,80.244,,,,,,,,1236.8
1691504522.7688994,116.7477,-85.31,-13.06,10.0,156.5,17.5,80.244,,,,,,,,1236.8
1691504522.7788994,0.0,-85.31,-13.06,10.0,156.5,17.5,80.244,,,,,,,,1236.8
1691504522.7888994,0.0,-85.31,-13.06,11.33,160.21,9.86,80.244,,,,,,,,1236.8
1691504522.7988994,0.0,-85.31,-13.06,11.33,160.21,9.86,80.244,,,,,,,,1236.8
1691504522.8088994,394.2789,-85.31,-13.06,11.33,160.21,9.86,80.244,,,,,,,,1236.8
1691504522.8188994,56.3538,-85.31,-13.06,13.42,210.9,7.37,80.244,,,,,,,,1236.8
1691504522.8288994,68.0892,-85.31,-13.06,13.42,210.9,7.37,80.244,,,,,,,,1236.8
1691504522.8389,79.3679,-85.31,-13.06,13.42,210.9,7.37,80.244,,,,,,,,1236.8
1691504522.8488998,208.4048,-85.31,-13.06,18.6,242.17,31.82,80.244,,,,,,,,1236.8
1691504522.8588998,0.0,-85.31,-13.06,18.6,242.17,31.82,80.244,,,,,,,,1236.8
1691504522.8688998,10.2513,-85.31,-13.06,16.8,240.2,25.0,80.244,,,,,,,,1236.8
1691504522.8788998,117.7482,-85.44,-16.38,10.17,221.45,4.44,80.244,,,,,,,,1236.8
1691504522.8888998,141.3403,-85.44,-16.38,10.17,221.45,4.44,80.244,,,,,,,,1236.8
1691504522.8988998,22.0314,-85.44,-16.38,10.17,221.45,4.44,80.244,,,,,,,,1236.8
1691504522.9088998,145.3644,-82.19,-15.44,10.17,221.45,4.44,80.244,,,,,,,,1236.8
1691504522.9188998,59.4098,-82.19,-15.44,11.92,199.08,17.58,80.244,,,,,,,,1236.8
1691504522.9288998,182.3997,-82.19,-15.44,11.92,199.08,17.58,80.244,,,,,,,,1236.8
1691504522.9388998,31.7186,-84.88,-15.13,10.4,242.67,10.87,80.244,,,,,,,,1236.8
1691504522.9488995,144.384,-84.88,-15.13,10.4,242.67,10.87,80.244,,,,,,,,1236.8
1691504522.9588995,0.0,-87.44,-15.94,10.4,242.67,10.87,80.244,,,,,,,,1236.8
1691504522.9688995,1.0238,-87.44,-15.94,9.6,234.14,17.14,80.244,,,,,,,,1236.8
1691504522.9788995,109.0124,-87.94,-15.44,8.57,236.43,25.0,80.244,,,,,,,,1236.8
1691504522.9888995,0.0,-87.94,-15.44,11.0,243.71,2.5,80.244,,,,,,,,1236.8
1691504522.9988995,1.0243,-87.94,-15.44,11.75,239.89,8.89,80.244,,,,,,,,1236.8
1691504523.0088995,383.5014,-87.94,-15.44,11.75,239.89,8.89,47.11,,,,,,,,2774.8
1691504523.0188994,1.0255,-82.25,-15.5,13.83,246.0,6.98,47.11,,,,,,,,2536.714285714286
1691504523.0288994,18.4191,-82.25,-15.5,13.83,246.0,6.98,47.11,,,,,,,,3023.8
1691504523.0388994,0.0,-82.25,-15.5,15.67,223.25,10.34,47.11,,,,,,,,3253.6
1691504523.0488994,61.9272,-82.25,-15.5,17.67,218.34,40.0,47.11,,,,,,,,2157.6666666666665
1691504523.0588994,127.9616,-82.25,-15.5,17.67,218.34,40.0,47.11,,,,,,,,1800.75
1691504523.0688994,13.32,-87.0,-13.5,16.5,233.86,29.73,47.11,,,,,,,,1800.75
1691504523.0788994,66.048,-87.0,-13.5,12.5,198.83,20.45,47.11,,,,,,,,1800.75
1691504523.0889,14.3174,-88.41,-14.16,8.67,208.6,7.14,47.11,,,,,,,,1800.75
1691504523.0988998,67.1324,-88.41,-14.16,8.67,208.6,7.14,47.11,,,,,,,,1800.75
1691504523.1088998,44.0276,-88.41,-14.16,8.67,208.6,7.14,47.11,,,,,,,,1800.75
1691504523.1188998,0.0,-88.41,-14.16,9.5,186.53,4.88,47.11,,,,,,,,1800.75
1691504523.1288998,6.6607,-87.5,-17.06,9.5,186.53,4.88,47.11,,,,,,,,1800.75
1691504523.1388998,1.0188,-87.5,-17.06,10.56,158.74,18.18,47.11,,,,,,,,1800.75
1691504523.1488998,80.6582,-87.19,-18.81,10.56,158.74,18.18,47.11,,,,,,,,1800.75
1691504523.1588998,0.0,-87.19,-18.81,9.75,179.33,32.61,47.11,,,,,,,,1800.75
1691504523.1688998,272.2751,-87.19,-18.81,9.75,179.33,32.61,47.11,,,,,,,,1800.75
1691504523.1788998,99.0041,-85.5,-16.19,7.43,165.92,21.88,47.11,,,,,,,,1800.75
1691504523.1888998,65.4444,-85.5,-16.19,12.88,221.65,5.88,47.11,,,,,,,,1800.75
1691504523.1988995,2.0492,-85.5,-16.19,12.88,221.65,5.88,47.11,,,,,,,,1924.0
1691504523.2088995,1.5355,-85.5,-16.19,12.88,221.65,5.88,47.11,,,,,,,,3884.5
1691504523.2188995,3.0726,-85.5,-16.19,12.63,221.0,17.65,47.11,,,,,,,,1419.8
1691504523.2288995,3.072,-85.5,-16.19,12.63,221.0,17.65,47.11,,,,,,,,1420.25
1691504523.2388995,0.0,-85.5,-16.19,0.92,186.59,17.24,47.11,,,,,,,,1163.7142857142858
1691504523.2488995,167.9024,-85.5,-16.19,0.92,186.59,17.24,47.11,,,,,,,,2028.6
1691504523.2588995,147.4265,-85.5,-16.19,13.5,243.33,2.56,47.11,,,,,,,,2028.6
1691504523.2688994,17.9164,-85.5,-16.19,13.5,243.33,2.56,47.11,,,,,,,,2028.6
1691504523.2788994,1.025,-85.5,-16.19,13.5,243.33,2.56,47.11,,,,,,,,2028.6
1691504523.2888994,29.6812,-85.81,-11.88,13.5,243.33,2.56,47.11,,,,,,,,2028.6
1691504523.2988994,143.3027,-87.06,-15.69,13.5,243.33,2.56,47.11,,,,,,,,2028.6
1691504523.3088994,87.0748,-87.06,-15.69,3.5,207.7,21.43,47.11,,,,,,,,2028.6
1691504523.3188994,59.391999999999996,-87.06,-15.69,3.86,229.91,22.22,47.11,,,,,,,,2028.6
1691504523.3288994,37.376,-85.75,-17.69,6.38,213.97,22.73,47.11,,,,,,,,2028.6
1691504523.3389,77.3197,-86.75,-16.63,6.38,213.97,22.73,47.11,,,,,,,,2028.6
1691504523.3488998,44.032,-87.81,-18.13,6.38,213.97,22.73,47.11,,,,,,,,2028.6
1691504523.3588998,0.0,-87.81,-18.13,0.14,232.16,23.81,47.11,,,,,,,,2028.6
1691504523.3688998,28.671999999999997,-86.88,-16.81,2.33,244.67,9.76,47.11,,,,,,,,2028.6
1691504523.3788998,5.6343,-86.88,-16.81,2.33,244.67,9.76,47.11,,,,,,,,2028.6
1691504523.3888998,85.973,-86.88,-16.81,7.0,196.56,0.0,47.11,,,,,,,,2028.6
1691504523.3988998,16.3922,-86.88,-16.81,4.86,165.59,0.0,47.11,,,,,,,,2028.6
1691504523.4088998,117.2128,-86.44,-17.06,4.86,165.59,0.0,47.11,,,,,,,,2028.6
1691504523.4188998,25.0855,-86.44,-17.06,3.5,149.21,0.0,47.11,,,,,,,,2028.6
1691504523.4288998,20.9983,-86.44,-17.06,3.5,149.21,0.0,47.11,,,,,,,,2028.6
1691504523.4388998,17.408,-86.44,-17.06,3.78,186.72,0.0,47.11,,,,,,,,2028.6
1691504523.4488995,20.9899,-83.5,-15.75,7.88,191.38,38.64,47.11,,,,,,,,2028.6
1691504523.4588995,0.0,-85.13,-12.44,7.88,191.38,38.64,47.11,,,,,,,,2028.6
1691504523.4688995,0.0,-85.13,-12.44,7.88,191.38,38.64,47.11,,,,,,,,2028.6
1691504523.4788995,0.0,-85.13,-12.44,3.71,182.68,23.19,47.11,,,,,,,,2028.6
1691504523.4888995,0.0,-85.13,-12.44,3.71,182.68,23.19,47.11,,,,,,,,2028.6
1691504523.4988995,0.0,-87.06,-17.69,1.5,242.93,0.0,47.11,,,,,,,,2028.6
1691504523.5088995,0.0,-87.06,-17.69,3.0,206.13,18.42,47.11,,,,,,,,2028.6
1691504523.5188994,0.0,-86.88,-13.38,3.0,206.13,18.42,47.11,,,,,,,,2028.6
1691504523.5288994,0.0,-87.75,-15.5,2.56,238.86,0.0,47.11,,,,,,,,2028.6
1691504523.5388994,0.0,-88.56,-15.44,7.0,245.43,17.31,47.11,,,,,,,,2028.6
1691504523.5488994,0.0,-88.56,-15.44,4.0,235.27,0.0,47.11,,,,,,,,2028.6
1691504523.5588994,0.0,-88.56,-15.44,4.0,235.27,0.0,47.11,,,,,,,,2028.6
1691504523.5688994,0.0,-88.56,-15.44,4.0,242.93,5.26,47.11,,,,,,,,1874.4285714285716
1691504523.5788994,0.0,-88.56,-15.44,4.0,242.93,5.26,47.11,,,,,,,,2094.285714285714
1691504523.5889,0.0,-88.56,-15.44,4.88,243.6,9.88,47.11,,,,,,,,1490.25
1691504523.5988998,0.0,-88.56,-15.44,4.88,243.6,9.88,47.11,,,,,,,,1825.5
1691504523.6088998,0.0,-91.19,-15.75,4.88,243.6,9.88,47.11,,,,,,,,1652.25
1691504523.6188998,0.0,-91.19,-15.75,10.83,195.22,2.33,47.11,,,,,,,,731.0
1691504523.6288998,0.0,-89.0,-16.13,5.0,188.9,6.52,47.11,,,,,,,,480.71428571428567
1691504523.6388998,0.0,-89.0,-16.13,1.2,108.1,8.11,47.11,,,,,,,,408.0
1691504523.6488998,0.0,-89.0,-16.13,1.2,108.1,8.11,47.11,,,,,,,,241.0
1691504523.6588998,0.0,-85.75,-16.88,1.0,68.13,35.56,47.11,,,,,,,,333.5
1691504523.6688998,0.0,-85.75,-16.88,2.0,64.72,6.25,47.11,,,,,,,,613.6
1691504523.6788998,0.0,-85.75,-16.88,2.0,64.72,6.25,47.11,,,,,,,,507.8
1691504523.6888998,0.0,-84.0,-14.75,2.25,87.63,0.0,47.11,,,,,,,,1620.0
1691504523.6988995,0.0,-83.88,-15.0,2.25,87.63,0.0,47.11,,,,,,,,1045.3333333333333
1691504523.7088995,0.0,-83.88,-15.0,5.73,75.03,0.0,47.11,,,,,,,,1598.0
1691504523.7188995,0.0,-83.88,-15.0,6.8,103.64,3.23,47.11,,,,,,,,1513.5
1691504523.7288995,0.0,-86.25,-12.88,6.8,103.64,3.23,47.11,,,,,,,,952.25
1691504523.7388995,0.0,-87.31,-14.31,6.87,64.8,0.0,47.11,,,,,,,,1248.5
1691504523.7488995,0.0,-87.31,-14.31,5.6,205.89,0.0,47.11,,,,,,,,1212.3333333333333
1691504523.7588995,0.0,-87.31,-14.31,5.6,205.89,0.0,47.11,,,,,,,,931.9
1691504523.7688994,0.0,-90.13,-17.56,5.6,205.89,0.0,47.11,,,,,,,,1502.25
1691504523.7788994,0.0,-90.13,-17.56,11.14,143.57,10.0,47.11,,,,,,,,1390.5
1691504523.7888994,0.0,-89.69,-18.56,7.5,174.16,0.0,47.11,,,,,,,,1940.0
1691504523.7988994,0.0,-89.69,-18.56,7.5,174.16,0.0,47.11,,,,,,,,1710.75
1691504523.8088994,0.0,-89.56,-14.38,6.67,148.25,19.51,47.11,,,,,,,,1717.2
1691504523.8188994,0.0,-89.56,-14.38,6.67,148.25,19.51,47.11,,,,,,,,1717.2
1691504523.8288994,0.0,-89.56,-14.38,9.0,120.04,8.33,47.11,,,,,,,,1717.2
1691504523.8389,0.0,-91.81,-15.94,4.0,134.83,6.25,47.11,,,,,,,,1717.2
1691504523.8488998,0.0,-91.94,-15.69,5.33,156.24,30.61,47.11,,,,,,,,1717.2
1691504523.8588998,0.0,-91.94,-15.69,5.33,156.24,30.61,47.11,,,,,,,,1717.2
1691504523.8688998,0.0,-91.94,-15.69,5.33,156.24,30.61,47.11,,,,,,,,1717.2
1691504523.8788998,0.0,-91.78,-14.13,5.17,166.69,8.33,47.11,,,,,,,,1717.2
1691504523.8888998,0.0,-91.78,-14.13,5.17,166.69,8.33,47.11,,,,,,,,1717.2
1691504523.8988998,0.0,-94.0,-17.88,5.17,166.69,8.33,47.11,,,,,,,,1593.0
1691504523.9088998,0.0,-94.0,-17.88,5.43,136.14,0.0,47.11,,,,,,,,2375.333333333333
1691504523.9188998,0.0,-89.63,-12.44,5.43,136.14,0.0,47.11,,,,,,,,2375.333333333333
1691504523.9288998,0.0,-89.63,-12.44,9.75,158.67,19.57,47.11,,,,,,,,1868.75
1691504523.9388998,0.0,-89.38,-16.19,8.44,203.33,30.56,47.11,,,,,,,,1908.0
1691504523.9488995,0.0,-89.38,-16.19,8.44,203.33,30.56,47.11,,,,,,,,1433.666666666667
1691504523.9588995,0.0,-89.38,-16.19,7.2,176.5,2.78,47.11,,,,,,,,1433.666666666667
1691504523.9688995,0.0,-89.38,-16.19,7.83,214.79,10.53,47.11,,,,,,,,1433.666666666667
1691504523.9788995,0.0,-90.38,-15.75,7.83,214.79,10.53,47.11,,,,,,,,1433.666666666667
1691504523.9888995,0.0,-90.38,-15.75,8.5,202.45,0.0,47.11,,,,,,,,1433.666666666667
1691504523.9988995,0.0,-90.25,-19.19,9.17,171.74,17.95,47.11,,,,,,,,1433.666666666667
1691504524.0088995,0.0,-90.25,-19.19,9.17,171.74,17.95,41.033,,,,,,,,1433.666666666667
1691504524.0188994,0.0,-90.25,-19.19,8.33,174.0,0.0,41.033,,,,,,,,1433.666666666667
1691504524.0288994,0.0,-88.44,-17.44,8.33,174.0,0.0,41.033,,,,,,,,1433.666666666667
1691504524.0388994,0.0,-88.44,-17.44,8.33,174.0,0.0,41.033,,,,,,,,1433.666666666667
1691504524.0488994,0.0,-88.44,-17.44,3.0,162.77,0.0,41.033,,,,,,,,1433.666666666667
1691504524.0588994,0.0,-88.44,-17.44,3.0,162.77,0.0,41.033,,,,,,,,806.0
1691504524.0688994,0.0,-88.44,-17.44,4.5,131.75,4.76,41.033,,,,,,,,1155.4
1691504524.0788994,0.0,-88.44,-17.44,4.5,131.75,4.76,41.033,,,,,,,,955.7142857142856
1691504524.0889,0.0,-90.19,-18.31,4.5,131.75,4.76,41.033,,,,,,,,955.7142857142856
1691504524.0988998,0.0,-90.19,-18.31,4.67,142.33,0.0,41.033,,,,,,,,1365.5
1691504524.1088998,0.0,-88.56,-16.0,3.4,171.14,0.0,41.033,,,,,,,,1764.0
1691504524.1188998,0.0,-88.56,-16.0,3.4,171.14,0.0,41.033,,,,,,,,1764.0
1691504524.1288998,0.0,-86.75,-13.31,3.4,171.14,0.0,41.033,,,,,,,,1764.0
1691504524.1388998,0.0,-86.75,-13.31,4.11,178.33,0.0,41.033,,,,,,,,1764.0
1691504524.1488998,0.0,-86.75,-13.31,6.76,136.59,4.4,41.033,,,,,,,,1764.0
1691504524.1588998,0.0,-85.44,-15.56,6.76,136.59,4.4,41.033,,,,,,,,1764.0
1691504524.1688998,0.0,-85.44,-15.56,8.67,206.21,2.38,41.033,,,,,,,,1764.0
1691504524.1788998,0.0,-84.94,-13.88,8.67,206.21,2.38,41.033,,,,,,,,1764.0
1691504524.1888998,0.0,-85.25,-13.25,8.67,206.21,2.38,41.033,,,,,,,,1764.0
1691504524.1988995,0.0,-85.25,-13.25,9.13,203.5,0.0,41.033,,,,,,,,1764.0
1691504524.2088995,0.0,-85.25,-13.25,8.67,208.67,0.0,41.033,,,,,,,,2069.0
1691504524.2188995,0.0,-85.25,-13.25,12.6,165.43,0.0,41.033,,,,,,,,1060.4
1691504524.2288995,0.0,-85.25,-13.25,12.33,98.54,0.0,41.033,,,,,,,,1526.0
1691504524.2388995,0.0,-86.0,-10.75,12.33,98.54,0.0,41.033,,,,,,,,2143.25
1691504524.2488995,0.0,-86.0,-10.75,12.33,98.54,0.0,41.033,,,,,,,,1676.0
1691504524.2588995,0.0,-86.94,-12.94,6.0,183.44,17.5,41.033,,,,,,,,1246.6666666666667
1691504524.2688994,0.0,-85.5,-15.0,6.0,183.44,17.5,41.033,,,,,,,,1659.666666666667
1691504524.2788994,0.0,-85.5,-15.0,6.88,183.35,2.13,41.033,,,,,,,,1780.0
1691504524.2888994,0.0,-87.44,-11.88,9.82,132.31,0.0,41.033,,,,,,,,1662.8
1691504524.2988994,0.0,-87.44,-11.88,9.82,132.31,0.0,41.033,,,,,,,,2977.666666666666
1691504524.3088994,0.0,-87.44,-11.88,9.82,132.31,0.0,41.033,,,,,,,,2977.666666666666
1691504524.3188994,0.0,-86.25,-9.19,9.82,132.31,0.0,41.033,,,,,,,,2977.666666666666
1691504524.3288994,0.0,-87.81,-13.5,11.25,205.91,26.67,41.033,,,,,,,,2977.666666666666
1691504524.3389,0.0,-89.13,-15.63,13.43,164.4,15.38,41.033,,,,,,,,2977.666666666666
1691504524.3488998,0.0,-89.13,-15.63,13.43,164.4,15.38,41.033,,,,,,,,2977.666666666666
1691504524.3588998,0.0,-89.13,-15.63,1.63,185.71,21.43,41.033,,,,,,,,2977.666666666666
1691504524.3688998,0.0,-91.69,-12.94,2.33,171.25,6.25,41.033,,,,,,,,858.75
1691504524.3788998,0.0,-91.69,-12.94,2.33,171.25,6.25,41.033,,,,,,,,1045.25
1691504524.3888998,0.0,-93.38,-18.31,2.33,171.25,6.25,41.033,,,,,,,,567.8
1691504524.3988998,0.0,-93.38,-18.31,2.33,171.25,6.25,41.033,,,,,,,,373.0
1691504524.4088998,0.0,-93.38,-18.31,3.7,101.6,2.44,41.033,,,,,,,,610.6
1691504524.4188998,0.0,-92.31,-24.31,3.63,162.14,9.76,41.033,,,,,,,,610.6
1691504524.4288998,0.0,-92.31,-24.31,3.63,162.14,9.76,41.033,,,,,,,,610.6
1691504524.4388998,0.0,-92.31,-24.31,4.0,151.17,0.0,41.033,,,,,,,,610.6
1691504524.4488995,0.0,-92.31,-24.31,2.0,102.25,4.35,41.033,,,,,,,,610.6
1691504524.4588995,0.0,-92.31,-24.31,2.0,102.25,4.35,41.033,,,,,,,,453.0
1691504524.4688995,0.0,-92.31,-24.31,2.0,102.25,4.35,41.033,,,,,,,,670.3333333333334
1691504524.4788995,0.0,-92.31,-24.31,2.0,102.25,4.35,41.033,,,,,,,,931.6666666666665
1691504524.4888995,0.0,-89.0,-13.56,2.0,102.25,4.35,41.033,,,,,,,,832.2
1691504524.4988995,0.0,-89.88,-14.31,2.22,187.74,0.0,41.033,,,,,,,,733.8
1691504524.5088995,0.0,-89.88,-14.31,2.22,187.74,0.0,41.033,,,,,,,,307.75
1691504524.5188994,0.0,-89.44,-16.59,3.9,139.74,0.0,41.033,,,,,,,,1679.833333333333
1691504524.5288994,0.0,-89.44,-16.59,15.38,199.82,1.92,41.033,,,,,,,,1853.833333333333
1691504524.5388994,0.0,-87.69,-14.38,13.8,230.0,0.0,41.033,,,,,,,,1415.875
1691504524.5488994,0.0,-87.69,-14.38,10.83,205.03,0.0,41.033,,,,,,,,1631.857142857143
1691504524.5588994,0.0,-89.69,-14.88,10.83,205.03,0.0,41.033,,,,,,,,1631.857142857143
1691504524.5688994,0.0,-90.63,-15.19,10.71,203.14,20.45,41.033,,,,,,,,1631.857142857143
1691504524.5788994,0.0,-92.13,-16.19,9.6,220.53,18.18,41.033,,,,,,,,1631.857142857143
1691504524.5889,0.0,-92.13,-16.19,11.0,208.43,23.08,41.033,,,,,,,,1631.857142857143
1691504524.5988998,0.0,-92.06,-16.75,9.0,220.91,30.56,41.033,,,,,,,,1631.857142857143
1691504524.6088998,0.0,-92.06,-16.75,7.57,191.29,39.47,41.033,,,,,,,,1248.6666666666667
1691504524.6188998,0.0,-92.06,-16.75,7.0,183.11,32.5,41.033,,,,,,,,954.0
1691504524.6288998,0.0,-90.94,-17.06,7.29,202.29,23.08,41.033,,,,,,,,1156.25
1691504524.6388998,0.0,-90.94,-17.06,7.29,202.29,23.08,41.033,,,,,,,,784.0
1691504524.6488998,0.0,-90.94,-17.06,7.29,202.29,23.08,41.033,,,,,,,,1693.5
1691504524.6588998,0.0,-90.94,-17.06,6.0,227.67,2.38,41.033,,,,,,,,1210.857142857143
1691504524.6688998,1.0251,-90.94,-17.06,6.0,227.67,2.38,41.033,,,,,,,,1210.857142857143
1691504524.6788998,3285.8404,-90.94,-17.06,6.0,227.67,2.38,41.033,,,,,,,,1210.857142857143
1691504524.6888998,766.6746,-88.31,-14.94,6.0,207.96,0.0,41.033,,,,,,,,1210.857142857143
1691504524.6988995,0.0,-88.31,-14.94,6.0,207.96,0.0,41.033,,,,,,,,1210.857142857143
1691504524.7088995,0.0,-88.31,-14.94,6.08,117.75,0.0,41.033,,,,,,,,1275.3333333333333
1691504524.7188995,0.0,-87.88,-13.81,6.89,166.22,12.5,41.033,,,,,,,,613.5
1691504524.7288995,0.0,-87.88,-13.81,6.89,166.22,12.5,41.033,,,,,,,,1357.0
1691504524.7388995,0.0,-89.25,-12.69,7.0,215.72,2.44,41.033,,,,,,,,1693.5
1691504524.7488995,0.0,-89.25,-12.69,7.0,142.0,22.86,41.033,,,,,,,,1392.666666666667
1691504524.7588995,0.0,-88.63,-14.63,7.0,142.0,22.86,41.033,,,,,,,,1462.0
1691504524.7688994,0.0,-90.25,-14.06,7.0,142.0,22.86,41.033,,,,,,,,1456.666666666667
1691504524.7788994,0.0,-91.38,-12.88,8.42,113.25,0.0,41.033,,,,,,,,1182.0
1691504524.7888994,0.0,-91.38,-12.88,8.42,113.25,0.0,41.033,,,,,,,,1626.333333333333
1691504524.7988994,0.0,-91.38,-12.88,8.42,113.25,0.0,41.033,,,,,,,,2290.0
1691504524.8088994,0.0,-92.56,-17.94,14.55,129.83,14.29,41.033,,,,,,,,3177.666666666666
1691504524.8188994,0.0,-92.56,-17.94,14.55,129.83,14.29,41.033,,,,,,,,3177.666666666666
1691504524.8288994,0.0,-92.25,-17.88,14.67,127.33,2.78,41.033,,,,,,,,3177.666666666666
1691504524.8389,0.0,-90.75,-13.69,14.67,127.33,2.78,41.033,,,,,,,,3177.666666666666
1691504524.8488998,0.0,-90.75,-13.69,12.75,151.67,4.35,41.033,,,,,,,,1373.75
1691504524.8588998,0.0,-90.44,-16.31,12.75,151.67,4.35,41.033,,,,,,,,1336.75
1691504524.8688998,0.0,-90.44,-16.31,11.85,114.17,0.0,41.033,,,,,,,,1996.0
1691504524.8788998,0.0,-90.44,-16.31,11.89,182.14,0.0,41.033,,,,,,,,1996.0
1691504524.8888998,0.0,-90.44,-16.31,14.71,176.97,0.0,41.033,,,,,,,,2308.6666666666665
1691504524.8988998,0.0,-90.44,-16.31,14.6,199.9,0.0,41.033,,,,,,,,2882.666666666666
1691504524.9088998,0.0,-90.44,-16.31,12.88,200.6,4.65,41.033,,,,,,,,2882.666666666666
1691504524.9188998,0.0,-90.44,-16.31,12.88,200.6,4.65,41.033,,,,,,,,2882.666666666666
1691504524.9288998,0.0,-90.56,-15.75,12.88,200.6,4.65,41.033,,,,,,,,2882.666666666666
1691504524.9388998,0.0,-90.56,-15.75,11.8,184.82,7.14,41.033,,,,,,,,2882.666666666666
1691504524.9488995,0.0,-91.38,-15.25,12.29,222.96,2.56,41.033,,,,,,,,2882.666666666666
1691504524.9588995,0.0,-91.38,-15.25,12.29,222.96,2.56,41.033,,,,,,,,2882.666666666666
1691504524.9688995,0.0,-91.38,-15.25,12.29,222.96,2.56,41.033,,,,,,,,2882.666666666666
1691504524.9788995,0.0,-91.38,-15.25,12.5,228.44,0.0,41.033,,,,,,,,2882.666666666666
1691504524.9888995,0.0,-88.5,-13.75,12.5,228.44,0.0,41.033,,,,,,,,2882.666666666666
1691504524.9988995,0.0,-89.44,-13.88,12.69,190.34,0.0,41.033,,,,,,,,2882.666666666666
1691504525.0088995,0.0,-89.44,-13.88,12.69,190.34,0.0,24.865,,,,,,,,2882.666666666666
1691504525.0188994,0.0,-89.44,-13.88,12.69,190.34,0.0,24.865,,,,,,,,2882.666666666666
1691504525.0288994,0.0,-89.44,-13.88,14.8,237.37,5.88,24.865,,,,,,,,1397.8
1691504525.0388994,0.0,-89.44,-13.88,14.57,199.86,25.0,24.865,,,,,,,,1687.166666666667
1691504525.0488994,0.0,-93.38,-17.0,14.57,199.86,25.0,24.865,,,,,,,,1881.333333333333
1691504525.0588994,0.0,-93.38,-17.0,14.57,199.86,25.0,24.865,,,,,,,,1755.0
1691504525.0688994,0.0,-93.38,-17.0,14.0,212.07,20.51,24.865,,,,,,,,1370.3333333333333
1691504525.0788994,0.0,-93.38,-17.0,14.0,212.07,20.51,24.865,,,,,,,,2364.6666666666665
1691504525.0889,0.0,-90.25,-11.5,14.0,212.07,20.51,24.865,,,,,,,,2364.6666666666665
1691504525.0988998,0.0,-90.25,-11.5,8.88,214.88,2.04,24.865,,,,,,,,2364.6666666666665
1691504525.1088998,0.0,-90.25,-11.5,8.88,214.88,2.04,24.865,,,,,,,,1076.4
1691504525.1188998,0.0,-90.25,-11.5,10.31,207.14,9.3,24.865,,,,,,,,1192.2857142857142
1691504525.1288998,0.0,-90.25,-11.5,12.5,203.0,14.29,24.865,,,,,,,,1254.4
1691504525.1388998,0.0,-89.63,-15.19,12.5,203.0,14.29,24.865,,,,,,,,1072.6
1691504525.1488998,0.0,-89.63,-15.19,12.5,203.0,14.29,24.865,,,,,,,,1083.1666666666667
1691504525.1588998,0.0,-92.25,-16.88,9.0,214.14,30.61,24.865,,,,,,,,742.7142857142858
1691504525.1688998,0.0,-92.25,-16.88,8.67,193.16,16.67,24.865,,,,,,,,776.1666666666665
1691504525.1788998,0.0,-92.25,-16.88,8.67,193.16,16.67,24.865,,,,,,,,978.6666666666665
1691504525.1888998,0.0,-92.25,-16.88,8.67,193.16,16.67,24.865,,,,,,,,1143.0
1691504525.1988995,0.0,-91.94,-17.06,8.67,193.16,16.67,24.865,,,,,,,,1215.0
1691504525.2088995,0.0,-91.94,-17.06,8.25,196.53,8.11,24.865,,,,,,,,849.4
1691504525.2188995,0.0,-92.63,-15.31,7.0,225.67,17.95,24.865,,,,,,,,1884.0
1691504525.2288995,0.0,-92.63,-15.31,7.0,225.67,17.95,24.865,,,,,,,,1100.3333333333333
1691504525.2388995,0.0,-92.63,-15.31,7.0,225.67,17.95,24.865,,,,,,,,1218.2
1691504525.2488995,0.0,-92.63,-15.31,4.21,152.77,11.84,24.865,,,,,,,,894.3333333333335
1691504525.2588995,1170.3739,-93.94,-16.75,4.21,152.77,11.84,24.865,,,,,,,,894.3333333333335
1691504525.2688994,2160.5981,-93.94,-16.75,4.14,137.8,0.0,24.865,,,,,,,,894.3333333333335
1691504525.2788994,15.3954,-94.31,-22.44,4.14,137.8,0.0,24.865,,,,,,,,894.3333333333335
1691504525.2888994,38.9276,-94.31,-22.44,4.14,137.8,0.0,24.865,,,,,,,,894.3333333333335
1691504525.2988994,7.6746,-91.88,-19.38,4.5,169.76,2.56,24.865,,,,,,,,894.3333333333335
1691504525.3088994,39.4279,-91.88,-19.38,4.5,169.76,2.56,24.865,,,,,,,,894.3333333333335
1691504525.3188994,10.2503,-90.63,-15.63,4.88,144.67,0.0,24.865,,,,,,,,803.0
1691504525.3288994,20.9522,-90.63,-15.63,4.88,144.67,0.0,24.865,,,,,,,,603.0
1691504525.3389,4.0997,-90.63,-15.63,5.0,131.19,26.67,24.865,,,,,,,,247.5
1691504525.3488998,0.0,-92.0,-13.19,4.89,140.54,10.26,24.865,,,,,,,,754.0
1691504525.3588998,8.7014,-92.0,-13.19,4.89,140.54,10.26,24.865,,,,,,,,700.0
1691504525.3688998,3.5847,-92.0,-13.19,4.89,140.54,10.26,24.865,,,,,,,,499.8
1691504525.3788998,51.6965,-92.0,-13.19,3.0,198.33,0.0,24.865,,,,,,,,937.0
1691504525.3888998,9.7358,-92.0,-13.19,3.0,198.33,0.0,24.865,,,,,,,,562.0
1691504525.3988998,0.0,-95.19,-21.13,2.92,147.71,0.0,24.865,,,,,,,,590.6
