TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528569.028788,0.0,-106.56,-9.44,4.74,19.04,4.76,3.758,,,,,,,,265.0
1691528569.0387876,0.0,-106.56,-9.44,4.74,19.04,4.76,3.758,,,,,,,,457.0
1691528569.0487876,0.0,-106.44,-8.75,4.74,19.04,4.76,3.758,,,,,,,,397.0
1691528569.0587876,0.0,-106.44,-8.75,4.74,19.04,4.76,3.758,,,,,,,,131.0
1691528569.0687878,0.0,-106.44,-8.75,4.74,19.04,4.76,3.758,,,,,,,,686.0
1691528569.0787878,0.0,-106.5,-11.31,4.52,16.49,0.0,3.758,,,,,,,,453.0
1691528569.088788,0.0,-106.5,-11.31,4.52,16.49,0.0,3.758,,,,,,,,509.0
1691528569.098788,0.0,-106.19,-11.06,4.52,16.49,0.0,3.758,,,,,,,,88.0
1691528569.108788,0.0,-105.75,-10.31,4.52,16.49,0.0,3.758,,,,,,,,263.0
1691528569.118788,0.0,-105.75,-9.25,4.52,16.49,0.0,3.758,,,,,,,,365.0
1691528569.128788,0.0,-105.75,-9.25,5.61,9.87,4.35,3.758,,,,,,,,365.0
1691528569.138788,0.0,-105.75,-9.25,5.61,9.87,4.35,3.758,,,,,,,,429.0
1691528569.148788,0.0,-106.13,-10.06,5.61,9.87,4.35,3.758,,,,,,,,429.0
1691528569.1587882,96.9911,-106.31,-15.19,5.61,9.87,4.35,3.758,,,,,,,,225.0
1691528569.1687882,112.3479,-106.88,-8.81,6.2,13.96,4.55,3.758,,,,,,,,317.0
1691528569.1787882,1.0213,-107.69,-9.25,6.2,13.96,4.55,3.758,,,,,,,,754.0
1691528569.1887882,6.6573,-107.69,-9.25,6.2,13.96,4.55,3.758,,,,,,,,193.0
1691528569.1987882,0.0,-107.0,-10.06,6.2,13.96,4.55,3.758,,,,,,,,193.0
1691528569.2087882,3.5789999999999997,-106.38,-8.4,6.32,16.17,2.22,3.758,,,,,,,,577.0
1691528569.2187881,6.6262,-105.94,-13.31,6.32,16.17,2.22,3.758,,,,,,,,553.0
1691528569.2287881,3.0968,-105.5,-11.13,8.24,16.48,6.67,3.758,,,,,,,,621.0
1691528569.2387881,9.7319,-105.5,-9.0,8.24,16.48,6.67,3.758,,,,,,,,669.0
1691528569.248788,1.5378,-105.5,-9.0,8.24,16.48,6.67,3.758,,,,,,,,141.0
1691528569.258788,0.0,-105.5,-9.0,8.24,16.48,6.67,3.758,,,,,,,,141.0
1691528569.268788,2.0505,-106.38,-9.38,8.24,16.48,6.67,3.758,,,,,,,,1071.0
1691528569.278788,3.0564,-107.0,-9.94,8.26,19.17,20.45,3.758,,,,,,,,738.0
1691528569.2887876,9.2614,-107.06,-10.75,8.26,19.17,20.45,3.758,,,,,,,,710.0
1691528569.2987876,1.0242,-107.13,-12.19,8.26,19.17,20.45,3.758,,,,,,,,469.0
1691528569.3087876,4.0972,-107.13,-10.25,7.52,19.13,8.89,3.758,,,,,,,,770.0
1691528569.3187878,2.5597,-107.5,-9.31,7.52,19.13,8.89,3.758,,,,,,,,589.0
1691528569.3287878,5.12,-107.5,-9.31,7.52,19.13,8.89,3.758,,,,,,,,28.5
1691528569.338788,1.5362,-107.5,-9.31,7.52,19.13,8.89,3.758,,,,,,,,694.0
1691528569.348788,1.0238,-107.44,-10.5,7.52,19.13,8.89,3.758,,,,,,,,541.0
1691528569.358788,6.6567,-107.19,-10.94,6.0,18.0,2.22,3.758,,,,,,,,541.0
1691528569.368788,1.0239,-107.0,-10.19,6.0,18.0,2.22,3.758,,,,,,,,541.0
1691528569.378788,13.315999999999999,-106.63,-14.19,6.35,15.61,4.35,3.758,,,,,,,,541.0
1691528569.388788,0.0,-106.63,-14.19,7.0,2.5,0.0,3.758,,,,,,,,541.0
1691528569.398788,0.0,-106.31,-8.38,7.0,2.5,0.0,3.758,,,,,,,,541.0
1691528569.4087882,0.0,-106.31,-8.38,7.0,2.5,0.0,3.758,,,,,,,,489.0
1691528569.4187882,0.0,-106.25,-8.06,7.0,2.5,0.0,3.758,,,,,,,,413.0
1691528569.4287882,0.0,-106.81,-9.5,7.0,2.5,0.0,3.758,,,,,,,,471.0
1691528569.4387882,0.0,-106.81,-9.5,7.0,2.5,0.0,3.758,,,,,,,,471.0
1691528569.4487882,8.7075,-106.22,-8.97,7.0,2.5,0.0,3.758,,,,,,,,597.0
1691528569.4587882,3.0708,-105.81,-9.31,7.0,2.5,0.0,3.758,,,,,,,,975.0
1691528569.4687881,0.0,-106.0,-9.69,7.0,2.5,0.0,3.758,,,,,,,,919.0
1691528569.4787881,2.5518,-106.0,-9.69,8.42,19.35,11.11,3.758,,,,,,,,730.0
1691528569.4887881,0.0,-106.0,-9.69,8.42,19.35,11.11,3.758,,,,,,,,645.0
1691528569.498788,0.0,-106.0,-9.69,8.42,19.35,11.11,3.758,,,,,,,,405.0
1691528569.508788,1.0248,-106.25,-9.19,8.42,19.35,11.11,3.758,,,,,,,,511.66666666666674
1691528569.518788,0.0,-106.56,-9.94,8.42,19.35,11.11,3.758,,,,,,,,549.0
1691528569.528788,1.0249,-106.63,-9.31,8.42,19.35,11.11,3.758,,,,,,,,549.0
1691528569.5387876,3.0695,-106.63,-8.38,8.42,19.35,11.11,3.758,,,,,,,,549.0
1691528569.5487876,0.0,-106.63,-8.38,8.42,19.35,11.11,3.758,,,,,,,,549.0
1691528569.5587876,1.0221,-106.94,-11.63,8.42,19.35,11.11,3.758,,,,,,,,549.0
1691528569.5687878,1.5392,-107.63,-10.75,8.42,19.35,11.11,3.758,,,,,,,,549.0
1691528569.5787878,1.0231,-107.63,-10.75,8.9,18.17,8.7,3.758,,,,,,,,919.0
1691528569.588788,2.0498,-107.25,-9.75,8.9,18.17,8.7,3.758,,,,,,,,717.0
1691528569.598788,5.632000000000001,-107.13,-10.31,8.9,18.17,8.7,3.758,,,,,,,,807.0
1691528569.608788,5.6326,-106.88,-9.81,8.65,21.0,37.21,3.758,,,,,,,,669.0
1691528569.618788,0.0,-106.94,-10.06,8.65,21.0,37.21,3.758,,,,,,,,935.0
1691528569.628788,1.0251,-106.94,-10.25,8.65,21.0,37.21,3.758,,,,,,,,329.0
1691528569.638788,0.0,-106.94,-10.25,8.56,15.78,4.55,3.758,,,,,,,,445.0
1691528569.648788,1.0237,-106.94,-10.25,8.56,15.78,4.55,3.758,,,,,,,,839.0
1691528569.6587882,0.0,-106.94,-10.25,8.56,15.78,4.55,3.758,,,,,,,,935.0
1691528569.6687882,1.0256,-107.19,-10.44,8.56,15.78,4.55,3.758,,,,,,,,955.0
1691528569.6787882,4.6085,-107.19,-9.69,8.58,16.55,12.2,3.758,,,,,,,,42.0
1691528569.6887882,4.096,-107.19,-9.69,8.58,16.55,12.2,3.758,,,,,,,,749.0
1691528569.6987882,2.5580000000000003,-107.22,-11.5,8.58,16.55,12.2,3.758,,,,,,,,1023.0
1691528569.7087882,0.0,-107.06,-8.06,8.58,16.55,12.2,3.758,,,,,,,,1023.0
1691528569.7187881,0.0,-107.06,-8.06,8.58,16.55,12.2,3.758,,,,,,,,1103.0
1691528569.7287881,3.0742,-107.25,-10.0,8.58,16.55,12.2,3.758,,,,,,,,717.0
1691528569.7387881,3.5811,-107.06,-11.19,8.58,16.55,12.2,3.758,,,,,,,,749.0
1691528569.748788,1.0246,-106.75,-11.25,8.56,19.22,9.52,3.758,,,,,,,,533.0
1691528569.758788,3.0732,-105.88,-9.44,8.56,19.22,9.52,3.758,,,,,,,,662.0
1691528569.768788,8.7049,-105.88,-9.44,8.56,19.22,9.52,3.758,,,,,,,,734.0
1691528569.778788,10.238,-106.13,-9.31,8.56,19.22,9.52,3.758,,,,,,,,621.0
1691528569.7887876,7.68,-105.94,-10.38,6.82,18.22,14.63,3.758,,,,,,,,1143.0
1691528569.7987876,9.7299,-105.81,-9.38,6.82,18.22,14.63,3.758,,,,,,,,802.0
1691528569.8087876,5.6331,-105.81,-9.38,6.82,18.22,14.63,3.758,,,,,,,,289.0
1691528569.8187878,0.0,-105.81,-9.38,6.82,18.22,14.63,3.758,,,,,,,,975.0
1691528569.8287878,0.0,-105.94,-10.25,6.82,18.22,14.63,3.758,,,,,,,,975.0
1691528569.838788,6.6841,-105.44,-8.88,6.82,18.22,14.63,3.758,,,,,,,,890.0
1691528569.848788,8.6788,-105.69,-8.44,7.78,20.04,4.35,3.758,,,,,,,,975.0
1691528569.858788,7.7,-105.69,-8.44,7.78,20.04,4.35,3.758,,,,,,,,919.0
1691528569.868788,10.2002,-106.0,-11.06,7.78,20.04,4.35,3.758,,,,,,,,807.0
1691528569.878788,4.1063,-105.94,-9.69,7.78,20.04,4.35,3.758,,,,,,,,1143.0
1691528569.888788,8.6788,-106.0,-7.69,7.78,20.04,4.35,3.758,,,,,,,,1143.0
1691528569.898788,0.0,-106.0,-7.69,7.78,20.04,4.35,3.758,,,,,,,,1143.0
1691528569.9087882,4.1508,-106.22,-12.66,7.78,20.04,4.35,3.758,,,,,,,,697.0
1691528569.9187882,2.5244,-106.19,-9.44,9.0,20.74,35.0,3.758,,,,,,,,116.0
1691528569.9287882,13.4641,-106.19,-9.44,9.0,20.74,35.0,3.758,,,,,,,,116.0
1691528569.9387882,0.0,-106.19,-9.44,9.0,20.74,35.0,3.758,,,,,,,,697.0
1691528569.9487882,1.03,-106.19,-9.44,9.0,20.74,35.0,3.758,,,,,,,,373.0
1691528569.9587882,13.3507,-105.44,-9.69,9.0,20.74,35.0,3.758,,,,,,,,325.0
1691528569.9687881,1.0217,-105.88,-8.75,9.0,20.74,35.0,3.758,,,,,,,,95.0
1691528569.9787881,9.1802,-105.75,-10.06,9.0,20.74,35.0,3.758,,,,,,,,337.0
1691528569.9887881,7.7404,-105.31,-9.5,7.55,11.33,4.35,3.758,,,,,,,,137.0
1691528569.998788,2.0488,-104.88,-10.44,7.55,11.33,4.35,3.758,,,,,,,,34.5
1691528570.008788,12.2892,-104.88,-10.44,7.55,11.33,4.35,4.323,,,,,,,,28.0
1691528570.018788,1.0232,-104.94,-9.31,7.55,11.33,4.35,4.323,,,,,,,,702.0
1691528570.028788,1.0242,-105.44,-13.81,7.55,11.33,4.35,4.323,,,,,,,,794.0
1691528570.0387876,2.0486,-106.13,-10.03,7.55,11.33,4.35,4.323,,,,,,,,189.0
1691528570.0487876,3.5926,-106.13,-10.03,7.55,11.33,4.35,4.323,,,,,,,,201.0
1691528570.0587876,5.1042,-105.75,-10.31,9.29,8.26,6.98,4.323,,,,,,,,754.0
1691528570.0687878,0.0,-105.56,-8.94,9.29,8.26,6.98,4.323,,,,,,,,654.0
1691528570.0787878,7.68,-105.69,-8.38,9.29,8.26,6.98,4.323,,,,,,,,633.0
1691528570.088788,3.5844,-105.75,-11.56,9.29,8.26,6.98,4.323,,,,,,,,871.0
1691528570.098788,2.0476,-105.38,-14.94,8.41,10.43,24.44,4.323,,,,,,,,36.5
1691528570.108788,12.2917,-105.5,-9.5,8.41,10.43,24.44,4.323,,,,,,,,157.0
1691528570.118788,7.6792,-105.5,-9.5,8.41,10.43,24.44,4.323,,,,,,,,177.0
1691528570.128788,5.6314,-105.44,-9.44,8.41,10.43,24.44,4.323,,,,,,,,113.0
1691528570.138788,2.0478,-105.44,-9.44,8.41,10.43,24.44,4.323,,,,,,,,113.0
1691528570.148788,0.0,-105.44,-9.44,9.24,6.13,13.04,4.323,,,,,,,,509.0
1691528570.1587882,5.6348,-105.63,-9.5,9.24,6.13,13.04,4.323,,,,,,,,461.0
1691528570.1687882,12.2941,-105.63,-11.31,9.24,6.13,13.04,4.323,,,,,,,,405.0
1691528570.1787882,3.072,-105.38,-10.56,9.24,6.13,13.04,4.323,,,,,,,,758.0
1691528570.1887882,1.0197,-105.19,-8.88,9.24,6.13,13.04,4.323,,,,,,,,758.0
1691528570.1987882,1.0239,-105.44,-10.0,9.24,6.13,13.04,4.323,,,,,,,,758.0
1691528570.2087882,3.5926,-105.44,-10.0,9.24,6.13,13.04,4.323,,,,,,,,573.0
1691528570.2187881,3.0782,-105.44,-10.69,9.24,6.13,13.04,4.323,,,,,,,,453.0
1691528570.2287881,8.704,-105.25,-10.81,5.78,15.83,0.0,4.323,,,,,,,,267.0
1691528570.2387881,14.2392,-105.31,-9.38,5.78,15.83,0.0,4.323,,,,,,,,782.0
1691528570.248788,5.6711,-105.44,-10.56,5.78,15.83,0.0,4.323,,,,,,,,975.0
1691528570.258788,10.241,-105.38,-13.0,7.0,19.52,0.0,4.323,,,,,,,,890.0
1691528570.268788,2.0231,-105.38,-10.56,7.0,19.52,0.0,4.323,,,,,,,,858.0
1691528570.278788,8.677999999999999,-105.25,-10.25,7.0,19.52,0.0,4.323,,,,,,,,802.0
1691528570.2887876,0.0,-105.25,-10.25,7.11,20.89,0.0,4.323,,,,,,,,509.0
1691528570.2987876,0.0,-104.88,-9.94,7.11,20.89,0.0,4.323,,,,,,,,549.0
1691528570.3087876,1.0339,-105.06,-8.75,7.11,20.89,0.0,4.323,,,,,,,,151.0
1691528570.3187878,5.632000000000001,-105.06,-8.75,7.11,20.89,0.0,4.323,,,,,,,,305.0
1691528570.3287878,1.0239,-105.06,-8.75,7.43,15.91,0.0,4.323,,,,,,,,802.0
1691528570.338788,0.0,-105.38,-9.38,7.43,15.91,0.0,4.323,,,,,,,,890.0
1691528570.348788,0.0,-105.38,-9.38,7.43,15.91,0.0,4.323,,,,,,,,890.0
1691528570.358788,0.0,-105.56,-9.69,7.43,15.91,0.0,4.323,,,,,,,,690.0
1691528570.368788,8.7857,-106.13,-9.81,7.41,18.65,6.52,4.323,,,,,,,,935.0
1691528570.378788,2.5469999999999997,-106.13,-9.81,7.41,18.65,6.52,4.323,,,,,,,,501.0
1691528570.388788,4.1265,-106.5,-11.63,7.41,18.65,6.52,4.323,,,,,,,,79.0
1691528570.398788,2.5577,-106.44,-10.0,7.41,18.65,6.52,4.323,,,,,,,,617.0
1691528570.4087882,1.025,-106.81,-10.94,7.85,15.83,4.65,4.323,,,,,,,,385.0
1691528570.4187882,0.0,-106.81,-10.75,7.85,15.83,4.65,4.323,,,,,,,,393.0
1691528570.4287882,1.0187,-107.03,-12.09,7.85,15.83,4.65,4.323,,,,,,,,975.0
1691528570.4387882,5.6763,-107.63,-8.88,7.76,16.87,8.89,4.323,,,,,,,,802.0
1691528570.4487882,11.749,-107.63,-8.88,7.76,16.87,8.89,4.323,,,,,,,,778.0
1691528570.4587882,0.0,-107.31,-10.38,7.76,16.87,8.89,4.323,,,,,,,,345.0
1691528570.4687881,2.5682,-107.0,-9.81,7.76,16.87,8.89,4.323,,,,,,,,807.0
1691528570.4787881,3.0735,-106.94,-8.81,8.1,19.35,2.27,4.323,,,,,,,,1071.0
1691528570.4887881,8.7023,-106.94,-8.81,8.1,19.35,2.27,4.323,,,,,,,,1031.0
1691528570.498788,9.216000000000001,-107.13,-9.25,8.1,19.35,2.27,4.323,,,,,,,,890.0
1691528570.508788,3.0726,-107.13,-9.25,8.1,19.35,2.27,4.323,,,,,,,,621.0
1691528570.518788,14.3331,-107.0,-8.5,8.1,19.35,2.27,4.323,,,,,,,,717.0
1691528570.528788,1.0242,-107.0,-8.5,8.1,19.35,2.27,4.323,,,,,,,,814.0
1691528570.5387876,5.6241,-107.19,-10.69,8.1,19.35,2.27,4.323,,,,,,,,469.0
1691528570.5487876,5.6399,-107.06,-9.63,8.62,18.04,9.09,4.323,,,,,,,,305.0
1691528570.5587876,2.0455,-107.5,-10.81,8.62,18.04,9.09,4.323,,,,,,,,345.0
1691528570.5687878,6.6627,-107.38,-10.81,8.62,18.04,9.09,4.323,,,,,,,,193.0
1691528570.5787878,1.0235,-106.81,-15.5,8.37,14.87,11.36,4.323,,,,,,,,802.0
1691528570.588788,8.7066,-106.88,-10.13,8.5,15.22,29.41,4.323,,,,,,,,814.0
1691528570.598788,5.6286,-106.56,-8.38,8.5,15.22,29.41,4.323,,,,,,,,718.0
1691528570.608788,0.0,-106.56,-8.38,8.5,15.22,29.41,4.323,,,,,,,,437.0
1691528570.618788,0.0,-106.56,-8.38,8.5,15.22,29.41,4.323,,,,,,,,718.0
1691528570.628788,0.0,-106.03,-11.13,8.5,15.22,29.41,4.323,,,,,,,,477.0
1691528570.638788,0.0,-105.13,-10.56,8.05,18.48,4.44,4.323,,,,,,,,477.0
1691528570.648788,1.0249,-105.13,-10.56,8.05,18.48,4.44,4.323,,,,,,,,738.0
1691528570.6587882,1.0231,-105.13,-8.56,8.05,18.48,4.44,4.323,,,,,,,,858.0
1691528570.6687882,5.6337,-105.13,-13.06,8.05,18.48,4.44,4.323,,,,,,,,469.0
1691528570.6787882,14.2888,-104.91,-10.41,8.05,18.48,4.44,4.323,,,,,,,,661.0
1691528570.6887882,5.6541,-104.91,-10.41,8.05,18.48,4.44,4.323,,,,,,,,798.0
1691528570.6987882,6.5992,-104.91,-10.41,8.7,19.13,0.0,4.323,,,,,,,,798.0
1691528570.7087882,5.6809,-104.91,-10.41,8.7,19.13,0.0,4.323,,,,,,,,1039.0
1691528570.7187881,2.0435,-105.38,-9.81,8.7,19.13,0.0,4.323,,,,,,,,999.0
1691528570.7287881,6.6687,-105.25,-11.19,10.23,19.0,4.35,4.323,,,,,,,,999.0
1691528570.7387881,7.6831,-105.19,-9.56,10.23,19.0,4.35,4.323,,,,,,,,589.0
1691528570.748788,4.6075,-105.19,-9.56,10.23,19.0,4.35,4.323,,,,,,,,903.0
1691528570.758788,10.7563,-105.19,-10.44,10.23,19.0,4.35,4.323,,,,,,,,589.0
1691528570.768788,14.3303,-105.19,-10.44,10.23,19.0,4.35,4.323,,,,,,,,669.0
1691528570.778788,1.0242,-105.19,-10.44,10.23,19.0,4.35,4.323,,,,,,,,669.0
1691528570.7887876,1.0225,-104.75,-11.19,10.23,19.0,4.35,4.323,,,,,,,,669.0
1691528570.7987876,3.5905,-104.63,-8.5,10.0,17.65,4.35,4.323,,,,,,,,890.0
1691528570.8087876,16.3856,-105.44,-8.38,10.0,17.65,4.35,4.323,,,,,,,,710.0
1691528570.8187878,8.7031,-105.44,-8.38,10.0,17.65,4.35,4.323,,,,,,,,421.0
1691528570.8287878,5.6303,-105.69,-12.75,10.0,17.65,4.35,4.323,,,,,,,,421.0
1691528570.838788,12.2917,-105.5,-8.94,10.0,17.65,4.35,4.323,,,,,,,,999.0
1691528570.848788,4.0968,-105.5,-8.94,10.0,17.65,4.35,4.323,,,,,,,,710.0
1691528570.858788,0.0,-105.5,-8.94,10.0,17.65,4.35,4.323,,,,,,,,710.0
1691528570.868788,1.5345,-106.53,-10.38,10.0,17.65,4.35,4.323,,,,,,,,999.0
1691528570.878788,1.025,-106.53,-10.38,10.0,14.95,11.63,4.323,,,,,,,,153.0
1691528570.888788,9.727,-106.53,-10.38,10.0,14.95,11.63,4.323,,,,,,,,461.0
1691528570.898788,12.2892,-106.53,-10.38,10.0,14.95,11.63,4.323,,,,,,,,461.0
1691528570.9087882,2.0482,-107.63,-9.63,10.0,14.95,11.63,4.323,,,,,,,,1055.0
1691528570.9187882,16.3873,-107.5,-11.19,10.0,14.95,11.63,4.323,,,,,,,,165.0
1691528570.9287882,6.6547,-107.5,-11.19,10.0,14.95,11.63,4.323,,,,,,,,871.0
1691528570.9387882,0.0,-107.69,-9.25,10.0,14.95,11.63,4.323,,,,,,,,871.0
1691528570.9487882,12.2819,-107.56,-8.69,10.0,17.09,6.67,4.323,,,,,,,,609.0
1691528570.9587882,2.0488,-107.94,-10.38,10.0,17.09,6.67,4.323,,,,,,,,871.0
1691528570.9687881,4.6075,-107.94,-9.19,10.0,17.09,6.67,4.323,,,,,,,,794.0
1691528570.9787881,0.0,-107.44,-16.88,9.84,19.04,13.95,4.323,,,,,,,,1055.0
1691528570.9887881,4.6126,-107.75,-8.06,9.84,19.04,13.95,4.323,,,,,,,,1055.0
1691528570.998788,7.6785,-108.0,-10.13,9.84,19.04,13.95,4.323,,,,,,,,871.0
1691528571.008788,3.0732,-108.0,-10.13,9.89,16.87,6.82,4.703,,,,,,,,710.0
1691528571.018788,6.6487,-108.06,-9.56,9.89,16.87,6.82,4.703,,,,,,,,595.0
1691528571.028788,3.0812,-107.88,-8.94,9.89,16.87,6.82,4.703,,,,,,,,645.0
1691528571.0387876,4.5993,-106.75,-11.44,9.89,16.87,6.82,4.703,,,,,,,,501.0
1691528571.0487876,12.2892,-106.44,-10.06,9.69,14.17,20.51,4.703,,,,,,,,726.0
1691528571.0587876,1.0239,-106.44,-10.06,9.69,14.17,20.51,4.703,,,,,,,,662.0
1691528571.0687878,9.7261,-106.44,-10.06,9.69,14.17,20.51,4.703,,,,,,,,698.0
1691528571.0787878,4.6075,-106.63,-9.19,9.69,14.17,20.51,4.703,,,,,,,,698.0
1691528571.088788,9.728,-106.63,-9.19,9.69,14.17,20.51,4.703,,,,,,,,698.0
1691528571.098788,4.489,-106.63,-9.19,9.69,14.17,20.51,4.703,,,,,,,,698.0
1691528571.108788,0.0,-107.0,-10.63,9.69,14.17,20.51,4.703,,,,,,,,698.0
1691528571.118788,1.0173,-105.06,-10.69,9.69,14.17,20.51,4.703,,,,,,,,698.0
1691528571.128788,0.0,-104.88,-9.91,8.71,17.91,19.05,4.703,,,,,,,,516.75
1691528571.138788,7.6145,-104.88,-9.91,8.71,17.91,19.05,4.703,,,,,,,,1031.0
1691528571.148788,1.0372,-104.97,-12.53,8.71,17.91,19.05,4.703,,,,,,,,903.0
1691528571.1587882,6.6341,-105.06,-8.75,9.17,23.35,17.07,4.703,,,,,,,,794.0
1691528571.1687882,1.0254,-105.06,-8.75,9.17,23.35,17.07,4.703,,,,,,,,935.0
1691528571.1787882,2.5354,-105.06,-8.75,9.17,23.35,17.07,4.703,,,,,,,,935.0
1691528571.1887882,0.0,-105.31,-8.91,8.89,20.0,8.7,4.703,,,,,,,,525.0
1691528571.1987882,0.0,-105.31,-10.75,8.89,20.0,8.7,4.703,,,,,,,,159.0
1691528571.2087882,1.035,-105.06,-9.75,8.89,20.0,8.7,4.703,,,,,,,,1103.0
1691528571.2187881,2.0338,-105.19,-12.44,9.48,16.13,19.57,4.703,,,,,,,,919.0
1691528571.2287881,0.0,-105.56,-9.25,9.48,16.13,19.57,4.703,,,,,,,,231.0
1691528571.2387881,0.0,-105.69,-9.94,9.48,16.13,19.57,4.703,,,,,,,,1071.0
1691528571.248788,0.0,-105.69,-9.94,9.48,16.13,19.57,4.703,,,,,,,,1151.0
1691528571.258788,2.049,-105.69,-9.94,9.48,16.13,19.57,4.703,,,,,,,,1151.0
1691528571.268788,0.0,-105.69,-9.94,9.39,19.17,0.0,4.703,,,,,,,,78.0
1691528571.278788,5.6331,-105.97,-11.09,9.39,19.17,0.0,4.703,,,,,,,,389.0
1691528571.2887876,16.384,-105.97,-11.09,9.14,16.22,2.22,4.703,,,,,,,,766.0
1691528571.2987876,4.6094,-106.0,-8.88,9.14,16.22,2.22,4.703,,,,,,,,919.0
1691528571.3087876,5.6297,-106.06,-10.75,9.28,19.17,16.28,4.703,,,,,,,,903.0
1691528571.3187878,4.0948,-105.56,-9.75,9.28,19.17,16.28,4.703,,,,,,,,613.0
1691528571.3287878,3.5804,-105.56,-9.75,9.28,19.17,16.28,4.703,,,,,,,,1031.0
1691528571.338788,2.0505,-105.56,-9.75,9.28,19.17,16.28,4.703,,,,,,,,78.0
1691528571.348788,0.0,-105.63,-11.0,9.28,19.17,16.28,4.703,,,,,,,,1007.0
1691528571.358788,1.0252,-105.44,-8.31,9.28,19.17,16.28,4.703,,,,,,,,1007.0
1691528571.368788,6.6553,-105.44,-9.19,9.28,19.17,16.28,4.703,,,,,,,,1103.0
1691528571.378788,2.5603,-104.88,-12.56,9.55,19.52,2.22,4.703,,,,,,,,951.0
1691528571.388788,0.0,-104.56,-10.56,9.55,19.52,2.22,4.703,,,,,,,,201.0
1691528571.398788,0.0,-104.75,-8.56,9.38,17.09,11.11,4.703,,,,,,,,742.0
1691528571.4087882,0.0,-104.75,-8.56,9.38,17.09,11.11,4.703,,,,,,,,698.0
1691528571.4187882,0.0,-105.0,-9.88,9.38,17.09,11.11,4.703,,,,,,,,1143.0
1691528571.4287882,5.1205,-104.69,-9.13,9.38,17.09,11.11,4.703,,,,,,,,1055.0
1691528571.4387882,4.6080000000000005,-104.69,-9.13,9.15,17.26,4.55,4.703,,,,,,,,271.0
1691528571.4487882,1.023,-104.69,-9.13,9.15,17.26,4.55,4.703,,,,,,,,919.0
1691528571.4587882,0.0,-104.94,-8.56,9.15,17.26,4.55,4.703,,,,,,,,453.0
1691528571.4687881,0.0,-104.88,-10.75,9.15,17.26,4.55,4.703,,,,,,,,641.0
1691528571.4787881,5.6343,-105.0,-9.5,9.15,17.26,4.55,4.703,,,,,,,,1151.0
1691528571.4887881,4.0785,-105.0,-9.5,9.0,15.76,4.88,4.703,,,,,,,,1151.0
1691528571.498788,0.0,-104.81,-8.94,9.0,15.76,4.88,4.703,,,,,,,,1151.0
1691528571.508788,0.0,-104.94,-10.25,9.0,15.76,4.88,4.703,,,,,,,,935.0
1691528571.518788,0.0,-104.75,-8.75,9.0,15.76,4.88,4.703,,,,,,,,389.0
1691528571.528788,0.0,-104.63,-10.06,8.79,18.7,7.14,4.703,,,,,,,,389.0
1691528571.5387876,1.5471,-105.31,-13.13,8.79,18.7,7.14,4.703,,,,,,,,389.0
1691528571.5487876,0.0,-105.31,-13.13,8.79,18.7,7.14,4.703,,,,,,,,890.0
1691528571.5587876,0.0,-105.31,-13.13,8.79,18.7,7.14,4.703,,,,,,,,814.0
1691528571.5687878,1.0235,-105.31,-13.13,8.79,18.7,7.14,4.703,,,,,,,,389.0
1691528571.5787878,0.0,-105.31,-13.13,8.79,18.7,7.14,4.703,,,,,,,,814.0
1691528571.588788,3.0723,-105.97,-10.28,8.95,19.09,11.9,4.703,,,,,,,,742.0
1691528571.598788,1.024,-105.97,-10.28,8.95,19.09,11.9,4.703,,,,,,,,814.0
1691528571.608788,7.6708,-106.34,-9.47,8.95,19.09,11.9,4.703,,,,,,,,814.0
1691528571.618788,1.5368,-106.25,-9.0,8.95,19.09,11.9,4.703,,,,,,,,549.0
1691528571.628788,0.0,-106.0,-10.25,8.95,19.09,11.9,4.703,,,,,,,,890.0
1691528571.638788,0.0,-106.5,-8.13,8.47,17.17,13.33,4.703,,,,,,,,405.0
1691528571.648788,0.0,-106.5,-8.13,8.47,17.17,13.33,4.703,,,,,,,,405.0
1691528571.6587882,0.0,-106.5,-8.13,8.47,17.17,13.33,4.703,,,,,,,,630.0
1691528571.6687882,0.0,-106.31,-11.25,8.47,17.17,13.33,4.703,,,,,,,,774.0
1691528571.6787882,0.0,-105.91,-9.06,8.47,17.17,13.33,4.703,,,,,,,,975.0
1691528571.6887882,0.0,-105.91,-9.06,8.47,17.17,13.33,4.703,,,,,,,,975.0
1691528571.6987882,0.0,-105.44,-11.63,8.47,17.17,13.33,4.703,,,,,,,,975.0
1691528571.7087882,0.0,-105.44,-11.63,8.47,17.17,13.33,4.703,,,,,,,,975.0
1691528571.7187881,0.0,-104.97,-10.16,8.47,17.17,13.33,4.703,,,,,,,,882.0
1691528571.7287881,0.0,-104.75,-7.44,8.47,17.17,13.33,4.703,,,,,,,,858.0
1691528571.7387881,0.0,-105.19,-11.06,8.47,17.17,13.33,4.703,,,,,,,,858.0
1691528571.748788,0.0,-105.19,-9.38,8.65,19.3,26.09,4.703,,,,,,,,1143.0
1691528571.758788,0.0,-105.19,-10.13,8.65,19.3,26.09,4.703,,,,,,,,1119.0
1691528571.768788,0.0,-105.0,-8.44,8.65,19.3,26.09,4.703,,,,,,,,669.0
