TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503930.7904718,1.0223,-100.56,-11.69,9.33,249.6,4.65,68.00399999999999,,,,,,,,1777.75
1691503930.8004718,32.2851,-99.0,-15.63,8.2,247.9,9.8,68.00399999999999,,,,,,,,1777.75
1691503930.8104718,39.4793,-98.81,-16.19,8.2,247.9,9.8,68.00399999999999,,,,,,,,2072.375
1691503930.820472,123.0966,-98.81,-16.19,9.0,227.8,2.13,68.00399999999999,,,,,,,,2072.375
1691503930.830472,32.2528,-98.81,-16.19,9.0,265.26,10.87,68.00399999999999,,,,,,,,2072.375
1691503930.840472,81.3516,-98.81,-16.19,9.0,196.0,9.09,68.00399999999999,,,,,,,,2072.375
1691503930.850472,11.1968,-98.69,-14.81,9.0,196.0,9.09,68.00399999999999,,,,,,,,2072.375
1691503930.860472,89.6269,-99.5,-14.69,9.0,196.0,9.09,68.00399999999999,,,,,,,,2072.375
1691503930.870472,0.0,-99.5,-14.69,8.25,204.05,0.0,68.00399999999999,,,,,,,,2072.375
1691503930.8804722,6.6908,-99.5,-14.69,9.0,252.17,5.66,68.00399999999999,,,,,,,,2072.375
1691503930.8904722,15.2775,-99.5,-14.69,9.0,252.17,5.66,68.00399999999999,,,,,,,,2072.375
1691503930.9004722,110.04700000000001,-99.5,-14.69,9.0,252.17,5.66,68.00399999999999,,,,,,,,2072.375
1691503930.9104722,48.801,-99.5,-13.5,8.75,239.5,18.18,68.00399999999999,,,,,,,,2072.375
1691503930.9204721,21.9677,-99.5,-13.5,8.75,239.5,18.18,68.00399999999999,,,,,,,,2072.375
1691503930.9304721,105.044,-99.5,-13.5,8.75,128.05,0.0,68.00399999999999,,,,,,,,2072.375
1691503930.9404721,44.0937,-99.0,-10.44,8.75,128.05,0.0,68.00399999999999,,,,,,,,2072.375
1691503930.950472,0.0,-99.69,-12.88,8.4,257.6,0.0,68.00399999999999,,,,,,,,2072.375
1691503930.960472,78.5087,-99.69,-12.88,8.4,257.6,0.0,68.00399999999999,,,,,,,,2072.375
1691503930.970472,1.0234,-99.69,-12.88,8.4,257.6,0.0,68.00399999999999,,,,,,,,2072.375
1691503930.9804716,36.1783,-100.19,-12.0,8.4,257.6,0.0,68.00399999999999,,,,,,,,2072.375
1691503930.9904716,0.0,-100.19,-12.0,8.5,239.25,4.26,68.00399999999999,,,,,,,,2072.375
1691503931.0004716,0.0,-100.19,-12.0,8.5,239.25,4.26,58.504,,,,,,,,2072.375
1691503931.0104716,328.2248,-100.19,-12.0,8.5,239.25,4.26,58.504,,,,,,,,2072.375
1691503931.0204716,22.4875,-100.19,-12.0,10.0,217.97,6.12,58.504,,,,,,,,2072.375
1691503931.0304716,1.0262,-100.19,-12.0,9.2,248.11,2.27,58.504,,,,,,,,2072.375
1691503931.0404718,75.8139,-100.19,-12.0,9.2,248.11,2.27,58.504,,,,,,,,2072.375
1691503931.0504718,63.0012,-100.19,-12.0,9.2,248.11,2.27,58.504,,,,,,,,2072.375
1691503931.0604718,55.2463,-98.13,-13.75,9.2,220.11,4.35,58.504,,,,,,,,1253.0
1691503931.070472,73.5441,-98.13,-13.75,9.2,220.11,4.35,58.504,,,,,,,,920.5
1691503931.080472,40.9723,-98.13,-13.75,9.71,194.48,4.26,58.504,,,,,,,,2033.666666666667
1691503931.090472,64.985,-98.13,-13.75,9.71,194.48,4.26,58.504,,,,,,,,918.8571428571428
1691503931.100472,65.8702,-98.13,-13.75,9.71,194.48,4.26,58.504,,,,,,,,2261.0
1691503931.110472,0.0,-98.13,-13.75,9.71,194.48,4.26,58.504,,,,,,,,1682.0
1691503931.120472,3.0708,-100.72,-12.25,9.86,180.72,8.33,58.504,,,,,,,,245.0
1691503931.1304722,166.3667,-100.72,-12.25,10.0,189.67,8.7,58.504,,,,,,,,930.5
1691503931.1404722,111.5602,-99.19,-14.81,10.0,189.67,8.7,58.504,,,,,,,,890.5
1691503931.1504722,92.9509,-99.19,-14.81,8.89,220.72,0.0,58.504,,,,,,,,1647.4
1691503931.1604722,39.0762,-97.56,-13.63,8.89,220.72,0.0,58.504,,,,,,,,1647.4
1691503931.1704721,181.3429,-97.56,-13.63,8.71,240.96,2.38,58.504,,,,,,,,1647.4
1691503931.1804721,42.3482,-97.56,-13.63,8.71,240.96,2.38,58.504,,,,,,,,1647.4
1691503931.1904721,1.0234,-97.56,-13.63,7.0,178.96,4.55,58.504,,,,,,,,1647.4
1691503931.200472,55.3071,-97.56,-13.63,7.4,227.05,0.0,58.504,,,,,,,,1647.4
1691503931.210472,46.578,-99.44,-15.25,7.4,227.05,0.0,58.504,,,,,,,,1647.4
1691503931.220472,68.1778,-99.94,-13.81,7.29,171.11,0.0,58.504,,,,,,,,1647.4
1691503931.2304716,81.4487,-100.19,-13.94,7.88,212.95,2.78,58.504,,,,,,,,1647.4
1691503931.2404716,87.2057,-100.19,-13.94,7.88,212.95,2.78,58.504,,,,,,,,1647.4
1691503931.2504716,59.88,-100.19,-13.94,7.88,212.95,2.78,58.504,,,,,,,,1647.4
1691503931.2604716,27.4667,-100.19,-13.94,8.17,220.79,12.0,58.504,,,,,,,,1647.4
1691503931.2704716,0.0,-100.19,-13.94,8.17,220.79,12.0,58.504,,,,,,,,1647.4
1691503931.2804716,0.0,-100.19,-13.94,8.17,220.79,12.0,58.504,,,,,,,,1647.4
1691503931.2904718,5.1282,-100.19,-13.94,8.17,220.79,12.0,58.504,,,,,,,,1647.4
1691503931.3004718,168.4143,-102.0,-14.13,8.67,209.85,22.73,58.504,,,,,,,,1647.4
1691503931.3104718,94.3684,-100.75,-15.81,8.67,209.85,22.73,58.504,,,,,,,,1647.4
1691503931.320472,85.6051,-100.75,-15.81,8.67,209.85,22.73,58.504,,,,,,,,1647.4
1691503931.330472,84.7937,-100.75,-15.81,8.67,209.85,22.73,58.504,,,,,,,,1647.4
1691503931.340472,95.73899999999999,-100.75,-15.81,8.67,209.85,22.73,58.504,,,,,,,,1647.4
1691503931.350472,1.0286,-100.75,-15.81,8.67,209.85,22.73,58.504,,,,,,,,1647.4
1691503931.360472,85.9558,-100.75,-15.81,9.0,248.8,11.36,58.504,,,,,,,,1647.4
1691503931.370472,40.9436,-100.75,-15.81,9.75,237.73,2.33,58.504,,,,,,,,1647.4
1691503931.3804722,118.5351,-100.75,-15.81,10.4,226.91,6.67,58.504,,,,,,,,1647.4
1691503931.3904722,36.5053,-100.75,-15.81,10.4,226.91,6.67,58.504,,,,,,,,1647.4
1691503931.4004722,69.21,-100.75,-15.81,10.4,226.91,6.67,58.504,,,,,,,,1647.4
1691503931.4104722,135.9744,-100.19,-14.5,10.33,225.57,0.0,58.504,,,,,,,,1647.4
1691503931.4204721,48.0607,-99.56,-11.06,10.67,226.62,6.38,58.504,,,,,,,,1647.4
1691503931.4304721,13.347999999999999,-99.56,-11.06,10.67,226.62,6.38,58.504,,,,,,,,1647.4
1691503931.4404721,43.0166,-100.38,-14.13,10.5,185.0,8.33,58.504,,,,,,,,1647.4
1691503931.450472,13.308,-99.25,-14.19,10.5,185.0,8.33,58.504,,,,,,,,1647.4
1691503931.460472,0.0,-99.25,-14.19,10.67,201.2,6.67,58.504,,,,,,,,1647.4
1691503931.470472,0.0,-99.75,-13.75,10.57,218.21,14.58,58.504,,,,,,,,1647.4
1691503931.4804716,296.4021,-99.75,-13.75,10.25,265.75,24.44,58.504,,,,,,,,1647.4
1691503931.4904716,40.9887,-100.81,-11.56,8.75,266.23,23.26,58.504,,,,,,,,1647.4
1691503931.5004716,80.2075,-100.81,-11.56,8.75,266.23,23.26,58.504,,,,,,,,1647.4
1691503931.5104716,51.8676,-100.94,-16.69,8.67,262.83,13.95,58.504,,,,,,,,1647.4
1691503931.5204716,38.2699,-100.94,-16.69,8.67,262.0,13.95,58.504,,,,,,,,1647.4
1691503931.5304716,137.703,-100.94,-16.69,8.67,262.0,13.95,58.504,,,,,,,,1647.4
1691503931.5404718,82.5474,-99.63,-17.31,6.56,246.13,1.2,58.504,,,,,,,,1647.4
1691503931.5504718,109.2076,-99.63,-17.31,6.56,246.13,1.2,58.504,,,,,,,,1647.4
1691503931.5604718,72.8789,-99.63,-17.31,5.8,256.97,3.92,58.504,,,,,,,,1647.4
1691503931.570472,110.1075,-101.25,-12.75,5.8,256.97,3.92,58.504,,,,,,,,1125.75
1691503931.580472,163.8892,-101.25,-12.75,6.4,253.0,0.0,58.504,,,,,,,,1334.75
1691503931.590472,4.6284,-101.25,-12.75,6.4,253.0,0.0,58.504,,,,,,,,1755.857142857143
1691503931.600472,3.5808,-100.44,-16.13,6.33,277.0,0.0,58.504,,,,,,,,1755.857142857143
1691503931.610472,166.8401,-100.44,-16.13,6.33,277.0,0.0,58.504,,,,,,,,1659.2222222222224
1691503931.620472,61.4339,-100.31,-13.81,6.0,253.0,5.0,58.504,,,,,,,,1622.5
1691503931.6304722,70.6772,-100.31,-13.81,6.6,261.6,2.56,58.504,,,,,,,,1757.0
1691503931.6404722,150.2865,-100.31,-13.81,6.6,261.6,2.56,58.504,,,,,,,,1557.5
1691503931.6504722,61.9087,-100.31,-13.81,6.0,206.53,0.0,58.504,,,,,,,,1569.3650793650793
1691503931.6604722,80.4242,-98.69,-14.38,6.67,213.4,0.0,58.504,,,,,,,,1569.3650793650793
1691503931.6704721,3.0757,-98.69,-14.38,7.0,238.5,5.0,58.504,,,,,,,,1569.3650793650793
1691503931.6804721,25.5464,-99.5,-15.31,6.67,206.0,2.44,58.504,,,,,,,,1569.3650793650793
1691503931.6904721,28.7064,-99.5,-15.31,7.0,229.0,0.0,58.504,,,,,,,,1569.3650793650793
1691503931.700472,102.9914,-99.5,-15.31,7.0,229.0,0.0,58.504,,,,,,,,1569.3650793650793
1691503931.710472,65.4524,-99.5,-15.31,6.86,158.82,16.22,58.504,,,,,,,,1569.3650793650793
1691503931.720472,51.2362,-100.19,-11.38,6.86,158.82,16.22,58.504,,,,,,,,1569.3650793650793
1691503931.7304716,75.2866,-100.19,-11.38,6.83,210.99,7.32,58.504,,,,,,,,1569.3650793650793
1691503931.7404716,16.3285,-100.19,-11.38,6.83,210.99,7.32,58.504,,,,,,,,1569.3650793650793
1691503931.7504716,1.0286,-100.19,-11.38,7.6,251.35,7.32,58.504,,,,,,,,1569.3650793650793
1691503931.7604716,57.4532,-100.19,-11.38,7.75,260.7,0.0,58.504,,,,,,,,1569.3650793650793
1691503931.7704716,77.3043,-99.5,-15.38,7.5,264.42,15.0,58.504,,,,,,,,1569.3650793650793
1691503931.7804716,51.4803,-99.5,-15.38,7.5,264.42,15.0,58.504,,,,,,,,1569.3650793650793
1691503931.7904718,91.8501,-99.5,-15.38,7.5,264.42,15.0,58.504,,,,,,,,1569.3650793650793
1691503931.8004718,60.4281,-101.25,-15.13,9.11,256.95,7.23,58.504,,,,,,,,1569.3650793650793
1691503931.8104718,26.6027,-101.25,-15.13,9.11,256.95,7.23,58.504,,,,,,,,1569.3650793650793
1691503931.820472,81.3754,-101.25,-15.13,9.11,256.95,7.23,58.504,,,,,,,,1569.3650793650793
1691503931.830472,0.0,-100.81,-14.0,9.75,239.03,2.7,58.504,,,,,,,,1569.3650793650793
1691503931.840472,91.9146,-100.81,-14.0,9.75,239.03,2.7,58.504,,,,,,,,1569.3650793650793
1691503931.850472,95.6962,-100.81,-14.0,9.5,261.0,7.5,58.504,,,,,,,,1569.3650793650793
1691503931.860472,22.9917,-99.81,-13.25,9.0,256.0,10.53,58.504,,,,,,,,1569.3650793650793
1691503931.870472,132.1655,-99.81,-13.25,8.0,252.6,13.64,58.504,,,,,,,,1569.3650793650793
1691503931.8804722,105.5459,-101.34,-13.94,8.0,252.6,13.64,58.504,,,,,,,,1569.3650793650793
1691503931.8904722,52.099,-101.34,-13.94,7.5,269.0,10.26,58.504,,,,,,,,1569.3650793650793
1691503931.9004722,79.1937,-101.56,-13.13,7.5,269.0,10.26,58.504,,,,,,,,1569.3650793650793
1691503931.9104722,0.0,-101.56,-13.13,7.5,269.0,10.26,58.504,,,,,,,,1569.3650793650793
1691503931.9204721,1.0232,-101.56,-13.13,8.0,251.38,16.28,58.504,,,,,,,,1569.3650793650793
1691503931.9304721,193.3527,-101.56,-13.13,8.0,251.38,16.28,58.504,,,,,,,,1569.3650793650793
1691503931.9404721,120.9651,-101.56,-13.13,8.5,216.02,4.26,58.504,,,,,,,,1569.3650793650793
1691503931.950472,53.1842,-101.56,-13.13,9.2,239.17,43.48,58.504,,,,,,,,567.0
1691503931.960472,111.1151,-101.56,-13.13,9.5,218.7,10.87,58.504,,,,,,,,1594.428571428571
1691503931.970472,68.5806,-100.44,-11.81,9.5,218.7,10.87,58.504,,,,,,,,717.0
1691503931.9804716,104.8846,-100.44,-11.81,9.5,218.7,10.87,58.504,,,,,,,,672.4285714285714
1691503931.9904716,27.7229,-100.88,-13.94,9.5,218.7,10.87,58.504,,,,,,,,678.0
1691503932.0004716,96.6135,-100.88,-13.94,8.0,249.85,2.5,66.234,,,,,,,,1572.0
1691503932.0104716,117.6541,-100.88,-13.94,8.5,249.55,12.5,66.234,,,,,,,,891.0
1691503932.0204716,93.5744,-100.88,-13.13,8.5,249.55,12.5,66.234,,,,,,,,1501.333333333333
1691503932.0304716,84.17,-100.88,-13.13,7.67,246.17,7.5,66.234,,,,,,,,1023.0
1691503932.0404718,51.6707,-100.88,-13.13,7.0,237.38,2.13,66.234,,,,,,,,1006.75
1691503932.0504718,103.4447,-101.44,-11.31,9.6,268.05,9.3,66.234,,,,,,,,1490.645161290323
1691503932.0604718,97.2508,-101.44,-11.31,9.0,219.89,12.2,66.234,,,,,,,,1490.645161290323
1691503932.070472,1.0208,-101.94,-14.31,9.0,219.89,12.2,66.234,,,,,,,,1490.645161290323
1691503932.080472,50.8201,-102.56,-16.25,9.0,219.89,12.2,66.234,,,,,,,,1490.645161290323
1691503932.090472,114.6995,-102.56,-16.25,9.0,219.89,12.2,66.234,,,,,,,,1490.645161290323
1691503932.100472,0.0,-102.56,-16.25,9.33,262.0,2.5,66.234,,,,,,,,1490.645161290323
1691503932.110472,0.0,-102.56,-16.25,8.75,218.75,2.38,66.234,,,,,,,,2087.222222222222
1691503932.120472,66.3866,-102.56,-16.25,8.75,218.75,2.38,66.234,,,,,,,,2072.444444444445
1691503932.1304722,312.7069,-102.56,-16.25,8.33,206.93,23.91,66.234,,,,,,,,1051.3333333333333
1691503932.1404722,47.5399,-99.69,-14.06,9.2,192.85,4.88,66.234,,,,,,,,1106.25
1691503932.1504722,0.0,-99.69,-14.06,9.2,192.85,4.88,66.234,,,,,,,,1341.576923076923
1691503932.1604722,167.4742,-99.69,-14.06,9.2,219.97,18.0,66.234,,,,,,,,1341.576923076923
1691503932.1704721,34.2355,-99.19,-17.0,9.2,219.97,18.0,66.234,,,,,,,,1341.576923076923
1691503932.1804721,0.0,-99.19,-17.0,9.2,219.97,18.0,66.234,,,,,,,,1823.125
1691503932.1904721,0.0,-99.19,-17.0,9.44,263.2,21.69,66.234,,,,,,,,1255.6666666666667
1691503932.200472,340.1704,-99.19,-17.0,9.44,263.2,21.69,66.234,,,,,,,,2217.25
1691503932.210472,107.978,-99.19,-17.0,8.67,256.0,4.35,66.234,,,,,,,,1664.7142857142858
1691503932.220472,64.8166,-99.75,-9.69,8.67,256.0,4.35,66.234,,,,,,,,1664.7142857142858
1691503932.2304716,1.0264,-99.75,-9.69,9.6,260.03,12.24,66.234,,,,,,,,1664.7142857142858
1691503932.2404716,76.0345,-99.75,-9.69,9.8,257.0,4.44,66.234,,,,,,,,1664.7142857142858
1691503932.2504716,77.6222,-99.75,-9.69,9.8,257.0,4.44,66.234,,,,,,,,1664.7142857142858
1691503932.2604716,97.8409,-101.69,-14.25,9.8,257.0,4.44,66.234,,,,,,,,1660.625
1691503932.2704716,78.2031,-102.38,-15.56,9.8,257.0,4.44,66.234,,,,,,,,1816.875
1691503932.2804716,118.0595,-102.38,-15.56,8.63,255.7,6.67,66.234,,,,,,,,1513.166666666667
1691503932.2904718,74.0687,-102.38,-15.56,8.63,255.7,6.67,66.234,,,,,,,,1427.571428571429
1691503932.3004718,76.9044,-102.38,-15.56,8.63,255.7,6.67,66.234,,,,,,,,2107.285714285714
1691503932.3104718,1.0262,-102.38,-15.56,8.2,249.02,17.5,66.234,,,,,,,,2107.285714285714
1691503932.320472,40.2468,-102.38,-15.56,8.5,256.0,18.42,66.234,,,,,,,,2107.285714285714
1691503932.330472,76.7717,-101.47,-14.53,8.5,256.0,18.42,66.234,,,,,,,,2107.285714285714
1691503932.340472,41.8459,-101.47,-14.53,8.4,266.3,9.3,66.234,,,,,,,,2107.285714285714
1691503932.350472,30.8465,-100.69,-16.88,8.0,256.12,39.02,66.234,,,,,,,,2107.285714285714
1691503932.360472,0.0,-100.69,-16.88,7.8,214.43,18.6,66.234,,,,,,,,2107.285714285714
1691503932.370472,0.0,-100.69,-16.88,7.8,214.43,18.6,66.234,,,,,,,,2107.285714285714
1691503932.3804722,0.0,-100.69,-16.88,7.8,214.43,18.6,66.234,,,,,,,,2107.285714285714
1691503932.3904722,9.2875,-100.69,-16.88,7.8,214.43,18.6,66.234,,,,,,,,2107.285714285714
1691503932.4004722,205.5773,-100.69,-16.88,7.8,244.47,7.69,66.234,,,,,,,,2107.285714285714
1691503932.4104722,6.6334,-99.56,-14.19,9.0,267.2,6.67,66.234,,,,,,,,2107.285714285714
1691503932.4204721,0.0,-99.56,-14.19,9.0,267.2,6.67,66.234,,,,,,,,2107.285714285714
1691503932.4304721,0.0,-99.56,-14.19,9.0,267.2,6.67,66.234,,,,,,,,2107.285714285714
1691503932.4404721,1.0217,-101.5,-13.06,9.0,267.2,6.67,66.234,,,,,,,,2107.285714285714
1691503932.450472,270.4225,-101.5,-13.06,8.6,270.55,4.88,66.234,,,,,,,,2107.285714285714
1691503932.460472,17.7954,-102.38,-13.81,8.5,260.74,24.39,66.234,,,,,,,,2107.285714285714
1691503932.470472,1.0218,-102.38,-13.81,8.5,260.74,24.39,66.234,,,,,,,,2107.285714285714
1691503932.4804716,50.8865,-100.44,-16.19,7.4,234.17,16.67,66.234,,,,,,,,2107.285714285714
1691503932.4904716,76.4945,-100.44,-16.19,8.17,251.5,0.0,66.234,,,,,,,,2107.285714285714
1691503932.5004716,18.4283,-100.44,-16.19,8.17,251.5,0.0,66.234,,,,,,,,2107.285714285714
1691503932.5104716,25.4625,-100.44,-16.19,7.0,215.77,4.08,66.234,,,,,,,,2107.285714285714
1691503932.5204716,93.1845,-100.44,-16.19,7.0,215.77,4.08,66.234,,,,,,,,2107.285714285714
1691503932.5304716,111.0596,-100.44,-16.19,8.0,234.47,43.48,66.234,,,,,,,,2107.285714285714
1691503932.5404718,39.952,-100.44,-16.19,8.0,234.47,43.48,66.234,,,,,,,,2107.285714285714
1691503932.5504718,49.2604,-101.06,-15.25,8.0,243.55,14.29,66.234,,,,,,,,2107.285714285714
1691503932.5604718,66.4338,-101.06,-15.25,8.0,243.55,14.29,66.234,,,,,,,,2107.285714285714
1691503932.570472,78.438,-101.06,-15.25,8.0,243.55,14.29,66.234,,,,,,,,2107.285714285714
1691503932.580472,56.583,-101.06,-15.25,8.0,157.92,19.05,66.234,,,,,,,,1310.1666666666667
1691503932.590472,105.3921,-101.44,-13.13,8.0,157.92,19.05,66.234,,,,,,,,1043.75
1691503932.600472,7.667000000000001,-101.81,-12.13,8.0,157.92,19.05,66.234,,,,,,,,1389.666666666667
1691503932.610472,89.1861,-101.81,-12.13,8.0,157.92,19.05,66.234,,,,,,,,758.5
1691503932.620472,71.5369,-101.94,-16.5,8.0,138.55,12.5,66.234,,,,,,,,975.4
1691503932.6304722,34.304,-101.94,-16.5,8.0,178.5,10.42,66.234,,,,,,,,1229.0
1691503932.6404722,138.9326,-101.94,-16.5,28.0,186.83,11.63,66.234,,,,,,,,1454.666666666667
1691503932.6504722,99.5171,-101.94,-16.5,28.0,175.83,11.11,66.234,,,,,,,,776.3333333333335
1691503932.6604722,36.265,-101.94,-16.5,28.0,175.83,11.11,66.234,,,,,,,,1364.625
1691503932.6704721,101.5792,-99.69,-12.88,28.0,173.14,16.0,66.234,,,,,,,,1060.0
1691503932.6804721,132.8205,-99.69,-12.88,5.0,213.07,8.89,66.234,,,,,,,,1331.5714285714287
1691503932.6904721,30.7384,-99.69,-12.88,5.0,213.07,8.89,66.234,,,,,,,,570.0
1691503932.700472,64.9266,-99.63,-15.69,5.0,249.71,8.51,66.234,,,,,,,,570.0
1691503932.710472,109.8712,-99.63,-15.69,5.0,249.71,8.51,66.234,,,,,,,,570.0
1691503932.720472,1.5355,-99.63,-15.69,5.0,175.5,2.17,66.234,,,,,,,,570.0
1691503932.7304716,101.681,-99.63,-15.69,5.0,175.5,2.17,66.234,,,,,,,,570.0
1691503932.7404716,57.9081,-100.69,-12.13,5.0,167.67,10.0,66.234,,,,,,,,570.0
1691503932.7504716,73.1502,-101.13,-12.31,5.0,167.67,10.0,66.234,,,,,,,,570.0
1691503932.7604716,44.993,-101.13,-12.31,5.0,167.67,10.0,66.234,,,,,,,,570.0
1691503932.7704716,93.7804,-101.13,-12.31,6.0,215.53,5.88,66.234,,,,,,,,570.0
1691503932.7804716,48.2157,-100.88,-16.19,6.0,197.83,11.9,66.234,,,,,,,,570.0
1691503932.7904718,65.4692,-101.44,-15.44,5.83,199.67,8.7,66.234,,,,,,,,570.0
1691503932.8004718,75.4591,-101.75,-15.5,6.0,231.7,8.51,66.234,,,,,,,,570.0
1691503932.8104718,57.505,-101.75,-15.5,6.0,231.7,8.51,66.234,,,,,,,,570.0
1691503932.820472,63.1085,-101.75,-15.5,6.0,236.0,2.22,66.234,,,,,,,,570.0
1691503932.830472,65.6608,-101.75,-15.5,5.67,193.42,10.64,66.234,,,,,,,,570.0
1691503932.840472,75.723,-101.75,-15.5,5.67,193.42,10.64,66.234,,,,,,,,570.0
1691503932.850472,82.4732,-100.13,-18.19,6.0,218.57,8.89,66.234,,,,,,,,570.0
1691503932.860472,47.1166,-100.13,-18.19,6.0,218.57,8.89,66.234,,,,,,,,570.0
1691503932.870472,58.7972,-100.13,-18.19,6.5,221.5,11.9,66.234,,,,,,,,570.0
1691503932.8804722,0.0,-100.13,-18.19,5.6,264.4,4.08,66.234,,,,,,,,570.0
1691503932.8904722,0.0,-102.38,-15.38,5.6,264.4,4.08,66.234,,,,,,,,570.0
1691503932.9004722,0.0,-102.38,-15.38,7.0,215.2,11.36,66.234,,,,,,,,570.0
1691503932.9104722,1.0231,-102.38,-15.38,6.57,213.16,2.44,66.234,,,,,,,,570.0
1691503932.9204721,279.3473,-102.38,-15.38,6.57,213.16,2.44,66.234,,,,,,,,570.0
1691503932.9304721,6.664,-102.38,-15.38,6.57,213.16,2.44,66.234,,,,,,,,570.0
1691503932.9404721,0.0,-102.38,-15.38,7.0,259.86,17.5,66.234,,,,,,,,1792.7142857142858
1691503932.950472,1.0276,-102.38,-15.38,6.67,198.17,4.76,66.234,,,,,,,,1565.166666666667
1691503932.960472,1.0242,-101.94,-15.63,6.67,198.17,4.76,66.234,,,,,,,,911.25
1691503932.970472,114.5734,-101.94,-15.63,6.67,190.5,4.88,66.234,,,,,,,,1470.571428571429
1691503932.9804716,236.2527,-101.94,-15.63,6.67,190.5,4.88,66.234,,,,,,,,2142.1666666666665
1691503932.9904716,34.4521,-103.38,-14.38,6.75,228.59,9.8,66.234,,,,,,,,1524.1818181818182
1691503933.0004716,43.9748,-103.38,-14.38,6.75,228.59,9.8,49.818999999999996,,,,,,,,1524.1818181818182
1691503933.0104716,50.7184,-103.38,-14.38,6.4,208.12,8.0,49.818999999999996,,,,,,,,1734.2857142857142
1691503933.0204716,55.1911,-103.38,-14.38,7.0,236.17,6.98,49.818999999999996,,,,,,,,1867.7142857142856
1691503933.0304716,47.2079,-103.38,-14.38,7.0,236.17,6.98,49.818999999999996,,,,,,,,1241.2857142857142
1691503933.0404718,75.3469,-103.38,-14.38,6.67,184.33,12.5,49.818999999999996,,,,,,,,1306.8
1691503933.0504718,87.04,-103.38,-14.38,6.25,241.25,15.0,49.818999999999996,,,,,,,,535.5
1691503933.0604718,1.0242,-103.38,-14.38,8.17,224.62,38.1,49.818999999999996,,,,,,,,1466.125
1691503933.070472,84.8054,-103.38,-14.38,8.17,224.62,38.1,49.818999999999996,,,,,,,,1383.0
1691503933.080472,37.4471,-103.38,-14.38,8.17,224.62,38.1,49.818999999999996,,,,,,,,1262.2857142857142
1691503933.090472,73.7354,-103.25,-17.38,8.33,249.42,21.74,49.818999999999996,,,,,,,,1469.8947368421052
1691503933.100472,35.2751,-102.75,-15.0,7.83,246.7,15.22,49.818999999999996,,,,,,,,2267.8
1691503933.110472,85.1538,-102.75,-15.0,7.83,246.7,15.22,49.818999999999996,,,,,,,,1593.166666666667
1691503933.120472,45.047,-99.81,-16.5,7.83,246.7,15.22,49.818999999999996,,,,,,,,1591.125
1691503933.1304722,119.4154,-99.81,-16.5,7.83,246.7,15.22,49.818999999999996,,,,,,,,1095.75
1691503933.1404722,1.0209,-99.81,-16.5,6.69,209.13,30.49,49.818999999999996,,,,,,,,1692.0
1691503933.1504722,102.5949,-99.81,-16.5,6.69,209.13,30.49,49.818999999999996,,,,,,,,1690.333333333333
1691503933.1604722,128.8822,-102.31,-16.56,6.69,209.13,30.49,49.818999999999996,,,,,,,,1690.333333333333
1691503933.1704721,35.2998,-102.31,-16.56,6.69,209.13,30.49,49.818999999999996,,,,,,,,1690.333333333333
1691503933.1804721,68.1369,-102.31,-16.56,6.75,232.25,2.63,49.818999999999996,,,,,,,,1690.333333333333
1691503933.1904721,35.937,-102.31,-16.56,9.75,237.33,12.5,49.818999999999996,,,,,,,,1690.333333333333
1691503933.200472,58.7859,-100.88,-14.31,28.0,194.0,0.0,49.818999999999996,,,,,,,,1956.0
1691503933.210472,71.5512,-100.88,-14.31,28.0,194.0,0.0,49.818999999999996,,,,,,,,1426.5
1691503933.220472,43.0123,-100.5,-14.69,4.75,148.34,4.44,49.818999999999996,,,,,,,,1492.0
1691503933.2304716,74.3515,-101.25,-12.88,4.75,148.34,4.44,49.818999999999996,,,,,,,,1518.5
1691503933.2404716,49.2357,-101.5,-13.81,4.0,168.09,4.55,49.818999999999996,,,,,,,,817.6
1691503933.2504716,39.8961,-101.5,-13.81,4.0,168.09,4.55,49.818999999999996,,,,,,,,982.5
1691503933.2604716,4.602,-102.19,-15.0,3.83,214.33,6.38,49.818999999999996,,,,,,,,982.5
1691503933.2704716,86.1538,-101.56,-18.19,4.0,164.79,6.67,49.818999999999996,,,,,,,,982.5
1691503933.2804716,45.6914,-100.5,-12.94,4.0,164.79,6.67,49.818999999999996,,,,,,,,982.5
1691503933.2904718,48.0224,-100.5,-15.13,4.0,219.52,4.44,49.818999999999996,,,,,,,,982.5
1691503933.3004718,90.9722,-100.5,-15.13,4.0,219.52,4.44,49.818999999999996,,,,,,,,982.5
1691503933.3104718,72.8862,-100.5,-15.13,4.0,219.52,4.44,49.818999999999996,,,,,,,,982.5
1691503933.320472,27.5269,-100.5,-15.13,4.0,225.67,0.0,49.818999999999996,,,,,,,,982.5
1691503933.330472,147.6379,-101.5,-18.0,4.0,225.67,0.0,49.818999999999996,,,,,,,,982.5
1691503933.340472,54.7347,-101.69,-15.13,4.0,225.67,0.0,49.818999999999996,,,,,,,,982.5
1691503933.350472,59.2794,-101.69,-15.13,5.0,224.67,2.08,49.818999999999996,,,,,,,,982.5
1691503933.360472,120.30799999999999,-101.69,-15.0,5.0,224.67,2.08,49.818999999999996,,,,,,,,982.5
