TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513289.5718482,41.6218,-74.44,-12.25,13.2,205.14,13.95,104.581,,,,,,,,5541.0
1691513289.5818481,192.0702,-74.44,-12.25,11.75,210.77,6.98,104.581,,,,,,,,3234.0
1691513289.5918481,116.8022,-74.44,-12.25,11.75,210.77,6.98,104.581,,,,,,,,4492.4
1691513289.6018481,3.6239,-74.44,-12.25,11.75,210.77,6.98,104.581,,,,,,,,6673.0
1691513289.611848,103.1764,-74.44,-12.25,10.73,84.9,8.33,104.581,,,,,,,,4701.5
1691513289.621848,15.3539,-73.5,-13.44,10.73,84.9,8.33,104.581,,,,,,,,2806.25
1691513289.631848,0.0,-73.5,-13.44,10.73,84.9,8.33,104.581,,,,,,,,5186.0
1691513289.6418476,0.0,-73.5,-13.44,10.73,84.9,8.33,104.581,,,,,,,,5368.5
1691513289.6518476,1.024,-73.5,-13.44,10.73,84.9,8.33,104.581,,,,,,,,1854.75
1691513289.6618476,54.8463,-73.5,-13.44,15.91,80.75,4.26,104.581,,,,,,,,1205.3333333333333
1691513289.6718476,357.2935,-73.5,-13.44,15.91,80.75,4.26,104.581,,,,,,,,2805.75
1691513289.6818476,172.9868,-73.5,-13.44,17.09,62.0,12.77,104.581,,,,,,,,4752.75
1691513289.6918476,114.5277,-73.5,-13.44,17.09,62.0,12.77,104.581,,,,,,,,1932.0
1691513289.7018476,15.3862,-73.5,-13.44,16.4,162.4,17.95,104.581,,,,,,,,4140.5
1691513289.711848,178.8132,-73.5,-13.44,17.38,159.5,20.59,104.581,,,,,,,,3503.0
1691513289.721848,144.4851,-73.5,-13.44,17.38,159.5,20.59,104.581,,,,,,,,3113.666666666666
1691513289.731848,87.0661,-76.13,-13.06,17.38,159.5,20.59,104.581,,,,,,,,2780.666666666666
1691513289.741848,212.9068,-76.25,-13.31,17.38,159.5,20.59,104.581,,,,,,,,2780.666666666666
1691513289.751848,4.0494,-76.25,-13.31,15.63,207.25,15.63,104.581,,,,,,,,2780.666666666666
1691513289.761848,156.4704,-76.25,-13.31,15.63,207.25,15.63,104.581,,,,,,,,2780.666666666666
1691513289.771848,118.7721,-76.38,-12.75,15.63,207.25,15.63,104.581,,,,,,,,2780.666666666666
1691513289.781848,8.6849,-76.38,-12.75,16.0,104.47,6.98,104.581,,,,,,,,2780.666666666666
1691513289.791848,1.5363,-76.38,-12.75,16.0,104.47,6.98,104.581,,,,,,,,2780.666666666666
1691513289.801848,132.0828,-76.38,-12.75,16.0,104.47,6.98,104.581,,,,,,,,2780.666666666666
1691513289.8118482,63.0769,-76.38,-12.75,16.0,104.47,6.98,104.581,,,,,,,,2780.666666666666
1691513289.8218482,45.047,-76.19,-10.44,14.25,171.38,2.5,104.581,,,,,,,,2780.666666666666
1691513289.8318481,181.7055,-76.06,-14.06,14.25,171.38,2.5,104.581,,,,,,,,2780.666666666666
1691513289.8418481,82.8198,-76.06,-14.06,15.5,187.88,10.26,104.581,,,,,,,,2780.666666666666
1691513289.8518481,163.7298,-76.06,-14.06,15.5,187.88,10.26,104.581,,,,,,,,2780.666666666666
1691513289.861848,46.3255,-76.06,-14.06,15.5,187.88,10.26,104.581,,,,,,,,2780.666666666666
1691513289.871848,161.2194,-75.44,-13.0,15.5,187.88,10.26,104.581,,,,,,,,2780.666666666666
1691513289.881848,69.3822,-75.44,-13.0,15.5,187.88,10.26,104.581,,,,,,,,4223.75
1691513289.8918476,129.9181,-75.44,-13.0,15.5,187.88,10.26,104.581,,,,,,,,4587.0
1691513289.9018476,164.5989,-75.31,-12.38,16.86,103.97,42.86,104.581,,,,,,,,3656.5
1691513289.9118476,239.7033,-75.31,-12.38,16.86,103.97,42.86,104.581,,,,,,,,4946.666666666667
1691513289.9218476,161.6047,-75.31,-12.38,15.73,100.08,0.0,104.581,,,,,,,,4565.5
1691513289.9318476,66.041,-75.31,-12.38,15.73,100.08,0.0,104.581,,,,,,,,4657.5
1691513289.9418476,57.2867,-75.31,-12.38,15.73,100.08,0.0,104.581,,,,,,,,5156.5
1691513289.9518476,135.6529,-75.31,-12.38,17.18,112.53,0.0,104.581,,,,,,,,5288.5
1691513289.961848,92.7648,-75.31,-12.38,17.18,112.53,0.0,104.581,,,,,,,,3584.0
1691513289.971848,90.2293,-74.5,-8.25,17.18,112.53,0.0,104.581,,,,,,,,6034.25
1691513289.981848,267.7225,-75.13,-12.81,17.18,112.53,0.0,104.581,,,,,,,,2219.75
1691513289.991848,124.9905,-75.13,-12.81,18.42,109.17,4.26,104.581,,,,,,,,5352.5
1691513290.001848,50.6525,-75.13,-12.81,17.33,112.42,0.0,94.588,,,,,,,,3694.5
1691513290.011848,134.077,-75.13,-12.81,17.33,112.42,0.0,94.588,,,,,,,,4639.5
1691513290.021848,1.5375,-75.13,-12.81,16.79,98.2,0.0,94.588,,,,,,,,5422.5
1691513290.031848,130.4069,-75.13,-12.81,16.79,98.2,0.0,94.588,,,,,,,,5481.75
1691513290.041848,27.6784,-75.13,-12.81,16.79,98.2,0.0,94.588,,,,,,,,5487.75
1691513290.051848,108.4768,-77.13,-13.25,16.79,98.2,0.0,94.588,,,,,,,,7131.0
1691513290.0618482,73.7723,-77.13,-13.25,15.5,103.92,10.64,94.588,,,,,,,,5916.25
1691513290.0718482,98.95200000000001,-77.13,-13.25,15.5,103.92,10.64,94.588,,,,,,,,4484.25
1691513290.0818481,57.4417,-75.19,-13.47,15.0,95.86,0.0,94.588,,,,,,,,4484.25
1691513290.0918481,37.4022,-75.19,-13.47,16.36,94.27,0.0,94.588,,,,,,,,4484.25
1691513290.1018481,1.0221,-74.56,-13.56,16.36,94.27,0.0,94.588,,,,,,,,4484.25
1691513290.111848,1.0237,-74.56,-13.06,17.6,97.88,4.26,94.588,,,,,,,,4484.25
1691513290.121848,46.6667,-74.56,-13.06,17.6,97.88,4.26,94.588,,,,,,,,4484.25
1691513290.131848,32.7877,-74.75,-13.5,20.7,47.04,0.0,94.588,,,,,,,,4484.25
1691513290.1418476,0.0,-74.75,-13.5,19.22,89.56,8.33,94.588,,,,,,,,4484.25
1691513290.1518476,0.0,-74.75,-13.5,19.22,89.56,8.33,94.588,,,,,,,,4484.25
1691513290.1618476,169.6386,-74.91,-13.09,19.22,89.56,8.33,94.588,,,,,,,,4484.25
1691513290.1718476,43.06399999999999,-74.91,-13.09,19.0,25.08,0.0,94.588,,,,,,,,4484.25
1691513290.1818476,79.3759,-74.91,-13.09,19.0,25.08,0.0,94.588,,,,,,,,4484.25
1691513290.1918476,61.3848,-74.91,-13.09,19.33,43.17,8.89,94.588,,,,,,,,4484.25
1691513290.2018476,52.5364,-74.91,-13.09,19.22,132.55,13.33,94.588,,,,,,,,4484.25
1691513290.211848,131.1765,-74.91,-13.09,19.22,132.55,13.33,94.588,,,,,,,,4484.25
1691513290.221848,111.104,-74.91,-13.09,16.25,168.42,19.44,94.588,,,,,,,,4484.25
1691513290.231848,102.8378,-74.91,-13.09,16.25,168.42,19.44,94.588,,,,,,,,4484.25
1691513290.241848,0.0,-74.91,-13.09,16.25,168.42,19.44,94.588,,,,,,,,4484.25
1691513290.251848,0.0,-74.91,-13.09,16.25,168.42,19.44,94.588,,,,,,,,4484.25
1691513290.261848,0.0,-73.5,-13.25,16.25,168.42,19.44,94.588,,,,,,,,4484.25
1691513290.271848,0.0,-73.5,-13.25,16.25,168.42,19.44,94.588,,,,,,,,4484.25
1691513290.281848,228.1493,-73.5,-13.25,20.38,212.25,15.38,94.588,,,,,,,,4484.25
1691513290.291848,0.0,-72.56,-14.13,20.38,212.25,15.38,94.588,,,,,,,,4484.25
1691513290.301848,345.468,-72.56,-14.13,19.71,269.13,7.89,94.588,,,,,,,,4484.25
1691513290.3118482,127.7445,-72.56,-14.13,19.71,269.13,7.89,94.588,,,,,,,,4484.25
1691513290.3218482,0.0,-72.56,-14.13,19.71,269.13,7.89,94.588,,,,,,,,4484.25
1691513290.3318481,177.507,-72.56,-14.13,19.8,314.14,13.16,94.588,,,,,,,,4484.25
1691513290.3418481,38.876999999999995,-72.63,-13.75,16.33,309.44,10.26,94.588,,,,,,,,4484.25
1691513290.3518481,0.0,-72.88,-12.25,15.4,311.83,24.14,94.588,,,,,,,,4484.25
1691513290.361848,188.5231,-72.88,-12.25,16.0,414.73,0.0,94.588,,,,,,,,4484.25
1691513290.371848,375.0205,-72.88,-12.25,14.25,415.0,16.13,94.588,,,,,,,,4484.25
1691513290.381848,0.0,-72.88,-12.25,13.43,307.79,10.53,94.588,,,,,,,,4484.25
1691513290.3918476,0.0,-72.88,-12.25,13.43,307.79,10.53,94.588,,,,,,,,4484.25
1691513290.4018476,171.7704,-72.88,-12.25,14.17,415.63,2.94,94.588,,,,,,,,4484.25
1691513290.4118476,163.3988,-72.88,-12.25,14.17,415.63,2.94,94.588,,,,,,,,4484.25
1691513290.4218476,0.0,-72.88,-12.25,14.17,415.63,2.94,94.588,,,,,,,,4484.25
1691513290.4318476,350.7834,-72.88,-12.25,15.17,395.87,20.0,94.588,,,,,,,,4484.25
1691513290.4418476,110.9598,-72.88,-12.25,18.67,404.33,8.0,94.588,,,,,,,,4484.25
1691513290.4518476,0.0,-72.88,-12.25,18.67,404.33,8.0,94.588,,,,,,,,4484.25
1691513290.461848,0.0,-72.88,-12.25,18.67,404.33,8.0,94.588,,,,,,,,3269.2
1691513290.471848,2.57,-72.88,-12.25,18.67,404.33,8.0,94.588,,,,,,,,3628.0
1691513290.481848,262.7476,-72.88,-12.25,18.67,404.33,8.0,94.588,,,,,,,,4563.4
1691513290.491848,0.0,-72.88,-12.25,18.67,404.33,8.0,94.588,,,,,,,,3808.0
1691513290.501848,0.0,-72.88,-12.25,15.75,314.75,2.56,94.588,,,,,,,,3632.6
1691513290.511848,382.3193,-72.88,-12.25,15.75,314.75,2.56,94.588,,,,,,,,3632.6
1691513290.521848,295.0699,-73.75,-12.75,14.56,308.78,22.86,94.588,,,,,,,,3632.6
1691513290.531848,0.0,-73.75,-12.75,14.56,308.78,22.86,94.588,,,,,,,,3632.6
1691513290.541848,0.0,-74.31,-14.31,14.56,308.78,22.86,94.588,,,,,,,,6322.0
1691513290.551848,1.0267,-74.31,-14.31,15.71,311.8,16.22,94.588,,,,,,,,3360.833333333333
1691513290.5618482,32.3045,-74.31,-14.31,15.71,311.8,16.22,94.588,,,,,,,,4946.75
1691513290.5718482,536.2491,-74.31,-14.31,12.7,214.7,10.26,94.588,,,,,,,,3909.2
1691513290.5818481,71.637,-74.31,-14.31,13.63,314.63,0.0,94.588,,,,,,,,3897.0
1691513290.5918481,0.0,-74.31,-14.31,13.63,314.63,0.0,94.588,,,,,,,,4260.6
1691513290.6018481,0.0,-74.31,-14.31,13.75,318.13,5.41,94.588,,,,,,,,4260.6
1691513290.611848,165.6079,-74.31,-14.31,13.75,318.13,5.41,94.588,,,,,,,,4260.6
1691513290.621848,169.2477,-74.31,-14.31,14.22,212.1,0.0,94.588,,,,,,,,4150.2
1691513290.631848,108.9797,-74.31,-14.31,14.67,301.33,0.0,94.588,,,,,,,,4334.2
1691513290.6418476,0.0,-74.31,-14.31,14.67,301.33,0.0,94.588,,,,,,,,1924.75
1691513290.6518476,0.0,-74.31,-14.31,12.13,165.92,3.13,94.588,,,,,,,,4502.25
1691513290.6618476,0.0,-74.31,-14.31,12.63,315.78,10.53,94.588,,,,,,,,1095.0
1691513290.6718476,171.6259,-74.31,-14.31,12.63,315.78,10.53,94.588,,,,,,,,5773.0
1691513290.6818476,76.6739,-74.31,-14.31,12.63,315.78,10.53,94.588,,,,,,,,5773.0
1691513290.6918476,296.1126,-74.31,-14.31,12.63,315.78,10.53,94.588,,,,,,,,5773.0
1691513290.7018476,90.6603,-74.19,-13.94,12.63,315.78,10.53,94.588,,,,,,,,5773.0
1691513290.711848,1.0272,-74.19,-13.94,16.0,253.0,7.69,94.588,,,,,,,,5773.0
1691513290.721848,98.7173,-74.19,-13.94,16.0,253.0,7.69,94.588,,,,,,,,5773.0
1691513290.731848,0.0,-74.19,-13.94,18.83,169.63,7.32,94.588,,,,,,,,1845.2
1691513290.741848,0.0,-74.19,-13.94,18.83,169.63,7.32,94.588,,,,,,,,3140.75
1691513290.751848,175.5282,-74.19,-13.94,18.0,272.33,0.0,94.588,,,,,,,,3093.6
1691513290.761848,107.2224,-74.19,-13.94,18.0,272.33,0.0,94.588,,,,,,,,3016.8
1691513290.771848,1.0236,-74.31,-11.5,16.57,257.57,5.41,94.588,,,,,,,,2674.6
1691513290.781848,28.6434,-74.31,-11.5,16.57,257.57,5.41,94.588,,,,,,,,2711.75
1691513290.791848,0.0,-74.31,-11.5,16.8,267.27,5.88,94.588,,,,,,,,2933.833333333333
1691513290.801848,0.0,-74.31,-11.5,16.8,248.18,0.0,94.588,,,,,,,,5100.0
1691513290.8118482,1.0273,-75.06,-10.13,16.8,248.18,0.0,94.588,,,,,,,,5100.0
1691513290.8218482,117.6071,-75.06,-10.13,16.8,248.18,0.0,94.588,,,,,,,,3542.0
1691513290.8318481,517.3163,-75.06,-10.13,16.8,248.18,0.0,94.588,,,,,,,,6882.0
1691513290.8418481,108.15100000000001,-75.06,-10.13,18.0,257.4,10.71,94.588,,,,,,,,6882.0
1691513290.8518481,9.1711,-75.06,-10.13,18.0,257.4,10.71,94.588,,,,,,,,6882.0
1691513290.861848,215.9533,-75.06,-10.13,19.4,269.52,0.0,94.588,,,,,,,,6882.0
1691513290.871848,52.1875,-75.06,-10.13,19.4,269.52,0.0,94.588,,,,,,,,6882.0
1691513290.881848,184.9615,-75.06,-10.13,19.4,269.52,0.0,94.588,,,,,,,,6882.0
1691513290.8918476,1.0233,-75.0,-13.5,21.0,271.43,36.36,94.588,,,,,,,,6882.0
1691513290.9018476,53.2214,-75.0,-13.5,21.0,271.43,36.36,94.588,,,,,,,,6882.0
1691513290.9118476,1.0245,-75.0,-13.5,21.0,271.43,36.36,94.588,,,,,,,,6882.0
1691513290.9218476,133.7658,-75.0,-13.5,21.0,271.43,36.36,94.588,,,,,,,,6882.0
1691513290.9318476,113.9481,-75.0,-13.5,18.44,181.49,9.76,94.588,,,,,,,,6882.0
1691513290.9418476,91.6755,-75.0,-13.5,18.44,181.49,9.76,94.588,,,,,,,,6882.0
1691513290.9518476,136.0064,-75.0,-13.5,18.44,181.49,9.76,94.588,,,,,,,,6882.0
1691513290.961848,91.4468,-75.0,-13.5,15.75,172.38,0.0,94.588,,,,,,,,6882.0
1691513290.971848,61.3541,-75.0,-13.5,15.75,172.38,0.0,94.588,,,,,,,,6882.0
1691513290.981848,0.0,-75.0,-13.5,17.67,266.5,0.0,94.588,,,,,,,,6882.0
1691513290.991848,21.0299,-75.0,-13.5,17.08,79.67,4.76,94.588,,,,,,,,6882.0
1691513291.001848,0.0,-75.0,-13.5,17.08,79.67,4.76,93.09200000000001,,,,,,,,6882.0
1691513291.011848,173.7846,-75.0,-13.5,17.08,79.67,4.76,93.09200000000001,,,,,,,,6882.0
1691513291.021848,54.2449,-75.0,-13.5,18.33,257.67,5.26,93.09200000000001,,,,,,,,6882.0
1691513291.031848,403.4406,-75.0,-13.5,18.33,257.67,5.26,93.09200000000001,,,,,,,,6882.0
1691513291.041848,0.0,-75.0,-13.5,18.33,257.67,5.26,93.09200000000001,,,,,,,,6882.0
1691513291.051848,0.0,-75.0,-13.5,17.5,303.43,11.63,93.09200000000001,,,,,,,,6882.0
1691513291.0618482,0.0,-75.0,-13.5,17.5,303.43,11.63,93.09200000000001,,,,,,,,6882.0
1691513291.0718482,1.0272,-75.0,-13.5,16.5,400.8,0.0,93.09200000000001,,,,,,,,6882.0
1691513291.0818481,103.1044,-75.0,-13.5,16.5,400.8,0.0,93.09200000000001,,,,,,,,6882.0
1691513291.0918481,0.0,-76.19,-14.5,17.6,383.16,15.15,93.09200000000001,,,,,,,,6882.0
1691513291.1018481,514.4081,-76.19,-14.5,16.86,370.29,11.11,93.09200000000001,,,,,,,,6882.0
1691513291.111848,144.9639,-76.19,-14.5,16.86,370.29,11.11,93.09200000000001,,,,,,,,6882.0
1691513291.121848,14.296,-75.0,-13.13,16.86,370.29,11.11,93.09200000000001,,,,,,,,6882.0
1691513291.131848,0.0,-75.0,-13.13,16.86,370.29,11.11,93.09200000000001,,,,,,,,6882.0
1691513291.1418476,0.0,-75.0,-13.13,16.86,370.29,11.11,93.09200000000001,,,,,,,,3380.333333333333
1691513291.1518476,1.0288,-75.0,-13.13,16.86,370.29,11.11,93.09200000000001,,,,,,,,5734.5
1691513291.1618476,428.0353,-75.0,-13.13,17.5,270.12,5.88,93.09200000000001,,,,,,,,3863.666666666666
1691513291.1718476,40.2668,-75.0,-13.13,17.5,270.12,5.88,93.09200000000001,,,,,,,,3701.0
1691513291.1818476,72.8205,-75.0,-13.13,18.44,169.33,4.88,93.09200000000001,,,,,,,,3380.4
1691513291.1918476,1.0221,-74.38,-14.38,18.44,169.33,4.88,93.09200000000001,,,,,,,,3380.4
1691513291.2018476,8.7066,-74.38,-14.38,18.44,169.33,4.88,93.09200000000001,,,,,,,,3380.4
1691513291.211848,1.0244,-74.38,-14.38,14.5,302.29,0.0,93.09200000000001,,,,,,,,3380.4
1691513291.221848,6.67,-74.38,-14.38,14.5,302.29,0.0,93.09200000000001,,,,,,,,3380.4
1691513291.231848,343.1321,-74.38,-14.38,15.5,280.71,3.7,93.09200000000001,,,,,,,,3136.75
1691513291.241848,119.64299999999999,-74.38,-14.38,17.55,263.96,23.08,93.09200000000001,,,,,,,,4415.333333333333
1691513291.251848,78.5009,-72.69,-7.69,17.55,263.96,23.08,93.09200000000001,,,,,,,,2594.5
1691513291.261848,0.0,-72.69,-7.69,17.55,263.96,23.08,93.09200000000001,,,,,,,,3159.0
1691513291.271848,0.0,-72.69,-7.69,17.55,263.96,23.08,93.09200000000001,,,,,,,,4161.0
1691513291.281848,0.0,-72.69,-7.69,19.22,65.0,2.22,93.09200000000001,,,,,,,,4407.333333333333
1691513291.291848,681.9819,-72.69,-7.69,19.22,65.0,2.22,93.09200000000001,,,,,,,,2707.75
1691513291.301848,0.0,-72.69,-7.69,18.9,63.57,4.26,93.09200000000001,,,,,,,,3272.75
1691513291.3118482,101.0426,-72.69,-7.69,18.9,63.57,4.26,93.09200000000001,,,,,,,,3567.666666666666
1691513291.3218482,119.0218,-72.69,-7.69,18.9,63.57,4.26,93.09200000000001,,,,,,,,3207.5
1691513291.3318481,130.08700000000002,-73.88,-13.69,14.36,91.83,0.0,93.09200000000001,,,,,,,,5838.25
1691513291.3418481,111.0152,-74.63,-13.06,14.36,91.83,0.0,93.09200000000001,,,,,,,,2297.8
1691513291.3518481,119.1411,-74.63,-13.06,11.43,189.0,0.0,93.09200000000001,,,,,,,,1962.0
1691513291.361848,132.4669,-74.63,-13.06,11.43,189.0,0.0,93.09200000000001,,,,,,,,4602.8
1691513291.371848,0.0,-74.63,-13.06,11.43,189.0,0.0,93.09200000000001,,,,,,,,5587.0
1691513291.381848,0.0,-74.63,-13.06,11.43,189.0,0.0,93.09200000000001,,,,,,,,5431.75
1691513291.3918476,0.0,-74.63,-13.06,15.83,219.37,0.0,93.09200000000001,,,,,,,,5431.75
1691513291.4018476,177.3138,-75.56,-10.53,15.75,211.88,7.5,93.09200000000001,,,,,,,,5431.75
1691513291.4118476,272.129,-75.56,-10.53,14.2,206.25,5.56,93.09200000000001,,,,,,,,5431.75
1691513291.4218476,136.7587,-75.56,-10.53,14.2,206.25,5.56,93.09200000000001,,,,,,,,5431.75
1691513291.4318476,41.5426,-75.56,-10.53,14.2,206.25,5.56,93.09200000000001,,,,,,,,5431.75
1691513291.4418476,139.0138,-75.56,-10.53,14.2,206.25,5.56,93.09200000000001,,,,,,,,5431.75
1691513291.4518476,119.0936,-75.56,-10.53,12.88,180.88,5.41,93.09200000000001,,,,,,,,5431.75
1691513291.461848,19.984,-75.56,-10.53,12.88,180.88,5.41,93.09200000000001,,,,,,,,5431.75
1691513291.471848,1.024,-75.56,-10.53,16.0,175.0,2.78,93.09200000000001,,,,,,,,5431.75
1691513291.481848,114.4591,-75.56,-10.53,16.22,167.22,7.32,93.09200000000001,,,,,,,,5431.75
1691513291.491848,16.1945,-75.56,-10.53,16.22,167.22,7.32,93.09200000000001,,,,,,,,2498.8
1691513291.501848,33.5856,-75.56,-10.53,12.56,208.67,0.0,93.09200000000001,,,,,,,,4334.2
1691513291.511848,0.0,-75.56,-10.53,12.56,208.67,0.0,93.09200000000001,,,,,,,,4651.5
1691513291.521848,175.3319,-75.56,-10.53,12.56,208.67,0.0,93.09200000000001,,,,,,,,5032.0
1691513291.531848,273.053,-75.56,-10.53,12.56,208.67,0.0,93.09200000000001,,,,,,,,3332.75
1691513291.541848,0.0,-75.56,-10.53,12.56,208.67,0.0,93.09200000000001,,,,,,,,3332.75
1691513291.551848,1.0249,-75.56,-10.53,12.56,208.67,0.0,93.09200000000001,,,,,,,,3332.75
1691513291.5618482,217.9051,-75.56,-10.53,12.56,208.67,0.0,93.09200000000001,,,,,,,,3332.75
1691513291.5718482,48.1906,-75.56,-10.53,12.56,208.67,0.0,93.09200000000001,,,,,,,,3332.75
1691513291.5818481,0.0,-75.56,-10.53,16.71,156.43,11.63,93.09200000000001,,,,,,,,3332.75
1691513291.5918481,107.4624,-75.56,-10.53,16.71,156.43,11.63,93.09200000000001,,,,,,,,3332.75
1691513291.6018481,0.0,-75.56,-10.53,16.71,156.43,11.63,93.09200000000001,,,,,,,,3332.75
1691513291.611848,0.0,-75.56,-10.53,16.71,156.43,11.63,93.09200000000001,,,,,,,,3332.75
1691513291.621848,0.0,-75.56,-10.53,16.71,156.43,11.63,93.09200000000001,,,,,,,,3332.75
1691513291.631848,344.2274,-75.56,-10.53,16.71,156.43,11.63,93.09200000000001,,,,,,,,3332.75
1691513291.6418476,167.9109,-75.56,-10.53,16.4,203.87,34.62,93.09200000000001,,,,,,,,3332.75
1691513291.6518476,73.2233,-73.63,-13.56,16.4,203.87,34.62,93.09200000000001,,,,,,,,3332.75
1691513291.6618476,67.9397,-73.63,-13.56,15.0,271.38,5.88,93.09200000000001,,,,,,,,3332.75
1691513291.6718476,230.6306,-73.63,-13.56,16.2,292.81,14.71,93.09200000000001,,,,,,,,3332.75
1691513291.6818476,21.0025,-73.75,-13.13,17.88,172.96,32.5,93.09200000000001,,,,,,,,3332.75
1691513291.6918476,166.4499,-73.75,-13.13,17.88,172.96,32.5,93.09200000000001,,,,,,,,3332.75
1691513291.7018476,67.1391,-73.75,-13.13,17.88,172.96,32.5,93.09200000000001,,,,,,,,3332.75
1691513291.711848,78.3987,-73.75,-13.13,16.63,274.63,5.71,93.09200000000001,,,,,,,,3332.75
1691513291.721848,154.5931,-73.75,-13.13,16.63,274.63,5.71,93.09200000000001,,,,,,,,3332.75
1691513291.731848,157.6645,-73.75,-13.13,15.83,371.5,24.49,93.09200000000001,,,,,,,,3332.75
1691513291.741848,96.2464,-73.75,-12.94,15.83,371.5,24.49,93.09200000000001,,,,,,,,1712.0
1691513291.751848,74.1436,-73.75,-12.94,16.2,371.67,2.5,93.09200000000001,,,,,,,,1955.7777777777774
1691513291.761848,119.8287,-73.38,-13.44,16.2,371.67,2.5,93.09200000000001,,,,,,,,3179.4
1691513291.771848,55.4124,-73.38,-13.44,17.0,74.92,15.56,93.09200000000001,,,,,,,,5032.0
1691513291.781848,1.0267,-73.5,-13.94,17.0,74.92,15.56,93.09200000000001,,,,,,,,6016.25
1691513291.791848,70.4376,-73.5,-13.94,21.5,104.92,2.17,93.09200000000001,,,,,,,,6016.25
1691513291.801848,61.6187,-73.5,-13.94,21.73,114.0,8.7,93.09200000000001,,,,,,,,4117.75
1691513291.8118482,56.3369,-73.5,-13.94,21.73,114.0,8.7,93.09200000000001,,,,,,,,5819.0
1691513291.8218482,32.2334,-73.5,-13.94,21.73,114.0,8.7,93.09200000000001,,,,,,,,5284.5
1691513291.8318481,140.8282,-74.63,-13.63,21.73,114.0,8.7,93.09200000000001,,,,,,,,3225.5
1691513291.8418481,68.56,-74.63,-13.63,20.08,83.58,15.22,93.09200000000001,,,,,,,,3225.5
1691513291.8518481,126.9042,-75.44,-14.06,18.0,60.92,20.0,93.09200000000001,,,,,,,,3225.5
1691513291.861848,1.5434,-75.44,-14.06,17.75,71.55,20.51,93.09200000000001,,,,,,,,3225.5
1691513291.871848,130.061,-75.44,-14.06,17.75,71.55,20.51,93.09200000000001,,,,,,,,3225.5
1691513291.881848,9.729,-75.44,-14.06,17.75,71.55,20.51,93.09200000000001,,,,,,,,3225.5
1691513291.8918476,164.5989,-75.44,-14.06,17.75,71.55,20.51,93.09200000000001,,,,,,,,3225.5
1691513291.9018476,209.2406,-75.44,-14.06,17.75,71.55,20.51,93.09200000000001,,,,,,,,3225.5
1691513291.9118476,0.0,-74.88,-13.81,17.75,71.55,20.51,93.09200000000001,,,,,,,,3225.5
1691513291.9218476,103.4137,-74.56,-13.13,17.75,71.55,20.51,93.09200000000001,,,,,,,,3225.5
1691513291.9318476,36.2613,-74.56,-13.13,16.18,102.58,2.17,93.09200000000001,,,,,,,,3225.5
1691513291.9418476,25.5234,-74.19,-12.63,16.63,83.94,3.03,93.09200000000001,,,,,,,,3225.5
1691513291.9518476,21.0341,-74.19,-12.63,19.09,82.92,10.64,93.09200000000001,,,,,,,,3225.5
1691513291.961848,31.7917,-74.19,-12.63,19.09,82.92,10.64,93.09200000000001,,,,,,,,3225.5
1691513291.971848,145.2192,-74.91,-13.81,19.09,82.92,10.64,93.09200000000001,,,,,,,,3225.5
1691513291.981848,168.9262,-74.91,-13.81,12.91,92.5,4.44,93.09200000000001,,,,,,,,5416.5
1691513291.991848,15.3769,-74.91,-13.81,12.91,92.5,4.44,93.09200000000001,,,,,,,,5167.25
1691513292.001848,247.0558,-75.25,-9.75,12.43,119.61,26.09,92.166,,,,,,,,5100.0
1691513292.011848,78.3125,-75.44,-12.56,12.43,119.61,26.09,92.166,,,,,,,,4171.0
1691513292.021848,112.55,-77.44,-8.25,12.43,119.61,26.09,92.166,,,,,,,,3656.5
1691513292.031848,90.00399999999999,-77.44,-8.25,14.0,124.23,0.0,92.166,,,,,,,,3656.5
1691513292.041848,15.3263,-77.38,-13.06,15.27,112.0,21.95,92.166,,,,,,,,3656.5
1691513292.051848,0.0,-77.13,-13.06,15.27,112.0,21.95,92.166,,,,,,,,3656.5
1691513292.0618482,0.0,-77.13,-13.06,15.27,112.0,21.95,92.166,,,,,,,,3656.5
1691513292.0718482,18.0028,-76.75,-13.44,15.27,112.0,21.95,92.166,,,,,,,,3656.5
1691513292.0818481,0.0,-76.75,-13.44,12.27,118.42,0.0,92.166,,,,,,,,3656.5
1691513292.0918481,0.0,-77.44,-13.44,12.27,118.42,0.0,92.166,,,,,,,,3656.5
1691513292.1018481,0.0,-77.44,-13.44,12.27,118.42,0.0,92.166,,,,,,,,3656.5
1691513292.111848,0.0,-77.44,-13.44,14.25,113.17,0.0,92.166,,,,,,,,3656.5
1691513292.121848,798.9383,-77.44,-13.44,17.29,260.14,10.71,92.166,,,,,,,,3656.5
1691513292.131848,0.0,-77.44,-13.44,17.29,260.14,10.71,92.166,,,,,,,,3656.5
1691513292.1418476,0.0,-77.44,-13.44,17.29,260.14,10.71,92.166,,,,,,,,3656.5
1691513292.1518476,1.0227,-77.44,-13.44,12.8,261.43,0.0,92.166,,,,,,,,3656.5
1691513292.1618476,15.9277,-77.44,-13.44,12.14,295.29,6.67,92.166,,,,,,,,3656.5
1691513292.1718476,0.0,-77.44,-13.44,12.14,295.29,6.67,92.166,,,,,,,,3656.5
