TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512553.943732,0.0,-96.88,-17.0,12.55,75.09,0.0,10.234,-97.92,-15.66,0.0,1.0,0.08900000000000001,16.0,217.0,716.6666666666665
1691512553.953732,180.5915,-96.88,-17.0,14.0,96.01,0.0,10.234,-97.92,-15.66,0.0,1.0,0.08900000000000001,16.0,217.0,719.0
1691512553.963732,6.6627,-97.63,-16.75,14.0,96.01,0.0,10.234,-97.92,-15.66,0.0,1.0,0.08900000000000001,16.0,217.0,1764.0
1691512553.973732,8.7092,-97.63,-16.75,14.0,96.01,0.0,10.234,-97.92,-15.66,0.0,1.0,0.08900000000000001,16.0,217.0,1764.0
1691512553.983732,26.6213,-97.63,-18.88,13.75,134.71,3.13,10.234,-97.92,-15.66,0.0,1.0,0.08900000000000001,16.0,217.0,999.0
1691512553.993732,8.7049,-97.63,-18.88,13.75,134.71,3.13,10.234,-97.92,-15.66,0.0,1.0,0.08900000000000001,16.0,217.0,691.0
1691512554.003732,5.6303,-95.59,-17.34,13.75,134.71,3.13,10.234,-97.92,-15.66,0.0,1.0,0.077,16.0,217.0,537.0
1691512554.013732,6.6573,-95.59,-17.34,13.75,134.71,3.13,10.234,-97.92,-15.66,0.0,1.0,0.077,16.0,217.0,537.0
1691512554.023732,11.2663,-94.69,-13.5,12.0,85.81,0.0,10.234,-97.92,-15.66,0.0,1.0,0.077,16.0,217.0,537.0
1691512554.0337322,5.1169,-94.69,-13.5,12.0,85.81,0.0,10.234,-97.92,-15.66,0.0,1.0,0.077,16.0,217.0,781.921875
1691512554.0437322,14.3374,-95.25,-17.13,14.05,83.45,30.43,,,,,,,,,1431.0
1691512554.0537322,15.3646,-95.25,-17.13,14.05,83.45,30.43,,,,,,,,,1620.0
1691512554.0637321,9.2178,-94.75,-15.25,14.05,83.45,30.43,,,,,,,,,1620.0
1691512554.0737321,14.3188,-94.75,-15.25,14.19,99.0,12.0,,,,,,,,,1764.0
1691512554.0837321,9.7348,-94.75,-15.25,14.19,99.0,12.0,,,,,,,,,1764.0
1691512554.093732,3.0732,-95.0,-15.38,14.19,99.0,12.0,,,,,,,,,1764.0
1691512554.103732,12.2868,-95.0,-15.38,14.19,99.0,12.0,,,,,,,,,1764.0
1691512554.113732,12.288,-95.13,-16.94,16.13,84.35,12.0,,,,,,,,,576.3333333333334
1691512554.123732,8.704,-95.13,-16.44,16.13,84.35,12.0,,,,,,,,,1239.0
1691512554.133732,5.6326,-95.31,-16.0,14.94,66.6,30.43,,-97.44,-15.27,33.33,0.0,0.096,16.0,46.0,1764.0
1691512554.143732,0.0,-95.31,-16.0,14.94,66.6,30.43,,-97.44,-15.27,33.33,0.0,0.096,16.0,46.0,1239.0
1691512554.153732,0.0,-95.25,-16.94,13.71,71.78,8.33,,-97.44,-15.27,33.33,0.0,0.096,16.0,46.0,874.0
1691512554.163732,0.0,-95.25,-16.94,13.71,71.78,8.33,,-97.44,-15.27,33.33,0.0,0.096,16.0,46.0,1431.0
1691512554.173732,0.0,-95.25,-16.94,13.71,71.78,8.33,,-97.44,-15.27,33.33,0.0,0.096,16.0,46.0,1431.0
1691512554.183732,27.6287,-96.13,-17.25,13.71,71.78,8.33,,-97.44,-15.27,33.33,1.0,0.096,16.0,217.0,1431.0
1691512554.193732,1.0241,-96.13,-17.25,13.71,71.78,8.33,,-97.44,-15.27,33.33,1.0,0.096,16.0,217.0,1431.0
1691512554.203732,47.1889,-96.13,-17.25,6.83,85.12,8.57,,-97.44,-15.27,33.33,1.0,0.096,16.0,217.0,1264.5
1691512554.213732,5.6359,-94.94,-16.5,13.09,93.17,3.85,,-97.44,-15.27,33.33,0.0,0.096,24.0,201.0,1047.0
1691512554.223732,8.6461,-94.69,-16.19,8.93,97.1,2.94,,-97.44,-15.27,33.33,1.0,0.096,16.0,217.0,1264.5
1691512554.233732,10.277000000000001,-95.53,-16.38,12.86,94.57,0.0,,-97.44,-15.27,33.33,1.0,0.096,16.0,217.0,1764.0
1691512554.243732,8.6901,-95.53,-16.38,12.86,94.57,0.0,,-97.44,-15.27,33.33,0.0,0.096,16.0,185.0,830.3333333333335
1691512554.253732,5.641,-94.88,-16.0,10.73,88.44,9.68,,-97.44,-15.27,33.33,0.0,0.096,16.0,185.0,1007.0
1691512554.263732,9.7319,-95.0,-16.31,10.73,88.44,9.68,,-97.44,-15.27,33.33,0.0,0.096,16.0,185.0,1908.0
1691512554.273732,13.2974,-95.69,-15.06,11.0,90.86,18.18,,-97.44,-15.27,33.33,0.0,0.096,16.0,185.0,807.0
1691512554.2837322,6.6774,-96.88,-15.88,11.0,90.86,18.18,,-97.44,-15.27,33.33,0.0,0.096,16.0,141.0,1383.0
1691512554.2937322,12.272,-97.75,-16.13,14.0,40.48,30.43,,-97.44,-15.27,33.33,0.0,0.096,16.0,141.0,1095.0
1691512554.3037322,7.6869,-97.38,-17.56,14.0,40.48,30.43,,-97.44,-15.27,28.57,0.0,0.076,16.0,141.0,1431.0
1691512554.3137321,10.7413,-96.31,-18.06,12.68,48.3,0.0,,-97.44,-15.27,28.57,0.0,0.076,16.0,141.0,1620.0
1691512554.3237321,11.2696,-96.31,-18.06,12.68,48.3,0.0,,-97.44,-15.27,28.57,0.0,0.076,16.0,141.0,1764.0
1691512554.3337321,7.6785,-96.31,-18.06,12.68,48.3,0.0,,-97.44,-15.27,28.57,1.0,0.076,16.0,217.0,935.0
1691512554.343732,5.6382,-96.0,-16.5,12.09,48.7,0.0,,-97.44,-15.27,28.57,1.0,0.076,16.0,217.0,935.0
1691512554.353732,3.0674,-96.25,-15.63,12.09,48.7,0.0,,-97.44,-15.27,28.57,1.0,0.076,48.0,217.0,1572.0
1691512554.363732,8.7206,-96.44,-16.0,12.67,95.27,15.63,,-97.44,-15.27,28.57,1.0,0.076,48.0,217.0,717.0
1691512554.373732,5.6331,-96.44,-16.0,12.67,95.27,15.63,,-97.44,-15.27,28.57,0.0,0.076,16.0,141.0,573.0
1691512554.383732,8.7023,-95.88,-16.63,6.86,86.08,21.95,,-97.44,-15.27,28.57,0.0,0.076,16.0,141.0,638.0
1691512554.393732,11.264000000000001,-95.88,-16.63,14.75,89.19,13.79,,-97.44,-15.27,28.57,0.0,0.076,16.0,141.0,826.0
1691512554.403732,0.0,-93.94,-16.13,14.75,89.19,13.79,,-97.44,-15.27,0.0,0.0,0.09300000000000001,16.0,141.0,994.5
1691512554.413732,0.0,-93.94,-16.13,14.75,89.19,13.79,,-97.44,-15.27,0.0,0.0,0.09300000000000001,16.0,141.0,994.5
1691512554.423732,0.0,-94.69,-14.5,8.87,83.92,25.64,,-97.44,-15.27,0.0,1.0,0.09300000000000001,16.0,217.0,773.0
1691512554.433732,0.0,-94.69,-14.5,8.87,83.92,25.64,,-97.44,-15.27,0.0,1.0,0.09300000000000001,16.0,217.0,1047.0
1691512554.443732,0.0,-95.5,-14.44,8.87,83.92,25.64,,-97.44,-15.27,0.0,0.0,0.09300000000000001,16.0,141.0,1095.0
1691512554.453732,0.0,-95.5,-14.44,8.87,83.92,25.64,,-97.44,-15.27,0.0,0.0,0.09300000000000001,16.0,141.0,999.0
1691512554.463732,0.0,-95.44,-14.63,8.87,83.92,25.64,,-97.44,-15.27,0.0,0.0,0.09300000000000001,16.0,141.0,1479.0
1691512554.473732,0.0,-95.44,-14.63,13.0,42.26,25.0,,-97.44,-15.27,0.0,0.0,0.09300000000000001,16.0,141.0,1764.0
1691512554.483732,0.0,-95.88,-14.69,13.0,42.26,25.0,,-97.44,-15.27,0.0,0.0,0.09300000000000001,16.0,141.0,1764.0
1691512554.493732,0.0,-95.88,-14.69,13.0,42.26,25.0,,-97.44,-15.27,0.0,0.0,0.09300000000000001,16.0,141.0,537.0
1691512554.503732,0.0,-96.5,-15.81,10.19,43.78,9.38,,,,,,,,,1031.0
1691512554.513732,0.0,-96.5,-15.81,10.19,43.78,9.38,,,,,,,,,999.0
1691512554.523732,0.0,-96.69,-17.44,10.19,43.78,9.38,,,,,,,,,807.0
1691512554.5337322,140.5751,-96.06,-17.81,10.61,47.17,0.0,,,,,,,,,1239.0
1691512554.5437322,15.8943,-96.06,-17.81,10.61,47.17,0.0,,,,,,,,,1239.0
1691512554.5537322,8.6988,-95.88,-17.25,10.61,47.17,0.0,,,,,,,,,1239.0
1691512554.5637321,15.3692,-95.56,-17.13,10.61,47.17,0.0,,,,,,,,,1335.0
1691512554.5737321,1.0241,-95.25,-16.75,12.65,49.09,0.0,,,,,,,,,1431.0
1691512554.5837321,17.3404,-94.94,-16.94,12.65,49.09,0.0,,,,,,,,,1620.0
1691512554.593732,11.2158,-94.88,-16.56,14.05,47.78,13.04,,,,,,,,,1764.0
1691512554.603732,15.431,-94.88,-16.56,14.05,47.78,13.04,,,,,,,,,1764.0
1691512554.613732,15.3923,-95.38,-17.69,14.05,47.78,13.04,,,,,,,,,1431.0
1691512554.623732,9.1848,-96.19,-17.72,12.77,32.3,13.04,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1031.0
1691512554.633732,16.4218,-96.19,-17.72,12.77,32.3,13.04,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1031.0
1691512554.643732,9.7076,-95.0,-16.38,12.77,32.3,13.04,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1431.0
1691512554.653732,0.0,-95.0,-16.38,12.72,31.52,8.7,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1431.0
1691512554.663732,0.0,-94.13,-14.56,12.72,31.52,8.7,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1620.0
1691512554.673732,1.0207,-94.41,-16.44,12.96,37.39,0.0,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,762.0
1691512554.683732,2.56,-94.25,-16.06,12.96,37.39,0.0,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1620.0
1691512554.693732,1.0257,-94.19,-16.19,11.15,37.43,9.68,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1764.0
1691512554.703732,17.4376,-94.34,-15.63,11.15,37.43,9.68,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1764.0
1691512554.713732,11.2719,-94.34,-15.63,14.78,48.26,26.09,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1572.0
1691512554.723732,6.66,-94.94,-16.91,14.78,48.26,26.09,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1383.0
1691512554.733732,11.7772,-95.5,-16.69,14.19,47.22,4.35,,-100.09,-15.27,14.29,0.0,0.055999999999999994,16.0,141.0,1431.0
1691512554.743732,9.2169,-96.09,-17.72,12.78,45.87,0.0,,-100.09,-15.27,14.29,0.0,0.055999999999999994,24.0,141.0,1335.0
1691512554.753732,9.7309,-95.81,-18.56,12.78,45.87,0.0,,-100.09,-15.27,14.29,0.0,0.055999999999999994,24.0,141.0,1335.0
1691512554.763732,11.2617,-95.31,-18.25,12.78,45.87,0.0,,-100.09,-15.27,14.29,0.0,0.055999999999999994,24.0,141.0,1431.0
1691512554.773732,6.1428,-94.81,-17.69,12.83,46.61,0.0,,-100.09,-15.27,14.29,0.0,0.055999999999999994,24.0,141.0,1431.0
1691512554.7837322,14.3389,-94.88,-16.88,13.74,47.65,0.0,,-100.09,-15.27,14.29,0.0,0.055999999999999994,24.0,141.0,1239.0
1691512554.7937322,13.3107,-95.0,-17.94,15.45,47.95,0.0,,,,,,,,,1620.0
1691512554.8037322,7.6808,-95.0,-17.94,15.45,47.95,0.0,,,,,,,,,1572.0
1691512554.8137321,13.3093,-95.0,-18.0,15.45,47.95,0.0,,,,,,,,,1692.0
1691512554.8237321,6.6573,-94.88,-17.31,15.45,47.95,0.0,,,,,,,,,1908.0
1691512554.8337321,7.6777,-94.56,-16.63,15.57,46.3,13.04,,,,,,,,,1764.0
1691512554.843732,13.312000000000001,-94.56,-18.0,15.57,46.3,13.04,,,,,,,,,1764.0
1691512554.853732,6.6553,-94.75,-17.13,15.57,46.3,13.04,,,,,,,,,1764.0
1691512554.863732,16.3856,-94.44,-18.06,14.76,46.39,4.35,,,,,,,,,1764.0
1691512554.873732,14.3403,-94.25,-17.63,14.76,46.39,4.35,,,,,,,,,1908.0
1691512554.883732,7.6777,-94.25,-17.63,14.76,46.39,4.35,,,,,,,,,1908.0
1691512554.893732,7.6792,-94.5,-16.81,15.57,47.26,0.0,,,,,,,,,1908.0
1691512554.903732,7.6823,-94.81,-17.25,15.57,47.26,0.0,,,,,,,,,1908.0
1691512554.913732,12.2892,-95.56,-15.69,15.68,45.52,21.74,6.901,-100.41,-15.99,0.0,0.0,0.071,24.0,163.0,1572.0
1691512554.923732,6.656000000000001,-95.56,-15.69,15.68,45.52,21.74,6.901,-100.41,-15.99,0.0,0.0,0.071,24.0,163.0,1908.0
1691512554.933732,11.2617,-96.0,-16.47,15.68,45.52,21.74,6.901,-100.41,-15.99,0.0,0.0,0.071,24.0,163.0,1908.0
1691512554.943732,14.3374,-96.5,-17.81,15.68,45.52,21.74,6.901,-100.41,-15.99,0.0,0.0,0.071,24.0,163.0,1620.0
1691512554.953732,6.1452,-96.5,-17.88,15.68,45.52,21.74,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,141.0,1335.0
1691512554.963732,9.2142,-96.38,-17.88,12.47,46.65,8.7,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,141.0,1239.0
1691512554.973732,10.7477,-96.0,-18.5,12.47,46.65,8.7,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,141.0,1431.0
1691512554.983732,3.574,-95.81,-18.19,13.09,47.13,4.35,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,141.0,1095.0
1691512554.993732,6.6727,-96.06,-17.88,13.09,47.13,4.35,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,141.0,1620.0
1691512555.003732,4.0976,-96.25,-17.88,14.25,43.04,13.04,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,141.0,1335.0
1691512555.013732,7.6685,-96.5,-17.38,14.25,43.04,13.04,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,185.0,1620.0
1691512555.023732,9.1958,-96.94,-18.56,14.25,43.04,13.04,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,185.0,1620.0
1691512555.0337322,10.7499,-97.38,-18.31,14.23,46.0,0.0,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,141.0,1143.0
1691512555.0437322,1.0242,-97.69,-18.63,14.23,46.0,0.0,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,141.0,1620.0
1691512555.0537322,10.2523,-97.94,-18.44,14.39,45.61,4.35,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,141.0,1031.0
1691512555.0637321,4.1034,-97.81,-18.5,14.39,45.61,4.35,6.901,-100.41,-15.99,0.0,0.0,0.071,16.0,141.0,1908.0
1691512555.0737321,5.6252,-97.56,-18.94,14.39,45.61,4.35,6.901,-100.38,-16.63,0.0,0.0,0.071,16.0,141.0,1620.0
1691512555.0837321,14.3446,-97.63,-18.81,14.82,46.26,4.35,6.901,-100.38,-16.63,0.0,0.0,0.071,16.0,141.0,1764.0
1691512555.093732,4.6089,-97.75,-18.13,14.82,46.26,4.35,6.901,-100.38,-16.63,0.0,0.0,0.071,16.0,141.0,1572.0
1691512555.103732,11.7878,-98.0,-18.31,16.53,47.7,34.78,6.901,-100.38,-16.63,0.0,0.0,0.055999999999999994,16.0,141.0,2052.0
1691512555.113732,6.6567,-98.38,-18.69,14.0,49.0,0.0,6.901,-100.38,-16.63,0.0,0.0,0.055999999999999994,16.0,141.0,1620.0
1691512555.123732,12.2757,-98.25,-18.94,14.0,49.0,0.0,6.901,-100.38,-16.63,0.0,0.0,0.055999999999999994,16.0,141.0,1191.0
1691512555.133732,12.3003,-98.13,-19.0,14.09,49.09,0.0,6.901,-100.38,-16.63,0.0,0.0,0.055999999999999994,16.0,185.0,1764.0
1691512555.143732,7.6815,-98.06,-19.5,14.09,49.09,0.0,6.901,-100.38,-16.63,0.0,0.0,0.055999999999999994,16.0,185.0,1335.0
1691512555.153732,11.7772,-97.5,-18.81,13.44,44.13,30.43,6.901,-100.38,-16.63,0.0,0.0,0.055999999999999994,16.0,185.0,1764.0
1691512555.163732,12.288,-96.75,-18.75,13.44,44.13,30.43,6.901,-100.38,-16.63,0.0,0.0,0.055999999999999994,16.0,185.0,1191.0
1691512555.173732,1.0239,-96.75,-18.5,13.44,44.13,30.43,6.901,-100.38,-16.63,0.0,0.0,0.055999999999999994,16.0,185.0,1431.0
1691512555.183732,7.6808,-96.88,-18.81,12.61,47.65,0.0,6.901,-100.38,-16.63,0.0,0.0,0.055999999999999994,16.0,185.0,1239.0
1691512555.193732,17.92,-96.13,-18.38,13.22,48.17,0.0,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,1620.0
1691512555.203732,2.048,-96.13,-18.38,13.22,48.17,0.0,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,1620.0
1691512555.213732,8.6823,-95.94,-18.06,13.22,48.17,0.0,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,1764.0
1691512555.223732,14.3374,-95.88,-18.13,14.37,42.87,17.39,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,1764.0
1691512555.233732,1.0221,-96.38,-17.25,14.37,42.87,17.39,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,669.0
1691512555.243732,7.7039,-96.81,-17.56,14.37,42.87,17.39,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,903.0
1691512555.253732,5.6359,-96.81,-18.5,12.91,33.78,8.7,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,1191.0
1691512555.263732,5.6314,-96.88,-18.81,12.91,33.78,8.7,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,57.0
1691512555.273732,9.7319,-96.69,-18.31,12.91,33.78,8.7,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,967.0
1691512555.2837322,4.6080000000000005,-96.69,-18.31,12.91,33.78,8.7,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,967.0
1691512555.2937322,4.6080000000000005,-96.69,-18.31,10.15,44.7,4.35,,-99.81,-16.29,25.0,0.0,0.045,16.0,141.0,999.0
1691512555.3037322,7.6785,-96.63,-17.81,10.15,44.7,4.35,,-99.81,-16.29,37.5,0.0,0.055999999999999994,16.0,141.0,1239.0
1691512555.3137321,5.12,-97.06,-18.06,10.15,44.7,4.35,,-99.81,-16.29,37.5,0.0,0.055999999999999994,16.0,141.0,1239.0
1691512555.3237321,6.6579999999999995,-97.78,-18.31,10.17,47.83,8.7,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,437.0
1691512555.3337321,6.6494,-97.78,-18.31,10.17,47.83,8.7,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,935.0
1691512555.343732,2.5551,-97.78,-18.31,10.17,47.83,8.7,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,999.0
1691512555.353732,7.6962,-97.94,-17.94,10.17,47.83,8.7,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1239.0
1691512555.363732,6.6579999999999995,-97.94,-18.75,11.0,48.17,0.0,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1095.0
1691512555.373732,0.0,-97.5,-18.06,11.0,48.17,0.0,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,48.0,141.0,1095.0
1691512555.383732,0.0,-97.69,-16.88,11.0,48.17,0.0,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1095.0
1691512555.393732,0.0,-97.69,-18.38,12.26,47.91,0.0,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1442.25
1691512555.403732,0.0,-97.5,-17.31,12.26,47.91,0.0,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1191.0
1691512555.413732,0.0,-97.63,-17.25,13.86,45.09,4.35,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1527.0
1691512555.423732,0.0,-97.94,-17.63,13.86,45.09,4.35,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1764.0
1691512555.433732,0.0,-98.13,-18.38,14.63,47.38,12.5,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1620.0
1691512555.443732,0.0,-98.0,-17.31,14.63,47.38,12.5,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1692.0
1691512555.453732,0.0,-98.13,-17.72,14.11,47.7,30.43,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1764.0
1691512555.463732,0.0,-97.56,-18.13,14.11,47.7,30.43,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1431.0
1691512555.473732,0.0,-97.06,-17.63,13.35,48.04,8.7,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1431.0
1691512555.483732,0.0,-96.75,-17.5,12.0,45.04,8.7,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1335.0
1691512555.493732,0.0,-96.72,-18.06,12.0,45.04,8.7,4.07,-100.41,-16.05,0.0,0.0,0.055999999999999994,16.0,141.0,1620.0
1691512555.503732,0.0,-96.81,-17.06,12.18,43.26,26.09,4.07,-100.41,-16.05,0.0,0.0,0.068,16.0,141.0,453.0
1691512555.513732,0.0,-97.25,-17.56,12.18,43.26,26.09,4.07,-100.41,-16.05,0.0,0.0,0.068,16.0,141.0,1095.0
1691512555.523732,0.0,-97.31,-18.06,8.75,47.39,13.04,4.07,-100.41,-16.05,0.0,0.0,0.068,16.0,141.0,999.0
1691512555.5337322,0.0,-96.88,-18.06,8.75,47.39,13.04,4.07,-100.41,-16.05,0.0,0.0,0.068,16.0,141.0,999.0
1691512555.5437322,0.0,-96.63,-18.13,8.75,47.39,13.04,4.07,-100.41,-16.05,0.0,0.0,0.068,16.0,141.0,1431.0
1691512555.5537322,0.0,-96.56,-16.88,11.14,44.78,21.74,4.07,-100.41,-16.05,0.0,0.0,0.068,16.0,141.0,1191.0
1691512555.5637321,0.0,-96.94,-18.0,11.14,44.78,21.74,4.07,-100.76,-15.74,0.0,0.0,0.068,16.0,141.0,1431.0
1691512555.5737321,0.0,-97.06,-17.38,9.0,47.65,18.18,4.07,-100.76,-15.74,0.0,0.0,0.068,16.0,141.0,775.0
1691512555.5837321,0.0,-97.31,-17.81,9.0,47.65,18.18,4.07,-100.76,-15.74,0.0,0.0,0.068,16.0,141.0,775.0
1691512555.593732,0.0,-97.31,-17.38,6.96,45.04,0.0,4.07,-100.76,-15.74,0.0,0.0,0.068,16.0,141.0,775.0
1691512555.603732,0.0,-97.56,-18.75,6.96,45.04,0.0,4.07,-100.76,-15.74,42.86,0.0,0.04,48.0,141.0,775.0
1691512555.613732,0.0,-97.63,-18.13,6.96,45.04,0.0,4.07,-100.76,-15.74,42.86,0.0,0.04,32.0,141.0,999.0
1691512555.623732,0.0,-97.88,-17.81,8.61,45.57,4.35,4.07,-100.76,-15.74,42.86,0.0,0.04,32.0,141.0,999.0
1691512555.633732,0.0,-97.81,-17.94,8.61,45.57,4.35,4.07,-100.76,-15.74,42.86,0.0,0.04,16.0,69.0,999.0
1691512555.643732,0.0,-97.44,-19.5,10.09,47.09,4.35,4.07,-100.76,-15.74,42.86,0.0,0.04,16.0,69.0,1095.0
1691512555.653732,0.0,-96.94,-19.31,10.09,47.09,4.35,4.07,-100.76,-15.74,42.86,0.0,0.04,16.0,69.0,999.0
1691512555.663732,0.0,-96.75,-19.63,9.82,41.39,30.43,4.07,-100.76,-15.74,42.86,0.0,0.04,16.0,69.0,389.0
1691512555.673732,0.0,-96.75,-18.31,9.82,41.39,30.43,4.07,-100.76,-15.74,42.86,0.0,0.04,16.0,69.0,597.0
1691512555.683732,0.0,-96.75,-18.31,9.82,41.39,30.43,4.07,-100.76,-15.74,42.86,0.0,0.04,16.0,69.0,597.0
1691512555.693732,0.0,-96.75,-18.31,9.82,41.39,30.43,4.07,-100.76,-15.74,42.86,0.0,0.04,16.0,69.0,597.0
1691512555.703732,0.0,-96.88,-18.0,3.48,40.52,0.0,4.07,-100.76,-15.74,0.0,0.0,0.18600000000000003,16.0,69.0,63.0
1691512555.713732,65.9557,-97.19,-20.06,3.48,40.52,0.0,4.07,-100.76,-15.74,0.0,0.0,0.18600000000000003,16.0,69.0,357.0
1691512555.723732,0.0,-97.19,-20.06,3.48,40.52,0.0,4.07,-100.76,-15.74,0.0,0.0,0.18600000000000003,16.0,69.0,421.0
1691512555.733732,0.0,-97.19,-20.06,3.48,40.52,0.0,4.07,-100.76,-15.74,0.0,0.0,0.18600000000000003,16.0,69.0,453.0
1691512555.743732,0.0,-97.88,-19.69,3.65,47.24,4.76,4.07,-102.47,-17.01,0.0,0.0,0.18600000000000003,153.0,593.0,357.0
1691512555.753732,0.0,-97.81,-21.0,3.65,47.24,4.76,4.07,-102.47,-17.01,0.0,0.0,0.18600000000000003,153.0,593.0,357.0
1691512555.763732,0.0,-97.5,-21.81,2.65,47.17,0.0,4.07,-102.47,-17.01,0.0,0.0,0.18600000000000003,153.0,593.0,277.0
1691512555.773732,83.35600000000001,-97.44,-21.5,2.65,47.17,0.0,4.07,-102.47,-17.01,0.0,0.0,0.18600000000000003,217.0,833.0,357.0
1691512555.7837322,0.0,-97.0,-22.13,2.87,42.74,0.0,4.07,-102.47,-17.01,0.0,0.0,0.18600000000000003,137.0,529.0,357.0
1691512555.7937322,0.0,-96.5,-21.25,2.87,42.74,0.0,4.07,-102.47,-17.01,0.0,0.0,0.18600000000000003,137.0,529.0,285.0
1691512555.8037322,0.0,-96.19,-21.63,4.8,39.61,13.04,4.07,-102.47,-17.01,0.0,0.0,0.304,201.0,769.0,453.0
1691512555.8137321,0.0,-96.28,-20.81,4.8,39.61,13.04,4.07,-102.47,-17.01,0.0,0.0,0.304,201.0,769.0,357.0
1691512555.8237321,0.0,-96.81,-18.88,3.17,48.83,0.0,4.07,-102.47,-17.01,0.0,0.0,0.304,217.0,833.0,357.0
1691512555.8337321,0.0,-97.47,-20.94,3.17,48.83,0.0,4.07,-102.47,-17.01,0.0,0.0,0.304,217.0,833.0,461.0
1691512555.843732,0.0,-97.63,-20.88,3.89,47.87,34.78,4.07,-102.47,-17.01,0.0,0.0,0.304,217.0,833.0,357.0
1691512555.853732,0.0,-97.34,-20.44,2.81,48.22,0.0,4.07,-102.47,-17.01,0.0,0.0,0.304,137.0,529.0,357.0
1691512555.863732,0.0,-97.31,-19.19,2.81,48.22,0.0,4.07,-102.47,-17.01,0.0,0.0,0.304,217.0,833.0,85.0
1691512555.873732,72.5661,-97.44,-21.63,2.81,48.22,0.0,4.07,-102.28,-17.42,0.0,0.0,0.304,32.0,123.0,293.0
1691512555.883732,1.5363,-97.38,-20.19,3.69,37.35,34.78,4.07,-102.28,-17.42,0.0,0.0,0.304,32.0,123.0,249.0
1691512555.893732,7.6877,-97.44,-21.63,3.69,37.35,34.78,4.07,-102.28,-17.42,0.0,0.0,0.304,32.0,123.0,277.0
1691512555.903732,11.7925,-97.38,-20.38,1.73,44.83,0.0,4.07,-102.28,-17.42,0.0,0.0,0.052000000000000005,16.0,63.0,249.0
