TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507125.4448562,259.6432,-102.53,-11.13,22.0,282.4,30.56,184.32299999999998,,,,,,,,3095.5
1691507125.4548562,249.1832,-102.53,-11.13,22.0,227.5,16.33,184.32299999999998,,,,,,,,3095.5
1691507125.4648561,213.8236,-102.69,-14.19,22.0,227.5,16.33,184.32299999999998,,,,,,,,3095.5
1691507125.4748561,65.1478,-103.56,-15.13,22.17,278.67,8.33,184.32299999999998,,,,,,,,3095.5
1691507125.4848561,286.5767,-103.56,-15.13,22.17,278.67,8.33,184.32299999999998,,,,,,,,3095.5
1691507125.494856,144.276,-103.56,-15.13,21.5,253.5,2.13,184.32299999999998,,,,,,,,3095.5
1691507125.504856,227.4988,-103.56,-15.13,21.5,253.5,2.13,184.32299999999998,,,,,,,,3095.5
1691507125.514856,251.4674,-103.56,-15.13,21.0,295.2,2.56,184.32299999999998,,,,,,,,3095.5
1691507125.524856,276.4379,-103.56,-15.13,21.0,295.2,2.56,184.32299999999998,,,,,,,,3095.5
1691507125.534856,197.1982,-102.5,-16.13,18.25,202.73,16.67,184.32299999999998,,,,,,,,3095.5
1691507125.544856,169.0953,-102.5,-16.13,18.25,202.73,16.67,184.32299999999998,,,,,,,,3095.5
1691507125.554856,1.0235,-102.5,-16.13,19.0,242.8,11.9,184.32299999999998,,,,,,,,3095.5
1691507125.564856,213.6315,-102.5,-16.13,18.8,230.0,6.38,184.32299999999998,,,,,,,,3095.5
1691507125.574856,227.7717,-102.5,-16.13,18.0,255.4,4.26,184.32299999999998,,,,,,,,3095.5
1691507125.584856,318.2328,-103.94,-14.25,18.0,255.4,4.26,184.32299999999998,,,,,,,,3173.3
1691507125.594856,152.7672,-103.94,-14.25,18.0,255.4,4.26,184.32299999999998,,,,,,,,3555.25
1691507125.604856,219.1798,-103.94,-14.25,18.0,255.4,4.26,184.32299999999998,,,,,,,,3332.222222222222
1691507125.614856,279.2634,-103.94,-14.25,19.0,297.6,2.08,184.32299999999998,,,,,,,,3600.3
1691507125.624856,114.6307,-103.94,-14.25,19.0,297.6,2.08,184.32299999999998,,,,,,,,3600.3
1691507125.634856,0.0,-103.56,-14.38,18.5,261.2,6.19,184.32299999999998,,,,,,,,3600.3
1691507125.644856,257.6293,-103.56,-14.38,18.5,261.2,6.19,184.32299999999998,,,,,,,,3600.3
1691507125.654856,283.675,-103.13,-15.0,19.0,268.2,20.83,184.32299999999998,,,,,,,,3600.3
1691507125.664856,187.9182,-103.13,-15.0,19.0,268.2,20.83,184.32299999999998,,,,,,,,2292.285714285714
1691507125.674856,286.7487,-103.13,-15.0,19.0,268.2,20.83,184.32299999999998,,,,,,,,1999.0
1691507125.684856,239.8504,-103.44,-11.75,18.25,276.0,0.0,184.32299999999998,,,,,,,,3210.1
1691507125.6948562,185.5864,-103.44,-11.75,19.0,285.6,8.51,184.32299999999998,,,,,,,,2362.5
1691507125.7048562,172.8313,-103.44,-11.75,17.0,283.0,4.26,184.32299999999998,,,,,,,,2362.5
1691507125.7148561,74.4559,-103.44,-11.75,17.0,283.0,4.26,184.32299999999998,,,,,,,,2362.5
1691507125.7248561,223.0303,-103.44,-11.75,16.0,273.0,7.69,184.32299999999998,,,,,,,,2362.5
1691507125.7348561,139.6085,-103.44,-11.75,16.0,273.0,7.69,184.32299999999998,,,,,,,,2362.5
1691507125.744856,240.3443,-103.44,-11.75,16.0,273.0,7.69,184.32299999999998,,,,,,,,2362.5
1691507125.754856,241.9301,-103.44,-11.75,16.8,294.4,0.0,184.32299999999998,,,,,,,,2362.5
1691507125.764856,145.4371,-103.44,-11.75,16.33,290.5,0.0,184.32299999999998,,,,,,,,2362.5
1691507125.774856,171.9288,-103.13,-13.06,16.8,295.6,12.5,184.32299999999998,,,,,,,,2362.5
1691507125.784856,199.7799,-103.13,-13.06,16.8,295.6,12.5,184.32299999999998,,,,,,,,2362.5
1691507125.794856,0.0,-103.13,-13.06,16.8,295.6,12.5,184.32299999999998,,,,,,,,2362.5
1691507125.804856,154.0504,-103.13,-13.06,17.17,278.23,13.95,184.32299999999998,,,,,,,,2362.5
1691507125.814856,265.728,-103.31,-15.06,18.0,269.0,2.3,184.32299999999998,,,,,,,,2362.5
1691507125.824856,293.376,-103.31,-15.06,18.0,269.0,2.3,184.32299999999998,,,,,,,,2362.5
1691507125.834856,279.1517,-103.13,-14.75,17.14,251.71,4.35,184.32299999999998,,,,,,,,2362.5
1691507125.844856,332.7667,-103.13,-14.75,17.67,215.43,5.77,184.32299999999998,,,,,,,,2362.5
1691507125.854856,1.0209,-103.13,-14.75,17.67,215.43,5.77,184.32299999999998,,,,,,,,2362.5
1691507125.864856,291.3112,-103.13,-14.75,17.67,215.43,5.77,184.32299999999998,,,,,,,,2362.5
1691507125.874856,20.9606,-103.13,-14.75,18.17,276.87,3.85,184.32299999999998,,,,,,,,2362.5
1691507125.884856,278.7407,-103.13,-14.75,18.17,276.87,3.85,184.32299999999998,,,,,,,,2362.5
1691507125.894856,194.1645,-103.13,-14.75,18.89,282.3,4.26,184.32299999999998,,,,,,,,2362.5
1691507125.904856,458.8438,-103.13,-14.75,18.89,282.3,4.26,184.32299999999998,,,,,,,,3149.222222222222
1691507125.914856,303.1646,-103.13,-14.75,18.89,282.3,4.26,184.32299999999998,,,,,,,,3034.666666666666
1691507125.924856,213.5254,-103.44,-15.31,19.5,287.8,2.33,184.32299999999998,,,,,,,,3476.9
1691507125.934856,183.9736,-103.44,-15.31,19.2,287.0,0.0,184.32299999999998,,,,,,,,3544.888888888889
1691507125.9448562,179.9181,-103.44,-15.31,19.2,287.0,0.0,184.32299999999998,,,,,,,,2191.833333333333
1691507125.9548562,94.6254,-103.44,-15.31,20.67,294.2,6.52,184.32299999999998,,,,,,,,2191.833333333333
1691507125.9648561,95.5624,-103.44,-15.31,20.67,294.2,6.52,184.32299999999998,,,,,,,,2191.833333333333
1691507125.9748561,277.3803,-103.44,-15.31,20.0,296.8,13.04,184.32299999999998,,,,,,,,2191.833333333333
1691507125.9848561,332.8077,-103.44,-15.31,20.0,296.8,13.04,184.32299999999998,,,,,,,,2191.833333333333
1691507125.994856,72.4865,-103.44,-15.31,20.0,299.6,4.76,184.32299999999998,,,,,,,,2191.833333333333
1691507126.004856,270.7643,-103.44,-15.31,20.0,299.6,4.76,179.93400000000003,,,,,,,,2191.833333333333
1691507126.014856,211.9435,-103.44,-15.31,19.0,293.6,6.52,179.93400000000003,,,,,,,,2191.833333333333
1691507126.024856,301.6276,-103.44,-15.31,19.0,293.6,6.52,179.93400000000003,,,,,,,,2191.833333333333
1691507126.034856,57.4647,-103.44,-15.31,18.67,289.8,26.26,179.93400000000003,,,,,,,,2191.833333333333
1691507126.044856,102.4307,-102.81,-15.88,19.0,276.67,8.33,179.93400000000003,,,,,,,,2191.833333333333
1691507126.054856,259.5652,-102.81,-15.88,19.0,276.67,8.33,179.93400000000003,,,,,,,,2191.833333333333
1691507126.064856,326.6887,-102.81,-15.88,17.8,290.6,17.02,179.93400000000003,,,,,,,,2191.833333333333
1691507126.074856,231.799,-102.81,-15.88,17.6,278.75,5.41,179.93400000000003,,,,,,,,2191.833333333333
1691507126.084856,270.04,-102.81,-15.88,17.6,278.75,5.41,179.93400000000003,,,,,,,,2191.833333333333
1691507126.094856,465.3149,-102.81,-15.88,18.0,286.7,5.41,179.93400000000003,,,,,,,,2191.833333333333
1691507126.104856,15.3661,-102.81,-15.88,18.0,286.7,5.41,179.93400000000003,,,,,,,,2191.833333333333
1691507126.114856,128.0384,-102.81,-15.88,18.0,286.7,5.41,179.93400000000003,,,,,,,,2191.833333333333
1691507126.124856,15.3646,-102.81,-15.88,17.6,289.6,14.58,179.93400000000003,,,,,,,,2191.833333333333
1691507126.134856,384.8584,-102.81,-15.88,18.8,291.4,16.28,179.93400000000003,,,,,,,,2191.833333333333
1691507126.144856,226.6481,-102.81,-15.88,18.8,291.4,16.28,179.93400000000003,,,,,,,,2191.833333333333
1691507126.154856,230.4691,-103.59,-11.81,18.8,291.4,16.28,179.93400000000003,,,,,,,,2191.833333333333
1691507126.164856,230.5614,-103.59,-11.81,20.0,286.7,18.6,179.93400000000003,,,,,,,,2191.833333333333
1691507126.174856,271.4686,-103.59,-11.81,20.0,286.7,18.6,179.93400000000003,,,,,,,,2191.833333333333
1691507126.184856,227.7034,-103.59,-11.81,20.0,286.7,18.6,179.93400000000003,,,,,,,,2191.833333333333
1691507126.1948562,0.0,-103.59,-11.81,20.0,281.2,26.67,179.93400000000003,,,,,,,,2191.833333333333
1691507126.2048562,336.1151,-104.13,-13.56,20.0,281.2,26.67,179.93400000000003,,,,,,,,2191.833333333333
1691507126.2148561,154.6704,-104.13,-13.56,20.0,281.2,26.67,179.93400000000003,,,,,,,,2191.833333333333
1691507126.2248561,307.1386,-104.13,-13.56,20.0,281.2,26.67,179.93400000000003,,,,,,,,2191.833333333333
1691507126.2348561,108.9035,-103.69,-14.13,21.0,293.4,11.9,179.93400000000003,,,,,,,,2191.833333333333
1691507126.244856,0.0,-103.69,-14.13,19.0,278.6,17.5,179.93400000000003,,,,,,,,2191.833333333333
1691507126.254856,0.0,-103.69,-12.81,19.0,278.6,17.5,179.93400000000003,,,,,,,,2191.833333333333
1691507126.264856,0.0,-103.69,-12.81,18.25,292.0,4.08,179.93400000000003,,,,,,,,2191.833333333333
1691507126.274856,253.4297,-103.81,-13.63,18.25,292.0,4.08,179.93400000000003,,,,,,,,2191.833333333333
1691507126.284856,338.9174,-103.81,-13.63,18.25,292.0,4.08,179.93400000000003,,,,,,,,2191.833333333333
1691507126.294856,0.0,-103.81,-13.63,17.6,290.8,2.04,179.93400000000003,,,,,,,,2191.833333333333
1691507126.304856,687.0663,-103.81,-13.63,17.6,290.8,2.04,179.93400000000003,,,,,,,,2191.833333333333
1691507126.314856,263.6302,-104.19,-18.63,18.2,292.2,6.38,179.93400000000003,,,,,,,,2191.833333333333
1691507126.324856,535.4903,-104.19,-18.63,18.2,292.2,6.38,179.93400000000003,,,,,,,,2191.833333333333
1691507126.334856,305.664,-104.19,-18.63,18.8,289.6,0.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.344856,278.5559,-104.19,-18.63,18.8,289.6,0.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.354856,156.085,-104.19,-18.63,18.0,300.0,0.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.364856,299.008,-104.19,-18.63,18.0,300.0,0.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.374856,28.6921,-104.19,-18.63,18.4,298.2,0.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.384856,404.3991,-104.19,-18.63,18.4,298.2,0.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.394856,395.7364,-104.19,-18.63,18.4,298.2,0.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.404856,167.3905,-104.19,-18.63,19.0,298.6,12.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.414856,185.4367,-104.38,-14.88,19.0,298.6,12.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.424856,207.0136,-104.38,-14.88,19.0,289.0,4.08,179.93400000000003,,,,,,,,2191.833333333333
1691507126.434856,0.0,-104.38,-14.88,19.0,289.0,4.08,179.93400000000003,,,,,,,,2191.833333333333
1691507126.4448562,0.0,-104.38,-14.88,19.0,289.0,4.08,179.93400000000003,,,,,,,,2191.833333333333
1691507126.4548562,0.0,-103.38,-13.44,18.2,274.6,4.08,179.93400000000003,,,,,,,,2191.833333333333
1691507126.4648561,0.0,-103.38,-13.44,16.0,289.4,2.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.4748561,328.6521,-103.38,-13.44,16.0,289.4,2.0,179.93400000000003,,,,,,,,2191.833333333333
1691507126.4848561,147.9621,-103.38,-13.44,17.0,297.6,20.83,179.93400000000003,,,,,,,,2191.833333333333
1691507126.494856,591.0828,-103.38,-13.44,17.0,297.6,20.83,179.93400000000003,,,,,,,,3768.875
1691507126.504856,398.165,-103.06,-15.69,17.0,297.6,20.83,179.93400000000003,,,,,,,,4010.75
1691507126.514856,1.0249,-103.06,-15.69,17.0,297.6,20.83,179.93400000000003,,,,,,,,3900.2
1691507126.524856,295.1584,-103.06,-15.69,17.0,270.8,8.7,179.93400000000003,,,,,,,,3525.9777777777776
1691507126.534856,289.985,-103.06,-15.69,17.4,292.1,1.02,179.93400000000003,,,,,,,,3761.9
1691507126.544856,242.6613,-103.06,-15.69,17.4,292.1,1.02,179.93400000000003,,,,,,,,3669.888888888889
1691507126.554856,194.1788,-103.06,-15.69,17.4,292.1,1.02,179.93400000000003,,,,,,,,3407.777777777778
1691507126.564856,212.5881,-101.0,-16.44,17.4,288.8,2.0,179.93400000000003,,,,,,,,2362.5
1691507126.574856,298.4869,-101.0,-16.44,17.4,288.8,2.0,179.93400000000003,,,,,,,,3213.777777777778
1691507126.584856,216.1505,-101.0,-16.44,17.4,288.8,2.0,179.93400000000003,,,,,,,,3893.3
1691507126.594856,0.0,-101.0,-16.44,17.4,288.8,2.0,179.93400000000003,,,,,,,,3219.5
1691507126.604856,253.6983,-101.0,-16.44,17.4,288.8,2.0,179.93400000000003,,,,,,,,3305.857142857143
1691507126.614856,293.1278,-101.0,-16.44,17.4,288.8,2.0,179.93400000000003,,,,,,,,3523.333333333333
1691507126.624856,315.014,-101.0,-16.44,18.0,288.0,18.0,179.93400000000003,,,,,,,,3800.8
1691507126.634856,170.8719,-101.0,-16.44,17.4,288.05,2.27,179.93400000000003,,,,,,,,2206.5
1691507126.644856,177.0443,-101.0,-16.44,17.4,288.05,2.27,179.93400000000003,,,,,,,,2206.5
1691507126.654856,239.9279,-103.63,-14.56,19.8,287.6,8.0,179.93400000000003,,,,,,,,2206.5
1691507126.664856,167.4073,-103.63,-14.56,20.0,290.0,2.13,179.93400000000003,,,,,,,,2206.5
1691507126.674856,0.0,-102.94,-15.25,20.0,290.0,2.13,179.93400000000003,,,,,,,,2206.5
1691507126.684856,279.7842,-102.94,-15.25,20.2,293.0,18.75,179.93400000000003,,,,,,,,2206.5
1691507126.6948562,352.8386,-102.81,-15.94,21.0,286.6,8.89,179.93400000000003,,,,,,,,2206.5
1691507126.7048562,166.2538,-102.88,-10.5,20.0,292.4,28.57,179.93400000000003,,,,,,,,2206.5
1691507126.7148561,203.5552,-102.88,-10.5,20.0,292.4,28.57,179.93400000000003,,,,,,,,2206.5
1691507126.7248561,172.3077,-102.88,-10.5,20.0,292.4,28.57,179.93400000000003,,,,,,,,2206.5
1691507126.7348561,196.1352,-102.88,-10.5,19.8,292.65,21.74,179.93400000000003,,,,,,,,2206.5
1691507126.744856,128.0384,-102.31,-17.94,20.0,289.8,9.09,179.93400000000003,,,,,,,,2206.5
1691507126.754856,0.0,-100.75,-11.0,19.0,269.48,32.56,179.93400000000003,,,,,,,,2206.5
1691507126.764856,284.7005,-100.75,-11.0,19.0,269.48,32.56,179.93400000000003,,,,,,,,2206.5
1691507126.774856,80.896,-100.75,-11.0,19.0,269.48,32.56,179.93400000000003,,,,,,,,2206.5
1691507126.784856,291.7844,-101.38,-8.06,19.0,269.48,32.56,179.93400000000003,,,,,,,,2206.5
1691507126.794856,63.2414,-101.38,-8.06,19.0,269.48,32.56,179.93400000000003,,,,,,,,2206.5
1691507126.804856,287.6404,-101.63,-14.0,19.0,269.48,32.56,179.93400000000003,,,,,,,,2206.5
1691507126.814856,188.6802,-101.75,-16.19,22.45,259.3,0.98,179.93400000000003,,,,,,,,2206.5
1691507126.824856,113.6526,-101.75,-16.19,22.45,259.3,0.98,179.93400000000003,,,,,,,,2206.5
1691507126.834856,57.0373,-101.75,-16.19,22.45,259.3,0.98,179.93400000000003,,,,,,,,2206.5
1691507126.844856,217.0574,-102.5,-15.44,22.56,287.0,3.06,179.93400000000003,,,,,,,,2206.5
1691507126.854856,156.3593,-102.5,-15.44,22.56,287.0,3.06,179.93400000000003,,,,,,,,2206.5
1691507126.864856,274.0932,-102.25,-9.56,21.75,289.9,10.0,179.93400000000003,,,,,,,,2206.5
1691507126.874856,177.5575,-102.63,-14.75,21.75,289.9,10.0,179.93400000000003,,,,,,,,2206.5
1691507126.884856,251.6436,-102.63,-14.75,21.2,293.8,18.37,179.93400000000003,,,,,,,,2206.5
1691507126.894856,220.6454,-102.63,-14.75,19.4,284.0,37.21,179.93400000000003,,,,,,,,2206.5
1691507126.904856,84.6028,-103.0,-14.75,20.0,290.15,24.32,179.93400000000003,,,,,,,,2206.5
1691507126.914856,0.0,-102.88,-14.88,20.0,290.15,24.32,179.93400000000003,,,,,,,,2206.5
1691507126.924856,225.6792,-102.88,-14.88,20.0,290.15,24.32,179.93400000000003,,,,,,,,4298.714285714285
1691507126.934856,287.7152,-102.88,-14.88,20.4,292.1,18.87,179.93400000000003,,,,,,,,4142.571428571428
1691507126.9448562,218.6459,-102.88,-14.88,20.4,292.1,18.87,179.93400000000003,,,,,,,,3788.5
1691507126.9548562,206.9668,-102.88,-14.88,20.5,296.0,7.14,179.93400000000003,,,,,,,,2961.0
1691507126.9648561,227.6467,-102.88,-14.88,20.5,296.0,7.14,179.93400000000003,,,,,,,,2961.0
1691507126.9748561,288.2272,-103.5,-15.81,21.25,286.8,9.09,179.93400000000003,,,,,,,,2961.0
1691507126.9848561,159.9359,-103.5,-15.81,21.25,286.8,9.09,179.93400000000003,,,,,,,,2961.0
1691507126.994856,184.3384,-103.5,-15.81,21.25,286.8,9.09,179.93400000000003,,,,,,,,2961.0
1691507127.004856,99.2288,-103.5,-15.81,20.0,291.2,2.33,165.995,,,,,,,,2961.0
1691507127.014856,257.8933,-103.5,-15.81,20.0,291.2,2.33,165.995,,,,,,,,2961.0
1691507127.024856,225.0155,-103.5,-15.81,20.0,291.2,2.33,165.995,,,,,,,,2961.0
1691507127.034856,323.0397,-102.69,-15.5,20.0,291.2,2.33,165.995,,,,,,,,2961.0
1691507127.044856,275.5387,-102.81,-15.88,20.0,289.8,14.29,165.995,,,,,,,,2961.0
1691507127.054856,124.4658,-102.81,-15.88,19.5,291.4,4.35,165.995,,,,,,,,2961.0
1691507127.064856,192.0,-102.81,-15.88,19.8,296.8,16.33,165.995,,,,,,,,2961.0
1691507127.074856,1.0243,-102.81,-15.88,19.8,296.8,16.33,165.995,,,,,,,,2961.0
1691507127.084856,205.2299,-102.81,-15.88,20.6,231.57,20.0,165.995,,,,,,,,2961.0
1691507127.094856,468.4332,-102.81,-15.88,20.6,231.57,20.0,165.995,,,,,,,,2961.0
1691507127.104856,186.4239,-102.81,-15.88,20.6,231.57,20.0,165.995,,,,,,,,2961.0
1691507127.114856,346.11199999999997,-102.81,-15.88,20.6,231.57,20.0,165.995,,,,,,,,2961.0
1691507127.124856,254.4894,-101.75,-12.63,18.83,239.87,4.17,165.995,,,,,,,,2961.0
1691507127.134856,229.3989,-101.75,-12.63,18.8,266.0,2.08,165.995,,,,,,,,2961.0
1691507127.144856,91.648,-101.75,-12.63,18.8,266.0,2.08,165.995,,,,,,,,2961.0
1691507127.154856,0.0,-101.75,-12.63,18.8,266.0,2.08,165.995,,,,,,,,2961.0
1691507127.164856,297.4125,-102.19,-15.0,18.8,266.0,2.08,165.995,,,,,,,,2173.3
1691507127.174856,230.377,-102.19,-15.0,19.8,215.4,4.0,165.995,,,,,,,,2482.555555555556
1691507127.184856,261.12,-102.19,-15.0,19.8,215.4,4.0,165.995,,,,,,,,2186.25
1691507127.1948562,77.312,-102.19,-15.0,19.0,206.6,4.35,165.995,,,,,,,,2776.666666666666
1691507127.2048562,277.5595,-102.19,-15.0,19.0,206.6,4.35,165.995,,,,,,,,2776.666666666666
1691507127.2148561,202.4019,-102.19,-15.0,19.0,206.6,4.35,165.995,,,,,,,,2776.666666666666
1691507127.2248561,104.3541,-102.19,-15.0,19.0,206.6,4.35,165.995,,,,,,,,2776.666666666666
1691507127.2348561,0.0,-102.19,-15.0,18.6,261.2,23.91,165.995,,,,,,,,2776.666666666666
1691507127.244856,0.0,-102.19,-15.0,18.6,261.2,23.91,165.995,,,,,,,,2776.666666666666
1691507127.254856,57.3497,-102.19,-15.0,18.5,272.0,4.88,165.995,,,,,,,,2776.666666666666
1691507127.264856,0.0,-102.88,-12.94,17.25,221.75,14.29,165.995,,,,,,,,3248.0
1691507127.274856,0.0,-102.88,-12.94,17.25,221.75,14.29,165.995,,,,,,,,3290.125
1691507127.284856,949.7022,-102.88,-12.94,17.0,295.6,18.75,165.995,,,,,,,,3590.714285714286
1691507127.294856,290.9906,-102.88,-12.94,17.0,292.2,13.64,165.995,,,,,,,,4320.625
1691507127.304856,90.6149,-102.88,-12.94,17.0,292.2,13.64,165.995,,,,,,,,3230.6
1691507127.314856,0.7958,-102.88,-12.94,17.8,259.8,4.17,165.995,,,,,,,,3798.875
1691507127.324856,351.2119,-102.56,-15.19,18.0,220.4,4.26,165.995,,,,,,,,2172.0
1691507127.334856,180.0541,-102.56,-15.19,18.0,220.4,4.26,165.995,,,,,,,,2172.0
1691507127.344856,248.5935,-102.56,-15.19,17.6,210.6,6.67,165.995,,,,,,,,2172.0
1691507127.354856,242.7873,-103.06,-14.94,18.0,251.4,5.0,165.995,,,,,,,,2172.0
1691507127.364856,56.3933,-103.06,-14.94,18.0,251.4,5.0,165.995,,,,,,,,2172.0
1691507127.374856,221.7403,-102.75,-13.88,18.0,251.4,5.0,165.995,,,,,,,,2172.0
1691507127.384856,300.032,-102.75,-13.88,18.8,294.2,19.15,165.995,,,,,,,,2172.0
1691507127.394856,39.4911,-102.97,-16.72,18.8,294.2,19.15,165.995,,,,,,,,2172.0
1691507127.404856,112.64,-102.97,-16.72,18.6,294.0,0.0,165.995,,,,,,,,2172.0
1691507127.414856,202.7115,-102.97,-16.72,18.6,294.0,0.0,165.995,,,,,,,,2172.0
1691507127.424856,271.3057,-102.44,-9.56,18.8,290.4,0.0,165.995,,,,,,,,2172.0
1691507127.434856,104.4898,-102.44,-9.56,19.0,285.8,6.25,165.995,,,,,,,,2172.0
1691507127.4448562,221.6738,-102.44,-9.56,19.0,284.6,0.0,165.995,,,,,,,,3778.888888888889
1691507127.4548562,239.1279,-100.06,-15.13,18.67,254.4,4.44,165.995,,,,,,,,2472.222222222222
1691507127.4648561,125.9646,-100.06,-15.13,18.67,254.4,4.44,165.995,,,,,,,,3755.222222222222
1691507127.4748561,162.6046,-100.06,-15.13,18.4,290.1,3.0,165.995,,,,,,,,3757.6
1691507127.4848561,57.2067,-100.06,-15.13,18.4,290.1,3.0,165.995,,,,,,,,3135.333333333333
1691507127.494856,234.7732,-100.06,-15.13,18.4,290.1,3.0,165.995,,,,,,,,2641.0
1691507127.504856,192.5005,-100.06,-15.13,18.4,290.1,3.0,165.995,,,,,,,,2641.0
1691507127.514856,135.114,-100.06,-15.13,19.5,273.4,0.0,165.995,,,,,,,,2641.0
1691507127.524856,169.7633,-100.06,-15.13,20.75,296.0,10.2,165.995,,,,,,,,2641.0
1691507127.534856,201.6518,-100.06,-15.13,20.2,297.8,2.0,165.995,,,,,,,,2641.0
1691507127.544856,41.896,-100.06,-15.13,20.2,297.8,2.0,165.995,,,,,,,,2641.0
1691507127.554856,1.0255,-101.88,-16.44,20.8,296.2,0.0,165.995,,,,,,,,4141.375
1691507127.564856,215.7404,-101.88,-16.44,20.8,296.2,0.0,165.995,,,,,,,,4046.333333333334
1691507127.574856,242.7123,-102.25,-14.06,20.4,281.9,0.0,165.995,,,,,,,,4134.88888888889
1691507127.584856,149.7886,-102.25,-14.06,21.0,297.6,32.0,165.995,,,,,,,,2434.5
1691507127.594856,297.3002,-102.25,-14.06,21.0,297.6,32.0,165.995,,,,,,,,2434.5
1691507127.604856,140.9127,-102.25,-14.06,20.67,298.6,2.78,165.995,,,,,,,,2434.5
1691507127.614856,229.3301,-103.44,-15.56,20.67,298.6,2.78,165.995,,,,,,,,2434.5
1691507127.624856,109.8493,-103.56,-16.13,19.0,300.0,4.55,165.995,,,,,,,,2434.5
1691507127.634856,99.4473,-102.0,-16.25,19.0,300.0,4.55,165.995,,,,,,,,2434.5
1691507127.644856,313.0622,-102.19,-12.88,21.0,288.4,26.19,165.995,,,,,,,,4365.625
1691507127.654856,68.6914,-102.19,-12.88,21.0,288.4,26.19,165.995,,,,,,,,3587.888888888889
1691507127.664856,0.0,-103.19,-15.31,19.0,284.6,13.95,165.995,,,,,,,,4160.375
1691507127.674856,0.0,-103.19,-15.31,16.83,281.33,4.76,165.995,,,,,,,,3850.5
1691507127.684856,0.0,-103.19,-15.31,16.83,281.33,4.76,165.995,,,,,,,,2737.0
1691507127.6948562,347.50199999999995,-103.19,-15.31,15.0,231.46,13.95,165.995,,,,,,,,2737.0
1691507127.7048562,676.679,-103.19,-15.31,18.0,237.86,4.44,165.995,,,,,,,,2737.0
1691507127.7148561,0.0,-103.19,-15.31,18.0,237.86,4.44,165.995,,,,,,,,2737.0
1691507127.7248561,7.6785,-103.19,-15.31,18.0,237.86,4.44,165.995,,,,,,,,2737.0
1691507127.7348561,359.98,-103.19,-15.31,18.0,237.86,4.44,165.995,,,,,,,,2737.0
1691507127.744856,43.0467,-103.19,-15.31,16.67,245.0,2.5,165.995,,,,,,,,2737.0
1691507127.754856,175.0865,-104.0,-13.88,14.17,237.33,2.44,165.995,,,,,,,,2737.0
1691507127.764856,145.8471,-104.0,-13.88,14.17,237.33,2.44,165.995,,,,,,,,2737.0
1691507127.774856,177.1874,-102.75,-14.88,14.17,237.33,2.44,165.995,,,,,,,,2737.0
1691507127.784856,78.3438,-102.75,-14.88,14.17,237.33,2.44,165.995,,,,,,,,4386.0
1691507127.794856,1.0245,-102.75,-14.88,14.17,237.33,2.44,165.995,,,,,,,,3427.833333333333
1691507127.804856,4.6094,-102.75,-14.88,15.33,246.67,2.5,165.995,,,,,,,,4008.857142857143
1691507127.814856,422.2733,-101.81,-13.56,15.33,246.67,2.5,165.995,,,,,,,,4225.359223300971
1691507127.824856,54.8114,-102.31,-12.63,15.0,243.0,5.0,165.995,,,,,,,,3850.5
1691507127.834856,260.9895,-102.31,-12.63,15.17,247.5,0.0,165.995,,,,,,,,3850.5
1691507127.844856,182.3449,-102.31,-12.63,15.17,247.5,0.0,165.995,,,,,,,,2362.5
1691507127.854856,195.0525,-102.31,-12.63,16.0,249.0,10.64,165.995,,,,,,,,2362.5
1691507127.864856,176.7455,-102.31,-12.63,16.0,249.0,10.64,165.995,,,,,,,,2362.5
1691507127.874856,10.2175,-102.31,-12.63,16.0,249.0,10.64,165.995,,,,,,,,2362.5
1691507127.884856,18.456,-102.31,-12.63,16.0,249.0,10.64,165.995,,,,,,,,2362.5
1691507127.894856,0.0,-102.31,-12.63,16.17,279.17,19.61,165.995,,,,,,,,2362.5
1691507127.904856,0.0,-102.31,-12.63,17.2,295.8,2.56,165.995,,,,,,,,2362.5
1691507127.914856,1.5323,-102.31,-12.63,16.6,281.55,25.64,165.995,,,,,,,,2362.5
1691507127.924856,21.0784,-102.31,-12.63,16.6,281.55,25.64,165.995,,,,,,,,2362.5
1691507127.934856,115.7699,-102.31,-12.63,16.6,281.55,25.64,165.995,,,,,,,,3539.333333333333
1691507127.9448562,854.1868,-102.56,-14.44,16.6,281.55,25.64,165.995,,,,,,,,4160.714285714285
1691507127.9548562,13.3253,-102.56,-14.44,16.6,281.55,25.64,165.995,,,,,,,,4243.0
1691507127.9648561,47.521,-102.56,-14.44,17.5,207.17,4.55,165.995,,,,,,,,2903.0
1691507127.9748561,101.4978,-102.56,-14.44,17.5,207.17,4.55,165.995,,,,,,,,2932.25
