TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438300.7861438,0.988,-119.44,-14.31,5.87,53.72,0.0,0.8079999999999999,-111.72,-14.41,0.0,12.0,4.591,64.0,3201.0,7.0
1691438300.7961438,9.0459,-118.19,-16.81,5.87,53.72,0.0,0.8079999999999999,-111.72,-14.41,0.0,12.0,4.591,64.0,3201.0,7.0
1691438300.8061438,27.8674,-118.19,-16.81,5.87,53.72,0.0,0.8079999999999999,-111.72,-14.41,44.44,6.0,3.7569999999999997,36.0,1615.5,7.0
1691438300.816144,1.0326,-116.91,-15.38,4.22,64.79,0.0,0.8079999999999999,-111.72,-14.41,44.44,12.0,3.7569999999999997,47.5,2177.0,7.0
1691438300.826144,0.0,-115.06,-15.81,4.22,64.79,0.0,0.8079999999999999,-111.93,-14.76,44.44,12.0,3.7569999999999997,42.6,2042.2,233.0
1691438300.836144,8.791,-115.06,-15.81,7.22,69.05,2.56,0.8079999999999999,-111.93,-14.76,44.44,11.0,3.7569999999999997,64.8,3014.6,685.4
1691438300.846144,3.5847,-115.06,-15.81,7.22,69.05,2.56,0.8079999999999999,-111.93,-14.76,44.44,11.0,3.7569999999999997,57.67,2614.0,7.0
1691438300.856144,7.1838,-115.06,-15.81,7.22,69.05,2.56,0.8079999999999999,-111.93,-14.76,44.44,11.0,3.7569999999999997,58.0,2614.0,7.0
1691438300.866144,4.6075,-115.06,-15.81,7.22,69.05,2.56,0.8079999999999999,-111.93,-14.76,44.44,11.0,3.7569999999999997,79.0,3585.0,7.0
1691438300.876144,13.3014,-115.13,-13.0,7.22,69.05,2.56,0.8079999999999999,-111.93,-14.76,44.44,9.0,3.7569999999999997,64.6,3022.0,115.66666666666669
1691438300.886144,1.0192,-115.06,-13.44,7.22,69.05,2.56,0.8079999999999999,-111.93,-14.76,44.44,9.67,3.7569999999999997,48.83,2120.83,967.0
1691438300.896144,0.0,-114.56,-14.56,7.22,69.05,2.56,0.8079999999999999,-111.93,-14.76,44.44,9.0,3.7569999999999997,24.0,944.0,967.0
1691438300.906144,0.0,-113.88,-13.69,7.22,69.05,2.56,0.8079999999999999,-111.93,-14.76,4.17,10.0,5.204,71.0,3009.0,7.0
1691438300.916144,0.0,-113.88,-13.69,7.22,69.05,2.56,0.8079999999999999,-111.93,-14.76,4.17,10.0,5.204,75.5,3040.5,7.0
1691438300.926144,0.0,-114.78,-12.47,4.33,40.28,20.51,0.8079999999999999,-111.93,-14.76,4.17,10.0,5.204,68.67,2902.67,325.0
1691438300.9361439,0.0,-116.0,-13.69,4.33,40.28,20.51,0.8079999999999999,-111.93,-14.76,4.17,10.0,5.204,71.5,3008.5,187.66666666666663
1691438300.9461439,0.0,-116.63,-14.75,4.33,40.28,20.51,0.8079999999999999,-111.93,-14.76,4.17,10.0,5.204,71.5,3008.5,217.0
1691438300.9561439,0.0,-116.38,-13.56,4.33,40.28,20.51,0.8079999999999999,-111.93,-14.76,4.17,9.8,5.204,71.2,2983.4,217.0
1691438300.9661438,0.0,-116.38,-13.56,5.75,55.0,15.79,0.8079999999999999,-111.93,-14.76,4.17,10.0,5.204,67.25,2833.0,787.6666666666665
1691438300.9761438,0.0,-116.06,-14.0,5.75,55.0,15.79,0.8079999999999999,-111.93,-14.76,4.17,10.0,5.204,67.25,2833.0,903.0
1691438300.9861438,0.0,-116.09,-13.0,5.75,55.0,15.79,0.8079999999999999,-112.2,-14.88,4.17,10.0,5.204,67.25,2833.0,7.0
1691438300.9961438,0.0,-116.06,-14.19,5.75,55.0,15.79,0.8079999999999999,-112.2,-14.88,4.17,9.0,5.204,58.8,2407.8,7.0
1691438301.0061438,0.0,-115.63,-14.63,5.75,55.0,15.79,1.281,-112.2,-14.88,0.0,9.0,7.666,57.5,2289.5,7.0
1691438301.0161438,0.0,-115.63,-14.63,5.75,55.0,15.79,1.281,-112.2,-14.88,0.0,9.0,7.666,79.0,3138.0,7.0
1691438301.0261438,0.0,-115.63,-14.63,5.75,55.0,15.79,1.281,-112.2,-14.88,0.0,9.0,7.666,64.22,2550.78,7.0
1691438301.0361438,0.0,-115.63,-14.63,5.75,55.0,15.79,1.281,-112.2,-14.88,0.0,8.67,7.666,58.0,2198.33,7.0
1691438301.0461438,0.0,-115.19,-14.22,5.75,55.0,15.79,1.281,-112.2,-14.88,0.0,9.0,7.666,77.6,3086.4,7.0
1691438301.0561438,125.9351,-114.94,-13.13,5.75,55.0,15.79,1.281,-112.2,-14.88,0.0,9.0,7.666,58.0,2294.67,7.0
1691438301.066144,0.0,-115.31,-12.81,5.75,55.0,15.79,1.281,-112.2,-14.88,0.0,9.0,7.666,75.0,2977.5,7.0
1691438301.076144,4.6508,-115.31,-12.81,5.75,55.0,15.79,1.281,-112.2,-14.88,0.0,9.0,7.666,50.33,2006.67,754.0
1691438301.086144,1.0196,-116.44,-12.38,5.75,55.0,15.79,1.281,-112.2,-14.88,0.0,9.0,7.666,62.17,2476.17,7.0
1691438301.096144,1.5485,-117.75,-14.81,5.75,55.0,15.79,1.281,-112.2,-14.88,0.0,9.0,7.666,62.17,2476.17,7.0
1691438301.106144,5.1032,-117.44,-14.13,5.75,55.0,15.79,1.281,-112.2,-14.88,21.88,9.0,4.768,50.33,2006.67,7.0
1691438301.116144,7.6777,-117.5,-13.88,5.75,55.0,15.79,1.281,-112.2,-14.88,21.88,9.0,4.768,73.67,2924.33,7.0
1691438301.126144,11.7256,-117.75,-14.06,5.75,55.0,15.79,1.281,-112.2,-14.88,21.88,9.0,4.768,74.71,2964.0,669.0
1691438301.136144,8.7521,-117.44,-13.38,5.75,55.0,15.79,1.281,-112.2,-14.88,21.88,9.0,4.768,53.0,2326.67,669.0
1691438301.146144,2.0376,-117.5,-15.13,5.75,55.0,15.79,1.281,-112.26,-14.41,21.88,9.0,4.768,50.33,2006.67,669.0
1691438301.156144,2.57,-117.5,-15.13,5.75,55.0,15.79,1.281,-112.26,-14.41,21.88,9.0,4.768,48.0,1601.0,445.0
1691438301.166144,0.0,-118.13,-15.03,5.75,55.0,15.79,1.281,-112.26,-14.41,21.88,9.0,4.768,40.0,1601.0,445.0
1691438301.176144,2.0589,-117.94,-15.75,5.75,55.0,15.79,1.281,-112.26,-14.41,21.88,9.0,4.768,53.0,2113.33,7.0
1691438301.1861439,2.0525,-117.94,-15.75,5.75,55.0,15.79,1.281,-112.26,-14.41,21.88,9.0,4.768,53.0,2113.33,7.0
1691438301.1961439,10.7477,-118.0,-16.19,5.75,55.0,15.79,1.281,-112.26,-14.41,21.88,8.71,4.768,50.86,1930.0,7.0
1691438301.2061439,20.9647,-118.0,-16.19,5.75,55.0,15.79,1.281,-112.26,-14.41,0.0,9.0,7.223,69.83,2774.83,7.0
1691438301.2161438,3.0794,-117.56,-15.31,5.75,55.0,15.79,1.281,-112.26,-14.41,0.0,9.0,7.223,71.25,2825.75,7.0
1691438301.2261438,2.5608,-117.56,-15.88,5.75,55.0,15.79,1.281,-112.26,-14.41,0.0,9.0,7.223,71.25,2825.75,7.0
1691438301.2361438,0.0,-117.5,-15.88,6.8,38.93,11.76,1.281,-112.26,-14.41,0.0,9.0,7.223,79.0,3138.0,7.0
1691438301.2461438,0.0,-117.88,-14.31,6.8,38.93,11.76,1.281,-112.26,-14.41,0.0,9.0,7.223,79.0,3138.0,287.0
1691438301.2561438,5.1426,-117.88,-14.31,6.8,38.93,11.76,1.281,-112.26,-14.41,0.0,0.0,7.223,8.0,30.0,7.0
1691438301.2661438,0.0,-118.0,-14.91,0.0,3.0,0.0,1.281,-112.26,-14.41,0.0,9.0,7.223,53.0,2113.33,7.0
1691438301.2761438,2.5641,-117.63,-15.88,0.0,3.0,0.0,1.281,-112.26,-14.41,0.0,8.0,7.223,73.67,2625.0,7.0
1691438301.2861438,4.0964,-117.81,-15.19,0.0,3.0,0.0,1.281,-112.26,-14.41,0.0,8.77,7.223,69.85,2759.0,7.0
1691438301.2961438,3.0717,-117.81,-15.19,0.0,3.0,0.0,1.281,-112.26,-14.41,0.0,3.0,7.223,8.0,116.0,7.0
1691438301.3061438,14.3188,-117.75,-15.88,0.0,3.0,0.0,1.281,-112.26,-14.41,0.0,9.0,3.375,40.0,1601.0,7.0
1691438301.316144,5.6427,-118.19,-14.0,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,9.0,3.375,40.0,1601.0,7.0
1691438301.326144,10.7348,-118.63,-17.38,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,9.0,3.375,40.0,1601.0,7.0
1691438301.336144,2.0466,-118.81,-15.13,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,8.67,3.375,63.33,2476.33,7.0
1691438301.346144,0.0,-118.69,-14.38,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,8.67,3.375,63.33,2476.33,749.0
1691438301.356144,2.5669,-118.69,-14.38,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,9.0,3.375,40.0,1601.0,47.0
1691438301.366144,6.1415,-118.69,-14.38,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,9.0,3.375,58.0,2304.67,47.0
1691438301.376144,4.5883,-118.69,-14.38,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,9.0,3.375,58.0,2304.67,7.0
1691438301.386144,5.6484,-118.69,-14.38,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,9.0,3.375,69.4,2753.6,1513.5
1691438301.396144,11.7701,-118.25,-14.25,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,8.33,3.375,66.0,2454.67,1513.5
1691438301.406144,3.0766,-117.75,-14.78,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,10.0,4.645,72.0,3072.0,669.0
1691438301.416144,4.5846,-117.75,-14.78,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,9.0,4.645,40.0,1601.0,577.0
1691438301.426144,7.7201,-117.69,-15.19,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,9.0,4.645,40.0,1601.0,321.0
1691438301.4361439,1.0237,-117.69,-13.38,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,9.0,4.645,40.0,1601.0,1239.0
1691438301.4461439,3.0748,-117.69,-13.38,0.0,3.0,0.0,1.281,-113.22,-15.1,0.0,9.25,4.645,73.5,2977.5,1239.0
1691438301.4561439,7.68,-117.5,-17.31,11.21,19.87,10.53,1.281,-113.22,-15.1,0.0,9.0,4.645,79.0,3138.0,1239.0
1691438301.4661438,3.5839999999999996,-117.13,-14.06,11.21,19.87,10.53,1.281,-113.22,-15.1,0.0,6.75,4.645,49.5,1896.5,1239.0
1691438301.4761438,8.7023,-117.0,-14.0,11.21,19.87,10.53,1.281,-113.52,-15.77,0.0,8.75,4.645,61.25,2405.0,7.0
1691438301.4861438,1.0243,-117.0,-15.5,11.21,19.87,10.53,1.281,-113.52,-15.77,0.0,9.0,4.645,76.33,3031.0,7.0
1691438301.4961438,4.0675,-116.56,-14.38,11.21,19.87,10.53,1.281,-113.52,-15.77,0.0,9.25,4.645,67.5,2737.25,7.0
1691438301.5061438,3.6093,-116.31,-16.13,11.21,19.87,10.53,1.281,-113.52,-15.77,7.41,9.33,5.122000000000001,68.67,2775.0,7.0
1691438301.5161438,4.0948,-116.56,-14.63,11.21,19.87,10.53,1.281,-113.52,-15.77,7.41,6.0,5.122000000000001,39.5,1466.5,7.0
1691438301.5261438,7.6831,-116.56,-14.63,11.21,19.87,10.53,1.281,-113.52,-15.77,7.41,9.75,5.122000000000001,53.5,2232.75,7.0
1691438301.5361438,0.0,-116.56,-14.63,11.21,19.87,10.53,1.281,-113.52,-15.77,7.41,9.75,5.122000000000001,53.5,2232.75,770.0
1691438301.5461438,6.6633,-116.59,-15.25,11.21,19.87,10.53,1.281,-113.52,-15.77,7.41,9.0,5.122000000000001,64.5,2597.0,770.0
1691438301.5561438,6.656000000000001,-116.59,-15.25,11.21,19.87,10.53,1.281,-113.52,-15.77,7.41,9.0,5.122000000000001,67.5,2689.5,770.0
1691438301.566144,12.6808,-116.59,-15.25,7.0,44.0,0.0,1.281,-113.52,-15.77,7.41,9.5,5.122000000000001,59.5,2465.0,770.0
1691438301.576144,7.7124,-116.75,-14.19,7.0,44.0,0.0,1.281,-113.52,-15.77,7.41,9.67,5.122000000000001,58.0,2379.67,770.0
1691438301.586144,0.0,-116.5,-16.69,7.0,44.0,0.0,1.281,-113.52,-15.77,7.41,10.0,5.122000000000001,75.5,3072.0,770.0
1691438301.596144,2.5567,-116.31,-15.0,7.0,44.0,0.0,1.281,-113.52,-15.77,7.41,10.0,5.122000000000001,75.5,3072.0,770.0
1691438301.606144,2.0498,-116.31,-15.0,7.0,44.0,0.0,1.281,-113.52,-15.77,4.76,9.0,4.085,63.29,2524.57,7.0
1691438301.616144,2.0466,-116.75,-16.19,7.0,44.0,0.0,1.281,-113.52,-15.77,4.76,9.0,4.085,63.29,2524.57,7.0
1691438301.626144,10.7563,-116.56,-16.19,7.0,44.0,0.0,1.281,-113.52,-15.77,4.76,9.67,4.085,73.25,3057.0,7.0
1691438301.636144,2.5597,-116.19,-16.38,7.0,44.0,0.0,1.281,-113.2,-15.39,4.76,9.67,4.085,73.25,3057.0,37.0
1691438301.646144,1.0248,-115.5,-15.19,7.0,44.0,0.0,1.281,-113.2,-15.39,4.76,9.2,4.085,73.0,2945.4,37.0
1691438301.656144,22.8889,-115.5,-15.19,7.0,44.0,0.0,1.281,-113.2,-15.39,4.76,9.2,4.085,73.0,2945.4,37.0
1691438301.666144,3.0927,-115.5,-15.19,7.0,44.0,0.0,1.281,-113.2,-15.39,4.76,10.0,4.085,71.5,3008.5,297.0
1691438301.676144,5.6309,-115.5,-15.19,7.0,44.0,0.0,1.281,-113.2,-15.39,4.76,4.5,4.085,43.5,1584.0,349.0
1691438301.6861439,1.0153,-115.5,-15.19,7.0,44.0,0.0,1.281,-113.2,-15.39,4.76,10.0,4.085,72.0,3072.0,357.0
1691438301.6961439,4.1158,-115.5,-15.19,7.0,44.0,0.0,1.281,-113.2,-15.39,4.76,10.0,4.085,72.0,3072.0,7.0
1691438301.7061439,7.6938,-116.31,-14.56,7.0,44.0,0.0,1.281,-113.2,-15.39,0.0,10.0,4.496,63.17,2670.17,7.0
1691438301.7161438,5.6309,-116.31,-14.56,7.0,44.0,0.0,1.281,-113.2,-15.39,0.0,10.0,4.496,63.17,2670.17,7.0
1691438301.7261438,0.0,-116.69,-15.88,7.05,54.27,4.88,1.281,-113.2,-15.39,0.0,9.0,4.496,40.0,1601.0,573.0
1691438301.7361438,1.0189,-117.25,-14.25,7.05,54.27,4.88,1.281,-113.2,-15.39,0.0,9.75,4.496,67.25,2817.0,573.0
1691438301.7461438,0.0,-117.25,-14.25,8.0,62.02,32.26,1.281,-113.2,-15.39,0.0,10.0,4.496,75.5,3200.5,453.0
1691438301.7561438,1.016,-117.25,-14.25,8.0,62.02,32.26,1.281,-113.2,-15.39,0.0,10.0,4.496,75.5,3200.5,453.0
1691438301.7661438,29.9053,-118.88,-15.31,8.0,62.02,32.26,1.281,-113.2,-15.39,0.0,10.0,4.496,75.5,3200.5,453.0
1691438301.7761438,11.8102,-119.38,-14.25,8.0,62.02,32.26,1.281,-113.2,-15.39,0.0,9.33,4.496,63.67,2603.67,775.0
1691438301.7861438,3.0497,-119.38,-14.25,8.0,62.02,32.26,1.281,-113.2,-15.39,0.0,9.0,4.496,40.0,1601.0,717.0
1691438301.7961438,2.5485,-119.38,-17.0,8.0,62.02,32.26,1.281,-113.2,-15.39,0.0,10.0,4.496,76.67,3243.33,469.0
1691438301.8061438,0.0,-117.69,-15.31,8.0,62.02,32.26,1.281,-112.77,-15.3,0.0,9.5,2.592,65.25,2708.75,7.0
1691438301.816144,0.0,-117.5,-14.06,8.0,62.02,32.26,1.281,-112.77,-15.3,0.0,10.0,2.592,72.0,3072.0,7.0
1691438301.826144,0.0,-118.06,-16.69,8.0,62.02,32.26,1.281,-112.77,-15.3,0.0,10.0,2.592,72.0,3072.0,7.0
1691438301.836144,2.0505,-118.06,-16.69,6.38,80.45,16.22,1.281,-112.77,-15.3,0.0,10.0,2.592,72.0,3072.0,628.2
1691438301.846144,2.0382,-118.19,-15.75,6.38,80.45,16.22,1.281,-112.77,-15.3,0.0,10.0,2.592,72.0,3072.0,621.0
1691438301.856144,16.4515,-118.19,-14.0,8.0,73.53,26.47,1.281,-112.77,-15.3,0.0,9.0,2.592,40.0,1601.0,621.0
1691438301.866144,0.0,-118.19,-14.0,8.0,73.53,26.47,1.281,-112.77,-15.3,0.0,9.5,2.592,55.5,2257.0,621.0
1691438301.876144,17.4744,-118.19,-14.0,8.0,73.53,26.47,1.281,-112.77,-15.3,0.0,10.0,2.592,71.5,3040.5,621.0
1691438301.886144,13.304,-118.25,-11.38,7.9,78.52,3.13,1.281,-112.77,-15.3,0.0,10.0,2.592,71.5,3040.5,621.0
1691438301.896144,0.0,-118.25,-11.38,7.9,78.52,3.13,1.281,-112.77,-15.3,0.0,10.0,2.592,71.5,3040.5,621.0
1691438301.906144,1.0356,-118.25,-11.38,7.9,78.52,3.13,1.281,-112.77,-15.3,0.0,10.0,2.784,71.5,3040.5,621.0
1691438301.916144,1.016,-118.25,-11.38,7.9,78.52,3.13,1.281,-112.77,-15.3,0.0,10.0,2.784,71.5,3040.5,621.0
1691438301.926144,2.0635,-118.25,-11.38,7.9,78.52,3.13,1.281,-112.77,-15.3,0.0,10.0,2.784,53.75,2272.75,7.0
1691438301.9361439,2.543,-118.25,-11.38,7.9,78.52,3.13,1.281,-112.77,-15.3,0.0,10.0,2.784,58.0,2448.67,7.0
1691438301.9461439,2.0591,-117.25,-16.69,7.9,78.52,3.13,1.281,-113.2,-16.16,0.0,9.4,2.784,38.0,1556.2,7.0
1691438301.9561439,6.6653,-117.0,-14.19,8.83,61.48,0.0,1.281,-113.2,-16.16,0.0,9.0,2.784,74.0,2946.0,337.0
1691438301.9661438,35.8472,-117.81,-15.0,8.83,61.48,0.0,1.281,-113.2,-16.16,0.0,9.0,2.784,74.0,2946.0,794.0
1691438301.9761438,0.0,-118.38,-15.38,8.83,61.48,0.0,1.281,-113.2,-16.16,0.0,9.0,2.784,74.0,2946.0,535.5
1691438301.9861438,1.0324,-119.0,-16.31,8.83,61.48,0.0,1.281,-113.2,-16.16,0.0,9.0,2.784,74.0,2946.0,345.0
1691438301.9961438,1.0235,-118.5,-15.31,8.83,61.48,0.0,1.281,-113.2,-16.16,0.0,9.0,2.784,40.0,1601.0,345.0
1691438302.0061438,2.5641,-118.5,-15.31,8.83,61.48,0.0,1.256,-113.2,-16.16,0.0,10.0,4.519,72.0,3072.0,345.0
1691438302.0161438,0.0,-118.5,-15.31,8.83,61.48,0.0,1.256,-113.2,-16.16,0.0,10.0,4.519,72.0,3072.0,345.0
1691438302.0261438,1.0254,-118.31,-15.5,8.83,61.48,0.0,1.256,-113.2,-16.16,0.0,9.0,4.519,40.0,1601.0,7.0
1691438302.0361438,8.6247,-117.69,-15.25,8.83,61.48,0.0,1.256,-113.2,-16.16,0.0,9.67,4.519,77.67,3212.0,7.0
1691438302.0461438,12.863,-117.56,-14.81,8.5,63.21,0.0,1.256,-113.2,-16.16,0.0,9.83,4.519,73.83,3089.0,574.0
1691438302.0561438,24.016,-118.0,-15.69,8.5,63.21,0.0,1.256,-113.2,-16.16,0.0,9.83,4.519,73.83,3089.0,275.0
1691438302.066144,1.0288,-118.5,-14.56,8.5,63.21,0.0,1.256,-113.2,-16.16,0.0,9.83,4.519,73.83,3089.0,7.0
1691438302.076144,3.5772,-118.5,-14.56,8.5,63.21,0.0,1.256,-113.2,-16.16,0.0,9.0,4.519,40.0,1601.0,7.0
1691438302.086144,0.0,-118.5,-14.56,8.5,63.21,0.0,1.256,-113.2,-16.16,0.0,8.5,4.519,35.5,1470.5,7.0
1691438302.096144,0.0,-118.69,-17.69,8.5,63.21,0.0,1.256,-113.2,-16.16,0.0,8.5,4.519,35.5,1470.5,7.0
1691438302.106144,0.0,-118.69,-17.69,8.5,63.21,0.0,1.256,-113.2,-16.16,16.67,8.5,5.502999999999999,35.5,1470.5,7.0
1691438302.116144,2.0437,-117.94,-15.56,8.5,63.21,0.0,1.256,-113.2,-16.16,16.67,9.5,5.502999999999999,72.5,2977.33,7.0
1691438302.126144,22.0138,-117.38,-17.44,8.5,63.21,0.0,1.256,-113.16,-16.01,16.67,9.67,5.502999999999999,61.0,2539.33,7.0
1691438302.136144,2.0398,-117.25,-16.75,8.5,63.21,0.0,1.256,-113.16,-16.01,16.67,9.92,5.502999999999999,74.42,3120.83,7.0
1691438302.146144,23.1001,-116.81,-14.94,8.5,63.21,0.0,1.256,-113.16,-16.01,16.67,9.92,5.502999999999999,74.42,3120.83,7.0
1691438302.156144,4.0927,-116.81,-14.94,8.5,63.21,0.0,1.256,-113.16,-16.01,16.67,9.0,5.502999999999999,40.0,1601.0,7.0
1691438302.166144,0.0,-116.81,-14.94,2.13,22.38,0.0,1.256,-113.16,-16.01,16.67,10.0,5.502999999999999,72.0,3072.0,777.0
1691438302.176144,2.0356,-118.44,-15.63,2.13,22.38,0.0,1.256,-113.16,-16.01,16.67,10.0,5.502999999999999,72.0,3072.0,7.0
1691438302.1861439,2.5786,-117.88,-14.13,2.13,22.38,0.0,1.256,-113.16,-16.01,16.67,10.0,5.502999999999999,72.0,3072.0,7.0
1691438302.1961439,2.0462,-118.06,-15.5,2.13,22.38,0.0,1.256,-113.16,-16.01,16.67,10.0,5.502999999999999,71.5,2987.17,7.0
1691438302.2061439,10.7509,-117.56,-17.69,2.13,22.38,0.0,1.256,-113.16,-16.01,14.29,10.0,4.611000000000001,69.5,2944.75,7.0
1691438302.2161438,21.9545,-117.25,-14.88,2.13,22.38,0.0,1.256,-113.16,-16.01,14.29,10.0,4.611000000000001,68.67,2902.33,639.6666666666666
1691438302.2261438,9.7612,-117.25,-14.88,2.13,22.38,0.0,1.256,-113.16,-16.01,14.29,10.0,4.611000000000001,79.0,3329.0,749.0
1691438302.2361438,3.5844,-117.25,-14.88,9.26,41.35,0.0,1.256,-113.16,-16.01,14.29,10.0,4.611000000000001,56.0,2049.0,919.0
1691438302.2461438,1.0248,-117.25,-14.88,9.26,41.35,0.0,1.256,-113.16,-16.01,14.29,8.67,4.611000000000001,50.0,2026.33,919.0
1691438302.2561438,4.0968,-117.25,-14.88,9.26,41.35,0.0,1.256,-113.16,-16.01,14.29,8.67,4.611000000000001,50.0,2026.33,919.0
1691438302.2661438,0.0,-117.25,-14.88,9.26,41.35,0.0,1.256,-113.16,-16.01,14.29,10.0,4.611000000000001,72.0,3072.0,919.0
1691438302.2761438,2.0595,-117.25,-14.88,9.26,41.35,0.0,1.256,-113.16,-16.01,14.29,10.0,4.611000000000001,72.0,3072.0,919.0
1691438302.2861438,10.2369,-118.56,-16.31,9.26,41.35,0.0,1.256,-113.16,-16.01,14.29,10.0,4.611000000000001,72.0,3072.0,686.0
1691438302.2961438,6.1128,-118.56,-16.31,9.26,41.35,0.0,1.256,-115.27,-17.83,14.29,10.0,4.611000000000001,73.43,3100.14,686.0
1691438302.3061438,23.0885,-119.0,-14.5,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,9.86,7.507999999999999,71.14,2972.71,7.0
1691438302.316144,6.667999999999999,-119.38,-16.19,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,9.83,7.507999999999999,58.0,2440.67,7.0
1691438302.326144,2.0496,-119.75,-16.44,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,9.0,7.507999999999999,79.0,3138.0,7.0
1691438302.336144,4.6098,-119.75,-16.44,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,6.67,7.507999999999999,26.33,1007.67,762.0
1691438302.346144,1.0242,-119.5,-14.38,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,10.0,7.507999999999999,71.5,3040.5,7.0
1691438302.356144,3.0464,-119.69,-14.41,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,10.0,7.507999999999999,71.5,3040.5,7.0
1691438302.366144,4.6452,-119.81,-15.25,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,10.0,7.507999999999999,76.67,3243.33,7.0
1691438302.376144,6.5862,-119.81,-15.25,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,9.75,7.507999999999999,79.0,3281.25,7.0
1691438302.386144,13.9172,-119.88,-15.38,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,10.0,7.507999999999999,61.0,2576.75,849.6666666666665
1691438302.396144,12.3015,-118.03,-15.59,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,9.8,7.507999999999999,65.0,2727.4,63.0
1691438302.406144,2.0527,-118.03,-15.59,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,9.67,5.218,61.0,2518.33,63.0
1691438302.416144,0.0,-118.03,-15.59,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,9.67,5.218,61.0,2518.33,63.0
1691438302.426144,7.7155,-117.63,-16.13,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,9.0,5.218,44.6,1843.0,63.0
1691438302.4361439,8.7014,-117.31,-14.13,9.26,41.35,0.0,1.256,-115.27,-17.83,0.0,10.0,5.218,72.0,3072.0,7.0
1691438302.4461439,8.7171,-117.75,-14.0,9.26,41.35,0.0,1.256,-115.63,-17.83,0.0,10.0,5.218,79.0,3329.0,7.0
1691438302.4561439,7.6647,-118.0,-14.63,9.26,41.35,0.0,1.256,-115.63,-17.83,0.0,10.0,5.218,63.0,2656.75,7.0
1691438302.4661438,2.0535,-117.94,-17.38,6.21,52.79,0.0,1.256,-115.63,-17.83,0.0,10.0,5.218,79.0,3329.0,7.0
1691438302.4761438,5.6275,-117.94,-17.38,6.21,52.79,0.0,1.256,-115.63,-17.83,0.0,7.0,5.218,16.0,504.0,7.0
1691438302.4861438,5.6348,-117.94,-17.38,6.21,52.79,0.0,1.256,-115.63,-17.83,0.0,10.0,5.218,71.5,3008.5,762.0
1691438302.4961438,1.0248,-117.94,-17.38,6.21,52.79,0.0,1.256,-115.63,-17.83,0.0,10.0,5.218,71.5,3008.5,762.0
1691438302.5061438,4.0817,-117.94,-17.38,6.21,52.79,0.0,1.256,-115.63,-17.83,4.35,10.0,4.959,51.8,2185.6,762.0
1691438302.5161438,1.0258,-117.94,-17.38,6.21,52.79,0.0,1.256,-115.63,-17.83,4.35,10.0,4.959,59.5,2513.0,7.0
1691438302.5261438,0.0,-118.25,-16.5,6.21,52.79,0.0,1.256,-115.63,-17.83,4.35,9.5,4.959,59.5,2465.0,191.0
1691438302.5361438,0.0,-118.25,-14.63,6.21,52.79,0.0,1.256,-115.63,-17.83,4.35,10.33,4.959,63.5,2704.75,445.0
1691438302.5461438,0.0,-118.44,-14.19,6.21,52.79,0.0,1.256,-115.63,-17.83,4.35,9.75,4.959,59.5,2477.0,445.0
1691438302.5561438,1.0252,-118.44,-14.19,6.21,52.79,0.0,1.256,-115.63,-17.83,4.35,9.75,4.959,59.5,2477.0,445.0
1691438302.566144,38.3463,-118.69,-14.06,6.21,52.79,0.0,1.256,-115.63,-17.83,4.35,9.5,4.959,65.0,2645.25,445.0
1691438302.576144,8.7092,-118.69,-14.06,6.21,52.79,0.0,1.256,-115.63,-17.83,4.35,10.5,4.959,79.0,3457.0,117.0
1691438302.586144,0.0,-119.25,-15.88,6.21,52.79,0.0,1.256,-115.63,-17.83,4.35,10.5,4.959,79.0,3457.0,373.0
1691438302.596144,4.6112,-118.75,-16.81,9.0,75.76,10.26,1.256,-115.63,-17.83,4.35,10.5,4.959,79.0,3457.0,335.6666666666667
