TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434367.878252,374.9585,-106.88,-11.88,14.65,44.39,0.0,8.346,-104.2,-11.14,0.0,11.45,203.646,324.31,26437.55,2052.0
1691434367.888252,232.6807,-106.88,-11.88,14.65,44.39,0.0,8.346,-104.2,-11.14,0.0,11.45,203.646,324.31,26437.55,2052.0
1691434367.898252,80.3679,-109.06,-10.94,14.65,44.39,0.0,8.346,-104.2,-11.14,0.0,12.75,203.646,137.67,17535.67,2052.0
1691434367.908252,66.0877,-108.0,-8.88,14.65,44.39,0.0,8.346,-104.2,-11.14,8.82,13.73,402.784,240.87,31267.47,2052.0
1691434367.918252,686.4176,-108.81,-13.88,14.65,44.39,0.0,8.346,-104.2,-11.14,8.82,13.83,402.784,265.0,34305.56,2052.0
1691434367.928252,0.0,-108.81,-13.88,14.65,44.39,0.0,8.346,-104.2,-11.14,8.82,13.0,402.784,266.6,31977.0,2052.0
1691434367.938252,0.0,-108.81,-13.88,14.09,43.61,4.35,8.346,-104.2,-11.14,8.82,13.06,402.784,263.22,31797.94,2052.0
1691434367.948252,0.0,-108.81,-13.88,14.09,43.61,4.35,8.346,-104.2,-11.14,8.82,16.0,402.784,269.8,40573.0,2052.0
1691434367.958252,1.0263,-109.63,-8.06,14.09,43.61,4.35,8.346,-102.38,-10.89,8.82,16.0,402.784,395.33,40469.75,2052.0
1691434367.968252,1581.4474,-110.06,-9.38,14.09,43.61,4.35,8.346,-102.38,-10.89,8.82,13.5,402.784,403.33,37912.17,2052.0
1691434367.978252,0.0,-110.06,-9.38,14.0,32.33,20.0,8.346,-102.38,-10.89,8.82,14.89,402.784,401.64,37536.64,2052.0
1691434367.988252,6.6553,-110.5,-9.31,14.0,32.33,20.0,8.346,-102.38,-10.89,8.82,15.0,402.784,406.0,37905.0,1031.0
1691434367.998252,416.7263,-110.5,-9.31,14.0,32.33,20.0,8.346,-102.38,-10.89,8.82,15.0,402.784,406.0,37905.0,1143.0
1691434368.008252,254.46400000000003,-110.06,-15.31,14.0,32.33,20.0,8.346,-102.38,-10.89,15.2,14.69,390.897,359.04,34634.28,1143.0
1691434368.018252,153.6,-109.75,-12.63,14.0,32.33,20.0,8.346,-102.38,-10.89,15.2,14.69,390.897,359.04,34634.28,1143.0
1691434368.028252,19.98,-109.75,-12.63,14.0,32.33,20.0,8.346,-102.38,-10.89,15.2,15.0,390.897,394.73,37257.91,1143.0
1691434368.0382519,285.8701,-109.75,-12.63,14.0,32.33,20.0,8.346,-102.38,-10.89,15.2,8.0,390.897,333.57,32625.6,1143.0
1691434368.0482519,533.9188,-109.19,-13.25,14.0,32.33,20.0,8.346,-102.38,-10.89,15.2,13.75,390.897,308.66,28992.38,1143.0
1691434368.0582519,334.9246,-108.56,-10.44,14.0,32.33,20.0,8.346,-102.38,-10.89,15.2,15.0,390.897,406.0,38108.2,1143.0
1691434368.0682518,557.1569,-108.56,-10.44,14.0,32.33,20.0,8.346,-102.38,-10.89,15.2,15.0,390.897,406.0,38108.2,1143.0
1691434368.0782518,199.8799,-108.75,-8.69,14.0,32.33,20.0,8.346,-102.38,-10.89,15.2,15.0,390.897,398.0,37347.45,1143.0
1691434368.088252,720.1758,-108.75,-8.69,14.0,32.33,20.0,8.346,-102.38,-10.89,15.2,15.88,390.897,298.44,30982.55,807.0
1691434368.098252,299.5172,-109.0,-12.25,14.0,32.33,20.0,8.346,-102.38,-10.89,15.2,14.75,390.897,337.98,34136.67,807.0
1691434368.108252,388.6991,-109.0,-12.25,14.0,32.33,20.0,8.346,-102.38,-10.89,25.74,15.57,416.722,394.09,39497.09,807.0
1691434368.118252,528.2783,-109.0,-12.25,14.0,32.33,20.0,8.346,-100.93,-10.73,25.74,16.0,416.722,387.3,39543.8,807.0
1691434368.128252,388.0421,-109.0,-12.25,14.0,32.33,20.0,8.346,-100.93,-10.73,25.74,15.0,416.722,323.5,31017.25,807.0
1691434368.138252,473.6474,-109.0,-12.25,14.0,32.33,20.0,8.346,-100.93,-10.73,25.74,15.0,416.722,323.5,31017.25,807.0
1691434368.148252,181.0308,-109.0,-12.25,14.0,32.33,20.0,8.346,-100.93,-10.73,25.74,14.6,416.722,274.13,26942.0,807.0
1691434368.158252,492.2289,-107.31,-14.19,14.0,32.33,20.0,8.346,-100.93,-10.73,25.74,15.11,416.722,396.87,38169.92,807.0
1691434368.168252,556.3771,-107.75,-12.91,14.61,41.48,27.27,8.346,-100.93,-10.73,25.74,14.27,416.722,317.0,31002.0,2673.0
1691434368.178252,673.8865,-107.75,-12.91,14.61,41.48,27.27,8.346,-100.93,-10.73,25.74,14.27,416.722,317.0,31002.0,2769.0
1691434368.188252,329.8269,-107.75,-12.91,14.61,41.48,27.27,8.346,-100.93,-10.73,25.74,14.27,416.722,317.0,31002.0,3302.0
1691434368.198252,239.1279,-107.75,-12.91,14.61,41.48,27.27,8.346,-100.93,-10.73,25.74,13.71,416.722,297.07,27802.38,1145.3333333333333
1691434368.208252,622.7304,-107.97,-14.09,14.61,41.48,27.27,8.346,-100.93,-10.73,6.2,10.69,300.281,136.83,11269.15,1145.3333333333333
1691434368.218252,572.5305,-107.88,-11.44,14.61,41.48,27.27,8.346,-100.93,-10.73,6.2,14.78,300.281,357.89,32285.95,2769.0
1691434368.228252,326.8521,-107.88,-11.44,14.61,41.48,27.27,8.346,-100.93,-10.73,6.2,14.78,300.281,357.89,32285.95,2673.0
1691434368.238252,325.1525,-107.19,-13.81,14.61,41.48,27.27,8.346,-100.93,-10.73,6.2,13.3,300.281,345.77,31106.6,2865.0
1691434368.248252,606.7807,-107.25,-16.38,15.61,47.26,2.17,8.346,-100.93,-10.73,6.2,14.71,300.281,282.11,27778.0,3302.0
1691434368.258252,185.2514,-107.0,-14.75,15.61,47.26,2.17,8.346,-100.93,-10.73,6.2,12.38,300.281,115.33,10068.75,2865.0
1691434368.268252,505.3573,-107.0,-14.75,15.61,47.26,2.17,8.346,-100.93,-10.73,6.2,12.38,300.281,115.33,10068.75,2831.5
1691434368.278252,307.9275,-107.0,-11.75,15.61,47.26,2.17,8.346,-100.93,-10.73,6.2,14.5,300.281,226.99,21003.33,1836.0
1691434368.2882519,108.0752,-107.0,-11.75,15.61,47.26,2.17,8.346,-100.23,-10.7,6.2,13.44,300.281,262.1,22920.4,1944.0
1691434368.2982519,539.1899,-107.0,-11.75,15.38,41.52,0.0,8.346,-100.23,-10.7,6.2,14.64,300.281,273.49,25640.86,2831.5
1691434368.3082519,302.1707,-107.0,-14.44,15.38,41.52,0.0,8.346,-100.23,-10.7,6.1,15.33,219.748,355.17,34326.0,1776.0
1691434368.3182518,470.001,-108.06,-10.69,15.38,41.52,0.0,8.346,-100.23,-10.7,6.1,0.0,219.748,16.0,141.0,1453.5
1691434368.3282518,500.6405,-107.94,-15.88,15.38,41.52,0.0,8.346,-100.23,-10.7,6.1,15.0,219.748,227.8,31709.6,919.0
1691434368.338252,239.1279,-107.56,-13.94,15.38,41.52,0.0,8.346,-100.23,-10.7,6.1,14.85,219.748,247.08,34127.08,919.0
1691434368.348252,620.9471,-107.56,-13.94,15.38,41.52,0.0,8.346,-100.23,-10.7,6.1,14.8,219.748,269.8,37091.8,919.0
1691434368.358252,540.5384,-107.25,-11.69,15.38,41.52,0.0,8.346,-100.23,-10.7,6.1,14.25,219.748,236.0,34783.9,2673.0
1691434368.368252,410.4188,-107.88,-15.75,15.38,41.52,0.0,8.346,-100.23,-10.7,6.1,14.7,219.748,252.08,35387.62,1407.0
1691434368.378252,335.9392,-106.56,-14.0,16.23,37.57,9.3,8.346,-100.23,-10.7,6.1,14.93,219.748,263.4,36510.4,405.0
1691434368.388252,334.848,-106.19,-15.63,16.23,37.57,9.3,8.346,-100.23,-10.7,6.1,14.77,219.748,260.69,35744.62,673.0
1691434368.398252,489.3967,-104.88,-13.0,16.26,35.87,6.98,8.346,-100.23,-10.7,6.1,15.4,219.748,341.57,34965.1,469.0
1691434368.408252,315.392,-106.0,-12.94,16.26,35.87,6.98,8.346,-100.23,-10.7,0.9,14.4,385.631,198.4,19069.6,2673.0
1691434368.418252,391.7975,-106.69,-13.31,16.26,35.87,6.98,8.346,-100.23,-10.7,0.9,15.09,385.631,342.87,32743.91,2052.0
1691434368.428252,178.8959,-106.69,-13.31,16.26,35.87,6.98,8.346,-100.23,-10.7,0.9,13.91,385.631,403.09,35219.73,2577.0
1691434368.438252,690.9769,-107.0,-13.56,16.26,35.87,6.98,8.346,-100.23,-10.7,0.9,11.5,385.631,317.7,26799.1,2577.0
1691434368.448252,214.0588,-107.63,-14.5,16.26,35.87,6.98,8.346,-100.23,-10.7,0.9,14.11,385.631,330.11,29280.44,2577.0
1691434368.458252,408.1456,-107.63,-14.5,16.26,35.87,6.98,8.346,-100.23,-10.7,0.9,14.11,385.631,330.11,29280.44,2577.0
1691434368.468252,346.2431,-107.63,-14.5,16.26,35.87,6.98,8.346,-100.23,-10.7,0.9,13.67,385.631,329.93,28918.92,2577.0
1691434368.478252,332.9458,-107.63,-14.5,16.26,35.87,6.98,8.346,-100.23,-10.7,0.9,13.91,385.631,406.0,35592.45,2577.0
1691434368.488252,395.3054,-107.63,-14.5,16.26,35.87,6.98,8.346,-100.23,-10.7,0.9,14.0,385.631,399.6,35052.0,2577.0
1691434368.498252,664.1775,-107.31,-13.69,16.26,35.87,6.98,8.346,-100.23,-10.7,0.9,14.0,385.631,255.67,22651.5,2577.0
1691434368.508252,235.6378,-107.38,-13.88,16.26,35.87,6.98,8.346,-100.23,-10.7,0.0,13.63,475.551,321.75,28038.75,2577.0
1691434368.518252,418.9324,-107.38,-13.88,16.26,35.87,6.98,8.346,-100.23,-10.7,0.0,14.82,475.551,374.55,34791.82,2577.0
1691434368.528252,415.7856,-105.97,-12.56,16.26,35.87,6.98,8.346,-100.23,-10.7,0.0,13.7,475.551,314.4,28325.2,2577.0
1691434368.5382519,448.5492,-105.97,-12.56,16.26,35.87,6.98,8.346,-100.23,-10.7,0.0,15.0,475.551,334.73,31527.27,2577.0
1691434368.5482519,121.147,-105.88,-12.44,16.26,35.87,6.98,8.346,-100.23,-10.7,0.0,14.1,475.551,317.38,28931.3,2577.0
1691434368.5582519,25.6579,-105.75,-9.19,16.26,35.87,6.98,8.346,-100.23,-10.7,0.0,15.0,475.551,334.3,31708.6,2577.0
1691434368.5682518,83.0832,-105.75,-9.19,16.26,35.87,6.98,8.346,-100.23,-10.7,0.0,15.0,475.551,334.3,31708.6,2577.0
1691434368.5782518,1416.8812,-105.75,-9.19,16.0,33.31,6.9,8.346,-100.23,-10.7,0.0,14.4,475.551,212.4,19419.9,2577.0
1691434368.588252,115.3084,-106.75,-13.88,16.0,33.31,6.9,8.346,-100.23,-10.7,0.0,15.0,475.551,365.17,33044.75,2577.0
1691434368.598252,81.8872,-105.75,-12.88,16.0,33.31,6.9,8.346,-100.23,-10.7,0.0,13.7,475.551,199.67,18339.4,2577.0
1691434368.608252,326.4051,-105.75,-12.88,16.0,33.31,6.9,8.346,-100.23,-10.7,2.86,14.91,462.27,400.91,37164.18,2577.0
1691434368.618252,59.0121,-105.47,-10.91,16.0,33.31,6.9,8.346,-100.23,-10.7,2.86,14.88,462.27,266.5,37296.5,2577.0
1691434368.628252,467.3462,-105.47,-10.91,16.0,33.31,6.9,8.346,-99.78,-10.6,2.86,15.75,462.27,262.25,38720.08,2577.0
1691434368.638252,988.0161,-104.31,-9.88,16.0,33.31,6.9,8.346,-99.78,-10.6,2.86,16.0,462.27,273.0,40986.0,2577.0
1691434368.648252,233.7525,-104.31,-9.88,16.0,33.31,6.9,8.346,-99.78,-10.6,2.86,16.0,462.27,266.14,39962.57,2577.0
1691434368.658252,94.274,-104.31,-9.88,16.0,33.31,6.9,8.346,-99.78,-10.6,2.86,15.75,462.27,269.0,39765.38,2577.0
1691434368.668252,508.2635,-104.31,-9.88,16.0,33.31,6.9,8.346,-99.78,-10.6,2.86,15.67,462.27,273.0,40061.7,2577.0
1691434368.678252,204.6158,-105.75,-9.25,16.0,33.31,6.9,8.346,-99.78,-10.6,2.86,16.0,462.27,269.8,40573.0,2577.0
1691434368.688252,882.7056,-105.75,-9.25,16.0,33.31,6.9,8.346,-99.78,-10.6,2.86,15.9,462.27,399.26,40142.73,661.0
1691434368.698252,539.0013,-109.13,-14.25,16.0,33.31,6.9,8.346,-99.78,-10.6,2.86,15.76,462.27,345.84,34746.76,661.0
1691434368.708252,150.5431,-109.25,-12.13,16.0,33.31,6.9,8.346,-99.78,-10.6,5.15,10.25,431.671,44.0,2705.5,661.0
1691434368.718252,169.5568,-109.25,-12.13,16.0,33.31,6.9,8.346,-99.78,-10.6,5.15,16.0,431.671,353.63,36287.83,661.0
1691434368.728252,365.56800000000004,-109.38,-13.25,16.0,33.31,6.9,8.346,-99.78,-10.6,5.15,15.73,431.671,339.8,34930.91,661.0
1691434368.738252,740.7029,-109.88,-16.13,16.0,33.31,6.9,8.346,-99.78,-10.6,5.15,16.85,431.671,361.55,39892.0,661.0
1691434368.748252,542.6421,-109.88,-16.13,16.0,33.31,6.9,8.346,-99.78,-10.6,5.15,15.25,431.671,279.65,29239.25,661.0
1691434368.758252,78.8953,-109.94,-12.56,16.0,33.31,6.9,8.346,-99.78,-10.6,5.15,16.2,431.671,340.8,34632.4,661.0
1691434368.768252,649.1511,-110.06,-16.56,16.0,33.31,6.9,8.346,-99.78,-10.6,5.15,15.8,431.671,333.6,33441.47,661.0
1691434368.778252,653.312,-110.06,-16.56,16.0,33.31,6.9,8.346,-99.01,-10.55,5.15,16.5,431.671,351.75,37404.0,661.0
1691434368.7882519,351.744,-110.06,-16.56,16.0,33.31,6.9,8.346,-99.01,-10.55,5.15,16.0,431.671,372.47,39103.67,738.0
1691434368.7982519,108.0752,-108.44,-11.94,16.0,33.31,6.9,8.346,-99.01,-10.55,5.15,16.08,431.671,391.79,40385.5,738.0
1691434368.8082519,484.3036,-107.94,-15.38,16.0,33.31,6.9,8.346,-99.01,-10.55,9.72,14.29,386.555,208.71,20223.63,738.0
1691434368.8182518,615.3625,-107.94,-15.38,16.0,33.31,6.9,8.346,-99.01,-10.55,9.72,12.29,386.555,207.24,20010.0,738.0
1691434368.8282518,530.485,-106.63,-15.31,16.0,33.31,6.9,8.346,-99.01,-10.55,9.72,16.4,386.555,361.63,38014.36,738.0
1691434368.838252,319.4561,-106.63,-15.31,16.0,33.31,6.9,8.346,-99.01,-10.55,9.72,15.8,386.555,347.17,36372.67,1704.0
1691434368.848252,371.3485,-106.63,-15.31,16.0,33.31,6.9,8.346,-99.01,-10.55,9.72,16.0,386.555,219.25,22833.0,1704.0
1691434368.858252,671.0307,-105.88,-11.0,16.0,33.31,6.9,8.346,-99.01,-10.55,9.72,14.5,386.555,192.7,17804.25,1704.0
1691434368.868252,319.488,-105.69,-13.38,16.31,39.63,16.13,8.346,-99.01,-10.55,9.72,13.73,386.555,237.15,23950.23,1704.0
1691434368.878252,391.2105,-105.59,-13.13,16.31,39.63,16.13,8.346,-99.01,-10.55,9.72,15.94,386.555,317.35,32087.12,1704.0
1691434368.888252,430.3813,-104.13,-9.75,16.31,39.63,16.13,8.346,-99.01,-10.55,9.72,17.0,386.555,284.1,29193.4,1704.0
1691434368.898252,78.336,-104.5,-12.06,16.31,39.63,16.13,8.346,-99.01,-10.55,9.72,16.08,386.555,241.75,36922.81,1704.0
1691434368.908252,1070.057,-104.5,-12.06,16.31,39.63,16.13,8.346,-99.01,-10.55,9.52,16.0,355.404,261.57,39374.71,1704.0
1691434368.918252,442.254,-104.69,-11.13,16.31,39.63,16.13,8.346,-99.01,-10.55,9.52,15.0,355.404,327.43,29400.86,1704.0
1691434368.928252,255.5391,-104.81,-11.31,16.31,39.63,16.13,8.346,-98.41,-10.57,9.52,13.0,355.404,182.36,19958.18,1704.0
1691434368.938252,205.1069,-105.38,-13.44,16.31,39.63,16.13,8.346,-98.41,-10.57,9.52,16.47,355.404,267.29,41826.12,1704.0
1691434368.948252,481.2492,-105.94,-9.19,16.31,39.63,16.13,8.346,-98.41,-10.57,9.52,15.25,355.404,403.33,40300.0,1704.0
1691434368.958252,458.5227,-106.88,-14.44,16.31,39.63,16.13,8.346,-98.41,-10.57,9.52,15.92,355.404,399.94,40276.19,1704.0
1691434368.968252,410.2761,-106.88,-14.44,16.31,39.63,16.13,8.346,-98.41,-10.57,9.52,14.5,355.404,384.67,34237.17,1704.0
1691434368.978252,365.1298,-106.44,-12.56,16.31,39.63,16.13,8.346,-98.41,-10.57,9.52,15.4,355.404,379.93,36376.5,1704.0
1691434368.988252,446.0198,-105.81,-10.94,16.31,39.63,16.13,8.346,-98.41,-10.57,9.52,15.15,355.404,311.81,31481.38,1704.0
1691434368.998252,225.4989,-105.81,-10.94,16.31,39.63,16.13,8.346,-98.41,-10.57,9.52,15.15,355.404,311.81,31481.38,1704.0
1691434369.008252,399.7998,-105.81,-10.94,16.31,39.63,16.13,4.196000000000001,-98.41,-10.57,5.47,15.63,437.26099999999997,310.13,32220.63,1704.0
1691434369.018252,453.8844,-105.81,-10.94,16.31,39.63,16.13,4.196000000000001,-98.41,-10.57,5.47,15.5,437.26099999999997,391.57,38427.17,1704.0
1691434369.028252,573.6652,-104.38,-13.63,16.31,39.63,16.13,4.196000000000001,-98.41,-10.57,5.47,15.91,437.26099999999997,397.09,40142.73,645.0
1691434369.0382519,553.9706,-104.25,-10.81,16.31,39.63,16.13,4.196000000000001,-98.41,-10.57,5.47,15.91,437.26099999999997,397.09,40142.73,645.0
1691434369.0482519,239.2715,-104.25,-10.81,16.31,39.63,16.13,4.196000000000001,-98.41,-10.57,5.47,15.91,437.26099999999997,397.09,40142.73,645.0
1691434369.0582519,560.9908,-104.56,-12.81,16.31,39.63,16.13,4.196000000000001,-98.41,-10.57,5.47,16.0,437.26099999999997,281.11,29122.86,645.0
1691434369.0682518,448.4672,-105.56,-9.66,16.31,39.63,16.13,4.196000000000001,-98.41,-10.57,5.47,14.71,437.26099999999997,349.72,34843.93,645.0
1691434369.0782518,242.2487,-105.56,-9.66,16.31,39.63,16.13,4.196000000000001,-98.41,-10.57,5.47,16.2,437.26099999999997,395.59,40612.64,807.0
1691434369.088252,306.0619,-106.63,-13.81,16.31,39.63,16.13,4.196000000000001,-98.67,-10.6,5.47,16.0,437.26099999999997,348.97,35114.8,807.0
1691434369.098252,87.5783,-106.56,-11.44,16.31,39.63,16.13,4.196000000000001,-98.67,-10.6,5.47,15.4,437.26099999999997,281.6,29142.4,807.0
1691434369.108252,124.4533,-106.25,-13.19,16.31,39.63,16.13,4.196000000000001,-98.67,-10.6,4.3,16.63,484.259,387.9,41164.29,807.0
1691434369.118252,17.4115,-106.19,-12.19,16.31,39.63,16.13,4.196000000000001,-98.67,-10.6,4.3,16.33,484.259,403.33,41835.67,807.0
1691434369.128252,165.8382,-106.19,-12.19,16.31,39.63,16.13,4.196000000000001,-98.67,-10.6,4.3,16.67,484.259,400.67,42344.0,807.0
1691434369.138252,122.9169,-106.13,-10.94,16.31,39.63,16.13,4.196000000000001,-98.67,-10.6,4.3,17.0,484.259,210.8,23542.6,807.0
1691434369.148252,72.2064,-106.13,-10.94,16.31,39.63,16.13,4.196000000000001,-98.67,-10.6,4.3,16.7,484.259,404.4,42927.8,807.0
1691434369.158252,64.4991,-106.13,-10.94,16.31,39.63,16.13,4.196000000000001,-98.67,-10.6,4.3,16.7,484.259,404.4,42927.8,807.0
1691434369.168252,1475.8008,-106.06,-9.0,16.31,39.63,16.13,4.196000000000001,-98.67,-10.6,4.3,17.0,484.259,395.38,43217.18,807.0
1691434369.178252,149.1014,-106.06,-9.0,16.31,39.63,16.13,4.196000000000001,-98.67,-10.6,4.3,16.83,484.259,400.67,42856.33,807.0
1691434369.188252,111.7571,-106.81,-12.13,17.89,30.43,16.67,4.196000000000001,-98.67,-10.6,4.3,16.88,484.259,235.82,26673.5,807.0
1691434369.198252,125.66,-106.81,-12.13,17.89,30.43,16.67,4.196000000000001,-98.67,-10.6,4.3,14.7,484.259,241.5,25284.5,734.0
1691434369.208252,478.2699,-106.81,-12.13,17.89,30.43,16.67,4.196000000000001,-98.67,-10.6,7.32,17.0,454.051,392.8,41796.4,734.0
1691434369.218252,672.7418,-106.81,-12.13,17.89,30.43,16.67,4.196000000000001,-98.67,-10.6,7.32,17.0,454.051,392.8,41796.4,734.0
1691434369.228252,494.7404,-106.13,-11.63,17.89,30.43,16.67,4.196000000000001,-98.67,-10.6,7.32,14.57,454.051,346.43,35587.57,734.0
1691434369.238252,241.2002,-106.13,-11.63,17.89,30.43,16.67,4.196000000000001,-98.67,-10.6,7.32,14.8,454.051,217.85,23992.0,734.0
1691434369.248252,391.4451,-106.38,-12.69,17.89,30.43,16.67,4.196000000000001,-98.67,-10.6,7.32,16.2,454.051,233.6,23873.6,734.0
1691434369.258252,563.6509,-106.66,-10.41,17.89,30.43,16.67,4.196000000000001,-98.67,-10.6,7.32,16.75,454.051,378.12,40327.24,734.0
1691434369.268252,263.6009,-106.66,-10.41,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,7.32,16.89,454.051,248.09,27459.6,2673.0
1691434369.278252,539.6204,-107.63,-13.56,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,7.32,14.91,454.051,230.28,24164.67,3892.5
1691434369.2882519,145.3499,-107.94,-12.94,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,7.32,16.67,454.051,404.45,42936.91,3892.5
1691434369.2982519,479.2799,-107.75,-8.44,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,7.32,17.0,454.051,265.0,43026.0,3892.5
1691434369.3082519,695.4099,-107.75,-8.44,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,14.29,17.0,460.62,263.71,43467.0,3892.5
1691434369.3182518,215.4607,-107.75,-12.06,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,14.29,16.83,460.62,261.27,42145.27,3892.5
1691434369.3282518,218.0248,-107.94,-11.19,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,14.29,15.33,460.62,259.82,39028.45,3892.5
1691434369.338252,504.6733,-108.0,-12.06,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,14.29,15.9,460.62,268.2,39961.5,3892.5
1691434369.348252,289.9178,-109.13,-12.06,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,14.29,16.0,460.62,273.0,40986.0,3892.5
1691434369.358252,311.8704,-109.13,-12.06,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,14.29,15.57,460.62,395.46,40038.38,3892.5
1691434369.368252,296.7819,-109.13,-12.06,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,14.29,15.57,460.62,395.46,40038.38,3892.5
1691434369.378252,394.517,-109.13,-12.06,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,14.29,15.91,460.62,403.09,40330.45,3892.5
1691434369.388252,701.3909,-109.13,-12.06,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,14.29,15.91,460.62,403.09,40330.45,3892.5
1691434369.398252,335.8883,-109.13,-12.06,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,14.29,16.0,460.62,381.75,36885.0,3892.5
1691434369.408252,482.5453,-108.94,-12.94,17.89,30.43,16.67,4.196000000000001,-97.33,-10.5,2.36,16.0,356.395,244.87,24011.91,749.0
1691434369.418252,469.1368,-108.38,-17.81,17.89,30.43,16.67,4.196000000000001,-99.48,-10.66,2.36,16.33,356.395,367.93,38941.5,749.0
1691434369.428252,226.9749,-107.81,-13.69,17.89,30.43,16.67,4.196000000000001,-99.48,-10.66,2.36,12.67,356.395,176.83,15201.17,749.0
1691434369.438252,279.2448,-107.25,-13.81,17.89,30.43,16.67,4.196000000000001,-99.48,-10.66,2.36,14.67,356.395,302.14,30034.58,749.0
1691434369.448252,464.9419,-106.69,-12.5,18.84,40.48,36.36,4.196000000000001,-99.48,-10.66,2.36,15.67,356.395,281.14,28549.0,3542.0
1691434369.458252,498.5384,-106.69,-12.5,18.84,40.48,36.36,4.196000000000001,-99.48,-10.66,2.36,16.1,356.395,397.4,40673.4,1872.0
1691434369.468252,479.6325,-105.94,-11.81,18.84,40.48,36.36,4.196000000000001,-99.48,-10.66,2.36,16.33,356.395,377.34,39318.92,3622.0
1691434369.478252,427.0507,-105.69,-14.31,17.0,47.2,12.5,4.196000000000001,-99.48,-10.66,2.36,15.75,356.395,252.4,27537.2,2865.0
1691434369.488252,122.0024,-105.69,-14.31,17.0,47.2,12.5,4.196000000000001,-99.48,-10.66,2.36,10.83,356.395,173.42,16187.0,2196.0
1691434369.498252,14.3231,-105.13,-14.13,17.0,47.2,12.5,4.196000000000001,-99.48,-10.66,2.36,17.0,356.395,264.0,28692.0,2196.0
1691434369.508252,29.2249,-105.5,-12.06,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,6.67,13.0,284.008,132.83,12811.17,3302.0
1691434369.518252,30.7139,-105.5,-12.06,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,6.67,13.0,284.008,132.83,12811.17,2481.0
1691434369.528252,26.1277,-106.31,-11.56,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,6.67,16.5,284.008,275.0,29327.0,2290.5
1691434369.5382519,0.0,-106.5,-13.06,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,6.67,13.69,284.008,156.57,16090.54,1383.0
1691434369.5482519,1.0245,-106.5,-13.06,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,6.67,16.53,284.008,399.07,42187.59,1383.0
1691434369.5582519,54.5875,-106.5,-13.06,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,6.67,16.53,284.008,399.07,42187.59,1383.0
1691434369.5682518,0.0,-107.19,-12.06,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,6.67,16.38,284.008,371.11,38516.0,1383.0
1691434369.5782518,11.7961,-107.19,-12.06,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,6.67,15.88,284.008,262.69,29039.67,1383.0
1691434369.588252,53.8192,-106.66,-8.91,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,6.67,16.0,284.008,199.5,20492.6,1383.0
1691434369.598252,1636.9894,-106.69,-12.06,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,6.67,16.27,284.008,338.82,35533.64,1383.0
1691434369.608252,13.3213,-106.94,-13.88,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,10.56,13.67,444.96,226.0,23927.67,1383.0
1691434369.618252,12.8077,-107.0,-10.88,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,10.56,16.91,444.96,383.09,41308.09,1383.0
1691434369.628252,28.6777,-107.69,-11.94,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,10.56,13.71,444.96,186.81,16193.0,1383.0
1691434369.638252,467.968,-107.69,-11.94,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,10.56,13.67,444.96,183.33,18716.0,749.0
1691434369.648252,392.9791,-107.69,-11.94,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,10.56,17.0,444.96,401.55,43217.18,749.0
1691434369.658252,218.5584,-107.84,-11.97,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,10.56,16.4,444.96,270.33,42349.5,749.0
1691434369.668252,466.7134,-107.84,-11.97,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,10.56,17.0,444.96,261.0,42262.67,749.0
1691434369.678252,226.7065,-107.31,-12.5,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,10.56,16.69,444.96,241.87,38395.0,749.0
