TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419889.473664,117.7836,-97.81,-13.75,16.14,91.25,25.0,16.294,-100.74,-13.97,0.0,13.56,474.536,344.33,26927.56,161.0
1691419889.483664,827.757,-97.81,-13.75,16.14,91.25,25.0,16.294,-100.74,-13.97,0.0,11.91,474.536,369.05,25224.73,161.0
1691419889.493664,238.4997,-97.63,-14.0,16.14,91.25,25.0,16.294,-99.1,-13.3,0.0,13.09,474.536,352.01,27861.18,161.0
1691419889.503664,562.9185,-97.25,-13.19,16.14,91.25,25.0,16.294,-99.1,-13.3,24.79,15.36,390.13199999999995,386.36,36563.55,161.0
1691419889.513664,156.1444,-97.25,-13.19,16.14,91.25,25.0,16.294,-99.1,-13.3,24.79,15.36,390.13199999999995,386.36,36563.55,161.0
1691419889.523664,682.0522,-97.25,-13.5,16.14,91.25,25.0,16.294,-99.1,-13.3,24.79,15.4,390.13199999999995,337.55,30920.21,161.0
1691419889.533664,244.2484,-97.25,-13.5,16.14,91.25,25.0,16.294,-99.1,-13.3,24.79,16.6,390.13199999999995,290.49,28330.6,161.0
1691419889.543664,522.2605,-97.5,-11.69,16.14,91.25,25.0,16.294,-99.1,-13.3,24.79,16.36,390.13199999999995,356.74,35550.69,161.0
1691419889.553664,493.5555,-97.69,-10.63,16.14,91.25,25.0,16.294,-99.1,-13.3,24.79,15.43,390.13199999999995,358.52,32453.5,161.0
1691419889.563664,335.4854,-97.56,-10.5,16.14,91.25,25.0,16.294,-99.1,-13.3,24.79,14.5,390.13199999999995,326.65,27352.47,726.0
1691419889.573664,685.4268,-97.56,-10.5,16.14,91.25,25.0,16.294,-99.1,-13.3,24.79,14.4,390.13199999999995,364.4,30943.2,726.0
1691419889.5836642,339.8979,-96.38,-12.0,16.14,91.25,25.0,16.294,-99.1,-13.3,24.79,14.86,390.13199999999995,334.73,29793.73,726.0
1691419889.5936642,598.2623,-96.38,-12.0,16.14,91.25,25.0,16.294,-99.1,-13.3,24.79,15.0,390.13199999999995,333.5,27496.5,4251.0
1691419889.6036642,423.5511,-96.31,-12.31,16.14,91.25,25.0,16.294,-99.1,-13.3,12.31,14.38,445.644,343.21,28374.05,5072.0
1691419889.6136642,164.8475,-96.31,-12.31,16.14,91.25,25.0,16.294,-99.1,-13.3,12.31,14.38,445.644,343.21,28374.05,2673.0
1691419889.6236641,569.8007,-96.31,-12.31,16.14,91.25,25.0,16.294,-99.1,-13.3,12.31,13.83,445.644,322.5,24803.33,1857.5
1691419889.6336641,736.768,-96.31,-12.31,16.14,91.25,25.0,16.294,-99.1,-13.3,12.31,13.67,445.644,351.95,27582.67,3101.333333333333
1691419889.6436641,489.6147,-96.31,-12.31,15.13,87.54,23.68,16.294,-99.1,-13.3,12.31,13.91,445.644,389.55,33587.82,3662.0
1691419889.653664,277.9604,-96.31,-12.31,15.13,87.54,23.68,16.294,-99.1,-13.3,12.31,14.0,445.644,399.79,35188.67,1620.0
1691419889.663664,902.8366,-96.31,-12.31,15.13,87.54,23.68,16.294,-99.1,-13.3,12.31,14.0,445.644,399.79,35188.67,1620.0
1691419889.673664,496.12800000000004,-96.94,-7.81,15.13,87.54,23.68,16.294,-99.16,-13.11,12.31,14.0,445.644,282.0,19872.0,1620.0
1691419889.683664,601.0279,-96.94,-7.81,15.13,87.54,23.68,16.294,-99.16,-13.11,12.31,13.6,445.644,326.0,24414.2,1620.0
1691419889.693664,572.524,-102.25,-11.13,15.13,87.54,23.68,16.294,-99.16,-13.11,12.31,14.82,445.644,360.53,31403.65,1620.0
1691419889.703664,335.8048,-102.25,-11.13,15.13,87.54,23.68,16.294,-99.16,-13.11,2.61,14.6,490.175,362.8,31772.0,1620.0
1691419889.713664,11.7291,-102.69,-14.13,15.13,87.54,23.68,16.294,-99.16,-13.11,2.61,14.4,490.175,374.0,31665.8,1620.0
1691419889.723664,325.3323,-103.25,-14.69,15.13,87.54,23.68,16.294,-99.16,-13.11,2.61,14.81,490.175,378.65,33680.82,1620.0
1691419889.733664,448.3398,-103.31,-15.31,15.13,87.54,23.68,16.294,-99.16,-13.11,2.61,14.91,490.175,353.05,31210.82,1620.0
1691419889.743664,246.78400000000002,-102.56,-18.44,15.13,87.54,23.68,16.294,-99.16,-13.11,2.61,14.8,490.175,357.0,30998.0,1620.0
1691419889.753664,208.4882,-101.75,-15.94,15.13,53.6,37.5,16.294,-99.16,-13.11,2.61,14.83,490.175,382.82,34585.08,1620.0
1691419889.763664,834.9775,-101.38,-16.19,15.13,53.6,37.5,16.294,-99.16,-13.11,2.61,12.36,490.175,388.55,28739.73,1620.0
1691419889.773664,329.5303,-101.19,-14.81,15.13,53.6,37.5,16.294,-99.16,-13.11,2.61,14.4,490.175,383.27,33715.75,1620.0
1691419889.783664,512.1024,-100.81,-14.13,15.13,53.6,37.5,16.294,-99.16,-13.11,2.61,13.67,490.175,350.0,26216.0,193.0
1691419889.793664,594.7889,-100.81,-14.13,15.13,53.6,37.5,16.294,-99.16,-13.11,2.61,16.0,490.175,372.09,37351.45,125.0
1691419889.803664,15.7162,-100.81,-14.13,15.13,53.6,37.5,16.294,-99.16,-13.11,8.11,15.83,450.93,395.33,39108.0,125.0
1691419889.813664,869.2710000000001,-100.81,-14.13,15.13,53.6,37.5,16.294,-99.16,-13.11,8.11,15.73,450.93,396.66,39124.0,125.0
1691419889.823664,547.4407,-100.81,-14.13,15.13,53.6,37.5,16.294,-99.16,-13.11,8.11,15.8,450.93,382.0,38111.0,125.0
1691419889.8336642,710.0431,-94.38,-8.34,15.13,53.6,37.5,16.294,-99.16,-13.11,8.11,16.0,450.93,160.0,24078.0,125.0
1691419889.8436642,701.3066,-95.88,-9.75,15.13,53.6,37.5,16.294,-99.16,-13.11,8.11,12.29,450.93,312.44,28545.88,125.0
1691419889.8536642,298.6111,-97.19,-10.31,15.13,53.6,37.5,16.294,-99.16,-13.11,8.11,16.0,450.93,387.6,39522.86,125.0
1691419889.8636642,245.6579,-97.94,-10.19,15.13,53.6,37.5,16.294,-99.16,-13.11,8.11,15.67,450.93,355.33,34075.5,125.0
1691419889.8736641,592.4264,-97.94,-10.19,15.13,53.6,37.5,16.294,-99.16,-13.11,8.11,15.83,450.93,377.17,38079.67,125.0
1691419889.8836641,643.9028,-98.81,-10.13,15.13,53.6,37.5,16.294,-99.16,-13.11,8.11,16.0,450.93,382.33,38934.67,125.0
1691419889.8936641,610.3277,-98.81,-10.13,15.13,53.6,37.5,16.294,-99.16,-13.11,8.11,15.67,450.93,397.29,38427.17,125.0
1691419889.903664,555.4645,-94.88,-7.44,15.13,53.6,37.5,16.294,-99.16,-13.11,11.03,15.5,508.455,379.6,36712.83,125.0
1691419889.913664,279.8879,-94.44,-11.75,15.13,53.6,37.5,16.294,-99.16,-13.11,11.03,15.44,508.455,372.32,35520.08,125.0
1691419889.923664,573.5505,-94.5,-10.13,15.13,53.6,37.5,16.294,-99.16,-13.11,11.03,15.2,508.455,362.78,34432.2,125.0
1691419889.933664,153.6922,-95.25,-10.78,15.13,53.6,37.5,16.294,-99.16,-13.11,11.03,15.29,508.455,386.11,37097.88,125.0
1691419889.943664,582.8058,-95.25,-10.78,15.13,53.6,37.5,16.294,-99.16,-13.11,11.03,15.08,508.455,371.17,34111.5,125.0
1691419889.953664,500.6859,-95.25,-10.78,15.13,53.6,37.5,16.294,-99.16,-13.11,11.03,15.08,508.455,371.17,34111.5,125.0
1691419889.963664,153.0795,-95.75,-11.84,15.13,53.6,37.5,16.294,-99.16,-13.11,11.03,16.0,508.455,381.78,37862.55,125.0
1691419889.973664,529.9909,-95.75,-11.84,15.13,53.6,37.5,16.294,-99.16,-13.11,11.03,15.8,508.455,396.28,38680.92,125.0
1691419889.983664,383.4134,-95.75,-11.84,15.13,53.6,37.5,16.294,-99.16,-13.11,11.03,16.0,508.455,290.83,35188.67,125.0
1691419889.993664,227.6126,-96.06,-8.88,15.13,53.6,37.5,16.294,-99.16,-13.11,11.03,15.45,508.455,376.91,35394.36,125.0
1691419890.003664,734.938,-96.06,-8.88,15.13,53.6,37.5,22.915,-99.16,-13.11,3.76,15.83,523.445,398.0,39450.0,125.0
1691419890.013664,337.6499,-95.13,-11.88,15.13,53.6,37.5,22.915,-99.16,-13.11,3.76,15.8,523.445,359.6,34836.2,125.0
1691419890.023664,661.075,-95.13,-11.88,15.13,53.6,37.5,22.915,-99.16,-13.11,3.76,15.67,523.445,398.0,38926.5,125.0
1691419890.033664,383.3924,-95.13,-11.88,15.13,53.6,37.5,22.915,-99.16,-13.11,3.76,15.0,523.445,315.1,29962.5,125.0
1691419890.043664,158.3337,-95.31,-12.75,15.13,53.6,37.5,22.915,-99.16,-13.11,3.76,15.89,523.445,370.91,36610.55,125.0
1691419890.053664,860.8786,-95.88,-9.88,15.13,53.6,37.5,22.915,-99.16,-13.11,3.76,16.0,523.445,350.4,33225.1,125.0
1691419890.063664,154.4695,-96.44,-11.69,11.4,32.24,20.0,22.915,-99.16,-13.11,3.76,15.27,523.445,319.25,29959.5,125.0
1691419890.073664,33.8495,-96.56,-12.94,11.4,32.24,20.0,22.915,-99.16,-13.11,3.76,15.64,523.445,340.45,32231.0,125.0
1691419890.0836642,146.7843,-94.75,-8.38,11.4,32.24,20.0,22.915,-99.16,-13.11,3.76,14.53,523.445,367.81,34085.31,125.0
1691419890.0936642,315.4235,-94.75,-8.38,11.4,32.24,20.0,22.915,-99.16,-13.11,3.76,14.53,523.445,367.81,34085.31,758.0
1691419890.1036642,130.1521,-95.13,-13.63,11.4,32.24,20.0,22.915,-99.16,-13.11,6.03,15.22,377.952,317.78,30864.56,758.0
1691419890.1136642,401.2074,-95.25,-11.13,11.4,32.24,20.0,22.915,-99.16,-13.11,6.03,15.7,377.952,352.35,34379.2,758.0
1691419890.1236641,834.0596,-95.25,-11.13,11.4,32.24,20.0,22.915,-99.16,-13.11,6.03,15.83,377.952,395.33,39102.67,758.0
1691419890.1336641,25.083000000000002,-95.25,-11.13,11.4,32.24,20.0,22.915,-99.16,-13.11,6.03,15.83,377.952,395.33,39102.67,758.0
1691419890.1436641,0.0,-95.25,-11.13,11.4,32.24,20.0,22.915,-99.16,-13.11,6.03,15.83,377.952,395.33,39102.67,758.0
1691419890.153664,0.0,-95.94,-12.44,11.4,32.24,20.0,22.915,-95.96,-11.83,6.03,16.08,377.952,317.88,31809.25,758.0
1691419890.163664,0.0,-93.63,-15.19,11.4,32.24,20.0,22.915,-95.96,-11.83,6.03,16.4,377.952,379.17,38077.33,758.0
1691419890.173664,486.2055,-93.0,-9.63,11.4,32.24,20.0,22.915,-95.96,-11.83,6.03,16.71,377.952,333.12,35428.61,758.0
1691419890.183664,1376.4708,-92.31,-15.56,11.4,32.24,20.0,22.915,-95.96,-11.83,6.03,16.8,377.952,347.0,34389.0,758.0
1691419890.193664,1140.9585,-92.94,-13.5,11.4,32.24,20.0,22.915,-95.96,-11.83,6.03,16.0,377.952,249.0,37704.4,758.0
1691419890.203664,0.0,-92.94,-13.5,11.4,32.24,20.0,22.915,-95.96,-11.83,4.76,15.64,509.275,209.0,30134.27,758.0
1691419890.213664,60.3556,-92.94,-13.5,18.76,159.52,20.45,22.915,-95.96,-11.83,4.76,16.0,509.275,255.58,39018.75,5072.0
1691419890.223664,385.8061,-92.94,-13.5,18.76,159.52,20.45,22.915,-95.96,-11.83,4.76,15.5,509.275,256.8,36575.2,5106.5
1691419890.233664,0.0,-92.94,-13.5,18.76,159.52,20.45,22.915,-95.96,-11.83,4.76,15.73,509.275,376.91,36142.45,1573.0
1691419890.243664,0.0,-92.94,-13.5,20.0,125.92,20.0,22.915,-95.96,-11.83,4.76,15.73,509.275,376.91,36142.45,3000.25
1691419890.253664,416.0734,-92.94,-13.5,20.0,125.92,20.0,22.915,-95.96,-11.83,4.76,17.0,509.275,371.33,38765.0,5751.0
1691419890.263664,0.0,-92.94,-13.5,20.0,125.92,20.0,22.915,-95.96,-11.83,4.76,17.33,509.275,392.67,42854.5,5751.0
1691419890.273664,1.0198,-93.25,-11.88,18.33,148.58,33.33,22.915,-95.96,-11.83,4.76,17.94,509.275,376.37,42176.29,5751.0
1691419890.283664,3.085,-93.25,-11.88,17.29,144.5,8.33,22.915,-95.96,-11.83,4.76,17.89,509.275,374.04,41999.0,5751.0
1691419890.293664,0.0,-93.25,-11.88,17.29,144.5,8.33,22.915,-95.96,-11.83,4.76,17.89,509.275,374.04,41999.0,5751.0
1691419890.303664,0.0,-93.56,-11.06,17.29,144.5,8.33,22.915,-95.96,-11.83,21.18,17.89,302.921,374.04,41999.0,5751.0
1691419890.313664,383.6798,-94.0,-9.5,17.29,144.5,8.33,22.915,-95.96,-11.83,21.18,17.89,302.921,374.04,41999.0,5751.0
1691419890.323664,2299.2758,-94.0,-9.5,17.29,144.5,8.33,22.915,-95.96,-11.83,21.18,0.0,302.921,16.0,141.0,5751.0
1691419890.3336642,316.7222,-96.31,-12.88,17.29,144.5,8.33,22.915,-95.96,-11.83,21.18,17.9,302.921,319.38,37364.08,5751.0
1691419890.3436642,116.0268,-96.31,-12.88,17.29,144.5,8.33,22.915,-95.96,-11.83,21.18,17.33,302.921,333.55,36239.08,3000.25
1691419890.3536642,272.4168,-93.06,-12.25,16.93,141.08,28.07,22.915,-95.96,-11.83,21.18,18.0,302.921,385.8,44040.6,6119.5
1691419890.3636642,178.0514,-93.06,-12.25,17.38,145.61,25.58,22.915,-95.96,-11.83,21.18,17.89,302.921,394.49,46173.58,5185.666666666667
1691419890.3736641,807.4497,-93.06,-12.25,17.38,145.61,25.58,22.915,-95.96,-11.83,21.18,17.89,302.921,394.49,46173.58,6332.75
1691419890.3836641,447.0856,-93.38,-13.47,16.6,132.67,4.55,22.915,-95.96,-11.83,21.18,17.0,302.921,359.4,38111.6,1884.0
1691419890.3936641,19.982,-93.38,-13.47,15.17,99.6,19.05,22.915,-95.96,-11.83,21.18,16.5,302.921,251.1,26027.4,4325.0
1691419890.403664,135.1815,-93.0,-9.25,15.17,99.6,19.05,22.915,-95.96,-11.83,5.26,15.08,174.92700000000002,304.54,29274.38,948.5
1691419890.413664,0.0,-93.56,-11.94,15.17,99.6,19.05,22.915,-95.96,-11.83,5.26,16.0,174.92700000000002,227.0,20049.5,948.5
1691419890.423664,0.0,-93.56,-11.94,15.17,99.6,19.05,22.915,-95.96,-11.83,5.26,16.0,174.92700000000002,227.0,20049.5,948.5
1691419890.433664,0.0,-102.0,-14.94,15.17,99.6,19.05,22.915,-95.96,-11.83,5.26,16.0,174.92700000000002,227.0,20049.5,948.5
1691419890.443664,587.2549,-102.0,-14.94,15.17,99.6,19.05,22.915,-95.96,-11.83,5.26,16.0,174.92700000000002,227.0,20049.5,165.0
1691419890.453664,1424.2416,-102.38,-9.75,15.17,99.6,19.05,22.915,-93.61,-11.56,5.26,16.0,174.92700000000002,227.0,20049.5,165.0
1691419890.463664,954.368,-103.19,-17.06,14.64,100.83,18.6,32.241,-91.89,-11.34,32.33,17.0,369.436,249.64,40183.18,453.0
1691419890.473664,57.5453,-103.19,-17.06,14.64,100.83,18.6,32.241,-91.89,-11.34,32.33,17.0,369.436,249.64,40183.18,453.0
1691419890.483664,723.1725,-103.19,-17.06,14.55,132.79,26.09,32.241,-91.89,-11.34,32.33,18.0,369.436,250.0,43457.14,453.0
1691419890.493664,413.6418,-101.75,-15.75,14.55,132.79,26.09,32.241,-91.89,-11.34,32.33,17.8,369.436,254.17,43189.67,5440.5
1691419890.503664,409.8966,-101.75,-15.75,16.42,147.67,12.5,32.241,-91.89,-11.34,32.33,18.38,369.436,261.92,45864.15,5168.0
1691419890.513664,904.0112,-98.41,-14.19,16.42,147.67,12.5,32.241,-91.89,-11.34,32.33,20.6,369.436,241.0,47542.8,5168.0
1691419890.523664,324.7306,-98.41,-14.19,17.79,153.7,37.5,32.241,-91.89,-11.34,32.33,21.67,369.436,245.43,50777.71,232.0
1691419890.533664,1018.0685,-98.41,-14.19,17.79,153.7,37.5,32.241,-91.89,-11.34,32.33,21.2,369.436,256.83,50881.67,4493.5
1691419890.543664,595.6347,-98.41,-14.19,17.79,153.7,37.5,32.241,-91.89,-11.34,32.33,21.2,369.436,256.83,50881.67,4904.0
1691419890.553664,550.8505,-97.19,-14.81,17.6,150.48,35.14,32.241,-91.89,-11.34,32.33,23.75,369.436,229.2,54083.8,4661.5
1691419890.563664,679.2099,-97.19,-14.81,17.6,150.48,35.14,32.241,-91.89,-11.34,32.33,16.67,369.436,389.6,46520.0,2673.0
1691419890.573664,789.8199,-93.88,-16.06,15.83,126.52,4.35,32.241,-91.89,-11.34,32.33,16.67,369.436,406.0,52243.0,2673.0
1691419890.5836642,838.3297,-93.88,-16.06,15.83,126.52,4.35,32.241,-91.89,-11.34,32.33,16.67,369.436,381.5,47139.0,2673.0
1691419890.5936642,526.2165,-97.19,-13.0,15.83,126.52,4.35,32.241,-91.89,-11.34,32.33,22.0,369.436,326.45,40563.0,2673.0
1691419890.6036642,332.7335,-97.5,-11.94,15.83,126.52,4.35,32.241,-91.89,-11.34,26.53,23.0,619.951,344.62,52558.7,2673.0
1691419890.6136642,168.6305,-97.25,-17.44,15.83,126.52,4.35,32.241,-91.89,-11.34,26.53,9.8,619.951,377.0,36607.36,2673.0
1691419890.6236641,749.1295,-97.31,-6.13,15.83,126.52,4.35,32.241,-91.89,-11.34,26.53,14.0,619.951,386.27,42432.33,2673.0
1691419890.6336641,474.454,-97.31,-6.13,15.83,126.52,4.35,32.241,-91.89,-11.34,26.53,15.0,619.951,402.0,48761.0,2673.0
1691419890.6436641,554.7328,-97.31,-6.13,15.83,126.52,4.35,32.241,-91.89,-11.34,26.53,21.0,619.951,405.4,53062.2,2673.0
1691419890.653664,121.7032,-98.19,-15.94,16.27,132.42,22.92,32.241,-91.89,-11.34,26.53,21.0,619.951,405.4,53062.2,2673.0
1691419890.663664,400.5182,-98.19,-15.94,16.0,173.5,0.0,32.241,-91.89,-11.34,26.53,21.0,619.951,405.4,53062.2,2673.0
1691419890.673664,757.5668,-98.19,-15.94,16.0,173.5,0.0,32.241,-91.89,-11.34,26.53,19.0,619.951,390.0,46306.2,2673.0
1691419890.683664,248.5089,-98.19,-15.94,16.0,173.5,0.0,32.241,-91.89,-11.34,26.53,17.33,619.951,313.83,29926.83,2673.0
1691419890.693664,355.8756,-98.19,-15.94,16.0,173.5,0.0,32.241,-91.89,-11.34,26.53,19.0,619.951,396.4,47533.4,2673.0
1691419890.703664,77.8007,-98.19,-15.94,16.0,173.5,0.0,32.241,-91.89,-11.34,19.01,19.0,523.9490000000001,396.4,47533.4,2673.0
1691419890.713664,6.0934,-98.19,-15.94,16.0,173.5,0.0,32.241,-91.89,-11.34,19.01,19.5,523.9490000000001,334.0,35089.33,2673.0
1691419890.723664,2009.6425,-97.19,-9.13,16.0,173.5,0.0,32.241,-91.89,-11.34,19.01,19.5,523.9490000000001,334.0,35089.33,2673.0
1691419890.733664,931.8871,-97.19,-9.13,16.0,173.5,0.0,32.241,-91.89,-11.34,19.01,19.91,523.9490000000001,355.94,42981.73,2673.0
1691419890.743664,381.2494,-98.06,-9.69,16.0,173.5,0.0,32.241,-91.89,-11.34,19.01,21.0,523.9490000000001,329.8,41382.2,4736.0
1691419890.753664,588.5176,-98.06,-9.69,16.0,173.5,0.0,32.241,-91.89,-11.34,19.01,21.4,523.9490000000001,276.37,38251.67,4736.0
1691419890.763664,679.1211,-98.06,-9.69,16.0,173.5,0.0,32.241,-91.89,-11.34,19.01,21.0,523.9490000000001,304.28,34116.33,4736.0
1691419890.773664,838.3026,-104.34,-16.16,16.0,173.5,0.0,32.241,-91.89,-11.34,19.01,10.25,523.9490000000001,355.55,31437.86,4736.0
1691419890.783664,436.9421,-104.34,-16.16,16.0,173.5,0.0,32.241,-91.89,-11.34,19.01,10.25,523.9490000000001,355.55,31437.86,4736.0
1691419890.793664,555.2734,-104.34,-16.16,16.0,173.5,0.0,32.241,-91.89,-11.34,19.01,13.11,523.9490000000001,378.57,31833.42,4736.0
1691419890.803664,636.8643,-91.13,-11.25,16.0,173.5,0.0,32.241,-91.89,-11.34,4.44,15.6,597.972,381.45,36094.27,746.0
1691419890.813664,315.8475,-91.13,-11.25,16.0,173.5,0.0,32.241,-91.89,-11.34,4.44,16.83,597.972,348.67,34750.5,4395.0
1691419890.823664,440.5236,-94.06,-13.13,16.0,173.5,0.0,32.241,-91.89,-11.34,4.44,18.33,597.972,356.14,39783.67,3062.0
1691419890.8336642,62.0575,-94.06,-13.13,16.0,173.5,0.0,32.241,-91.89,-11.34,4.44,18.33,597.972,356.14,39783.67,2481.0
1691419890.8436642,90.1841,-94.94,-13.31,16.0,173.5,0.0,32.241,-91.89,-11.34,4.44,18.22,597.972,373.18,42607.45,3062.0
1691419890.8536642,0.0,-94.25,-10.63,16.0,173.5,0.0,32.241,-91.89,-11.34,4.44,14.33,597.972,387.33,38930.67,1693.5
1691419890.8636642,0.0,-94.0,-9.13,16.0,173.5,0.0,32.241,-91.89,-11.34,4.44,12.0,597.972,355.57,34487.0,1693.5
1691419890.8736641,0.0,-94.0,-9.13,16.0,173.5,0.0,32.241,-91.89,-11.34,4.44,15.4,597.972,387.73,42376.18,1693.5
1691419890.8836641,1538.7615,-95.06,-5.75,16.0,173.5,0.0,32.241,-91.89,-11.34,4.44,18.33,597.972,345.63,38763.83,1693.5
1691419890.8936641,262.7085,-95.06,-5.75,16.0,173.5,0.0,32.241,-91.89,-11.34,4.44,18.4,597.972,382.65,44244.36,1693.5
1691419890.903664,339.8298,-95.06,-5.75,16.0,173.5,0.0,32.241,-91.89,-11.34,16.88,13.6,464.931,378.8,37910.6,1693.5
1691419890.913664,209.6475,-96.81,-9.69,16.0,173.5,0.0,32.241,-91.89,-11.34,16.88,11.83,464.931,378.7,35011.67,1693.5
1691419890.923664,176.7814,-97.56,-11.31,16.0,173.5,0.0,32.241,-91.89,-11.34,16.88,21.5,464.931,236.5,35849.5,1693.5
1691419890.933664,1023.0797,-97.56,-11.31,16.0,173.5,0.0,32.241,-91.89,-11.34,16.88,15.0,464.931,235.83,29827.0,1693.5
1691419890.943664,343.4626,-97.19,-9.75,16.0,173.5,0.0,32.241,-91.89,-11.34,16.88,21.57,464.931,360.87,51461.32,726.0
1691419890.953664,316.7286,-97.19,-9.75,16.0,173.5,0.0,32.241,-91.89,-11.34,16.88,12.47,464.931,257.0,38776.71,726.0
1691419890.963664,412.0364,-95.54,-6.42,16.0,173.5,0.0,32.241,-92.09,-11.47,16.88,13.22,464.931,236.07,37375.5,726.0
1691419890.973664,262.4327,-97.44,-11.81,16.0,173.5,0.0,32.241,-92.09,-11.47,16.88,17.6,464.931,357.35,39114.41,4251.0
1691419890.983664,760.6594,-97.44,-11.81,13.29,163.95,37.21,32.241,-92.09,-11.47,16.88,19.0,464.931,367.58,44059.25,3062.0
1691419890.993664,487.9119,-97.44,-11.81,13.29,163.95,37.21,32.241,-92.09,-11.47,16.88,18.0,464.931,388.92,44055.0,3062.0
1691419891.003664,180.935,-97.44,-11.81,13.29,163.95,37.21,32.241,-92.09,-11.47,33.33,18.0,359.913,388.92,44055.0,3062.0
1691419891.013664,439.0616,-97.44,-11.81,13.29,163.95,37.21,32.241,-92.09,-11.47,33.33,19.0,359.913,294.07,28996.0,3035.5
1691419891.023664,767.3332,-97.44,-11.81,13.29,163.95,37.21,32.241,-92.09,-11.47,33.33,17.0,359.913,368.83,37231.17,1215.0
1691419891.033664,538.1136,-97.44,-11.81,13.29,163.95,37.21,32.241,-92.09,-11.47,33.33,17.0,359.913,384.5,38765.5,4276.666666666667
1691419891.043664,451.7647,-97.44,-11.81,13.29,163.95,37.21,32.241,-92.09,-11.47,33.33,15.0,359.913,384.22,35694.89,1637.5
1691419891.053664,355.8756,-97.44,-11.81,13.29,163.95,37.21,32.241,-92.09,-11.47,33.33,15.17,359.913,384.67,34835.5,1339.3333333333333
1691419891.063664,768.3067,-98.56,-12.63,13.29,163.95,37.21,32.241,-92.09,-11.47,33.33,15.17,359.913,384.67,34835.5,3723.25
1691419891.073664,353.2097,-99.0,-13.56,13.29,163.95,37.21,32.241,-92.09,-11.47,33.33,13.33,359.913,382.0,33714.0,2308.5
1691419891.0836642,386.9559,-99.0,-13.56,13.29,163.95,37.21,32.241,-92.09,-11.47,33.33,9.5,359.913,376.8,24388.4,2218.5
1691419891.0936642,337.9538,-99.0,-13.56,13.29,163.95,37.21,32.241,-92.09,-11.47,33.33,12.0,359.913,351.6,23468.4,1278.5
1691419891.1036642,515.7387,-98.06,-15.19,13.29,163.95,37.21,32.241,-92.09,-11.47,16.77,12.17,397.51099999999997,388.67,28181.0,3462.0
1691419891.1136642,428.6297,-98.06,-15.19,12.0,153.92,2.13,32.241,-92.09,-11.47,16.77,13.56,397.51099999999997,380.24,31117.0,3435.333333333333
1691419891.1236641,649.3384,-98.06,-15.19,12.0,153.92,2.13,32.241,-92.09,-11.47,16.77,11.4,397.51099999999997,332.4,19315.4,3435.333333333333
1691419891.1336641,460.9482,-98.0,-12.88,12.08,156.75,0.0,32.241,-92.09,-11.47,16.77,11.6,397.51099999999997,396.1,28486.3,3435.333333333333
1691419891.1436641,441.0009,-98.0,-12.88,12.08,156.75,0.0,32.241,-92.09,-11.47,16.77,11.6,397.51099999999997,396.1,28486.3,3435.333333333333
1691419891.153664,313.921,-98.0,-12.88,12.08,156.75,0.0,32.241,-92.09,-11.47,16.77,12.0,397.51099999999997,371.33,26044.0,3435.333333333333
1691419891.163664,397.6252,-98.0,-12.88,12.08,156.75,0.0,32.241,-92.09,-11.47,16.77,12.0,397.51099999999997,367.6,25617.2,3435.333333333333
1691419891.173664,284.9845,-96.44,-14.31,12.08,156.75,0.0,32.241,-92.09,-11.47,16.77,11.17,397.51099999999997,374.0,23013.0,3435.333333333333
1691419891.183664,898.4972,-98.81,-10.19,12.08,156.75,0.0,32.241,-92.09,-11.47,16.77,11.78,397.51099999999997,394.47,27799.17,3435.333333333333
1691419891.193664,379.6946,-98.81,-10.19,12.08,156.75,0.0,32.241,-92.09,-11.47,16.77,12.0,397.51099999999997,399.6,29107.2,3435.333333333333
1691419891.203664,543.4265,-99.19,-10.06,12.08,156.75,0.0,32.241,-92.09,-11.47,6.57,11.8,449.80199999999996,377.03,26300.17,2583.75
1691419891.213664,307.8043,-99.19,-14.69,12.08,156.75,0.0,32.241,-92.09,-11.47,6.57,11.0,449.80199999999996,390.8,25518.2,1095.0
1691419891.223664,425.6423,-99.19,-14.69,12.08,156.75,0.0,32.241,-92.09,-11.47,6.57,12.0,449.80199999999996,341.0,22284.33,3101.333333333333
1691419891.233664,230.6864,-99.19,-14.69,12.08,156.75,0.0,32.241,-92.09,-11.47,6.57,11.89,449.80199999999996,357.9,24512.3,2857.0
1691419891.243664,1708.6357,-99.94,-9.25,12.08,156.75,0.0,32.241,-92.09,-11.47,6.57,12.1,449.80199999999996,375.02,27333.8,3178.7
1691419891.253664,229.6125,-99.94,-9.25,12.08,156.75,0.0,32.241,-92.09,-11.47,6.57,12.75,449.80199999999996,367.33,28389.6,3089.5
1691419891.263664,210.3689,-100.63,-9.63,12.08,156.75,0.0,32.241,-92.09,-11.47,6.57,12.55,449.80199999999996,396.58,29978.25,3089.5
1691419891.273664,0.0,-100.63,-9.63,13.75,126.12,0.0,32.241,-92.09,-11.47,6.57,12.55,449.80199999999996,396.58,29978.25,3046.25
1691419891.283664,835.887,-100.63,-9.63,13.75,126.12,0.0,32.241,-92.09,-11.47,6.57,12.0,449.80199999999996,384.74,27170.82,3092.0
