TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446879.2064285,462.6629,-104.0,-15.81,15.88,126.88,12.82,82.051,,,,,,,,2647.4
1691446879.2164285,68.7111,-104.0,-15.81,15.88,126.88,12.82,82.051,,,,,,,,2647.4
1691446879.2264285,64.4991,-103.88,-15.88,15.71,128.13,5.26,82.051,,,,,,,,2647.4
1691446879.2364285,113.2539,-103.88,-15.88,15.71,128.13,5.26,82.051,,,,,,,,2647.4
1691446879.2464285,36.3775,-103.88,-15.56,15.71,128.13,5.26,82.051,,,,,,,,2647.4
1691446879.2564282,85.9902,-103.88,-15.56,15.71,128.13,5.26,82.051,,,,,,,,2647.4
1691446879.2664282,115.6889,-103.81,-15.69,17.0,140.29,4.76,82.051,,,,,,,,2647.4
1691446879.2764282,75.3167,-103.81,-15.69,17.0,140.29,4.76,82.051,,,,,,,,2647.4
1691446879.2864282,34.7049,-103.81,-15.69,17.0,140.29,4.76,82.051,,,,,,,,2647.4
1691446879.2964282,100.6237,-103.88,-15.88,17.0,140.29,4.76,82.051,,,,,,,,2647.4
1691446879.3064284,67.5435,-103.88,-15.88,17.0,140.29,4.76,82.051,,,,,,,,2647.4
1691446879.3164284,56.8718,-103.88,-15.88,17.0,140.29,4.76,82.051,,,,,,,,2647.4
1691446879.3264284,82.9523,-103.88,-15.88,17.0,140.29,4.76,82.051,,,,,,,,2647.4
1691446879.3364284,110.6584,-103.94,-15.66,17.0,140.29,4.76,82.051,,,,,,,,2647.4
1691446879.3464284,25.0529,-103.94,-15.66,17.0,140.29,4.76,82.051,,,,,,,,2647.4
1691446879.356428,110.1681,-103.94,-15.66,16.33,143.43,4.88,82.051,,,,,,,,2647.4
1691446879.3664286,94.72,-103.94,-15.66,16.0,142.38,0.0,82.051,,,,,,,,2763.0
1691446879.3764286,50.1559,-103.94,-15.66,16.0,145.38,2.56,82.051,,,,,,,,2660.2
1691446879.3864286,100.3922,-103.94,-15.66,16.0,145.38,2.56,82.051,,,,,,,,2048.2
1691446879.3964286,96.2175,-103.88,-15.81,14.0,134.65,2.5,82.051,,,,,,,,1939.0
1691446879.4064286,54.1799,-103.88,-15.81,14.0,134.65,2.5,82.051,,,,,,,,2384.6
1691446879.4164286,105.00200000000001,-103.88,-15.81,15.75,140.09,0.0,82.051,,,,,,,,2668.2
1691446879.4264286,41.4679,-104.0,-15.5,16.63,142.27,15.38,82.051,,,,,,,,2668.2
1691446879.4364285,123.4908,-103.88,-15.06,16.63,142.27,15.38,82.051,,,,,,,,2668.2
1691446879.4464285,98.4221,-103.88,-15.06,16.14,147.38,5.13,82.051,,,,,,,,2668.2
1691446879.4564285,60.928000000000004,-103.78,-15.97,16.14,147.38,5.13,82.051,,,,,,,,2668.2
1691446879.4664285,40.4399,-103.78,-15.97,15.5,140.75,10.0,82.051,,,,,,,,2668.2
1691446879.4764285,97.2508,-103.75,-15.06,15.0,132.26,7.32,82.051,,,,,,,,2668.2
1691446879.4864285,111.0485,-103.75,-15.81,14.33,138.39,13.89,82.051,,,,,,,,2668.2
1691446879.4964285,66.58,-103.75,-15.81,14.0,134.88,0.0,82.051,,,,,,,,2668.2
1691446879.5064282,107.9996,-103.75,-16.19,14.0,134.88,0.0,82.051,,,,,,,,2668.2
1691446879.5164282,106.1113,-103.75,-16.19,14.0,134.88,0.0,82.051,,,,,,,,1915.0
1691446879.5264282,8.7057,-103.75,-16.19,13.53,131.25,0.0,82.051,,,,,,,,1487.4
1691446879.5364282,79.9443,-103.75,-16.19,13.53,131.25,0.0,82.051,,,,,,,,2299.8
1691446879.5464282,66.6934,-103.75,-16.19,13.5,141.93,0.0,82.051,,,,,,,,2256.2
1691446879.5564284,0.0,-103.97,-15.63,13.5,141.93,0.0,82.051,,,,,,,,2399.6
1691446879.5664284,0.0,-103.97,-15.63,15.75,130.0,5.13,82.051,,,,,,,,2323.8
1691446879.5764284,0.0,-104.06,-15.44,15.88,138.13,0.0,82.051,,,,,,,,2323.8
1691446879.5864284,37.376,-104.06,-15.44,14.38,142.63,2.5,82.051,,,,,,,,2323.8
1691446879.5964284,0.0,-104.06,-15.06,14.38,142.63,2.5,82.051,,,,,,,,2323.8
1691446879.606428,0.0,-104.06,-15.06,14.0,142.67,0.0,82.051,,,,,,,,2323.8
1691446879.6164286,448.1602,-104.09,-15.78,14.0,142.67,0.0,82.051,,,,,,,,2323.8
1691446879.6264286,132.9737,-104.09,-15.78,14.13,147.5,12.82,82.051,,,,,,,,2323.8
1691446879.6364286,94.8148,-104.13,-15.38,13.88,129.5,10.53,82.051,,,,,,,,2323.8
1691446879.6464286,45.047,-104.13,-15.38,13.88,129.5,10.53,82.051,,,,,,,,2323.8
1691446879.6564286,54.2232,-104.13,-15.38,14.0,143.38,2.56,82.051,,,,,,,,2323.8
1691446879.6664286,0.0,-104.13,-15.38,14.0,138.02,0.0,82.051,,,,,,,,2323.8
1691446879.6764286,0.0,-104.19,-15.5,14.0,138.02,0.0,82.051,,,,,,,,2323.8
1691446879.6864285,0.0,-104.19,-15.5,14.0,138.02,0.0,82.051,,,,,,,,2323.8
1691446879.6964285,0.0,-104.19,-15.5,14.0,145.5,0.0,82.051,,,,,,,,2323.8
1691446879.7064285,348.7878,-104.19,-15.5,14.0,145.5,0.0,82.051,,,,,,,,2323.8
1691446879.7164285,75.0015,-104.19,-15.5,14.0,145.5,0.0,82.051,,,,,,,,2323.8
1691446879.7264285,18.4782,-104.19,-15.5,14.88,140.0,10.0,82.051,,,,,,,,2323.8
1691446879.7364285,25.1282,-104.13,-15.19,14.88,140.0,10.0,82.051,,,,,,,,2323.8
1691446879.7464285,80.9365,-104.13,-15.19,15.0,141.75,0.0,82.051,,,,,,,,2323.8
1691446879.7564282,97.2703,-104.13,-15.19,15.0,141.75,0.0,82.051,,,,,,,,2323.8
1691446879.7664282,74.2474,-104.13,-15.19,15.0,141.75,0.0,82.051,,,,,,,,169.0
1691446879.7764282,68.6286,-104.13,-15.19,13.86,86.8,8.11,82.051,,,,,,,,934.5
1691446879.7864282,100.2618,-104.63,-16.25,13.86,86.8,8.11,82.051,,,,,,,,2381.4
1691446879.7964282,45.6182,-104.63,-16.25,13.86,86.8,8.11,82.051,,,,,,,,2741.8
1691446879.8064284,94.1986,-104.06,-16.63,17.2,125.75,13.51,82.051,,,,,,,,2501.4
1691446879.8164284,91.6663,-104.06,-16.63,17.2,125.75,13.51,82.051,,,,,,,,3250.75
1691446879.8264284,78.289,-104.06,-16.63,17.2,125.75,13.51,82.051,,,,,,,,3250.75
1691446879.8364284,70.165,-104.13,-15.25,17.63,113.94,23.81,82.051,,,,,,,,3250.75
1691446879.8464284,94.7389,-104.13,-15.25,18.0,108.1,32.5,82.051,,,,,,,,3250.75
1691446879.856428,94.7105,-104.19,-14.63,18.0,108.1,32.5,82.051,,,,,,,,3250.75
1691446879.8664286,65.5098,-104.13,-15.56,14.89,140.08,38.46,82.051,,,,,,,,3250.75
1691446879.8764286,90.5968,-104.13,-15.56,14.89,140.08,38.46,82.051,,,,,,,,3250.75
1691446879.8864286,46.1123,-104.13,-15.56,13.0,134.88,21.05,82.051,,,,,,,,3250.75
1691446879.8964286,162.2715,-104.13,-15.0,13.0,134.88,21.05,82.051,,,,,,,,3250.75
1691446879.9064286,58.8918,-104.13,-15.0,13.67,133.79,17.65,82.051,,,,,,,,3250.75
1691446879.9164286,113.6299,-104.0,-15.88,13.67,133.79,17.65,82.051,,,,,,,,3250.75
1691446879.9264286,1.0243,-104.0,-15.88,13.33,143.25,0.0,82.051,,,,,,,,3250.75
1691446879.9364285,130.1271,-104.19,-15.44,13.0,141.0,0.0,82.051,,,,,,,,3250.75
1691446879.9464285,162.548,-104.19,-15.44,13.0,141.0,0.0,82.051,,,,,,,,3250.75
1691446879.9564285,1.0233,-104.31,-15.31,14.12,134.1,2.56,82.051,,,,,,,,3250.75
1691446879.9664285,169.5568,-104.31,-15.25,14.12,134.1,2.56,82.051,,,,,,,,3250.75
1691446879.9764285,53.3173,-104.38,-15.19,16.13,137.0,2.5,82.051,,,,,,,,3250.75
1691446879.9864285,67.6246,-104.38,-15.19,16.88,148.56,10.0,82.051,,,,,,,,3250.75
1691446879.9964285,89.6,-104.38,-15.19,13.86,142.13,0.0,82.051,,,,,,,,3250.75
1691446880.0064282,45.074,-104.38,-15.19,13.5,141.5,2.5,85.383,,,,,,,,3250.75
1691446880.0164282,105.4615,-104.44,-15.19,13.5,141.5,2.5,85.383,,,,,,,,3250.75
1691446880.0264282,106.9225,-104.5,-15.31,13.5,141.5,2.5,85.383,,,,,,,,3250.75
1691446880.0364282,50.2011,-104.5,-15.75,13.5,141.5,2.5,85.383,,,,,,,,3250.75
1691446880.0464282,83.9848,-104.5,-15.75,16.89,127.57,27.5,85.383,,,,,,,,3250.75
1691446880.0564284,155.136,-104.5,-15.75,16.86,141.36,8.11,85.383,,,,,,,,3250.75
1691446880.0664284,1.0247,-104.5,-15.75,16.86,141.36,8.11,85.383,,,,,,,,3250.75
1691446880.0764284,164.7651,-104.5,-15.75,15.13,145.63,0.0,85.383,,,,,,,,3250.75
1691446880.0864284,70.6701,-104.5,-15.75,15.13,145.63,0.0,85.383,,,,,,,,3250.75
1691446880.0964284,82.9523,-104.63,-15.5,15.14,147.93,7.89,85.383,,,,,,,,3250.75
1691446880.106428,45.056000000000004,-104.63,-15.5,15.14,147.93,7.89,85.383,,,,,,,,3250.75
1691446880.1164286,84.8393,-104.56,-15.31,15.13,144.13,2.7,85.383,,,,,,,,1951.8
1691446880.1264286,139.8879,-104.56,-15.31,15.13,144.13,2.7,85.383,,,,,,,,2848.4
1691446880.1364286,55.3015,-104.56,-15.81,15.13,144.13,2.7,85.383,,,,,,,,2049.4
1691446880.1464286,101.9084,-104.56,-15.13,17.29,132.75,0.0,85.383,,,,,,,,2742.8
1691446880.1564286,1.0243,-104.56,-15.56,15.63,140.38,10.26,85.383,,,,,,,,2403.2
1691446880.1664286,116.6543,-104.56,-15.56,15.63,140.38,10.26,85.383,,,,,,,,2993.5
1691446880.1764286,165.5404,-104.5,-15.81,15.88,143.63,13.89,85.383,,,,,,,,2920.8
1691446880.1864285,68.7593,-104.5,-15.81,16.0,145.5,2.63,85.383,,,,,,,,726.0
1691446880.1964285,14.3446,-104.5,-15.81,16.0,145.5,2.63,85.383,,,,,,,,2876.6
1691446880.2064285,138.24,-104.44,-15.06,16.0,145.5,2.63,85.383,,,,,,,,1286.75
1691446880.2164285,51.6862,-104.44,-15.06,14.38,142.5,5.0,85.383,,,,,,,,2731.2
1691446880.2264285,61.9954,-104.44,-15.06,15.0,142.88,2.63,85.383,,,,,,,,2731.2
1691446880.2364285,72.1631,-104.44,-15.06,14.88,148.88,0.0,85.383,,,,,,,,2731.2
1691446880.2464285,96.79700000000001,-104.44,-15.06,15.88,146.5,10.0,85.383,,,,,,,,2731.2
1691446880.2564282,15.3585,-104.44,-15.06,17.67,146.11,45.24,85.383,,,,,,,,2731.2
1691446880.2664282,121.3319,-104.31,-16.56,17.67,146.11,45.24,85.383,,,,,,,,2731.2
1691446880.2764282,36.8566,-104.25,-15.31,15.62,131.24,10.81,85.383,,,,,,,,2731.2
1691446880.2864282,81.8709,-104.25,-15.31,15.62,131.24,10.81,85.383,,,,,,,,2731.2
1691446880.2964282,75.3469,-104.25,-15.31,15.75,140.14,0.0,85.383,,,,,,,,2731.2
1691446880.3064284,57.8213,-104.25,-15.31,15.75,132.25,5.0,85.383,,,,,,,,2731.2
1691446880.3164284,42.5215,-104.13,-14.75,15.5,142.63,18.42,85.383,,,,,,,,2731.2
1691446880.3264284,80.8717,-104.06,-16.63,15.57,133.5,15.38,85.383,,,,,,,,2731.2
1691446880.3364284,18.4302,-104.13,-15.0,15.67,137.2,0.0,85.383,,,,,,,,2731.2
1691446880.3464284,0.0,-104.13,-15.0,15.67,137.2,0.0,85.383,,,,,,,,2731.2
1691446880.356428,0.0,-104.31,-15.88,15.53,137.84,8.97,85.383,,,,,,,,2731.2
1691446880.3664286,0.0,-104.19,-15.19,15.53,137.84,8.97,85.383,,,,,,,,2731.2
1691446880.3764286,113.1264,-104.06,-15.5,15.67,146.42,12.2,85.383,,,,,,,,2122.8
1691446880.3864286,0.0,-104.0,-15.19,16.0,130.18,30.56,85.383,,,,,,,,2762.25
1691446880.3964286,341.6065,-104.0,-15.19,16.0,130.18,30.56,85.383,,,,,,,,2907.666666666666
1691446880.4064286,26.0859,-103.88,-15.06,16.0,130.18,30.56,85.383,,,,,,,,2521.0
1691446880.4164286,131.2558,-103.88,-15.06,16.0,130.18,30.56,85.383,,,,,,,,2849.0
1691446880.4264286,52.2449,-103.88,-15.06,18.1,139.15,14.29,85.383,,,,,,,,2849.0
1691446880.4364285,41.4679,-103.88,-15.38,18.1,139.15,14.29,85.383,,,,,,,,2849.0
1691446880.4464285,0.0,-103.88,-15.38,16.43,126.25,20.59,85.383,,,,,,,,2849.0
1691446880.4564285,0.0,-104.06,-16.0,15.63,122.84,25.64,85.383,,,,,,,,2849.0
1691446880.4664285,331.7097,-104.06,-16.0,15.63,122.84,25.64,85.383,,,,,,,,2849.0
1691446880.4764285,76.1129,-104.06,-16.0,15.63,122.84,25.64,85.383,,,,,,,,2849.0
1691446880.4864285,69.6738,-104.06,-16.0,15.63,122.84,25.64,85.383,,,,,,,,2849.0
1691446880.4964285,63.5198,-104.06,-16.0,15.63,122.84,25.64,85.383,,,,,,,,2849.0
1691446880.5064282,99.3677,-104.0,-17.0,15.71,136.25,8.11,85.383,,,,,,,,2849.0
1691446880.5164282,115.6773,-104.0,-17.0,15.71,136.25,8.11,85.383,,,,,,,,2849.0
1691446880.5264282,50.176,-104.0,-17.0,15.88,131.0,24.39,85.383,,,,,,,,2849.0
1691446880.5364282,158.1447,-104.28,-15.66,15.88,131.0,24.39,85.383,,,,,,,,2849.0
1691446880.5464282,119.844,-104.28,-15.66,14.0,141.88,0.0,85.383,,,,,,,,2849.0
1691446880.5564284,11.2696,-104.28,-15.66,14.0,141.88,0.0,85.383,,,,,,,,2849.0
1691446880.5664284,103.39299999999999,-104.28,-15.66,14.0,141.88,0.0,85.383,,,,,,,,2849.0
1691446880.5764284,140.7578,-104.28,-15.66,18.0,145.58,2.7,85.383,,,,,,,,2884.6
1691446880.5864284,62.4702,-104.28,-15.66,18.13,137.8,5.26,85.383,,,,,,,,2798.2
1691446880.5964284,0.0,-104.5,-15.63,18.13,137.8,5.26,85.383,,,,,,,,2843.0
1691446880.606428,0.0,-104.5,-15.63,18.14,126.79,26.32,85.383,,,,,,,,2106.5
1691446880.6164286,0.0,-104.5,-15.63,18.14,126.79,26.32,85.383,,,,,,,,2798.8
1691446880.6264286,36.7318,-104.5,-15.63,17.0,138.63,2.56,85.383,,,,,,,,2497.6
1691446880.6364286,0.0,-104.5,-15.63,14.29,142.5,0.0,85.383,,,,,,,,2497.6
1691446880.6464286,0.0,-104.5,-15.63,14.29,142.5,0.0,85.383,,,,,,,,2497.6
1691446880.6564286,416.4103,-104.38,-15.63,14.29,142.5,0.0,85.383,,,,,,,,3081.5
1691446880.6664286,207.6091,-104.38,-15.63,14.22,139.98,2.33,85.383,,,,,,,,2435.2
1691446880.6764286,59.934,-104.31,-15.5,14.63,126.5,17.95,85.383,,,,,,,,2307.75
1691446880.6864285,69.0647,-104.31,-15.5,14.63,126.5,17.95,85.383,,,,,,,,1857.4
1691446880.6964285,98.9843,-104.31,-15.5,15.13,134.75,0.0,85.383,,,,,,,,2790.8
1691446880.7064285,62.4328,-104.31,-15.5,15.94,142.95,5.13,85.383,,,,,,,,2803.6
1691446880.7164285,113.3919,-104.31,-15.5,15.94,142.95,5.13,85.383,,,,,,,,2732.6666666666665
1691446880.7264285,106.4428,-104.31,-15.5,16.13,143.13,2.56,85.383,,,,,,,,2851.6
1691446880.7364285,52.8417,-103.94,-15.38,16.13,143.13,2.56,85.383,,,,,,,,2740.8
1691446880.7464285,118.5469,-103.94,-15.38,16.75,141.75,10.26,85.383,,,,,,,,3292.333333333333
1691446880.7564282,28.7237,-103.88,-15.63,20.67,124.61,26.67,85.383,,,,,,,,3369.0
1691446880.7664282,0.0,-103.88,-15.63,20.67,124.61,26.67,85.383,,,,,,,,2808.0
1691446880.7764282,0.0,-103.75,-15.81,17.14,145.5,2.56,85.383,,,,,,,,3244.0
1691446880.7864282,0.0,-103.75,-15.81,17.14,145.5,2.56,85.383,,,,,,,,2770.0
1691446880.7964282,306.63599999999997,-103.75,-15.81,15.25,141.88,2.5,85.383,,,,,,,,2722.0
1691446880.8064284,99.4673,-103.75,-15.25,15.25,141.88,2.5,85.383,,,,,,,,2275.8
1691446880.8164284,112.6513,-103.75,-15.25,16.0,142.5,2.7,85.383,,,,,,,,2597.8
1691446880.8264284,52.292,-103.75,-15.25,16.0,142.5,2.7,85.383,,,,,,,,2942.2
1691446880.8364284,107.0187,-103.75,-15.25,16.88,138.18,7.89,85.383,,,,,,,,2942.2
1691446880.8464284,52.047,-103.75,-15.25,16.88,138.18,7.89,85.383,,,,,,,,2942.2
1691446880.856428,84.0436,-103.75,-15.25,16.88,138.18,7.89,85.383,,,,,,,,2942.2
1691446880.8664286,89.6359,-103.75,-15.25,16.88,138.18,7.89,85.383,,,,,,,,2942.2
1691446880.8764286,49.2209,-103.75,-16.38,16.88,138.18,7.89,85.383,,,,,,,,2942.2
1691446880.8864286,55.808,-103.75,-16.38,19.69,135.19,23.38,85.383,,,,,,,,2942.2
1691446880.8964286,46.5408,-103.69,-15.38,19.69,135.19,23.38,85.383,,,,,,,,2942.2
1691446880.9064286,0.0,-103.69,-15.38,19.69,135.19,23.38,85.383,,,,,,,,2942.2
1691446880.9164286,0.0,-103.69,-15.38,19.69,135.19,23.38,85.383,,,,,,,,2673.0
1691446880.9264286,0.0,-103.69,-15.38,20.33,117.18,37.5,85.383,,,,,,,,974.3333333333335
1691446880.9364285,328.8684,-103.69,-15.38,20.33,117.18,37.5,85.383,,,,,,,,2844.2
1691446880.9464285,92.7462,-104.09,-15.22,17.13,141.53,22.5,85.383,,,,,,,,2742.25
1691446880.9564285,8.7118,-104.09,-15.22,17.13,141.53,22.5,85.383,,,,,,,,3100.333333333333
1691446880.9664285,0.0,-104.09,-15.22,16.0,140.5,10.0,85.383,,,,,,,,2891.6
1691446880.9764285,0.0,-104.09,-15.22,16.0,140.5,10.0,85.383,,,,,,,,2239.6
1691446880.9864285,0.0,-104.13,-15.19,16.13,138.25,2.5,85.383,,,,,,,,2491.2
1691446880.9964285,5.6314,-104.13,-15.19,16.13,138.25,2.5,85.383,,,,,,,,2540.2
1691446881.0064282,358.5893,-104.13,-15.19,14.17,135.75,13.51,86.671,,,,,,,,2997.5
1691446881.0164282,140.7859,-104.13,-15.19,15.75,144.39,14.29,86.671,,,,,,,,2266.5
1691446881.0264282,106.0052,-104.06,-15.13,15.75,144.39,14.29,86.671,,,,,,,,2266.5
1691446881.0364282,50.181000000000004,-104.06,-15.13,15.75,144.39,14.29,86.671,,,,,,,,1692.0
1691446881.0464282,118.7602,-104.06,-15.13,15.57,136.55,29.41,86.671,,,,,,,,3007.5
1691446881.0564284,61.9644,-104.06,-15.13,15.57,136.55,29.41,86.671,,,,,,,,2036.75
1691446881.0664284,65.536,-104.06,-15.13,14.0,140.13,7.5,86.671,,,,,,,,1642.333333333333
1691446881.0764284,20.9941,-103.88,-15.44,14.0,140.13,7.5,86.671,,,,,,,,2529.75
1691446881.0864284,0.0,-103.75,-15.63,14.0,139.0,2.38,86.671,,,,,,,,2330.5
1691446881.0964284,0.0,-103.75,-15.63,14.0,139.0,2.38,86.671,,,,,,,,2332.4
1691446881.106428,0.0,-103.75,-15.63,15.0,148.88,10.0,86.671,,,,,,,,1642.333333333333
1691446881.1164286,46.578,-103.75,-15.63,15.33,116.0,0.0,86.671,,,,,,,,1642.333333333333
1691446881.1264286,0.0,-104.13,-15.44,15.33,116.0,0.0,86.671,,,,,,,,1642.333333333333
1691446881.1364286,0.0,-104.13,-15.44,15.0,139.79,0.0,86.671,,,,,,,,1642.333333333333
1691446881.1464286,488.5203,-104.13,-15.44,17.75,127.11,5.41,86.671,,,,,,,,1642.333333333333
1691446881.1564286,31.7567,-104.13,-15.44,17.75,127.11,5.41,86.671,,,,,,,,1642.333333333333
1691446881.1664286,0.0,-103.78,-15.84,17.75,127.11,5.41,86.671,,,,,,,,2558.4
1691446881.1764286,0.0,-103.69,-14.5,17.75,127.11,5.41,86.671,,,,,,,,2466.2
1691446881.1864285,337.2731,-103.69,-14.5,13.63,143.63,0.0,86.671,,,,,,,,2658.0
1691446881.1964285,254.7417,-103.75,-15.31,13.75,146.04,2.63,86.671,,,,,,,,2562.0
1691446881.2064285,63.4817,-103.75,-15.31,13.75,146.04,2.63,86.671,,,,,,,,2798.8
1691446881.2164285,76.3262,-103.75,-15.31,14.5,142.88,0.0,86.671,,,,,,,,2454.4
1691446881.2264285,168.6733,-103.63,-15.0,14.5,142.88,0.0,86.671,,,,,,,,3486.0
1691446881.2364285,1.0263,-103.63,-15.0,16.55,115.46,15.0,86.671,,,,,,,,3212.333333333333
1691446881.2464285,179.7208,-103.5,-15.75,16.55,115.46,15.0,86.671,,,,,,,,2786.0
1691446881.2564282,50.2162,-103.44,-14.25,16.38,134.88,2.56,86.671,,,,,,,,2494.4
1691446881.2664282,132.2018,-103.44,-14.25,17.0,142.13,0.0,86.671,,,,,,,,2494.4
1691446881.2764282,82.9938,-103.31,-15.38,17.0,147.13,2.5,86.671,,,,,,,,2494.4
1691446881.2864282,73.2306,-103.38,-15.31,17.41,141.73,21.05,86.671,,,,,,,,2494.4
1691446881.2964282,104.4898,-103.38,-15.31,17.41,141.73,21.05,86.671,,,,,,,,2494.4
1691446881.3064284,122.3068,-103.38,-15.31,17.41,141.73,21.05,86.671,,,,,,,,2494.4
1691446881.3164284,0.0,-103.38,-15.31,17.41,141.73,21.05,86.671,,,,,,,,2494.4
1691446881.3264284,0.0,-103.31,-14.88,17.17,135.5,8.11,86.671,,,,,,,,2494.4
1691446881.3364284,0.0,-103.31,-14.88,17.0,131.0,22.22,86.671,,,,,,,,2494.4
1691446881.3464284,383.7819,-103.31,-14.88,17.0,131.0,22.22,86.671,,,,,,,,2494.4
1691446881.356428,125.4651,-103.31,-14.88,17.13,137.79,10.81,86.671,,,,,,,,2494.4
1691446881.3664286,1.0245,-103.56,-15.09,17.13,137.79,10.81,86.671,,,,,,,,2494.4
1691446881.3764286,196.5097,-103.56,-15.09,16.57,146.0,7.69,86.671,,,,,,,,2494.4
1691446881.3864286,66.5667,-103.63,-14.94,16.57,146.0,7.69,86.671,,,,,,,,2494.4
1691446881.3964286,68.5874,-103.63,-14.94,16.17,147.25,0.0,86.671,,,,,,,,2494.4
1691446881.4064286,125.4902,-103.63,-14.94,16.17,147.25,0.0,86.671,,,,,,,,2494.4
1691446881.4164286,76.7923,-103.69,-15.13,16.43,130.38,0.0,86.671,,,,,,,,2494.4
1691446881.4264286,64.9915,-103.69,-15.13,16.43,130.38,0.0,86.671,,,,,,,,2494.4
1691446881.4364285,2.5628,-103.69,-15.13,16.75,139.13,5.0,86.671,,,,,,,,2494.4
1691446881.4464285,0.0,-103.63,-15.0,17.63,147.25,2.5,86.671,,,,,,,,2494.4
1691446881.4564285,0.0,-103.63,-15.0,17.63,147.25,2.5,86.671,,,,,,,,2494.4
1691446881.4664285,0.0,-103.69,-15.38,17.75,147.25,27.5,86.671,,,,,,,,2494.4
1691446881.4764285,394.2789,-103.69,-15.38,17.25,146.0,7.5,86.671,,,,,,,,2494.4
1691446881.4864285,130.1,-103.69,-15.38,16.57,147.54,0.0,86.671,,,,,,,,2494.4
1691446881.4964285,1.0245,-103.69,-15.38,16.88,146.25,0.0,86.671,,,,,,,,2494.4
1691446881.5064282,117.6659,-104.06,-15.5,16.88,146.25,0.0,86.671,,,,,,,,2494.4
1691446881.5164282,0.0,-104.06,-15.5,16.87,146.94,6.33,86.671,,,,,,,,2494.4
1691446881.5264282,0.0,-104.06,-15.5,16.87,146.94,6.33,86.671,,,,,,,,2494.4
1691446881.5364282,0.0,-104.06,-15.5,17.0,147.04,0.0,86.671,,,,,,,,2494.4
1691446881.5464282,270.5504,-104.06,-15.5,17.63,147.63,2.5,86.671,,,,,,,,2494.4
1691446881.5564284,0.0,-104.06,-15.5,17.63,147.63,2.5,86.671,,,,,,,,2494.4
1691446881.5664284,166.3133,-104.13,-15.69,18.0,134.75,5.13,86.671,,,,,,,,2812.6
1691446881.5764284,112.1392,-104.13,-15.69,18.0,134.75,5.13,86.671,,,,,,,,3422.0
1691446881.5864284,99.3479,-103.94,-15.31,19.0,140.85,27.03,86.671,,,,,,,,3284.75
1691446881.5964284,36.4066,-103.94,-14.69,19.0,140.85,27.03,86.671,,,,,,,,2068.0
1691446881.606428,75.1813,-103.94,-14.69,19.0,147.88,10.26,86.671,,,,,,,,2980.6
1691446881.6164286,101.204,-103.94,-14.69,19.0,147.88,10.26,86.671,,,,,,,,2506.5
1691446881.6264286,1.0252,-103.88,-15.19,18.71,141.75,31.58,86.671,,,,,,,,2506.5
1691446881.6364286,25.0855,-103.88,-15.19,18.71,141.75,31.58,86.671,,,,,,,,2506.5
1691446881.6464286,0.0,-103.88,-15.94,18.38,140.13,0.0,86.671,,,,,,,,2506.5
1691446881.6564286,0.0,-103.81,-16.0,17.14,146.63,2.56,86.671,,,,,,,,2506.5
1691446881.6664286,26.1016,-103.81,-16.0,17.14,146.63,2.56,86.671,,,,,,,,2506.5
1691446881.6764286,258.5083,-103.81,-16.0,18.5,146.38,2.63,86.671,,,,,,,,2506.5
1691446881.6864285,139.8179,-103.88,-16.25,18.5,146.38,2.63,86.671,,,,,,,,2506.5
1691446881.6964285,105.9734,-103.88,-16.25,17.0,143.13,21.21,86.671,,,,,,,,2506.5
1691446881.7064285,16.3546,-103.88,-16.25,17.0,143.13,21.21,86.671,,,,,,,,2506.5
1691446881.7164285,28.1572,-103.88,-16.25,17.0,143.13,21.21,86.671,,,,,,,,2506.5
1691446881.7264285,61.4339,-103.88,-16.25,17.0,143.13,21.21,86.671,,,,,,,,2506.5
1691446881.7364285,85.1112,-103.88,-15.0,16.93,135.1,19.67,86.671,,,,,,,,2506.5
1691446881.7464285,115.7467,-103.88,-16.06,16.93,135.1,19.67,86.671,,,,,,,,2506.5
1691446881.7564282,105.4931,-103.88,-16.06,17.0,128.25,0.0,86.671,,,,,,,,2506.5
1691446881.7664282,39.424,-103.88,-14.63,16.88,138.61,14.29,86.671,,,,,,,,1405.5
1691446881.7764282,71.1751,-103.88,-14.63,17.0,148.88,37.5,86.671,,,,,,,,1129.0
1691446881.7864282,15.3646,-103.88,-15.56,17.0,148.88,37.5,86.671,,,,,,,,2395.8
1691446881.7964282,90.022,-103.88,-15.63,17.0,148.88,37.5,86.671,,,,,,,,1896.4
1691446881.8064284,127.1031,-103.88,-15.63,17.0,148.88,37.5,86.671,,,,,,,,2408.6
1691446881.8164284,44.5173,-103.88,-15.63,15.0,139.88,11.11,86.671,,,,,,,,2156.5
1691446881.8264284,49.0784,-103.75,-15.31,15.0,134.75,27.78,86.671,,,,,,,,2156.5
1691446881.8364284,114.6192,-103.75,-15.31,14.83,142.88,15.79,86.671,,,,,,,,2156.5
1691446881.8464284,44.6377,-103.75,-15.31,14.83,142.88,15.79,86.671,,,,,,,,2156.5
1691446881.856428,146.3881,-103.75,-15.31,14.83,142.88,15.79,86.671,,,,,,,,2447.0
1691446881.8664286,128.6149,-103.75,-15.31,14.88,146.0,0.0,86.671,,,,,,,,1570.333333333333
