TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420816.0614119,1.0245,-102.94,-15.31,7.08,40.0,0.0,2.6660000000000004,-98.9,-10.92,1.74,9.74,112.31200000000001,143.43,8067.84,1800.0
1691420816.0714116,139.6922,-102.94,-12.38,7.08,40.0,0.0,2.6660000000000004,-98.9,-10.92,1.74,6.75,112.31200000000001,122.88,4722.0,573.0
1691420816.0814116,90.12100000000001,-103.75,-15.13,7.08,40.0,0.0,2.6660000000000004,-98.9,-10.92,1.74,7.5,112.31200000000001,121.7,5848.0,721.5
1691420816.0914118,122.00200000000001,-104.5,-16.19,7.08,40.0,0.0,2.6660000000000004,-98.9,-10.92,1.74,9.18,112.31200000000001,117.1,6542.18,234.0
1691420816.1014118,0.0,-104.75,-14.75,7.08,40.0,0.0,2.6660000000000004,-98.9,-10.92,6.98,9.62,92.037,144.1,8597.38,234.0
1691420816.1114118,1.0217,-105.25,-14.0,7.93,79.15,6.67,2.6660000000000004,-98.9,-10.92,6.98,8.82,92.037,117.06,5060.27,2292.0
1691420816.1214118,0.0,-105.44,-15.13,7.93,79.15,6.67,2.6660000000000004,-98.9,-10.92,6.98,9.5,92.037,150.11,8469.0,393.0
1691420816.1314118,0.0,-105.44,-15.13,7.93,79.15,6.67,2.6660000000000004,-98.9,-10.92,6.98,8.83,92.037,138.0,7969.33,1536.25
1691420816.1414118,0.0,-105.44,-15.13,7.93,79.15,6.67,2.6660000000000004,-99.55,-11.02,6.98,9.75,92.037,130.45,7102.75,1047.0
1691420816.1514118,6.6301,-105.81,-14.81,7.93,79.15,6.67,2.6660000000000004,-99.55,-11.02,6.98,9.55,92.037,138.09,7391.55,389.0
1691420816.1614118,1.0282,-106.13,-14.63,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,6.98,9.83,92.037,147.86,8882.0,1231.0
1691420816.1714118,343.789,-106.69,-15.69,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,6.98,9.83,92.037,51.0,8882.0,1231.0
1691420816.1814115,213.5894,-107.06,-17.0,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,6.98,9.67,92.037,110.0,6178.33,2110.5
1691420816.1914115,1.024,-107.31,-17.38,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,6.98,5.5,92.037,105.0,3891.25,621.0
1691420816.2014115,10.2451,-107.0,-17.94,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,3.33,0.0,64.248,59.33,3437.67,2374.5
1691420816.2114115,3.0711,-106.81,-17.28,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,3.33,10.62,64.248,132.01,7954.54,289.0
1691420816.2214115,87.3772,-106.56,-16.31,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,3.33,10.5,64.248,120.02,6613.6,179.0
1691420816.2314115,94.7769,-106.56,-16.31,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,3.33,9.0,64.248,115.0,5505.0,179.0
1691420816.2414114,29.1199,-106.56,-16.56,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,3.33,0.0,64.248,59.0,69.0,179.0
1691420816.2514114,88.8038,-105.88,-17.47,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,3.33,7.5,64.248,150.69,7107.67,179.0
1691420816.2614114,154.485,-104.94,-15.19,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,3.33,9.5,64.248,123.5,6898.25,179.0
1691420816.2714114,0.0,-104.63,-16.88,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,3.33,9.11,64.248,137.64,7469.33,179.0
1691420816.2814114,0.0,-104.19,-17.88,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,3.33,10.44,64.248,113.54,6239.22,179.0
1691420816.2914116,0.0,-104.0,-15.81,8.43,65.92,4.76,2.6660000000000004,-99.55,-11.02,3.33,9.83,64.248,135.88,8318.67,179.0
1691420816.3014116,0.0,-104.0,-15.81,8.43,65.92,4.76,2.6660000000000004,-100.2,-11.02,11.54,11.67,90.15100000000001,132.0,9433.0,179.0
1691420816.3114119,0.0,-104.0,-15.81,8.43,65.92,4.76,2.6660000000000004,-100.2,-11.02,11.54,8.5,90.15100000000001,113.7,7701.0,11.0
1691420816.3214116,565.8249,-104.0,-15.81,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,11.54,10.0,90.15100000000001,136.0,9055.29,247.0
1691420816.3314116,0.0,-104.34,-15.41,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,11.54,8.29,90.15100000000001,124.36,7413.67,247.0
1691420816.3414118,0.0,-104.34,-15.41,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,11.54,11.0,90.15100000000001,137.29,9177.33,247.0
1691420816.3514118,0.0,-104.88,-13.81,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,11.54,10.7,90.15100000000001,142.6,9014.5,247.0
1691420816.3614118,6.6579999999999995,-105.69,-15.75,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,11.54,8.86,90.15100000000001,127.84,7563.29,247.0
1691420816.3714118,2.04,-105.69,-15.75,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,11.54,11.63,90.15100000000001,148.73,10326.25,247.0
1691420816.3814118,0.0,-106.19,-16.38,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,11.54,11.5,90.15100000000001,132.5,9670.5,247.0
1691420816.3914118,0.0,-106.31,-14.63,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,11.54,12.08,90.15100000000001,131.18,10382.25,247.0
1691420816.4014118,0.0,-106.84,-17.0,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,10.75,10.27,106.512,138.71,8618.24,247.0
1691420816.4114118,0.0,-106.84,-17.0,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,10.75,11.0,106.512,153.0,10117.0,247.0
1691420816.4214118,4.5764,-106.69,-17.19,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,10.75,11.0,106.512,155.0,10307.0,509.0
1691420816.4314115,2.0571,-106.56,-16.06,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,10.75,10.63,106.512,147.81,9602.37,509.0
1691420816.4414115,5.1123,-107.16,-16.53,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,10.75,9.33,106.512,135.99,8785.0,509.0
1691420816.4514115,10.2667,-107.16,-16.53,6.57,55.19,0.0,2.6660000000000004,-100.2,-11.02,10.75,0.0,106.512,8.0,69.0,509.0
1691420816.4614115,8.7145,-107.69,-15.59,6.57,55.19,0.0,2.6660000000000004,-99.82,-10.99,10.75,9.83,106.512,135.44,7939.42,509.0
1691420816.4714115,1.0242,-107.69,-15.59,6.57,55.19,0.0,2.6660000000000004,-99.82,-10.99,10.75,10.0,106.512,153.64,9475.75,247.0
1691420816.4814115,22.9436,-107.56,-18.88,6.57,55.19,0.0,2.6660000000000004,-99.82,-10.99,10.75,9.5,106.512,149.0,8420.5,247.0
1691420816.4914114,158.8115,-107.56,-18.88,6.57,55.19,0.0,2.6660000000000004,-99.82,-10.99,10.75,9.12,106.512,149.44,8166.53,722.0
1691420816.5014114,34.3521,-106.81,-17.56,6.57,55.19,0.0,2.6660000000000004,-99.82,-10.99,9.52,10.36,60.345,141.99,8764.45,333.0
1691420816.5114114,77.5139,-106.63,-15.94,6.57,55.19,0.0,2.6660000000000004,-99.82,-10.99,9.52,0.0,60.345,43.5,69.0,45.0
1691420816.5214114,34.7534,-106.63,-15.94,6.57,55.19,0.0,2.6660000000000004,-99.82,-10.99,9.52,11.5,60.345,149.0,10114.5,234.33333333333331
1691420816.5314114,103.1492,-106.63,-15.94,6.57,55.19,0.0,2.6660000000000004,-99.82,-10.99,9.52,12.0,60.345,120.43,7679.43,234.33333333333331
1691420816.5414116,26.0859,-106.63,-15.94,5.0,82.86,0.0,2.6660000000000004,-99.82,-10.99,9.52,12.11,60.345,97.25,5759.82,234.33333333333331
1691420816.5514116,45.6776,-106.63,-15.94,5.0,82.86,0.0,2.6660000000000004,-99.82,-10.99,9.52,12.11,60.345,51.0,5759.82,1429.5
1691420816.5614119,0.0,-106.63,-15.94,5.0,82.86,0.0,2.6660000000000004,-99.82,-10.99,9.52,0.0,60.345,8.0,69.0,469.0
1691420816.5714116,0.0,-106.63,-15.94,5.0,82.86,0.0,2.6660000000000004,-99.82,-10.99,9.52,0.0,60.345,8.0,69.0,889.25
1691420816.5814116,0.0,-106.63,-15.94,5.0,82.86,0.0,2.6660000000000004,-99.82,-10.99,9.52,0.0,60.345,8.0,69.0,889.25
1691420816.5914118,0.0,-104.31,-15.94,5.0,82.86,0.0,2.6660000000000004,-99.82,-10.99,9.52,12.5,60.345,79.33,4141.0,889.25
1691420816.6014118,0.0,-104.19,-15.13,5.0,82.86,0.0,2.6660000000000004,-99.82,-10.99,7.89,12.5,70.66,32.0,1825.0,889.25
1691420816.6114118,0.0,-104.63,-15.69,5.0,82.86,0.0,2.6660000000000004,-99.82,-10.99,7.89,11.18,70.66,129.25,9691.09,889.25
1691420816.6214118,0.0,-105.0,-15.38,4.0,83.38,0.0,2.6660000000000004,-99.92,-11.08,7.89,8.86,70.66,130.89,8003.56,125.0
1691420816.6314118,0.0,-105.0,-15.38,4.0,83.38,0.0,2.6660000000000004,-99.92,-11.08,7.89,12.0,70.66,149.28,11010.89,125.0
1691420816.6414118,0.0,-105.0,-15.38,4.0,83.38,0.0,2.6660000000000004,-99.92,-11.08,7.89,12.38,70.66,142.31,10434.81,621.0
1691420816.6514118,0.0,-106.19,-16.63,4.0,83.38,0.0,2.6660000000000004,-99.92,-11.08,7.89,11.0,70.66,146.33,9332.89,421.0
1691420816.6614118,0.0,-106.19,-15.94,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,7.89,10.5,70.66,139.29,10070.43,1119.6666666666667
1691420816.6714118,555.7506,-106.19,-15.75,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,7.89,10.5,70.66,139.29,10070.43,605.0
1691420816.6814115,15.3723,-106.19,-15.44,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,7.89,12.11,70.66,126.8,9322.0,1415.0
1691420816.6914115,96.76799999999999,-106.44,-15.88,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,7.89,12.29,70.66,151.45,11891.13,1415.0
1691420816.7014115,100.5924,-106.44,-15.88,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,9.52,12.5,27.497,143.65,11446.8,1415.0
1691420816.7114115,51.2666,-106.31,-17.56,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,9.52,12.5,27.497,143.65,11446.8,1415.0
1691420816.7214115,74.3366,-106.31,-15.44,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,9.52,12.5,27.497,143.65,11446.8,353.0
1691420816.7314115,69.6111,-106.19,-17.56,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,9.52,12.5,27.497,143.65,11446.8,353.0
1691420816.7414114,29.7168,-106.06,-16.13,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,9.52,6.5,27.497,12.0,514.5,353.0
1691420816.7514114,113.1068,-105.94,-18.31,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,9.52,13.0,27.497,45.33,3842.0,353.0
1691420816.7614114,3.5872,-105.94,-18.31,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,9.52,13.0,27.497,28.0,3842.0,353.0
1691420816.7714114,102.1141,-105.94,-18.31,6.64,65.89,11.11,2.6660000000000004,-99.92,-11.08,9.52,13.0,27.497,36.0,1921.0,353.0
1691420816.7814114,103.4137,-105.69,-17.31,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,9.52,0.0,27.497,8.0,69.0,353.0
1691420816.7914116,38.4847,-105.5,-16.5,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,9.52,0.0,27.497,8.0,69.0,353.0
1691420816.8014116,0.0,-105.09,-17.75,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,12.5,11.0,16.984,16.0,1569.0,353.0
1691420816.8114119,0.0,-105.09,-17.75,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,12.5,0.0,16.984,8.0,69.0,353.0
1691420816.8214116,0.0,-104.63,-16.0,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,12.5,10.25,16.984,28.0,2737.5,11.0
1691420816.8314116,0.0,-104.69,-13.0,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,12.5,11.0,16.984,16.0,1569.0,11.0
1691420816.8414118,64.5249,-104.94,-15.69,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,12.5,11.0,16.984,21.33,2092.0,823.0
1691420816.8514118,61.9644,-105.13,-15.88,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,12.5,11.17,16.984,32.0,3401.67,823.0
1691420816.8614118,53.7546,-105.47,-16.19,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,12.5,10.91,16.984,58.62,5874.92,823.0
1691420816.8714118,0.0,-105.47,-16.19,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,12.5,12.5,16.984,96.0,10949.5,722.0
1691420816.8814118,52.1614,-105.81,-15.75,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,12.5,13.0,16.984,91.0,10931.13,722.0
1691420816.8914118,13.332,-105.81,-15.75,6.64,65.89,11.11,2.6660000000000004,-99.73,-11.05,12.5,13.0,16.984,91.0,10931.13,722.0
1691420816.9014118,0.0,-106.06,-16.88,5.29,70.83,10.53,2.6660000000000004,-99.73,-11.05,4.6,9.6,59.383,90.55,8031.27,722.0
1691420816.9114118,1.024,-106.13,-16.75,5.29,70.83,10.53,2.6660000000000004,-99.73,-11.05,4.6,8.5,59.383,88.33,7255.5,722.0
1691420816.9214118,70.5431,-105.69,-16.31,5.29,70.83,10.53,2.6660000000000004,-99.73,-11.05,4.6,9.08,59.383,88.0,7364.5,722.0
1691420816.9314115,43.5766,-105.75,-15.19,4.26,47.3,0.0,2.6660000000000004,-99.73,-11.05,4.6,9.73,59.383,93.17,8335.67,722.0
1691420816.9414115,111.6048,-105.56,-15.56,4.26,47.3,0.0,2.6660000000000004,-99.73,-11.05,4.6,9.2,59.383,93.2,7767.4,445.0
1691420816.9514115,138.1295,-105.56,-15.56,4.26,47.3,0.0,2.6660000000000004,-99.64,-11.04,4.6,9.57,59.383,136.57,8063.79,561.0
1691420816.9614115,12.2978,-105.75,-15.88,4.26,47.3,0.0,2.6660000000000004,-99.64,-11.04,4.6,8.63,59.383,125.58,6900.5,871.0
1691420816.9714115,105.9522,-105.94,-17.0,4.26,47.3,0.0,2.6660000000000004,-99.64,-11.04,4.6,9.38,59.383,117.65,6227.5,786.0
1691420816.9814115,14.8539,-106.0,-16.13,4.26,47.3,0.0,2.6660000000000004,-99.64,-11.04,4.6,9.38,59.383,50.33,6227.5,786.0
1691420816.9914114,64.4282,-106.0,-16.13,4.26,47.3,0.0,2.6660000000000004,-99.64,-11.04,4.6,1.0,59.383,53.0,28.0,786.0
1691420817.0014114,2.5597,-106.56,-16.81,4.26,47.3,0.0,3.783,-99.64,-11.04,0.0,9.5,33.266999999999996,138.4,7785.7,786.0
1691420817.0114114,82.3743,-106.88,-17.25,4.26,47.3,0.0,3.783,-99.64,-11.04,0.0,9.0,33.266999999999996,119.75,6243.5,786.0
1691420817.0214114,0.0,-106.88,-16.88,4.26,47.3,0.0,3.783,-99.64,-11.04,0.0,0.0,33.266999999999996,8.0,69.0,786.0
1691420817.0314114,1.5395,-107.28,-16.09,4.26,47.3,0.0,3.783,-99.64,-11.04,0.0,9.33,33.266999999999996,147.17,8329.44,786.0
1691420817.0414116,94.6727,-107.5,-17.13,4.91,55.13,0.0,3.783,-99.64,-11.04,0.0,5.0,33.266999999999996,8.0,437.0,786.0
1691420817.0514116,0.0,-107.5,-17.13,4.91,55.13,0.0,3.783,-99.64,-11.04,0.0,8.0,33.266999999999996,24.0,1249.0,543.6666666666666
1691420817.0614119,25.964000000000002,-107.5,-17.13,4.91,55.13,0.0,3.783,-99.64,-11.04,0.0,8.0,33.266999999999996,24.0,1249.0,601.0
1691420817.0714116,141.4933,-107.5,-17.13,4.91,55.13,0.0,3.783,-99.64,-11.04,0.0,8.0,33.266999999999996,24.0,1249.0,750.0
1691420817.0814116,5.6337,-107.5,-17.13,3.06,103.81,0.0,3.783,-99.64,-11.04,0.0,4.0,33.266999999999996,20.0,659.0,750.0
1691420817.0914118,56.8263,-107.5,-17.13,3.06,103.81,0.0,3.783,-99.64,-11.04,0.0,9.67,33.266999999999996,122.96,7121.5,750.0
1691420817.1014118,45.5771,-107.5,-17.13,1.0,83.64,8.33,3.783,-99.64,-11.04,5.33,10.0,70.487,150.33,9112.67,982.6666666666665
1691420817.1114118,55.808,-107.5,-17.13,1.0,83.64,8.33,3.783,-99.64,-11.04,5.33,7.5,70.487,140.0,6051.0,666.0
1691420817.1214118,79.0832,-107.5,-17.13,1.0,83.64,8.33,3.783,-99.98,-11.03,5.33,10.67,70.487,126.82,7269.67,603.0
1691420817.1314118,17.4411,-106.38,-16.38,1.0,83.64,8.33,3.783,-99.98,-11.03,5.33,10.08,70.487,132.48,7514.54,2577.0
1691420817.1414118,91.8294,-106.5,-16.56,1.0,83.64,8.33,3.783,-99.98,-11.03,5.33,10.63,70.487,131.12,8290.08,177.0
1691420817.1514118,63.2607,-106.5,-16.69,1.0,83.64,8.33,3.783,-99.98,-11.03,5.33,10.38,70.487,129.85,7714.75,177.0
1691420817.1614118,10.7574,-106.53,-16.44,1.0,83.64,8.33,3.783,-99.98,-11.03,5.33,9.43,70.487,119.93,6495.21,177.0
1691420817.1714118,0.0,-106.53,-16.44,1.0,83.64,8.33,3.783,-99.98,-11.03,5.33,11.0,70.487,145.0,9349.0,177.0
1691420817.1814115,1.5319,-106.13,-16.81,1.0,83.64,8.33,3.783,-99.98,-11.03,5.33,11.0,70.487,137.21,8707.43,177.0
1691420817.1914115,70.748,-106.25,-16.5,1.0,83.64,8.33,3.783,-99.98,-11.03,5.33,6.5,70.487,104.0,5433.0,177.0
1691420817.2014115,21.0109,-106.38,-17.13,1.0,83.64,8.33,3.783,-99.98,-11.03,0.0,6.5,27.75,104.0,5433.0,177.0
1691420817.2114115,3.0708,-106.5,-16.75,1.0,83.64,8.33,3.783,-99.98,-11.03,0.0,6.5,27.75,104.0,5433.0,177.0
1691420817.2214115,3.0598,-106.5,-16.75,0.75,59.02,20.83,3.783,-99.98,-11.03,0.0,8.0,27.75,24.0,1249.0,177.0
1691420817.2314115,249.7561,-106.5,-16.75,0.75,59.02,20.83,3.783,-99.98,-11.03,0.0,9.43,27.75,125.86,7310.29,177.0
1691420817.2414114,0.0,-106.5,-16.75,0.75,59.02,20.83,3.783,-99.98,-11.03,0.0,11.0,27.75,117.0,6906.25,177.0
1691420817.2514114,0.0,-106.5,-16.75,0.75,59.02,20.83,3.783,-99.98,-11.03,0.0,11.0,27.75,142.67,9109.0,177.0
1691420817.2614114,0.0,-106.5,-16.75,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,0.0,27.75,8.0,69.0,177.0
1691420817.2714114,0.0,-107.56,-18.19,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,7.43,27.75,114.43,5895.0,11.0
1691420817.2814114,57.7463,-107.56,-18.19,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,7.43,27.75,114.43,5895.0,11.0
1691420817.2914116,65.6213,-107.56,-18.19,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,9.5,27.75,102.5,5185.0,11.0
1691420817.3014116,91.70299999999999,-107.94,-17.03,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,9.5,54.805,102.5,5185.0,11.0
1691420817.3114119,41.4803,-108.06,-17.25,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,8.83,54.805,126.17,7610.5,11.0
1691420817.3214116,41.3934,-108.13,-17.31,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,10.0,54.805,120.23,6417.33,11.0
1691420817.3314116,4.6154,-108.13,-17.31,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,11.29,54.805,141.7,9550.43,11.0
1691420817.3414118,230.5662,-108.13,-17.31,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,10.0,54.805,107.55,6866.36,11.0
1691420817.3514118,70.2564,-107.81,-15.5,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,11.38,54.805,129.23,8335.77,11.0
1691420817.3614118,106.0052,-107.81,-15.5,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,0.0,54.805,36.0,69.0,11.0
1691420817.3714118,31.2351,-107.81,-15.5,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,10.0,54.805,149.0,9048.67,11.0
1691420817.3814118,0.0,-107.81,-15.5,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,8.75,54.805,102.17,5567.25,11.0
1691420817.3914118,3.5847,-105.81,-17.69,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,6.5,54.805,71.2,2777.5,11.0
1691420817.4014118,3.072,-105.81,-17.69,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,9.5,46.678000000000004,144.33,8536.0,11.0
1691420817.4114118,26.1094,-105.81,-17.69,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,9.5,46.678000000000004,144.33,8536.0,11.0
1691420817.4214118,37.3797,-105.81,-17.69,0.75,59.02,20.83,3.783,-100.05,-11.02,0.0,9.5,46.678000000000004,144.33,8536.0,161.0
1691420817.4314115,1.0231,-107.75,-15.25,0.75,59.02,20.83,3.783,-99.85,-10.95,0.0,8.5,46.678000000000004,126.84,7147.88,161.0
1691420817.4414115,25.098000000000003,-108.0,-17.44,0.75,59.02,20.83,3.783,-99.85,-10.95,0.0,10.0,46.678000000000004,96.0,5889.0,161.0
1691420817.4514115,23.0055,-108.13,-15.25,0.75,59.02,20.83,3.783,-99.85,-10.95,0.0,7.5,46.678000000000004,91.5,4227.5,161.0
1691420817.4614115,32.6961,-108.5,-17.25,0.75,59.02,20.83,3.783,-99.85,-10.95,0.0,10.0,46.678000000000004,132.73,7678.33,161.0
1691420817.4714115,191.1672,-108.5,-17.25,0.75,59.02,20.83,3.783,-99.85,-10.95,0.0,9.0,46.678000000000004,102.5,5571.5,161.0
1691420817.4814115,79.3997,-108.56,-18.13,0.75,59.02,20.83,3.783,-99.85,-10.95,0.0,0.0,46.678000000000004,40.0,69.0,161.0
1691420817.4914114,71.0827,-108.41,-17.56,0.75,59.02,20.83,3.783,-99.85,-10.95,0.0,9.67,46.678000000000004,137.64,7968.0,161.0
1691420817.5014114,21.4611,-108.41,-17.56,0.75,59.02,20.83,3.783,-99.85,-10.95,0.0,8.86,41.891999999999996,119.71,6725.0,161.0
1691420817.5114114,1.0256,-108.41,-17.56,0.75,59.02,20.83,3.783,-99.85,-10.95,0.0,10.0,41.891999999999996,139.0,8101.5,161.0
1691420817.5214114,0.0,-108.41,-17.56,1.5,35.75,0.0,3.783,-99.85,-10.95,0.0,9.63,41.891999999999996,110.75,6395.0,161.0
1691420817.5314114,44.1158,-108.41,-17.56,1.5,35.75,0.0,3.783,-99.85,-10.95,0.0,10.6,41.891999999999996,136.5,8683.6,161.0
1691420817.5414116,60.8064,-108.41,-17.56,1.5,35.75,0.0,3.783,-99.85,-10.95,0.0,5.5,41.891999999999996,28.0,2403.0,161.0
1691420817.5514116,86.3788,-108.41,-17.56,1.5,35.75,0.0,3.783,-99.85,-10.95,0.0,9.63,41.891999999999996,120.25,7006.88,161.0
1691420817.5614119,34.28,-109.19,-18.19,1.5,35.75,0.0,3.783,-99.85,-10.95,0.0,9.63,41.891999999999996,120.25,7006.88,161.0
1691420817.5714116,35.8938,-109.19,-18.19,1.5,35.75,0.0,3.783,-99.85,-10.95,0.0,9.63,41.891999999999996,120.25,7006.88,297.0
1691420817.5814116,1.0246,-109.19,-18.19,1.5,35.75,0.0,3.783,-99.85,-10.95,0.0,5.5,41.891999999999996,42.5,915.0,297.0
1691420817.5914118,32.7418,-109.81,-17.63,1.5,35.75,0.0,3.783,-100.15,-11.08,0.0,11.0,41.891999999999996,114.6,6529.75,297.0
1691420817.6014118,194.7743,-109.38,-17.91,1.5,35.75,0.0,3.783,-100.15,-11.08,6.25,10.83,48.818999999999996,119.39,6968.08,477.0
1691420817.6114118,99.6905,-109.31,-17.56,1.5,35.75,0.0,3.783,-100.15,-11.08,6.25,10.63,48.818999999999996,111.39,6765.25,517.0
1691420817.6214118,17.4185,-109.31,-17.56,1.5,35.75,0.0,3.783,-100.15,-11.08,6.25,11.0,48.818999999999996,110.33,6231.0,485.0
1691420817.6314118,3.5783,-109.06,-16.75,1.5,35.75,0.0,3.783,-100.15,-11.08,6.25,10.25,48.818999999999996,84.75,3846.5,485.0
1691420817.6414118,9.7465,-108.5,-18.0,1.5,35.75,0.0,3.783,-100.15,-11.08,6.25,10.25,48.818999999999996,84.75,3846.5,485.0
1691420817.6514118,3.0732,-107.09,-18.78,1.5,35.75,0.0,3.783,-100.15,-11.08,6.25,0.0,48.818999999999996,8.0,69.0,485.0
1691420817.6614118,0.0,-107.09,-18.78,1.5,35.75,0.0,3.783,-100.15,-11.08,6.25,11.0,48.818999999999996,117.83,7172.4,485.0
1691420817.6714118,46.9772,-106.13,-16.56,1.5,35.75,0.0,3.783,-100.15,-11.08,6.25,11.0,48.818999999999996,134.9,8110.67,26.0
1691420817.6814115,38.3923,-105.75,-18.56,1.5,35.75,0.0,3.783,-100.15,-11.08,6.25,11.0,48.818999999999996,129.81,7989.8,26.0
1691420817.6914115,47.7353,-105.75,-18.56,1.5,35.75,0.0,3.783,-100.15,-11.08,6.25,10.6,48.818999999999996,100.6,4654.6,26.0
1691420817.7014115,0.0,-105.75,-18.56,1.5,35.75,0.0,3.783,-100.15,-11.08,8.93,11.0,70.623,147.5,9737.0,26.0
1691420817.7114115,0.0,-105.44,-15.19,2.24,43.35,3.13,3.783,-100.15,-11.08,8.93,11.0,70.623,130.71,7885.0,600.0
1691420817.7214115,0.0,-105.44,-15.19,2.24,43.35,3.13,3.783,-100.15,-11.08,8.93,11.0,70.623,121.0,6946.5,463.0
1691420817.7314115,3.5826,-105.44,-15.19,2.24,43.35,3.13,3.783,-100.15,-11.08,8.93,10.71,70.623,130.74,8100.42,463.0
1691420817.7414114,61.9334,-105.44,-15.19,2.24,43.35,3.13,3.783,-100.3,-11.07,8.93,11.0,70.623,129.4,7924.58,463.0
1691420817.7514114,51.2051,-105.44,-15.19,2.24,43.35,3.13,3.783,-100.3,-11.07,8.93,10.33,70.623,137.15,8493.22,241.0
1691420817.7614114,60.422,-105.44,-15.19,2.24,43.35,3.13,3.783,-100.3,-11.07,8.93,11.0,70.623,149.0,9733.0,265.0
1691420817.7714114,116.736,-105.44,-15.19,2.24,43.35,3.13,3.783,-100.3,-11.07,8.93,11.0,70.623,121.0,8391.5,1012.6666666666665
1691420817.7814114,36.8677,-105.44,-15.19,2.24,43.35,3.13,3.783,-100.3,-11.07,8.93,11.0,70.623,121.0,8391.5,212.0
1691420817.7914116,2.048,-108.56,-16.06,2.24,43.35,3.13,3.783,-100.3,-11.07,8.93,11.0,70.623,121.0,8391.5,212.0
1691420817.8014116,1.5366,-109.5,-16.69,2.24,43.35,3.13,3.783,-100.3,-11.07,0.0,11.0,24.971,48.0,3138.0,212.0
