TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432472.0342398,52.3694,-97.81,-13.63,14.0,26.0,0.0,0.038,-95.18,-12.61,20.0,12.0,23.693,216.5,24597.0,754.0
1691432472.0442398,41.7307,-97.81,-13.63,14.0,26.0,0.0,0.038,-95.18,-12.61,20.0,11.0,23.693,32.0,3138.0,754.0
1691432472.05424,2.0457,-97.81,-13.63,14.0,26.0,0.0,0.038,-95.18,-12.61,20.0,10.33,23.693,142.73,14738.27,754.0
1691432472.06424,44.5797,-97.81,-13.63,14.0,26.0,0.0,0.038,-95.18,-12.61,20.0,10.33,23.693,192.0,18951.0,754.0
1691432472.07424,44.7206,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,20.0,11.0,23.693,16.5,1528.5,754.0
1691432472.08424,8.7627,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,20.0,5.5,23.693,56.0,4807.5,754.0
1691432472.09424,4.0821,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,20.0,10.5,23.693,88.5,8901.0,754.0
1691432472.10424,8.7433,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,10.0,27.180999999999997,144.71,15034.14,754.0
1691432472.11424,67.584,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,11.0,27.180999999999997,43.0,4204.0,754.0
1691432472.12424,17.4185,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,6.0,27.180999999999997,64.0,6219.0,754.0
1691432472.1342402,2.5597,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,11.0,27.180999999999997,64.25,6579.25,754.0
1691432472.1442401,6.1293,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,11.0,27.180999999999997,64.25,6579.25,754.0
1691432472.1542401,89.7076,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,5.5,27.180999999999997,32.0,2439.0,754.0
1691432472.1642401,0.0,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,9.88,27.180999999999997,146.88,14297.88,754.0
1691432472.17424,7.7039,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,9.88,27.180999999999997,146.88,14297.88,754.0
1691432472.18424,79.5063,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,8.25,27.180999999999997,40.0,3812.25,754.0
1691432472.19424,9.771,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,8.25,27.180999999999997,40.0,3812.25,754.0
1691432472.2042398,5.6343,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,5.5,10.663,24.0,1639.5,754.0
1691432472.2142398,12.7974,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,11.5,10.663,187.5,19213.0,754.0
1691432472.2242398,56.8661,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.66,-12.27,0.0,11.5,10.663,187.5,19213.0,754.0
1691432472.2342398,17.3456,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.92,-12.37,0.0,11.5,10.663,187.5,19213.0,754.0
1691432472.2442398,10.7973,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.92,-12.37,0.0,11.5,10.663,187.5,19213.0,754.0
1691432472.2542398,16.296,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.92,-12.37,0.0,11.5,10.663,187.5,19213.0,754.0
1691432472.2642398,58.1526,-99.38,-15.88,14.0,26.0,0.0,0.038,-94.92,-12.37,0.0,11.5,10.663,187.5,19213.0,754.0
1691432472.2742398,2.5603,-97.69,-12.56,14.0,26.0,0.0,0.038,-94.92,-12.37,0.0,11.5,10.663,187.5,19213.0,754.0
1691432472.2842398,21.5062,-97.81,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,11.6,29.52,160.4,17160.8,766.0
1691432472.2942398,0.0,-97.81,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,11.6,29.52,160.4,17160.8,766.0
1691432472.30424,46.1354,-97.75,-13.44,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,12.0,29.52,144.67,15756.67,766.0
1691432472.31424,32.7418,-97.69,-12.63,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,0.0,29.52,16.0,141.0,766.0
1691432472.32424,21.5212,-97.69,-13.0,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,6.6,29.52,32.0,2560.4,766.0
1691432472.33424,21.9021,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,10.89,29.52,126.89,13644.56,766.0
1691432472.34424,15.4418,-97.56,-13.19,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,10.89,29.52,126.89,13644.56,766.0
1691432472.35424,4.093999999999999,-97.56,-13.19,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,10.89,29.52,126.89,13644.56,766.0
1691432472.36424,17.4185,-97.56,-13.19,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,7.33,29.52,26.67,2139.0,766.0
1691432472.37424,61.3786,-97.56,-13.19,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,12.0,29.52,186.4,20389.4,766.0
1691432472.3842402,0.0,-97.56,-13.19,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,6.5,29.52,149.67,15441.0,766.0
1691432472.3942401,35.8436,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,3.23,11.0,29.52,32.0,3138.0,766.0
1691432472.4042401,9.7426,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,0.0,11.0,30.82,32.0,3138.0,766.0
1691432472.4142401,16.3139,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,0.0,10.0,30.82,156.0,16659.57,766.0
1691432472.42424,35.9226,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,0.0,12.0,30.82,112.0,12297.0,766.0
1691432472.43424,2.5623,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,0.0,0.0,30.82,16.0,141.0,766.0
1691432472.44424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,0.0,9.5,30.82,141.67,14484.67,766.0
1691432472.4542398,38.8654,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,0.0,11.5,30.82,144.5,15433.0,766.0
1691432472.4642398,13.3414,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,0.0,12.0,30.82,128.0,14081.0,766.0
1691432472.4742398,24.998,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,0.0,5.5,30.82,48.0,3977.0,766.0
1691432472.4842398,30.7477,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,0.0,7.33,30.82,142.0,13295.67,766.0
1691432472.4942398,1.0232,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,0.0,12.0,30.82,128.0,14081.0,766.0
1691432472.5042398,40.5616,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,6.25,12.0,23.561999999999998,128.0,14081.0,766.0
1691432472.5142398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,6.25,9.1,23.561999999999998,86.6,8890.1,766.0
1691432472.5242398,2.0587,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,6.25,5.5,23.561999999999998,240.75,12486.25,766.0
1691432472.5342398,61.9025,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,6.25,11.0,23.561999999999998,32.0,3138.0,766.0
1691432472.5442398,7.6846,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.03,-12.12,6.25,0.0,23.561999999999998,16.0,141.0,766.0
1691432472.55424,30.7231,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,6.25,13.0,23.561999999999998,257.0,30747.0,766.0
1691432472.56424,3.0729,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,6.25,9.88,23.561999999999998,135.44,14541.56,766.0
1691432472.57424,57.3741,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,6.25,9.88,23.561999999999998,135.44,14541.56,766.0
1691432472.58424,7.7584,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,6.25,7.0,23.561999999999998,48.0,3009.0,766.0
1691432472.59424,4.5928,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,6.25,10.75,23.561999999999998,60.8,7891.8,766.0
1691432472.60424,21.531999999999996,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,21.05,11.75,22.599,76.0,11530.5,766.0
1691432472.61424,73.0917,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,21.05,11.75,22.599,76.0,11530.5,766.0
1691432472.62424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,21.05,19.0,22.599,32.0,5889.0,766.0
1691432472.6342402,4.6339999999999995,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,21.05,19.0,22.599,192.67,35518.67,766.0
1691432472.6442401,4.1294,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,21.05,19.0,22.599,192.67,35518.67,766.0
1691432472.6542401,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,21.05,13.33,22.599,76.0,13098.5,766.0
1691432472.6642401,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,21.05,13.33,22.599,76.0,13098.5,766.0
1691432472.67424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,21.05,9.0,22.599,48.0,6985.0,766.0
1691432472.68424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,21.05,19.67,22.599,118.4,22033.4,766.0
1691432472.69424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,21.05,19.67,22.599,118.4,22033.4,766.0
1691432472.7042398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.71,-12.24,37.5,19.0,21.581999999999997,165.67,25580.0,766.0
1691432472.7142398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,37.5,8.25,21.581999999999997,112.0,13773.33,766.0
1691432472.7242398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,37.5,8.25,21.581999999999997,176.0,32268.0,766.0
1691432472.7342398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,37.5,12.0,21.581999999999997,128.0,21755.8,766.0
1691432472.7442398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,37.5,19.0,21.581999999999997,224.0,40986.0,766.0
1691432472.7542398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,37.5,0.0,21.581999999999997,112.5,20563.5,766.0
1691432472.7642398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,37.5,16.0,21.581999999999997,128.25,22297.25,766.0
1691432472.7742398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,37.5,16.0,21.581999999999997,128.25,22297.25,766.0
1691432472.7842398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,37.5,9.5,21.581999999999997,16.0,1543.5,766.0
1691432472.7942398,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,37.5,13.25,21.581999999999997,134.86,22795.14,766.0
1691432472.80424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,30.3,5.5,28.151,91.0,16797.0,766.0
1691432472.81424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,30.3,15.0,28.151,73.8,12551.0,766.0
1691432472.82424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,30.3,0.0,28.151,112.0,18006.5,766.0
1691432472.83424,1.0226,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,30.3,13.8,28.151,101.5,16997.67,766.0
1691432472.84424,98.2942,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,30.3,15.0,28.151,138.67,23143.33,766.0
1691432472.85424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,30.3,12.5,28.151,42.67,5601.0,766.0
1691432472.86424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-94.79,-12.3,30.3,0.0,28.151,16.0,141.0,766.0
1691432472.87424,34.8056,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,30.3,14.4,28.151,160.14,26667.57,766.0
1691432472.8842402,23.0515,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,30.3,11.0,28.151,154.67,24277.33,766.0
1691432472.8942401,42.39,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,30.3,11.0,28.151,154.67,24277.33,766.0
1691432472.9042401,6.6707,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,20.0,11.5,12.57,29.33,3137.5,766.0
1691432472.9142401,58.8212,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,20.0,10.57,12.57,33.07,3943.33,766.0
1691432472.92424,0.0,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,20.0,10.57,12.57,33.07,3943.33,766.0
1691432472.93424,39.4358,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,20.0,14.33,12.57,59.79,8417.32,766.0
1691432472.94424,7.6861,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,20.0,14.33,12.57,59.79,8417.32,766.0
1691432472.9542398,49.098,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,20.0,14.33,12.57,59.79,8417.32,766.0
1691432472.9642398,36.8824,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,20.0,14.33,12.57,59.79,8417.32,766.0
1691432472.9742398,6.6533,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,20.0,14.33,12.57,59.79,8417.32,766.0
1691432472.9842398,4.6016,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,20.0,14.33,12.57,59.79,8417.32,766.0
1691432472.9942398,53.0781,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,20.0,14.33,12.57,59.79,8417.32,766.0
1691432473.0042398,35.9046,-97.63,-13.06,11.0,39.0,0.0,0.009000000000000001,-95.65,-13.1,0.0,14.33,0.152,59.79,8417.32,766.0
1691432473.12424,4.6085,-108.63,-17.25,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,10.25,26.206,86.6,10222.0,795.6666666666665
1691432473.1342402,14.3374,-108.63,-17.25,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,10.25,26.206,86.6,10222.0,795.6666666666665
1691432473.1442401,77.2734,-108.63,-17.25,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,11.0,26.206,32.0,3138.0,795.6666666666665
1691432473.1542401,0.0,-108.63,-17.25,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,13.75,26.206,172.5,22060.75,795.6666666666665
1691432473.1642401,6.6421,-108.63,-17.25,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,0.0,26.206,16.0,141.0,795.6666666666665
1691432473.17424,14.3188,-108.63,-17.25,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,13.17,26.206,120.17,15187.83,795.6666666666665
1691432473.18424,26.1251,-108.63,-17.25,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,9.0,26.206,122.67,14731.0,795.6666666666665
1691432473.19424,55.2408,-108.63,-17.25,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,8.0,26.206,80.0,9016.25,795.6666666666665
1691432473.2042398,27.6868,-108.63,-17.25,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,13.0,26.206,88.5,10499.5,795.6666666666665
1691432473.2142398,6.111000000000001,-108.63,-17.25,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,6.6,26.206,110.14,13151.14,795.6666666666665
1691432473.2242398,24.201999999999998,-109.56,-19.69,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,10.5,26.206,144.5,13960.0,795.6666666666665
1691432473.2342398,42.4408,-109.25,-19.31,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,11.0,26.206,32.0,3138.0,795.6666666666665
1691432473.2442398,4.6135,-109.25,-19.31,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,0.0,26.206,16.0,141.0,795.6666666666665
1691432473.2542398,51.0978,-108.63,-18.81,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,10.75,26.206,200.5,20171.75,795.6666666666665
1691432473.2642398,2.0531,-108.63,-18.81,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,10.33,26.206,176.33,16439.0,795.6666666666665
1691432473.2742398,43.9441,-107.0,-18.69,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,11.0,26.206,64.0,6273.0,795.6666666666665
1691432473.2842398,0.0,-107.0,-18.69,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,11.0,26.206,64.0,6273.0,795.6666666666665
1691432473.2942398,8.6953,-105.91,-18.59,8.0,50.0,0.0,0.055,-95.67,-12.46,6.9,3.67,26.206,32.0,2185.0,795.6666666666665
1691432473.30424,89.0702,-105.91,-18.59,8.0,50.0,0.0,0.055,-95.67,-12.46,4.35,10.8,26.425,200.5,19595.17,795.6666666666665
1691432473.31424,2.5597,-105.91,-18.59,8.0,50.0,0.0,0.055,-95.67,-12.46,4.35,10.8,26.425,200.5,19595.17,795.6666666666665
1691432473.32424,6.664,-105.91,-18.59,8.0,50.0,0.0,0.055,-95.67,-12.46,4.35,11.0,26.425,192.5,18959.5,795.6666666666665
1691432473.33424,2.0468,-105.91,-18.59,8.0,50.0,0.0,0.055,-95.67,-12.46,4.35,11.0,26.425,96.0,9474.0,795.6666666666665
1691432473.34424,68.6286,-105.91,-18.59,8.0,50.0,0.0,0.055,-95.67,-12.46,4.35,3.0,26.425,187.33,7986.67,795.6666666666665
1691432473.35424,29.6456,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,4.35,9.8,26.425,192.8,16979.0,795.6666666666665
1691432473.36424,0.0,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,4.35,10.5,26.425,96.0,9027.0,795.6666666666665
1691432473.37424,25.0629,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,4.35,10.5,26.425,80.0,7601.25,795.6666666666665
1691432473.3842402,62.9005,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,4.35,10.5,26.425,80.0,7601.25,795.6666666666665
1691432473.3942401,12.32,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,4.35,10.5,26.425,80.0,7601.25,795.6666666666665
1691432473.4042401,2.0496,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,2.94,8.0,29.432,144.5,12446.0,795.6666666666665
1691432473.4142401,45.4408,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,2.94,8.0,29.432,144.5,12446.0,795.6666666666665
1691432473.42424,26.7605,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,2.94,7.5,29.432,224.5,13893.0,795.6666666666665
1691432473.43424,24.9334,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,2.94,7.5,29.432,224.5,13893.0,795.6666666666665
1691432473.44424,0.0,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,2.94,8.25,29.432,76.0,7125.75,795.6666666666665
1691432473.4542398,29.0967,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,2.94,8.86,29.432,166.63,15757.75,795.6666666666665
1691432473.4642398,68.6698,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,2.94,0.0,29.432,16.0,141.0,795.6666666666665
1691432473.4742398,2.5369,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,2.94,0.0,29.432,16.0,141.0,795.6666666666665
1691432473.4842398,11.8805,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,2.94,7.38,29.432,110.25,10031.88,795.6666666666665
1691432473.4942398,16.2911,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,2.94,11.0,29.432,192.67,18825.0,795.6666666666665
1691432473.5042398,23.1791,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.98,-12.89,0.0,5.5,22.483,40.0,3207.0,795.6666666666665
1691432473.5142398,74.8821,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,5.43,22.483,197.29,9762.14,795.6666666666665
1691432473.5242398,0.0,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,5.5,22.483,24.0,1639.5,795.6666666666665
1691432473.5342398,9.7047,-105.56,-16.13,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,11.0,22.483,198.0,19344.0,795.6666666666665
1691432473.5442398,19.4891,-103.63,-16.0,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,11.0,22.483,198.0,19344.0,795.6666666666665
1691432473.55424,4.5664,-103.63,-16.0,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,0.0,22.483,16.0,141.0,795.6666666666665
1691432473.56424,19.5636,-103.63,-16.0,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,11.0,22.483,224.67,22031.0,795.6666666666665
1691432473.57424,56.9174,-103.63,-16.0,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,11.0,22.483,224.67,22031.0,795.6666666666665
1691432473.58424,14.2888,-103.63,-16.0,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,5.5,22.483,24.0,1639.5,795.6666666666665
1691432473.59424,8.7363,-103.63,-16.0,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,11.0,22.483,48.0,4705.5,7.0
1691432473.60424,0.0,-102.56,-17.31,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,7.88,28.246,118.38,11867.0,7.0
1691432473.61424,26.4948,-102.63,-16.69,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,12.0,28.246,168.5,18447.0,7.0
1691432473.62424,66.8985,-102.63,-16.69,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,11.0,28.246,32.0,3138.0,7.0
1691432473.6342402,10.8453,-102.66,-16.41,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,7.75,28.246,84.25,8490.0,7.0
1691432473.6442401,2.0340000000000003,-102.94,-18.63,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,3.75,28.246,208.75,10026.75,7.0
1691432473.6542401,26.2037,-102.94,-18.63,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,3.75,28.246,208.75,10026.75,7.0
1691432473.6642401,66.3345,-103.19,-17.03,8.0,50.0,0.0,0.055,-95.8,-13.16,0.0,10.4,28.246,141.4,12307.6,7.0
1691432473.67424,5.6831,-103.0,-16.06,8.0,50.0,0.0,0.055,-96.34,-13.44,0.0,9.4,28.246,122.0,12926.4,7.0
1691432473.68424,0.0,-103.0,-16.06,8.0,50.0,0.0,0.055,-96.34,-13.44,0.0,7.0,28.246,112.4,11380.2,7.0
1691432473.69424,4.5760000000000005,-103.0,-16.06,8.0,50.0,0.0,0.055,-96.34,-13.44,0.0,7.0,28.246,112.4,11380.2,7.0
1691432473.7042398,20.4739,-103.0,-16.06,8.0,50.0,0.0,0.055,-96.34,-13.44,0.0,12.0,27.586,112.0,12297.0,7.0
1691432473.7142398,71.5256,-103.0,-16.06,8.0,50.0,0.0,0.055,-96.34,-13.44,0.0,0.0,27.586,16.0,141.0,7.0
1691432473.7242398,6.1495,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,0.0,11.5,27.586,152.5,15402.25,7.0
1691432473.7342398,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,0.0,10.0,27.586,184.75,17465.25,7.0
1691432473.7442398,2.5585,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,0.0,10.0,27.586,184.75,17465.25,7.0
1691432473.7542398,3.0766,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,0.0,7.67,27.586,69.33,6900.33,7.0
1691432473.7642398,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,0.0,6.0,27.586,112.0,11344.0,7.0
1691432473.7742398,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,0.0,11.71,27.586,178.57,19288.0,7.0
1691432473.7842398,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,0.0,11.71,27.586,178.57,19288.0,7.0
1691432473.7942398,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,0.0,6.0,27.586,72.0,7111.0,7.0
1691432473.80424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,5.26,11.0,23.003,136.0,13448.0,7.0
1691432473.81424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,5.26,11.0,23.003,64.0,6273.0,7.0
1691432473.82424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-96.34,-13.44,5.26,0.0,23.003,16.0,141.0,7.0
1691432473.83424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,5.26,11.8,23.003,192.4,20810.2,7.0
1691432473.84424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,5.26,11.8,23.003,192.4,20810.2,7.0
1691432473.85424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,5.26,6.0,23.003,96.0,9546.0,7.0
1691432473.86424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,5.26,12.0,23.003,112.0,12297.0,7.0
1691432473.87424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,5.26,11.5,23.003,176.75,18957.5,7.0
1691432473.8842402,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,5.26,0.0,23.003,136.5,14931.5,7.0
1691432473.8942401,97.9807,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,5.26,0.0,23.003,136.5,14931.5,7.0
1691432473.9042401,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,0.0,11.75,26.565,136.25,14811.75,7.0
