TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444417.6193235,10.2216,-98.44,-16.69,8.33,34.0,15.38,0.223,-96.98,-13.4,0.0,5.5,16.677,24.0,1639.5,1527.0
1691444417.6293235,9.6594,-98.41,-16.63,8.33,34.0,15.38,0.223,-96.98,-13.4,0.0,12.44,16.677,48.0,6180.22,1527.0
1691444417.6393235,8.7066,-98.44,-16.19,8.33,34.0,15.38,0.223,-96.98,-13.4,0.0,10.25,16.677,24.0,2668.5,1527.0
1691444417.6493235,39.4477,-98.44,-16.19,8.33,34.0,15.38,0.223,-96.98,-13.4,0.0,10.25,16.677,24.0,2668.5,1527.0
1691444417.6593235,4.1059,-98.34,-16.75,8.33,34.0,15.38,0.223,-96.98,-13.4,0.0,10.8,16.677,32.0,3427.1,1527.0
1691444417.6693234,14.3145,-98.13,-15.44,8.33,34.0,15.38,0.223,-96.98,-13.4,0.0,10.25,16.677,28.0,3060.75,1527.0
1691444417.6793234,7.6206,-97.94,-16.75,8.33,34.0,15.38,0.223,-96.98,-13.4,0.0,5.5,16.677,24.0,1639.5,1527.0
1691444417.6893234,10.8606,-97.88,-17.13,8.33,34.0,15.38,0.223,-96.98,-13.4,0.0,10.17,16.677,82.67,9963.83,1527.0
1691444417.6993234,9.2549,-97.88,-16.38,8.33,34.0,15.38,0.223,-98.06,-14.27,0.0,11.0,16.677,16.0,1569.0,1527.0
1691444417.7093241,31.0735,-97.88,-16.38,8.33,34.0,15.38,0.223,-98.06,-14.27,9.09,11.6,16.218,35.2,3765.0,201.0
1691444417.719324,15.3908,-97.97,-16.5,8.33,34.0,15.38,0.223,-98.06,-14.27,9.09,9.0,16.218,34.67,3829.83,309.0
1691444417.729324,8.7101,-97.97,-16.5,8.33,34.0,15.38,0.223,-98.06,-14.27,9.09,11.0,16.218,32.0,3138.0,309.0
1691444417.739324,15.3646,-97.97,-16.5,8.33,34.0,15.38,0.223,-98.06,-14.27,9.09,13.6,16.218,73.6,10238.4,309.0
1691444417.7493238,1.0249,-97.69,-15.75,7.86,18.8,23.08,0.223,-98.06,-14.27,9.09,12.0,16.218,72.0,9582.0,309.0
1691444417.7593238,30.1658,-97.5,-16.25,7.86,18.8,23.08,0.223,-98.06,-14.27,9.09,11.0,16.218,32.0,3153.0,309.0
1691444417.7693238,10.2492,-97.31,-14.88,7.86,18.8,23.08,0.223,-98.06,-14.27,9.09,10.57,16.218,40.0,4338.75,309.0
1691444417.7793238,0.0,-97.25,-15.44,7.86,18.8,23.08,0.223,-98.06,-14.27,9.09,11.0,16.218,32.0,3138.0,309.0
1691444417.7893238,0.0,-97.25,-14.81,7.86,18.8,23.08,0.223,-98.06,-14.27,9.09,8.67,16.218,26.67,2587.0,309.0
1691444417.7993238,0.0,-97.31,-14.94,7.86,18.8,23.08,0.223,-98.06,-14.27,9.09,11.43,16.218,50.29,6414.86,309.0
1691444417.8093238,0.0,-97.44,-15.44,7.86,18.8,23.08,0.223,-98.06,-14.27,2.17,10.57,14.68,37.33,4422.33,309.0
1691444417.8193238,0.0,-97.44,-14.69,7.86,18.8,23.08,0.223,-98.06,-14.27,2.17,11.33,14.68,42.67,4472.0,775.0
1691444417.8293238,0.0,-97.38,-14.81,7.86,18.8,23.08,0.223,-98.06,-14.27,2.17,11.0,14.68,40.0,3945.0,775.0
1691444417.8393238,0.0,-97.25,-15.31,7.86,18.8,23.08,0.223,-98.06,-14.27,2.17,5.5,14.68,24.0,1639.5,775.0
1691444417.8493235,0.0,-97.13,-14.44,7.86,18.8,23.08,0.223,-98.06,-14.27,2.17,10.86,14.68,54.86,6442.71,775.0
1691444417.8593235,0.0,-97.13,-13.81,7.86,18.8,23.08,0.223,-98.24,-14.31,2.17,9.33,14.68,37.33,4102.67,775.0
1691444417.8693235,0.0,-97.13,-13.81,7.86,18.8,23.08,0.223,-98.24,-14.31,2.17,11.0,14.68,48.0,4705.5,775.0
1691444417.8793235,155.3373,-97.25,-13.06,7.86,18.8,23.08,0.223,-98.24,-14.31,2.17,9.0,14.68,44.8,4413.4,775.0
1691444417.8893235,7.6931,-97.44,-13.5,7.86,18.8,23.08,0.223,-98.24,-14.31,2.17,8.67,14.68,21.33,2064.0,775.0
1691444417.8993235,3.5876,-97.75,-15.38,7.86,18.8,23.08,0.223,-98.24,-14.31,2.17,8.57,14.68,29.71,2930.86,775.0
1691444417.9093235,13.8116,-97.75,-15.38,7.86,18.8,23.08,0.223,-98.24,-14.31,2.63,8.8,10.862,25.6,2230.8,1431.0
1691444417.9193234,16.384,-97.75,-15.38,7.86,18.8,23.08,0.223,-98.24,-14.31,2.63,8.0,10.862,48.0,5010.67,333.0
1691444417.9293234,11.2426,-97.75,-15.38,7.86,18.8,23.08,0.223,-98.24,-14.31,2.63,12.0,10.862,32.0,3660.0,333.0
1691444417.9393234,8.7179,-97.75,-15.38,7.86,18.8,23.08,0.223,-98.24,-14.31,2.63,7.5,10.862,24.0,2311.5,333.0
1691444417.9493234,3.0708,-97.75,-15.38,7.86,18.8,23.08,0.223,-98.24,-14.31,2.63,10.6,10.862,32.0,3958.8,333.0
1691444417.9593241,0.0,-96.75,-16.13,7.86,18.8,23.08,0.223,-98.24,-14.31,2.63,9.2,10.862,56.0,4697.17,333.0
1691444417.969324,19.9182,-96.63,-15.13,7.86,18.8,23.08,0.223,-98.24,-14.31,2.63,8.8,10.862,48.0,4419.6,333.0
1691444417.979324,1.0278,-96.75,-15.69,7.86,18.8,23.08,0.223,-98.24,-14.31,2.63,5.5,10.862,40.0,3207.0,333.0
1691444417.989324,13.7964,-96.81,-16.31,7.86,18.8,23.08,0.223,-98.24,-14.31,2.63,7.33,10.862,32.0,2672.0,333.0
1691444417.9993238,21.0172,-96.81,-15.63,7.86,18.8,23.08,0.223,-98.24,-14.31,2.63,9.0,10.862,32.0,2289.0,674.3333333333334
1691444418.0093238,10.7585,-96.81,-15.63,11.76,50.33,0.0,0.82,-98.24,-14.31,0.0,11.0,9.269,32.0,3138.0,199.0
1691444418.0193238,4.5874,-96.81,-15.63,7.42,60.5,5.56,0.82,-98.33,-14.2,0.0,4.5,9.269,48.0,3271.5,263.6666666666667
1691444418.0293238,2.0492,-97.19,-16.94,7.42,60.5,5.56,0.82,-98.33,-14.2,0.0,9.6,9.269,32.0,3180.8,263.6666666666667
1691444418.0393238,17.3837,-97.19,-16.94,7.5,67.56,2.44,0.82,-98.33,-14.2,0.0,5.5,9.269,16.0,855.0,263.6666666666667
1691444418.0493238,24.1267,-96.84,-15.69,11.0,15.5,0.0,0.82,-98.33,-14.2,0.0,11.43,9.269,34.29,3594.43,263.6666666666667
1691444418.0593238,2.0439,-96.88,-15.19,11.0,15.5,0.0,0.82,-98.33,-14.2,0.0,11.0,9.269,32.0,3138.0,137.0
1691444418.0693238,3.5912,-97.0,-15.31,11.0,15.5,0.0,0.82,-98.33,-14.2,0.0,0.0,9.269,16.0,141.0,393.0
1691444418.0793238,16.4086,-97.0,-15.31,11.0,15.5,0.0,0.82,-98.33,-14.2,0.0,9.4,9.269,48.0,4925.8,185.0
1691444418.0893238,10.7445,-97.0,-15.13,11.0,15.5,0.0,0.82,-98.33,-14.2,0.0,11.5,9.269,60.0,6483.5,185.0
1691444418.0993235,12.7796,-96.81,-15.19,11.0,15.5,0.0,0.82,-98.33,-14.2,0.0,7.83,9.269,26.67,2405.0,185.0
1691444418.1093235,15.397,-96.56,-14.69,11.0,15.5,0.0,0.82,-98.33,-14.2,2.13,9.17,14.097999999999999,24.0,2115.5,185.0
1691444418.1193235,7.6838,-96.56,-14.69,11.0,15.5,0.0,0.82,-98.33,-14.2,2.13,10.33,14.097999999999999,32.0,3973.67,7.0
1691444418.1293235,18.4283,-95.5,-14.06,11.0,15.5,0.0,0.82,-98.33,-14.2,2.13,13.5,14.097999999999999,60.0,8606.5,7.0
1691444418.1393235,2.5628,-95.5,-13.63,11.0,15.5,0.0,0.82,-98.33,-14.2,2.13,8.75,14.097999999999999,51.2,6196.0,7.0
1691444418.1493235,19.3959,-95.44,-13.63,11.0,15.5,0.0,0.82,-98.33,-14.2,2.13,7.33,14.097999999999999,16.0,1093.0,7.0
1691444418.1593235,8.711,-95.44,-12.75,11.0,15.5,0.0,0.82,-98.33,-14.2,2.13,12.4,14.097999999999999,28.8,3406.2,7.0
1691444418.1693234,6.6647,-95.38,-15.5,11.0,15.5,0.0,0.82,-98.33,-14.2,2.13,12.4,14.097999999999999,44.8,5192.4,749.0
1691444418.1793234,8.6136,-95.25,-14.25,11.0,15.5,0.0,0.82,-99.18,-14.34,2.13,3.67,14.097999999999999,21.33,1140.0,749.0
1691444418.1893234,13.4126,-95.13,-13.75,11.0,15.5,0.0,0.82,-99.18,-14.34,2.13,11.88,14.097999999999999,42.0,4574.5,749.0
1691444418.1993234,14.8703,-95.13,-13.75,11.0,15.5,0.0,0.82,-99.18,-14.34,2.13,11.0,14.097999999999999,16.0,1569.0,749.0
1691444418.2093241,5.6405,-95.13,-13.75,11.0,15.5,0.0,0.82,-99.18,-14.34,2.17,8.8,11.519,19.2,1597.2,749.0
1691444418.219324,19.4443,-94.94,-14.81,11.0,15.5,0.0,0.82,-99.18,-14.34,2.17,16.0,11.519,40.0,6147.5,749.0
1691444418.229324,3.5879,-94.94,-15.38,11.0,15.5,0.0,0.82,-99.18,-14.34,2.17,10.67,11.519,37.33,4206.0,749.0
1691444418.239324,13.8074,-95.0,-12.75,11.0,15.5,0.0,0.82,-99.18,-14.34,2.17,10.75,11.519,32.0,3893.5,749.0
1691444418.2493238,15.3523,-95.06,-13.38,11.0,15.5,0.0,0.82,-99.18,-14.34,2.17,14.0,11.519,37.33,5218.33,749.0
1691444418.2593238,4.6126,-95.13,-14.13,11.0,15.5,0.0,0.82,-99.18,-14.34,2.17,11.67,11.519,27.43,3325.43,749.0
1691444418.2693238,19.4618,-95.13,-14.0,11.0,15.5,0.0,0.82,-99.18,-14.34,2.17,8.0,11.519,24.0,2504.0,749.0
1691444418.2793238,4.6094,-95.25,-15.0,11.0,15.5,0.0,0.82,-99.18,-14.34,2.17,9.6,11.519,25.6,2493.6,749.0
1691444418.2893238,8.6469,-95.31,-14.44,11.0,15.5,0.0,0.82,-99.18,-14.34,2.17,9.6,11.519,32.0,3363.9,749.0
1691444418.2993238,20.5087,-95.5,-14.06,11.0,15.5,0.0,0.82,-99.18,-14.34,2.17,14.0,11.519,48.0,6178.25,749.0
1691444418.3093238,1.0145,-95.63,-14.19,11.0,15.5,0.0,0.82,-99.18,-14.34,6.25,7.0,13.408,32.0,3207.0,749.0
1691444418.3193238,18.1266,-95.69,-15.13,11.0,15.5,0.0,0.82,-99.18,-14.34,6.25,12.33,13.408,32.0,3988.8,137.0
1691444418.3293238,8.5627,-95.75,-15.0,11.0,15.5,0.0,0.82,-99.18,-14.34,6.25,13.67,13.408,53.33,6617.33,137.0
1691444418.3393238,17.7379,-95.88,-13.88,11.0,15.5,0.0,0.82,-99.38,-14.03,6.25,10.25,13.408,40.0,4940.25,137.0
1691444418.3493235,11.7513,-96.0,-14.38,6.83,15.0,15.38,0.82,-99.38,-14.03,6.25,9.5,13.408,26.67,2611.83,137.0
1691444418.3593235,12.3336,-96.25,-14.5,6.83,15.0,15.38,0.82,-99.38,-14.03,6.25,9.8,13.408,35.2,3607.8,137.0
1691444418.3693235,6.1458,-96.38,-14.31,6.83,15.0,15.38,0.82,-99.38,-14.03,6.25,7.33,13.408,26.67,2139.0,137.0
1691444418.3793235,11.1481,-96.38,-14.31,6.83,15.0,15.38,0.82,-99.38,-14.03,6.25,7.67,13.408,42.67,4107.83,137.0
1691444418.3893235,16.5361,-96.38,-14.31,6.83,15.0,15.38,0.82,-99.38,-14.03,6.25,9.0,13.408,38.4,3658.8,137.0
1691444418.3993235,12.7427,-96.44,-15.0,6.83,15.0,15.38,0.82,-99.38,-14.03,6.25,10.5,13.408,34.67,3956.67,137.0
1691444418.4093235,9.7602,-96.5,-15.5,6.83,15.0,15.38,0.82,-99.38,-14.03,5.26,13.5,13.345,32.0,4449.67,137.0
1691444418.4193234,8.665,-96.63,-14.94,6.83,15.0,15.38,0.82,-99.38,-14.03,5.26,11.0,13.345,32.0,3308.33,80.0
1691444418.4293234,0.0,-96.69,-15.63,6.83,15.0,15.38,0.82,-99.38,-14.03,5.26,9.57,13.345,43.43,5305.0,80.0
1691444418.4393234,28.6749,-96.75,-15.0,6.83,15.0,15.38,0.82,-99.38,-14.03,5.26,9.57,13.345,43.43,5305.0,80.0
1691444418.4493234,10.7499,-96.94,-15.06,6.83,15.0,15.38,0.82,-99.38,-14.03,5.26,10.83,13.345,29.33,3384.5,80.0
1691444418.4593241,8.7162,-97.13,-14.13,6.83,15.0,15.38,0.82,-99.38,-14.03,5.26,11.0,13.345,21.33,2092.0,80.0
1691444418.469324,9.7028,-97.44,-15.56,6.83,15.0,15.38,0.82,-99.38,-14.03,5.26,14.0,13.345,72.0,9410.0,80.0
1691444418.479324,8.7023,-97.69,-15.31,6.83,15.0,15.38,0.82,-99.38,-14.03,5.26,12.75,13.345,56.0,6946.5,80.0
1691444418.489324,22.0845,-97.94,-15.63,6.83,15.0,15.38,0.82,-99.38,-14.03,5.26,7.67,13.345,42.67,4069.0,80.0
1691444418.4993238,9.6384,-97.94,-15.94,6.83,15.0,15.38,0.82,-98.91,-13.75,5.26,5.5,13.345,16.0,855.0,80.0
1691444418.5093238,8.7689,-98.0,-16.31,6.83,15.0,15.38,0.82,-98.91,-13.75,5.56,11.0,14.085,32.0,3153.0,80.0
1691444418.5193238,7.6977,-98.13,-15.75,6.83,15.0,15.38,0.82,-98.91,-13.75,5.56,11.0,14.085,41.6,4084.2,999.0
1691444418.5293238,12.2929,-98.13,-16.63,6.83,15.0,15.38,0.82,-98.91,-13.75,5.56,12.6,14.085,73.6,8990.4,999.0
1691444418.5393238,31.1448,-98.13,-16.19,6.83,15.0,15.38,0.82,-98.91,-13.75,5.56,0.0,14.085,16.0,141.0,999.0
1691444418.5493238,2.5478,-98.06,-15.75,6.83,15.0,15.38,0.82,-98.91,-13.75,5.56,9.6,14.085,35.2,3703.2,999.0
1691444418.5593238,10.8365,-98.06,-15.75,6.83,15.0,15.38,0.82,-98.91,-13.75,5.56,10.0,14.085,26.67,3035.0,999.0
1691444418.5693238,10.7563,-98.06,-15.75,6.83,15.0,15.38,0.82,-98.91,-13.75,5.56,10.0,14.085,32.0,3389.4,501.0
1691444418.5793238,0.0,-97.94,-16.88,6.83,15.0,15.38,0.82,-98.91,-13.75,5.56,9.71,14.085,61.71,6345.43,501.0
1691444418.5893238,15.2942,-97.88,-15.81,6.83,15.0,15.38,0.82,-98.91,-13.75,5.56,9.71,14.085,61.71,6345.43,501.0
1691444418.5993235,23.0908,-97.81,-15.31,6.83,15.0,15.38,0.82,-98.91,-13.75,5.56,11.0,14.085,36.0,3522.25,501.0
1691444418.6093235,9.6873,-97.81,-14.94,6.83,15.0,15.38,0.82,-98.91,-13.75,0.0,9.71,13.151,29.71,2915.43,501.0
1691444418.6193235,12.3028,-97.75,-15.06,6.83,15.0,15.38,0.82,-98.91,-13.75,0.0,9.75,13.151,40.0,4620.0,501.0
1691444418.6293235,0.0,-97.69,-16.0,6.83,15.0,15.38,0.82,-98.91,-13.75,0.0,11.0,13.151,41.14,4995.0,501.0
1691444418.6393235,10.8464,-97.5,-15.38,6.83,15.0,15.38,0.82,-98.91,-13.75,0.0,11.0,13.151,41.14,4995.0,501.0
1691444418.6493235,23.892,-97.44,-14.44,4.0,23.38,6.67,0.82,-98.91,-13.75,0.0,9.67,13.151,32.0,3161.0,501.0
1691444418.6593235,0.0,-97.44,-15.31,4.0,23.38,6.67,0.82,-100.21,-13.99,0.0,13.33,13.151,32.0,4108.0,501.0
1691444418.6693234,0.0,-97.38,-15.0,4.0,23.38,6.67,0.82,-100.21,-13.99,0.0,9.0,13.151,28.0,2780.25,66.5
1691444418.6793234,0.0,-97.31,-16.06,4.0,23.38,6.67,0.82,-100.21,-13.99,0.0,16.0,13.151,56.0,8609.25,66.5
1691444418.6893234,0.0,-97.19,-15.5,4.0,23.38,6.67,0.82,-100.21,-13.99,0.0,9.25,13.151,28.0,2724.75,66.5
1691444418.6993234,0.0,-97.25,-14.88,4.0,23.38,6.67,0.82,-100.21,-13.99,0.0,9.4,13.151,32.0,3165.6,66.5
1691444418.7093241,0.0,-97.13,-16.06,4.0,23.38,6.67,0.82,-100.21,-13.99,2.7,9.25,11.640999999999998,32.0,3124.5,66.5
1691444418.719324,0.0,-97.06,-15.25,4.0,23.38,6.67,0.82,-100.21,-13.99,2.7,9.25,11.640999999999998,32.0,3124.5,66.5
1691444418.729324,0.0,-96.94,-16.19,4.0,23.38,6.67,0.82,-100.21,-13.99,2.7,11.88,11.640999999999998,42.0,5389.13,66.5
1691444418.739324,85.1965,-96.94,-16.19,4.0,23.38,6.67,0.82,-100.21,-13.99,2.7,11.67,11.640999999999998,60.0,7326.0,66.5
1691444418.7493238,21.8586,-96.94,-16.19,4.0,23.38,6.67,0.82,-100.21,-13.99,2.7,12.5,11.640999999999998,36.0,4313.25,66.5
1691444418.7593238,11.8269,-97.0,-16.06,4.0,23.38,6.67,0.82,-100.21,-13.99,2.7,14.0,11.640999999999998,48.0,6083.5,66.5
1691444418.7693238,8.7057,-96.88,-15.25,4.0,23.38,6.67,0.82,-100.21,-13.99,2.7,7.33,11.640999999999998,16.0,1093.0,137.0
1691444418.7793238,2.0488,-97.0,-15.5,4.0,23.38,6.67,0.82,-100.21,-13.99,2.7,11.0,11.640999999999998,40.0,4964.25,137.0
1691444418.7893238,14.2988,-97.13,-14.75,4.0,23.38,6.67,0.82,-100.21,-13.99,2.7,10.17,11.640999999999998,29.33,3097.33,137.0
1691444418.7993238,10.7725,-97.06,-14.75,4.0,23.38,6.67,0.82,-100.21,-13.99,2.7,11.0,11.640999999999998,21.33,2092.0,137.0
1691444418.8093238,7.6854,-96.81,-14.44,4.0,23.38,6.67,0.82,-100.21,-13.99,4.88,10.67,11.014000000000001,32.0,4145.33,137.0
1691444418.8193238,7.6547,-96.94,-14.13,4.0,23.38,6.67,0.82,-100.0,-13.66,4.88,7.33,11.014000000000001,16.0,1093.0,630.0
1691444418.8293238,14.3647,-97.06,-15.56,4.0,23.38,6.67,0.82,-100.0,-13.66,4.88,10.33,11.014000000000001,40.0,4350.5,630.0
1691444418.8393238,2.0378,-97.0,-14.81,4.0,23.38,6.67,0.82,-100.0,-13.66,4.88,12.5,11.014000000000001,40.0,4705.5,630.0
1691444418.8493235,11.3047,-97.19,-14.69,4.0,23.38,6.67,0.82,-100.0,-13.66,4.88,9.14,11.014000000000001,29.71,3122.86,630.0
1691444418.8593235,10.7542,-97.38,-14.19,4.0,23.38,6.67,0.82,-100.0,-13.66,4.88,9.14,11.014000000000001,48.0,6273.0,630.0
1691444418.8693235,5.1287,-97.5,-13.75,4.0,23.38,6.67,0.82,-100.0,-13.66,4.88,9.4,11.014000000000001,38.4,4107.0,630.0
1691444418.8793235,15.36,-97.69,-14.0,4.0,23.38,6.67,0.82,-100.0,-13.66,4.88,9.25,11.014000000000001,24.0,2332.5,630.0
1691444418.8893235,4.6145,-97.81,-13.38,4.0,23.38,6.67,0.82,-100.0,-13.66,4.88,9.25,11.014000000000001,48.0,4482.0,630.0
1691444418.8993235,14.3188,-97.88,-14.5,4.0,23.38,6.67,0.82,-100.0,-13.66,4.88,8.43,11.014000000000001,36.57,3525.43,630.0
1691444418.9093235,5.1241,-97.88,-14.5,4.0,23.38,6.67,0.82,-100.0,-13.66,2.78,8.43,9.922,36.57,3525.43,630.0
1691444418.9193234,1.0244,-97.88,-14.5,4.0,23.38,6.67,0.82,-100.0,-13.66,2.78,10.0,9.922,48.0,5503.6,630.0
1691444418.9293234,20.9647,-97.88,-14.5,4.0,23.38,6.67,0.82,-100.0,-13.66,2.78,10.0,9.922,48.0,5503.6,630.0
1691444418.9393234,3.076,-97.88,-14.5,4.0,23.38,6.67,0.82,-100.0,-13.66,2.78,8.63,9.922,28.0,2584.5,630.0
1691444418.9493234,13.2116,-97.88,-14.5,4.0,23.38,6.67,0.82,-100.0,-13.66,2.78,10.0,9.922,28.8,3089.2,630.0
1691444418.9593241,6.6969,-97.88,-14.5,6.5,19.0,0.0,0.82,-100.0,-13.66,2.78,8.33,9.922,36.0,3956.25,630.0
1691444418.969324,10.7552,-97.88,-14.5,6.5,19.0,0.0,0.82,-100.0,-13.66,2.78,12.17,9.922,37.33,4369.5,630.0
1691444418.979324,10.7542,-97.88,-14.5,6.5,19.0,0.0,0.82,-101.08,-15.05,2.78,0.0,9.922,16.0,141.0,630.0
1691444418.989324,4.6103,-97.88,-14.5,6.5,19.0,0.0,0.82,-101.08,-15.05,2.78,12.5,9.922,72.0,8983.0,630.0
1691444418.9993238,16.366,-97.88,-14.5,6.5,19.0,0.0,0.82,-101.08,-15.05,2.78,6.6,9.922,25.6,1939.2,630.0
1691444419.0093238,1.0258,-98.06,-15.5,6.5,19.0,0.0,0.152,-101.08,-15.05,2.78,8.57,9.807,43.43,4325.57,630.0
1691444419.0193238,11.7595,-98.0,-15.5,6.5,19.0,0.0,0.152,-101.08,-15.05,2.78,7.33,9.807,16.0,1093.0,758.0
1691444419.0293238,0.0,-97.69,-16.44,6.5,19.0,0.0,0.152,-101.08,-15.05,2.78,7.33,9.807,16.0,1093.0,758.0
1691444419.0393238,16.3856,-97.31,-15.5,6.5,19.0,0.0,0.152,-101.08,-15.05,2.78,10.13,9.807,32.0,3263.25,758.0
1691444419.0493238,15.3954,-97.13,-16.38,6.5,19.0,0.0,0.152,-101.08,-15.05,2.78,7.33,9.807,16.0,1093.0,758.0
1691444419.0593238,1.0245,-96.94,-15.69,6.5,19.0,0.0,0.152,-101.08,-15.05,2.78,9.2,9.807,32.0,3134.2,758.0
1691444419.0693238,12.2733,-96.81,-16.19,6.5,19.0,0.0,0.152,-101.08,-15.05,2.78,12.0,9.807,72.0,8868.5,758.0
1691444419.0793238,2.0445,-96.75,-15.5,6.5,19.0,0.0,0.152,-101.08,-15.05,2.78,8.33,9.807,37.33,4069.0,758.0
1691444419.0893238,17.415,-96.75,-14.63,6.5,19.0,0.0,0.152,-101.08,-15.05,2.78,14.5,9.807,40.0,5377.5,758.0
1691444419.0993235,13.3467,-97.0,-14.75,6.5,19.0,0.0,0.152,-101.08,-15.05,2.78,7.0,9.807,32.0,3207.0,758.0
1691444419.1093235,3.0769,-97.0,-14.25,6.5,19.0,0.0,0.152,-101.08,-15.05,2.86,12.33,10.555,44.0,5265.0,758.0
1691444419.1193235,5.6337,-97.0,-14.44,6.5,19.0,0.0,0.152,-101.08,-15.05,2.86,5.5,10.555,24.0,1639.5,145.0
1691444419.1293235,11.7666,-97.0,-13.94,6.5,19.0,0.0,0.152,-101.08,-15.05,2.86,9.75,10.555,52.0,6095.0,145.0
1691444419.1393235,26.1224,-96.88,-15.56,6.5,19.0,0.0,0.152,-100.55,-15.0,2.86,8.33,10.555,53.33,6035.67,145.0
1691444419.1493235,0.0,-96.94,-14.44,6.5,19.0,0.0,0.152,-100.55,-15.0,2.86,8.67,10.555,26.67,2587.0,145.0
1691444419.1593235,0.0,-96.94,-14.44,6.5,19.0,0.0,0.152,-100.55,-15.0,2.86,12.0,10.555,20.0,2297.25,145.0
1691444419.1693234,9.7241,-96.94,-14.44,6.5,19.0,0.0,0.152,-100.55,-15.0,2.86,9.25,10.555,28.0,3060.0,145.0
1691444419.1793234,24.0592,-96.94,-14.44,6.5,19.0,0.0,0.152,-100.55,-15.0,2.86,13.0,10.555,51.2,6696.0,145.0
1691444419.1893234,3.5765,-96.78,-15.22,6.5,19.0,0.0,0.152,-100.55,-15.0,2.86,5.5,10.555,20.0,1247.25,145.0
1691444419.1993234,10.7811,-96.63,-15.13,6.5,19.0,0.0,0.152,-100.55,-15.0,2.86,11.0,10.555,24.0,2353.5,145.0
1691444419.2093241,3.0751,-96.69,-13.5,6.5,19.0,0.0,0.152,-100.55,-15.0,8.0,10.13,10.770999999999999,22.0,2146.88,145.0
1691444419.219324,1.5234,-96.69,-15.5,6.5,19.0,0.0,0.152,-100.55,-15.0,8.0,10.5,10.770999999999999,48.0,6294.75,734.0
1691444419.229324,14.9572,-96.75,-15.19,6.5,19.0,0.0,0.152,-100.55,-15.0,8.0,9.0,10.770999999999999,29.33,3146.5,734.0
1691444419.239324,11.2663,-96.75,-14.81,6.5,19.0,0.0,0.152,-100.55,-15.0,8.0,11.0,10.770999999999999,16.0,1569.0,734.0
1691444419.2493238,0.0,-96.88,-13.88,6.5,19.0,0.0,0.152,-100.55,-15.0,8.0,6.6,10.770999999999999,16.0,997.8,734.0
1691444419.2593238,0.0,-96.94,-15.13,6.0,30.25,0.0,0.152,-100.55,-15.0,8.0,11.0,10.770999999999999,16.0,1569.0,734.0
1691444419.2693238,0.0,-96.88,-15.38,6.0,30.25,0.0,0.152,-100.55,-15.0,8.0,11.25,10.770999999999999,32.0,3818.56,734.0
1691444419.2793238,0.0,-96.81,-13.88,6.0,30.25,0.0,0.152,-100.55,-15.0,8.0,10.5,10.770999999999999,35.2,4417.0,734.0
1691444419.2893238,0.0,-96.88,-12.81,6.0,30.25,0.0,0.152,-100.55,-15.0,8.0,7.33,10.770999999999999,20.0,1940.25,734.0
1691444419.2993238,0.0,-97.0,-15.94,6.0,30.25,0.0,0.152,-100.1,-14.98,8.0,7.33,10.770999999999999,20.0,1940.25,734.0
1691444419.3093238,0.0,-96.94,-13.81,6.0,30.25,0.0,0.152,-100.1,-14.98,3.7,5.5,9.003,24.0,1639.5,734.0
1691444419.3193238,0.0,-96.94,-14.19,6.0,30.25,0.0,0.152,-100.1,-14.98,3.7,13.33,9.003,64.0,8010.0,734.0
1691444419.3293238,0.0,-96.81,-13.5,6.0,30.25,0.0,0.152,-100.1,-14.98,3.7,11.8,9.003,38.4,4251.6,734.0
1691444419.3393238,77.0002,-96.81,-13.5,6.0,30.25,0.0,0.152,-100.1,-14.98,3.7,12.0,9.003,53.33,5772.0,734.0
1691444419.3493235,17.8451,-96.81,-13.5,6.0,30.25,0.0,0.152,-100.1,-14.98,3.7,0.0,9.003,16.0,141.0,734.0
1691444419.3593235,2.0529,-96.75,-14.81,6.0,30.25,0.0,0.152,-100.1,-14.98,3.7,11.0,9.003,32.0,3138.0,734.0
1691444419.3693235,0.0,-96.88,-15.38,6.0,30.25,0.0,0.152,-100.1,-14.98,3.7,7.33,9.003,37.33,3205.0,734.0
1691444419.3793235,6.644,-96.88,-15.5,6.0,30.25,0.0,0.152,-100.1,-14.98,3.7,11.0,9.003,67.2,6570.0,734.0
1691444419.3893235,18.4523,-97.0,-15.25,6.0,30.25,0.0,0.152,-100.1,-14.98,3.7,11.0,9.003,16.0,1569.0,734.0
1691444419.3993235,4.6122,-97.06,-13.0,6.0,30.25,0.0,0.152,-100.1,-14.98,3.7,3.67,9.003,21.33,1140.0,734.0
1691444419.4093235,2.0372,-97.31,-13.5,6.0,30.25,0.0,0.152,-100.1,-14.98,10.0,7.33,7.732,37.33,3205.0,734.0
1691444419.4193234,3.602,-97.38,-14.69,6.0,30.25,0.0,0.152,-100.1,-14.98,10.0,7.33,7.732,37.33,3205.0,734.0
1691444419.4293234,2.0376,-97.38,-14.69,6.0,30.25,0.0,0.152,-100.1,-14.98,10.0,8.67,7.732,64.0,7133.0,734.0
1691444419.4393234,3.0884,-97.34,-15.72,6.0,30.25,0.0,0.152,-100.1,-14.98,10.0,8.33,7.732,44.0,4356.0,734.0
