TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418790.312776,21.5255,-89.81,-17.38,16.82,126.14,4.55,,-86.63,-10.79,0.0,16.4,303.76,226.8,14786.6,3182.0
1691418790.3227758,80.9122,-89.81,-17.38,16.82,126.14,4.55,,-86.63,-10.79,0.0,17.0,303.76,250.75,20297.0,3182.0
1691418790.3327758,161.2316,-89.81,-17.38,19.0,137.33,9.52,,-86.63,-10.79,0.0,17.0,303.76,250.75,20297.0,3182.0
1691418790.3427758,1.0244,-89.06,-13.13,19.0,137.33,9.52,,-86.63,-10.79,0.0,17.0,303.76,250.75,20297.0,3182.0
1691418790.3527758,1441.6627,-90.19,-11.19,19.0,137.33,9.52,,-86.63,-10.79,0.0,17.0,303.76,250.75,20297.0,3182.0
1691418790.3627758,271.0588,-92.75,-10.75,19.0,137.33,9.52,,-86.63,-10.79,0.0,8.0,303.76,104.0,7370.0,5642.333333333332
1691418790.3727758,28.7612,-93.63,-14.94,19.0,137.33,9.52,,-86.63,-10.79,0.0,16.67,303.76,352.67,34895.22,1527.0
1691418790.3827758,323.3253,-91.13,-16.38,19.2,122.7,60.47,,-86.63,-10.79,0.0,16.6,303.76,319.77,32893.8,1527.0
1691418790.3927758,500.9364,-90.13,-17.75,19.2,122.7,60.47,,-86.63,-10.79,0.0,15.6,303.76,319.5,27562.1,4631.5
1691418790.4027758,453.3013,-90.13,-17.75,19.42,138.86,23.91,,-86.63,-10.79,1.56,13.83,240.173,255.0,22071.67,5342.5
1691418790.4127758,359.2713,-89.31,-12.56,19.42,138.86,23.91,,-86.63,-10.79,1.56,16.2,240.173,288.92,26146.5,5128.0
1691418790.4227755,797.696,-89.31,-12.56,17.92,108.92,10.42,,-86.63,-10.79,1.56,16.0,240.173,242.75,22033.25,2561.75
1691418790.4327755,464.6172,-89.31,-12.56,17.92,108.92,10.42,,-86.63,-10.79,1.56,16.0,240.173,242.75,22033.25,2673.0
1691418790.442776,1.0244,-89.31,-12.56,17.92,108.92,10.42,,-86.63,-10.79,1.56,16.0,240.173,242.75,22033.25,2300.6666666666665
1691418790.452776,237.8897,-91.19,-11.31,17.92,108.92,10.42,,-86.63,-10.79,1.56,16.11,240.173,242.56,24135.22,1239.0
1691418790.462776,149.0964,-91.19,-11.31,17.92,108.92,10.42,,-86.63,-10.79,1.56,16.11,240.173,242.56,24135.22,1239.0
1691418790.472776,330.025,-91.19,-11.31,17.92,108.92,10.42,,-86.63,-10.79,1.56,15.33,240.173,299.98,29641.67,1239.0
1691418790.482776,844.2934,-91.19,-11.31,17.92,108.92,10.42,,-86.63,-10.79,1.56,13.2,240.173,338.8,20938.0,4242.25
1691418790.492776,379.2024,-91.19,-11.31,18.83,135.33,2.13,,-86.63,-10.79,1.56,17.0,240.173,267.33,21773.0,848.5
1691418790.502776,0.0,-91.19,-11.31,18.83,135.33,2.13,,-86.63,-10.79,8.33,17.33,282.32599999999996,311.24,30186.67,848.5
1691418790.512776,0.0,-89.38,-10.19,18.83,135.33,2.13,,-86.89,-10.83,8.33,18.0,282.32599999999996,177.0,30747.0,848.5
1691418790.522776,14.335999999999999,-91.0,-13.38,18.83,135.33,2.13,,-86.89,-10.83,8.33,12.83,282.32599999999996,161.0,14386.17,848.5
1691418790.5327759,609.0003,-91.0,-13.38,18.83,135.33,2.13,,-86.89,-10.83,8.33,18.0,282.32599999999996,255.43,21634.43,848.5
1691418790.5427759,421.7556,-90.88,-15.06,18.5,106.83,29.17,,-86.89,-10.83,8.33,16.4,282.32599999999996,294.0,22619.2,848.5
1691418790.5527759,66.56,-90.31,-16.0,16.17,132.25,0.0,,-86.89,-10.83,8.33,16.33,282.32599999999996,347.75,33303.0,4139.0
1691418790.562776,280.6321,-90.31,-16.0,16.17,132.25,0.0,,-86.89,-10.83,8.33,16.33,282.32599999999996,347.75,33303.0,3231.5
1691418790.5727758,272.8142,-90.31,-16.0,16.17,132.25,0.0,,-86.89,-10.83,8.33,16.33,282.32599999999996,347.75,33303.0,3997.75
1691418790.5827758,287.6002,-90.31,-16.0,16.17,132.25,0.0,,-86.89,-10.83,8.33,16.33,282.32599999999996,256.0,41997.0,2433.25
1691418790.5927758,0.0,-91.41,-11.38,16.17,132.25,0.0,,-86.89,-10.83,8.33,0.0,282.32599999999996,40.0,141.0,283.0
1691418790.6027758,0.0,-92.69,-12.69,16.17,132.25,0.0,,-86.89,-10.83,8.0,18.0,191.07299999999998,282.75,31432.43,283.0
1691418790.6127758,35.3421,-92.69,-12.69,16.17,132.25,0.0,,-86.89,-10.83,8.0,19.0,191.07299999999998,370.8,43644.8,283.0
1691418790.6227758,38.4231,-90.66,-16.13,16.17,132.25,0.0,,-86.89,-10.83,8.0,19.0,191.07299999999998,311.6,33708.4,283.0
1691418790.6327758,512.0,-90.66,-16.13,14.58,126.71,2.17,,-86.89,-10.83,8.0,19.0,191.07299999999998,303.2,34327.0,283.0
1691418790.6427758,423.474,-89.44,-15.44,14.58,126.71,2.17,,-86.89,-10.83,8.0,19.0,191.07299999999998,144.0,26647.0,283.0
1691418790.6527758,399.9199,-89.44,-15.44,14.58,126.71,2.17,,-86.89,-10.83,8.0,19.0,191.07299999999998,144.0,26647.0,3423.25
1691418790.6627758,297.98400000000004,-89.44,-15.44,14.58,126.71,2.17,,-86.89,-10.83,8.0,19.0,191.07299999999998,144.0,26647.0,3112.75
1691418790.6727755,1.0251,-91.19,-12.66,14.58,126.71,2.17,,-86.13,-10.88,8.0,7.0,191.07299999999998,24.0,1089.0,2563.25
1691418790.6827755,283.5062,-92.59,-13.72,14.58,126.71,2.17,,-86.13,-10.88,8.0,8.2,191.07299999999998,264.2,19042.0,501.0
1691418790.692776,1.0242,-92.44,-15.38,14.58,126.71,2.17,,-86.13,-10.88,8.0,9.75,191.07299999999998,317.0,23656.33,501.0
1691418790.702776,234.332,-92.44,-15.38,14.58,126.71,2.17,,-86.13,-10.88,18.33,10.0,227.28099999999998,291.83,12360.0,501.0
1691418790.712776,539.1364,-90.75,-16.0,10.73,136.45,20.0,,-86.13,-10.88,18.33,10.0,227.28099999999998,358.0,28697.0,501.0
1691418790.722776,187.342,-90.75,-16.0,10.73,136.45,20.0,,-86.13,-10.88,18.33,9.56,227.28099999999998,300.51,20147.91,2766.5
1691418790.732776,452.0813,-89.88,-11.63,10.73,136.45,20.0,,-86.13,-10.88,18.33,8.43,227.28099999999998,347.15,23430.92,5382.5
1691418790.742776,457.6192,-89.88,-11.63,10.73,136.45,20.0,,-86.13,-10.88,18.33,8.43,227.28099999999998,304.0,23053.0,161.0
1691418790.752776,294.3234,-92.13,-11.19,10.73,136.45,20.0,,-86.13,-10.88,18.33,8.43,227.28099999999998,304.0,23053.0,1031.0
1691418790.762776,17.4289,-92.63,-13.63,10.73,136.45,20.0,,-86.13,-10.88,18.33,7.0,227.28099999999998,218.83,12478.33,1031.0
1691418790.772776,34.2732,-93.0,-13.06,10.73,136.45,20.0,,-86.13,-10.88,18.33,9.33,227.28099999999998,343.83,24935.83,2585.75
1691418790.7827759,37.9032,-93.0,-13.06,10.73,136.45,20.0,,-86.13,-10.88,18.33,9.0,227.28099999999998,181.0,5763.0,2585.75
1691418790.7927759,318.27299999999997,-91.31,-13.75,12.09,117.36,0.0,,-86.13,-10.88,18.33,9.0,227.28099999999998,366.07,28182.33,2585.75
1691418790.8027759,176.1985,-87.94,-11.06,15.25,135.47,0.0,,-86.13,-10.88,22.22,10.83,219.66400000000002,363.33,29806.33,2585.75
1691418790.812776,320.3845,-87.94,-11.06,15.25,135.47,0.0,,-86.13,-10.88,22.22,18.2,219.66400000000002,336.5,34157.17,2585.75
1691418790.8227758,93.0816,-88.88,-15.06,15.25,135.47,0.0,,-86.13,-10.88,22.22,19.0,219.66400000000002,306.4,37292.6,2585.75
1691418790.8327758,46.1538,-88.88,-15.06,15.25,135.47,0.0,,-86.13,-10.88,22.22,19.0,219.66400000000002,306.4,37292.6,723.5
1691418790.8427758,1159.9202,-95.31,-14.19,15.25,135.47,0.0,,-86.13,-10.88,22.22,19.0,219.66400000000002,178.67,20748.5,723.5
1691418790.8527758,758.5753,-95.38,-15.56,15.83,109.75,33.33,,-86.13,-10.88,22.22,15.0,219.66400000000002,267.12,23746.6,723.5
1691418790.8627758,0.0,-95.38,-15.56,15.83,109.75,33.33,,-86.13,-10.88,22.22,15.0,219.66400000000002,267.12,23746.6,723.5
1691418790.8727758,0.0,-95.38,-15.56,15.83,109.75,33.33,,-86.13,-10.88,22.22,15.0,219.66400000000002,133.0,23746.6,5482.5
1691418790.8827758,0.0,-92.63,-14.63,15.83,109.75,33.33,,-86.13,-10.88,22.22,19.0,219.66400000000002,144.0,3138.0,935.0
1691418790.8927758,0.0,-92.63,-14.63,16.5,114.31,21.74,,-86.13,-10.88,22.22,17.75,219.66400000000002,320.69,31953.0,935.0
1691418790.9027758,0.0,-91.19,-13.5,13.15,69.91,2.22,,-86.13,-10.88,9.09,19.0,164.578,313.57,33694.86,935.0
1691418790.9127758,0.0,-91.19,-13.5,13.15,69.91,2.22,,-86.13,-10.88,9.09,19.0,164.578,313.57,33694.86,935.0
1691418790.9227755,8.7031,-90.31,-11.06,13.15,69.91,2.22,,-86.13,-10.88,9.09,15.17,164.578,324.71,27960.29,935.0
1691418790.9327755,39.3925,-91.66,-11.06,13.15,69.91,2.22,,-86.13,-10.88,9.09,15.17,164.578,324.71,27960.29,935.0
1691418790.942776,194.0674,-92.84,-11.5,13.15,69.91,2.22,,-86.13,-10.88,9.09,15.17,164.578,324.71,27960.29,935.0
1691418790.952776,18.9592,-92.84,-11.5,13.15,69.91,2.22,,-86.13,-10.88,9.09,15.17,164.578,324.71,27960.29,4402.25
1691418790.962776,62.9257,-93.5,-11.81,13.15,69.91,2.22,,-86.13,-10.88,9.09,15.17,164.578,8.0,27960.29,4402.25
1691418790.972776,188.9847,-94.38,-12.13,15.0,128.39,34.78,67.063,-85.23,-10.79,33.33,3.67,136.018,21.33,1140.0,2292.0
1691418790.982776,235.6614,-94.38,-12.13,15.0,128.39,34.78,67.063,-85.23,-10.79,33.33,3.67,136.018,21.33,1140.0,2292.0
1691418790.992776,84.992,-94.81,-11.56,15.0,128.39,34.78,67.063,-85.23,-10.79,33.33,17.1,136.018,168.7,26045.0,2292.0
1691418791.002776,198.6361,-93.5,-16.94,15.0,128.39,34.78,67.063,-85.23,-10.79,33.33,17.1,136.018,168.7,26045.0,2292.0
1691418791.012776,654.5165,-93.5,-16.94,15.0,128.39,34.78,67.063,-85.23,-10.79,33.33,17.0,136.018,225.0,35854.5,2292.0
1691418791.022776,469.6919,-91.56,-16.75,15.73,145.8,0.0,67.063,-85.23,-10.79,33.33,17.0,136.018,177.0,27925.0,2292.0
1691418791.0327759,444.7045,-90.38,-15.06,15.73,145.8,0.0,67.063,-85.23,-10.79,33.33,17.75,136.018,222.17,36664.5,2292.0
1691418791.0427759,188.2051,-90.38,-15.06,15.83,150.08,0.0,67.063,-85.23,-10.79,33.33,18.0,136.018,244.0,41432.0,2292.0
1691418791.0527759,0.0,-89.69,-16.56,15.83,150.08,0.0,67.063,-85.23,-10.79,33.33,18.0,136.018,251.0,44039.67,2292.0
1691418791.062776,0.0,-89.5,-16.63,13.75,145.5,0.0,67.063,-85.23,-10.79,33.33,18.0,136.018,251.0,44039.67,2292.0
1691418791.0727758,0.0,-89.5,-16.63,13.75,145.5,0.0,67.063,-85.23,-10.79,33.33,16.67,136.018,209.0,32108.0,2292.0
1691418791.0827758,0.0,-89.5,-16.63,13.75,145.5,0.0,67.063,-85.23,-10.79,33.33,13.0,136.018,268.4,17678.5,2292.0
1691418791.0927758,12.7974,-89.5,-16.63,13.75,145.5,0.0,67.063,-85.23,-10.79,33.33,8.67,136.018,320.67,15623.67,2826.25
1691418791.1027758,122.9984,-89.88,-16.25,13.75,145.5,0.0,67.063,-85.23,-10.79,0.0,8.67,68.2,320.67,15623.67,4838.75
1691418791.1127758,53.8947,-89.88,-16.25,13.75,145.5,0.0,67.063,-85.23,-10.79,0.0,9.0,68.2,237.0,11489.0,4808.75
1691418791.1227758,171.0764,-89.88,-16.25,13.75,145.5,0.0,67.063,-85.23,-10.79,0.0,9.0,68.2,237.0,11489.0,5356.5
1691418791.1327758,128.9982,-91.06,-11.31,13.75,145.5,0.0,67.063,-85.23,-10.79,0.0,9.0,68.2,237.0,11489.0,2465.75
1691418791.1427758,113.1973,-93.46,-12.96,13.75,145.5,0.0,67.063,-85.23,-10.79,0.0,9.0,68.2,237.0,11489.0,2465.75
1691418791.1527758,69.1131,-94.63,-18.0,13.75,145.5,0.0,67.063,-85.23,-10.79,0.0,0.0,68.2,16.0,185.0,2465.75
1691418791.1627758,146.8559,-92.69,-15.69,13.75,145.5,0.0,67.063,-85.23,-10.79,0.0,0.0,68.2,16.0,185.0,2769.0
1691418791.1727755,157.1683,-92.69,-15.69,16.3,116.92,30.43,67.063,-85.23,-10.79,0.0,0.0,68.2,16.0,185.0,2769.0
1691418791.1827755,83.9932,-91.31,-14.25,16.3,116.92,30.43,67.063,-85.23,-10.79,0.0,0.0,68.2,16.0,185.0,2769.0
1691418791.192776,159.4251,-91.31,-14.25,17.45,110.52,2.17,67.063,-85.23,-10.79,0.0,0.0,68.2,16.0,185.0,2769.0
1691418791.202776,1.0212,-91.31,-14.25,17.45,110.52,2.17,67.063,-85.23,-10.79,0.0,0.0,0.043,16.0,185.0,2769.0
1691418791.212776,196.5678,-90.56,-13.38,17.04,135.38,0.0,67.063,-85.23,-10.79,0.0,0.0,0.043,16.0,185.0,2769.0
1691418791.222776,0.0,-91.19,-16.75,17.04,135.38,0.0,67.063,-85.23,-10.79,0.0,0.0,0.043,16.0,185.0,2769.0
1691418791.232776,0.0,-91.19,-16.75,16.5,149.35,0.0,67.063,-85.23,-10.79,0.0,0.0,0.043,16.0,185.0,3631.25
1691418791.242776,0.0,-90.63,-16.31,17.92,137.08,0.0,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,5173.25
1691418791.252776,0.0,-90.63,-16.31,17.92,137.08,0.0,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2881.5
1691418791.262776,0.0,-90.63,-16.31,17.92,137.08,0.0,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,5333.25
1691418791.272776,0.0,-90.63,-16.31,17.92,137.08,0.0,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,4956.75
1691418791.2827759,0.0,-90.5,-17.0,16.29,144.46,3.16,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.2927759,0.0,-90.44,-16.81,16.29,144.46,3.16,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.3027759,0.0,-90.44,-16.81,16.29,144.46,3.16,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.312776,0.0,-90.44,-16.81,16.42,147.75,4.35,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.3227758,0.0,-90.47,-15.97,16.75,157.5,0.0,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.3327758,0.0,-90.47,-15.97,16.75,157.5,0.0,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.3427758,0.0,-90.47,-15.97,16.75,157.5,0.0,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.3527758,0.0,-90.47,-15.97,16.75,157.5,0.0,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.3627758,0.0,-90.47,-15.97,16.75,157.5,0.0,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.3727758,0.0,-90.06,-16.13,16.75,157.5,0.0,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.3827758,0.0,-90.06,-16.13,18.2,149.17,17.78,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.3927758,0.0,-91.25,-16.19,18.0,102.81,10.87,,-85.37,-10.75,0.0,0.0,0.038,16.0,141.0,2577.0
1691418791.4027758,0.0,-91.25,-16.19,18.0,102.81,10.87,,-85.37,-10.75,0.0,0.0,0.021,16.0,141.0,2577.0
1691418791.4127758,0.0,-91.81,-16.25,15.0,25.33,0.0,,-85.37,-10.75,0.0,0.0,0.021,16.0,141.0,2577.0
1691418791.4227755,0.0,-91.81,-16.25,15.0,25.33,0.0,,-85.37,-10.75,0.0,0.0,0.021,16.0,141.0,2577.0
1691418791.4327755,0.0,-91.56,-17.25,15.0,25.33,0.0,,-85.37,-10.75,0.0,0.0,0.021,16.0,141.0,5065.25
1691418791.442776,0.0,-91.38,-17.38,16.92,115.58,0.0,,-86.52,-10.8,,,,,,1119.0
1691418791.452776,0.0,-91.38,-17.38,16.92,115.58,0.0,,-86.52,-10.8,,,,,,1192.25
1691418791.462776,0.0,-91.38,-17.38,16.92,115.58,0.0,,-86.52,-10.8,,,,,,3612.5
1691418791.472776,1994.2585,-91.38,-17.38,16.92,115.58,0.0,,-86.52,-10.8,,,,,,3302.0
1691418791.482776,0.0,-91.38,-16.06,17.42,155.83,14.58,,-86.52,-10.8,,,,,,5395.25
1691418791.492776,0.0,-91.0,-16.75,16.17,151.75,13.04,,,,,,,,,6048.25
1691418791.502776,0.0,-91.0,-16.75,16.17,151.75,13.04,,,,,,,,,5683.0
1691418791.512776,0.0,-90.75,-17.38,16.17,151.75,13.04,,,,,,,,,2124.0
1691418791.522776,0.0,-90.75,-17.38,16.17,151.75,13.04,,,,,,,,,4904.0
1691418791.5327759,1682.3295,-91.13,-18.0,16.17,151.75,13.04,,,,,,,,,4419.0
1691418791.5427759,0.0,-91.75,-17.25,13.92,165.33,0.0,,-87.91,-10.85,2.86,14.0,65.555,96.33,12009.67,5893.0
1691418791.5527759,0.0,-91.75,-17.25,13.92,165.33,0.0,,-87.91,-10.85,2.86,14.0,65.555,96.33,12009.67,5893.0
1691418791.562776,1.0266,-91.75,-17.25,13.92,165.33,0.0,,-87.91,-10.85,2.86,16.0,65.555,101.67,15659.0,5893.0
1691418791.5727758,170.5131,-91.75,-17.25,13.92,165.33,0.0,,-87.91,-10.85,2.86,16.5,65.555,117.5,18099.0,5893.0
1691418791.5827758,99.462,-91.75,-17.25,13.92,165.33,0.0,,-87.91,-10.85,2.86,16.5,65.555,117.5,18099.0,5893.0
1691418791.5927758,111.7837,-92.34,-16.25,13.92,165.33,0.0,,-87.91,-10.85,2.86,16.5,65.555,117.5,18099.0,3992.5
1691418791.6027758,114.7913,-93.0,-13.5,13.92,165.33,0.0,,-87.91,-10.85,2.86,16.5,65.555,117.5,18099.0,4650.75
1691418791.6127758,618.5921,-94.91,-15.5,13.92,165.33,0.0,,-87.91,-10.85,2.86,16.5,65.555,117.5,18099.0,2124.0
1691418791.6227758,297.168,-93.56,-17.56,13.18,146.58,9.52,24.951999999999998,-88.66,-10.82,1.64,17.2,129.99200000000002,183.2,30329.0,3822.0
1691418791.6327758,0.0,-93.56,-17.56,13.18,146.58,9.52,24.951999999999998,-88.66,-10.82,1.64,17.2,129.99200000000002,183.2,30329.0,3822.0
1691418791.6427758,0.0,-93.56,-17.56,13.18,146.58,9.52,24.951999999999998,-88.66,-10.82,1.64,14.5,129.99200000000002,240.67,29722.0,4107.0
1691418791.6527758,17.3993,-93.56,-17.56,13.18,146.58,9.52,24.951999999999998,-88.66,-10.82,1.64,15.33,129.99200000000002,145.0,17138.33,6882.0
1691418791.6627758,353.28,-92.5,-18.13,13.18,146.58,9.52,24.951999999999998,-88.66,-10.82,1.64,16.0,129.99200000000002,217.0,30491.0,3502.0
1691418791.6727755,105.0335,-92.5,-18.13,11.92,157.08,12.77,24.951999999999998,-88.66,-10.82,1.64,17.56,129.99200000000002,127.22,21075.11,3502.0
1691418791.6827755,628.0984,-91.81,-17.06,11.92,157.08,12.77,24.951999999999998,-88.66,-10.82,1.64,17.33,129.99200000000002,182.33,30007.33,4723.666666666667
1691418791.692776,297.8053,-91.81,-17.06,10.17,150.5,4.65,24.951999999999998,-88.66,-10.82,1.64,17.5,129.99200000000002,180.75,31119.25,4171.0
1691418791.702776,0.0,-93.69,-11.97,10.17,150.5,4.65,24.951999999999998,-88.66,-10.82,1.64,6.0,129.99200000000002,249.95,12092.6,4522.25
1691418791.712776,0.0,-95.06,-19.88,10.17,150.5,4.65,24.951999999999998,-88.66,-10.82,1.64,6.4,129.99200000000002,315.57,17928.4,324.0
1691418791.722776,12.2966,-95.06,-19.88,10.17,150.5,4.65,24.951999999999998,-88.66,-10.82,1.64,6.0,129.99200000000002,371.4,18251.25,324.0
1691418791.732776,268.9892,-93.19,-18.13,11.64,155.45,13.95,24.951999999999998,-88.66,-10.82,1.64,5.83,129.99200000000002,339.38,18144.83,324.0
1691418791.742776,245.9322,-93.19,-18.13,11.64,155.45,13.95,24.951999999999998,-88.66,-10.82,1.64,6.83,129.99200000000002,331.83,14814.0,324.0
1691418791.752776,209.4289,-92.13,-16.81,11.64,155.45,13.95,24.951999999999998,-88.66,-10.82,1.64,6.25,129.99200000000002,326.44,20797.63,324.0
1691418791.762776,750.2169,-92.13,-16.81,12.67,155.08,17.02,24.951999999999998,-88.66,-10.82,1.64,6.25,129.99200000000002,326.44,20797.63,324.0
1691418791.772776,172.613,-91.44,-15.81,12.67,155.08,17.02,24.951999999999998,-88.66,-10.82,1.64,5.5,129.99200000000002,290.0,17224.33,324.0
1691418791.7827759,341.4016,-91.44,-15.81,12.67,155.08,17.02,24.951999999999998,-88.66,-10.82,1.64,5.5,129.99200000000002,128.0,17224.33,324.0
1691418791.7927759,75.3318,-93.38,-12.94,12.67,155.08,17.02,24.951999999999998,-88.66,-10.82,1.64,5.5,129.99200000000002,128.0,17224.33,324.0
1691418791.8027759,461.3626,-93.38,-12.94,12.67,155.08,17.02,24.951999999999998,-88.66,-10.82,5.97,2.33,279.782,65.33,3497.67,324.0
1691418791.812776,773.7094,-95.0,-14.84,11.64,134.55,30.43,24.951999999999998,-88.66,-10.82,5.97,5.75,279.782,278.25,15000.75,324.0
1691418791.8227758,165.888,-95.0,-14.84,11.64,134.55,30.43,24.951999999999998,-88.66,-10.82,5.97,6.33,279.782,371.87,25622.0,324.0
1691418791.8327758,9.728,-95.0,-14.84,11.64,134.55,30.43,24.951999999999998,-88.66,-10.82,5.97,5.83,279.782,390.0,25792.83,4584.75
1691418791.8427758,0.0,-95.0,-14.84,11.5,108.08,2.08,24.951999999999998,-88.66,-10.82,5.97,8.0,279.782,361.17,25401.0,4004.5
1691418791.8527758,56.8377,-95.0,-14.84,11.5,108.08,2.08,24.951999999999998,-88.66,-10.82,5.97,15.67,279.782,288.65,28526.78,3629.0
1691418791.8627758,225.7017,-95.0,-14.84,11.5,108.08,2.08,24.951999999999998,-88.66,-10.82,5.97,15.0,279.782,370.0,30234.5,3629.0
1691418791.8727758,220.8266,-95.0,-14.84,11.5,108.08,2.08,24.951999999999998,-88.66,-10.82,5.97,16.43,279.782,342.95,31968.5,3629.0
1691418791.8827758,414.9415,-94.13,-17.44,13.73,144.0,6.52,24.951999999999998,-88.66,-10.82,5.97,17.4,279.782,327.6,31865.6,3191.5
1691418791.8927758,541.2674,-94.13,-17.44,13.73,144.0,6.52,24.951999999999998,-88.66,-10.82,5.97,17.0,279.782,310.6,29547.0,3191.5
1691418791.9027758,366.4088,-94.13,-17.44,13.73,144.0,6.52,24.951999999999998,-88.66,-10.82,21.88,17.25,249.834,309.55,29079.25,3191.5
1691418791.9127758,156.5937,-94.58,-14.58,13.73,144.0,6.52,24.951999999999998,-88.66,-10.82,21.88,17.25,249.834,309.55,29079.25,4716.75
1691418791.9227755,427.9892,-95.38,-11.06,14.27,149.64,30.43,24.951999999999998,-88.66,-10.82,21.88,6.67,249.834,293.79,15046.67,1347.0
1691418791.9327755,313.6365,-94.38,-17.88,14.27,149.64,30.43,24.951999999999998,-88.66,-10.82,21.88,9.67,249.834,323.0,22289.67,1347.0
1691418791.942776,484.2829,-94.38,-17.88,14.27,149.64,30.43,24.951999999999998,-88.66,-10.82,21.88,7.5,249.834,332.83,16779.0,1347.0
1691418791.952776,329.5785,-94.38,-17.88,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,21.88,8.5,249.834,342.0,17934.5,1347.0
1691418791.962776,101.9492,-94.38,-17.88,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,21.88,8.33,249.834,265.5,13002.17,1347.0
1691418791.972776,312.8946,-94.38,-17.88,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,21.88,7.25,249.834,349.0,20537.17,1347.0
1691418791.982776,621.8313,-94.38,-17.88,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,21.88,7.0,249.834,326.43,11521.8,1347.0
1691418791.992776,65.5557,-94.38,-17.88,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,21.88,8.09,249.834,349.55,19398.09,1347.0
1691418792.002776,111.104,-93.25,-11.44,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,17.65,8.56,260.848,335.29,22625.92,1347.0
1691418792.012776,273.4824,-93.25,-11.44,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,17.65,8.5,260.848,374.2,26132.0,1347.0
1691418792.022776,0.0,-94.94,-13.44,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,17.65,15.83,260.848,307.82,25528.83,1347.0
1691418792.0327759,0.0,-94.94,-13.44,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,17.65,12.4,260.848,199.15,11359.6,4902.0
1691418792.0427759,0.0,-92.0,-17.25,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,17.65,11.17,260.848,187.0,12158.5,4275.0
1691418792.0527759,18.944000000000003,-91.75,-14.13,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,17.65,14.75,260.848,281.25,27926.5,4275.0
1691418792.062776,273.1894,-91.75,-14.13,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,17.65,14.75,260.848,281.25,27926.5,4275.0
1691418792.0727758,101.8269,-92.5,-13.0,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,17.65,17.0,260.848,321.2,31248.6,4275.0
1691418792.0827758,300.1256,-92.5,-13.0,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,17.65,13.33,260.848,361.33,28690.67,4275.0
1691418792.0927758,30.7446,-92.13,-12.63,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,17.65,13.33,260.848,361.33,28690.67,4275.0
1691418792.1027758,0.0,-93.06,-11.31,14.27,149.64,30.43,24.951999999999998,-89.04,-10.76,22.73,13.33,109.49600000000001,361.33,28690.67,4275.0
1691418792.1127758,0.0,-94.25,-13.59,14.27,149.64,30.43,24.951999999999998,-89.22,-10.76,22.73,7.0,109.49600000000001,24.0,1089.0,4981.333333333333
1691418792.1227758,1.0246,-95.0,-16.25,14.27,149.64,30.43,24.951999999999998,-89.22,-10.76,22.73,9.67,109.49600000000001,112.17,4850.33,1275.0
1691418792.1327758,41.4927,-95.0,-18.06,15.22,143.36,29.27,24.951999999999998,-89.22,-10.76,22.73,16.82,109.49600000000001,247.11,19246.86,3963.0
1691418792.1427758,1082.368,-93.69,-18.88,15.22,143.36,29.27,24.951999999999998,-89.22,-10.76,22.73,16.82,109.49600000000001,247.11,19246.86,3963.0
1691418792.1527758,123.2072,-93.69,-18.88,15.22,143.36,29.27,24.951999999999998,-89.22,-10.76,22.73,18.0,109.49600000000001,229.17,16820.33,3709.25
