TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441109.82744,26.2881,-110.63,-19.5,4.33,99.92,25.0,0.41100000000000003,-116.18,-15.72,0.0,6.0,4.622,32.0,1953.0,11.0
1691441109.83744,13.304,-109.5,-19.81,4.33,99.92,25.0,0.41100000000000003,-116.18,-15.72,0.0,6.0,4.622,32.0,1953.0,11.0
1691441109.84744,2.0538,-109.56,-17.44,4.33,99.92,25.0,0.41100000000000003,-116.18,-15.72,0.0,8.0,4.622,80.0,6273.0,11.0
1691441109.85744,2.0457,-109.58,-18.88,4.33,99.92,25.0,0.41100000000000003,-116.18,-15.72,0.0,8.0,4.622,124.8,10430.6,11.0
1691441109.86744,1.0147,-109.58,-18.88,4.33,99.92,25.0,0.41100000000000003,-116.18,-15.72,0.0,8.0,4.622,124.8,10430.6,11.0
1691441109.87744,1.0267,-109.58,-18.88,4.33,99.92,25.0,0.41100000000000003,-116.18,-15.72,0.0,7.0,4.622,48.0,3472.5,11.0
1691441109.88744,2.5786,-109.44,-19.5,4.33,99.92,25.0,0.41100000000000003,-116.18,-15.72,0.0,7.0,4.622,48.0,3472.5,225.0
1691441109.89744,1.0241,-109.56,-17.13,4.33,99.92,25.0,0.41100000000000003,-116.18,-15.72,0.0,7.0,4.622,48.0,3329.0,225.0
1691441109.90744,24.052,-109.56,-17.13,4.33,99.92,25.0,0.41100000000000003,-116.16,-15.29,0.0,7.0,8.99,48.0,3329.0,7.0
1691441109.91744,16.4317,-109.63,-20.13,4.33,99.92,25.0,0.41100000000000003,-116.16,-15.29,0.0,8.5,8.99,142.25,12103.5,7.0
1691441109.92744,1.02,-108.75,-19.0,4.33,99.92,25.0,0.41100000000000003,-116.16,-15.29,0.0,9.0,8.99,80.0,6913.0,7.0
1691441109.9374402,2.0445,-108.75,-19.0,4.33,99.92,25.0,0.41100000000000003,-116.16,-15.29,0.0,9.0,8.99,80.0,6913.0,7.0
1691441109.9474401,0.0,-108.88,-16.94,4.33,99.92,25.0,0.41100000000000003,-116.16,-15.29,0.0,7.0,8.99,48.0,3329.0,7.0
1691441109.9574401,2.0672,-108.88,-16.94,4.33,99.92,25.0,0.41100000000000003,-116.16,-15.29,0.0,6.0,8.99,32.0,1953.0,7.0
1691441109.9674401,0.0,-109.56,-17.31,4.33,99.92,25.0,0.41100000000000003,-116.16,-15.29,0.0,6.0,8.99,32.0,1953.0,7.0
1691441109.97744,27.8597,-110.25,-18.13,0.0,51.67,26.09,0.41100000000000003,-116.16,-15.29,0.0,3.5,8.99,32.0,1735.0,7.0
1691441109.98744,16.275,-110.25,-18.13,0.0,51.67,26.09,0.41100000000000003,-116.16,-15.29,0.0,6.0,8.99,32.0,1953.0,7.0
1691441109.99744,1.0347,-109.06,-20.88,0.0,51.67,26.09,0.41100000000000003,-116.16,-15.29,0.0,7.11,8.99,55.11,4153.67,41.0
1691441110.00744,1.024,-110.56,-20.75,2.67,19.67,0.0,0.382,-116.16,-15.29,0.0,7.25,8.304,80.0,6323.75,7.0
1691441110.01744,0.0,-110.13,-20.25,2.67,19.67,0.0,0.382,-116.16,-15.29,0.0,7.25,8.304,80.0,6323.75,7.0
1691441110.02744,2.0468,-109.88,-19.06,2.67,19.67,0.0,0.382,-116.16,-15.29,0.0,10.0,8.304,32.0,2946.0,7.0
1691441110.03744,2.0492,-109.88,-19.06,2.67,19.67,0.0,0.382,-116.16,-15.29,0.0,10.0,8.304,32.0,2946.0,7.0
1691441110.04744,21.8218,-109.75,-19.5,2.67,19.67,0.0,0.382,-116.16,-15.29,0.0,10.0,8.304,32.0,2946.0,7.0
1691441110.05744,20.6556,-109.63,-20.56,2.67,19.67,0.0,0.382,-116.16,-15.29,0.0,8.5,8.304,40.0,3137.5,7.0
1691441110.06744,2.5554,-109.56,-18.63,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,9.0,8.304,57.6,5014.1,7.0
1691441110.07744,0.0,-109.81,-16.06,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,8.0,8.304,64.0,5457.0,7.0
1691441110.08744,2.0486,-110.69,-18.13,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,8.304,16.0,1473.0,7.0
1691441110.09744,0.0,-110.69,-18.13,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,8.304,16.0,1473.0,165.0
1691441110.10744,0.0,-110.63,-20.0,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,5.376,16.0,1473.0,7.0
1691441110.11744,2.0651,-110.63,-20.0,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,5.376,16.0,1473.0,7.0
1691441110.12744,0.0,-110.94,-19.94,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,5.376,32.0,2946.0,7.0
1691441110.13744,34.7708,-110.94,-19.94,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,9.9,5.376,52.8,4840.3,7.0
1691441110.14744,11.2426,-110.19,-20.25,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,5.376,144.0,13322.0,7.0
1691441110.15744,1.0292,-109.88,-18.75,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,5.376,32.0,2946.0,7.0
1691441110.16744,1.0225,-109.5,-18.75,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,5.376,32.0,2946.0,7.0
1691441110.17744,0.0,-109.94,-19.88,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,5.376,32.0,2946.0,7.0
1691441110.1874402,0.0,-110.06,-23.5,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,5.376,32.0,2946.0,7.0
1691441110.1974401,2.0492,-109.06,-18.81,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,0.0,5.376,16.0,141.0,7.0
1691441110.2074401,2.5417,-109.94,-18.19,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,0.0,6.169,16.0,141.0,7.0
1691441110.2174401,31.3795,-109.94,-18.19,2.67,19.67,0.0,0.382,-115.14,-14.37,0.0,10.0,6.169,32.0,2946.0,7.0
1691441110.22744,11.218,-109.88,-19.28,2.67,19.67,0.0,0.382,-115.14,-14.38,0.0,9.83,6.169,113.5,10384.83,7.0
1691441110.23744,4.1199,-109.88,-19.28,2.67,19.67,0.0,0.382,-115.14,-14.38,0.0,9.83,6.169,113.5,10384.83,7.0
1691441110.24744,0.0,-110.56,-19.59,2.67,19.67,0.0,0.382,-115.14,-14.38,0.0,10.0,6.169,16.0,1473.0,7.0
1691441110.25744,0.0,-110.56,-18.94,2.67,19.67,0.0,0.382,-115.14,-14.38,0.0,10.0,6.169,16.0,1473.0,461.0
1691441110.26744,2.0466,-110.44,-20.44,2.67,19.67,0.0,0.382,-115.14,-14.38,0.0,10.0,6.169,16.0,1473.0,295.0
1691441110.27744,0.0,-110.44,-20.44,2.67,19.67,0.0,0.382,-115.14,-14.38,0.0,10.0,6.169,16.0,1473.0,295.0
1691441110.28744,1.5246,-110.75,-20.19,2.67,19.67,0.0,0.382,-115.14,-14.38,0.0,10.0,6.169,16.0,1473.0,7.0
1691441110.29744,5.1665,-110.56,-18.56,1.17,13.69,5.88,,-114.6,-14.08,0.0,10.0,6.436,16.0,1473.0,7.0
1691441110.30744,4.62,-110.56,-18.56,1.17,13.69,5.88,,-114.6,-14.08,0.0,10.0,6.436,16.0,1473.0,7.0
1691441110.31744,1.0238,-110.56,-18.56,1.17,13.69,5.88,,-114.6,-14.08,0.0,9.13,6.436,81.13,7323.0,7.0
1691441110.32744,2.0478,-111.19,-19.06,1.17,13.69,5.88,,-114.6,-14.08,0.0,10.0,6.436,32.0,2977.5,7.0
1691441110.33744,3.5839999999999996,-111.19,-19.06,1.17,13.69,5.88,,-114.6,-14.08,0.0,10.0,6.436,32.0,2977.5,379.0
1691441110.34744,2.0494,-111.81,-19.44,1.17,13.69,5.88,,-114.6,-14.08,0.0,10.0,6.436,32.0,2977.5,379.0
1691441110.35744,0.0,-111.81,-19.44,1.17,13.69,5.88,,-114.6,-14.08,0.0,10.0,6.436,32.0,2977.5,7.0
1691441110.36744,37.8426,-111.81,-19.44,1.17,13.69,5.88,,-114.6,-14.08,0.0,10.0,6.436,32.0,2946.0,7.0
1691441110.37744,2.5475,-111.5,-19.63,1.17,13.69,5.88,,-114.6,-14.08,0.0,10.0,6.436,32.0,2946.0,7.0
1691441110.38744,3.0887,-112.13,-19.56,1.17,13.69,5.88,,-114.6,-14.08,0.0,10.0,6.436,32.0,2946.0,333.0
1691441110.39744,1.0115,-112.13,-19.56,1.17,13.69,5.88,,-114.6,-14.08,0.0,10.0,6.436,25.33,2342.5,297.0
1691441110.40744,5.7033,-112.13,-19.56,0.65,46.0,0.0,,-114.6,-14.08,0.0,6.25,4.249,40.0,2941.0,469.0
1691441110.41744,0.0,-112.13,-19.56,0.65,46.0,0.0,,-114.6,-14.08,0.0,6.25,4.249,40.0,2941.0,217.0
1691441110.42744,2.0629,-112.13,-19.56,0.65,46.0,0.0,,-114.6,-14.08,0.0,6.25,4.249,40.0,2941.0,301.0
1691441110.4374402,14.3288,-112.13,-19.56,0.65,46.0,0.0,,-114.6,-14.08,0.0,6.25,4.249,40.0,2941.0,317.0
1691441110.4474401,28.1544,-112.13,-19.56,3.82,91.0,12.5,,-114.6,-14.08,0.0,10.0,4.249,32.0,2946.0,239.0
1691441110.4574401,0.0,-112.13,-19.56,3.82,91.0,12.5,,-114.6,-14.08,0.0,7.0,4.249,48.0,3329.0,193.0
1691441110.4674401,4.5705,-110.94,-19.0,3.82,91.0,12.5,,-114.6,-14.08,0.0,10.0,4.249,32.0,2946.0,145.0
1691441110.47744,2.0368,-110.81,-19.91,3.82,91.0,12.5,,-114.6,-14.08,0.0,10.0,4.249,32.0,2946.0,7.0
1691441110.48744,2.0708,-110.25,-19.13,3.82,91.0,12.5,,-114.6,-14.08,0.0,8.0,4.249,24.0,1713.0,7.0
1691441110.49744,0.0,-110.25,-19.13,3.82,91.0,12.5,,-114.6,-14.08,0.0,10.0,4.249,40.0,3714.0,7.0
1691441110.50744,0.0,-110.25,-19.25,3.82,91.0,12.5,,-114.6,-14.08,0.0,10.0,6.357,40.0,3714.0,7.0
1691441110.51744,2.5541,-110.25,-19.25,3.82,91.0,12.5,,-114.6,-14.08,0.0,10.0,6.357,32.0,2946.0,7.0
1691441110.52744,14.8867,-110.75,-19.56,3.82,91.0,12.5,,-114.6,-14.08,0.0,10.0,6.357,217.0,19985.0,7.0
1691441110.53744,31.6806,-110.44,-21.75,3.82,91.0,12.5,,-114.6,-14.08,0.0,10.5,6.357,196.5,18703.5,7.0
1691441110.54744,3.593,-110.44,-21.75,3.82,91.0,12.5,,-115.08,-14.27,0.0,10.5,6.357,196.5,18703.5,7.0
1691441110.55744,0.0,-110.19,-17.94,3.82,91.0,12.5,,-115.08,-14.27,0.0,9.0,6.357,20.0,1593.0,7.0
1691441110.56744,0.0,-110.56,-18.25,3.82,91.0,12.5,,-115.08,-14.27,0.0,10.0,6.357,32.0,2946.0,7.0
1691441110.57744,0.0,-110.75,-20.56,3.82,91.0,12.5,,-115.08,-14.27,0.0,10.0,6.357,32.0,2946.0,7.0
1691441110.58744,2.0496,-111.0,-19.31,3.82,91.0,12.5,,-115.08,-14.27,0.0,10.0,6.357,32.0,2946.0,233.0
1691441110.59744,8.7014,-111.38,-20.94,3.82,91.0,12.5,,-115.08,-14.27,0.0,10.0,6.357,32.0,2946.0,89.0
1691441110.60744,4.0935,-110.63,-21.5,1.93,83.62,22.58,,-115.08,-14.27,0.0,0.0,7.813,16.0,141.0,7.0
1691441110.61744,30.7077,-111.0,-22.31,1.93,83.62,22.58,,-115.08,-14.27,0.0,9.4,7.813,70.4,6314.8,7.0
1691441110.62744,6.6633,-111.0,-22.31,1.93,83.62,22.58,,-115.08,-14.27,0.0,10.0,7.813,188.5,17423.5,7.0
1691441110.63744,0.0,-109.94,-18.72,1.93,83.62,22.58,,-115.08,-14.27,0.0,10.0,7.813,24.0,2209.5,7.0
1691441110.64744,0.0,-110.44,-19.0,1.93,83.62,22.58,,-115.08,-14.27,0.0,10.0,7.813,24.0,2209.5,7.0
1691441110.65744,1.024,-110.44,-19.0,1.93,83.62,22.58,,-115.08,-14.27,0.0,10.0,7.813,24.0,2209.5,7.0
1691441110.66744,2.0478,-110.81,-19.13,1.93,83.62,22.58,,-115.08,-14.27,0.0,10.0,7.813,24.0,2209.5,7.0
1691441110.67744,0.0,-110.81,-19.81,1.93,83.62,22.58,,-115.08,-14.27,0.0,10.0,7.813,24.0,2209.5,7.0
1691441110.6874402,23.3033,-109.97,-18.28,1.18,18.93,19.05,,-115.18,-14.33,0.0,8.0,8.931000000000001,48.0,3713.0,401.0
1691441110.6974401,27.1333,-109.97,-18.28,1.18,18.93,19.05,,-115.18,-14.33,0.0,8.0,8.931000000000001,48.0,3713.0,233.0
1691441110.7074401,0.0,-109.97,-18.28,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,8.931000000000001,58.67,5463.0,85.0
1691441110.7174401,0.0,-109.97,-18.28,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,8.931000000000001,64.0,5955.5,85.0
1691441110.72744,0.0,-109.97,-18.28,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,8.931000000000001,64.0,5955.5,85.0
1691441110.73744,1.0144,-109.56,-21.16,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,8.931000000000001,64.0,5955.5,85.0
1691441110.74744,9.31,-109.56,-21.16,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,8.931000000000001,64.0,5955.5,85.0
1691441110.75744,5.1083,-109.19,-19.56,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,8.931000000000001,16.0,1473.0,85.0
1691441110.76744,13.3307,-109.19,-19.56,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,8.931000000000001,32.0,2946.0,7.0
1691441110.77744,25.0905,-110.0,-18.44,1.18,18.93,19.05,,-115.18,-14.33,0.0,9.5,8.931000000000001,78.25,7029.25,7.0
1691441110.78744,0.0,-110.25,-19.13,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,8.931000000000001,80.0,7428.0,7.0
1691441110.79744,0.0,-110.47,-20.38,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,8.931000000000001,32.0,2946.0,7.0
1691441110.80744,0.0,-110.63,-19.63,1.18,18.93,19.05,,-115.18,-14.33,0.0,0.0,6.246,16.0,141.0,7.0
1691441110.81744,1.0323,-110.63,-19.63,1.18,18.93,19.05,,-115.18,-14.33,0.0,0.0,6.246,16.0,141.0,7.0
1691441110.82744,7.6869,-110.56,-18.25,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,6.246,16.0,1473.0,7.0
1691441110.83744,4.0972,-110.56,-19.31,1.18,18.93,19.05,,-115.18,-14.33,0.0,8.0,6.246,37.33,2806.0,7.0
1691441110.84744,41.2083,-110.56,-19.31,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,6.246,48.0,4482.0,7.0
1691441110.85744,0.0,-110.38,-19.06,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,6.246,217.0,19985.0,315.0
1691441110.86744,0.0,-110.69,-19.38,1.18,18.93,19.05,,-115.18,-14.33,0.0,9.83,6.246,66.67,6115.5,133.0
1691441110.87744,0.0,-110.69,-19.38,1.18,18.93,19.05,,-115.18,-14.33,0.0,10.0,6.246,32.0,2946.0,133.0
1691441110.88744,2.5605,-111.06,-16.56,1.18,18.93,19.05,,-115.63,-14.69,0.0,10.0,6.246,32.0,2946.0,133.0
1691441110.89744,0.0,-111.06,-16.56,1.18,18.93,19.05,,-115.63,-14.69,0.0,10.0,6.246,32.0,2946.0,133.0
1691441110.90744,10.7413,-111.19,-18.63,1.18,18.93,19.05,,-115.63,-14.69,0.0,10.0,6.965,32.0,2946.0,7.0
1691441110.91744,9.7202,-111.19,-18.63,1.18,18.93,19.05,,-115.63,-14.69,0.0,10.0,6.965,37.33,3458.33,7.0
1691441110.92744,29.7257,-111.19,-18.63,1.18,18.93,19.05,,-115.63,-14.69,0.0,10.0,6.965,26.67,2455.0,7.0
1691441110.9374402,0.0,-112.13,-20.0,1.18,18.93,19.05,,-115.63,-14.69,0.0,10.33,6.965,198.0,18532.33,7.0
1691441110.9474401,2.0484,-112.13,-20.0,1.18,18.93,19.05,,-115.63,-14.69,0.0,10.33,6.965,198.0,18532.33,7.0
1691441110.9574401,2.0451,-111.59,-19.5,1.18,18.93,19.05,,-115.63,-14.69,0.0,10.33,6.965,198.0,18532.33,7.0
1691441110.9674401,0.0,-111.25,-19.53,1.18,18.93,19.05,,-115.63,-14.69,0.0,10.33,6.965,198.0,18532.33,7.0
1691441110.97744,1.0237,-111.0,-18.25,1.18,18.93,19.05,,-115.63,-14.69,0.0,10.33,6.965,198.0,18532.33,7.0
1691441110.98744,20.9941,-110.31,-19.31,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,10.0,10.925999999999998,201.0,18447.0,7.0
1691441110.99744,4.0968,-110.31,-19.31,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,10.0,10.925999999999998,201.0,18447.0,271.0
1691441111.00744,25.0604,-110.31,-19.31,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,10.0,10.925999999999998,201.0,18447.0,7.0
1691441111.01744,3.5869,-110.31,-19.31,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,9.33,10.925999999999998,109.67,9970.0,7.0
1691441111.02744,0.0,-110.81,-16.5,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,5.0,10.925999999999998,32.0,2311.5,7.0
1691441111.03744,0.0,-111.44,-18.88,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,7.0,10.925999999999998,48.0,3329.0,7.0
1691441111.04744,1.0248,-111.19,-20.69,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,10.0,10.925999999999998,32.0,2946.0,7.0
1691441111.05744,1.023,-111.19,-20.69,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,10.0,10.925999999999998,32.0,2946.0,7.0
1691441111.06744,25.1056,-109.81,-20.44,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,8.67,10.925999999999998,26.67,2124.0,7.0
1691441111.07744,1.0236,-109.81,-20.44,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,8.0,10.925999999999998,80.0,6533.0,7.0
1691441111.08744,4.6075,-109.81,-20.44,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,10.0,10.925999999999998,172.5,15883.0,7.0
1691441111.09744,1.0233,-109.81,-21.25,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,10.0,10.925999999999998,69.33,6425.67,614.0
1691441111.10744,18.432000000000002,-109.75,-18.31,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,10.0,5.82,69.33,6425.67,153.0
1691441111.11744,2.0415,-110.25,-20.63,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,11.0,5.82,48.0,4737.0,153.0
1691441111.12744,4.6237,-110.53,-19.63,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,11.0,5.82,48.0,4737.0,153.0
1691441111.13744,8.6997,-110.5,-18.69,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,11.0,5.82,48.0,4737.0,153.0
1691441111.14744,15.3677,-110.5,-18.69,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,11.0,5.82,16.0,1569.0,153.0
1691441111.15744,1.0154,-110.81,-19.06,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,10.8,5.82,43.2,4084.7,7.0
1691441111.16744,0.0,-110.81,-19.06,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,11.0,5.82,16.0,1569.0,7.0
1691441111.17744,24.0929,-110.19,-20.19,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,9.33,5.82,80.0,7491.0,279.6666666666667
1691441111.1874402,4.0985,-110.19,-20.19,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,9.33,5.82,80.0,7491.0,279.6666666666667
1691441111.1974401,2.046,-110.19,-20.19,1.95,103.91,13.16,0.266,-114.95,-14.31,0.0,9.33,5.82,80.0,7491.0,497.66666666666674
1691441111.2074401,0.0,-110.19,-20.19,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,9.33,6.862,80.0,7491.0,453.0
1691441111.2174401,2.5582,-110.19,-20.19,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.0,6.862,32.0,3148.0,453.0
1691441111.22744,4.0985,-111.75,-19.38,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,5.5,6.862,72.0,6345.0,11.0
1691441111.23744,2.5417,-111.75,-19.38,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,6.0,6.862,116.5,10869.5,11.0
1691441111.24744,12.8682,-111.75,-19.38,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,6.0,6.862,116.5,10869.5,11.0
1691441111.25744,33.8258,-111.75,-19.38,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,6.0,6.862,116.5,10869.5,11.0
1691441111.26744,0.0,-111.81,-19.0,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.0,6.862,148.5,14667.5,11.0
1691441111.27744,2.048,-111.5,-21.19,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.0,6.862,32.0,3137.25,11.0
1691441111.28744,0.0,-111.69,-19.09,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.0,6.862,32.0,3137.25,11.0
1691441111.29744,0.0,-111.69,-19.09,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.0,6.862,32.0,3137.25,11.0
1691441111.30744,5.6427,-111.31,-21.13,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.0,6.894,32.0,3138.0,413.66666666666674
1691441111.31744,6.6513,-111.19,-19.63,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.0,6.894,64.0,6273.0,317.0
1691441111.32744,32.7713,-111.19,-19.63,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.0,6.894,32.0,3138.0,317.0
1691441111.33744,0.0,-110.56,-20.19,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.17,6.894,98.67,9984.17,317.0
1691441111.34744,0.0,-110.81,-17.69,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.0,6.894,32.0,3138.0,317.0
1691441111.35744,11.7725,-111.25,-18.94,1.95,50.0,0.0,0.266,-114.52,-14.18,0.0,11.0,6.894,32.0,3138.0,11.0
1691441111.36744,1.0247,-111.13,-20.69,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.0,6.894,32.0,3138.0,11.0
1691441111.37744,0.0,-110.25,-19.81,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.0,6.894,32.0,3138.0,11.0
1691441111.38744,5.6643,-110.44,-20.75,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.0,6.894,16.0,1569.0,11.0
1691441111.39744,13.3027,-110.44,-20.75,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.0,6.894,16.0,1569.0,11.0
1691441111.40744,24.0664,-110.31,-18.13,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,9.33,10.675,26.67,2220.0,4.0
1691441111.41744,2.0494,-110.31,-18.13,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.33,10.675,176.67,18189.33,4.0
1691441111.42744,5.1215,-110.31,-18.13,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,0.0,10.675,16.0,141.0,273.0
1691441111.4374402,2.5554,-110.69,-18.88,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,0.0,10.675,16.0,141.0,273.0
1691441111.4474401,4.1001,-111.06,-19.94,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.0,10.675,58.67,5741.33,273.0
1691441111.4574401,1.0170000000000001,-111.06,-21.13,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.0,10.675,58.67,5741.33,273.0
1691441111.4674401,14.4312,-111.13,-18.63,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.0,10.675,21.33,2092.0,7.0
1691441111.47744,26.1068,-111.13,-18.63,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.0,10.675,32.0,3138.0,7.0
1691441111.48744,3.5876,-111.38,-19.5,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.0,10.675,176.0,17422.0,7.0
1691441111.49744,2.048,-111.38,-19.5,1.95,50.0,0.0,0.266,-115.24,-14.67,0.0,11.5,10.675,156.5,16523.0,7.0
1691441111.50744,2.048,-111.38,-20.19,0.71,36.37,0.0,0.266,-115.24,-14.67,0.0,11.5,7.155,156.5,16523.0,7.0
1691441111.51744,0.0,-111.44,-20.25,0.71,36.37,0.0,0.266,-115.24,-14.67,0.0,11.0,7.155,32.0,3138.0,7.0
1691441111.52744,0.0,-111.19,-19.0,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,11.0,7.155,28.0,2745.75,7.0
1691441111.53744,8.7214,-111.25,-17.44,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,11.0,7.155,32.0,3138.0,7.0
1691441111.54744,25.0479,-110.63,-21.06,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,11.0,7.155,16.0,1569.0,271.0
1691441111.55744,17.4324,-110.5,-19.0,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,10.43,7.155,36.57,3388.57,271.0
1691441111.56744,4.5979,-110.56,-19.81,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,11.33,7.155,104.33,10994.33,7.0
1691441111.57744,2.0251,-110.81,-19.06,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,10.0,7.155,48.0,4482.0,7.0
1691441111.58744,0.0,-110.81,-19.06,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,11.0,7.155,32.0,3138.0,7.0
1691441111.59744,0.0,-110.81,-19.06,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,11.0,7.155,32.0,3138.0,7.0
1691441111.60744,0.0,-110.63,-20.56,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,11.0,6.47,32.0,3138.0,7.0
1691441111.61744,0.0,-109.41,-19.25,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,11.0,6.47,32.0,3138.0,7.0
1691441111.62744,14.3231,-109.41,-19.25,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,10.25,6.47,72.0,6572.0,7.0
1691441111.63744,0.0,-109.41,-19.25,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,11.0,6.47,74.67,7350.33,7.0
1691441111.64744,1.0272,-109.41,-19.25,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,12.0,6.47,217.0,23572.0,477.0
1691441111.65744,42.4408,-109.22,-18.44,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,10.5,6.47,48.0,4513.5,7.0
1691441111.66744,0.0,-109.44,-15.75,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,10.5,6.47,48.0,4513.5,7.0
1691441111.67744,0.0,-109.44,-15.75,0.71,36.37,0.0,0.266,-115.7,-14.94,0.0,10.5,6.47,48.0,4513.5,7.0
1691441111.6874402,0.0,-109.63,-17.75,0.71,36.37,0.0,0.266,-115.69,-14.73,0.0,10.5,6.47,48.0,4513.5,7.0
