TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445620.091048,433.152,-81.63,-11.69,17.5,17.5,0.0,0.18100000000000002,-80.92,-11.17,16.51,13.0,304.655,247.0,53912.8,746.0
1691445620.101048,367.7263,-81.63,-11.69,17.5,17.5,0.0,0.18100000000000002,-80.92,-11.17,9.9,11.0,343.81300000000005,212.23,46100.46,746.0
1691445620.111048,193.6607,-81.63,-11.69,17.5,17.5,0.0,0.18100000000000002,-80.92,-11.17,9.9,14.0,343.81300000000005,216.25,43256.33,746.0
1691445620.121048,1.0256,-82.81,-14.06,17.5,17.5,0.0,0.18100000000000002,-80.92,-11.17,9.9,15.67,343.81300000000005,187.33,39265.33,1572.0
1691445620.131048,445.2619,-82.81,-14.06,17.5,17.5,0.0,0.18100000000000002,-80.92,-11.17,9.9,15.0,343.81300000000005,209.91,41847.09,1572.0
1691445620.141048,486.1052,-82.56,-10.56,17.5,17.5,0.0,0.18100000000000002,-80.92,-11.17,9.9,12.67,343.81300000000005,219.7,35956.1,1572.0
1691445620.151048,300.726,-82.81,-13.0,17.5,17.5,0.0,0.18100000000000002,-80.92,-11.17,9.9,13.6,343.81300000000005,263.4,45687.4,1572.0
1691445620.161048,191.148,-83.31,-11.63,17.5,17.5,0.0,0.18100000000000002,-80.92,-11.17,9.9,12.14,343.81300000000005,208.71,35989.93,1572.0
1691445620.1710482,193.1979,-83.31,-11.63,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,9.9,14.22,343.81300000000005,214.0,40824.56,1572.0
1691445620.1810482,519.932,-82.91,-13.38,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,9.9,13.6,343.81300000000005,169.07,33756.6,1572.0
1691445620.1910481,373.0242,-82.13,-12.75,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,9.9,15.6,343.81300000000005,227.8,47129.8,1572.0
1691445620.2010481,167.0289,-82.13,-12.75,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,13.51,14.83,324.26099999999997,208.62,41527.38,1572.0
1691445620.2110481,281.9192,-81.0,-9.75,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,13.51,15.6,324.26099999999997,149.0,32753.7,1572.0
1691445620.221048,232.8905,-80.19,-13.94,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,13.51,13.64,324.26099999999997,189.83,40163.17,1572.0
1691445620.231048,190.8615,-80.38,-8.88,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,13.51,16.29,324.26099999999997,199.29,44371.71,1572.0
1691445620.241048,364.2526,-80.38,-8.88,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,13.51,17.0,324.26099999999997,263.2,60652.4,1527.0
1691445620.2510476,517.845,-80.38,-8.88,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,13.51,17.0,324.26099999999997,263.2,60652.4,1527.0
1691445620.2610476,220.1437,-80.63,-12.38,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,13.51,15.8,324.26099999999997,193.38,42730.13,1527.0
1691445620.271048,86.2057,-80.19,-9.5,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,13.51,16.33,324.26099999999997,246.69,52719.46,1527.0
1691445620.281048,531.8283,-79.81,-11.88,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,13.51,16.8,324.26099999999997,215.29,47127.0,1527.0
1691445620.291048,205.641,-79.81,-11.88,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,13.51,17.0,324.26099999999997,248.88,57824.13,1527.0
1691445620.301048,299.6125,-80.31,-11.81,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,15.0,13.06,328.726,209.63,34979.31,1527.0
1691445620.311048,342.2884,-80.31,-11.81,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,15.0,16.0,328.726,250.4,52253.6,1527.0
1691445620.321048,274.7242,-82.0,-12.75,17.5,17.5,0.0,0.18100000000000002,-81.84,-11.23,15.0,13.69,328.726,196.0,39211.43,1527.0
1691445620.331048,277.0149,-82.13,-12.56,17.5,17.5,0.0,0.18100000000000002,-81.91,-11.27,15.0,14.45,328.726,128.27,26540.36,1527.0
1691445620.341048,438.0071,-82.56,-14.5,17.5,17.5,0.0,0.18100000000000002,-81.91,-11.27,15.0,14.15,328.726,213.0,46228.0,693.0
1691445620.351048,297.34,-82.66,-13.81,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,15.0,13.33,328.726,191.65,45210.53,693.0
1691445620.361048,262.0934,-82.13,-13.38,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,15.0,14.86,328.726,217.92,48241.58,693.0
1691445620.371048,354.0398,-82.13,-13.38,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,15.0,17.0,328.726,267.33,60104.0,693.0
1691445620.381048,467.1776,-81.75,-14.5,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,15.0,14.43,328.726,236.5,52177.83,775.0
1691445620.391048,60.0301,-81.69,-11.69,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,15.0,13.7,328.726,165.3,33710.7,775.0
1691445620.401048,444.0372,-81.88,-11.0,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,5.94,12.67,329.361,177.9,34920.7,775.0
1691445620.411048,306.8107,-82.56,-8.44,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,5.94,14.63,329.361,178.33,35346.22,775.0
1691445620.4210482,177.0281,-82.56,-8.44,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,5.94,15.25,329.361,212.75,43989.25,775.0
1691445620.4310482,377.344,-83.31,-12.19,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,5.94,15.5,329.361,242.17,49114.58,775.0
1691445620.4410481,331.4777,-83.31,-12.19,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,5.94,15.0,329.361,167.14,34047.57,775.0
1691445620.4510481,285.6389,-84.63,-12.75,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,5.94,14.78,329.361,172.89,34068.89,775.0
1691445620.4610481,179.4153,-85.56,-13.19,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,5.94,16.33,329.361,224.5,47229.2,775.0
1691445620.471048,418.1257,-85.88,-15.0,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,5.94,15.13,329.361,171.7,38843.9,775.0
1691445620.481048,327.9349,-85.88,-15.0,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,5.94,13.6,329.361,163.6,35443.2,775.0
1691445620.491048,154.6859,-85.69,-13.88,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,5.94,11.36,329.361,219.25,39118.75,775.0
1691445620.5010476,311.1093,-85.5,-9.69,19.0,24.25,20.0,0.18100000000000002,-81.91,-11.27,2.08,16.25,317.13,224.5,47897.0,775.0
1691445620.5110476,379.6198,-85.5,-9.69,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,2.08,15.73,317.13,187.17,39322.08,775.0
1691445620.521048,438.9596,-85.19,-13.5,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,2.08,16.0,317.13,269.8,56548.0,775.0
1691445620.531048,74.2326,-85.19,-13.5,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,2.08,13.75,317.13,170.5,35113.0,775.0
1691445620.541048,382.8611,-85.19,-13.5,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,2.08,15.75,317.13,196.5,41227.0,775.0
1691445620.551048,114.2083,-84.38,-12.69,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,2.08,14.93,317.13,185.0,37956.87,775.0
1691445620.561048,278.6848,-84.38,-12.69,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,2.08,16.6,317.13,263.4,57569.2,775.0
1691445620.571048,414.9142,-85.44,-12.63,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,2.08,16.6,317.13,263.4,57569.2,775.0
1691445620.581048,238.4377,-85.44,-12.63,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,2.08,15.06,317.13,187.56,41225.69,775.0
1691445620.591048,374.3601,-85.94,-16.06,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,2.08,16.0,317.13,160.33,35514.33,1479.0
1691445620.601048,159.8715,-85.81,-11.69,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,21.65,11.09,357.464,182.27,36752.55,1479.0
1691445620.611048,436.6923,-85.75,-14.69,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,21.65,12.17,357.464,235.33,47772.83,1479.0
1691445620.621048,323.2983,-85.69,-12.19,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,21.65,12.75,357.464,191.0,42790.42,1479.0
1691445620.631048,68.6492,-85.69,-12.19,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,21.65,14.0,357.464,208.33,48324.25,1479.0
1691445620.641048,428.287,-85.31,-11.13,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,21.65,14.43,357.464,222.5,44014.0,1479.0
1691445620.651048,424.96,-85.31,-11.13,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,21.65,14.43,357.464,222.5,44014.0,1479.0
1691445620.661048,380.5682,-85.31,-11.13,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,21.65,15.0,357.464,196.25,38935.0,1479.0
1691445620.6710482,85.5297,-86.03,-11.5,19.0,24.25,20.0,0.18100000000000002,-81.7,-11.14,21.65,14.5,357.464,263.86,50638.29,1479.0
1691445620.6810482,473.2687,-86.03,-11.5,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,21.65,14.0,357.464,272.5,49159.0,1479.0
1691445620.6910481,241.2189,-86.03,-11.5,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,21.65,14.0,357.464,272.5,49159.0,22.0
1691445620.7010481,367.3199,-86.38,-14.69,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.84,13.4,302.122,168.4,29368.2,22.0
1691445620.7110481,1.0249,-84.88,-13.19,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.84,13.7,302.122,185.67,33125.92,1479.0
1691445620.721048,432.048,-85.38,-9.5,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.84,13.31,302.122,228.87,40239.6,7.0
1691445620.731048,228.94099999999997,-85.75,-13.88,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.84,14.31,302.122,224.56,43257.94,7.0
1691445620.741048,490.6437,-86.06,-10.38,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.84,14.22,302.122,239.36,42810.91,7.0
1691445620.7510476,134.9295,-86.38,-10.25,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.84,10.0,302.122,250.88,42711.0,7.0
1691445620.7610476,311.5005,-85.88,-14.81,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.84,9.82,302.122,231.37,35092.16,7.0
1691445620.771048,141.9233,-85.13,-10.56,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.84,10.67,302.122,229.89,31007.22,7.0
1691445620.781048,616.6759999999999,-85.41,-9.66,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.84,12.09,302.122,267.18,40794.45,734.0
1691445620.791048,142.2649,-85.75,-13.5,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.84,11.9,302.122,190.9,30943.2,734.0
1691445620.801048,240.128,-85.63,-9.81,19.0,24.25,20.0,0.18100000000000002,-83.39,-11.15,10.17,13.2,291.39099999999996,227.9,38822.2,734.0
1691445620.811048,288.3137,-85.25,-14.56,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,10.17,13.6,291.39099999999996,218.25,38761.1,734.0
1691445620.821048,101.3659,-85.0,-13.81,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,10.17,14.9,291.39099999999996,224.7,43308.9,734.0
1691445620.831048,685.4995,-84.66,-10.78,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,10.17,14.33,291.39099999999996,188.5,36439.56,734.0
1691445620.841048,307.712,-84.66,-10.78,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,10.17,14.11,291.39099999999996,237.33,42681.44,734.0
1691445620.851048,103.36200000000001,-85.0,-12.94,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,10.17,13.57,291.39099999999996,240.86,41716.43,734.0
1691445620.861048,197.7111,-85.0,-12.94,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,10.17,14.7,291.39099999999996,205.73,37439.18,734.0
1691445620.871048,261.8965,-85.56,-13.31,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,10.17,15.33,291.39099999999996,241.0,47806.0,734.0
1691445620.881048,341.9838,-85.0,-13.88,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,10.17,12.11,291.39099999999996,192.4,37155.4,734.0
1691445620.891048,472.4266,-84.81,-11.69,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,10.17,11.0,291.39099999999996,264.06,46009.39,734.0
1691445620.901048,78.8953,-84.81,-11.69,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,9.17,11.0,338.11,255.2,46101.2,734.0
1691445620.911048,319.9361,-85.59,-11.81,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,9.17,10.58,338.11,176.46,31807.15,734.0
1691445620.9210482,299.2175,-86.19,-14.13,19.0,24.25,20.0,0.18100000000000002,-84.27,-11.41,9.17,14.71,338.11,194.53,36303.33,734.0
1691445620.9310482,271.194,-86.88,-7.94,8.67,18.0,12.5,0.18100000000000002,-84.27,-11.41,9.17,15.1,338.11,195.33,37820.0,734.0
1691445620.9410481,368.2051,-87.31,-11.5,8.67,18.0,12.5,0.18100000000000002,-84.27,-11.41,9.17,14.57,338.11,263.86,48882.86,734.0
1691445620.9510481,247.7666,-87.31,-11.5,8.67,18.0,12.5,0.18100000000000002,-84.27,-11.41,9.17,12.0,338.11,214.0,41001.67,734.0
1691445620.9610481,412.64599999999996,-88.13,-7.88,8.67,18.0,12.5,0.18100000000000002,-83.54,-11.56,9.17,14.33,338.11,215.67,41622.78,734.0
1691445620.971048,79.1147,-89.13,-12.56,8.67,18.0,12.5,0.18100000000000002,-83.54,-11.56,9.17,13.42,338.11,167.08,31974.0,734.0
1691445620.981048,526.0098,-89.19,-12.56,8.67,18.0,12.5,0.18100000000000002,-83.54,-11.56,9.17,15.5,338.11,208.5,39590.79,734.0
1691445620.991048,49.0784,-89.19,-12.56,8.67,18.0,12.5,0.18100000000000002,-83.54,-11.56,9.17,15.0,338.11,256.83,47978.83,734.0
1691445621.0010476,171.7089,-88.25,-13.06,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,8.93,15.89,313.616,268.2,55527.1,734.0
1691445621.0110476,613.6003,-87.25,-14.44,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,8.93,14.71,313.616,187.11,41853.89,734.0
1691445621.021048,226.0328,-87.31,-11.81,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,8.93,12.77,313.616,134.54,22102.54,734.0
1691445621.031048,247.6427,-88.0,-13.69,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,8.93,12.73,313.616,226.63,37040.0,1479.0
1691445621.041048,192.5698,-88.69,-11.56,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,8.93,10.4,313.616,242.65,42824.41,1479.0
1691445621.051048,169.0614,-89.19,-13.88,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,8.93,10.4,313.616,242.65,42824.41,1479.0
1691445621.061048,497.8133,-89.19,-13.88,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,8.93,10.8,313.616,238.0,42348.83,1479.0
1691445621.071048,425.5571,-88.81,-10.81,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,8.93,7.67,313.616,156.25,28734.75,1479.0
1691445621.081048,147.515,-87.88,-15.16,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,8.93,14.58,313.616,214.53,41145.68,1479.0
1691445621.091048,205.824,-86.59,-12.72,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,8.93,11.0,313.616,204.5,39071.71,1479.0
1691445621.101048,306.7187,-86.31,-13.0,8.67,18.0,12.5,0.8170000000000001,-83.54,-11.56,9.57,12.5,291.724,120.17,24131.83,1479.0
1691445621.111048,360.412,-86.13,-11.44,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,9.57,15.15,291.724,216.08,44036.54,749.0
1691445621.121048,443.7265,-85.13,-13.69,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,9.57,14.78,291.724,244.92,48060.75,749.0
1691445621.131048,200.7441,-85.13,-13.69,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,9.57,14.33,291.724,152.25,28238.0,749.0
1691445621.141048,210.8175,-85.19,-10.31,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,9.57,15.78,291.724,224.67,46100.33,749.0
1691445621.151048,395.8156,-85.19,-11.06,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,9.57,15.44,291.724,173.59,36836.12,749.0
1691445621.161048,345.6064,-84.31,-13.0,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,9.57,11.0,291.724,208.65,38397.41,749.0
1691445621.1710482,299.7023,-84.81,-8.5,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,9.57,14.56,291.724,235.33,50478.33,749.0
1691445621.1810482,204.6158,-85.19,-13.13,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,9.57,15.64,291.724,202.46,47501.38,749.0
1691445621.1910481,97.3384,-85.63,-11.13,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,9.57,15.0,291.724,146.92,32469.83,749.0
1691445621.2010481,597.1623,-86.0,-10.81,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,6.25,15.73,332.48800000000006,221.0,47653.77,749.0
1691445621.2110481,180.22400000000002,-85.63,-14.63,8.67,18.0,12.5,0.8170000000000001,-83.36,-11.34,6.25,14.63,332.48800000000006,165.78,34708.78,1527.0
1691445621.221048,438.5942,-85.63,-9.56,18.0,28.25,20.0,0.8170000000000001,-83.36,-11.34,6.25,15.82,332.48800000000006,256.91,51552.27,1527.0
1691445621.231048,105.984,-85.63,-14.75,18.0,28.25,20.0,0.8170000000000001,-83.36,-11.34,6.25,11.67,332.48800000000006,208.6,40713.1,1527.0
1691445621.241048,349.0793,-85.81,-9.63,18.0,28.25,20.0,0.8170000000000001,-83.36,-11.34,6.25,10.6,332.48800000000006,199.91,40444.91,1527.0
1691445621.2510476,183.7896,-86.31,-13.31,18.0,28.25,20.0,0.8170000000000001,-83.36,-11.34,6.25,13.31,332.48800000000006,194.86,36330.79,1527.0
1691445621.2610476,225.4378,-86.44,-10.69,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,6.25,15.5,332.48800000000006,261.8,52249.7,1527.0
1691445621.271048,535.7961,-86.06,-13.75,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,6.25,15.38,332.48800000000006,196.5,39632.63,1527.0
1691445621.281048,415.8272,-86.06,-9.81,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,6.25,15.33,332.48800000000006,169.22,33586.78,1527.0
1691445621.291048,5.1241,-85.88,-13.75,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,6.25,14.23,332.48800000000006,231.64,42599.07,1527.0
1691445621.301048,114.7454,-85.5,-12.0,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,10.28,15.13,305.895,262.88,50840.75,1527.0
1691445621.311048,318.5301,-85.13,-13.25,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,10.28,14.73,305.895,183.33,36344.5,1527.0
1691445621.321048,526.9007,-85.13,-13.25,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,10.28,15.75,305.895,200.67,40837.5,1527.0
1691445621.331048,351.23199999999997,-84.88,-10.19,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,10.28,14.22,305.895,158.78,33650.67,1527.0
1691445621.341048,192.9275,-84.44,-14.69,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,10.28,16.5,305.895,171.7,38008.7,1527.0
1691445621.351048,86.1404,-83.88,-12.63,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,10.28,14.69,305.895,209.67,45889.2,1527.0
1691445621.361048,421.1878,-84.44,-8.5,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,10.28,13.13,305.895,214.45,47203.73,1527.0
1691445621.371048,488.0336,-84.69,-13.63,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,10.28,15.13,305.895,169.39,35113.33,1527.0
1691445621.381048,248.9067,-84.56,-9.81,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,10.28,15.2,305.895,269.8,52652.4,1527.0
1691445621.391048,70.5009,-84.63,-12.06,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,10.28,13.56,305.895,169.33,33142.0,1527.0
1691445621.401048,561.6575,-85.13,-10.75,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,6.78,15.67,309.095,181.83,38889.0,1527.0
1691445621.411048,403.3597,-85.63,-12.88,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,6.78,16.1,309.095,203.7,43432.8,770.0
1691445621.4210482,198.6361,-86.19,-13.44,18.0,28.25,20.0,0.8170000000000001,-84.13,-11.49,6.78,15.92,309.095,236.21,51456.79,770.0
1691445621.4310482,168.0032,-86.19,-13.44,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,6.78,13.6,309.095,170.0,37431.4,770.0
1691445621.4410481,477.7916,-86.0,-11.0,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,6.78,16.0,309.095,224.5,47293.0,770.0
1691445621.4510481,217.6218,-85.69,-13.94,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,6.78,12.5,309.095,114.29,23954.86,770.0
1691445621.4610481,459.2181,-85.69,-13.94,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,6.78,12.5,309.095,114.29,23954.86,770.0
1691445621.471048,217.0663,-85.69,-13.94,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,6.78,15.5,309.095,180.0,38838.0,770.0
1691445621.481048,1.5371,-86.19,-12.56,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,6.78,14.25,309.095,206.56,40375.0,770.0
1691445621.491048,587.163,-86.63,-10.75,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,6.78,16.0,309.095,263.2,55116.6,770.0
1691445621.5010476,427.6471,-86.56,-13.94,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,8.16,16.0,323.743,230.93,47400.8,770.0
1691445621.5110476,227.7944,-86.56,-13.94,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,8.16,15.75,323.743,262.17,54466.5,770.0
1691445621.521048,227.0885,-86.56,-13.94,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,8.16,15.75,323.743,262.17,54466.5,770.0
1691445621.531048,92.5979,-87.38,-10.13,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,8.16,14.17,323.743,173.67,35674.25,770.0
1691445621.541048,619.8919,-87.38,-10.13,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,8.16,15.5,323.743,240.73,49081.91,770.0
1691445621.551048,305.9313,-88.06,-12.56,18.0,28.25,20.0,0.8170000000000001,-84.57,-11.82,8.16,16.0,323.743,228.75,47894.0,770.0
1691445621.561048,89.6179,-88.0,-15.69,13.33,33.67,20.0,0.8170000000000001,-84.57,-11.82,8.16,15.0,323.743,247.2,47533.8,770.0
1691445621.571048,193.0626,-88.0,-15.69,13.33,33.67,20.0,0.8170000000000001,-84.57,-11.82,8.16,12.86,323.743,146.71,28381.43,770.0
1691445621.581048,151.4914,-88.25,-13.81,13.33,33.67,20.0,0.8170000000000001,-84.57,-11.82,8.16,15.5,323.743,214.36,43984.86,770.0
1691445621.591048,513.1266,-87.5,-14.19,13.33,33.67,20.0,0.8170000000000001,-84.57,-11.82,8.16,14.43,323.743,146.57,29952.57,717.0
1691445621.601048,407.0807,-86.88,-14.75,13.33,33.67,20.0,0.8170000000000001,-84.57,-11.82,6.35,14.2,330.13699999999994,243.8,52253.2,839.0
1691445621.611048,175.4756,-87.13,-12.56,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,6.35,12.0,330.13699999999994,183.0,38851.47,839.0
1691445621.621048,119.9159,-87.13,-12.56,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,6.35,12.67,330.13699999999994,152.25,33879.75,839.0
1691445621.631048,323.546,-87.0,-14.5,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,6.35,10.75,330.13699999999994,174.0,35907.69,839.0
1691445621.641048,575.7635,-87.0,-14.5,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,6.35,13.33,330.13699999999994,133.33,29538.67,839.0
1691445621.651048,269.312,-87.38,-10.72,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,6.35,12.33,330.13699999999994,159.08,35410.08,839.0
1691445621.661048,1.0248,-88.13,-12.25,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,6.35,15.9,330.13699999999994,184.5,40162.9,839.0
1691445621.6710482,292.2654,-88.88,-10.56,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,6.35,15.0,330.13699999999994,199.73,44534.18,839.0
1691445621.6810482,521.6293,-89.13,-13.69,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,6.35,11.75,330.13699999999994,189.0,39082.22,839.0
1691445621.6910481,347.9314,-88.69,-15.5,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,6.35,9.5,330.13699999999994,60.8,12370.8,839.0
1691445621.7010481,64.1733,-88.63,-13.38,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,18.07,12.2,315.647,151.76,33522.0,839.0
1691445621.7110481,21.0046,-89.06,-13.59,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,18.07,14.0,315.647,258.88,61987.0,839.0
1691445621.721048,483.8884,-89.06,-13.59,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,18.07,14.2,315.647,256.79,63523.93,839.0
1691445621.731048,585.9902,-89.25,-12.44,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,18.07,15.5,315.647,251.33,67618.0,839.0
1691445621.741048,187.9512,-89.25,-12.44,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,18.07,15.0,315.647,243.89,62616.11,839.0
1691445621.7510476,6.0598,-89.25,-14.06,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,18.07,11.75,315.647,147.0,34783.5,839.0
1691445621.7610476,385.2552,-89.19,-14.06,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,18.07,15.38,315.647,154.13,32830.25,839.0
1691445621.771048,215.7087,-88.69,-15.75,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,18.07,15.44,315.647,221.22,44224.22,839.0
1691445621.781048,370.8888,-88.0,-15.06,13.33,33.67,20.0,0.8170000000000001,-83.73,-11.52,18.07,16.0,315.647,269.8,56548.0,839.0
1691445621.791048,359.5952,-88.0,-14.31,13.33,33.67,20.0,0.8170000000000001,-83.72,-11.55,18.07,16.0,315.647,255.0,53441.22,839.0
