TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428105.725456,0.0,-110.25,-13.75,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.735456,0.0,-110.25,-13.75,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.745456,0.0,-110.25,-13.75,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.755456,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.765456,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.775456,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.785456,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.7954562,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.8054562,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.8154562,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.8254561,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.8354561,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.8454561,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.855456,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.865456,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.875456,0.0,-110.25,-16.06,9.43,32.36,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.8854556,0.0,-110.25,-16.06,12.0,43.38,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.8954556,0.0,-110.25,-16.06,12.0,43.38,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.9054556,0.0,-110.25,-16.06,12.0,43.38,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.9154556,149.4592,-110.25,-16.06,12.0,43.38,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.9254556,0.0,-110.25,-16.06,12.0,43.38,0.0,1.5519999999999998,,,,,,,,906.0
1691428105.9354556,0.0,-110.25,-16.06,12.0,43.38,0.0,1.5519999999999998,,,,,,,,1836.0
1691428105.9454556,0.0,-110.25,-16.06,12.0,43.38,0.0,1.5519999999999998,,,,,,,,1836.0
1691428105.9554558,0.0,-108.0,-16.06,12.0,43.38,0.0,1.5519999999999998,,,,,,,,935.0
1691428105.9654558,0.0,-108.19,-15.75,12.0,43.38,0.0,1.5519999999999998,,,,,,,,935.0
1691428105.975456,0.0,-107.63,-15.63,12.0,43.38,0.0,1.5519999999999998,,,,,,,,935.0
1691428105.985456,0.0,-107.63,-15.63,12.0,43.38,0.0,1.5519999999999998,,,,,,,,1836.0
1691428105.995456,0.0,-107.63,-15.63,12.0,43.38,0.0,1.5519999999999998,,,,,,,,2052.0
1691428106.005456,0.0,-107.69,-14.69,12.0,43.38,0.0,1.5130000000000001,,,,,,,,2052.0
1691428106.015456,0.0,-108.25,-17.19,12.0,43.38,0.0,1.5130000000000001,,,,,,,,325.0
1691428106.025456,0.0,-108.69,-15.31,17.5,52.95,13.64,1.5130000000000001,,,,,,,,1335.0
1691428106.035456,0.0,-109.53,-16.69,17.5,52.95,13.64,1.5130000000000001,,,,,,,,1692.0
1691428106.0454562,0.0,-108.97,-15.75,17.5,52.95,13.64,1.5130000000000001,,,,,,,,775.0
1691428106.0554562,0.0,-109.19,-17.56,17.5,52.95,13.64,1.5130000000000001,,,,,,,,1836.0
1691428106.0654562,0.0,-109.19,-17.56,17.5,52.95,13.64,1.5130000000000001,,,,,,,,533.0
1691428106.0754561,0.0,-109.19,-14.44,17.5,52.95,13.64,1.5130000000000001,,,,,,,,533.0
1691428106.0854561,0.0,-109.19,-14.44,16.72,40.57,17.39,1.5130000000000001,,,,,,,,1836.0
1691428106.0954561,0.0,-110.0,-17.5,16.72,40.57,17.39,1.5130000000000001,,,,,,,,1095.0
1691428106.105456,0.0,-109.56,-16.63,16.72,40.57,17.39,1.5130000000000001,,,,,,,,1572.0
1691428106.115456,0.0,-109.38,-17.75,16.72,40.57,17.39,1.5130000000000001,,,,,,,,1908.0
1691428106.125456,0.0,-108.63,-18.25,16.72,40.57,17.39,1.5130000000000001,,,,,,,,1335.0
1691428106.1354556,0.0,-108.63,-18.25,16.0,38.19,25.0,1.5130000000000001,,,,,,,,1908.0
1691428106.1454556,0.0,-108.91,-16.66,16.0,38.19,25.0,1.5130000000000001,,,,,,,,1908.0
1691428106.1554556,0.0,-108.91,-16.66,16.0,38.19,25.0,1.5130000000000001,,,,,,,,1908.0
1691428106.1654556,0.0,-109.06,-14.63,16.0,38.19,25.0,1.5130000000000001,,,,,,,,1692.0
1691428106.1754556,0.0,-109.75,-16.19,16.0,38.19,25.0,1.5130000000000001,,,,,,,,1692.0
1691428106.1854556,0.0,-109.75,-16.19,16.0,38.19,25.0,1.5130000000000001,,,,,,,,1692.0
1691428106.1954556,0.0,-109.38,-15.5,16.0,38.19,25.0,1.5130000000000001,,,,,,,,1335.0
1691428106.2054558,0.0,-110.06,-15.75,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.2154558,0.0,-110.06,-15.75,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.225456,0.0,-109.16,-16.81,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.235456,0.0,-109.44,-15.0,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.245456,0.0,-110.03,-15.25,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.255456,0.0,-110.03,-15.25,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.265456,0.0,-110.03,-15.25,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.275456,0.0,-110.03,-15.25,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.285456,0.0,-110.06,-14.94,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.2954562,0.0,-110.44,-16.63,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.3054562,0.0,-110.44,-16.63,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.3154562,0.0,-110.44,-17.03,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.3254561,0.0,-110.13,-18.13,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.3354561,0.0,-110.13,-18.13,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.3454561,0.0,-110.13,-18.13,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.355456,0.0,-110.13,-18.13,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.365456,0.0,-110.13,-18.13,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.375456,0.0,-109.56,-16.5,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.3854556,0.0,-109.56,-16.5,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.3954556,0.0,-109.56,-16.5,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.4054556,0.0,-106.81,-17.06,16.0,38.19,25.0,1.5130000000000001,,,,,,,,453.0
1691428106.4154556,0.0,-106.81,-17.06,16.0,38.19,25.0,1.5130000000000001,,,,,,,,1071.0
1691428106.4254556,0.0,-106.81,-17.06,14.64,40.35,3.7,1.5130000000000001,,,,,,,,217.0
1691428106.4354556,0.0,-106.25,-13.88,14.64,40.35,3.7,1.5130000000000001,,,,,,,,1167.0
1691428106.4454556,0.0,-106.25,-13.88,12.0,21.33,25.0,1.5130000000000001,,,,,,,,775.0
1691428106.4554558,0.0,-107.5,-17.13,12.0,21.33,25.0,1.5130000000000001,,,,,,,,1007.0
1691428106.4654558,0.0,-107.5,-17.13,12.0,21.33,25.0,1.5130000000000001,,,,,,,,970.0
1691428106.475456,0.0,-107.5,-17.13,12.0,21.33,25.0,1.5130000000000001,,,,,,,,774.0
1691428106.485456,0.0,-107.47,-15.28,12.0,21.33,25.0,1.5130000000000001,,,,,,,,774.0
1691428106.495456,0.0,-106.69,-15.5,12.0,21.33,25.0,1.5130000000000001,,,,,,,,774.0
1691428106.505456,0.0,-106.5,-13.94,12.0,21.33,25.0,1.5130000000000001,,,,,,,,774.0
1691428106.515456,0.0,-107.41,-17.03,12.0,21.33,25.0,1.5130000000000001,,,,,,,,774.0
1691428106.525456,0.0,-107.41,-17.03,12.0,21.33,25.0,1.5130000000000001,,,,,,,,1043.6666666666667
1691428106.535456,0.0,-106.75,-16.88,12.0,21.33,25.0,1.5130000000000001,,,,,,,,1043.6666666666667
1691428106.5454562,0.0,-107.25,-13.06,12.0,21.33,25.0,1.5130000000000001,,,,,,,,1043.6666666666667
1691428106.5554562,0.0,-107.25,-13.06,12.0,21.33,25.0,1.5130000000000001,,,,,,,,1043.6666666666667
1691428106.5654562,0.0,-107.47,-16.13,12.0,21.33,25.0,1.5130000000000001,,,,,,,,1043.6666666666667
1691428106.5754561,0.0,-107.5,-16.0,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.5854561,0.0,-107.19,-17.31,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.5954561,0.0,-107.31,-14.44,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.605456,0.0,-107.31,-14.44,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.615456,0.0,-107.91,-16.13,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.625456,0.0,-107.91,-16.13,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.6354556,0.0,-107.91,-16.13,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.6454556,0.0,-108.72,-15.97,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.6554556,0.0,-108.72,-15.97,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.6654556,0.0,-108.25,-13.63,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.6754556,0.0,-108.25,-13.63,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.6854556,0.0,-107.91,-13.97,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.6954556,0.0,-107.75,-16.0,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.7054558,0.0,-107.5,-15.38,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.7154558,0.0,-107.5,-15.38,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.725456,0.0,-107.22,-16.5,12.0,21.33,25.0,1.5130000000000001,,,,,,,,814.0
1691428106.735456,0.0,-107.13,-15.56,12.5,38.55,4.76,1.5130000000000001,,,,,,,,646.0
1691428106.745456,0.0,-107.31,-15.63,12.5,38.55,4.76,1.5130000000000001,,,,,,,,906.0
1691428106.755456,0.0,-107.88,-15.63,12.5,38.55,4.76,1.5130000000000001,,,,,,,,906.0
1691428106.765456,0.0,-107.88,-14.81,12.5,38.55,4.76,1.5130000000000001,,,,,,,,870.0
1691428106.775456,0.0,-107.94,-15.44,12.5,38.55,4.76,1.5130000000000001,,,,,,,,585.0
1691428106.785456,0.0,-108.38,-15.0,12.5,38.55,4.76,1.5130000000000001,,,,,,,,585.0
1691428106.7954562,0.0,-108.38,-15.0,12.5,38.55,4.76,1.5130000000000001,,,,,,,,585.0
1691428106.8054562,0.0,-107.88,-15.31,12.5,38.55,4.76,1.5130000000000001,,,,,,,,585.0
1691428106.8154562,0.0,-107.88,-15.31,12.5,38.55,4.76,1.5130000000000001,,,,,,,,870.0
1691428106.8254561,0.0,-109.13,-14.5,12.5,38.55,4.76,1.5130000000000001,,,,,,,,862.0
1691428106.8354561,0.0,-109.44,-16.06,12.5,38.55,4.76,1.5130000000000001,,,,,,,,942.0
1691428106.8454561,0.0,-109.56,-17.06,12.5,38.55,4.76,1.5130000000000001,,,,,,,,978.0
1691428106.855456,0.0,-108.56,-16.94,12.5,38.55,4.76,1.5130000000000001,,,,,,,,662.0
1691428106.865456,0.0,-107.88,-14.38,12.5,38.55,4.76,1.5130000000000001,,,,,,,,718.0
1691428106.875456,0.0,-108.31,-11.69,12.5,38.55,4.76,1.5130000000000001,,,,,,,,942.0
1691428106.8854556,0.0,-108.31,-14.63,12.5,38.55,4.76,1.5130000000000001,,,,,,,,942.0
1691428106.8954556,0.0,-108.31,-13.69,12.5,38.55,4.76,1.5130000000000001,,,,,,,,942.0
1691428106.9054556,0.0,-107.69,-16.06,12.5,38.55,4.76,1.5130000000000001,,,,,,,,942.0
1691428106.9154556,0.0,-107.69,-16.06,12.5,38.55,4.76,1.5130000000000001,,,,,,,,942.0
1691428106.9254556,0.0,-107.91,-15.06,11.91,40.26,0.0,1.5130000000000001,,,,,,,,942.0
1691428106.9354556,0.0,-107.91,-15.06,11.91,40.26,0.0,1.5130000000000001,,,,,,,,942.0
1691428106.9454556,0.0,-108.94,-15.5,11.91,40.26,0.0,1.5130000000000001,,,,,,,,453.0
1691428106.9554558,0.0,-108.44,-14.25,11.91,40.26,0.0,1.5130000000000001,,,,,,,,453.0
1691428106.9654558,0.0,-108.44,-14.81,11.91,40.26,0.0,1.5130000000000001,,,,,,,,453.0
1691428106.975456,0.0,-108.38,-16.5,11.91,40.26,0.0,1.5130000000000001,,,,,,,,117.0
1691428106.985456,0.0,-108.38,-16.5,11.91,40.26,0.0,1.5130000000000001,,,,,,,,117.0
1691428106.995456,0.0,-108.38,-16.5,11.91,40.26,0.0,1.5130000000000001,,,,,,,,117.0
1691428107.005456,0.0,-107.88,-15.88,11.91,40.26,0.0,0.133,,,,,,,,117.0
1691428107.015456,0.0,-107.88,-15.34,11.91,40.26,0.0,0.133,,,,,,,,117.0
1691428107.025456,0.0,-107.88,-15.34,11.91,40.26,0.0,0.133,,,,,,,,834.0
1691428107.035456,0.0,-108.19,-16.19,11.91,40.26,0.0,0.133,,,,,,,,834.0
1691428107.0454562,0.0,-108.19,-16.19,12.5,22.5,0.0,0.133,,,,,,,,834.0
1691428107.0554562,8.7066,-107.78,-14.5,12.5,22.5,0.0,0.133,,,,,,,,834.0
1691428107.0654562,0.0,-107.78,-16.44,12.5,22.5,0.0,0.133,,,,,,,,834.0
1691428107.0754561,0.0,-107.78,-16.44,12.5,22.5,0.0,0.133,,,,,,,,834.0
1691428107.0854561,0.0,-107.44,-18.56,12.5,22.5,0.0,0.133,,,,,,,,834.0
1691428107.0954561,0.0,-107.44,-16.31,12.5,22.5,0.0,0.133,,,,,,,,473.0
1691428107.105456,0.0,-107.94,-13.5,12.5,22.5,0.0,0.133,,,,,,,,942.0
1691428107.115456,0.0,-108.44,-14.44,12.5,22.5,0.0,0.133,,,,,,,,942.0
1691428107.125456,0.0,-108.44,-13.5,12.5,22.5,0.0,0.133,,,,,,,,417.0
1691428107.1354556,0.0,-108.69,-14.25,12.5,22.5,0.0,0.133,,,,,,,,417.0
1691428107.1454556,0.0,-108.31,-14.06,12.5,22.5,0.0,0.133,,,,,,,,327.0
1691428107.1554556,0.0,-108.5,-14.5,12.5,22.5,0.0,0.133,,,,,,,,327.0
1691428107.1654556,0.0,-108.5,-14.5,12.5,22.5,0.0,0.133,,,,,,,,78.5
1691428107.1754556,0.0,-108.5,-14.5,12.5,22.5,0.0,0.133,,,,,,,,78.5
1691428107.1854556,0.0,-107.56,-15.63,12.5,22.5,0.0,0.133,,,,,,,,78.5
1691428107.1954556,0.0,-107.56,-15.63,12.5,22.5,0.0,0.133,,,,,,,,78.5
1691428107.2054558,0.0,-107.53,-14.56,12.5,22.5,0.0,0.133,,,,,,,,78.5
1691428107.2154558,0.0,-107.53,-14.56,12.5,22.5,0.0,0.133,,,,,,,,78.5
1691428107.225456,0.0,-108.0,-17.08,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.235456,0.0,-108.0,-17.08,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.245456,0.0,-108.0,-15.19,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.255456,0.0,-107.5,-16.38,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.265456,0.0,-107.44,-16.06,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.275456,0.0,-107.44,-16.06,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.285456,0.0,-107.59,-16.81,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.2954562,0.0,-107.59,-16.81,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.3054562,0.0,-107.59,-16.81,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.3154562,0.0,-107.59,-16.81,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.3254561,0.0,-107.59,-16.81,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.3354561,0.0,-107.59,-16.81,12.5,22.5,0.0,0.133,,,,,,,,237.0
1691428107.3454561,0.0,-107.59,-16.81,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.355456,0.0,-107.59,-16.81,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.365456,0.0,-107.59,-16.81,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.375456,0.0,-107.59,-16.81,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.3854556,0.0,-107.59,-16.81,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.3954556,0.0,-107.59,-16.81,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.4054556,0.0,-107.59,-16.81,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.4154556,0.0,-107.75,-15.94,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.4254556,0.0,-107.75,-15.94,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.4354556,0.0,-107.75,-15.94,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.4454556,0.0,-107.75,-15.94,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.4554558,0.0,-107.75,-15.94,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.4654558,0.0,-107.75,-15.94,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.475456,0.0,-108.44,-16.03,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.485456,0.0,-108.44,-16.03,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.495456,0.0,-107.47,-14.03,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.505456,0.0,-107.47,-14.03,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.515456,0.0,-107.34,-14.0,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.525456,0.0,-107.34,-14.0,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.535456,0.0,-107.25,-13.81,12.29,21.71,0.0,0.133,,,,,,,,237.0
1691428107.5454562,0.0,-107.19,-17.0,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.5554562,0.0,-107.19,-17.0,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.5654562,0.0,-107.19,-17.0,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.5754561,0.0,-107.19,-17.0,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.5854561,0.0,-107.78,-13.66,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.5954561,0.0,-107.78,-13.66,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.605456,0.0,-108.34,-16.22,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.615456,0.0,-107.66,-15.53,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.625456,0.0,-107.66,-15.53,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.6354556,0.0,-107.66,-15.53,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.6454556,0.0,-107.66,-15.53,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.6554556,0.0,-107.66,-15.53,12.29,21.71,0.0,0.133,,,,,,,,213.0
1691428107.6654556,0.0,-107.5,-16.0,14.0,8.0,0.0,0.133,,,,,,,,213.0
1691428107.6754556,0.0,-107.5,-16.0,14.0,8.0,0.0,0.133,,,,,,,,213.0
1691428107.6854556,0.0,-107.88,-17.19,14.0,8.0,0.0,0.133,,,,,,,,213.0
1691428107.6954556,0.0,-107.88,-17.19,14.0,8.0,0.0,0.133,,,,,,,,585.0
1691428107.7054558,0.0,-107.88,-17.19,14.0,8.0,0.0,0.133,,,,,,,,585.0
1691428107.7154558,0.0,-107.88,-17.19,14.0,8.0,0.0,0.133,,,,,,,,585.0
1691428107.725456,0.0,-107.88,-17.19,14.0,8.0,0.0,0.133,,,,,,,,211.66666666666663
1691428107.735456,0.0,-107.88,-17.19,14.0,8.0,0.0,0.133,,,,,,,,211.66666666666663
1691428107.745456,0.0,-107.88,-17.19,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.755456,0.0,-107.88,-17.19,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.765456,0.0,-107.88,-17.19,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.775456,0.0,-107.88,-17.19,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.785456,0.0,-109.63,-15.0,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.7954562,0.0,-109.88,-16.94,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.8054562,0.0,-109.63,-18.44,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.8154562,0.0,-109.63,-17.25,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.8254561,0.0,-109.5,-16.56,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.8354561,0.0,-109.28,-15.63,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.8454561,0.0,-109.44,-17.63,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.855456,0.0,-109.44,-17.63,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.865456,0.0,-109.44,-17.63,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.875456,0.0,-109.44,-17.63,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.8854556,0.0,-109.44,-17.63,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.8954556,0.0,-109.44,-17.63,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.9054556,0.0,-109.44,-17.63,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.9154556,0.0,-109.44,-17.63,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.9254556,0.0,-109.44,-17.63,14.0,8.0,0.0,0.133,,,,,,,,978.0
1691428107.9354556,0.0,-109.44,-17.63,12.8,34.5,9.09,0.133,,,,,,,,978.0
1691428107.9454556,0.0,-109.44,-17.63,12.8,34.5,9.09,0.133,,,,,,,,717.0
1691428107.9554558,0.0,-108.84,-14.78,12.8,34.5,9.09,0.133,,,,,,,,1431.0
1691428107.9654558,0.0,-108.84,-14.78,12.8,34.5,9.09,0.133,,,,,,,,721.0
1691428107.975456,0.0,-109.5,-18.25,12.8,34.5,9.09,0.133,,,,,,,,721.0
1691428107.985456,0.0,-109.19,-17.25,12.8,34.5,9.09,0.133,,,,,,,,721.0
1691428107.995456,0.0,-109.19,-17.25,12.8,34.5,9.09,0.133,,,,,,,,721.0
1691428108.005456,0.0,-109.31,-16.38,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.015456,0.0,-109.31,-16.38,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.025456,0.0,-109.44,-17.22,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.035456,0.0,-109.69,-15.75,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.0454562,0.0,-109.69,-15.75,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.0554562,0.0,-109.09,-15.22,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.0654562,0.0,-109.09,-15.22,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.0754561,0.0,-107.94,-16.88,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.0854561,0.0,-107.94,-16.88,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.0954561,0.0,-108.22,-14.91,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.105456,0.0,-108.88,-16.69,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.115456,0.0,-108.88,-16.69,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.125456,0.0,-108.88,-16.69,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.1354556,0.0,-108.88,-16.69,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.1454556,0.0,-108.88,-16.69,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.1554556,0.0,-108.88,-16.69,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.1654556,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.1754556,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.1854556,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.1954556,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.2054558,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.2154558,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.225456,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.235456,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.245456,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.255456,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.265456,0.0,-109.31,-15.31,12.8,34.5,9.09,0.693,,,,,,,,721.0
1691428108.275456,0.0,-109.31,-15.31,12.0,33.0,0.0,0.693,,,,,,,,721.0
1691428108.285456,0.0,-109.31,-15.31,12.0,33.0,0.0,0.693,,,,,,,,721.0
1691428108.2954562,0.0,-109.31,-15.31,12.0,33.0,0.0,0.693,,,,,,,,721.0
1691428108.3054562,0.0,-109.31,-15.31,12.0,33.0,0.0,0.693,,,,,,,,721.0
1691428108.3154562,0.0,-109.31,-15.31,12.0,33.0,0.0,0.693,,,,,,,,721.0
1691428108.3254561,0.0,-109.31,-15.31,12.0,33.0,0.0,0.693,,,,,,,,721.0
1691428108.3354561,0.0,-109.31,-15.31,12.0,33.0,0.0,0.693,,,,,,,,721.0
1691428108.3454561,0.0,-109.31,-15.31,12.0,33.0,0.0,0.693,,,,,,,,721.0
1691428108.355456,0.0,-109.31,-15.31,12.0,33.0,0.0,0.693,,,,,,,,721.0
1691428108.365456,0.0,-108.25,-16.44,12.0,33.0,0.0,0.693,,,,,,,,721.0
