TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418173.4830284,70.8069,-104.88,-16.34,2.5,105.39,21.43,19.857,-103.48,-15.09,22.86,8.0,16.852,99.13,3547.0,277.0
1691418173.4930284,0.0,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,22.86,13.0,16.852,48.0,5763.0,277.0
1691418173.5030284,1.0253,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,24.24,11.29,21.086,113.0,7829.25,277.0
1691418173.513028,16.3448,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,24.24,11.29,21.086,112.0,13569.0,277.0
1691418173.523028,58.9271,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,24.24,3.5,21.086,24.0,615.0,277.0
1691418173.533028,2.5631,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,24.24,14.0,21.086,24.0,2049.0,277.0
1691418173.5430279,2.0494,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,24.24,14.0,21.086,28.0,2049.0,277.0
1691418173.5530279,3.0726,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,24.24,8.0,21.086,148.0,9371.18,277.0
1691418173.5630279,0.0,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,24.24,8.0,21.086,148.0,9371.18,277.0
1691418173.5730278,0.0,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,24.24,8.0,21.086,148.0,9371.18,277.0
1691418173.5830278,0.0,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,24.24,7.0,21.086,24.0,1089.0,277.0
1691418173.5930285,0.0,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,24.24,8.33,21.086,180.9,10312.0,277.0
1691418173.6030285,96.1214,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,4.26,0.0,15.402999999999999,250.67,14563.0,277.0
1691418173.6130285,0.0,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,4.26,3.5,15.402999999999999,34.67,1499.0,277.0
1691418173.6230285,3.0723,-104.5,-17.31,2.5,105.39,21.43,19.857,-103.48,-15.09,4.26,3.5,15.402999999999999,34.67,1499.0,277.0
1691418173.6330285,196.8054,-104.5,-17.31,9.0,28.0,0.0,19.857,-103.48,-15.09,4.26,3.67,15.402999999999999,21.33,1140.0,277.0
1691418173.6430285,3.0846,-104.5,-17.31,9.0,28.0,0.0,19.857,-101.75,-14.99,4.26,9.9,15.402999999999999,20.8,1899.9,277.0
1691418173.6530282,195.5058,-104.5,-17.31,9.0,28.0,0.0,19.857,-101.75,-14.99,4.26,9.9,15.402999999999999,20.8,1899.9,277.0
1691418173.6630282,97.9611,-104.5,-17.31,9.0,28.0,0.0,19.857,-101.75,-14.99,4.26,10.87,15.402999999999999,36.0,3590.17,277.0
1691418173.6730282,32.9592,-104.5,-17.31,9.0,28.0,0.0,19.857,-101.75,-14.99,4.26,11.0,15.402999999999999,36.0,3537.75,277.0
1691418173.6830282,169.3819,-104.5,-17.31,9.0,28.0,0.0,19.857,-101.75,-14.99,4.26,11.0,15.402999999999999,36.0,3537.75,277.0
1691418173.6930282,318.39,-104.5,-17.31,9.0,28.0,0.0,19.857,-101.75,-14.99,4.26,11.0,15.402999999999999,36.0,3537.75,277.0
1691418173.7030282,2.0398,-100.03,-13.38,9.0,28.0,0.0,19.857,-101.75,-14.99,27.17,12.67,126.346,148.5,21703.5,277.0
1691418173.7130284,169.1075,-100.03,-13.38,9.0,28.0,0.0,19.857,-101.75,-14.99,27.17,0.0,126.346,16.0,141.0,11.0
1691418173.7230284,231.0506,-100.81,-14.22,9.0,28.0,0.0,19.857,-101.75,-14.99,27.17,16.0,126.346,205.44,31227.67,11.0
1691418173.7330284,101.5934,-100.81,-14.22,9.0,28.0,0.0,19.857,-101.75,-14.99,27.17,15.5,126.346,236.42,33410.5,11.0
1691418173.7430284,6.1465,-101.06,-16.31,9.0,28.0,0.0,19.857,-101.75,-14.99,27.17,13.5,126.346,106.83,14220.67,11.0
1691418173.7530284,130.387,-101.06,-16.31,9.0,28.0,0.0,19.857,-101.75,-14.99,27.17,13.09,126.346,190.47,25824.73,533.0
1691418173.763028,117.7482,-100.94,-12.31,9.0,28.0,0.0,19.857,-101.75,-14.99,27.17,14.2,126.346,246.17,32623.33,1908.0
1691418173.773028,88.4787,-101.06,-16.25,9.0,28.0,0.0,19.857,-101.75,-14.99,27.17,13.0,126.346,207.1,28863.3,1908.0
1691418173.783028,381.3799,-100.56,-14.94,9.0,28.0,0.0,19.857,-101.75,-14.99,27.17,11.14,126.346,89.29,11462.43,1908.0
1691418173.7930279,23.107,-100.44,-13.84,9.0,28.0,0.0,19.857,-101.75,-14.99,27.17,14.67,126.346,220.28,30044.39,1908.0
1691418173.8030279,1.0181,-100.44,-13.84,9.0,28.0,0.0,19.857,-101.75,-14.99,23.53,14.0,144.626,234.5,29972.75,1908.0
1691418173.8130279,54.2611,-100.75,-12.56,9.0,28.0,0.0,19.857,-98.73,-14.02,23.53,14.0,144.626,208.25,26255.25,1908.0
1691418173.8230278,311.7058,-101.19,-12.81,9.0,28.0,0.0,19.857,-98.73,-14.02,23.53,13.8,144.626,193.1,15881.2,1908.0
1691418173.8330278,100.4927,-100.78,-13.66,9.0,28.0,0.0,19.857,-98.73,-14.02,23.53,14.2,144.626,348.27,33272.92,1908.0
1691418173.8430285,44.544,-100.78,-13.66,9.0,28.0,0.0,19.857,-98.73,-14.02,23.53,14.0,144.626,374.52,35558.2,1908.0
1691418173.8530285,35.8436,-100.75,-16.13,9.0,28.0,0.0,19.857,-98.73,-14.02,23.53,14.0,144.626,332.2,34019.6,1908.0
1691418173.8630285,239.0562,-100.13,-14.88,9.0,28.0,0.0,19.857,-98.73,-14.02,23.53,13.0,144.626,173.33,15372.0,573.0
1691418173.8730285,30.8124,-100.06,-14.0,9.0,28.0,0.0,19.857,-98.73,-14.02,23.53,6.2,144.626,265.53,13890.4,903.0
1691418173.8830285,32.605,-100.5,-15.44,9.0,28.0,0.0,19.857,-98.73,-14.02,23.53,9.33,144.626,151.33,9253.0,903.0
1691418173.8930285,51.3077,-100.88,-13.88,9.0,28.0,0.0,19.857,-98.73,-14.02,23.53,8.75,144.626,291.91,16844.38,903.0
1691418173.9030282,2.046,-101.69,-15.13,9.0,28.0,0.0,19.857,-98.73,-14.02,11.11,10.0,119.65299999999999,372.14,22799.0,903.0
1691418173.9130282,364.7264,-101.69,-15.13,12.41,52.87,2.38,19.857,-98.73,-14.02,11.11,11.0,119.65299999999999,391.67,26131.67,903.0
1691418173.9230282,149.1163,-101.69,-15.13,12.41,52.87,2.38,19.857,-98.73,-14.02,11.11,11.0,119.65299999999999,391.67,26131.67,2829.333333333333
1691418173.9330282,0.0,-101.69,-15.13,12.41,52.87,2.38,19.857,-98.73,-14.02,11.11,11.0,119.65299999999999,391.67,26131.67,2831.5
1691418173.9430282,0.0,-101.69,-15.13,12.41,52.87,2.38,19.857,-98.73,-14.02,11.11,8.71,119.65299999999999,160.71,9388.86,2831.5
1691418173.9530282,86.0504,-101.69,-15.13,14.67,86.8,5.26,19.857,-98.73,-14.02,11.11,9.0,119.65299999999999,241.88,16893.38,2831.5
1691418173.9630284,220.6058,-101.69,-15.13,14.67,86.8,5.26,19.857,-98.73,-14.02,11.11,11.0,119.65299999999999,317.17,17270.33,2831.5
1691418173.9730284,60.9402,-101.69,-15.13,14.67,86.8,5.26,19.857,-98.73,-14.02,11.11,10.75,119.65299999999999,241.0,16042.0,2831.5
1691418173.9830284,184.2831,-101.69,-15.13,14.94,152.61,0.0,19.857,-98.73,-14.02,11.11,9.2,119.65299999999999,210.89,13089.43,2831.5
1691418173.9930284,186.8053,-101.69,-15.13,16.27,152.0,0.0,19.857,-102.09,-15.16,11.11,11.0,119.65299999999999,388.55,25107.8,2831.5
1691418174.0030284,85.0345,-100.25,-13.75,16.27,152.0,0.0,19.857,-102.09,-15.16,17.74,10.5,71.006,295.0,19214.0,2831.5
1691418174.013028,232.5178,-100.25,-13.75,16.27,152.0,0.0,19.857,-102.09,-15.16,17.74,8.57,71.006,168.0,10229.0,2091.25
1691418174.023028,199.7,-100.25,-13.75,16.27,152.0,0.0,19.857,-102.09,-15.16,17.74,8.57,71.006,168.0,10229.0,1159.0
1691418174.033028,16.2507,-102.66,-14.44,16.27,152.0,0.0,19.857,-102.09,-15.16,17.74,11.0,71.006,128.0,12549.0,3343.5
1691418174.0430279,309.0055,-102.44,-14.63,16.27,152.0,0.0,19.857,-102.09,-15.16,17.74,8.25,71.006,150.5,14355.88,1383.0
1691418174.0530279,218.0248,-102.19,-16.44,16.27,152.0,0.0,19.857,-102.09,-15.16,17.74,9.5,71.006,229.09,20893.91,1383.0
1691418174.0630279,1.0256,-99.0,-11.56,15.93,129.75,20.0,19.857,-102.09,-15.16,17.74,9.83,71.006,256.55,23472.27,1383.0
1691418174.0730278,54.7293,-99.0,-11.56,15.93,129.75,20.0,19.857,-102.09,-15.16,17.74,4.0,71.006,249.0,13958.5,1383.0
1691418174.0830278,250.5073,-99.25,-13.38,15.93,129.75,20.0,19.857,-102.09,-15.16,17.74,4.0,71.006,231.4,9782.2,1383.0
1691418174.0930285,232.8898,-98.88,-13.0,15.93,129.75,20.0,19.857,-102.09,-15.16,17.74,4.0,71.006,245.92,10372.31,101.0
1691418174.1030285,2.0372,-98.88,-13.0,15.93,129.75,20.0,19.857,-102.09,-15.16,0.0,4.0,163.87,245.92,10372.31,3366.0
1691418174.1130285,20.0845,-99.06,-13.13,15.93,129.75,20.0,19.857,-102.09,-15.16,0.0,5.0,163.87,244.2,13007.2,2246.5
1691418174.1230285,154.6085,-99.06,-13.13,15.93,129.75,20.0,19.857,-102.09,-15.16,0.0,4.83,163.87,254.33,13038.42,2246.5
1691418174.1330285,92.8856,-98.69,-13.75,16.58,128.67,0.0,19.857,-102.09,-15.16,0.0,6.5,163.87,375.33,15707.92,2246.5
1691418174.1430285,99.021,-98.31,-10.81,16.58,128.67,0.0,19.857,-102.09,-15.16,0.0,6.9,163.87,289.44,12780.9,2246.5
1691418174.1530282,361.7252,-98.31,-10.81,16.58,128.67,0.0,19.857,-102.09,-15.16,0.0,7.0,163.87,366.81,17502.0,2246.5
1691418174.1630282,0.0,-98.25,-13.5,16.58,128.67,0.0,19.857,-102.09,-15.16,0.0,6.1,163.87,290.1,12477.1,2246.5
1691418174.1730282,255.2358,-97.84,-11.78,16.58,128.67,0.0,19.857,-102.09,-15.16,0.0,7.0,163.87,313.33,14513.0,2246.5
1691418174.1830282,160.6576,-98.0,-11.63,16.58,128.67,0.0,19.857,-100.07,-14.7,0.0,6.0,163.87,190.0,8393.6,2246.5
1691418174.1930282,60.1385,-97.75,-11.75,16.58,128.67,0.0,19.857,-100.07,-14.7,0.0,6.83,163.87,382.17,17116.5,2246.5
1691418174.2030282,200.6639,-97.75,-11.75,16.58,128.67,0.0,19.857,-100.07,-14.7,13.92,7.13,151.118,379.3,17386.63,2246.5
1691418174.2130284,0.0,-97.75,-11.75,16.58,128.67,0.0,19.857,-100.07,-14.7,13.92,11.3,151.118,201.45,15463.18,2246.5
1691418174.2230284,179.0568,-97.75,-11.75,16.58,128.67,0.0,19.857,-100.07,-14.7,13.92,11.3,151.118,232.0,28310.5,2246.5
1691418174.2330284,21.5191,-96.66,-10.13,16.58,128.67,0.0,19.857,-100.07,-14.7,13.92,7.0,151.118,302.75,21738.0,11.0
1691418174.2430284,76.7233,-96.81,-10.25,16.58,128.67,0.0,19.857,-100.07,-14.7,13.92,11.71,151.118,319.86,23182.88,11.0
1691418174.2530284,4.0837,-96.5,-9.63,16.58,128.67,0.0,19.857,-100.07,-14.7,13.92,8.0,151.118,244.33,18629.0,746.0
1691418174.263028,0.0,-96.19,-11.19,13.0,12.0,0.0,19.857,-100.07,-14.7,13.92,9.0,151.118,368.3,21515.7,746.0
1691418174.273028,1.0233,-96.19,-11.19,13.0,12.0,0.0,19.857,-100.07,-14.7,13.92,9.0,151.118,330.25,18634.25,746.0
1691418174.283028,13.3655,-96.31,-12.56,13.0,12.0,0.0,19.857,-100.07,-14.7,13.92,8.08,151.118,280.33,15802.83,746.0
1691418174.2930279,450.1212,-95.69,-10.75,13.0,12.0,0.0,19.857,-100.07,-14.7,13.92,7.56,151.118,246.21,13172.89,746.0
1691418174.3030279,0.0,-95.69,-10.75,13.0,12.0,0.0,19.857,-100.07,-14.7,43.55,8.6,67.45,365.67,19361.5,746.0
1691418174.3130279,0.0,-95.09,-11.06,13.0,12.0,0.0,19.857,-100.07,-14.7,43.55,8.86,67.45,377.83,21194.82,746.0
1691418174.3230278,0.0,-95.09,-11.06,13.0,12.0,0.0,19.857,-100.07,-14.7,43.55,8.86,67.45,389.5,21650.25,746.0
1691418174.3330278,0.0,-94.88,-10.13,13.0,12.0,0.0,19.857,-103.3,-16.13,43.55,5.0,67.45,235.83,7723.5,4419.0
1691418174.3430285,70.6277,-94.25,-10.81,13.0,12.0,0.0,19.857,-103.3,-16.13,43.55,4.43,67.45,264.36,9441.71,2254.5
1691418174.3530285,0.0,-94.25,-10.81,23.74,82.96,17.39,19.857,-103.3,-16.13,43.55,4.0,67.45,358.0,10979.38,5861.0
1691418174.3630285,409.3953,-94.69,-10.44,23.74,82.96,17.39,19.857,-103.3,-16.13,43.55,4.0,67.45,224.0,11525.0,7167.0
1691418174.3730285,130.5078,-95.38,-12.5,23.74,82.96,17.39,19.857,-103.3,-16.13,43.55,5.0,67.45,220.0,8448.0,6117.0
1691418174.3830285,1.5375,-95.19,-11.13,23.75,94.61,9.09,19.857,-103.3,-16.13,43.55,3.0,67.45,281.73,6211.33,3822.0
1691418174.3930285,2.5638,-95.38,-12.38,23.75,94.61,9.09,19.857,-103.3,-16.13,43.55,3.0,67.45,377.33,6094.33,4403.333333333333
1691418174.4030282,12.2696,-95.25,-11.69,23.75,94.61,9.09,19.857,-103.3,-16.13,17.95,3.0,41.946000000000005,208.0,19472.0,4403.333333333333
1691418174.4130282,0.0,-95.59,-11.09,23.75,94.61,9.09,19.857,-103.3,-16.13,17.95,2.25,41.946000000000005,316.14,6018.17,4403.333333333333
1691418174.4230282,2.0488,-96.94,-12.25,23.75,94.61,9.09,19.857,-103.3,-16.13,17.95,3.67,41.946000000000005,273.33,7335.67,7708.0
1691418174.4330282,9.2077,-96.94,-12.25,24.17,86.96,21.74,19.857,-103.3,-16.13,17.95,4.0,41.946000000000005,290.5,7429.0,7167.0
1691418174.4430282,0.0,-96.94,-12.25,24.17,86.96,21.74,19.857,-103.3,-16.13,17.95,4.0,41.946000000000005,290.5,7429.0,7167.0
1691418174.4530282,0.0,-96.94,-12.25,24.17,86.96,21.74,19.857,-103.3,-16.13,17.95,4.0,41.946000000000005,290.5,7429.0,5370.5
1691418174.4630284,0.0,-96.94,-12.25,24.08,125.44,12.82,19.857,-103.3,-16.13,17.95,4.0,41.946000000000005,104.0,2688.0,3302.0
1691418174.4730284,0.0,-96.94,-12.25,24.08,125.44,12.82,19.857,-103.3,-16.13,17.95,4.0,41.946000000000005,113.33,2710.0,3678.0
1691418174.4830284,326.9175,-96.94,-12.25,24.08,125.44,12.82,19.857,-106.26,-17.41,17.95,3.0,41.946000000000005,72.0,1505.0,6117.0
1691418174.4930284,218.5552,-97.5,-12.28,24.08,125.44,12.82,19.857,-106.26,-17.41,17.95,3.0,41.946000000000005,284.43,5776.76,6179.5
1691418174.5030284,0.0,-97.25,-14.63,23.54,155.13,7.14,19.857,-106.26,-17.41,42.55,3.0,28.301,268.03,4843.0,6179.5
1691418174.513028,0.0,-96.44,-12.44,23.54,155.13,7.14,19.857,-106.26,-17.41,42.55,2.8,28.301,261.28,4979.0,5893.0
1691418174.523028,7.7023,-96.5,-10.81,22.08,140.68,6.67,19.857,-106.26,-17.41,42.55,3.0,28.301,120.0,2667.0,3842.5
1691418174.533028,17.4115,-96.31,-9.75,22.08,140.68,6.67,19.857,-106.26,-17.41,42.55,2.5,28.301,102.0,2005.33,1479.0
1691418174.5430279,0.0,-96.31,-9.75,22.08,32.0,0.0,19.857,-106.26,-17.41,42.55,2.0,28.301,72.0,1592.0,1479.0
1691418174.5530279,0.0,-97.65,-10.88,22.08,32.0,0.0,19.857,-106.26,-17.41,42.55,4.0,28.301,120.0,3393.0,1479.0
1691418174.5630279,0.0,-97.65,-10.88,22.08,32.0,0.0,19.857,-106.26,-17.41,42.55,4.0,28.301,120.0,3393.0,975.0
1691418174.5730278,0.0,-97.65,-10.88,22.08,32.0,0.0,19.857,-106.26,-17.41,42.55,4.0,28.301,112.0,3393.0,975.0
1691418174.5830278,0.0,-97.88,-11.38,22.08,32.0,0.0,19.857,-106.26,-17.41,42.55,1.75,28.301,72.25,2764.25,975.0
1691418174.5930285,0.0,-97.75,-10.38,22.08,32.0,0.0,19.857,-106.26,-17.41,42.55,3.57,28.301,104.73,4845.45,975.0
1691418174.6030285,23.0262,-97.81,-10.0,22.08,32.0,0.0,19.857,-106.26,-17.41,53.1,5.0,33.084,57.6,1987.4,628.0
1691418174.6130285,1.0247,-97.69,-12.5,22.08,32.0,0.0,19.857,-106.26,-17.41,53.1,2.75,33.084,183.17,4954.58,201.0
1691418174.6230285,335.2259,-97.69,-12.5,22.08,32.0,0.0,19.857,-106.26,-17.41,53.1,2.75,33.084,245.0,7075.5,693.0
1691418174.6330285,70.6984,-97.69,-12.5,22.45,46.82,25.58,19.857,-106.26,-17.41,53.1,2.8,33.084,187.33,5392.33,2124.0
1691418174.6430285,155.3379,-96.81,-10.97,22.45,46.82,25.58,19.857,-106.26,-17.41,53.1,2.0,33.084,228.21,5762.29,2124.0
1691418174.6530282,0.0,-96.38,-11.63,22.57,87.89,12.2,19.857,-108.31,-18.3,53.1,2.0,33.084,244.22,5705.0,3422.0
1691418174.6630282,1.0246,-96.13,-12.31,22.57,87.89,12.2,19.857,-108.31,-18.3,53.1,1.89,33.084,249.55,5174.23,1908.0
1691418174.6730282,110.993,-95.47,-12.56,22.57,87.89,12.2,19.857,-108.31,-18.3,53.1,1.71,33.084,244.69,4610.44,1561.5
1691418174.6830282,72.2426,-94.88,-10.44,23.2,106.58,2.22,19.857,-108.31,-18.3,53.1,1.17,33.084,363.07,3660.85,2290.5
1691418174.6930282,5.6163,-94.88,-12.75,23.2,106.58,2.22,19.857,-108.31,-18.3,53.1,1.25,33.084,369.74,3723.88,1383.0
1691418174.7030282,9.7455,-94.88,-12.75,23.2,106.58,2.22,19.857,-108.31,-18.3,42.86,1.67,28.165,279.09,3781.64,1836.0
1691418174.7130284,59.891999999999996,-94.88,-12.75,23.8,96.59,8.7,19.857,-108.31,-18.3,42.86,2.0,28.165,202.0,4218.6,5669.0
1691418174.7230284,46.08,-94.78,-9.31,23.8,96.59,8.7,19.857,-108.31,-18.3,42.86,2.0,28.165,240.0,3969.0,650.0
1691418174.7330284,58.9095,-94.69,-11.0,23.8,96.59,8.7,19.857,-108.31,-18.3,42.86,2.0,28.165,293.42,4333.5,650.0
1691418174.7430284,25.0955,-94.63,-9.0,23.8,96.59,8.7,19.857,-108.31,-18.3,42.86,2.0,28.165,329.11,4304.38,650.0
1691418174.7530284,40.3552,-94.75,-11.44,23.8,96.59,8.7,19.857,-108.31,-18.3,42.86,0.0,28.165,277.0,1552.0,4419.0
1691418174.763028,1.5369,-94.75,-11.44,23.8,96.59,8.7,19.857,-108.31,-18.3,42.86,0.0,28.165,277.0,1552.0,4904.0
1691418174.773028,46.0524,-94.63,-8.5,24.36,98.55,2.22,19.857,-108.31,-18.3,42.86,0.0,28.165,277.0,1552.0,4904.0
1691418174.783028,4.6108,-94.25,-11.31,24.36,98.55,2.22,19.857,-108.31,-18.3,42.86,0.0,28.165,8.0,1552.0,4904.0
1691418174.7930279,35.9478,-94.19,-12.75,24.36,98.55,2.22,19.857,-108.31,-18.3,42.86,0.0,28.165,8.0,1552.0,1692.0
1691418174.8030279,9.7134,-94.19,-12.75,22.54,118.54,2.17,19.857,-108.31,-18.3,0.0,0.0,0.055999999999999994,8.0,1552.0,1095.0
1691418174.8130279,46.0708,-94.19,-12.75,22.54,118.54,2.17,19.857,-108.31,-18.3,0.0,0.0,0.055999999999999994,8.0,1552.0,862.0
1691418174.8230278,29.1928,-94.19,-12.75,22.54,118.54,2.17,19.857,-108.31,-18.3,0.0,0.0,0.055999999999999994,8.0,1552.0,2052.0
1691418174.8330278,46.0754,-94.31,-12.44,22.93,125.78,9.09,,-106.2,-17.85,0.0,,0.059000000000000004,8.0,,2773.0
1691418174.8430285,3.0738,-94.31,-12.44,22.93,125.78,9.09,,-106.2,-17.85,0.0,,0.059000000000000004,8.0,,1909.0
1691418174.8530285,19.9401,-94.44,-13.44,22.93,125.78,9.09,,-106.2,-17.85,0.0,,0.059000000000000004,8.0,,3182.0
1691418174.8630285,8.7118,-94.5,-10.44,22.5,113.47,13.64,,-106.2,-17.85,0.0,,0.059000000000000004,8.0,,2468.6666666666665
1691418174.8730285,6.6567,-94.5,-10.44,22.5,113.47,13.64,,-106.2,-17.85,0.0,,0.059000000000000004,8.0,,3125.333333333333
1691418174.8830285,1.0233,-94.44,-13.38,22.5,113.47,13.64,,-106.2,-17.85,0.0,,0.059000000000000004,8.0,,2130.0
1691418174.8930285,46.6293,-93.88,-12.88,22.5,113.16,11.63,,-106.2,-17.85,0.0,,0.059000000000000004,8.0,,1908.0
1691418174.9030282,9.7251,-93.5,-13.13,22.5,113.16,11.63,,-106.2,-17.85,0.0,,0.059000000000000004,8.0,,2482.5
1691418174.9130282,32.7582,-93.5,-13.13,21.5,98.3,4.17,,-106.2,-17.85,0.0,,0.059000000000000004,8.0,,2254.5
1691418174.9230282,2.0449,-93.31,-13.06,21.5,98.3,4.17,,-106.2,-17.85,0.0,,0.059000000000000004,8.0,,2254.5
1691418174.9330282,64.3255,-92.56,-13.13,17.2,106.96,0.0,,,,,,,,,2779.0
1691418174.9430282,51.8728,-92.56,-13.13,17.2,106.96,0.0,,,,,,,,,2016.0
1691418174.9530282,45.6365,-92.22,-9.69,17.2,106.96,0.0,,,,,,,,,2172.0
1691418174.9630284,35.7328,-92.25,-12.63,17.2,106.96,0.0,,,,,,,,,2172.0
1691418174.9730284,57.8618,-92.56,-9.75,17.2,106.96,0.0,,,,,,,,,1776.0
1691418174.9830284,31.7504,-92.56,-9.75,17.2,106.96,0.0,,,,,,,,,2723.5
1691418174.9930284,27.1713,-93.0,-10.81,21.33,75.67,0.0,39.498000000000005,-103.47,-16.3,20.0,,0.05,,,2242.5
1691418175.0030284,106.9331,-93.0,-10.81,21.33,75.67,0.0,39.498000000000005,-103.47,-16.3,20.0,,0.05,,,2208.0
1691418175.013028,2.5682,-93.0,-10.81,21.33,75.67,0.0,39.498000000000005,-103.47,-16.3,20.0,,0.05,,,445.0
1691418175.023028,127.2208,-92.94,-14.81,21.33,75.67,0.0,39.498000000000005,-103.47,-16.3,20.0,,0.05,,,2723.5
1691418175.033028,67.6178,-92.63,-13.44,21.69,83.91,0.0,39.498000000000005,-103.47,-16.3,20.0,,0.05,,,1782.75
1691418175.0430279,67.4693,-92.63,-13.44,21.69,83.91,0.0,39.498000000000005,-103.47,-16.3,20.0,,0.05,,,1782.75
1691418175.0530279,64.6737,-92.19,-14.25,21.54,95.53,0.0,39.498000000000005,-103.47,-16.3,20.0,,0.05,,,1764.0
1691418175.0630279,148.4058,-91.75,-11.13,21.54,95.53,0.0,39.498000000000005,-103.47,-16.3,20.0,,0.05,,,3370.0
1691418175.0730278,59.7367,-91.88,-9.13,21.5,117.53,0.0,,,,,,,,,3155.5
1691418175.0830278,25.1056,-91.88,-9.13,21.5,117.53,0.0,,,,,,,,,2771.5
1691418175.0930285,114.8488,-91.88,-9.13,21.5,117.53,0.0,,,,,,,,,2939.5
1691418175.1030285,68.7317,-92.0,-13.75,22.15,115.45,6.52,,,,,,,,,2100.0
1691418175.1130285,47.0381,-92.0,-13.31,22.15,115.45,6.52,,,,,,,,,2814.25
1691418175.1230285,0.0,-92.0,-13.5,22.25,115.67,9.09,,,,,,,,,3602.0
1691418175.1330285,0.0,-92.0,-13.5,22.1,120.31,16.67,,,,,,,,,3062.0
1691418175.1430285,0.0,-91.88,-14.63,22.1,120.31,16.67,,,,,,,,,3062.0
1691418175.1530282,4.0956,-91.88,-14.63,22.22,134.15,4.65,,,,,,,,,3062.0
1691418175.1630282,73.1356,-91.81,-13.38,22.31,140.31,2.08,,-107.94,-18.83,42.86,,0.040999999999999995,16.0,141.0,5893.0
1691418175.1730282,3.0646,-91.81,-13.38,22.31,140.31,2.08,,-107.94,-18.83,42.86,,0.040999999999999995,16.0,141.0,5893.0
1691418175.1830282,3.5858,-91.81,-13.38,22.31,140.31,2.08,,-107.94,-18.83,42.86,,0.040999999999999995,16.0,141.0,5893.0
1691418175.1930282,41.4844,-91.81,-13.38,22.31,140.31,2.08,,-107.94,-18.83,42.86,,0.040999999999999995,16.0,141.0,2246.5
1691418175.2030282,11.7984,-91.81,-13.38,22.92,133.94,8.51,,-107.94,-18.83,42.86,,0.040999999999999995,16.0,141.0,4107.0
1691418175.2130284,110.5699,-91.44,-11.34,22.92,133.94,8.51,,-107.94,-18.83,42.86,,0.040999999999999995,16.0,141.0,2182.5
1691418175.2230284,89.1058,-90.91,-12.94,20.25,104.33,11.63,,,,,,,,,3342.75
1691418175.2330284,79.4792,-90.91,-12.94,20.25,104.33,11.63,,,,,,,,,3757.25
1691418175.2430284,89.9681,-90.91,-12.94,20.25,104.33,11.63,,,,,,,,,742.0
1691418175.2530284,90.1911,-90.56,-12.44,20.25,104.33,11.63,,,,,,,,,3143.5
1691418175.263028,9.7338,-90.38,-12.44,20.25,104.33,11.63,,,,,,,,,3182.0
1691418175.273028,18.4652,-90.38,-12.75,20.25,104.33,11.63,,,,,,,,,1605.5
1691418175.283028,39.4793,-90.63,-12.25,20.25,104.33,11.63,,,,,,,,,11.0
1691418175.2930279,41.5052,-91.0,-10.88,20.25,104.33,11.63,,,,,,,,,195.66666666666663
1691418175.3030279,54.2774,-91.0,-10.88,21.46,104.14,5.56,,,,,,,,,195.66666666666663
1691418175.3130279,15.3554,-91.63,-10.88,18.5,141.6,9.09,,-107.38,-19.91,54.55,0.0,0.059000000000000004,16.0,141.0,4354.25
1691418175.3230278,43.5636,-91.63,-10.88,18.5,141.6,9.09,,-107.38,-19.91,54.55,0.0,0.059000000000000004,16.0,141.0,4354.25
1691418175.3330278,22.0072,-91.63,-10.88,20.0,122.42,11.11,,-107.38,-19.91,54.55,0.0,0.059000000000000004,16.0,141.0,3164.333333333333
1691418175.3430285,29.1345,-91.5,-12.88,18.1,148.43,6.52,,-107.38,-19.91,54.55,0.0,0.059000000000000004,16.0,141.0,3752.5
1691418175.3530285,43.0942,-91.5,-12.88,18.1,148.43,6.52,,-107.38,-19.91,54.55,0.0,0.059000000000000004,16.0,141.0,397.0
1691418175.3630285,1.0245,-91.75,-13.13,18.2,84.07,4.44,,-107.38,-19.91,54.55,0.0,0.059000000000000004,16.0,141.0,1908.0
1691418175.3730285,77.2579,-91.81,-13.31,16.27,86.92,11.36,,-107.38,-19.91,54.55,0.0,0.059000000000000004,16.0,141.0,2463.75
1691418175.3830285,77.3352,-91.81,-13.31,16.27,86.92,11.36,,-107.38,-19.91,54.55,0.0,0.059000000000000004,16.0,141.0,2463.75
