TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445313.123884,3.0729,-100.0,-15.0,10.8,37.98,2.22,8.885,,,,,,,,621.5
1691445313.133884,20.9647,-101.0,-16.94,10.8,37.98,2.22,8.885,,,,,,,,713.5
1691445313.143884,5.6427,-100.81,-17.94,11.15,45.31,16.67,8.885,,,,,,,,621.0
1691445313.153884,442.5198,-100.81,-17.94,11.0,28.0,25.0,8.885,,,,,,,,621.0
1691445313.163884,1006.1336,-100.81,-17.94,11.0,28.0,25.0,8.885,,,,,,,,621.0
1691445313.173884,10.765999999999998,-100.81,-17.94,11.14,41.94,15.79,8.885,,,,,,,,621.0
1691445313.183884,1.5368,-100.5,-15.19,11.14,41.94,15.79,8.885,,,,,,,,621.0
1691445313.193884,9.7261,-100.81,-18.75,11.0,46.58,9.76,8.885,,,,,,,,621.0
1691445313.203884,5.093999999999999,-101.38,-17.56,10.2,46.04,35.0,8.885,,,,,,,,453.0
1691445313.2138839,2.5752,-102.13,-16.56,8.44,49.27,16.67,8.885,,,,,,,,734.0
1691445313.2238839,6.1342,-102.63,-17.5,8.44,49.27,16.67,8.885,,,,,,,,533.0
1691445313.233884,2.5498,-103.13,-18.56,8.44,49.27,16.67,8.885,,,,,,,,887.0
1691445313.2438838,6.6874,-103.13,-18.56,7.56,54.55,15.0,8.885,,,,,,,,733.6666666666665
1691445313.2538838,2.0482,-102.75,-18.5,7.56,54.55,15.0,8.885,,,,,,,,733.6666666666665
1691445313.2638838,2.0474,-101.75,-19.38,7.22,50.5,9.3,8.885,,,,,,,,733.6666666666665
1691445313.2738838,4.6094,-101.75,-19.38,7.36,51.75,9.3,8.885,,,,,,,,733.6666666666665
1691445313.2838838,7.167999999999999,-100.19,-15.5,7.36,51.75,9.3,8.885,,,,,,,,733.6666666666665
1691445313.293884,12.2868,-100.19,-15.5,7.36,51.75,9.3,8.885,,,,,,,,839.0
1691445313.303884,1.0243,-100.19,-15.5,7.44,50.6,16.28,8.885,,,,,,,,565.0
1691445313.313884,25.078000000000003,-100.19,-15.5,7.44,50.6,16.28,8.885,,,,,,,,477.0
1691445313.323884,0.0,-100.19,-15.5,7.21,42.4,9.09,8.885,,,,,,,,421.0
1691445313.333884,0.0,-100.19,-15.5,7.21,42.4,9.09,8.885,,,,,,,,421.0
1691445313.343884,0.0,-100.19,-15.5,7.21,42.4,9.09,8.885,,,,,,,,373.0
1691445313.353884,0.0,-100.19,-15.5,7.21,42.4,9.09,8.885,,,,,,,,255.0
1691445313.363884,0.0,-101.44,-18.06,7.2,35.61,4.76,8.885,,,,,,,,613.0
1691445313.373884,0.0,-100.75,-18.0,7.2,35.61,4.76,8.885,,,,,,,,393.0
1691445313.383884,0.0,-100.69,-15.94,7.2,35.61,4.76,8.885,,,,,,,,317.0
1691445313.393884,0.0,-101.19,-16.31,7.2,35.61,4.76,8.885,,,,,,,,369.0
1691445313.403884,0.0,-100.69,-16.81,8.0,37.68,2.22,8.885,,,,,,,,329.0
1691445313.413884,0.0,-101.38,-14.31,9.71,43.6,13.33,8.885,,,,,,,,329.0
1691445313.423884,0.0,-101.38,-14.31,9.71,43.6,13.33,8.885,,,,,,,,329.0
1691445313.433884,0.0,-101.38,-14.31,9.71,43.6,13.33,8.885,,,,,,,,329.0
1691445313.443884,0.0,-101.38,-14.31,9.71,43.6,13.33,8.885,,,,,,,,887.0
1691445313.453884,0.0,-101.69,-15.75,9.71,43.6,13.33,8.885,,,,,,,,405.0
1691445313.4638839,0.0,-101.69,-15.75,7.0,43.27,0.0,8.885,,,,,,,,656.3333333333334
1691445313.4738839,0.0,-101.75,-19.63,7.0,49.21,23.68,8.885,,,,,,,,678.0
1691445313.483884,0.0,-101.13,-18.56,7.0,49.21,23.68,8.885,,,,,,,,277.0
1691445313.4938838,0.0,-101.0,-17.25,7.0,49.21,23.68,8.885,,,,,,,,802.0
1691445313.5038838,0.0,-101.0,-17.25,7.1,48.58,53.19,8.885,,,,,,,,573.0
1691445313.5138838,0.0,-101.0,-17.25,7.1,48.58,53.19,8.885,,,,,,,,794.0
1691445313.5238838,0.0,-101.0,-17.25,7.18,48.29,16.28,8.885,,,,,,,,631.5
1691445313.5338838,0.0,-101.0,-17.25,7.18,48.29,16.28,8.885,,,,,,,,349.0
1691445313.543884,0.0,-101.0,-17.25,7.18,48.29,16.28,8.885,,,,,,,,565.0
1691445313.553884,0.0,-101.0,-17.25,7.09,48.55,0.0,8.885,,,,,,,,565.0
1691445313.563884,0.0,-101.25,-17.0,7.09,48.55,0.0,8.885,,,,,,,,477.0
1691445313.573884,0.0,-100.75,-17.31,7.09,48.55,0.0,8.885,,,,,,,,513.0
1691445313.583884,0.0,-100.91,-17.09,7.83,49.0,6.82,8.885,,,,,,,,573.0
1691445313.593884,0.0,-100.69,-17.13,7.83,49.0,6.82,8.885,,,,,,,,693.0
1691445313.603884,0.0,-100.59,-16.69,8.1,30.39,4.65,8.885,,,,,,,,513.0
1691445313.613884,0.0,-101.38,-16.69,8.1,30.39,4.65,8.885,,,,,,,,573.0
1691445313.623884,0.0,-101.72,-16.97,8.1,30.39,4.65,8.885,,,,,,,,467.0
1691445313.633884,0.0,-102.19,-17.19,8.1,30.39,4.65,8.885,,,,,,,,175.0
1691445313.643884,0.0,-101.88,-18.44,8.1,30.39,4.65,8.885,,,,,,,,445.0
1691445313.653884,0.0,-101.88,-18.44,8.1,30.39,4.65,8.885,,,,,,,,573.0
1691445313.663884,0.0,-101.5,-16.56,8.17,25.22,2.17,8.885,,,,,,,,645.0
1691445313.673884,0.0,-101.5,-16.56,8.17,25.22,2.17,8.885,,,,,,,,645.0
1691445313.683884,0.0,-101.5,-16.56,8.17,25.22,2.17,8.885,,,,,,,,393.0
1691445313.693884,0.0,-101.81,-17.06,8.17,25.22,2.17,8.885,,,,,,,,477.0
1691445313.703884,0.0,-101.81,-17.06,8.88,44.28,15.38,8.885,,,,,,,,598.0
1691445313.7138839,0.0,-101.81,-17.06,11.2,39.5,0.0,8.885,,,,,,,,892.3333333333335
1691445313.7238839,0.0,-101.81,-17.06,11.2,39.5,0.0,8.885,,,,,,,,935.0
1691445313.733884,0.0,-101.81,-17.06,11.0,46.21,23.53,8.885,,,,,,,,871.0
1691445313.7438838,0.0,-101.81,-17.06,11.0,45.4,0.0,8.885,,,,,,,,871.0
1691445313.7538838,0.0,-101.81,-17.06,11.0,45.4,0.0,8.885,,,,,,,,871.0
1691445313.7638838,0.0,-101.81,-17.06,11.0,45.4,0.0,8.885,,,,,,,,717.0
1691445313.7738838,0.0,-101.81,-17.06,10.71,44.69,11.63,8.885,,,,,,,,392.5
1691445313.7838838,0.0,-103.56,-16.5,10.71,44.69,11.63,8.885,,,,,,,,639.0
1691445313.793884,0.0,-102.19,-20.0,8.78,45.36,6.67,8.885,,,,,,,,645.0
1691445313.803884,0.0,-100.25,-16.5,8.0,44.49,7.14,8.885,,,,,,,,645.0
1691445313.813884,0.0,-100.25,-16.5,8.0,44.49,7.14,8.885,,,,,,,,525.0
1691445313.823884,0.0,-101.31,-16.44,8.0,46.03,4.65,8.885,,,,,,,,473.0
1691445313.833884,0.0,-101.75,-16.88,8.0,46.03,4.65,8.885,,,,,,,,695.0
1691445313.843884,0.0,-101.75,-16.88,8.0,46.03,4.65,8.885,,,,,,,,669.0
1691445313.853884,0.0,-101.75,-16.88,8.0,46.03,4.65,8.885,,,,,,,,1103.0
1691445313.863884,0.0,-101.13,-19.13,7.86,52.94,13.64,8.885,,,,,,,,657.0
1691445313.873884,0.0,-100.5,-16.31,7.86,52.94,13.64,8.885,,,,,,,,501.0
1691445313.883884,0.0,-100.5,-16.31,7.57,44.91,2.33,8.885,,,,,,,,377.0
1691445313.893884,0.0,-100.88,-16.38,7.57,44.91,2.33,8.885,,,,,,,,453.0
1691445313.903884,0.0,-100.88,-16.38,7.57,44.91,2.33,8.885,,,,,,,,501.0
1691445313.913884,0.0,-100.88,-16.38,7.57,44.91,2.33,8.885,,,,,,,,487.0
1691445313.923884,0.0,-102.56,-17.94,7.57,44.91,2.33,8.885,,,,,,,,487.0
1691445313.933884,0.0,-102.56,-17.94,7.57,44.91,2.33,8.885,,,,,,,,487.0
1691445313.943884,0.0,-102.03,-18.44,7.29,43.63,0.0,8.885,,,,,,,,487.0
1691445313.953884,0.0,-102.03,-18.44,7.29,43.63,0.0,8.885,,,,,,,,340.0
1691445313.9638839,0.0,-102.03,-18.44,7.29,43.63,0.0,8.885,,,,,,,,45.0
1691445313.9738839,0.0,-102.03,-18.44,7.33,108.15,29.03,8.885,,,,,,,,453.0
1691445313.983884,0.0,-101.38,-17.0,7.0,107.0,45.45,8.885,,,,,,,,295.0
1691445313.9938838,0.0,-101.38,-16.94,7.0,107.0,45.45,8.885,,,,,,,,303.0
1691445314.0038838,0.0,-101.88,-19.13,7.0,107.0,45.45,8.191,,,,,,,,433.0
1691445314.0138838,0.0,-101.88,-19.13,7.5,123.03,21.21,8.191,,,,,,,,361.0
1691445314.0238838,0.0,-102.19,-18.19,7.5,123.03,21.21,8.191,,,,,,,,553.0
1691445314.0338838,0.0,-102.56,-18.81,7.95,30.14,0.0,8.191,,,,,,,,433.0
1691445314.043884,0.0,-102.56,-18.81,7.95,30.14,0.0,8.191,,,,,,,,505.0
1691445314.053884,0.0,-100.81,-18.38,7.95,30.14,0.0,8.191,,,,,,,,505.0
1691445314.063884,0.0,-100.81,-18.38,8.09,29.39,0.0,8.191,,,,,,,,505.0
1691445314.073884,0.0,-101.06,-16.31,8.09,29.39,0.0,8.191,,,,,,,,165.0
1691445314.083884,0.0,-101.56,-16.63,8.09,29.39,0.0,8.191,,,,,,,,357.0
1691445314.093884,0.0,-102.5,-17.75,8.09,29.39,0.0,8.191,,,,,,,,501.0
1691445314.103884,0.0,-103.13,-18.25,7.94,46.82,24.39,8.191,,,,,,,,169.0
1691445314.113884,0.0,-103.56,-18.19,7.94,46.82,24.39,8.191,,,,,,,,469.0
1691445314.123884,0.0,-103.81,-18.56,7.94,46.82,24.39,8.191,,,,,,,,453.0
1691445314.133884,0.0,-103.75,-19.56,7.94,46.82,24.39,8.191,,,,,,,,275.0
1691445314.143884,0.0,-103.75,-19.56,7.25,28.0,22.5,8.191,,,,,,,,217.0
1691445314.153884,0.0,-103.75,-19.56,7.25,28.0,22.5,8.191,,,,,,,,261.0
1691445314.163884,0.0,-103.75,-19.56,7.25,28.0,22.5,8.191,,,,,,,,453.0
1691445314.173884,0.0,-103.75,-19.56,7.25,28.0,22.5,8.191,,,,,,,,557.0
1691445314.183884,0.0,-103.75,-19.56,6.84,32.43,2.38,8.191,,,,,,,,239.0
1691445314.193884,0.0,-103.75,-19.56,6.84,32.43,2.38,8.191,,,,,,,,469.0
1691445314.203884,0.0,-103.69,-17.38,6.84,32.43,2.38,8.191,,,,,,,,213.0
1691445314.2138839,0.0,-104.0,-19.5,6.75,30.0,11.36,8.191,,,,,,,,397.0
1691445314.2238839,0.0,-103.69,-19.06,6.75,30.0,11.36,8.191,,,,,,,,293.0
1691445314.233884,0.0,-103.69,-19.06,6.75,30.0,11.36,8.191,,,,,,,,357.0
1691445314.2438838,0.0,-103.69,-19.06,6.75,30.0,11.36,8.191,,,,,,,,413.0
1691445314.2538838,0.0,-103.69,-19.06,6.75,30.0,11.36,8.191,,,,,,,,413.0
1691445314.2638838,0.0,-102.94,-19.25,6.75,30.0,11.36,8.191,,,,,,,,413.0
1691445314.2738838,0.0,-102.0,-18.94,6.75,30.0,11.36,8.191,,,,,,,,413.0
1691445314.2838838,0.0,-102.31,-18.94,4.94,25.83,14.29,8.191,,,,,,,,413.0
1691445314.293884,0.0,-102.63,-18.81,5.0,23.78,2.22,8.191,,,,,,,,517.0
1691445314.303884,0.0,-102.88,-17.0,5.0,23.78,2.22,8.191,,,,,,,,285.0
1691445314.313884,0.0,-103.31,-19.5,5.0,23.78,2.22,8.191,,,,,,,,321.0
1691445314.323884,0.0,-103.38,-18.13,5.0,31.78,2.17,8.191,,,,,,,,69.0
1691445314.333884,0.0,-103.5,-20.31,5.0,31.78,2.17,8.191,,,,,,,,261.0
1691445314.343884,0.0,-103.13,-18.06,5.0,34.35,7.14,8.191,,,,,,,,645.0
1691445314.353884,0.0,-103.16,-18.88,5.0,34.35,7.14,8.191,,,,,,,,361.0
1691445314.363884,0.0,-103.16,-18.88,5.0,58.72,0.0,8.191,,,,,,,,285.0
1691445314.373884,0.0,-103.16,-18.88,5.0,58.72,0.0,8.191,,,,,,,,407.0
1691445314.383884,0.0,-103.16,-18.88,5.08,57.54,0.0,8.191,,,,,,,,501.0
1691445314.393884,0.0,-103.16,-18.88,5.09,50.0,2.27,8.191,,,,,,,,506.33333333333326
1691445314.403884,0.0,-103.16,-18.88,5.09,50.0,2.27,8.191,,,,,,,,501.0
1691445314.413884,0.0,-103.16,-18.88,5.0,57.75,0.0,8.191,,,,,,,,501.0
1691445314.423884,0.0,-103.16,-18.88,5.0,57.75,0.0,8.191,,,,,,,,241.0
1691445314.433884,0.0,-103.44,-18.75,5.0,57.75,0.0,8.191,,,,,,,,501.0
1691445314.443884,0.0,-104.06,-19.38,3.22,62.17,6.98,8.191,,,,,,,,25.0
1691445314.453884,0.0,-104.06,-18.63,3.22,62.17,6.98,8.191,,,,,,,,25.0
1691445314.4638839,0.0,-104.06,-18.06,4.0,67.0,0.0,8.191,,,,,,,,25.0
1691445314.4738839,0.0,-104.06,-18.06,4.0,67.0,0.0,8.191,,,,,,,,25.0
1691445314.483884,0.0,-102.38,-19.69,4.0,67.0,0.0,8.191,,,,,,,,25.0
1691445314.4938838,0.0,-101.38,-17.75,4.0,67.0,0.0,8.191,,,,,,,,453.0
1691445314.5038838,0.0,-102.38,-17.81,4.0,67.0,0.0,8.191,,,,,,,,529.0
1691445314.5138838,0.0,-102.81,-18.06,5.0,39.57,15.56,8.191,,,,,,,,317.0
1691445314.5238838,0.0,-102.75,-19.13,5.0,39.57,15.56,8.191,,,,,,,,333.0
1691445314.5338838,0.0,-102.94,-19.0,5.0,39.57,15.56,8.191,,,,,,,,389.0
1691445314.543884,0.0,-103.0,-19.0,5.0,59.68,0.0,8.191,,,,,,,,421.0
1691445314.553884,0.0,-103.0,-19.0,5.0,59.68,0.0,8.191,,,,,,,,429.0
1691445314.563884,0.0,-103.0,-19.0,5.0,58.58,0.0,8.191,,,,,,,,349.0
1691445314.573884,0.0,-103.0,-19.0,5.14,60.93,2.13,8.191,,,,,,,,453.0
1691445314.583884,985.0721,-103.0,-19.0,5.5,62.8,0.0,8.191,,,,,,,,399.0
1691445314.593884,0.0,-103.0,-19.0,5.5,62.8,0.0,8.191,,,,,,,,389.0
1691445314.603884,0.0,-103.0,-19.0,5.64,57.36,2.17,8.191,,,,,,,,32.0
1691445314.613884,0.0,-103.0,-19.0,5.64,57.36,2.17,8.191,,,,,,,,529.0
1691445314.623884,0.0,-103.0,-19.0,5.64,57.36,2.17,8.191,,,,,,,,413.0
1691445314.633884,0.0,-102.5,-18.25,6.0,57.25,0.0,8.191,,,,,,,,541.0
1691445314.643884,0.0,-102.5,-18.25,6.0,57.25,0.0,8.191,,,,,,,,599.0
1691445314.653884,0.0,-102.5,-18.25,6.0,57.25,0.0,8.191,,,,,,,,599.0
1691445314.663884,0.0,-102.5,-18.25,6.0,57.25,0.0,8.191,,,,,,,,599.0
1691445314.673884,0.0,-102.5,-18.25,6.0,60.68,0.0,8.191,,,,,,,,599.0
1691445314.683884,0.0,-102.06,-18.88,5.92,56.5,2.08,8.191,,,,,,,,599.0
1691445314.693884,0.0,-102.06,-18.88,5.92,56.5,2.08,8.191,,,,,,,,599.0
1691445314.703884,0.0,-102.06,-18.88,5.92,56.5,2.08,8.191,,,,,,,,599.0
1691445314.7138839,0.0,-102.69,-17.25,5.93,44.89,8.89,8.191,,,,,,,,599.0
1691445314.7238839,0.0,-102.88,-18.88,5.93,44.89,8.89,8.191,,,,,,,,599.0
1691445314.733884,0.0,-102.81,-19.06,5.93,44.89,8.89,8.191,,,,,,,,599.0
1691445314.7438838,0.0,-103.06,-19.88,5.75,48.06,14.63,8.191,,,,,,,,75.0
1691445314.7538838,0.0,-103.56,-19.75,5.22,45.96,0.0,8.191,,,,,,,,513.0
1691445314.7638838,215.4506,-103.75,-19.81,5.22,45.96,0.0,8.191,,,,,,,,465.0
1691445314.7738838,0.0,-103.75,-19.81,5.0,52.08,4.26,8.191,,,,,,,,730.0
1691445314.7838838,0.0,-103.0,-19.0,5.09,64.32,11.11,8.191,,,,,,,,889.0
1691445314.793884,0.0,-103.0,-19.0,5.22,64.08,11.36,8.191,,,,,,,,897.0
1691445314.803884,0.0,-103.0,-19.0,5.22,64.08,11.36,8.191,,,,,,,,897.0
1691445314.813884,0.0,-103.0,-19.0,5.11,61.0,6.52,8.191,,,,,,,,897.0
1691445314.823884,0.0,-103.0,-19.0,5.11,61.0,6.52,8.191,,,,,,,,897.0
1691445314.833884,0.0,-103.0,-19.0,5.2,61.03,8.89,8.191,,,,,,,,897.0
1691445314.843884,0.0,-103.0,-19.0,5.2,61.03,8.89,8.191,,,,,,,,897.0
1691445314.853884,0.0,-103.0,-19.0,5.2,61.03,8.89,8.191,,,,,,,,897.0
1691445314.863884,41.5509,-103.44,-18.31,5.2,55.0,54.55,8.191,,,,,,,,897.0
1691445314.873884,217.894,-103.75,-18.13,5.2,55.0,54.55,8.191,,,,,,,,897.0
1691445314.883884,0.0,-103.75,-18.13,5.2,55.0,54.55,8.191,,,,,,,,601.0
1691445314.893884,0.0,-101.69,-17.44,5.94,63.34,8.89,8.191,,,,,,,,573.0
1691445314.903884,0.0,-101.69,-17.25,5.94,63.34,8.89,8.191,,,,,,,,501.0
1691445314.913884,0.0,-101.69,-17.25,5.94,63.34,8.89,8.191,,,,,,,,389.0
1691445314.923884,0.0,-101.81,-19.09,5.95,33.35,0.0,8.191,,,,,,,,469.0
1691445314.933884,0.0,-100.94,-17.75,5.95,33.35,0.0,8.191,,,,,,,,501.0
1691445314.943884,0.0,-100.31,-19.38,6.0,65.45,11.63,8.191,,,,,,,,501.0
1691445314.953884,0.0,-100.31,-19.38,6.0,61.75,0.0,8.191,,,,,,,,501.0
1691445314.9638839,0.0,-100.31,-19.38,6.0,61.75,0.0,8.191,,,,,,,,501.0
1691445314.9738839,0.0,-100.31,-19.38,6.0,61.75,0.0,8.191,,,,,,,,501.0
1691445314.983884,0.0,-100.31,-19.38,6.0,61.75,0.0,8.191,,,,,,,,501.0
1691445314.9938838,0.0,-100.75,-17.0,6.0,61.75,0.0,8.191,,,,,,,,501.0
1691445315.0038838,0.0,-101.63,-16.25,7.0,53.77,0.0,11.252,,,,,,,,445.0
1691445315.0138838,0.0,-101.63,-16.25,7.0,34.74,30.95,11.252,,,,,,,,742.0
1691445315.0238838,0.0,-101.63,-16.25,7.0,34.74,30.95,11.252,,,,,,,,871.0
1691445315.0338838,0.0,-101.63,-16.25,7.0,34.74,30.95,11.252,,,,,,,,209.0
1691445315.043884,0.0,-101.63,-16.25,7.13,54.06,6.98,11.252,,,,,,,,487.0
1691445315.053884,0.0,-101.63,-16.25,7.13,54.06,6.98,11.252,,,,,,,,487.0
1691445315.063884,0.0,-101.63,-16.25,7.13,54.06,6.98,11.252,,,,,,,,487.0
1691445315.073884,0.0,-101.63,-16.25,7.13,54.06,6.98,11.252,,,,,,,,487.0
1691445315.083884,0.0,-102.69,-18.75,6.91,51.5,6.67,11.252,,,,,,,,487.0
1691445315.093884,0.0,-102.81,-18.56,7.0,55.67,6.38,11.252,,,,,,,,405.0
1691445315.103884,0.0,-102.81,-18.56,7.0,55.67,6.38,11.252,,,,,,,,493.0
1691445315.113884,0.0,-102.16,-19.13,7.0,55.67,6.38,11.252,,,,,,,,557.0
1691445315.123884,0.0,-102.16,-19.13,7.09,61.75,6.67,11.252,,,,,,,,535.6666666666666
1691445315.133884,0.0,-102.19,-19.19,7.09,61.75,6.67,11.252,,,,,,,,643.0
1691445315.143884,0.0,-102.19,-19.19,7.67,60.58,13.33,11.252,,,,,,,,623.0
1691445315.153884,478.0769,-100.81,-18.88,8.0,58.58,20.93,11.252,,,,,,,,623.0
1691445315.163884,0.0,-100.81,-18.88,8.0,58.58,20.93,11.252,,,,,,,,623.0
1691445315.173884,0.0,-100.69,-17.75,7.8,59.38,17.78,11.252,,,,,,,,623.0
1691445315.183884,0.0,-101.13,-18.31,7.1,55.42,21.74,11.252,,,,,,,,501.0
1691445315.193884,0.0,-101.13,-18.31,7.1,55.42,21.74,11.252,,,,,,,,573.0
1691445315.203884,0.0,-102.34,-17.97,7.1,55.42,21.74,11.252,,,,,,,,573.0
1691445315.2138839,0.0,-102.34,-17.97,6.27,56.8,8.89,11.252,,,,,,,,702.0
1691445315.2238839,0.0,-102.34,-17.97,6.27,62.39,13.33,11.252,,,,,,,,766.0
1691445315.233884,0.0,-102.34,-17.97,6.71,53.6,43.75,11.252,,,,,,,,749.0
1691445315.2438838,0.0,-102.34,-17.97,6.4,57.45,15.79,11.252,,,,,,,,421.0
1691445315.2538838,0.0,-102.88,-19.56,6.1,57.03,9.76,11.252,,,,,,,,597.6666666666666
1691445315.2638838,0.0,-102.88,-19.56,6.1,57.03,9.76,11.252,,,,,,,,605.0
1691445315.2738838,0.0,-102.63,-19.31,6.1,57.03,9.76,11.252,,,,,,,,627.0
1691445315.2838838,0.0,-100.81,-19.69,6.14,56.57,21.43,11.252,,,,,,,,654.0
1691445315.293884,0.0,-100.81,-19.69,6.14,56.57,21.43,11.252,,,,,,,,654.0
1691445315.303884,0.0,-99.0,-18.31,6.11,51.94,2.22,11.252,,,,,,,,577.0
1691445315.313884,0.0,-99.0,-18.31,6.11,51.94,2.22,11.252,,,,,,,,545.0
1691445315.323884,0.0,-100.0,-17.19,6.11,51.94,2.22,11.252,,,,,,,,442.33333333333326
1691445315.333884,0.0,-101.19,-16.63,6.11,51.94,2.22,11.252,,,,,,,,633.5
1691445315.343884,0.0,-101.19,-16.63,6.2,41.08,9.09,11.252,,,,,,,,579.0
1691445315.353884,0.0,-103.0,-19.0,6.17,43.11,25.58,11.252,,,,,,,,485.0
1691445315.363884,0.0,-103.0,-19.0,6.17,43.11,25.58,11.252,,,,,,,,710.0
1691445315.373884,0.0,-103.0,-19.0,6.17,43.11,25.58,11.252,,,,,,,,648.0
1691445315.383884,0.0,-102.34,-20.53,6.0,63.83,9.09,11.252,,,,,,,,709.6666666666665
1691445315.393884,0.0,-102.34,-20.53,5.91,61.68,0.0,11.252,,,,,,,,670.0
1691445315.403884,0.0,-99.81,-17.13,6.0,58.56,0.0,11.252,,,,,,,,621.0
1691445315.413884,0.0,-99.81,-17.13,6.0,58.56,0.0,11.252,,,,,,,,493.0
1691445315.423884,0.0,-99.81,-17.13,5.94,52.57,11.11,11.252,,,,,,,,621.0
1691445315.433884,0.0,-99.81,-17.13,5.94,52.57,11.11,11.252,,,,,,,,710.0
1691445315.443884,0.0,-99.81,-17.13,5.94,52.57,11.11,11.252,,,,,,,,710.0
1691445315.453884,0.0,-99.81,-17.13,5.94,52.57,11.11,11.252,,,,,,,,710.0
1691445315.4638839,0.0,-99.81,-17.13,6.14,60.43,17.02,11.252,,,,,,,,710.0
1691445315.4738839,0.0,-99.81,-17.13,6.14,60.43,17.02,11.252,,,,,,,,710.0
1691445315.483884,0.0,-99.81,-17.13,6.14,60.43,17.02,11.252,,,,,,,,647.5
1691445315.4938838,0.0,-99.81,-17.13,6.13,55.76,6.82,11.252,,,,,,,,722.0
1691445315.5038838,0.0,-99.81,-17.13,6.13,55.76,6.82,11.252,,,,,,,,739.6666666666665
1691445315.5138838,0.0,-102.13,-18.94,6.13,55.76,6.82,11.252,,,,,,,,653.0
1691445315.5238838,0.0,-102.13,-18.94,6.13,55.76,6.82,11.252,,,,,,,,585.0
1691445315.5338838,0.0,-102.13,-18.94,6.13,55.76,6.82,11.252,,,,,,,,775.0
1691445315.543884,0.0,-101.25,-19.0,6.23,64.83,16.85,11.252,,,,,,,,803.6666666666665
1691445315.553884,0.0,-100.25,-19.31,6.23,64.83,16.85,11.252,,,,,,,,645.6666666666666
1691445315.563884,0.0,-101.75,-18.0,6.23,64.83,16.85,11.252,,,,,,,,301.0
1691445315.573884,0.0,-101.75,-18.0,5.45,44.92,11.83,11.252,,,,,,,,317.0
1691445315.583884,0.0,-101.69,-18.5,5.45,44.92,11.83,11.252,,,,,,,,469.0
1691445315.593884,0.0,-101.13,-19.38,4.14,61.83,17.07,11.252,,,,,,,,362.33333333333326
1691445315.603884,0.0,-101.13,-19.38,4.14,61.83,17.07,11.252,,,,,,,,362.33333333333326
1691445315.613884,0.0,-101.13,-19.38,6.5,64.88,2.5,11.252,,,,,,,,362.33333333333326
1691445315.623884,0.0,-101.13,-19.38,6.5,64.88,2.5,11.252,,,,,,,,362.33333333333326
1691445315.633884,0.0,-102.44,-18.69,4.08,53.64,2.27,11.252,,,,,,,,362.33333333333326
1691445315.643884,0.0,-102.44,-18.69,4.08,53.64,2.27,11.252,,,,,,,,469.0
1691445315.653884,0.0,-102.44,-18.69,7.23,49.38,0.0,11.252,,,,,,,,469.0
1691445315.663884,0.0,-102.44,-18.69,7.23,49.38,0.0,11.252,,,,,,,,469.0
1691445315.673884,0.0,-102.94,-17.56,7.23,49.38,0.0,11.252,,,,,,,,651.0
1691445315.683884,0.0,-103.06,-16.31,7.23,49.38,0.0,11.252,,,,,,,,587.0
1691445315.693884,0.0,-102.63,-19.31,7.5,60.31,2.38,11.252,,,,,,,,493.0
1691445315.703884,0.0,-101.75,-18.75,7.5,60.31,2.38,11.252,,,,,,,,357.0
1691445315.7138839,0.0,-100.53,-17.44,7.5,60.31,2.38,11.252,,,,,,,,429.0
1691445315.7238839,0.0,-100.25,-16.75,7.5,60.31,2.38,11.252,,,,,,,,429.0
1691445315.733884,0.0,-100.25,-16.75,5.4,58.2,0.0,11.252,,,,,,,,433.0
1691445315.7438838,0.0,-100.38,-17.81,5.4,58.2,0.0,11.252,,,,,,,,533.0
1691445315.7538838,0.0,-100.0,-17.69,5.4,58.2,0.0,11.252,,,,,,,,209.0
1691445315.7638838,0.0,-100.0,-17.69,5.4,58.2,0.0,11.252,,,,,,,,485.0
1691445315.7738838,0.0,-100.0,-17.69,7.13,55.56,2.22,11.252,,,,,,,,666.0
1691445315.7838838,0.0,-100.0,-17.69,7.13,55.56,2.22,11.252,,,,,,,,473.0
1691445315.793884,509.1657,-98.38,-14.56,7.13,55.56,2.22,11.252,,,,,,,,137.0
1691445315.803884,0.0,-98.94,-14.44,7.33,45.35,8.51,11.252,,,,,,,,73.0
1691445315.813884,0.0,-99.94,-14.44,7.33,45.35,8.51,11.252,,,,,,,,667.0
1691445315.823884,0.0,-100.56,-17.88,7.33,45.35,8.51,11.252,,,,,,,,680.3333333333334
1691445315.833884,0.0,-100.56,-17.88,8.43,65.11,10.71,11.252,,,,,,,,680.3333333333334
1691445315.843884,0.0,-100.69,-19.19,8.43,65.11,10.71,11.252,,,,,,,,680.3333333333334
1691445315.853884,0.0,-100.69,-19.19,8.43,65.11,10.71,11.252,,,,,,,,766.3333333333335
1691445315.863884,0.0,-100.69,-19.19,8.43,65.11,10.71,11.252,,,,,,,,707.5
1691445315.873884,0.0,-100.69,-19.19,7.1,65.27,0.0,11.252,,,,,,,,871.0
1691445315.883884,0.0,-100.69,-19.19,7.58,70.08,0.0,11.252,,,,,,,,802.0
1691445315.893884,0.0,-100.69,-19.19,7.33,59.31,13.04,11.252,,,,,,,,935.0
