TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434994.6545198,30.2382,-112.63,-10.75,14.13,35.39,22.22,3.824,-109.96,-12.31,8.62,12.25,22.27,92.77,4670.38,7.0
1691434994.6645198,13.3494,-112.44,-10.94,14.13,35.39,22.22,3.824,-109.96,-12.31,8.62,12.0,22.27,102.75,5123.5,1692.0
1691434994.6745198,17.2442,-112.38,-11.38,13.22,37.09,0.0,3.824,-109.96,-12.31,8.62,12.0,22.27,102.0,5059.5,726.0
1691434994.6845198,19.5853,-112.38,-11.38,13.22,37.09,0.0,3.824,-109.96,-12.31,8.62,12.0,22.27,106.0,5252.0,477.0
1691434994.6945198,3.5879,-112.63,-10.38,13.22,37.09,0.0,3.824,-109.96,-12.31,8.62,12.0,22.27,106.0,5252.0,533.0
1691434994.7045195,8.6616,-112.81,-9.25,13.22,37.09,0.0,3.824,-109.96,-12.31,4.55,12.42,17.277,101.33,5235.17,766.0
1691434994.7145195,27.1986,-112.81,-9.25,13.22,37.09,0.0,3.824,-109.96,-12.31,4.55,12.42,17.277,101.33,5235.17,7.0
1691434994.7245195,1.0262,-112.81,-9.25,13.22,37.09,0.0,3.824,-109.96,-12.31,4.55,13.0,17.277,104.22,5677.67,7.0
1691434994.7345195,46.034,-112.75,-10.5,13.22,37.09,0.0,3.824,-111.27,-13.45,4.55,13.0,17.277,104.0,5667.0,7.0
1691434994.7445195,8.6452,-112.75,-10.5,13.22,37.09,0.0,3.824,-111.27,-13.45,4.55,12.67,17.277,103.33,5464.67,7.0
1691434994.7545195,88.6848,-113.41,-10.75,12.26,26.87,0.0,3.824,-111.27,-13.45,4.55,12.67,17.277,88.25,4748.25,814.0
1691434994.7645195,1.0113,-113.81,-8.69,12.26,26.87,0.0,3.824,-111.27,-13.45,4.55,12.67,17.277,88.25,4748.25,726.0
1691434994.7745194,27.9923,-114.31,-8.94,12.26,26.87,0.0,3.824,-111.27,-13.45,4.55,12.67,17.277,88.25,4748.25,545.0
1691434994.7845194,33.8123,-114.31,-8.94,12.26,26.87,0.0,3.824,-111.27,-13.45,4.55,13.29,17.277,101.43,5653.0,247.0
1691434994.7945194,0.0,-113.75,-11.81,12.26,26.87,0.0,3.824,-111.27,-13.45,4.55,14.0,17.277,106.0,6273.0,247.0
1691434994.8045194,12.790999999999999,-113.75,-11.81,13.52,28.52,2.22,3.824,-111.27,-13.45,15.63,14.0,24.725,104.0,6177.0,7.0
1691434994.8145196,44.8229,-113.88,-10.94,13.52,28.52,2.22,3.824,-111.27,-13.45,15.63,14.33,24.725,101.5,6177.0,7.0
1691434994.8245196,3.1037,-113.88,-10.94,13.52,28.52,2.22,3.824,-111.27,-13.45,15.63,12.5,24.725,90.0,5292.29,1385.5
1691434994.8345196,9.5823,-114.0,-11.06,16.14,39.04,0.0,3.824,-111.27,-13.45,15.63,14.14,24.725,90.5,5376.75,1074.0
1691434994.8445196,78.84899999999999,-114.25,-10.31,16.14,39.04,0.0,3.824,-111.27,-13.45,15.63,14.0,24.725,86.0,5133.6,1074.0
1691434994.8545196,13.7347,-114.47,-9.09,16.14,39.04,0.0,3.824,-111.27,-13.45,15.63,14.0,24.725,86.5,5097.75,7.0
1691434994.8645196,3.5839999999999996,-114.75,-10.13,16.14,39.04,0.0,3.824,-111.27,-13.45,15.63,14.36,24.725,78.17,4684.0,7.0
1691434994.8745196,13.9622,-114.75,-10.13,16.14,39.04,0.0,3.824,-111.27,-13.45,15.63,15.0,24.725,96.0,6147.0,7.0
1691434994.8845196,29.6042,-114.63,-11.31,9.0,14.4,0.0,3.824,-111.27,-13.45,15.63,15.0,24.725,32.0,1537.0,7.0
1691434994.8945198,4.6094,-114.94,-11.0,9.0,14.4,0.0,3.824,-111.36,-13.32,15.63,13.75,24.725,94.0,5525.79,7.0
1691434994.9045198,26.1932,-114.94,-11.0,9.0,14.4,0.0,3.824,-111.36,-13.32,10.61,15.0,19.887,55.0,3456.38,7.0
1691434994.9145198,22.5257,-115.13,-12.44,9.0,14.4,0.0,3.824,-111.36,-13.32,10.61,14.89,19.887,72.22,4567.11,1836.0
1691434994.9245198,1.5273,-114.81,-11.44,14.84,33.0,9.76,3.824,-111.36,-13.32,10.61,13.5,19.887,84.5,4929.38,669.0
1691434994.9345198,31.4047,-114.88,-11.63,14.84,33.0,9.76,3.824,-111.36,-13.32,10.61,13.33,19.887,61.33,3606.67,738.0
1691434994.9445198,29.6308,-114.88,-11.63,14.84,33.0,9.76,3.824,-111.36,-13.32,10.61,14.44,19.887,77.0,4725.1,129.0
1691434994.9545195,0.0,-114.88,-11.63,14.84,33.0,9.76,3.824,-111.36,-13.32,10.61,13.0,19.887,80.0,4609.5,7.0
1691434994.9645195,28.8123,-115.56,-11.44,14.84,33.0,9.76,3.824,-111.36,-13.32,10.61,14.0,19.887,105.0,6147.0,7.0
1691434994.9745195,51.169,-115.38,-12.25,14.84,33.0,9.76,3.824,-111.36,-13.32,10.61,13.2,19.887,66.8,3828.3,7.0
1691434994.9845195,15.8561,-115.31,-11.94,14.84,33.0,9.76,3.824,-111.36,-13.32,10.61,13.67,19.887,89.43,5248.71,7.0
1691434994.9945195,34.3693,-115.31,-11.94,14.84,33.0,9.76,3.824,-111.36,-13.32,10.61,13.4,19.887,64.4,3693.4,7.0
1691434995.0045195,42.3436,-114.88,-11.25,14.84,33.0,9.76,2.872,-111.36,-13.32,21.13,12.0,25.463,32.0,1601.0,7.0
1691434995.0145195,40.5738,-115.13,-9.78,14.84,33.0,9.76,2.872,-111.36,-13.32,21.13,14.0,25.463,94.13,5593.75,7.0
1691434995.0245194,4.0858,-115.13,-9.78,14.84,33.0,9.76,2.872,-111.36,-13.32,21.13,13.5,25.463,100.25,5689.75,7.0
1691434995.0345194,18.547,-115.13,-9.78,14.84,33.0,9.76,2.872,-111.36,-13.32,21.13,13.0,25.463,102.0,5571.0,7.0
1691434995.0445194,21.8564,-115.38,-11.94,14.84,33.0,9.76,2.872,-111.36,-13.32,21.13,13.0,25.463,102.4,5532.6,7.0
1691434995.0545194,49.2801,-115.25,-10.0,14.84,33.0,9.76,2.872,-111.36,-13.32,21.13,13.0,25.463,103.0,5619.0,750.0
1691434995.0645196,25.1131,-115.19,-11.0,14.84,33.0,9.76,2.872,-110.1,-12.89,21.13,12.91,25.463,101.64,5489.45,750.0
1691434995.0745196,4.0903,-115.19,-10.5,14.84,33.0,9.76,2.872,-110.1,-12.89,21.13,13.0,25.463,103.75,5619.0,750.0
1691434995.0845196,3.5851,-115.19,-10.5,14.84,33.0,9.76,2.872,-110.1,-12.89,21.13,12.75,25.463,96.0,5122.75,7.0
1691434995.0945196,9.7426,-115.19,-10.5,14.84,33.0,9.76,2.872,-110.1,-12.89,21.13,12.86,25.463,99.71,5369.57,7.0
1691434995.1045196,2.0291,-115.44,-10.31,14.84,33.0,9.76,2.872,-110.1,-12.89,7.32,12.91,29.519000000000002,98.73,5349.73,7.0
1691434995.1145196,0.0,-115.44,-10.31,14.84,33.0,9.76,2.872,-110.1,-12.89,7.32,13.0,29.519000000000002,101.33,5442.5,7.0
1691434995.1245196,8.6901,-116.13,-11.0,14.84,33.0,9.76,2.872,-110.1,-12.89,7.32,12.0,29.519000000000002,102.89,5208.67,7.0
1691434995.1345196,0.0,-116.13,-11.0,14.84,33.0,9.76,2.872,-110.1,-12.89,7.32,12.0,29.519000000000002,99.0,4915.13,7.0
1691434995.1445198,0.0,-115.5,-12.25,9.48,16.83,0.0,2.872,-110.1,-12.89,7.32,13.0,29.519000000000002,101.0,5523.0,670.0
1691434995.1545198,0.0,-115.0,-12.13,9.48,16.83,0.0,2.872,-110.1,-12.89,7.32,12.75,29.519000000000002,87.5,4742.38,670.0
1691434995.1645198,0.0,-114.81,-9.13,9.48,16.83,0.0,2.872,-110.1,-12.89,7.32,12.57,29.519000000000002,84.0,4409.0,497.0
1691434995.1745198,0.0,-115.31,-9.06,14.17,22.61,2.17,2.872,-110.1,-12.89,7.32,12.88,29.519000000000002,84.25,4545.63,749.0
1691434995.1845198,166.6786,-116.13,-11.31,14.0,23.33,18.18,2.872,-110.1,-12.89,7.32,12.75,29.519000000000002,95.5,5074.0,517.0
1691434995.1945198,95.1369,-116.13,-11.31,14.0,23.33,18.18,2.872,-110.1,-12.89,7.32,13.0,29.519000000000002,101.67,5571.0,645.0
1691434995.2045195,0.0,-116.63,-9.69,14.0,23.33,18.18,2.872,-110.1,-12.89,26.32,13.0,10.131,102.44,5592.33,678.0
1691434995.2145195,0.0,-116.88,-10.25,13.93,31.17,36.11,2.872,-110.68,-13.34,26.32,13.0,10.131,104.0,5667.0,678.0
1691434995.2245195,1.0245,-116.88,-10.25,13.93,31.17,36.11,2.872,-110.68,-13.34,26.32,13.0,10.131,104.0,5667.0,935.0
1691434995.2345195,0.0,-117.19,-11.25,13.93,31.17,36.11,2.872,-110.68,-13.34,26.32,13.0,10.131,99.5,5571.0,481.0
1691434995.2445195,0.0,-117.19,-11.25,13.93,31.17,36.11,2.872,-110.68,-13.34,26.32,12.0,10.131,97.5,4931.0,774.0
1691434995.2545195,6.7137,-116.91,-12.28,12.33,27.26,29.27,2.872,-110.68,-13.34,26.32,12.0,10.131,100.0,4963.25,561.0
1691434995.2645195,42.4875,-117.19,-11.75,12.33,27.26,29.27,2.872,-110.68,-13.34,26.32,12.0,10.131,68.8,3431.2,922.0
1691434995.2745194,0.0,-117.19,-11.75,12.33,27.26,29.27,2.872,-110.68,-13.34,26.32,12.0,10.131,75.0,3722.5,7.0
1691434995.2845194,18.456,-115.81,-10.31,12.33,27.26,29.27,2.872,-110.68,-13.34,26.32,12.0,10.131,75.0,3722.5,749.0
1691434995.2945194,23.0308,-115.69,-13.0,12.33,27.26,29.27,2.872,-110.68,-13.34,26.32,12.0,10.131,106.0,5252.0,7.0
1691434995.3045194,44.5663,-116.19,-10.94,12.33,27.26,29.27,2.872,-110.68,-13.34,12.07,12.0,20.202,81.43,4039.43,7.0
1691434995.3145196,22.8594,-116.19,-10.94,12.33,27.26,29.27,2.872,-110.68,-13.34,12.07,12.0,20.202,81.43,4039.43,7.0
1691434995.3245196,27.3521,-116.94,-12.19,12.33,27.26,29.27,2.872,-110.68,-13.34,12.07,12.0,20.202,81.43,4039.43,7.0
1691434995.3345196,30.7538,-117.38,-10.25,12.33,27.26,29.27,2.872,-110.68,-13.34,12.07,12.0,20.202,70.0,3499.67,7.0
1691434995.3445196,33.792,-117.63,-12.31,12.33,27.26,29.27,2.872,-110.68,-13.34,12.07,12.0,20.202,91.75,4554.88,7.0
1691434995.3545196,15.2608,-117.63,-12.31,12.33,27.26,29.27,2.872,-110.68,-13.34,12.07,12.0,20.202,102.8,5098.0,11.0
1691434995.3645196,21.6556,-117.75,-12.19,12.33,27.26,29.27,2.872,-110.68,-13.34,12.07,12.0,20.202,91.67,4568.0,11.0
1691434995.3745196,10.2318,-117.56,-11.88,12.33,27.26,29.27,2.872,-110.64,-13.09,12.07,12.0,20.202,100.55,5042.0,7.0
1691434995.3845196,33.7988,-117.5,-13.75,12.33,27.26,29.27,2.872,-110.64,-13.09,12.07,12.0,20.202,102.0,5059.5,7.0
1691434995.3945198,22.5145,-116.94,-13.69,12.33,27.26,29.27,2.872,-110.64,-13.09,12.07,11.92,20.202,99.33,4888.25,7.0
1691434995.4045198,32.8107,-116.88,-11.75,12.33,27.26,29.27,2.872,-110.64,-13.09,15.12,11.5,27.049,94.0,4401.5,7.0
1691434995.4145198,39.3375,-117.06,-9.81,12.33,27.26,29.27,2.872,-110.64,-13.09,15.12,12.0,27.049,103.83,5123.67,7.0
1691434995.4245198,19.338,-117.25,-12.31,12.33,27.26,29.27,2.872,-110.64,-13.09,15.12,11.92,27.049,100.53,4935.33,7.0
1691434995.4345198,21.1656,-117.25,-12.31,12.33,27.26,29.27,2.872,-110.64,-13.09,15.12,12.0,27.049,102.0,5059.5,7.0
1691434995.4445198,34.823,-116.81,-14.44,12.33,27.26,29.27,2.872,-110.64,-13.09,15.12,12.0,27.049,102.8,5098.0,7.0
1691434995.4545195,24.04,-116.81,-14.44,12.33,27.26,29.27,2.872,-110.64,-13.09,15.12,12.0,27.049,99.6,4944.1,7.0
1691434995.4645195,47.1464,-114.75,-12.75,12.33,27.26,29.27,2.872,-110.64,-13.09,15.12,12.0,27.049,84.0,4075.57,7.0
1691434995.4745195,43.5113,-114.0,-12.38,4.76,10.84,4.0,2.872,-110.64,-13.09,15.12,10.86,27.049,91.33,4148.42,7.0
1691434995.4845195,16.3873,-112.94,-12.66,4.76,10.84,4.0,2.872,-110.64,-13.09,15.12,11.0,27.049,92.13,4115.93,7.0
1691434995.4945195,43.3812,-112.94,-12.66,4.76,10.84,4.0,2.872,-110.64,-13.09,15.12,10.5,27.049,98.0,4257.25,7.0
1691434995.5045195,4.6172,-112.94,-12.66,4.76,10.84,4.0,2.872,-110.64,-13.09,3.61,11.0,31.198,99.0,4416.88,7.0
1691434995.5145195,22.5032,-112.94,-12.66,4.76,10.84,4.0,2.872,-110.64,-13.09,3.61,11.0,31.198,102.0,4544.5,7.0
1691434995.5245194,13.3414,-112.09,-10.88,4.76,10.84,4.0,2.872,-110.64,-13.09,3.61,12.0,31.198,105.38,5222.38,7.0
1691434995.5345194,19.4482,-112.09,-10.88,4.76,10.84,4.0,2.872,-111.1,-13.24,3.61,12.0,31.198,105.38,5222.38,7.0
1691434995.5445194,12.1687,-112.38,-9.63,4.76,10.84,4.0,2.872,-111.1,-13.24,3.61,11.92,31.198,104.0,5112.83,7.0
1691434995.5545194,29.4134,-112.5,-9.56,4.76,10.84,4.0,2.872,-111.1,-13.24,3.61,11.92,31.198,104.0,5112.83,7.0
1691434995.5645196,13.3053,-112.44,-11.0,4.76,10.84,4.0,2.872,-111.1,-13.24,3.61,11.71,31.198,87.71,4203.29,7.0
1691434995.5745196,6.6235,-112.13,-11.81,4.76,10.84,4.0,2.872,-111.1,-13.24,3.61,12.0,31.198,98.0,4866.69,7.0
1691434995.5845196,15.462,-112.25,-10.19,4.76,10.84,4.0,2.872,-111.1,-13.24,3.61,12.0,31.198,103.43,5196.43,7.0
1691434995.5945196,9.7397,-112.19,-10.44,4.76,10.84,4.0,2.872,-111.1,-13.24,3.61,12.0,31.198,97.0,4802.0,7.0
1691434995.6045196,16.3057,-112.19,-10.44,4.76,10.84,4.0,2.872,-111.1,-13.24,4.35,10.0,15.095,106.0,4482.0,7.0
1691434995.6145196,20.5602,-111.88,-10.81,4.76,10.84,4.0,2.872,-111.1,-13.24,4.35,9.83,15.095,100.67,4215.5,7.0
1691434995.6245196,7.6808,-111.44,-8.13,4.76,10.84,4.0,2.872,-111.1,-13.24,4.35,10.0,15.095,103.0,4337.63,7.0
1691434995.6345196,23.0608,-111.44,-8.13,4.76,10.84,4.0,2.872,-111.1,-13.24,4.35,10.0,15.095,102.0,4289.5,7.0
1691434995.6445198,1.0232,-111.5,-10.56,4.76,10.84,4.0,2.872,-111.1,-13.24,4.35,9.0,15.095,102.0,4066.0,7.0
1691434995.6545198,42.4875,-111.56,-9.63,4.76,10.84,4.0,2.872,-111.1,-13.24,4.35,10.0,15.095,98.0,4136.2,1329.5
1691434995.6645198,26.1146,-111.56,-9.63,4.76,10.84,4.0,2.872,-111.1,-13.24,4.35,10.0,15.095,100.67,4225.33,903.0
1691434995.6745198,2.5628,-111.56,-9.63,4.76,10.84,4.0,2.872,-111.1,-13.24,4.35,10.0,15.095,106.0,4482.0,750.0
1691434995.6845198,7.1651,-111.97,-11.88,4.76,10.84,4.0,2.872,-111.1,-13.24,4.35,10.0,15.095,104.67,4417.83,734.0
1691434995.6945198,5.6343,-111.97,-11.88,11.62,19.52,12.82,2.872,-109.67,-12.86,4.35,10.0,15.095,104.4,4405.0,597.0
1691434995.7045195,72.0767,-112.44,-10.19,11.62,19.52,12.82,2.872,-109.67,-12.86,5.41,10.0,10.652999999999999,102.67,4353.67,734.0
1691434995.7145195,4.1026,-112.44,-12.0,11.62,19.52,12.82,2.872,-109.67,-12.86,5.41,10.0,10.652999999999999,106.0,4482.0,1239.0
1691434995.7245195,8.697000000000001,-112.44,-10.81,16.13,34.74,13.51,2.872,-109.67,-12.86,5.41,10.0,10.652999999999999,66.0,2796.0,874.0
1691434995.7345195,14.296,-112.44,-10.81,16.13,34.74,13.51,2.872,-109.67,-12.86,5.41,10.0,10.652999999999999,106.0,4482.0,922.0
1691434995.7445195,23.0977,-113.13,-10.19,16.13,34.74,13.51,2.872,-109.67,-12.86,5.41,9.5,10.652999999999999,86.0,3553.5,1167.0
1691434995.7545195,1.0251,-113.94,-9.13,16.13,34.74,13.51,2.872,-109.67,-12.86,5.41,10.0,10.652999999999999,92.0,3873.5,1287.0
1691434995.7645195,7.6754,-113.69,-10.75,15.86,41.48,6.67,2.872,-109.67,-12.86,5.41,10.0,10.652999999999999,70.0,2977.5,1298.2
1691434995.7745194,7.6838,-113.56,-11.88,15.78,42.0,4.76,2.872,-109.67,-12.86,5.41,9.8,10.652999999999999,94.8,3969.8,1585.5
1691434995.7845194,5.122000000000001,-113.56,-11.88,15.78,42.0,4.76,2.872,-109.67,-12.86,5.41,10.0,10.652999999999999,84.67,3583.83,1465.5
1691434995.7945194,170.2746,-113.81,-10.63,15.78,42.0,4.76,2.872,-109.67,-12.86,5.41,9.57,10.652999999999999,79.75,3264.25,1465.5
1691434995.8045194,10.6308,-113.81,-10.63,15.78,42.0,4.76,2.872,-109.67,-12.86,9.09,9.57,20.259,79.75,3264.25,1465.5
1691434995.8145196,22.2451,-113.69,-11.19,15.67,40.96,60.87,2.872,-109.67,-12.86,9.09,12.0,20.259,74.0,3679.33,1501.5
1691434995.8245196,8.6136,-113.5,-10.5,15.67,40.96,60.87,2.872,-109.67,-12.86,9.09,11.88,20.259,77.0,3802.38,726.0
1691434995.8345196,0.0,-113.5,-10.5,15.67,40.96,60.87,2.872,-109.67,-12.86,9.09,12.0,20.259,75.33,3748.67,293.0
1691434995.8445196,16.2636,-115.13,-11.5,12.56,38.43,4.44,2.872,-109.67,-12.86,9.09,12.83,20.259,83.33,4461.0,421.0
1691434995.8545196,28.4646,-115.38,-11.69,12.56,38.43,4.44,2.872,-109.06,-12.64,9.09,13.0,20.259,63.45,3416.73,1239.0
1691434995.8645196,7.6716,-115.31,-11.94,12.56,38.43,4.44,2.872,-109.06,-12.64,9.09,12.8,20.259,66.0,3524.4,999.0
1691434995.8745196,18.4634,-115.56,-13.19,12.56,38.43,4.44,2.872,-109.06,-12.64,9.09,13.0,20.259,102.0,5571.0,818.0
1691434995.8845196,13.3253,-115.56,-13.19,12.56,38.43,4.44,2.872,-109.06,-12.64,9.09,13.0,20.259,87.0,4716.5,7.0
1691434995.8945198,33.8123,-116.0,-11.34,10.25,38.74,4.76,2.872,-109.06,-12.64,9.09,12.6,20.259,75.29,3889.93,577.0
1691434995.9045198,12.2892,-115.75,-11.25,10.25,38.74,4.76,2.872,-109.06,-12.64,21.33,12.0,17.028,69.2,3336.4,79.0
1691434995.9145198,9.7251,-115.75,-11.25,10.25,38.74,4.76,2.872,-109.06,-12.64,21.33,12.0,17.028,75.33,3740.67,79.0
1691434995.9245198,16.3922,-115.75,-11.75,10.25,38.74,4.76,2.872,-109.06,-12.64,21.33,12.0,17.028,72.0,3507.38,7.0
1691434995.9345198,25.0855,-115.88,-14.69,10.25,38.74,4.76,2.872,-109.06,-12.64,21.33,12.2,17.028,80.4,4085.6,7.0
1691434995.9445198,27.1414,-116.09,-12.31,10.25,38.74,4.76,2.872,-109.06,-12.64,21.33,12.0,17.028,83.0,4238.25,7.0
1691434995.9545195,16.3074,-116.09,-12.31,10.25,38.74,4.76,2.872,-109.06,-12.64,21.33,12.0,17.028,70.5,3481.75,7.0
1691434995.9645195,0.0,-116.09,-12.31,10.25,38.74,4.76,2.872,-109.06,-12.64,21.33,11.0,17.028,75.0,3464.75,7.0
1691434995.9745195,15.3355,-115.44,-11.25,10.25,38.74,4.76,2.872,-109.06,-12.64,21.33,11.0,17.028,81.5,3560.25,7.0
1691434995.9845195,27.1496,-115.44,-11.25,10.25,38.74,4.76,2.872,-109.06,-12.64,21.33,10.6,17.028,89.2,3904.8,7.0
1691434995.9945195,0.0,-115.44,-11.25,10.25,38.74,4.76,2.872,-109.06,-12.64,21.33,11.2,17.028,79.6,3616.6,7.0
1691434996.0045195,3.0726,-114.75,-12.19,10.25,38.74,4.76,1.2229999999999999,-109.06,-12.64,6.9,11.0,18.54,101.56,4523.11,7.0
1691434996.0145195,5.6371,-114.75,-12.19,10.25,38.74,4.76,1.2229999999999999,-108.28,-12.38,6.9,10.33,18.54,73.33,3216.0,7.0
1691434996.0245194,6.6547,-114.5,-13.63,10.25,38.74,4.76,1.2229999999999999,-108.28,-12.38,6.9,10.91,18.54,94.91,4195.55,7.0
1691434996.0345194,37.6695,-114.13,-12.44,10.25,38.74,4.76,1.2229999999999999,-108.28,-12.38,6.9,11.0,18.54,91.5,4097.25,742.0
1691434996.0445194,96.4489,-113.81,-14.0,10.25,38.74,4.76,1.2229999999999999,-108.28,-12.38,6.9,11.0,18.54,96.0,4352.0,742.0
1691434996.0545194,7.6969,-113.94,-11.44,10.25,38.74,4.76,1.2229999999999999,-108.28,-12.38,6.9,11.33,18.54,81.33,3755.33,7.0
1691434996.0645196,3.0732,-114.25,-12.38,10.25,38.74,4.76,1.2229999999999999,-108.28,-12.38,6.9,11.0,18.54,102.0,4560.88,7.0
1691434996.0745196,0.0,-114.25,-12.38,10.25,38.74,4.76,1.2229999999999999,-108.28,-12.38,6.9,11.71,18.54,81.71,3932.71,7.0
1691434996.0845196,26.1774,-113.84,-13.94,1.38,7.88,0.0,1.2229999999999999,-108.28,-12.38,6.9,12.0,18.54,106.0,5252.0,654.0
1691434996.0945196,19.977999999999998,-113.84,-13.94,1.38,7.88,0.0,1.2229999999999999,-108.28,-12.38,6.9,10.6,18.54,93.14,4253.43,706.0
1691434996.1045196,3.0748,-113.0,-12.44,1.38,7.88,0.0,1.2229999999999999,-108.28,-12.38,14.06,11.0,15.462,88.62,3964.15,746.0
1691434996.1145196,6.6567,-112.81,-11.75,11.17,34.7,0.0,1.2229999999999999,-108.28,-12.38,14.06,11.0,15.462,78.29,3448.0,694.0
1691434996.1245196,25.0254,-112.81,-11.94,11.17,34.7,0.0,1.2229999999999999,-108.28,-12.38,14.06,11.0,15.462,61.14,2758.0,726.0
1691434996.1345196,0.0,-112.63,-12.31,11.17,34.7,0.0,1.2229999999999999,-108.28,-12.38,14.06,11.0,15.462,53.14,2341.86,726.0
1691434996.1445198,2.0482,-112.94,-11.63,11.17,34.7,0.0,1.2229999999999999,-108.28,-12.38,14.06,10.22,15.462,67.78,2877.33,802.0
1691434996.1545198,0.0,-112.94,-11.63,11.17,34.7,0.0,1.2229999999999999,-108.28,-12.38,14.06,10.0,15.462,106.0,4482.0,485.0
1691434996.1645198,11.227,-112.94,-11.63,11.17,34.7,0.0,1.2229999999999999,-108.28,-12.38,14.06,10.0,15.462,103.2,4405.0,485.0
1691434996.1745198,12.8205,-113.06,-10.88,11.17,34.7,0.0,1.2229999999999999,-108.47,-13.02,14.06,10.0,15.462,99.14,4189.14,485.0
1691434996.1845198,49.1569,-113.06,-10.88,11.17,34.7,0.0,1.2229999999999999,-108.47,-13.02,14.06,10.0,15.462,99.14,4189.14,903.0
1691434996.1945198,7.1824,-113.09,-11.66,11.17,34.7,0.0,1.2229999999999999,-108.47,-13.02,14.06,10.0,15.462,95.0,3980.5,954.0
1691434996.2045195,9.1793,-113.31,-11.63,11.17,34.7,0.0,1.2229999999999999,-108.47,-13.02,26.67,10.0,7.064,106.0,4482.0,577.0
1691434996.2145195,12.3003,-113.31,-11.31,11.17,34.7,0.0,1.2229999999999999,-108.47,-13.02,26.67,9.0,7.064,89.33,3565.0,1026.0
1691434996.2245195,1.0253,-113.31,-11.31,11.17,34.7,0.0,1.2229999999999999,-108.47,-13.02,26.67,9.0,7.064,84.0,3345.0,1026.0
1691434996.2345195,8.6806,-113.31,-11.31,11.17,34.7,0.0,1.2229999999999999,-108.47,-13.02,26.67,9.0,7.064,76.67,3052.67,694.0
1691434996.2445195,8.7145,-114.56,-11.0,12.81,37.96,4.65,1.2229999999999999,-108.47,-13.02,26.67,9.0,7.064,74.0,2945.0,694.0
1691434996.2545195,6.6627,-115.19,-11.44,12.81,37.96,4.65,1.2229999999999999,-108.47,-13.02,26.67,9.0,7.064,66.0,2625.0,834.0
1691434996.2645195,37.8464,-115.19,-11.44,12.81,37.96,4.65,1.2229999999999999,-108.47,-13.02,26.67,9.0,7.064,103.33,4119.67,834.0
1691434996.2745194,0.0,-115.38,-11.69,12.81,37.96,4.65,1.2229999999999999,-108.47,-13.02,26.67,9.0,7.064,86.0,3426.0,670.0
1691434996.2845194,0.0,-114.63,-12.31,12.81,37.96,4.65,1.2229999999999999,-108.47,-13.02,26.67,8.67,7.064,95.14,3659.0,299.0
1691434996.2945194,0.0,-114.63,-12.31,12.68,34.17,2.27,1.2229999999999999,-108.47,-13.02,26.67,9.0,7.064,73.33,2838.33,7.0
1691434996.3045194,0.0,-114.56,-10.5,12.68,34.17,2.27,1.2229999999999999,-108.47,-13.02,8.77,9.0,12.852,78.0,2945.67,1026.0
1691434996.3145196,0.0,-114.44,-11.81,12.68,34.17,2.27,1.2229999999999999,-108.47,-13.02,8.77,8.0,12.852,70.8,2542.6,1103.0
1691434996.3245196,0.0,-115.44,-10.94,13.4,32.91,6.98,1.2229999999999999,-108.47,-13.02,8.77,8.0,12.852,97.67,3446.33,775.0
1691434996.3345196,0.0,-115.44,-10.94,13.4,32.91,6.98,1.2229999999999999,-108.47,-13.02,8.77,8.0,12.852,82.0,2921.0,775.0
1691434996.3445196,0.0,-115.44,-10.94,13.4,32.91,6.98,1.2229999999999999,-109.71,-13.35,8.77,8.0,12.852,90.36,3230.09,557.0
1691434996.3545196,0.0,-116.94,-8.5,13.4,32.91,6.98,1.2229999999999999,-109.71,-13.35,8.77,8.0,12.852,106.0,3777.0,417.0
1691434996.3645196,0.0,-117.25,-12.0,13.4,32.91,6.98,1.2229999999999999,-109.71,-13.35,8.77,8.0,12.852,100.67,3585.0,417.0
1691434996.3745196,0.0,-116.38,-13.13,13.4,32.91,6.98,1.2229999999999999,-109.71,-13.35,8.77,8.0,12.852,102.8,3661.8,417.0
1691434996.3845196,0.0,-116.38,-13.13,13.0,18.0,0.0,1.2229999999999999,-109.71,-13.35,8.77,8.78,12.852,91.78,3557.33,417.0
1691434996.3945198,0.0,-116.38,-13.13,13.0,18.0,0.0,1.2229999999999999,-109.71,-13.35,8.77,9.0,12.852,90.0,3586.5,417.0
1691434996.4045198,0.0,-116.06,-13.0,13.0,18.0,0.0,1.2229999999999999,-109.71,-13.35,6.98,9.0,10.72,106.0,4227.0,417.0
1691434996.4145198,0.0,-115.88,-11.0,13.0,18.0,0.0,1.2229999999999999,-109.71,-13.35,6.98,9.0,10.72,70.67,2732.33,417.0
1691434996.4245198,0.0,-116.25,-9.69,13.0,18.0,0.0,1.2229999999999999,-109.71,-13.35,6.98,8.0,10.72,99.0,3529.13,417.0
1691434996.4345198,2.0631,-116.69,-9.25,13.0,18.0,0.0,1.2229999999999999,-109.71,-13.35,6.98,8.0,10.72,98.0,3489.0,417.0
1691434996.4445198,2.5631,-117.09,-12.03,13.0,18.0,0.0,1.2229999999999999,-109.71,-13.35,6.98,8.67,10.72,89.11,3415.22,417.0
