TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419126.2603998,0.0,-92.88,-13.38,11.0,44.17,0.0,17.808,-88.79,-11.05,11.54,16.33,365.077,304.69,53630.23,90.0
1691419126.2703998,0.0,-92.88,-13.38,11.0,44.17,0.0,17.808,-88.79,-11.05,11.54,16.33,365.077,80.0,19472.0,1383.0
1691419126.2803998,1.0239,-92.88,-13.38,14.78,127.95,2.56,17.808,-88.79,-11.05,11.54,16.33,365.077,80.0,19472.0,894.0
1691419126.2903998,99.7284,-92.88,-13.38,14.78,127.95,2.56,17.808,-88.79,-11.05,11.54,16.33,365.077,80.0,19472.0,1645.5
1691419126.3003998,297.4394,-92.88,-13.38,14.78,127.95,2.56,17.808,-88.3,-11.02,41.67,16.33,104.39200000000001,80.0,19472.0,1645.5
1691419126.3103998,56.9973,-91.63,-13.19,16.27,130.24,0.0,5.8260000000000005,-88.16,-10.87,7.35,14.43,309.746,196.33,53652.67,223.0
1691419126.3203998,463.5475,-91.63,-13.19,16.27,130.24,0.0,5.8260000000000005,-88.16,-10.87,7.35,14.43,309.746,196.33,53652.67,1302.25
1691419126.3303998,480.5294,-91.63,-13.19,16.27,130.24,0.0,5.8260000000000005,-88.16,-10.87,7.35,14.43,309.746,196.33,53652.67,1302.25
1691419126.3403995,356.782,-91.69,-14.56,16.27,130.24,0.0,5.8260000000000005,-88.16,-10.87,7.35,17.0,309.746,168.25,48058.5,1302.25
1691419126.3503995,216.9795,-91.69,-14.56,16.27,130.24,0.0,5.8260000000000005,-88.16,-10.87,7.35,16.75,309.746,144.5,41723.63,1302.25
1691419126.3604,89.8336,-91.69,-14.56,16.27,130.24,0.0,5.8260000000000005,-88.16,-10.87,7.35,17.0,309.746,267.33,77867.0,3812.5
1691419126.3704,141.5268,-91.69,-14.56,16.27,130.24,0.0,5.8260000000000005,-88.16,-10.87,7.35,16.33,309.746,217.0,51988.25,2865.0
1691419126.3804,603.8606,-91.69,-14.56,16.0,95.18,2.08,5.8260000000000005,-88.16,-10.87,7.35,16.0,309.746,160.5,42633.75,872.0
1691419126.3904,319.8087,-90.5,-13.44,16.0,95.18,2.08,5.8260000000000005,-88.16,-10.87,7.35,15.0,309.746,205.0,54685.0,6071.5
1691419126.4004,774.4495,-90.06,-13.63,16.0,95.18,2.08,5.8260000000000005,-88.16,-10.87,7.35,15.0,309.746,216.0,36897.0,4581.5
1691419126.4104,767.2829,-89.94,-14.25,16.0,95.18,2.08,5.8260000000000005,-88.16,-10.87,7.35,11.0,309.746,128.25,18418.0,4809.5
1691419126.4204,0.0,-89.94,-14.25,16.0,95.18,2.08,5.8260000000000005,-88.16,-10.87,7.35,14.67,309.746,345.49,48797.17,231.0
1691419126.4304,4.0964,-90.0,-13.75,17.18,146.24,0.0,5.8260000000000005,-88.16,-10.87,7.35,14.0,309.746,348.0,51742.0,231.0
1691419126.4404,93.4047,-90.0,-13.75,17.18,146.24,0.0,5.8260000000000005,-88.16,-10.87,7.35,13.67,309.746,270.67,29627.33,231.0
1691419126.4504,419.1572,-90.0,-13.75,16.57,124.43,2.22,5.8260000000000005,-88.16,-10.87,7.35,13.67,309.746,270.67,29627.33,231.0
1691419126.4604,891.0809,-90.31,-14.19,16.57,124.43,2.22,5.8260000000000005,-88.16,-10.87,7.35,14.0,309.746,251.5,34847.0,231.0
1691419126.4704,490.85400000000004,-90.31,-14.19,16.57,124.43,2.22,5.8260000000000005,-88.16,-10.87,7.35,14.33,309.746,316.0,47133.67,231.0
1691419126.4803998,448.6466,-90.31,-14.19,16.57,124.43,2.22,5.8260000000000005,-88.16,-10.87,7.35,14.33,309.746,316.0,47133.67,231.0
1691419126.4903998,990.8851,-90.31,-14.19,16.57,124.43,2.22,5.8260000000000005,-88.16,-10.87,7.35,14.33,309.746,316.0,47133.67,231.0
1691419126.5003998,561.9512,-91.25,-13.69,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,0.0,9.25,494.30699999999996,132.45,17195.5,231.0
1691419126.5103998,70.7834,-91.44,-15.69,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,0.0,14.18,494.30699999999996,339.6,30834.45,231.0
1691419126.5203998,216.9361,-91.44,-15.69,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,0.0,15.0,494.30699999999996,316.0,49865.33,231.0
1691419126.5303998,963.2542,-91.44,-15.69,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,0.0,12.43,494.30699999999996,230.02,33372.14,231.0
1691419126.5403998,644.8091,-90.25,-11.5,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,0.0,12.43,494.30699999999996,230.02,33372.14,231.0
1691419126.5503998,0.0,-90.25,-11.5,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,0.0,15.17,494.30699999999996,352.67,46702.17,231.0
1691419126.5603998,0.0,-90.25,-11.5,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,0.0,15.17,494.30699999999996,352.67,46702.17,231.0
1691419126.5703998,0.0,-89.63,-14.0,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,0.0,14.0,494.30699999999996,310.67,48506.33,231.0
1691419126.5803998,0.0,-88.44,-13.69,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,0.0,10.5,494.30699999999996,251.83,35030.75,231.0
1691419126.5903995,2.0513,-88.5,-13.06,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,0.0,14.8,494.30699999999996,280.06,37190.6,11.0
1691419126.6003995,440.7981,-88.38,-14.38,16.0,78.2,4.76,5.8260000000000005,-88.16,-10.87,3.03,14.5,310.94,359.73,59040.75,11.0
1691419126.6104,747.6695,-88.94,-13.13,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,3.03,14.5,310.94,359.73,59040.75,11.0
1691419126.6204,373.3974,-89.69,-9.75,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,3.03,1.5,310.94,24.0,590.5,726.0
1691419126.6304,345.0535,-90.06,-12.88,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,3.03,10.0,310.94,143.33,10373.5,726.0
1691419126.6404,10.7649,-90.06,-12.88,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,3.03,14.67,310.94,347.33,36839.5,726.0
1691419126.6504,79.641,-90.19,-14.0,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,3.03,15.4,310.94,341.91,39171.09,726.0
1691419126.6604,260.7906,-90.19,-14.0,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,3.03,15.4,310.94,341.91,39171.09,726.0
1691419126.6704,484.7398,-90.19,-14.0,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,3.03,15.0,310.94,370.0,62167.33,726.0
1691419126.6804,471.1468,-89.94,-14.75,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,3.03,15.27,310.94,321.09,44102.45,726.0
1691419126.6904,610.06,-89.34,-14.41,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,3.03,15.0,310.94,81.0,9474.0,726.0
1691419126.7004,283.1666,-88.63,-12.91,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,0.0,13.17,383.985,178.38,17567.33,726.0
1691419126.7104,550.1631,-88.19,-13.06,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,0.0,14.83,383.985,292.83,30250.33,1269.5
1691419126.7204,486.0338,-88.38,-13.0,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,0.0,14.0,383.985,304.67,34284.0,1002.0
1691419126.7303998,386.0866,-88.38,-13.0,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,0.0,14.5,383.985,398.0,49938.5,1002.0
1691419126.7403998,0.0,-88.81,-11.69,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,0.0,16.0,383.985,390.0,53783.5,1002.0
1691419126.7503998,1.0242,-88.81,-11.69,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,0.0,16.0,383.985,398.0,56005.33,1002.0
1691419126.7603998,134.5753,-88.81,-11.69,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,0.0,14.0,383.985,302.0,30481.5,1127.0
1691419126.7703998,556.2885,-88.81,-11.69,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,0.0,16.0,383.985,390.0,53292.0,441.0
1691419126.7803998,263.3247,-88.81,-11.69,16.0,78.2,4.76,5.8260000000000005,-88.28,-10.95,0.0,16.0,383.985,304.67,36803.33,315.0
1691419126.7903998,650.3343,-88.56,-11.0,16.0,78.2,4.76,5.8260000000000005,-88.19,-10.92,0.0,16.0,383.985,308.75,38796.5,315.0
1691419126.8003998,350.06800000000004,-88.56,-11.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,0.0,4.0,205.07,162.0,12677.0,315.0
1691419126.8103998,0.0,-88.56,-11.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,0.0,12.33,205.07,304.67,27495.0,2971.5
1691419126.8203998,0.0,-88.56,-11.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,0.0,10.8,205.07,380.4,27048.0,3295.5
1691419126.8303998,46.011,-88.56,-11.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,0.0,11.33,205.07,384.67,32790.33,3295.5
1691419126.8403995,0.0,-88.56,-11.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,0.0,10.0,205.07,375.33,21006.67,3295.5
1691419126.8503995,111.3378,-88.56,-11.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,0.0,10.8,205.07,380.7,29915.8,2004.0
1691419126.8604,610.2802,-88.56,-11.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,0.0,10.8,205.07,380.7,29915.8,2242.5
1691419126.8704,653.9548,-88.56,-11.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,0.0,13.0,205.07,128.0,17422.0,1360.0
1691419126.8804,433.4473,-90.94,-15.34,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,0.0,13.0,205.07,128.0,17422.0,3062.0
1691419126.8904,29.2337,-92.25,-14.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,0.0,10.83,205.07,231.5,17243.83,871.0
1691419126.9004,8.7014,-92.25,-14.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,2.94,12.67,240.9,326.0,32103.0,871.0
1691419126.9104,18.4302,-91.63,-14.69,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,2.94,12.0,240.9,291.0,16131.67,871.0
1691419126.9204,32.7746,-91.63,-14.69,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,2.94,14.0,240.9,326.0,46109.0,3074.75
1691419126.9304,504.5723,-91.81,-13.0,14.63,33.21,0.0,5.8260000000000005,-88.19,-10.92,2.94,14.0,240.9,326.0,46109.0,2720.25
1691419126.9404,409.088,-91.81,-10.94,14.63,33.21,0.0,5.8260000000000005,-88.45,-10.81,2.94,14.0,240.9,326.0,46109.0,2661.0
1691419126.9504,316.3211,-92.83,-13.81,14.63,33.21,0.0,5.8260000000000005,-88.45,-10.81,2.94,14.0,240.9,80.0,46109.0,442.33333333333326
1691419126.9604,0.0,-92.83,-13.81,14.63,33.21,0.0,5.8260000000000005,-88.45,-10.81,2.94,8.2,240.9,291.6,15729.4,903.0
1691419126.9704,0.0,-92.94,-15.75,15.4,101.63,13.89,5.8260000000000005,-88.45,-10.81,2.94,11.8,240.9,357.2,24284.8,903.0
1691419126.9803998,1.0231,-92.94,-15.75,15.4,101.63,13.89,5.8260000000000005,-88.45,-10.81,2.94,11.25,240.9,386.0,38490.25,903.0
1691419126.9903998,615.055,-93.13,-13.56,15.4,101.63,13.89,5.8260000000000005,-88.45,-10.81,2.94,14.0,240.9,357.75,56355.25,903.0
1691419127.0003998,202.3614,-93.13,-13.56,15.22,127.04,4.88,5.8260000000000005,-88.45,-10.81,5.56,13.0,312.47,355.33,40301.67,3741.0
1691419127.0103998,721.1268,-93.13,-13.56,15.22,127.04,4.88,5.8260000000000005,-88.45,-10.81,5.56,14.0,312.47,376.1,59843.8,2980.25
1691419127.0203998,106.0158,-93.13,-13.56,14.33,88.7,8.7,5.8260000000000005,-88.45,-10.81,5.56,14.0,312.47,376.1,59843.8,2268.0
1691419127.0303998,251.2006,-92.78,-14.53,14.33,88.7,8.7,5.8260000000000005,-88.45,-10.81,5.56,14.0,312.47,376.1,59843.8,2246.0
1691419127.0403998,0.0,-92.75,-17.13,14.33,88.7,8.7,5.8260000000000005,-88.45,-10.81,5.56,14.0,312.47,376.1,59843.8,2246.0
1691419127.0503998,0.0,-92.75,-17.13,14.33,88.7,8.7,5.8260000000000005,-88.45,-10.81,5.56,14.0,312.47,376.1,59843.8,2246.0
1691419127.0603998,0.0,-92.69,-15.44,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,398.0,63527.5,1504.75
1691419127.0703998,1.0237,-92.69,-15.44,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,398.0,63527.5,1504.75
1691419127.0803998,75.1663,-92.56,-15.13,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,352.7,53792.0,1504.75
1691419127.0903995,144.4273,-92.56,-15.13,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,344.0,57362.0,1504.75
1691419127.1003995,459.2181,-92.58,-14.15,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,120.0,57362.0,1504.75
1691419127.1104,677.0375,-92.31,-14.34,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,120.0,57362.0,1504.75
1691419127.1204,248.6432,-92.69,-13.53,12.2,39.58,0.0,,-87.38,-11.05,8.33,8.33,185.703,232.43,28493.0,1504.75
1691419127.1304,380.3019,-92.69,-13.53,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,371.82,57376.33,1504.75
1691419127.1404,0.0,-92.69,-13.53,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,172.0,11781.0,1504.75
1691419127.1504,0.0,-92.69,-13.53,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,172.0,11781.0,1504.75
1691419127.1604,1.0236,-92.88,-14.88,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,289.6,37811.67,11.0
1691419127.1704,398.961,-92.88,-14.88,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.0,185.703,322.0,46278.67,565.0
1691419127.1804,291.3571,-92.88,-14.88,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.2,185.703,202.33,18315.4,1263.0
1691419127.1904,552.6138,-92.56,-13.13,12.2,39.58,0.0,,-87.38,-11.05,8.33,14.2,185.703,202.33,18315.4,1263.0
1691419127.2004,105.4931,-92.81,-15.22,12.2,39.58,0.0,,-87.38,-11.05,18.18,7.0,190.537,166.5,13450.0,111.0
1691419127.2104,0.0,-92.56,-14.69,13.05,52.78,5.13,,-87.38,-11.05,18.18,13.8,190.537,269.9,33762.0,1597.5
1691419127.2204,0.0,-92.5,-14.5,13.05,52.78,5.13,,-87.38,-11.05,18.18,14.0,190.537,271.35,34381.5,1597.5
1691419127.2303998,0.0,-92.5,-14.5,13.05,52.78,5.13,,-87.38,-11.05,18.18,13.67,190.537,268.52,33166.67,1597.5
1691419127.2403998,3.5858,-92.19,-13.06,13.05,52.78,5.13,,-87.38,-11.05,18.18,14.0,190.537,326.0,46109.0,1597.5
1691419127.2503998,1.0241,-91.88,-13.75,13.05,52.78,5.13,,-87.38,-11.05,18.18,14.0,190.537,347.6,51742.5,1597.5
1691419127.2603998,0.0,-91.53,-13.56,13.05,52.78,5.13,,-87.48,-10.97,18.18,12.2,190.537,291.81,39502.4,2028.0
1691419127.2703998,0.0,-91.56,-13.38,13.05,52.78,5.13,,-87.48,-10.97,18.18,6.0,190.537,60.0,4863.5,1221.5
1691419127.2803998,0.0,-91.13,-13.16,13.05,52.78,5.13,,-87.48,-10.97,18.18,14.0,190.537,344.95,52599.33,1221.5
1691419127.2903998,0.0,-91.5,-11.13,13.05,52.78,5.13,,-87.48,-10.97,18.18,14.0,190.537,317.84,45608.56,1221.5
1691419127.3003998,1.5517,-91.88,-13.81,13.05,52.78,5.13,,-87.48,-10.97,0.0,12.75,116.611,309.17,34487.75,1079.0
1691419127.3103998,39.8166,-92.06,-14.94,13.05,52.78,5.13,,-87.48,-10.97,0.0,14.0,116.611,264.0,41997.0,942.0
1691419127.3203998,1845.934,-91.5,-15.44,13.05,52.78,5.13,,-87.48,-10.97,0.0,14.0,116.611,264.0,41997.0,942.0
1691419127.3303998,29.0186,-91.13,-15.69,13.05,52.78,5.13,,-87.48,-10.97,0.0,14.0,116.611,264.0,41997.0,942.0
1691419127.3403995,0.0,-90.25,-14.94,12.44,36.7,0.0,,-87.48,-10.97,0.0,0.0,116.611,16.0,253.0,1501.5
1691419127.3503995,0.0,-90.25,-14.94,12.44,36.7,0.0,,-87.48,-10.97,0.0,10.67,116.611,154.0,18175.33,1717.5
1691419127.3604,58.8388,-90.25,-14.94,12.44,36.7,0.0,,-87.48,-10.97,0.0,10.67,116.611,154.0,18175.33,1717.5
1691419127.3704,227.9084,-90.25,-14.94,12.44,36.7,0.0,,-87.48,-10.97,0.0,10.67,116.611,154.0,18175.33,1717.5
1691419127.3804,282.7371,-90.25,-14.94,12.44,36.7,0.0,,-87.48,-10.97,0.0,10.67,116.611,154.0,18175.33,1717.5
1691419127.3904,279.4402,-90.25,-14.94,13.67,39.0,0.0,,-87.48,-10.97,0.0,0.0,116.611,16.0,253.0,1717.5
1691419127.4004,249.856,-90.25,-14.94,13.67,39.0,0.0,,-87.48,-10.97,18.75,13.78,344.457,151.89,35857.78,1717.5
1691419127.4104,351.1969,-90.19,-13.13,13.67,39.0,0.0,,-87.48,-10.97,18.75,13.73,344.457,169.4,39826.6,2076.0
1691419127.4204,500.5587,-90.38,-15.5,13.67,39.0,0.0,,-87.48,-10.97,18.75,13.0,344.457,199.42,44397.5,2076.0
1691419127.4304,809.7174,-90.19,-12.88,13.67,39.0,0.0,,-87.52,-11.0,18.75,12.78,344.457,200.92,42822.33,2076.0
1691419127.4404,0.0,-90.19,-12.88,13.67,39.0,0.0,,-87.52,-11.0,18.75,12.78,344.457,200.92,42822.33,2076.0
1691419127.4504,0.0,-90.0,-14.56,13.67,39.0,0.0,,-87.52,-11.0,18.75,13.13,344.457,200.0,39787.28,2076.0
1691419127.4604,0.0,-90.0,-12.56,13.67,39.0,0.0,,-87.52,-11.0,18.75,13.0,344.457,228.2,51227.2,153.0
1691419127.4704,3.0714,-90.0,-12.56,13.67,39.0,0.0,,-87.52,-11.0,18.75,11.5,344.457,312.47,38634.0,153.0
1691419127.4803998,94.6254,-90.25,-13.0,13.67,39.0,0.0,,-87.52,-11.0,18.75,12.25,344.457,355.29,45511.86,153.0
1691419127.4903998,332.341,-90.56,-14.31,13.67,39.0,0.0,,-87.52,-11.0,18.75,12.71,344.457,309.86,31507.43,153.0
1691419127.5003998,929.98,-90.94,-13.25,13.67,39.0,0.0,,-87.52,-11.0,0.0,12.71,174.50599999999997,309.86,31507.43,153.0
1691419127.5103998,525.8875,-90.94,-13.25,13.67,39.0,0.0,,-87.52,-11.0,0.0,9.0,174.50599999999997,113.0,12686.67,231.0
1691419127.5203998,0.0,-90.94,-13.25,13.67,39.0,0.0,,-87.52,-11.0,0.0,13.0,174.50599999999997,321.33,41839.83,231.0
1691419127.5303998,0.0,-87.69,-16.56,13.67,39.0,0.0,,-87.52,-11.0,0.0,12.6,174.50599999999997,342.0,34318.2,231.0
1691419127.5403998,0.0,-87.69,-16.56,13.67,39.0,0.0,,-87.52,-11.0,0.0,13.0,174.50599999999997,314.8,36686.8,231.0
1691419127.5503998,1.0246,-87.69,-16.56,13.67,39.0,0.0,,-87.52,-11.0,0.0,12.83,174.50599999999997,342.0,44996.5,231.0
1691419127.5603998,190.6329,-86.25,-15.88,13.67,39.0,0.0,,-87.52,-11.0,0.0,13.0,174.50599999999997,380.33,54303.5,231.0
1691419127.5703998,135.195,-86.53,-13.13,13.67,39.0,0.0,,-87.52,-11.0,0.0,13.0,174.50599999999997,256.0,56373.0,11.0
1691419127.5803998,433.3687,-87.25,-13.75,13.67,39.0,0.0,,-87.52,-11.0,0.0,13.0,174.50599999999997,256.0,56373.0,11.0
1691419127.5903995,73.8683,-87.69,-13.75,13.67,39.0,0.0,,-88.18,-11.07,0.0,8.5,174.50599999999997,122.92,14274.5,11.0
1691419127.6003995,90.8362,-87.69,-13.75,13.67,39.0,0.0,,-88.18,-11.07,5.41,10.43,367.381,234.29,32122.71,11.0
1691419127.6104,388.7503,-87.78,-15.09,13.67,39.0,0.0,,-88.18,-11.07,5.41,12.63,367.381,188.25,27089.5,11.0
1691419127.6204,1361.408,-87.78,-15.09,13.67,39.0,0.0,,-88.18,-11.07,5.41,11.5,367.381,328.6,43027.4,1132.5
1691419127.6304,107.8271,-88.5,-13.19,13.67,39.0,0.0,,-88.18,-11.07,5.41,13.0,367.381,327.85,47064.85,966.0
1691419127.6404,224.5929,-88.31,-14.88,8.0,35.4,0.0,,-88.18,-11.07,5.41,11.78,367.381,228.13,30600.67,966.0
1691419127.6504,659.9019999999999,-88.19,-15.13,8.0,35.4,0.0,,-88.18,-11.07,5.41,17.0,367.381,315.59,42262.58,766.0
1691419127.6604,704.4278,-88.19,-15.13,8.0,35.4,0.0,,-88.18,-11.07,5.41,17.0,367.381,315.59,42262.58,1581.5
1691419127.6704,241.2244,-88.63,-13.44,8.0,35.4,0.0,,-88.18,-11.07,5.41,15.5,367.381,216.0,24494.5,886.0
1691419127.6804,3.0738,-88.44,-14.19,8.0,35.4,0.0,,-88.18,-11.07,5.41,0.0,367.381,16.0,185.0,886.0
1691419127.6904,17.4097,-88.31,-13.44,8.0,35.4,0.0,,-88.18,-11.07,5.41,15.1,367.381,322.04,43455.6,886.0
1691419127.7004,3.5872,-88.31,-13.44,7.5,36.3,0.0,,-88.18,-11.07,2.78,17.0,503.593,351.0,50202.0,886.0
1691419127.7104,40.9928,-88.31,-13.44,7.5,36.3,0.0,,-88.18,-11.07,2.78,16.07,503.593,332.95,40721.07,886.0
1691419127.7204,1858.151,-88.75,-14.56,7.5,36.3,0.0,,-88.18,-11.07,2.78,15.33,503.593,360.67,33471.0,886.0
1691419127.7303998,0.0,-88.75,-15.31,7.5,36.3,0.0,,-88.18,-11.07,2.78,14.64,503.593,304.32,36741.96,678.0
1691419127.7403998,0.0,-89.56,-14.66,7.5,36.3,0.0,,-88.18,-11.07,2.78,15.86,503.593,268.14,25278.73,886.0
1691419127.7503998,0.0,-89.31,-15.13,7.38,29.35,0.0,,-88.63,-11.13,2.78,0.0,503.593,16.0,185.0,886.0
1691419127.7603998,0.0,-89.31,-15.13,7.38,29.35,0.0,,-88.63,-11.13,2.78,16.0,503.593,92.0,13573.5,521.0
1691419127.7703998,0.0,-89.31,-15.13,7.38,29.35,0.0,,-88.63,-11.13,2.78,16.0,503.593,92.0,13573.5,521.0
1691419127.7803998,0.0,-88.81,-13.13,7.38,29.35,0.0,,-88.63,-11.13,2.78,16.0,503.593,92.0,13573.5,521.0
1691419127.7903998,1.0239,-88.81,-13.13,7.38,29.35,0.0,,-88.63,-11.13,2.78,16.0,503.593,92.0,13573.5,521.0
1691419127.8003998,65.3074,-88.88,-14.46,7.38,29.35,0.0,,-88.63,-11.13,1.54,16.0,60.185,92.0,13573.5,521.0
1691419127.8103998,63.0706,-88.94,-14.31,9.24,28.39,0.0,5.925,,,,,,,,667.0
1691419127.8203998,26.099,-88.94,-14.31,9.24,28.39,0.0,5.925,,,,,,,,667.0
1691419127.8303998,16.4053,-88.31,-13.38,9.24,28.39,0.0,5.925,,,,,,,,667.0
1691419127.8403995,4.6006,-88.31,-13.38,9.24,28.39,0.0,5.925,,,,,,,,667.0
1691419127.8503995,119.82,-88.19,-15.69,9.24,28.39,0.0,5.925,,,,,,,,1381.5
1691419127.8604,786.2711,-88.19,-15.69,9.24,28.39,0.0,5.925,,,,,,,,654.0
1691419127.8704,766.3938,-88.19,-15.69,9.24,28.39,0.0,5.925,,,,,,,,654.0
1691419127.8804,179.0746,-88.19,-15.69,9.24,28.39,0.0,5.925,,,,,,,,858.0
1691419127.8904,399.8956,-88.19,-15.69,9.24,28.39,0.0,5.925,,,,,,,,473.0
1691419127.9004,342.6651,-88.19,-15.69,8.9,83.24,6.67,5.925,,,,,,,,686.0
1691419127.9104,190.9187,-88.19,-15.69,8.9,83.24,6.67,5.925,,,,,,,,2446.5
1691419127.9204,437.2917,-88.19,-15.69,8.9,83.24,6.67,5.925,,,,,,,,516.0
1691419127.9304,446.464,-88.19,-15.69,8.9,83.24,6.67,5.925,,,,,,,,1480.666666666667
1691419127.9404,513.1266,-88.19,-15.69,8.9,83.24,6.67,5.925,,,,,,,,1480.666666666667
1691419127.9504,815.1855,-88.19,-15.69,8.9,83.24,6.67,5.925,,,,,,,,1480.666666666667
1691419127.9604,9.7387,-88.19,-15.69,8.9,83.24,6.67,5.925,,,,,,,,1480.666666666667
1691419127.9704,55.7801,-88.19,-15.69,8.9,83.24,6.67,5.925,,,,,,,,1480.666666666667
1691419127.9803998,267.9904,-88.44,-12.13,8.9,83.24,6.67,5.925,,,,,,,,1480.666666666667
1691419127.9903998,48.5866,-88.81,-14.06,8.9,83.24,6.67,5.925,,,,,,,,1480.666666666667
1691419128.0003998,202.8128,-89.19,-14.88,8.9,83.24,6.67,5.925,,,,,,,,1480.666666666667
1691419128.0103998,0.0,-89.19,-14.88,9.0,84.76,0.0,5.925,,,,,,,,1480.666666666667
1691419128.0203998,0.0,-89.25,-14.63,9.18,72.21,2.17,5.925,,,,,,,,1480.666666666667
1691419128.0303998,15.3585,-89.25,-14.63,9.18,72.21,2.17,5.925,,,,,,,,1480.666666666667
1691419128.0403998,389.4762,-88.75,-15.81,9.18,72.21,2.17,5.925,,,,,,,,1892.0
1691419128.0503998,748.3195,-88.56,-10.56,9.18,72.21,2.17,5.925,,,,,,,,2385.0
1691419128.0603998,725.4315,-88.75,-14.69,9.18,72.21,2.17,5.925,,,,,,,,1986.0
1691419128.0703998,391.6408,-89.13,-14.56,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,13.33,530.33,358.0,42181.0,630.0
1691419128.0803998,883.5534,-89.13,-14.56,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,13.33,530.33,358.0,42181.0,630.0
1691419128.0903995,597.7847,-89.13,-14.56,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,15.0,530.33,384.67,58749.0,630.0
1691419128.1003995,0.0,-89.13,-14.56,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,15.0,530.33,341.2,54953.75,630.0
1691419128.1104,34.7119,-89.13,-14.56,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,15.0,530.33,354.8,57382.4,630.0
1691419128.1204,92.7555,-89.25,-15.0,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,14.33,530.33,357.17,54479.33,630.0
1691419128.1304,652.4837,-89.25,-15.0,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,14.33,530.33,357.17,54479.33,630.0
1691419128.1404,444.416,-89.25,-15.31,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,15.2,530.33,345.0,57217.5,453.0
