TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420198.534236,616.5713,-86.38,-8.5,21.4,64.27,22.22,20.236,-90.46,-10.73,4.24,16.09,659.447,304.58,32750.5,749.0
1691420198.544236,527.7507,-86.38,-8.5,21.4,64.27,22.22,20.236,-90.46,-10.73,4.24,16.09,659.447,304.58,32750.5,935.0
1691420198.554236,497.55,-86.38,-8.5,21.4,64.27,22.22,20.236,-90.46,-10.73,4.24,19.0,659.447,230.2,28484.4,935.0
1691420198.564236,447.4433,-86.38,-8.5,21.4,64.27,22.22,20.236,-90.46,-10.73,4.24,19.0,659.447,388.0,46614.5,935.0
1691420198.574236,301.5083,-86.38,-8.5,21.4,64.27,22.22,20.236,-90.46,-10.73,4.24,19.2,659.447,372.8,46408.4,935.0
1691420198.584236,675.1087,-85.0,-10.13,21.4,64.27,22.22,20.236,-90.46,-10.73,4.24,18.63,659.447,326.77,39485.53,935.0
1691420198.594236,513.7467,-85.0,-10.13,21.4,64.27,22.22,20.236,-90.46,-10.73,4.24,18.63,659.447,326.77,39485.53,935.0
1691420198.604236,324.5034,-85.0,-10.13,21.4,64.27,22.22,20.236,-90.46,-10.73,6.45,19.0,552.928,294.03,37398.33,935.0
1691420198.6142359,655.5159,-84.94,-11.31,21.4,64.27,22.22,20.236,-90.46,-10.73,6.45,18.94,552.928,332.91,41278.53,935.0
1691420198.6242359,1190.0679,-85.0,-13.38,21.4,64.27,22.22,20.236,-90.46,-10.73,6.45,18.92,552.928,250.85,45905.23,935.0
1691420198.6342359,701.679,-85.0,-13.38,21.4,64.27,22.22,20.236,-90.46,-10.73,6.45,20.0,552.928,250.17,47384.5,935.0
1691420198.6442358,481.2453,-83.63,-10.19,21.4,64.27,22.22,20.236,-90.46,-10.73,6.45,19.8,552.928,248.27,47031.18,749.0
1691420198.6542358,424.5878,-83.63,-10.19,21.4,64.27,22.22,20.236,-90.46,-10.73,6.45,19.83,552.928,235.67,44736.75,749.0
1691420198.6642358,15.9054,-83.13,-8.63,21.4,64.27,22.22,20.236,-90.46,-10.73,6.45,19.45,552.928,257.0,47959.82,749.0
1691420198.6742358,1240.2484,-83.13,-8.63,21.4,64.27,22.22,20.236,-90.46,-10.73,6.45,20.0,552.928,250.4,47737.4,749.0
1691420198.6842358,880.7057,-82.06,-12.94,21.4,64.27,22.22,20.236,-90.46,-10.73,6.45,20.0,552.928,263.4,50407.0,5274.5
1691420198.694236,413.30800000000005,-82.06,-12.94,19.06,60.83,18.18,20.236,-90.46,-10.73,6.45,20.0,552.928,367.6,44879.6,5274.5
1691420198.704236,530.9971,-82.06,-12.94,19.06,60.83,18.18,20.236,-90.46,-10.73,7.43,20.0,706.802,367.6,44879.6,5274.5
1691420198.714236,79.8766,-82.06,-12.94,19.06,60.83,18.18,20.236,-90.46,-10.73,7.43,20.0,706.802,357.67,46096.67,5274.5
1691420198.724236,1569.7307,-82.06,-12.94,19.06,60.83,18.18,20.236,-90.46,-10.73,7.43,21.57,706.802,268.27,36774.4,5274.5
1691420198.734236,409.9279,-80.5,-10.56,19.06,60.83,18.18,20.236,-90.46,-10.73,7.43,22.25,706.802,303.0,42208.4,5274.5
1691420198.744236,692.8746,-80.5,-10.56,19.06,60.83,18.18,20.236,-86.88,-10.56,7.43,22.8,706.802,355.0,51644.0,5274.5
1691420198.754236,655.1756,-80.44,-6.94,19.06,60.83,18.18,20.236,-86.88,-10.56,7.43,22.8,706.802,355.0,51644.0,5274.5
1691420198.764236,353.8959,-80.13,-4.88,19.06,60.83,18.18,20.236,-86.88,-10.56,7.43,22.64,706.802,331.17,49048.0,5274.5
1691420198.774236,867.8749,-79.63,-10.13,19.06,60.83,18.18,20.236,-86.88,-10.56,7.43,23.0,706.802,266.25,38110.0,5274.5
1691420198.784236,438.9887,-79.63,-10.13,19.06,60.83,18.18,20.236,-86.88,-10.56,7.43,23.0,706.802,266.25,38110.0,5274.5
1691420198.794236,716.1555,-79.06,-7.63,19.06,60.83,18.18,20.236,-86.88,-10.56,7.43,22.6,706.802,319.46,46830.75,5274.5
1691420198.804236,636.6043,-79.06,-7.63,19.06,60.83,18.18,20.236,-86.88,-10.56,17.24,23.0,602.504,319.18,45314.64,5274.5
1691420198.814236,320.032,-79.06,-7.63,19.06,60.83,18.18,20.236,-86.88,-10.56,17.24,22.83,602.504,268.37,41070.17,5274.5
1691420198.824236,0.0,-79.69,-8.19,19.06,60.83,18.18,20.236,-86.88,-10.56,17.24,22.33,602.504,332.55,49429.67,5274.5
1691420198.834236,0.0,-79.69,-8.19,19.06,60.83,18.18,20.236,-86.88,-10.56,17.24,21.75,602.504,223.4,29763.8,421.0
1691420198.844236,1.0195,-79.69,-8.19,19.06,60.83,18.18,20.236,-86.88,-10.56,17.24,23.0,602.504,365.17,53015.0,421.0
1691420198.854236,430.4766,-79.69,-8.19,19.06,60.83,18.18,20.236,-86.88,-10.56,17.24,22.7,602.504,268.32,41355.18,421.0
1691420198.8642359,1078.8097,-79.69,-8.19,19.06,60.83,18.18,20.236,-86.88,-10.56,17.24,18.25,602.504,203.5,32287.0,421.0
1691420198.8742359,366.3364,-79.69,-8.19,19.06,60.83,18.18,20.236,-86.88,-10.56,17.24,22.8,602.504,362.4,54643.62,421.0
1691420198.8842359,324.4529,-80.63,-9.06,19.06,60.83,18.18,20.236,-86.88,-10.56,17.24,22.07,602.504,259.42,56341.89,421.0
1691420198.8942358,1056.2721,-81.19,-11.06,19.06,60.83,18.18,20.236,-86.88,-10.56,17.24,23.0,602.504,256.89,57028.0,421.0
1691420198.9042358,393.4919,-81.19,-11.06,19.06,60.83,18.18,20.236,-86.88,-10.56,15.91,23.0,533.5419999999999,396.43,57223.14,421.0
1691420198.9142358,1143.8134,-81.19,-11.06,19.06,60.83,18.18,20.236,-86.88,-10.56,15.91,23.0,533.5419999999999,396.43,57223.14,645.0
1691420198.9242358,1532.4196,-81.56,-12.88,19.06,60.83,18.18,20.236,-86.88,-10.56,15.91,22.0,533.5419999999999,369.0,54285.0,645.0
1691420198.9342358,891.5269999999999,-81.56,-12.88,19.06,60.83,18.18,20.236,-86.88,-10.56,15.91,22.0,533.5419999999999,369.0,54285.0,2386.5
1691420198.944236,865.8711,-80.81,-13.94,22.1,161.0,6.67,20.236,-86.88,-10.56,15.91,22.0,533.5419999999999,369.0,54285.0,2386.5
1691420198.954236,326.0462,-80.81,-13.94,22.1,161.0,6.67,20.236,-86.88,-10.56,15.91,21.33,533.5419999999999,368.8,48656.4,2386.5
1691420198.964236,321.1185,-80.81,-13.94,21.58,136.33,0.0,20.236,-86.88,-10.56,15.91,21.0,533.5419999999999,386.5,50692.33,2386.5
1691420198.974236,679.4967,-80.81,-13.94,21.58,136.33,0.0,20.236,-86.88,-10.56,15.91,21.0,533.5419999999999,386.5,50692.33,2386.5
1691420198.984236,117.1317,-80.81,-13.94,21.58,136.33,0.0,20.236,-86.88,-10.56,15.91,21.0,533.5419999999999,386.5,50692.33,2386.5
1691420198.994236,1045.5410000000002,-79.63,-13.81,21.58,136.33,0.0,20.236,-86.88,-10.56,15.91,20.5,533.5419999999999,361.88,44746.36,2386.5
1691420199.004236,612.9073,-79.63,-13.81,21.58,136.33,0.0,30.985,-86.88,-10.56,11.76,20.89,612.977,329.79,43487.45,2386.5
1691420199.014236,264.9968,-79.63,-13.81,21.58,136.33,0.0,30.985,-86.88,-10.56,11.76,20.5,612.977,247.1,33982.5,2386.5
1691420199.024236,3151.0869,-79.63,-13.81,21.58,136.33,0.0,30.985,-86.88,-10.56,11.76,21.0,612.977,399.4,52440.2,2386.5
1691420199.034236,245.1898,-84.38,-5.75,21.58,136.33,0.0,30.985,-86.88,-10.56,11.76,21.0,612.977,368.25,48150.25,2386.5
1691420199.044236,923.5619,-85.56,-12.06,22.0,154.63,0.0,30.985,-86.88,-10.56,11.76,20.29,612.977,317.6,41162.07,2386.5
1691420199.054236,488.1551,-85.56,-12.06,22.0,154.63,0.0,30.985,-86.88,-10.56,11.76,21.0,612.977,379.71,50334.14,2386.5
1691420199.064236,313.9599,-85.56,-12.06,22.0,154.63,0.0,30.985,-86.88,-10.56,11.76,20.5,612.977,394.89,51213.55,2386.5
1691420199.074236,774.7638,-85.56,-12.06,22.0,154.63,0.0,30.985,-86.88,-10.56,11.76,20.5,612.977,394.89,51213.55,2386.5
1691420199.084236,763.4908,-85.56,-12.06,22.0,154.63,0.0,30.985,-86.88,-10.56,11.76,21.0,612.977,366.8,51982.75,2386.5
1691420199.094236,577.8666,-85.56,-12.06,22.0,154.63,0.0,30.985,-86.88,-10.56,11.76,21.0,612.977,381.2,52743.5,2386.5
1691420199.104236,388.8348,-86.88,-8.75,22.0,154.63,0.0,30.985,-86.88,-10.56,18.37,20.55,652.612,379.7,49846.83,2386.5
1691420199.1142359,401.4784,-86.88,-8.75,22.0,154.63,0.0,30.985,-86.88,-10.56,18.37,21.0,652.612,319.0,39955.67,2386.5
1691420199.1242359,323.16900000000004,-87.75,-9.25,22.0,154.63,0.0,30.985,-86.88,-10.56,18.37,19.56,652.612,372.57,46847.0,935.0
1691420199.1342359,578.3372,-89.38,-7.5,22.0,154.63,0.0,30.985,-86.88,-10.56,18.37,19.42,652.612,341.79,42642.88,935.0
1691420199.1442358,1.9245,-89.38,-7.5,22.0,154.63,0.0,30.985,-86.88,-10.56,18.37,18.5,652.612,292.13,36872.55,935.0
1691420199.1542358,507.904,-89.38,-7.5,22.0,154.63,0.0,30.985,-86.88,-10.56,18.37,17.0,652.612,279.2,28400.0,935.0
1691420199.1642358,636.5488,-89.38,-7.5,22.0,154.63,0.0,30.985,-86.88,-10.56,18.37,19.17,652.612,399.5,49515.17,935.0
1691420199.1742358,426.3674,-94.94,-6.75,22.0,154.63,0.0,30.985,-86.88,-10.56,18.37,18.4,652.612,311.8,37040.8,935.0
1691420199.1842358,197.6913,-94.94,-6.75,22.0,154.63,0.0,30.985,-86.88,-10.56,18.37,19.0,652.612,352.2,43646.0,935.0
1691420199.194236,794.3330000000001,-94.94,-6.75,22.0,154.63,0.0,30.985,-86.88,-10.56,18.37,19.0,652.612,244.2,44867.2,935.0
1691420199.204236,444.3463,-96.06,-10.38,22.0,154.63,0.0,30.985,-86.88,-10.56,26.14,19.0,435.656,237.5,43435.5,935.0
1691420199.214236,708.3185,-96.06,-10.38,22.0,154.63,0.0,30.985,-86.88,-10.56,26.14,19.0,435.656,265.0,48664.5,935.0
1691420199.224236,623.104,-94.38,-16.25,22.0,154.63,0.0,30.985,-86.88,-10.56,26.14,19.0,435.656,263.89,48151.0,935.0
1691420199.234236,508.3106,-90.31,-15.56,22.0,154.63,0.0,30.985,-86.88,-10.56,26.14,19.0,435.656,253.0,46353.75,935.0
1691420199.244236,1053.9367,-90.31,-15.56,22.0,154.63,0.0,30.985,-86.88,-10.56,26.14,19.0,435.656,221.4,39442.8,935.0
1691420199.254236,1158.9172,-90.31,-15.56,22.0,154.63,0.0,30.985,-86.88,-10.56,26.14,19.0,435.656,221.4,39442.8,935.0
1691420199.264236,587.0783,-90.31,-15.56,19.29,54.83,6.82,30.985,-87.67,-10.71,26.14,18.69,435.656,264.41,47545.65,935.0
1691420199.274236,1016.9478,-90.31,-15.56,19.29,54.83,6.82,30.985,-87.67,-10.71,26.14,18.69,435.656,264.41,47545.65,935.0
1691420199.284236,512.2566,-90.31,-15.56,19.35,69.74,4.35,30.985,-87.67,-10.71,26.14,18.0,435.656,395.0,44251.0,935.0
1691420199.294236,656.8689999999999,-86.63,-12.31,19.35,69.74,4.35,30.985,-87.67,-10.71,26.14,17.0,435.656,384.67,42176.0,935.0
1691420199.304236,452.7438,-86.63,-12.31,19.35,69.74,4.35,30.985,-87.67,-10.71,9.28,17.0,761.0369999999999,384.67,42176.0,935.0
1691420199.314236,522.6778,-86.63,-12.31,19.35,69.74,4.35,30.985,-87.67,-10.71,9.28,19.0,761.0369999999999,396.2,48361.2,935.0
1691420199.324236,1050.8625,-86.63,-12.31,19.26,171.47,0.0,30.985,-87.67,-10.71,9.28,19.0,761.0369999999999,396.2,47944.8,935.0
1691420199.334236,713.5014,-86.63,-12.31,19.26,171.47,0.0,30.985,-87.67,-10.71,9.28,19.0,761.0369999999999,396.2,47944.8,935.0
1691420199.344236,439.2094,-86.63,-12.31,19.26,171.47,0.0,30.985,-87.67,-10.71,9.28,19.0,761.0369999999999,396.2,47944.8,935.0
1691420199.354236,802.8569,-86.63,-12.31,19.26,171.47,0.0,30.985,-87.67,-10.71,9.28,19.0,761.0369999999999,396.2,47944.8,935.0
1691420199.3642359,353.1743,-86.63,-12.31,19.26,171.47,0.0,30.985,-87.67,-10.71,9.28,20.0,761.0369999999999,402.8,51629.4,935.0
1691420199.3742359,935.6942,-86.63,-12.31,19.26,171.47,0.0,30.985,-87.67,-10.71,9.28,20.0,761.0369999999999,402.8,51629.4,935.0
1691420199.3842359,192.3077,-81.31,-9.5,19.26,171.47,0.0,30.985,-87.67,-10.71,9.28,19.5,761.0369999999999,312.35,39477.17,935.0
1691420199.3942358,676.2264,-81.31,-9.5,19.26,171.47,0.0,30.985,-87.67,-10.71,9.28,19.5,761.0369999999999,312.35,39477.17,935.0
1691420199.4042358,581.9347,-81.31,-9.5,19.26,171.47,0.0,30.985,-87.67,-10.71,5.52,20.63,677.2139999999999,300.04,38914.13,935.0
1691420199.4142358,475.8859,-80.44,-11.13,19.26,171.47,0.0,30.985,-87.67,-10.71,5.52,19.55,677.2139999999999,263.91,33469.73,935.0
1691420199.4242358,531.1904,-80.44,-11.13,19.26,171.47,0.0,30.985,-87.67,-10.71,5.52,20.58,677.2139999999999,335.88,44049.0,429.0
1691420199.4342358,381.1896,-80.44,-11.13,19.26,171.47,0.0,30.985,-87.67,-10.71,5.52,20.17,677.2139999999999,256.8,35382.67,429.0
1691420199.444236,288.6967,-79.5,-10.19,19.26,171.47,0.0,30.985,-87.67,-10.71,5.52,20.83,677.2139999999999,267.29,36933.0,429.0
1691420199.454236,852.4815,-79.5,-10.19,19.26,171.47,0.0,30.985,-87.67,-10.71,5.52,21.7,677.2139999999999,342.73,48059.64,429.0
1691420199.464236,645.0595,-79.56,-8.88,19.26,171.47,0.0,30.985,-87.67,-10.71,5.52,21.3,677.2139999999999,313.45,44150.8,429.0
1691420199.474236,656.2407,-79.56,-8.88,19.26,171.47,0.0,30.985,-87.67,-10.71,5.52,21.3,677.2139999999999,313.45,44150.8,429.0
1691420199.484236,1082.8942,-79.56,-8.88,19.26,171.47,0.0,30.985,-87.67,-10.71,5.52,21.0,677.2139999999999,237.4,47018.8,429.0
1691420199.494236,742.1032,-84.13,-10.47,19.26,171.47,0.0,30.985,-87.67,-10.71,5.52,22.0,677.2139999999999,261.7,55424.1,429.0
1691420199.504236,735.1611,-84.13,-10.47,19.26,171.47,0.0,30.985,-87.67,-10.71,5.56,21.67,612.073,236.43,50926.86,429.0
1691420199.514236,599.3448,-83.88,-6.06,19.26,171.47,0.0,30.985,-87.67,-10.71,5.56,21.07,612.073,251.6,50326.2,429.0
1691420199.524236,509.2308,-83.88,-6.06,19.26,171.47,0.0,30.985,-87.67,-10.71,5.56,21.0,612.073,250.69,49481.92,429.0
1691420199.534236,755.3292,-83.88,-6.06,19.26,171.47,0.0,30.985,-87.67,-10.71,5.56,21.0,612.073,250.69,49481.92,429.0
1691420199.544236,338.4992,-83.88,-6.06,19.26,171.47,0.0,30.985,-87.67,-10.71,5.56,10.0,612.073,391.73,33169.73,429.0
1691420199.554236,638.4603,-83.88,-6.06,19.26,171.47,0.0,30.985,-87.67,-10.71,5.56,10.0,612.073,406.0,34847.0,429.0
1691420199.564236,697.3678,-83.88,-6.06,19.26,171.47,0.0,30.985,-87.67,-10.71,5.56,10.0,612.073,406.0,34847.0,429.0
1691420199.574236,476.16,-86.63,-8.56,19.26,171.47,0.0,30.985,-87.67,-10.71,5.56,9.83,612.073,382.0,31514.67,429.0
1691420199.584236,595.4443,-86.63,-8.56,19.26,171.47,0.0,30.985,-87.67,-10.71,5.56,9.83,612.073,382.0,31514.67,429.0
1691420199.594236,383.8978,-89.44,-9.5,19.26,171.47,0.0,30.985,-87.67,-10.71,5.56,18.94,612.073,344.33,42138.28,429.0
1691420199.604236,514.4596,-89.44,-9.5,19.26,171.47,0.0,30.985,-87.67,-10.71,19.26,21.33,614.23,232.0,31430.33,429.0
1691420199.6142359,529.9891,-89.44,-9.5,19.26,171.47,0.0,30.985,-87.67,-10.71,19.26,21.5,614.23,305.24,43028.58,429.0
1691420199.6242359,740.5319999999999,-92.19,-13.06,19.26,171.47,0.0,30.985,-87.67,-10.71,19.26,21.81,614.23,312.44,44230.75,429.0
1691420199.6342359,705.4655,-92.13,-8.69,19.26,171.47,0.0,30.985,-87.67,-10.71,19.26,21.81,614.23,312.44,44230.75,429.0
1691420199.6442358,915.7682,-92.06,-12.38,19.26,171.47,0.0,30.985,-87.67,-10.71,19.26,22.0,614.23,313.0,46033.5,429.0
1691420199.6542358,732.3046,-92.06,-12.38,17.8,133.2,0.0,30.985,-87.67,-10.71,19.26,22.0,614.23,369.12,53558.0,429.0
1691420199.6642358,430.3083,-91.25,-13.13,17.8,133.2,0.0,30.985,-87.67,-10.71,19.26,22.0,614.23,399.67,56345.0,429.0
1691420199.6742358,496.3189,-91.25,-13.13,17.8,133.2,0.0,30.985,-87.67,-10.71,19.26,22.0,614.23,399.67,56345.0,429.0
1691420199.6842358,576.7682,-90.25,-9.5,17.8,133.2,0.0,30.985,-87.67,-10.71,19.26,22.0,614.23,399.0,54699.8,429.0
1691420199.694236,582.5241,-90.25,-9.5,17.8,133.2,0.0,30.985,-87.67,-10.71,19.26,21.0,614.23,399.5,52236.33,11.0
1691420199.704236,489.3061,-90.25,-9.5,17.8,133.2,0.0,30.985,-87.67,-10.71,11.41,20.0,655.8480000000001,367.2,44464.6,11.0
1691420199.714236,876.6279,-86.56,-9.38,17.8,133.2,0.0,30.985,-87.67,-10.71,11.41,19.0,655.8480000000001,373.36,44149.55,11.0
1691420199.724236,215.703,-86.56,-9.38,17.8,133.2,0.0,30.985,-87.67,-10.71,11.41,19.0,655.8480000000001,381.45,47399.73,11.0
1691420199.734236,0.0,-86.56,-9.38,17.8,133.2,0.0,30.985,-85.83,-10.48,11.41,19.2,655.8480000000001,326.2,38526.8,11.0
1691420199.744236,0.0,-86.56,-9.38,17.8,133.2,0.0,30.985,-85.83,-10.48,11.41,19.0,655.8480000000001,366.6,44461.0,11.0
1691420199.754236,1335.0524,-86.56,-9.38,17.8,133.2,0.0,30.985,-85.83,-10.48,11.41,19.0,655.8480000000001,341.4,43648.4,11.0
1691420199.764236,295.3255,-85.06,-10.75,17.8,133.2,0.0,30.985,-85.83,-10.48,11.41,17.55,655.8480000000001,258.64,32724.09,11.0
1691420199.774236,359.3969,-85.06,-10.75,17.8,133.2,0.0,30.985,-85.83,-10.48,11.41,19.8,655.8480000000001,359.8,45181.2,11.0
1691420199.784236,151.4763,-85.06,-10.75,17.8,133.2,0.0,30.985,-85.83,-10.48,11.41,19.17,655.8480000000001,236.0,30658.0,11.0
1691420199.794236,1130.8227,-85.06,-10.75,17.8,133.2,0.0,30.985,-85.83,-10.48,11.41,18.0,655.8480000000001,236.05,27934.17,11.0
1691420199.804236,531.9547,-86.94,-8.5,17.8,133.2,0.0,30.985,-85.83,-10.48,16.0,19.82,507.79699999999997,313.86,40099.0,11.0
1691420199.814236,478.3761,-89.41,-11.31,17.8,133.2,0.0,30.985,-85.83,-10.48,16.0,19.76,507.79699999999997,250.5,47339.97,11.0
1691420199.824236,233.9868,-91.38,-8.94,17.8,133.2,0.0,30.985,-85.83,-10.48,16.0,19.76,507.79699999999997,250.5,47339.97,742.0
1691420199.834236,619.3342,-91.38,-8.94,17.8,133.2,0.0,30.985,-85.83,-10.48,16.0,19.0,507.79699999999997,362.8,48151.0,742.0
1691420199.844236,1388.6309,-92.25,-13.25,17.8,133.2,0.0,30.985,-85.83,-10.48,16.0,18.82,507.79699999999997,263.0,47362.85,742.0
1691420199.854236,708.1176,-89.81,-14.25,17.8,133.2,0.0,30.985,-85.83,-10.48,16.0,19.0,507.79699999999997,250.2,45894.0,6117.0
1691420199.8642359,849.4581,-89.81,-14.25,17.8,133.2,0.0,30.985,-85.83,-10.48,16.0,19.0,507.79699999999997,381.92,45508.75,597.0
1691420199.8742359,410.194,-87.75,-13.63,17.8,133.2,0.0,30.985,-85.83,-10.48,16.0,19.0,507.79699999999997,371.2,46101.2,5106.5
1691420199.8842359,898.3175,-87.75,-13.63,17.8,133.2,0.0,30.985,-85.83,-10.48,16.0,19.0,507.79699999999997,371.2,46101.2,5106.5
1691420199.8942358,302.8949,-87.75,-13.63,18.04,51.26,0.0,30.985,-85.83,-10.48,16.0,19.0,507.79699999999997,397.9,49174.0,5106.5
1691420199.9042358,264.2184,-87.75,-13.63,18.04,51.26,0.0,30.985,-85.83,-10.48,4.65,18.63,662.7360000000001,294.25,35220.13,5106.5
1691420199.9142358,824.9486,-87.75,-13.63,18.04,51.26,0.0,30.985,-85.83,-10.48,4.65,19.2,662.7360000000001,357.17,43715.83,5106.5
1691420199.9242358,485.7685,-87.75,-13.63,18.04,51.26,0.0,30.985,-85.83,-10.48,4.65,19.0,662.7360000000001,393.0,47948.2,5106.5
1691420199.9342358,551.6291,-87.75,-13.63,18.04,51.26,0.0,30.985,-85.83,-10.48,4.65,19.0,662.7360000000001,376.8,45760.17,5106.5
1691420199.944236,580.9566,-87.75,-13.63,18.04,51.26,0.0,30.985,-85.83,-10.48,4.65,19.0,662.7360000000001,376.8,45760.17,5106.5
1691420199.954236,655.9376,-92.63,-11.69,18.04,51.26,0.0,30.985,-85.83,-10.48,4.65,19.45,662.7360000000001,332.35,41066.17,5106.5
1691420199.964236,258.56,-92.63,-11.69,18.04,51.26,0.0,30.985,-85.83,-10.48,4.65,19.45,662.7360000000001,332.35,41066.17,5106.5
1691420199.974236,809.6077,-92.81,-7.44,18.04,51.26,0.0,30.985,-85.83,-10.48,4.65,19.67,662.7360000000001,379.33,46274.5,5106.5
1691420199.984236,359.7202,-92.81,-7.44,18.04,51.26,0.0,30.985,-85.83,-10.48,4.65,19.67,662.7360000000001,379.33,46274.5,5106.5
1691420199.994236,742.1106,-92.0,-11.19,18.04,51.26,0.0,30.985,-85.83,-10.48,4.65,20.0,662.7360000000001,276.67,33706.18,5106.5
1691420200.004236,665.7997,-92.0,-11.19,18.04,51.26,0.0,13.341,-85.83,-10.48,23.57,20.09,610.429,391.71,50953.42,5106.5
1691420200.014236,673.98,-91.38,-7.63,18.04,51.26,0.0,13.341,-85.83,-10.48,23.57,21.0,610.429,402.55,53447.82,5106.5
1691420200.024236,485.504,-91.38,-7.63,18.04,51.26,0.0,13.341,-85.83,-10.48,23.57,21.0,610.429,399.4,52850.4,5106.5
1691420200.034236,757.7004,-91.72,-10.44,18.04,51.26,0.0,13.341,-85.83,-10.48,23.57,20.2,610.429,374.34,48050.8,5106.5
1691420200.044236,817.1571,-91.72,-10.44,18.04,51.26,0.0,13.341,-85.83,-10.48,23.57,19.0,610.429,389.82,47131.36,5106.5
1691420200.054236,582.7143,-91.75,-10.94,18.04,51.26,0.0,13.341,-88.92,-10.57,23.57,19.0,610.429,364.6,43649.6,5106.5
1691420200.064236,526.5466,-91.63,-13.06,18.04,51.26,0.0,13.341,-88.92,-10.57,23.57,18.0,610.429,399.4,46090.4,5557.0
1691420200.074236,660.1,-91.63,-13.06,18.04,51.26,0.0,13.341,-88.92,-10.57,23.57,18.0,610.429,399.4,46090.4,5446.5
1691420200.084236,758.3663,-91.75,-13.38,18.04,51.26,0.0,13.341,-88.92,-10.57,23.57,17.8,610.429,400.5,45918.83,5446.5
1691420200.094236,669.696,-91.75,-13.38,18.04,51.26,0.0,13.341,-88.92,-10.57,23.57,17.8,610.429,400.5,45918.83,5446.5
1691420200.104236,707.9494,-91.75,-13.38,18.04,51.26,0.0,13.341,-88.92,-10.57,16.23,18.33,646.144,385.0,46090.4,5446.5
1691420200.1142359,710.6414,-91.75,-13.38,18.04,51.26,0.0,13.341,-88.92,-10.57,16.23,18.0,646.144,348.5,40545.33,5446.5
1691420200.1242359,546.9801,-91.75,-13.38,18.04,51.26,0.0,13.341,-88.92,-10.57,16.23,17.86,646.144,399.91,45252.18,5446.5
1691420200.1342359,880.64,-91.0,-11.13,18.04,51.26,0.0,13.341,-88.92,-10.57,16.23,17.86,646.144,399.91,45252.18,5446.5
1691420200.1442358,467.968,-90.69,-10.75,18.04,51.26,0.0,13.341,-88.92,-10.57,16.23,16.75,646.144,389.88,42341.67,5446.5
1691420200.1542358,806.9649,-90.5,-7.19,18.04,51.26,0.0,13.341,-88.92,-10.57,16.23,17.38,646.144,392.06,43442.82,5446.5
1691420200.1642358,188.8902,-90.38,-10.94,18.04,51.26,0.0,13.341,-88.92,-10.57,16.23,16.8,646.144,381.83,39868.67,5446.5
1691420200.1742358,645.3136,-90.38,-10.94,18.04,51.26,0.0,13.341,-88.92,-10.57,16.23,17.0,646.144,385.03,41407.83,5446.5
1691420200.1842358,726.3827,-90.38,-10.38,18.04,51.26,0.0,13.341,-88.92,-10.57,16.23,17.33,646.144,398.0,44046.5,5446.5
1691420200.194236,630.9733,-90.38,-10.38,18.04,51.26,0.0,13.341,-88.92,-10.57,16.23,17.67,646.144,366.0,39611.83,5446.5
1691420200.204236,495.005,-90.38,-10.38,18.04,51.26,0.0,13.341,-88.92,-10.57,2.5,17.67,639.539,366.0,39611.83,5446.5
1691420200.214236,548.9738,-90.75,-11.06,18.04,51.26,0.0,13.341,-88.89,-10.6,2.5,17.82,639.539,387.27,43948.18,5446.5
1691420200.224236,318.7847,-90.75,-10.69,18.04,51.26,0.0,13.341,-88.89,-10.6,2.5,17.25,639.539,382.0,43429.2,5446.5
1691420200.234236,615.4633,-90.69,-7.88,18.04,51.26,0.0,13.341,-88.89,-10.6,2.5,17.25,639.539,382.0,43429.2,5446.5
1691420200.244236,305.3423,-90.69,-7.88,18.04,51.26,0.0,13.341,-88.89,-10.6,2.5,17.0,639.539,382.0,41191.8,5446.5
1691420200.254236,436.874,-90.69,-7.88,18.04,51.26,0.0,13.341,-88.89,-10.6,2.5,12.5,639.539,259.0,25132.75,5446.5
1691420200.264236,611.8014,-90.06,-11.44,16.0,130.13,0.0,13.341,-88.89,-10.6,2.5,17.0,639.539,372.4,39545.0,5446.5
1691420200.274236,626.4676,-90.06,-11.44,16.0,130.13,0.0,13.341,-88.89,-10.6,2.5,17.0,639.539,372.4,39545.0,5446.5
1691420200.284236,168.9431,-90.06,-11.44,16.0,130.13,0.0,13.341,-88.89,-10.6,2.5,17.0,639.539,381.83,41579.0,5446.5
1691420200.294236,56.8377,-90.06,-11.44,16.0,130.13,0.0,13.341,-88.89,-10.6,2.5,17.0,639.539,381.83,41579.0,5446.5
1691420200.304236,148.584,-90.06,-11.44,16.0,130.13,0.0,13.341,-88.89,-10.6,0.0,16.8,610.003,279.2,30021.6,5446.5
1691420200.314236,58.9036,-90.06,-11.44,16.0,130.13,0.0,13.341,-88.89,-10.6,0.0,16.8,610.003,279.2,30021.6,5446.5
1691420200.324236,2065.7046,-90.06,-11.44,16.0,130.13,0.0,13.341,-88.89,-10.6,0.0,17.0,610.003,393.15,42487.53,5446.5
1691420200.334236,1765.0931,-90.06,-11.44,16.0,130.13,0.0,13.341,-88.89,-10.6,0.0,18.0,610.003,257.0,44655.8,5446.5
1691420200.344236,487.8384,-87.56,-7.31,16.0,130.13,0.0,13.341,-88.89,-10.6,0.0,18.0,610.003,266.6,46089.0,5446.5
