TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438013.319016,48.0751,-97.0,-18.13,0.0,3.0,0.0,0.002,-89.34,-13.14,8.7,10.0,13.158,24.0,3217.0,7.0
1691438013.329016,4.1009,-97.0,-18.13,0.0,3.0,0.0,0.002,-89.34,-13.14,8.7,13.5,13.158,48.0,7552.5,7.0
1691438013.339016,4.6006,-96.06,-14.56,0.0,3.0,0.0,0.002,-88.91,-13.24,8.7,15.0,13.158,48.0,9090.0,7.0
1691438013.349016,18.4449,-97.41,-11.78,0.0,3.0,0.0,0.002,-88.91,-13.24,8.7,12.83,13.158,66.67,12342.17,7.0
1691438013.359016,11.2674,-97.41,-11.78,0.0,3.0,0.0,0.002,-88.91,-13.24,8.7,12.83,13.158,66.67,12342.17,7.0
1691438013.369016,2.049,-98.94,-10.31,0.0,3.0,0.0,0.002,-88.91,-13.24,8.7,13.5,13.158,32.0,5442.0,7.0
1691438013.379016,0.0,-99.75,-13.81,0.0,3.0,0.0,0.002,-88.91,-13.24,8.7,7.75,13.158,40.0,6275.25,7.0
1691438013.389016,4.0927,-100.94,-9.5,0.0,3.0,0.0,0.002,-88.91,-13.24,8.7,15.0,13.158,32.0,6147.0,7.0
1691438013.399016,0.0,-101.44,-10.63,0.0,3.0,0.0,0.002,-88.91,-13.24,8.7,15.0,13.158,80.0,15372.0,7.0
1691438013.4090161,55.73,-101.44,-10.63,0.0,3.0,0.0,0.002,-88.91,-13.24,22.73,15.0,11.425,80.0,15372.0,7.0
1691438013.4190161,25.1207,-101.88,-12.81,0.0,3.0,0.0,0.002,-88.91,-13.24,22.73,14.17,11.425,69.33,13043.17,7.0
1691438013.429016,4.6103,-101.94,-15.44,0.0,3.0,0.0,0.002,-88.91,-13.24,22.73,15.0,11.425,92.0,17612.5,7.0
1691438013.439016,4.0813,-102.38,-11.63,0.0,3.0,0.0,0.002,-88.91,-13.24,22.73,15.0,11.425,16.0,3072.0,7.0
1691438013.449016,2.0538,-102.75,-12.94,0.0,3.0,0.0,0.002,-88.91,-13.24,22.73,14.4,11.425,32.0,5865.0,7.0
1691438013.459016,2.5536,-102.19,-14.03,0.0,3.0,0.0,0.002,-88.91,-13.24,22.73,15.0,11.425,32.0,6147.0,7.0
1691438013.469016,4.1017,-102.19,-14.03,0.0,3.0,0.0,0.002,-88.91,-13.24,22.73,12.0,11.425,32.0,5261.67,7.0
1691438013.479016,0.0,-101.5,-13.69,0.0,3.0,0.0,0.002,-88.91,-13.24,22.73,15.0,11.425,16.0,3072.0,7.0
1691438013.489016,78.9744,-101.81,-16.44,0.0,3.0,0.0,0.002,-88.91,-13.24,22.73,15.0,11.425,16.0,3072.0,7.0
1691438013.499016,2.0735,-101.81,-16.44,0.0,3.0,0.0,0.002,-92.59,-13.32,22.73,15.0,11.425,32.0,6147.0,7.0
1691438013.509016,4.1038,-101.81,-16.44,0.0,3.0,0.0,0.002,-92.59,-13.32,31.58,15.0,14.505999999999998,32.0,6147.0,7.0
1691438013.519016,2.5539,-101.0,-18.69,0.0,3.0,0.0,0.002,-92.59,-13.32,31.58,14.75,14.505999999999998,102.25,18825.75,7.0
1691438013.529016,4.1063,-100.88,-12.5,0.0,3.0,0.0,0.002,-92.59,-13.32,31.58,14.25,14.505999999999998,53.33,8987.0,7.0
1691438013.539016,2.049,-100.88,-12.5,0.0,3.0,0.0,0.002,-92.59,-13.32,31.58,20.0,14.505999999999998,32.0,6147.0,7.0
1691438013.549016,11.2494,-100.44,-11.06,0.0,3.0,0.0,0.002,-92.59,-13.32,31.58,20.0,14.505999999999998,32.0,6147.0,7.0
1691438013.559016,68.5326,-100.97,-12.75,0.0,3.0,0.0,0.002,-92.59,-13.32,31.58,8.0,14.505999999999998,32.0,3393.0,7.0
1691438013.569016,2.0529,-100.97,-12.75,0.0,3.0,0.0,0.002,-92.59,-13.32,31.58,8.0,14.505999999999998,32.0,3393.0,7.0
1691438013.579016,3.5819,-100.97,-12.75,0.0,3.0,0.0,0.002,-92.59,-13.32,31.58,8.0,14.505999999999998,32.0,3393.0,7.0
1691438013.589016,2.0501,-100.97,-12.75,0.0,3.0,0.0,0.002,-92.59,-13.32,31.58,8.0,14.505999999999998,32.0,3393.0,7.0
1691438013.599016,6.656000000000001,-101.94,-12.81,0.0,3.0,0.0,0.002,-92.59,-13.32,31.58,8.0,14.505999999999998,32.0,3393.0,7.0
1691438013.609016,6.1434,-103.31,-15.41,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,12.0,12.145999999999999,128.0,18951.0,7.0
1691438013.619016,6.6587,-103.31,-15.41,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,12.0,12.145999999999999,128.0,18951.0,7.0
1691438013.629016,68.7556,-103.25,-15.06,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,8.0,12.145999999999999,16.0,1697.0,7.0
1691438013.639016,3.0592,-103.5,-18.13,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,10.0,12.145999999999999,48.0,6147.0,7.0
1691438013.649016,2.0649,-103.81,-18.06,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,8.0,12.145999999999999,32.0,3393.0,7.0
1691438013.6590161,3.5808,-103.81,-18.06,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,8.0,12.145999999999999,32.0,3393.0,7.0
1691438013.6690161,4.1009,-104.13,-15.34,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,10.0,12.145999999999999,105.14,14656.57,7.0
1691438013.679016,5.6292,-104.31,-16.0,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,13.0,12.145999999999999,96.0,15885.0,7.0
1691438013.689016,8.711,-103.63,-16.38,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,10.0,12.145999999999999,32.0,4065.0,7.0
1691438013.699016,0.0,-103.63,-16.38,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,8.0,12.145999999999999,24.0,2545.0,7.0
1691438013.709016,68.3483,-103.81,-18.5,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,8.0,12.145999999999999,16.0,1697.0,7.0
1691438013.719016,3.0859,-103.63,-17.56,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,12.0,12.145999999999999,37.33,5336.0,7.0
1691438013.729016,4.6098,-103.34,-14.56,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,17.8,12.145999999999999,83.4,15071.6,7.0
1691438013.739016,3.0711,-103.81,-17.81,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,20.0,12.145999999999999,144.0,27672.0,7.0
1691438013.749016,7.6815,-103.94,-14.81,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,13.0,12.145999999999999,24.0,3025.5,7.0
1691438013.759016,8.7023,-103.94,-14.81,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,13.0,12.145999999999999,24.0,3025.5,7.0
1691438013.769016,1.0158,-104.06,-14.84,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,14.0,12.145999999999999,16.0,2070.0,7.0
1691438013.779016,9.2978,-104.06,-14.84,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,15.5,12.145999999999999,16.0,2320.5,7.0
1691438013.789016,62.3895,-104.19,-16.13,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,13.0,12.145999999999999,24.0,3025.5,7.0
1691438013.799016,4.6461,-104.0,-15.91,0.0,3.0,0.0,0.002,-94.33,-13.09,0.0,13.33,12.145999999999999,32.0,5170.0,7.0
1691438013.809016,4.087,-104.0,-15.91,0.0,3.0,0.0,0.002,-94.33,-13.09,5.88,13.33,13.366,32.0,5170.0,7.0
1691438013.819016,6.5921,-103.84,-16.0,0.0,3.0,0.0,0.002,-95.71,-13.74,5.88,20.67,13.366,160.0,31256.67,7.0
1691438013.829016,7.7584,-103.84,-16.0,0.0,3.0,0.0,0.002,-95.71,-13.74,5.88,20.67,13.366,160.0,31256.67,7.0
1691438013.839016,1.0258,-103.75,-18.0,0.0,3.0,0.0,0.002,-95.71,-13.74,5.88,15.0,13.366,32.0,4482.0,7.0
1691438013.849016,3.0455,-103.88,-12.63,0.0,3.0,0.0,0.002,-95.71,-13.74,5.88,15.33,13.366,24.0,3401.25,7.0
1691438013.859016,69.6564,-103.88,-12.63,0.0,3.0,0.0,0.002,-95.71,-13.74,5.88,17.0,13.366,16.0,2571.0,7.0
1691438013.869016,4.0923,-103.88,-12.63,0.0,3.0,0.0,0.002,-95.71,-13.74,5.88,20.0,13.366,64.0,12297.0,7.0
1691438013.879016,4.6172,-104.81,-14.19,0.0,3.0,0.0,0.002,-95.71,-13.74,5.88,20.0,13.366,64.0,12297.0,7.0
1691438013.889016,8.7084,-104.81,-14.19,0.0,3.0,0.0,0.002,-95.71,-13.74,5.88,20.0,13.366,64.0,12297.0,7.0
1691438013.899016,2.048,-105.06,-19.38,0.0,3.0,0.0,0.002,-95.71,-13.74,5.88,17.2,13.366,64.0,11663.6,7.0
1691438013.9090161,5.6337,-104.56,-16.63,0.0,3.0,0.0,0.002,-95.71,-13.74,14.29,15.5,17.651,60.0,11070.75,7.0
1691438013.9190161,6.6222,-104.94,-13.81,0.0,3.0,0.0,0.002,-95.71,-13.74,14.29,20.0,17.651,16.0,3072.0,7.0
1691438013.929016,0.0,-105.22,-13.75,0.0,3.0,0.0,0.002,-95.71,-13.74,14.29,15.5,17.651,40.0,6180.0,7.0
1691438013.939016,68.932,-105.22,-13.75,0.0,3.0,0.0,0.002,-95.71,-13.74,14.29,17.5,17.651,32.0,5314.5,7.0
1691438013.949016,6.6627,-105.75,-13.88,0.0,3.0,0.0,0.002,-95.71,-13.74,14.29,17.5,17.651,32.0,5314.5,7.0
1691438013.959016,0.0,-105.0,-14.03,0.0,3.0,0.0,0.002,-95.71,-13.74,14.29,17.14,17.651,80.0,14532.0,7.0
1691438013.969016,10.7574,-105.0,-14.03,0.0,3.0,0.0,0.002,-95.71,-13.74,14.29,17.14,17.651,112.0,20366.5,7.0
1691438013.979016,4.0878,-105.25,-12.56,0.0,3.0,0.0,0.002,-96.32,-13.6,14.29,20.0,17.651,32.0,6147.0,7.0
1691438013.989016,6.656000000000001,-105.69,-14.63,0.0,3.0,0.0,0.002,-96.32,-13.6,14.29,13.0,17.651,24.0,3025.5,7.0
1691438013.999016,2.0505,-105.69,-17.13,0.0,3.0,0.0,0.002,-96.32,-13.6,14.29,20.0,17.651,16.0,3072.0,7.0
1691438014.009016,6.6633,-105.13,-15.25,0.0,3.0,0.0,0.002,-96.32,-13.6,8.7,16.0,12.295,18.67,3096.0,7.0
1691438014.019016,59.0572,-105.13,-15.25,0.0,3.0,0.0,0.002,-96.32,-13.6,8.7,15.5,12.295,16.0,2320.5,7.0
1691438014.029016,7.6547,-105.25,-12.38,0.0,3.0,0.0,0.002,-96.32,-13.6,8.7,13.0,12.295,24.0,3025.5,7.0
1691438014.039016,14.3532,-105.25,-12.38,0.0,3.0,0.0,0.002,-96.32,-13.6,8.7,20.0,12.295,240.5,46110.0,7.0
1691438014.049016,3.0732,-105.69,-13.38,0.0,3.0,0.0,0.002,-96.32,-13.6,8.7,13.0,12.295,106.67,19432.67,7.0
1691438014.059016,5.6258,-105.69,-13.38,0.0,3.0,0.0,0.002,-96.32,-13.6,8.7,11.0,12.295,16.0,1569.0,7.0
1691438014.069016,5.6359,-105.41,-14.44,0.0,3.0,0.0,0.002,-96.32,-13.6,8.7,20.0,12.295,64.0,12297.0,7.0
1691438014.079016,2.0468,-105.41,-14.44,0.0,3.0,0.0,0.002,-96.32,-13.6,8.7,20.0,12.295,64.0,12297.0,7.0
1691438014.089016,66.4537,-105.0,-14.94,0.0,3.0,0.0,0.002,-96.32,-13.6,8.7,20.0,12.295,16.0,3072.0,7.0
1691438014.099016,4.087,-105.25,-16.13,0.0,3.0,0.0,0.002,-96.32,-13.6,8.7,20.0,12.295,48.0,9222.0,7.0
1691438014.109016,1.5425,-105.25,-16.13,0.0,3.0,0.0,0.002,-96.32,-13.6,10.0,20.0,14.732000000000001,48.0,9222.0,7.0
1691438014.119016,13.7566,-105.5,-14.25,0.0,3.0,0.0,0.002,-96.32,-13.6,10.0,15.5,14.732000000000001,16.0,2320.5,7.0
1691438014.129016,5.6365,-105.06,-11.13,0.0,3.0,0.0,0.002,-96.32,-13.6,10.0,17.4,14.732000000000001,128.0,23984.5,7.0
1691438014.139016,3.0775,-105.78,-16.56,0.0,3.0,0.0,0.002,-97.51,-13.66,10.0,13.0,14.732000000000001,24.0,3025.5,7.0
1691438014.149016,10.2441,-105.5,-16.06,0.0,3.0,0.0,0.002,-97.51,-13.66,10.0,16.33,14.732000000000001,37.33,6241.33,7.0
1691438014.1590161,14.8198,-105.5,-16.06,0.0,3.0,0.0,0.002,-97.51,-13.66,10.0,13.0,14.732000000000001,24.0,3025.5,7.0
1691438014.1690161,49.1569,-105.47,-14.22,0.0,3.0,0.0,0.002,-97.51,-13.66,10.0,20.0,14.732000000000001,16.0,3072.0,7.0
1691438014.179016,4.6214,-105.75,-16.19,0.0,3.0,0.0,0.002,-97.51,-13.66,10.0,17.0,14.732000000000001,48.0,7813.0,7.0
1691438014.189016,3.0748,-105.75,-16.19,0.0,3.0,0.0,0.002,-97.51,-13.66,10.0,20.0,14.732000000000001,16.0,3072.0,7.0
1691438014.199016,12.2733,-105.75,-17.44,0.0,3.0,0.0,0.002,-97.51,-13.66,10.0,19.33,14.732000000000001,180.0,34200.5,7.0
1691438014.209016,8.711,-105.5,-16.81,0.0,3.0,0.0,0.002,-97.51,-13.66,20.83,10.0,17.713,24.0,3144.0,7.0
1691438014.219016,5.1195,-105.5,-16.81,0.0,3.0,0.0,0.002,-97.51,-13.66,20.83,15.33,17.713,42.67,7141.0,7.0
1691438014.229016,17.408,-105.5,-16.81,0.0,3.0,0.0,0.002,-97.51,-13.66,20.83,15.33,17.713,64.0,9927.0,7.0
1691438014.239016,40.4237,-105.31,-17.88,0.0,3.0,0.0,0.002,-97.51,-13.66,20.83,16.5,17.713,22.4,3053.4,7.0
1691438014.249016,11.2753,-105.22,-13.88,0.0,3.0,0.0,0.002,-97.51,-13.66,20.83,17.0,17.713,48.0,7813.0,7.0
1691438014.259016,2.0476,-105.44,-15.56,0.0,3.0,0.0,0.002,-97.51,-13.66,20.83,17.33,17.713,58.67,9176.33,7.0
1691438014.269016,17.408,-105.44,-15.56,0.0,3.0,0.0,0.002,-97.51,-13.66,20.83,17.33,17.713,80.0,13569.0,7.0
1691438014.279016,3.0732,-105.44,-18.44,0.0,3.0,0.0,0.002,-97.51,-13.66,20.83,19.0,17.713,144.5,29515.75,7.0
1691438014.289016,4.6089,-104.5,-17.31,0.0,3.0,0.0,0.002,-97.51,-13.66,20.83,19.0,17.713,144.5,29515.75,7.0
1691438014.299016,3.057,-104.88,-11.94,0.0,3.0,0.0,0.002,-97.92,-13.93,20.83,14.0,17.713,48.0,6273.0,7.0
1691438014.309016,70.3268,-105.44,-12.69,0.0,3.0,0.0,0.002,-97.92,-13.93,4.76,14.67,13.399000000000001,60.0,8515.5,7.0
1691438014.319016,2.0523,-105.44,-17.13,0.0,3.0,0.0,0.002,-97.92,-13.93,4.76,14.0,13.399000000000001,48.0,6273.0,7.0
1691438014.329016,2.0478,-105.19,-11.69,0.0,3.0,0.0,0.002,-97.92,-13.93,4.76,15.5,13.399000000000001,48.0,7043.0,7.0
1691438014.339016,2.0368,-105.06,-15.34,0.0,3.0,0.0,0.002,-97.92,-13.93,4.76,14.5,13.399000000000001,80.0,12582.0,7.0
1691438014.349016,18.9459,-105.06,-15.34,0.0,3.0,0.0,0.002,-97.92,-13.93,4.76,18.0,13.399000000000001,160.0,27916.5,7.0
1691438014.359016,3.085,-105.09,-15.16,0.0,3.0,0.0,0.002,-97.92,-13.93,4.76,11.75,13.399000000000001,36.0,3921.75,7.0
1691438014.369016,34.8021,-105.09,-15.16,0.0,3.0,0.0,0.002,-97.92,-13.93,4.76,11.0,13.399000000000001,32.0,3138.0,7.0
1691438014.379016,37.4022,-105.13,-18.31,0.0,3.0,0.0,0.002,-97.92,-13.93,4.76,15.33,13.399000000000001,53.33,8260.0,7.0
1691438014.389016,2.0496,-104.94,-16.56,0.0,3.0,0.0,0.002,-97.92,-13.93,4.76,15.33,13.399000000000001,53.33,8260.0,7.0
1691438014.399016,2.0468,-104.94,-16.56,0.0,3.0,0.0,0.002,-97.92,-13.93,4.76,14.0,13.399000000000001,26.67,3639.33,7.0
1691438014.4090161,3.5872,-104.94,-16.56,0.0,3.0,0.0,0.002,-97.92,-13.93,0.0,12.83,20.163,80.0,12265.33,7.0
1691438014.4190161,16.3334,-106.19,-14.94,0.0,3.0,0.0,0.002,-97.92,-13.93,0.0,12.83,20.163,80.0,12265.33,7.0
1691438014.429016,4.1009,-106.66,-15.28,0.0,3.0,0.0,0.002,-97.92,-13.93,0.0,17.0,20.163,176.0,28697.0,7.0
1691438014.439016,0.0,-106.66,-15.28,0.0,3.0,0.0,0.002,-97.92,-13.93,0.0,11.0,20.163,32.0,3138.0,7.0
1691438014.449016,40.766,-106.59,-16.41,0.0,3.0,0.0,0.002,-97.92,-13.93,0.0,13.67,20.163,53.33,7148.0,7.0
1691438014.459016,34.8474,-106.81,-16.69,0.0,3.0,0.0,0.002,-99.63,-14.15,0.0,13.0,20.163,24.0,3025.5,7.0
1691438014.469016,1.0246,-106.81,-16.69,0.0,3.0,0.0,0.002,-99.63,-14.15,0.0,13.0,20.163,24.0,3025.5,7.0
1691438014.479016,2.559,-106.78,-15.41,0.0,3.0,0.0,0.002,-99.63,-14.15,0.0,15.67,20.163,171.0,28707.33,7.0
1691438014.489016,6.1452,-106.78,-15.41,0.0,3.0,0.0,0.002,-99.63,-14.15,0.0,14.0,20.163,48.0,6273.0,7.0
1691438014.499016,15.3677,-106.78,-15.41,0.0,3.0,0.0,0.002,-99.63,-14.15,0.0,12.5,20.163,40.0,4705.5,7.0
1691438014.509016,3.5826,-106.63,-15.03,0.0,3.0,0.0,0.002,-99.63,-14.15,4.76,11.0,12.245999999999999,32.0,3138.0,7.0
1691438014.519016,3.0689,-106.38,-16.56,0.0,3.0,0.0,0.002,-99.63,-14.15,4.76,12.4,12.245999999999999,51.2,6255.6,7.0
1691438014.529016,69.3822,-106.0,-19.63,0.0,3.0,0.0,0.002,-99.63,-14.15,4.76,12.4,12.245999999999999,112.0,18951.0,7.0
1691438014.539016,2.5711,-105.44,-15.5,0.0,3.0,0.0,0.002,-99.63,-14.15,4.76,11.0,12.245999999999999,32.0,3138.0,7.0
1691438014.549016,2.0482,-105.44,-15.5,0.0,3.0,0.0,0.002,-99.63,-14.15,4.76,11.0,12.245999999999999,32.0,3138.0,11.0
1691438014.559016,9.6999,-105.81,-13.0,0.0,3.0,0.0,0.002,-99.63,-14.15,4.76,18.0,12.245999999999999,160.0,27916.5,11.0
1691438014.569016,2.0507,-105.88,-16.81,0.0,3.0,0.0,0.002,-99.63,-14.15,4.76,14.0,12.245999999999999,101.33,15587.67,11.0
1691438014.579016,12.2635,-105.88,-16.81,0.0,3.0,0.0,0.002,-99.63,-14.15,4.76,11.0,12.245999999999999,16.0,1569.0,7.0
1691438014.589016,5.6124,-105.88,-16.81,0.0,3.0,0.0,0.002,-99.63,-14.15,4.76,11.0,12.245999999999999,16.0,1569.0,7.0
1691438014.599016,14.9451,-106.0,-17.56,0.0,3.0,0.0,0.002,-99.63,-14.15,4.76,11.0,12.245999999999999,32.0,3138.0,7.0
1691438014.609016,57.7117,-105.81,-15.69,0.0,3.0,0.0,0.002,-99.63,-14.15,8.7,13.0,15.227,84.0,11828.25,7.0
1691438014.619016,6.666,-106.22,-16.31,0.0,3.0,0.0,0.002,-99.02,-13.66,8.7,8.67,15.227,21.33,2064.0,7.0
1691438014.629016,2.0421,-106.22,-16.31,0.0,3.0,0.0,0.002,-99.02,-13.66,8.7,15.67,15.227,154.67,25977.0,7.0
1691438014.639016,2.5698,-106.5,-13.25,0.0,3.0,0.0,0.002,-99.02,-13.66,8.7,18.0,15.227,112.0,19472.0,7.0
1691438014.649016,17.3871,-106.59,-15.63,0.0,3.0,0.0,0.002,-99.02,-13.66,8.7,11.0,15.227,32.0,3138.0,7.0
1691438014.6590161,0.0,-106.25,-17.94,0.0,3.0,0.0,0.002,-99.02,-13.66,8.7,12.5,15.227,40.0,4705.5,7.0
1691438014.6690161,46.4469,-106.25,-17.94,0.0,3.0,0.0,0.002,-99.02,-13.66,8.7,12.5,15.227,40.0,4705.5,7.0
1691438014.679016,29.0417,-106.5,-11.69,0.0,3.0,0.0,0.002,-99.02,-13.66,8.7,13.0,15.227,24.0,3025.5,7.0
1691438014.689016,3.0782,-106.25,-14.19,0.0,3.0,0.0,0.002,-99.02,-13.66,8.7,12.5,15.227,80.0,11454.33,7.0
1691438014.699016,6.6627,-106.56,-18.13,0.0,3.0,0.0,0.002,-99.02,-13.66,8.7,13.0,15.227,24.0,3025.5,7.0
1691438014.709016,3.0699,-106.38,-17.38,0.0,3.0,0.0,0.002,-99.02,-13.66,5.0,14.33,20.691999999999997,109.71,17026.86,7.0
1691438014.719016,16.4004,-106.56,-12.63,0.0,3.0,0.0,0.002,-99.02,-13.66,5.0,14.33,20.691999999999997,109.71,17026.86,7.0
1691438014.729016,16.2701,-107.06,-16.94,0.0,3.0,0.0,0.002,-99.02,-13.66,5.0,11.0,20.691999999999997,25.6,2510.4,7.0
1691438014.739016,0.0,-107.06,-16.94,0.0,3.0,0.0,0.002,-99.02,-13.66,5.0,11.0,20.691999999999997,32.0,3138.0,7.0
1691438014.749016,38.4962,-106.44,-12.75,0.0,3.0,0.0,0.002,-99.02,-13.66,5.0,11.0,20.691999999999997,32.0,3138.0,7.0
1691438014.759016,26.1329,-106.44,-12.75,0.0,3.0,0.0,0.002,-99.02,-13.66,5.0,18.0,20.691999999999997,128.0,22026.0,7.0
1691438014.769016,2.037,-106.69,-12.88,0.11,3.0,0.0,0.002,-99.02,-13.66,5.0,13.33,20.691999999999997,58.67,8911.0,7.0
1691438014.779016,4.6075,-106.69,-12.88,0.11,3.0,0.0,0.002,-99.39,-13.89,5.0,18.0,20.691999999999997,224.5,38929.5,7.0
1691438014.789016,3.0825,-107.0,-15.06,0.11,3.0,0.0,0.002,-99.39,-13.89,5.0,18.0,20.691999999999997,224.5,38929.5,7.0
1691438014.799016,32.7942,-107.0,-15.06,0.11,3.0,0.0,0.002,-99.39,-13.89,5.0,18.0,20.691999999999997,224.5,38929.5,7.0
1691438014.809016,4.6131,-107.0,-15.53,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,12.67,11.955,26.67,3191.33,7.0
1691438014.819016,49.1323,-106.63,-18.0,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,14.0,11.955,48.0,6273.0,7.0
1691438014.829016,10.7574,-106.31,-14.69,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,11.0,11.955,38.4,5446.6,7.0
1691438014.839016,4.0985,-106.19,-18.13,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,11.0,11.955,38.4,5446.6,7.0
1691438014.849016,3.5905,-105.47,-15.5,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,18.0,11.955,128.0,22026.0,7.0
1691438014.859016,1.0191,-105.69,-18.75,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,16.2,11.955,83.2,13918.6,7.0
1691438014.869016,4.1104,-105.69,-18.75,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,16.67,11.955,42.67,6831.0,7.0
1691438014.879016,29.6604,-104.94,-15.25,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,16.67,11.955,42.67,6831.0,7.0
1691438014.889016,2.0498,-105.19,-17.31,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,12.33,11.955,26.67,3063.0,7.0
1691438014.899016,59.8561,-104.88,-17.75,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,13.0,11.955,24.0,3025.5,7.0
1691438014.9090161,0.0,-105.13,-10.88,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,16.67,16.955,90.67,14686.67,7.0
1691438014.9190161,4.6279,-106.06,-14.75,0.11,3.0,0.0,0.002,-99.39,-13.89,0.0,14.0,16.955,48.0,6273.0,7.0
1691438014.929016,8.7084,-106.19,-12.44,0.11,3.0,0.0,0.002,-99.64,-14.33,0.0,17.67,16.955,133.33,22918.0,7.0
1691438014.939016,1.9961,-106.19,-12.44,0.11,3.0,0.0,0.002,-99.64,-14.33,0.0,17.0,16.955,96.0,15627.0,7.0
1691438014.949016,30.4731,-106.19,-12.44,0.11,3.0,0.0,0.002,-99.64,-14.33,0.0,17.0,16.955,96.0,15627.0,7.0
1691438014.959016,2.0492,-107.69,-14.72,0.11,3.0,0.0,0.002,-99.64,-14.33,0.0,13.33,16.955,32.0,4108.0,7.0
1691438014.969016,3.5862,-107.69,-14.72,0.11,3.0,0.0,0.002,-99.64,-14.33,0.0,13.33,16.955,32.0,4108.0,7.0
1691438014.979016,58.4417,-108.19,-15.38,0.11,3.0,0.0,0.002,-99.64,-14.33,0.0,14.0,16.955,48.0,6273.0,7.0
1691438014.989016,1.0312,-108.06,-15.13,0.11,3.0,0.0,0.002,-99.64,-14.33,0.0,14.0,16.955,48.0,6273.0,7.0
1691438014.999016,7.6319,-108.0,-15.31,0.11,3.0,0.0,0.002,-99.64,-14.33,0.0,13.33,16.955,90.67,15045.0,7.0
1691438015.009016,3.0732,-108.13,-15.94,0.11,3.0,0.0,0.002,-99.64,-14.33,4.76,16.67,18.805999999999997,176.0,28176.67,7.0
1691438015.019016,30.7415,-108.0,-15.13,0.11,3.0,0.0,0.002,-99.64,-14.33,4.76,16.67,18.805999999999997,176.0,28176.67,7.0
1691438015.029016,2.055,-108.06,-19.75,0.11,3.0,0.0,0.002,-99.64,-14.33,4.76,7.0,18.805999999999997,32.0,3207.0,7.0
1691438015.039016,4.6112,-107.56,-15.06,0.11,3.0,0.0,0.002,-99.64,-14.33,4.76,11.0,18.805999999999997,16.0,1569.0,7.0
1691438015.049016,2.0505,-107.28,-15.56,0.11,3.0,0.0,0.002,-99.64,-14.33,4.76,12.33,18.805999999999997,32.0,4033.0,7.0
1691438015.059016,28.0814,-107.28,-15.56,0.11,3.0,0.0,0.002,-99.64,-14.33,4.76,14.0,18.805999999999997,136.0,21029.5,7.0
1691438015.069016,30.7846,-107.44,-13.88,0.0,3.0,0.0,0.002,-99.64,-14.33,4.76,14.0,18.805999999999997,136.0,21029.5,7.0
1691438015.079016,6.6567,-107.88,-15.69,0.0,3.0,0.0,0.002,-99.64,-14.33,4.76,11.0,18.805999999999997,32.0,3138.0,7.0
1691438015.089016,32.6082,-107.81,-15.5,0.0,3.0,0.0,0.002,-99.64,-14.33,4.76,14.0,18.805999999999997,109.33,16405.67,7.0
1691438015.099016,1.0296,-107.81,-15.5,0.0,3.0,0.0,0.002,-99.64,-14.33,4.76,14.0,18.805999999999997,109.33,16405.67,7.0
1691438015.109016,7.6792,-107.59,-16.53,0.0,3.0,0.0,0.002,-99.42,-14.58,0.0,13.0,13.093,24.0,3025.5,7.0
1691438015.119016,1.0241,-107.59,-16.53,0.0,3.0,0.0,0.002,-99.42,-14.58,0.0,14.5,13.093,40.0,5377.5,7.0
1691438015.129016,4.0948,-107.59,-16.53,0.0,3.0,0.0,0.002,-99.42,-14.58,0.0,14.33,13.093,96.0,14611.67,7.0
1691438015.139016,53.76,-106.06,-12.75,0.0,3.0,0.0,0.002,-99.42,-14.58,0.0,14.33,13.093,96.0,14611.67,7.0
