TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438635.1751401,1.0248,-104.88,-13.13,10.0,14.64,6.67,0.166,-98.04,-12.21,0.0,8.0,6.047000000000001,102.67,422.5,57.0
1691438635.1851401,17.3976,-105.06,-12.0,10.0,14.64,6.67,0.166,-98.04,-12.21,0.0,8.0,6.047000000000001,40.0,285.0,57.0
1691438635.1951401,2.048,-105.38,-11.5,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,6.75,6.047000000000001,52.4,476.0,57.0
1691438635.20514,3.5854,-106.19,-12.69,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,6.75,4.716,52.4,476.0,57.0
1691438635.21514,0.0,-106.38,-15.44,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,7.0,4.716,40.0,253.0,57.0
1691438635.22514,8.7565,-106.63,-14.19,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,7.0,4.716,40.0,253.0,790.0
1691438635.23514,2.0498,-106.88,-14.5,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,7.6,4.716,70.65,860.0,790.0
1691438635.24514,1.0254,-107.0,-13.75,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,5.5,4.716,104.0,529.5,57.0
1691438635.25514,4.5933,-107.0,-13.75,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,8.0,4.716,48.0,376.67,57.0
1691438635.26514,16.3988,-107.69,-14.38,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,6.33,4.716,58.67,539.67,57.0
1691438635.27514,3.0742,-107.5,-16.06,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,8.0,4.716,40.0,285.0,57.0
1691438635.28514,2.0484,-107.13,-11.94,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,8.0,4.716,40.0,285.0,57.0
1691438635.29514,4.6066,-107.38,-13.53,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,8.0,4.716,64.0,560.0,57.0
1691438635.30514,8.7014,-107.38,-13.53,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,8.0,8.147,64.0,560.0,57.0
1691438635.31514,2.048,-107.31,-15.13,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,6.25,8.147,102.55,932.0,398.5
1691438635.32514,1.0242,-107.13,-15.63,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,6.25,8.147,102.55,932.0,398.5
1691438635.33514,6.654,-106.81,-15.25,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,8.4,8.147,54.4,539.6,398.5
1691438635.34514,0.0,-106.06,-13.94,10.0,14.64,6.67,0.166,-98.05,-12.13,0.0,8.4,8.147,40.0,539.6,398.5
1691438635.35514,7.7248,-105.94,-16.5,10.0,14.64,6.67,0.166,-98.82,-12.52,0.0,8.0,8.147,64.0,560.0,398.5
1691438635.36514,10.7316,-105.94,-14.5,10.0,14.64,6.67,0.166,-98.82,-12.52,0.0,8.0,8.147,64.0,560.0,57.0
1691438635.37514,10.2853,-106.31,-15.06,10.0,14.64,6.67,0.166,-98.82,-12.52,0.0,8.0,8.147,48.0,376.67,57.0
1691438635.38514,4.0752,-106.94,-13.88,10.0,14.64,6.67,0.166,-98.82,-12.52,0.0,7.5,8.147,77.52,854.17,49.0
1691438635.39514,2.0579,-107.31,-17.13,10.0,14.64,6.67,0.166,-98.82,-12.52,0.0,8.0,8.147,40.0,285.0,49.0
1691438635.40514,1.0255,-107.31,-14.81,10.0,14.64,6.67,0.166,-98.82,-12.52,0.0,0.0,5.6770000000000005,40.0,30.0,49.0
1691438635.4151402,4.6016,-106.94,-14.94,10.0,14.64,6.67,0.166,-98.82,-12.52,0.0,3.0,5.6770000000000005,40.0,116.0,49.0
1691438635.4251401,6.6607,-106.94,-14.94,10.0,14.64,6.67,0.166,-98.82,-12.52,0.0,8.67,5.6770000000000005,62.67,730.0,49.0
1691438635.4351401,15.3661,-106.06,-14.75,10.0,14.64,6.67,0.166,-98.82,-12.52,0.0,8.0,5.6770000000000005,40.0,285.0,775.0
1691438635.4451401,4.0989,-106.44,-13.75,10.0,14.64,6.67,0.166,-98.82,-12.52,0.0,8.0,5.6770000000000005,40.0,285.0,49.0
1691438635.45514,6.6078,-106.66,-14.75,9.06,10.18,0.0,0.166,-98.82,-12.52,0.0,7.75,5.6770000000000005,108.22,1204.5,49.0
1691438635.46514,2.0633,-106.66,-14.75,9.06,10.18,0.0,0.166,-98.82,-12.52,0.0,7.75,5.6770000000000005,108.22,1204.5,49.0
1691438635.47514,0.0,-107.0,-14.75,9.06,10.18,0.0,0.166,-98.82,-12.52,0.0,5.67,5.6770000000000005,61.33,390.33,49.0
1691438635.48514,4.6112,-107.25,-13.25,9.06,10.18,0.0,0.166,-98.82,-12.52,0.0,1.0,5.6770000000000005,8.0,51.0,49.0
1691438635.49514,2.0437,-107.69,-16.5,9.06,10.18,0.0,0.166,-98.82,-12.52,0.0,6.0,5.6770000000000005,55.24,377.14,49.0
1691438635.50514,6.65,-107.63,-15.0,9.06,10.18,0.0,0.166,-98.82,-12.52,0.0,6.0,5.5329999999999995,32.0,377.14,49.0
1691438635.51514,15.2381,-107.63,-15.06,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,8.0,5.5329999999999995,64.0,566.5,49.0
1691438635.52514,4.1336,-107.5,-15.31,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,1.0,5.5329999999999995,41.0,51.0,49.0
1691438635.53514,7.6938,-107.06,-15.75,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,4.5,5.5329999999999995,60.0,305.5,49.0
1691438635.54514,2.0484,-107.0,-15.81,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,7.0,5.5329999999999995,115.67,1243.33,49.0
1691438635.55514,2.5554,-107.06,-14.13,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,4.0,5.5329999999999995,170.67,242.33,49.0
1691438635.56514,1.0225,-107.25,-14.56,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,5.67,5.5329999999999995,50.67,394.67,49.0
1691438635.57514,3.0742,-107.56,-14.75,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,5.67,5.5329999999999995,32.0,394.67,782.0
1691438635.58514,1.0261,-107.5,-12.75,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,5.0,5.5329999999999995,58.13,393.67,782.0
1691438635.59514,22.9986,-107.44,-13.69,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,5.0,5.5329999999999995,53.6,345.5,782.0
1691438635.60514,6.6249,-107.5,-12.31,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,4.5,6.218,68.0,655.5,782.0
1691438635.61514,5.1499,-107.81,-14.69,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,9.0,6.218,48.0,317.0,782.0
1691438635.62514,2.5623,-107.81,-13.06,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,9.0,6.218,48.0,317.0,49.0
1691438635.63514,2.0484,-106.69,-13.38,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,6.0,6.218,100.57,738.86,49.0
1691438635.64514,2.0484,-106.69,-13.38,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,5.0,6.218,49.33,345.5,49.0
1691438635.65514,0.0,-105.88,-13.0,9.06,10.18,0.0,0.166,-97.86,-12.14,0.0,9.0,6.218,56.0,630.5,57.0
1691438635.6651402,2.5564,-106.06,-13.38,9.06,10.18,0.0,0.166,-99.15,-12.51,0.0,5.0,6.218,68.0,666.0,734.0
1691438635.6751401,10.6783,-105.88,-12.0,9.06,10.18,0.0,0.166,-99.15,-12.51,0.0,9.0,6.218,48.0,638.33,734.0
1691438635.6851401,18.5788,-106.38,-13.63,9.06,10.18,0.0,0.166,-99.15,-12.51,0.0,9.0,6.218,56.0,640.0,734.0
1691438635.6951401,7.68,-106.25,-13.38,9.06,10.18,0.0,0.166,-99.15,-12.51,0.0,5.0,6.218,72.0,666.0,57.0
1691438635.70514,2.0501,-106.5,-11.63,9.06,10.18,0.0,0.166,-99.15,-12.51,14.29,9.0,7.769,40.0,317.0,57.0
1691438635.71514,0.0,-106.69,-11.5,9.06,10.18,0.0,0.166,-99.15,-12.51,14.29,11.2,7.769,104.0,1576.0,57.0
1691438635.72514,3.61,-106.88,-12.94,9.06,10.18,0.0,0.166,-99.15,-12.51,14.29,11.2,7.769,172.0,2571.0,57.0
1691438635.73514,0.0,-106.88,-13.63,9.06,10.18,0.0,0.166,-99.15,-12.51,14.29,11.8,7.769,59.47,863.83,57.0
1691438635.74514,13.9411,-106.88,-13.81,9.06,10.18,0.0,0.166,-99.15,-12.51,14.29,9.67,7.769,61.33,646.33,57.0
1691438635.75514,4.5737,-106.56,-13.69,9.06,10.18,0.0,0.166,-99.15,-12.51,14.29,9.67,7.769,40.0,335.67,807.0
1691438635.76514,17.5431,-106.56,-15.25,9.45,10.64,0.0,0.166,-99.15,-12.51,14.29,9.67,7.769,32.0,335.67,41.0
1691438635.77514,4.0659,-106.56,-14.06,9.45,10.64,0.0,0.166,-99.15,-12.51,14.29,5.4,7.769,48.8,793.8,41.0
1691438635.78514,0.0,-106.38,-14.63,9.45,10.64,0.0,0.166,-99.15,-12.51,14.29,5.0,7.769,58.67,2027.0,41.0
1691438635.79514,2.5603,-105.5,-13.81,9.45,10.64,0.0,0.166,-99.15,-12.51,14.29,11.83,7.769,88.0,1630.71,41.0
1691438635.80514,0.0,-105.56,-12.81,9.45,10.64,0.0,0.166,-99.15,-12.51,10.0,1.0,6.516,8.0,51.0,41.0
1691438635.81514,0.0,-105.56,-12.81,9.45,10.64,0.0,0.166,-99.15,-12.51,10.0,13.0,6.516,60.27,1127.6,41.0
1691438635.82514,3.0921,-105.25,-13.25,9.45,10.64,0.0,0.166,-99.54,-12.54,10.0,11.0,6.516,40.0,390.33,41.0
1691438635.83514,23.0561,-105.56,-12.88,9.45,10.64,0.0,0.166,-99.54,-12.54,10.0,15.5,6.516,45.33,885.67,41.0
1691438635.84514,12.8026,-105.94,-13.69,9.45,10.64,0.0,0.166,-99.54,-12.54,10.0,1.0,6.516,88.0,305.5,41.0
1691438635.85514,2.5628,-105.94,-17.19,9.45,10.64,0.0,0.166,-99.54,-12.54,10.0,16.0,6.516,40.0,560.0,41.0
1691438635.86514,2.0486,-105.31,-14.0,9.45,10.64,0.0,0.166,-99.54,-12.54,10.0,16.0,6.516,40.0,560.0,762.0
1691438635.87514,0.0,-105.63,-12.81,9.45,10.64,0.0,0.166,-99.54,-12.54,10.0,12.67,6.516,63.83,1517.83,762.0
1691438635.88514,2.0577,-105.56,-12.75,9.45,10.64,0.0,0.166,-99.54,-12.54,10.0,12.0,6.516,87.33,1043.75,762.0
1691438635.89514,13.2484,-106.0,-14.81,9.45,10.64,0.0,0.166,-99.54,-12.54,10.0,4.25,6.516,59.2,408.2,57.0
1691438635.90514,8.7372,-106.06,-15.38,9.45,10.64,0.0,0.166,-99.54,-12.54,11.11,4.25,5.825,32.0,408.2,57.0
1691438635.9151402,16.407,-105.88,-14.38,9.45,10.64,0.0,0.166,-99.54,-12.54,11.11,10.0,5.825,42.0,451.25,57.0
1691438635.9251401,2.0496,-105.88,-14.38,9.45,10.64,0.0,0.166,-99.54,-12.54,11.11,10.0,5.825,42.0,451.25,57.0
1691438635.9351401,2.0474,-105.5,-13.31,9.45,10.64,0.0,0.166,-99.54,-12.54,11.11,11.75,5.825,47.33,536.75,57.0
1691438635.9451401,0.0,-105.75,-13.0,9.45,10.64,0.0,0.166,-99.54,-12.54,11.11,18.0,5.825,60.0,2312.5,57.0
1691438635.95514,2.5603,-105.75,-12.94,9.45,10.64,0.0,0.166,-99.54,-12.54,11.11,10.75,5.825,142.57,2772.57,49.0
1691438635.96514,12.7528,-105.88,-13.13,9.45,10.64,0.0,0.166,-99.54,-12.54,11.11,17.0,5.825,120.0,3585.0,49.0
1691438635.97514,7.7,-106.0,-12.38,9.45,10.64,0.0,0.166,-99.54,-12.54,11.11,2.0,5.825,8.0,80.0,742.0
1691438635.98514,13.2934,-106.0,-12.38,9.45,10.64,0.0,0.166,-99.05,-12.27,11.11,9.0,5.825,62.0,770.0,49.0
1691438635.99514,4.1042,-106.0,-14.31,9.45,10.64,0.0,0.166,-99.05,-12.27,11.11,9.0,5.825,60.0,618.0,49.0
1691438636.00514,4.6085,-106.25,-12.56,9.45,10.64,0.0,1.2,-99.05,-12.27,0.0,17.0,4.8839999999999995,40.0,592.0,49.0
1691438636.01514,0.0,-106.25,-12.56,9.45,10.64,0.0,1.2,-99.05,-12.27,0.0,17.0,4.8839999999999995,40.0,592.0,49.0
1691438636.02514,2.0468,-106.22,-14.66,9.45,10.64,0.0,1.2,-99.05,-12.27,0.0,17.0,4.8839999999999995,40.0,592.0,57.0
1691438636.03514,13.2431,-106.44,-14.44,9.45,10.64,0.0,1.2,-99.05,-12.27,0.0,6.2,4.8839999999999995,61.87,887.4,57.0
1691438636.04514,6.1693,-105.94,-13.5,8.65,21.61,0.0,1.2,-99.05,-12.27,0.0,4.38,4.8839999999999995,57.0,926.38,999.0
1691438636.05514,14.3489,-105.38,-14.06,8.65,21.61,0.0,1.2,-99.05,-12.27,0.0,3.0,4.8839999999999995,62.6,717.0,746.0
1691438636.06514,5.6337,-104.69,-12.44,9.0,3.0,0.0,1.2,-99.05,-12.27,0.0,0.0,4.8839999999999995,40.0,63.0,57.0
1691438636.07514,2.0429,-105.19,-11.88,9.0,3.0,0.0,1.2,-99.05,-12.27,0.0,4.0,4.8839999999999995,48.0,624.0,57.0
1691438636.08514,1.0266,-105.19,-13.75,9.0,3.0,0.0,1.2,-99.05,-12.27,0.0,4.5,4.8839999999999995,68.0,888.5,57.0
1691438636.09514,0.0,-105.38,-15.25,9.0,3.0,0.0,1.2,-99.05,-12.27,0.0,0.0,4.8839999999999995,8.0,63.0,57.0
1691438636.10514,2.0604,-105.13,-13.38,9.0,3.0,0.0,1.2,-99.05,-12.27,0.0,0.0,5.474,8.0,63.0,57.0
1691438636.11514,13.2418,-105.06,-14.31,9.0,3.0,0.0,1.2,-99.05,-12.27,0.0,4.0,5.474,97.33,1519.5,57.0
1691438636.12514,6.6727,-104.88,-15.81,9.0,3.0,0.0,1.2,-99.05,-12.27,0.0,5.0,5.474,100.0,1953.0,57.0
1691438636.13514,13.8851,-104.69,-16.75,9.0,3.0,0.0,1.2,-99.05,-12.27,0.0,3.6,5.474,161.4,1525.0,57.0
1691438636.14514,7.6769,-104.81,-13.19,9.0,3.0,0.0,1.2,-99.05,-12.27,0.0,3.6,5.474,161.4,1525.0,57.0
1691438636.15514,3.5758,-104.81,-13.19,9.0,3.0,0.0,1.2,-99.54,-12.47,0.0,3.0,5.474,38.67,392.5,57.0
1691438636.1651402,0.0,-103.94,-12.88,9.0,3.0,0.0,1.2,-99.54,-12.47,0.0,3.0,5.474,38.67,392.5,749.0
1691438636.1751401,4.0927,-103.63,-12.69,9.0,3.0,0.0,1.2,-99.54,-12.47,0.0,3.0,5.474,38.67,392.5,57.0
1691438636.1851401,15.2699,-103.44,-11.56,9.0,3.0,0.0,1.2,-99.54,-12.47,0.0,3.0,5.474,38.67,392.5,57.0
1691438636.1951401,2.0666,-103.56,-15.94,9.0,3.0,0.0,1.2,-99.54,-12.47,0.0,2.5,5.474,53.33,608.0,57.0
1691438636.20514,2.5610000000000004,-103.56,-15.94,9.0,3.0,0.0,1.2,-99.54,-12.47,0.0,9.5,4.4830000000000005,48.0,824.0,1335.0
1691438636.21514,12.7885,-103.56,-15.94,11.68,58.59,2.5,1.2,-99.54,-12.47,0.0,8.0,4.4830000000000005,32.5,281.5,1239.0
1691438636.22514,9.7329,-103.56,-15.94,11.68,58.59,2.5,1.2,-99.54,-12.47,0.0,8.0,4.4830000000000005,32.5,281.5,749.0
1691438636.23514,0.0,-103.56,-15.94,11.68,58.59,2.5,1.2,-99.54,-12.47,0.0,15.0,4.4830000000000005,56.0,512.0,453.0
1691438636.24514,2.56,-103.56,-15.94,11.68,58.59,2.5,1.2,-99.54,-12.47,0.0,15.0,4.4830000000000005,56.0,512.0,453.0
1691438636.25514,17.3594,-103.44,-12.5,11.68,58.59,2.5,1.2,-99.54,-12.47,0.0,8.0,4.4830000000000005,60.0,537.5,453.0
1691438636.26514,2.0521,-103.44,-12.5,11.68,58.59,2.5,1.2,-99.54,-12.47,0.0,10.33,4.4830000000000005,96.0,1407.67,453.0
1691438636.27514,2.0494,-103.44,-12.5,10.4,56.32,9.68,1.2,-99.54,-12.47,0.0,16.0,4.4830000000000005,45.33,560.0,889.0
1691438636.28514,21.9984,-103.44,-12.5,10.4,56.32,9.68,1.2,-99.54,-12.47,0.0,15.0,4.4830000000000005,8.0,512.0,57.0
1691438636.29514,1.0184,-104.06,-12.69,10.4,56.32,9.68,1.2,-99.54,-12.47,0.0,10.44,4.4830000000000005,78.49,941.67,57.0
1691438636.30514,2.061,-104.06,-12.69,10.4,56.32,9.68,1.2,-99.54,-12.47,3.13,15.0,7.294,40.0,512.0,57.0
1691438636.31514,0.0,-104.47,-15.13,10.4,56.32,9.68,1.2,-99.54,-12.47,3.13,15.0,7.294,40.0,512.0,57.0
1691438636.32514,2.5623,-104.38,-13.75,10.4,56.32,9.68,1.2,-99.54,-12.47,3.13,15.0,7.294,16.0,1024.0,57.0
1691438636.33514,3.0643,-104.88,-14.56,10.4,56.32,9.68,1.2,-100.84,-12.39,3.13,11.5,7.294,99.6,1549.25,57.0
1691438636.34514,11.7842,-105.03,-15.72,10.4,56.32,9.68,1.2,-100.84,-12.39,3.13,12.0,7.294,76.0,1236.25,57.0
1691438636.35514,6.662000000000001,-105.25,-15.56,10.4,56.32,9.68,1.2,-100.84,-12.39,3.13,6.67,7.294,117.0,1890.67,57.0
1691438636.36514,4.5624,-105.38,-15.0,11.33,16.0,60.0,1.2,-100.84,-12.39,3.13,10.0,7.294,84.0,1116.17,57.0
1691438636.37514,1.0349,-105.28,-15.88,11.33,16.0,60.0,1.2,-100.84,-12.39,3.13,1.0,7.294,8.0,51.0,57.0
1691438636.38514,12.7745,-105.28,-15.88,11.33,16.0,60.0,1.2,-100.84,-12.39,3.13,8.0,7.294,60.0,537.5,57.0
1691438636.39514,0.0,-105.28,-15.88,11.33,16.0,60.0,1.2,-100.84,-12.39,3.13,10.75,7.294,108.0,1700.75,57.0
1691438636.40514,0.0,-106.5,-18.06,11.33,16.0,60.0,1.2,-100.84,-12.39,0.0,16.0,7.3389999999999995,54.4,1121.0,309.0
1691438636.4151402,0.0,-108.88,-20.69,11.33,16.0,60.0,1.2,-100.84,-12.39,0.0,1.0,7.3389999999999995,8.0,51.0,693.0
1691438636.4251401,0.0,-109.88,-20.25,11.33,16.0,60.0,1.2,-100.84,-12.39,0.0,8.75,7.3389999999999995,102.43,1420.75,37.0
1691438636.4351401,0.0,-109.88,-20.25,11.33,16.0,60.0,1.2,-100.84,-12.39,0.0,8.75,7.3389999999999995,102.43,1420.75,37.0
1691438636.4451401,0.0,-110.06,-19.06,11.33,16.0,60.0,1.2,-100.84,-12.39,0.0,9.0,7.3389999999999995,48.0,640.0,37.0
1691438636.45514,0.0,-110.06,-19.06,11.33,16.0,60.0,1.2,-100.84,-12.39,0.0,0.0,7.3389999999999995,8.0,30.0,37.0
1691438636.46514,48.1184,-109.09,-19.81,11.33,16.0,60.0,1.2,-100.84,-12.39,0.0,6.5,7.3389999999999995,80.0,618.0,37.0
1691438636.47514,0.0,-109.09,-19.81,11.33,16.0,60.0,1.2,-100.84,-12.39,0.0,13.0,7.3389999999999995,80.0,1761.0,37.0
1691438636.48514,0.0,-108.13,-20.0,11.33,16.0,60.0,1.2,-100.95,-12.73,0.0,6.71,7.3389999999999995,98.51,1057.43,41.0
1691438636.49514,0.0,-107.56,-17.06,11.33,16.0,60.0,1.2,-100.95,-12.73,0.0,9.5,7.3389999999999995,125.75,1764.75,179.0
1691438636.50514,0.0,-106.94,-18.56,11.33,16.0,60.0,1.2,-100.95,-12.73,6.9,7.75,7.106,64.0,929.5,179.0
1691438636.51514,0.0,-106.69,-17.44,11.33,16.0,60.0,1.2,-100.95,-12.73,6.9,7.75,7.106,128.0,1761.0,179.0
1691438636.52514,0.0,-106.69,-17.44,11.33,16.0,60.0,1.2,-100.95,-12.73,6.9,7.75,7.106,128.0,1761.0,26.0
1691438636.53514,0.0,-106.5,-18.25,11.33,16.0,60.0,1.2,-100.95,-12.73,6.9,8.33,7.106,61.33,839.0,26.0
1691438636.54514,0.0,-106.5,-15.13,11.33,16.0,60.0,1.2,-100.95,-12.73,6.9,9.67,7.106,208.0,2216.0,26.0
1691438636.55514,0.0,-106.13,-17.16,11.33,16.0,60.0,1.2,-100.95,-12.73,6.9,4.8,7.106,46.4,450.0,26.0
1691438636.56514,0.0,-106.13,-17.16,11.33,16.0,60.0,1.2,-100.95,-12.73,6.9,5.5,7.106,80.0,529.5,28.0
1691438636.57514,0.0,-105.56,-17.09,11.33,16.0,60.0,1.2,-100.95,-12.73,6.9,7.75,7.106,59.75,1407.5,28.0
1691438636.58514,0.0,-105.63,-14.81,11.33,16.0,60.0,1.2,-100.95,-12.73,6.9,7.0,7.106,119.33,1185.25,26.0
1691438636.59514,0.0,-105.81,-16.56,11.33,16.0,60.0,1.2,-100.95,-12.73,6.9,7.0,7.106,119.33,1185.25,233.0
1691438636.60514,0.0,-105.81,-16.56,11.33,16.0,60.0,1.2,-100.95,-12.73,0.0,8.0,5.971,48.0,560.0,233.0
1691438636.61514,1.0175,-105.69,-15.56,11.33,16.0,60.0,1.2,-100.95,-12.73,0.0,10.25,5.971,74.42,1565.25,28.0
1691438636.62514,10.3195,-105.94,-16.31,11.33,16.0,60.0,1.2,-100.95,-12.73,0.0,10.0,5.971,173.33,1008.0,28.0
1691438636.63514,6.1348,-106.0,-15.56,11.33,16.0,60.0,1.2,-100.95,-12.73,0.0,5.67,5.971,45.33,390.33,28.0
1691438636.64514,31.7758,-106.0,-15.56,11.33,16.0,60.0,1.2,-100.95,-12.73,0.0,5.67,5.971,45.33,390.33,28.0
1691438636.65514,0.0,-105.88,-19.06,11.33,16.0,60.0,1.2,-100.52,-12.66,0.0,7.75,5.971,135.75,1793.25,28.0
1691438636.6651402,0.0,-105.91,-16.78,7.13,21.5,16.67,1.2,-100.52,-12.66,0.0,6.5,5.971,84.0,810.33,28.0
1691438636.6751401,0.0,-105.0,-15.06,7.13,21.5,16.67,1.2,-100.52,-12.66,0.0,6.5,5.971,84.0,810.33,28.0
1691438636.6851401,0.0,-105.13,-14.38,7.13,21.5,16.67,1.2,-100.52,-12.66,0.0,6.5,5.971,84.0,810.33,28.0
1691438636.6951401,0.0,-105.13,-14.38,7.13,21.5,16.67,1.2,-100.52,-12.66,0.0,6.5,5.971,84.0,810.33,28.0
1691438636.70514,9.7504,-105.19,-17.75,7.13,21.5,16.67,1.2,-100.52,-12.66,0.0,6.5,1.663,84.0,810.33,163.0
1691438636.71514,6.6633,-105.19,-17.75,7.13,21.5,16.67,1.2,-100.52,-12.66,0.0,6.5,1.663,84.0,810.33,722.0
1691438636.72514,23.0377,-105.19,-17.75,7.22,39.83,2.22,1.2,-100.52,-12.66,0.0,6.5,1.663,84.0,810.33,137.0
1691438636.73514,0.0,-104.5,-15.69,8.82,52.35,30.3,,-100.2,-12.45,0.0,1.0,2.499,24.0,51.0,871.0
1691438636.74514,0.0,-104.5,-15.69,8.82,52.35,30.3,,-100.2,-12.45,0.0,1.0,2.499,24.0,51.0,177.0
1691438636.75514,1.0247,-104.5,-15.69,8.82,52.35,30.3,,-100.2,-12.45,0.0,1.0,2.499,24.0,51.0,597.0
1691438636.76514,8.7346,-104.5,-15.69,8.82,52.35,30.3,,-100.2,-12.45,0.0,5.5,2.499,48.0,529.5,57.0
1691438636.77514,0.0,-104.5,-15.69,8.82,52.35,30.3,,-100.2,-12.45,0.0,8.0,2.499,48.0,560.0,1836.0
1691438636.78514,1.0304,-104.63,-13.38,8.82,52.35,30.3,,-100.2,-12.45,0.0,8.0,2.499,16.0,560.0,1095.0
1691438636.79514,4.2861,-104.63,-13.38,8.82,52.35,30.3,,-100.2,-12.45,0.0,8.0,2.499,16.0,560.0,779.2
1691438636.80514,13.8483,-104.31,-15.13,8.82,52.35,30.3,,-100.2,-12.45,0.0,5.5,2.499,48.0,529.5,779.2
1691438636.81514,19.9301,-104.56,-16.19,8.82,52.35,30.3,,-100.2,-12.45,0.0,9.5,2.499,120.0,1000.5,779.2
1691438636.82514,0.0,-105.06,-15.69,8.9,48.47,26.67,,-100.2,-12.45,0.0,9.5,2.499,120.0,1000.5,779.2
1691438636.83514,1.0269,-105.44,-16.63,8.9,48.47,26.67,,-100.2,-12.45,0.0,6.14,2.499,77.14,597.86,779.2
1691438636.84514,2.0513,-106.66,-16.25,7.0,39.93,20.69,,,,,,,,,669.0
1691438636.85514,7.6731,-106.66,-16.25,7.0,39.93,20.69,,,,,,,,,271.0
1691438636.86514,2.0362,-106.94,-19.44,7.0,39.93,20.69,,,,,,,,,347.0
1691438636.87514,4.6279,-106.81,-17.25,7.0,39.93,20.69,,,,,,,,,41.0
1691438636.88514,11.8031,-106.63,-17.13,7.0,39.93,20.69,,,,,,,,,41.0
1691438636.89514,0.0,-106.63,-17.13,7.0,39.93,20.69,,,,,,,,,41.0
1691438636.90514,15.3508,-106.63,-17.13,7.0,39.93,20.69,,,,,,,,,533.0
1691438636.9151402,7.6808,-94.41,-10.44,,,,,-98.91,-12.2,,,,,,
1691438636.9251401,4.0964,-94.41,-10.44,,,,,-98.91,-12.2,,,,,,
1691438636.9351401,4.6186,-94.41,-10.44,,,,,-98.91,-12.2,,,,,,
1691438636.9451401,3.065,-94.41,-10.44,,,,,-98.91,-12.2,,,,,,
1691438636.95514,1.5368,-94.56,-7.56,2.2,16.2,14.29,0.022000000000000002,,,,,,,,7.0
1691438636.96514,10.7531,-94.56,-7.56,2.2,16.2,14.29,0.022000000000000002,,,,,,,,7.0
1691438636.97514,4.0972,-94.56,-7.56,2.2,16.2,14.29,0.022000000000000002,,,,,,,,7.0
1691438636.98514,1.0241,-94.75,-8.75,2.2,16.2,14.29,0.022000000000000002,,,,,,,,7.0
1691438636.99514,6.6547,-95.16,-6.78,2.2,16.2,14.29,0.022000000000000002,,,,,,,,7.0
1691438637.00514,19.956,-95.16,-6.78,2.2,16.2,14.29,0.022000000000000002,,,,,,,,7.0
1691438637.01514,1.0195,-95.44,-7.75,2.2,16.2,14.29,0.022000000000000002,,,,,,,,7.0
1691438637.02514,2.0579,-95.22,-7.63,2.2,16.2,14.29,0.022000000000000002,,,,,,,,7.0
1691438637.03514,4.5997,-95.19,-7.81,2.2,16.2,14.29,0.022000000000000002,,,,,,,,173.0
1691438637.04514,10.722000000000001,-95.19,-6.19,2.2,16.2,14.29,0.022000000000000002,,,,,,,,173.0
1691438637.05514,5.6416,-95.31,-7.81,2.2,16.2,14.29,0.022000000000000002,,,,,,,,173.0
1691438637.06514,1.0243,-95.44,-8.06,5.24,8.78,12.0,0.017,-98.36,-11.88,0.0,12.86,5.3420000000000005,59.8,1033.0,7.0
1691438637.07514,5.1267,-95.44,-8.06,5.24,8.78,12.0,0.017,-98.36,-11.88,0.0,12.86,5.3420000000000005,59.8,1033.0,7.0
1691438637.08514,11.2764,-95.44,-8.06,5.24,8.78,12.0,0.017,-98.36,-11.88,0.0,15.2,5.3420000000000005,89.93,3015.8,7.0
