TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438980.287744,5.6489,-91.44,-8.75,0.09,3.27,0.0,0.002,-94.29,-10.45,6.67,17.0,9.166,32.0,5411.5,7.0
1691438980.297744,3.0732,-91.44,-8.75,0.09,3.27,0.0,0.002,-94.29,-10.45,6.67,17.5,9.166,60.0,10744.5,7.0
1691438980.307744,4.5837,-91.44,-8.75,0.09,3.27,0.0,0.002,-94.29,-10.45,0.0,17.5,14.636,60.0,10744.5,7.0
1691438980.317744,6.6915,-91.63,-6.88,0.09,3.27,0.0,0.002,-94.29,-10.45,0.0,20.0,14.636,34.0,6532.0,7.0
1691438980.327744,2.0494,-91.88,-9.75,0.09,3.27,0.0,0.002,-94.29,-10.45,0.0,20.0,14.636,8.0,1537.0,7.0
1691438980.337744,51.1489,-91.91,-10.34,0.1,2.9,0.0,0.002,-94.29,-10.45,0.0,15.5,14.636,30.0,5782.5,7.0
1691438980.347744,0.0,-91.91,-10.34,0.1,2.9,0.0,0.002,-94.29,-10.45,0.0,15.5,14.636,30.0,5782.5,7.0
1691438980.357744,4.6071,-91.56,-11.81,0.1,2.9,0.0,0.002,-94.29,-10.45,0.0,20.0,14.636,32.0,6147.0,7.0
1691438980.367744,4.0968,-91.63,-10.19,0.1,2.9,0.0,0.002,-94.29,-10.45,0.0,20.0,14.636,32.0,6147.0,7.0
1691438980.377744,3.5833,-91.63,-9.75,0.1,2.9,0.0,0.002,-94.35,-10.43,0.0,21.33,14.636,56.0,11785.33,7.0
1691438980.387744,6.1471,-91.81,-10.03,0.1,2.9,0.0,0.002,-94.35,-10.43,0.0,20.5,14.636,61.0,12034.5,7.0
1691438980.397744,4.6052,-91.94,-7.81,0.1,2.9,0.0,0.002,-94.35,-10.43,0.0,20.5,14.636,60.0,11784.5,7.0
1691438980.407744,1.0246,-91.94,-7.81,0.1,2.9,0.0,0.002,-94.35,-10.43,15.79,20.0,9.35,16.0,3073.67,7.0
1691438980.417744,40.3794,-92.19,-8.81,0.1,2.9,0.0,0.002,-94.35,-10.43,15.79,20.0,9.35,28.0,5379.5,7.0
1691438980.427744,0.0,-92.44,-10.81,0.1,2.9,0.0,0.002,-94.35,-10.43,15.79,20.0,9.35,28.0,5379.5,7.0
1691438980.437744,0.0,-92.44,-10.81,0.1,2.9,0.0,0.002,-94.35,-10.43,15.79,20.0,9.35,28.0,5379.5,7.0
1691438980.447744,0.0,-92.13,-11.31,0.1,2.9,0.0,0.002,-94.35,-10.43,15.79,17.0,9.35,53.14,9531.57,7.0
1691438980.457744,0.0,-92.13,-11.31,0.1,2.9,0.0,0.002,-94.35,-10.43,15.79,20.0,9.35,28.0,5379.5,7.0
1691438980.4677439,0.0,-91.94,-10.5,0.1,2.9,0.0,0.002,-94.35,-10.43,15.79,20.0,9.35,28.0,5379.5,7.0
1691438980.4777439,0.0,-91.94,-10.5,0.1,2.9,0.0,0.002,-94.35,-10.43,15.79,19.67,9.35,38.0,6851.25,7.0
1691438980.4877439,0.0,-92.25,-9.56,0.1,2.9,0.0,0.002,-94.35,-10.43,15.79,19.67,9.35,24.0,3072.0,7.0
1691438980.4977438,0.0,-92.25,-8.19,0.1,2.9,0.0,0.002,-94.35,-10.43,15.79,19.67,9.35,24.0,3072.0,7.0
1691438980.5077438,0.0,-92.44,-8.66,0.1,2.9,0.0,0.002,-94.35,-10.43,12.5,19.0,8.44,32.0,5889.0,7.0
1691438980.517744,0.0,-94.56,-9.75,0.1,2.9,0.0,0.002,-94.35,-10.43,12.5,19.6,8.44,46.0,8540.0,7.0
1691438980.527744,0.0,-94.56,-9.75,0.1,2.9,0.0,0.002,-94.35,-10.43,12.5,21.0,8.44,101.0,19724.0,7.0
1691438980.537744,0.0,-94.59,-10.56,0.1,2.9,0.0,0.002,-94.16,-10.46,12.5,20.0,8.44,32.0,6147.0,7.0
1691438980.547744,0.0,-94.59,-10.56,0.1,2.9,0.0,0.002,-94.16,-10.46,12.5,20.0,8.44,32.0,6147.0,7.0
1691438980.557744,125.2931,-94.5,-11.63,0.1,2.9,0.0,0.002,-94.16,-10.46,12.5,18.33,8.44,24.0,4013.33,7.0
1691438980.567744,15.4139,-94.5,-11.63,0.1,2.9,0.0,0.002,-94.16,-10.46,12.5,18.33,8.44,24.0,4013.33,7.0
1691438980.577744,4.0964,-93.53,-12.38,0.1,2.9,0.0,0.002,-94.16,-10.46,12.5,19.0,8.44,48.0,8961.0,7.0
1691438980.587744,0.0,-93.53,-12.38,0.1,2.9,0.0,0.002,-94.16,-10.46,12.5,19.0,8.44,16.0,2946.0,7.0
1691438980.597744,0.0,-92.56,-8.94,0.1,2.9,0.0,0.002,-94.16,-10.46,12.5,19.0,8.44,76.4,13727.6,7.0
1691438980.607744,4.6098,-92.13,-9.5,0.1,2.9,0.0,0.002,-94.16,-10.46,24.0,19.0,14.842,76.4,13727.6,7.0
1691438980.617744,0.0,-92.13,-9.5,0.1,2.9,0.0,0.002,-94.16,-10.46,24.0,19.0,14.842,76.4,13727.6,7.0
1691438980.627744,28.4963,-91.98,-9.08,0.1,2.9,0.0,0.002,-94.16,-10.46,24.0,20.0,14.842,18.0,3458.25,7.0
1691438980.637744,15.3708,-91.98,-9.08,0.0,3.0,0.0,0.002,-94.16,-10.46,24.0,20.0,14.842,10.67,2048.67,7.0
1691438980.647744,0.0,-92.13,-11.06,0.0,3.0,0.0,0.002,-94.16,-10.46,24.0,20.0,14.842,24.0,4612.0,7.0
1691438980.657744,0.0,-92.28,-7.63,0.0,3.0,0.0,0.002,-94.16,-10.46,24.0,20.0,14.842,32.0,6147.0,7.0
1691438980.667744,7.6823,-92.28,-7.63,0.0,3.0,0.0,0.002,-94.16,-10.46,24.0,20.0,14.842,65.0,12551.75,7.0
1691438980.677744,2.0511,-92.34,-8.69,0.0,3.0,0.0,0.002,-94.16,-10.46,24.0,20.33,14.842,37.33,7087.83,7.0
1691438980.687744,34.7986,-92.25,-7.56,0.0,3.0,0.0,0.002,-95.17,-10.5,24.0,20.33,14.842,37.33,7087.83,7.0
1691438980.697744,5.6331,-92.25,-7.56,0.0,3.0,0.0,0.002,-95.17,-10.5,24.0,20.33,14.842,37.33,7087.83,7.0
1691438980.707744,0.0,-92.44,-9.19,0.0,3.0,0.0,0.002,-95.17,-10.5,23.81,20.0,8.51,28.0,5378.25,7.0
1691438980.7177439,0.0,-92.38,-11.44,0.0,3.0,0.0,0.002,-95.17,-10.5,23.81,20.0,8.51,18.0,2689.5,7.0
1691438980.7277439,4.0948,-92.63,-6.88,0.0,3.0,0.0,0.002,-95.17,-10.5,23.81,20.0,8.51,18.0,2689.5,7.0
1691438980.7377439,0.0,-92.75,-9.84,0.0,3.0,0.0,0.002,-95.17,-10.5,23.81,20.0,8.51,29.33,5122.0,7.0
1691438980.7477438,0.0,-92.63,-8.94,0.0,3.0,0.0,0.002,-95.17,-10.5,23.81,16.67,8.51,69.71,10595.86,7.0
1691438980.7577438,0.0,-92.63,-8.94,0.0,3.0,0.0,0.002,-95.17,-10.5,23.81,16.67,8.51,69.71,10595.86,7.0
1691438980.767744,0.0,-92.53,-8.63,0.0,3.0,0.0,0.002,-95.17,-10.5,23.81,14.0,8.51,52.0,6817.5,7.0
1691438980.777744,0.0,-92.53,-8.63,0.0,3.0,0.0,0.002,-95.17,-10.5,23.81,14.0,8.51,52.0,6817.5,7.0
1691438980.787744,0.0,-92.88,-8.38,0.0,3.0,0.0,0.002,-95.17,-10.5,23.81,14.0,8.51,52.0,6817.5,7.0
1691438980.797744,0.0,-93.06,-7.59,0.0,3.0,0.0,0.002,-95.17,-10.5,23.81,14.0,8.51,48.0,6273.0,7.0
1691438980.807744,0.0,-93.06,-7.59,0.0,3.0,0.0,0.002,-95.17,-10.5,23.53,13.33,8.706,44.0,5819.25,7.0
1691438980.817744,0.0,-93.41,-10.09,0.0,3.0,0.0,0.002,-95.17,-10.5,23.53,19.0,8.706,89.0,16397.0,7.0
1691438980.827744,0.0,-93.41,-10.09,0.0,3.0,0.0,0.002,-95.17,-10.5,23.53,19.0,8.706,48.5,8935.0,7.0
1691438980.837744,0.0,-93.69,-8.38,0.0,3.0,0.0,0.002,-95.17,-10.5,23.53,19.0,8.706,28.0,5185.5,7.0
1691438980.847744,0.0,-93.81,-9.19,0.0,3.0,0.0,0.002,-95.17,-10.5,23.53,19.0,8.706,28.0,5185.5,7.0
1691438980.857744,0.0,-94.13,-8.63,0.0,3.0,0.0,0.002,-96.63,-10.55,23.53,19.0,8.706,28.0,5185.5,7.0
1691438980.867744,113.1773,-94.0,-12.0,0.0,3.0,0.0,0.002,-96.63,-10.55,23.53,12.0,8.706,56.0,6147.0,7.0
1691438980.877744,13.387,-94.0,-12.0,0.0,3.0,0.0,0.002,-96.63,-10.55,23.53,19.0,8.706,70.0,12853.0,7.0
1691438980.887744,8.6797,-93.75,-8.5,0.0,3.0,0.0,0.002,-96.63,-10.55,23.53,19.0,8.706,56.0,10290.0,7.0
1691438980.897744,0.0,-93.69,-9.13,0.0,3.0,0.0,0.002,-96.63,-10.55,23.53,19.0,8.706,56.0,10247.0,7.0
1691438980.907744,8.665,-93.81,-7.75,0.0,3.0,0.0,0.002,-96.63,-10.55,7.14,19.0,8.522,32.0,5889.0,7.0
1691438980.917744,3.0812,-93.69,-8.31,0.0,3.0,0.0,0.002,-96.63,-10.55,7.14,19.0,8.522,32.0,5889.0,7.0
1691438980.927744,2.0509,-93.75,-12.31,0.0,3.0,0.0,0.002,-96.63,-10.55,7.14,19.0,8.522,32.0,5889.0,7.0
1691438980.937744,4.6071,-93.75,-12.31,0.0,3.0,0.0,0.002,-96.63,-10.55,7.14,19.0,8.522,36.0,6596.5,7.0
1691438980.947744,19.4502,-93.63,-8.56,0.0,3.0,0.0,0.002,-96.63,-10.55,7.14,18.67,8.522,86.0,15540.0,7.0
1691438980.957744,0.0,-93.81,-11.31,0.0,3.0,0.0,0.002,-96.63,-10.55,7.14,19.0,8.522,16.0,2946.0,7.0
1691438980.9677439,0.0,-94.0,-9.13,0.0,3.0,0.0,0.002,-96.63,-10.55,7.14,11.0,8.522,16.0,1569.0,7.0
1691438980.9777439,1.0148,-94.0,-9.19,0.0,3.0,0.0,0.002,-96.63,-10.55,7.14,11.0,8.522,16.0,1569.0,7.0
1691438980.9877439,15.5058,-94.13,-9.13,0.0,3.0,0.0,0.002,-96.63,-10.55,7.14,11.0,8.522,16.0,1569.0,7.0
1691438980.9977438,3.5858,-94.0,-9.13,0.0,3.0,0.0,0.002,-96.63,-10.55,7.14,14.5,8.522,52.0,7043.0,7.0
1691438981.0077438,5.6405,-94.31,-7.38,0.0,3.0,0.0,0.002,-96.63,-10.55,0.0,14.5,10.014,52.0,7043.0,7.0
1691438981.017744,12.7427,-94.31,-10.94,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,19.25,10.014,71.0,13321.75,7.0
1691438981.027744,0.0,-94.13,-8.63,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,19.25,10.014,71.0,13321.75,7.0
1691438981.037744,4.0956,-93.94,-9.44,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,19.25,10.014,71.0,13321.75,7.0
1691438981.047744,3.0772,-93.75,-10.13,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,19.25,10.014,71.0,13321.75,9.0
1691438981.057744,14.808,-93.44,-8.38,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,14.5,10.014,26.0,3826.5,9.0
1691438981.067744,4.0989,-93.19,-8.06,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,19.0,10.014,16.0,2946.0,9.0
1691438981.077744,13.2629,-93.13,-9.47,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,18.0,10.014,51.0,8935.0,9.0
1691438981.087744,0.0,-93.13,-9.47,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,18.0,10.014,51.0,8935.0,9.0
1691438981.097744,4.1013,-93.19,-11.16,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,18.0,10.014,51.0,8935.0,9.0
1691438981.107744,0.0,-93.19,-11.16,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,18.0,6.017,51.0,8935.0,7.0
1691438981.117744,18.4209,-93.31,-12.44,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,19.0,6.017,32.0,5953.5,7.0
1691438981.127744,4.6108,-93.0,-10.81,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,15.5,6.017,36.0,5475.5,7.0
1691438981.137744,0.0,-92.69,-11.5,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,15.5,6.017,36.0,5475.5,7.0
1691438981.147744,13.255,-93.03,-8.25,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,17.0,6.017,89.0,14601.5,7.0
1691438981.157744,4.0919,-93.13,-8.0,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,17.0,6.017,89.0,14601.5,7.0
1691438981.167744,1.0275,-93.13,-8.0,0.0,3.0,0.0,0.002,-97.72,-10.65,0.0,17.0,6.017,89.0,14601.5,7.0
1691438981.177744,9.7037,-93.25,-8.25,0.0,3.0,0.0,0.002,-99.13,-10.89,0.0,17.0,6.017,89.0,14601.5,7.0
1691438981.187744,10.2667,-93.19,-8.5,0.0,3.0,0.0,0.002,-99.13,-10.89,0.0,17.0,6.017,48.0,8131.5,7.0
1691438981.197744,6.1428,-93.0,-11.0,0.0,3.0,0.0,0.002,-99.13,-10.89,0.0,11.0,6.017,16.0,1569.0,7.0
1691438981.207744,10.1376,-92.88,-9.63,0.0,3.0,0.0,0.002,-99.13,-10.89,0.0,18.0,6.737,61.33,10800.33,7.0
1691438981.2177439,4.1174,-92.81,-9.5,0.0,3.0,0.0,0.002,-99.13,-10.89,0.0,18.0,6.737,61.33,10800.33,7.0
1691438981.2277439,0.0,-92.72,-9.19,0.0,3.0,0.0,0.002,-99.13,-10.89,0.0,18.0,6.737,61.33,10800.33,7.0
1691438981.2377439,19.6169,-92.72,-9.19,0.14,2.86,0.0,0.002,-99.13,-10.89,0.0,18.33,6.737,30.0,5377.0,7.0
1691438981.2477438,4.6154,-92.63,-7.88,0.14,2.86,0.0,0.002,-99.13,-10.89,0.0,19.0,6.737,32.0,5889.0,7.0
1691438981.2577438,2.049,-92.47,-9.88,0.14,2.86,0.0,0.002,-99.13,-10.89,0.0,19.0,6.737,12.0,2209.5,7.0
1691438981.267744,0.0,-92.47,-9.88,0.14,2.86,0.0,0.002,-99.13,-10.89,0.0,16.0,6.737,32.0,4867.0,7.0
1691438981.277744,13.3107,-92.38,-9.5,0.14,2.86,0.0,0.002,-99.13,-10.89,0.0,20.0,6.737,106.0,20497.0,7.0
1691438981.287744,4.0952,-92.25,-10.25,0.14,2.86,0.0,0.002,-99.13,-10.89,0.0,20.0,6.737,106.0,20497.0,7.0
1691438981.297744,4.6131,-92.31,-7.5,0.14,2.86,0.0,0.002,-99.13,-10.89,0.0,20.0,6.737,106.0,20497.0,7.0
1691438981.307744,1.5377,-92.53,-7.88,0.14,2.86,0.0,0.002,-99.13,-10.89,0.0,19.0,7.341,36.0,6689.25,7.0
1691438981.317744,13.7978,-92.53,-7.88,0.14,2.86,0.0,0.002,-99.13,-10.89,0.0,19.0,7.341,36.0,6689.25,7.0
1691438981.327744,8.7101,-92.56,-8.75,0.14,2.86,0.0,0.002,-99.13,-10.89,0.0,17.0,7.341,28.0,4642.5,7.0
1691438981.337744,9.7299,-92.5,-8.5,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,7.341,96.0,18447.0,7.0
1691438981.347744,4.0854,-92.56,-8.19,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,7.341,96.0,18447.0,7.0
1691438981.357744,4.6214,-92.5,-8.53,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,16.0,7.341,40.0,6021.0,7.0
1691438981.367744,2.0486,-92.5,-8.53,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,7.341,12.0,2304.5,7.0
1691438981.377744,13.304,-92.59,-7.78,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,7.341,53.0,10247.0,7.0
1691438981.387744,4.0915,-92.59,-7.78,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,7.341,53.0,10247.0,7.0
1691438981.397744,4.6135,-92.69,-8.81,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,7.341,42.67,8195.67,7.0
1691438981.407744,0.0,-92.69,-7.94,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,6.893,42.67,8195.67,7.0
1691438981.417744,20.6015,-92.81,-7.94,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,6.893,42.67,8195.67,7.0
1691438981.427744,0.0,-92.88,-7.75,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,6.893,32.0,6147.0,7.0
1691438981.437744,4.6158,-92.94,-8.0,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,6.893,32.0,6148.0,7.0
1691438981.447744,2.0496,-92.81,-7.69,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,20.0,6.893,32.0,6147.0,7.0
1691438981.457744,13.2934,-92.97,-9.31,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,19.75,6.893,19.0,3489.0,7.0
1691438981.4677439,2.0519,-92.97,-9.31,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,19.75,6.893,19.0,3489.0,7.0
1691438981.4777439,20.4473,-92.94,-8.38,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,19.75,6.893,19.0,3489.0,7.0
1691438981.4877439,0.0,-92.94,-8.75,0.14,2.86,0.0,0.002,-99.98,-11.13,0.0,18.0,6.893,28.0,4546.5,7.0
1691438981.4977438,4.6386,-93.0,-8.88,0.14,2.86,0.0,0.002,-98.36,-11.13,0.0,17.0,6.893,45.33,8207.0,7.0
1691438981.5077438,1.0245,-93.13,-8.94,0.14,2.86,0.0,0.002,-98.36,-11.13,5.56,17.0,7.867999999999999,45.33,8207.0,7.0
1691438981.517744,14.3288,-93.19,-8.69,0.14,2.86,0.0,0.002,-98.36,-11.13,5.56,20.0,7.867999999999999,32.0,6147.0,7.0
1691438981.527744,4.0944,-93.13,-8.75,0.14,2.86,0.0,0.002,-98.36,-11.13,5.56,20.0,7.867999999999999,8.0,1537.0,7.0
1691438981.537744,1.5391,-93.06,-7.25,0.0,3.0,0.0,0.002,-98.36,-11.13,5.56,20.0,7.867999999999999,40.0,7683.5,7.0
1691438981.547744,15.8072,-92.69,-8.81,0.0,3.0,0.0,0.002,-98.36,-11.13,5.56,13.33,7.867999999999999,18.67,3096.0,9.0
1691438981.557744,0.0,-92.44,-7.19,0.0,3.0,0.0,0.002,-98.36,-11.13,5.56,13.33,7.867999999999999,18.67,3096.0,9.0
1691438981.567744,6.6104,-92.38,-8.09,0.0,3.0,0.0,0.002,-98.36,-11.13,5.56,19.0,7.867999999999999,38.0,6883.75,9.0
1691438981.577744,3.6246,-92.38,-9.63,0.0,3.0,0.0,0.002,-98.36,-11.13,5.56,20.0,7.867999999999999,32.0,6147.0,9.0
1691438981.587744,0.0,-92.38,-9.63,0.0,3.0,0.0,0.002,-98.36,-11.13,5.56,20.0,7.867999999999999,40.0,6147.0,9.0
1691438981.597744,19.5538,-92.44,-7.5,0.0,3.0,0.0,0.002,-98.36,-11.13,5.56,20.0,7.867999999999999,34.67,6659.67,7.0
1691438981.607744,0.0,-92.69,-9.75,0.0,3.0,0.0,0.002,-98.36,-11.13,0.0,20.0,6.684,32.0,6147.0,7.0
1691438981.617744,19.6327,-92.81,-7.63,0.0,3.0,0.0,0.002,-98.36,-11.13,0.0,20.0,6.684,32.0,6147.0,7.0
1691438981.627744,0.0,-93.0,-9.25,0.0,3.0,0.0,0.002,-98.36,-11.13,0.0,20.0,6.684,24.0,4609.5,7.0
1691438981.637744,10.1386,-93.13,-8.94,0.0,3.0,0.0,0.002,-98.36,-11.13,0.0,20.0,6.684,48.0,9220.0,7.0
1691438981.647744,0.0,-93.0,-8.44,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,6.684,16.0,2946.0,7.0
1691438981.657744,16.6453,-92.81,-9.44,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,6.684,32.0,5889.0,7.0
1691438981.667744,4.6158,-92.81,-9.44,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,6.684,32.0,5889.0,7.0
1691438981.677744,2.0519,-92.56,-9.56,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,6.684,40.0,7430.0,7.0
1691438981.687744,12.6909,-92.38,-9.19,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,16.0,6.684,40.0,6021.0,7.0
1691438981.697744,4.6414,-92.19,-8.81,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,16.0,6.684,40.0,6021.0,7.0
1691438981.707744,0.0,-92.13,-8.69,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,7.207000000000001,32.0,5889.0,7.0
1691438981.7177439,6.662000000000001,-92.44,-9.0,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,7.207000000000001,48.0,8807.0,7.0
1691438981.7277439,16.3171,-92.44,-7.75,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,7.207000000000001,16.0,2946.0,7.0
1691438981.7377439,1.0290000000000001,-92.25,-8.13,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,7.207000000000001,37.33,6913.0,7.0
1691438981.7477438,0.0,-92.31,-9.38,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,7.207000000000001,40.0,7429.0,7.0
1691438981.7577438,19.605,-92.13,-7.81,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,16.0,7.207000000000001,40.0,6021.0,7.0
1691438981.767744,2.0523,-92.13,-7.81,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,16.0,7.207000000000001,40.0,6021.0,7.0
1691438981.777744,4.5988,-92.0,-7.88,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,7.207000000000001,8.0,1473.0,7.0
1691438981.787744,17.4045,-91.75,-8.94,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,19.0,7.207000000000001,48.0,8835.0,7.0
1691438981.797744,0.0,-91.59,-8.16,0.0,3.0,0.0,0.002,-97.5,-11.13,0.0,18.75,7.207000000000001,40.5,7329.0,7.0
1691438981.807744,4.6075,-91.44,-7.56,0.0,3.0,0.0,0.002,-97.17,-10.95,0.0,18.75,7.2989999999999995,40.5,7329.0,9.0
1691438981.817744,1.5271,-91.5,-7.81,0.0,3.0,0.0,0.002,-97.17,-10.95,0.0,19.0,7.2989999999999995,48.0,8961.0,9.0
1691438981.827744,7.1953,-91.31,-9.56,0.0,3.0,0.0,0.002,-97.17,-10.95,0.0,19.0,7.2989999999999995,48.0,8961.0,7.0
1691438981.837744,0.0,-91.31,-9.56,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,19.0,7.2989999999999995,48.0,8961.0,7.0
1691438981.847744,0.0,-91.41,-8.81,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,18.0,7.2989999999999995,36.0,6338.5,7.0
1691438981.857744,0.0,-91.56,-7.31,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,19.0,7.2989999999999995,32.0,5889.0,7.0
1691438981.867744,0.0,-91.56,-7.31,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,19.5,7.2989999999999995,48.0,9192.5,7.0
1691438981.877744,0.0,-91.75,-9.13,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,19.5,7.2989999999999995,48.0,9192.5,7.0
1691438981.887744,0.0,-91.69,-7.0,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,17.0,7.2989999999999995,56.0,9222.0,7.0
1691438981.897744,0.0,-91.63,-9.13,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,17.0,7.2989999999999995,56.0,9222.0,7.0
1691438981.907744,0.0,-91.5,-8.44,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,20.0,8.283999999999999,48.0,9222.0,7.0
1691438981.917744,0.0,-91.5,-6.94,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,20.0,8.283999999999999,40.0,7685.33,7.0
1691438981.927744,0.0,-91.69,-8.5,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,20.0,8.283999999999999,40.0,7685.33,7.0
1691438981.937744,3.5984,-91.78,-8.59,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,20.0,8.283999999999999,36.0,6915.0,7.0
1691438981.947744,85.0786,-91.94,-8.31,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,20.0,8.283999999999999,36.0,6915.0,7.0
1691438981.957744,2.5687,-91.94,-8.31,0.3,2.7,0.0,0.002,-97.17,-10.95,0.0,20.0,8.283999999999999,36.0,6915.0,7.0
1691438981.9677439,0.0,-92.03,-7.78,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,8.283999999999999,32.0,6147.0,7.0
1691438981.9777439,10.8147,-92.03,-7.78,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,8.283999999999999,48.0,9222.0,7.0
1691438981.9877439,0.0,-91.81,-8.69,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,8.283999999999999,40.0,7684.67,7.0
1691438981.9977438,4.6112,-91.75,-11.13,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,8.283999999999999,40.0,7684.67,9.0
1691438982.0077438,4.0931,-91.88,-9.13,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,7.499,45.33,8707.0,9.0
1691438982.017744,8.7023,-91.81,-8.44,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,7.499,45.33,8707.0,7.0
1691438982.027744,6.66,-91.56,-8.44,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,7.499,16.0,3072.0,7.0
1691438982.037744,8.6918,-91.75,-8.5,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,7.499,32.0,6147.0,7.0
1691438982.047744,5.6376,-91.88,-9.63,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,15.0,7.499,38.0,6933.75,7.0
1691438982.057744,0.0,-91.94,-8.81,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,15.0,7.499,38.0,6933.75,7.0
1691438982.067744,4.0956,-92.13,-8.13,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,15.0,7.499,38.0,6933.75,7.0
1691438982.077744,4.6182,-92.25,-9.25,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,7.499,32.0,6147.0,9.0
1691438982.087744,6.1275,-92.44,-9.25,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,7.499,56.0,10755.0,9.0
1691438982.097744,3.5851,-92.5,-10.31,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,7.499,16.0,3073.67,9.0
1691438982.107744,9.7261,-92.66,-8.81,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,8.023,40.0,7684.5,9.0
1691438982.117744,4.6011,-92.66,-8.81,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,8.023,32.0,6147.0,9.0
1691438982.127744,4.1013,-92.69,-8.19,0.3,2.7,0.0,0.002,-97.63,-10.8,0.0,20.0,8.023,16.0,3072.0,9.0
