TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420996.5162158,7.6739,-113.69,-13.63,10.12,40.04,14.29,6.317,,,,,,,,1239.0
1691420996.5262158,1.0245,-113.56,-12.44,10.81,35.3,14.29,6.317,,,,,,,,1239.0
1691420996.5362158,8.7214,-113.13,-14.44,10.81,35.3,14.29,6.317,,,,,,,,1239.0
1691420996.5462158,12.2537,-112.63,-13.31,10.81,35.3,14.29,6.317,,,,,,,,1239.0
1691420996.5562158,8.7162,-112.63,-13.31,10.81,35.3,14.29,6.317,,,,,,,,871.0
1691420996.5662158,0.0,-112.63,-13.31,10.81,35.3,14.29,6.317,,,,,,,,1239.0
1691420996.5762155,5.1231,-112.13,-12.19,11.04,41.96,0.0,6.317,,,,,,,,775.0
1691420996.5862155,12.3114,-112.13,-12.19,11.04,41.96,0.0,6.317,,,,,,,,1095.0
1691420996.5962155,0.0,-112.13,-12.19,11.04,41.96,0.0,6.317,,,,,,,,1239.0
1691420996.6062155,9.729,-112.16,-14.09,11.04,43.13,0.0,6.317,,,,,,,,1239.0
1691420996.6162155,3.072,-112.13,-12.56,11.5,45.5,0.0,6.317,,,,,,,,1239.0
1691420996.6262155,1.5417,-112.13,-12.56,11.5,45.5,0.0,6.317,,,,,,,,1239.0
1691420996.6362154,13.6184,-112.13,-12.56,11.5,45.5,0.0,6.317,,,,,,,,1239.0
1691420996.6462154,3.6289999999999996,-112.16,-13.38,11.5,45.5,0.0,6.317,,,,,,,,1095.0
1691420996.6562154,3.072,-112.0,-13.44,11.39,41.26,0.0,6.317,,,,,,,,1095.0
1691420996.6662154,0.0,-112.0,-13.44,11.39,41.26,0.0,6.317,,,,,,,,967.0
1691420996.6762154,4.6182,-112.0,-13.44,11.39,41.26,0.0,6.317,,,,,,,,1239.0
1691420996.6862154,8.7241,-112.19,-13.56,11.39,41.26,0.0,6.317,,,,,,,,1239.0
1691420996.6962154,6.1348,-112.06,-14.13,11.39,41.26,0.0,6.317,,,,,,,,1031.0
1691420996.7062154,12.2991,-112.06,-13.06,11.37,40.7,0.0,6.317,,,,,,,,1095.0
1691420996.7162154,5.632000000000001,-112.06,-13.06,11.37,40.7,0.0,6.317,,,,,,,,1431.0
1691420996.7262158,0.0,-112.13,-13.0,11.37,40.7,0.0,6.317,,,,,,,,1431.0
1691420996.7362158,3.0552,-111.94,-12.94,11.37,40.7,0.0,6.317,,,,,,,,1620.0
1691420996.7462158,16.4995,-111.69,-13.25,13.21,43.74,30.0,6.317,,,,,,,,1431.0
1691420996.7562158,1.0169,-111.69,-13.25,13.21,43.74,30.0,6.317,,,,,,,,1620.0
1691420996.7662158,2.0556,-111.69,-13.25,13.21,43.74,30.0,6.317,,,,,,,,1335.0
1691420996.7762158,11.2854,-111.56,-13.13,13.21,43.74,30.0,6.317,,,,,,,,1239.0
1691420996.7862158,12.7872,-111.56,-13.13,12.86,40.26,29.17,6.317,,,,,,,,1431.0
1691420996.7962158,8.7136,-111.56,-13.13,12.86,40.26,29.17,6.317,,,,,,,,749.0
1691420996.8062158,2.0486,-111.81,-13.47,12.86,40.26,29.17,6.317,,,,,,,,1143.0
1691420996.8162158,14.3017,-111.81,-12.69,12.64,39.04,12.12,6.317,,,,,,,,903.0
1691420996.8262155,5.6371,-111.81,-12.69,12.64,39.04,12.12,6.317,,,,,,,,1031.0
1691420996.8362155,6.6713,-111.81,-12.69,12.64,39.04,12.12,6.317,,,,,,,,1095.0
1691420996.8462155,4.0972,-111.91,-11.31,12.64,39.04,12.12,6.317,,,,,,,,1031.0
1691420996.8562155,10.7746,-111.81,-12.69,12.69,42.52,20.0,6.317,,,,,,,,1191.0
1691420996.8662155,4.5979,-111.81,-12.69,12.69,42.52,20.0,6.317,,,,,,,,1620.0
1691420996.8762155,4.5997,-111.81,-12.69,12.69,42.52,20.0,6.317,,,,,,,,903.0
1691420996.8862154,0.0,-112.13,-13.69,12.69,42.52,20.0,6.317,,,,,,,,903.0
1691420996.8962154,18.7317,-112.06,-13.13,12.69,42.52,20.0,6.317,,,,,,,,693.0
1691420996.9062154,5.0895,-112.0,-13.81,12.69,42.52,20.0,6.317,,,,,,,,1191.0
1691420996.9162154,0.0,-112.0,-13.81,11.9,42.91,0.0,6.317,,,,,,,,903.0
1691420996.9262154,1.5308,-112.0,-13.81,11.9,42.91,0.0,6.317,,,,,,,,669.0
1691420996.9362154,11.8901,-112.25,-13.66,12.2,45.4,0.0,6.317,,,,,,,,669.0
1691420996.9462154,11.7807,-112.25,-9.75,12.2,45.4,0.0,6.317,,,,,,,,1191.0
1691420996.9562154,5.6185,-112.25,-9.75,12.2,45.4,0.0,6.317,,,,,,,,1239.0
1691420996.9662154,2.0556,-112.25,-9.75,12.04,43.65,0.0,6.317,,,,,,,,669.0
1691420996.9762158,11.2426,-112.63,-15.13,12.04,43.65,0.0,6.317,,,,,,,,1191.0
1691420996.9862158,0.0,-112.63,-15.13,12.04,43.65,0.0,6.317,,,,,,,,621.0
1691420996.9962158,14.8688,-112.63,-15.13,12.04,43.65,0.0,6.317,,,,,,,,1095.0
1691420997.0062158,1.534,-112.69,-13.5,12.0,43.26,5.26,8.027999999999999,,,,,,,,1431.0
1691420997.0162158,6.1495,-112.63,-12.19,12.0,43.26,5.26,8.027999999999999,,,,,,,,517.0
1691420997.0262158,1.5349,-112.56,-11.69,12.0,43.26,5.26,8.027999999999999,,,,,,,,517.0
1691420997.0362158,7.1852,-112.56,-11.69,12.0,43.26,5.26,8.027999999999999,,,,,,,,1095.0
1691420997.0462158,3.5765,-112.84,-13.81,11.65,38.0,10.53,8.027999999999999,,,,,,,,871.0
1691420997.0562158,5.6202,-112.84,-13.81,11.65,38.0,10.53,8.027999999999999,,,,,,,,669.0
1691420997.0662158,6.1674,-112.81,-14.75,11.65,38.0,10.53,8.027999999999999,,,,,,,,669.0
1691420997.0762155,4.6089,-112.81,-14.75,11.65,38.0,10.53,8.027999999999999,,,,,,,,1431.0
1691420997.0862155,1.006,-112.69,-15.22,11.86,42.91,0.0,8.027999999999999,,,,,,,,549.0
1691420997.0962155,7.7812,-112.69,-15.22,11.86,42.91,0.0,8.027999999999999,,,,,,,,669.0
1691420997.1062155,8.7101,-112.69,-13.25,11.86,42.91,0.0,8.027999999999999,,,,,,,,1431.0
1691420997.1162155,7.6563,-112.69,-13.25,11.86,42.91,0.0,8.027999999999999,,,,,,,,1191.0
1691420997.1262155,3.0893,-112.94,-15.56,11.86,42.91,0.0,8.027999999999999,,,,,,,,1191.0
1691420997.1362154,9.6748,-112.81,-14.69,11.95,42.17,12.2,8.027999999999999,,,,,,,,1239.0
1691420997.1462154,11.2922,-112.63,-8.63,11.95,42.17,12.2,8.027999999999999,,,,,,,,1431.0
1691420997.1562154,7.6403,-112.63,-8.63,11.95,42.17,12.2,8.027999999999999,,,,,,,,1431.0
1691420997.1662154,3.0766,-112.63,-8.63,11.95,42.17,12.2,8.027999999999999,,,,,,,,1239.0
1691420997.1762154,6.6767,-112.63,-10.44,11.6,42.43,11.11,8.027999999999999,,,,,,,,1167.0
1691420997.1862154,1.0237,-112.63,-10.44,11.6,42.43,11.11,8.027999999999999,,,,,,,,225.0
1691420997.1962154,16.3758,-112.63,-10.44,11.6,42.43,11.11,8.027999999999999,,,,,,,,1239.0
1691420997.2062154,3.0732,-112.59,-14.69,11.6,42.43,11.11,8.027999999999999,,,,,,,,1095.0
1691420997.2162154,11.2584,-112.59,-14.69,10.5,39.35,0.0,8.027999999999999,,,,,,,,565.0
1691420997.2262158,6.1786,-112.19,-16.19,10.5,39.35,0.0,8.027999999999999,,,,,,,,1239.0
1691420997.2362158,1.5261,-112.19,-16.19,10.5,39.35,0.0,8.027999999999999,,,,,,,,1095.0
1691420997.2462158,1.0261,-112.0,-16.13,10.5,39.35,0.0,8.027999999999999,,,,,,,,999.0
1691420997.2562158,9.7241,-111.75,-15.13,11.04,44.39,0.0,8.027999999999999,,,,,,,,999.0
1691420997.2662158,1.0233,-111.63,-12.75,11.04,44.39,0.0,8.027999999999999,,,,,,,,967.0
1691420997.2762158,7.7047,-111.63,-12.75,11.04,44.39,0.0,8.027999999999999,,,,,,,,1239.0
1691420997.2862158,7.6631,-111.91,-11.72,11.04,44.39,0.0,8.027999999999999,,,,,,,,1095.0
1691420997.2962158,5.1406,-111.91,-11.72,11.39,42.87,2.17,8.027999999999999,,,,,,,,1335.0
1691420997.3062158,9.1483,-111.69,-14.81,11.39,42.87,2.17,8.027999999999999,,,,,,,,1431.0
1691420997.3162158,6.1415,-111.69,-14.81,11.39,42.87,2.17,8.027999999999999,,,,,,,,999.0
1691420997.3262155,2.5793,-111.88,-15.56,11.39,42.87,2.17,8.027999999999999,,,,,,,,597.0
1691420997.3362155,10.7402,-111.63,-15.75,11.21,43.43,0.0,8.027999999999999,,,,,,,,597.0
1691420997.3462155,6.6633,-111.38,-9.0,11.21,43.43,0.0,8.027999999999999,,,,,,,,669.0
1691420997.3562155,5.118,-111.38,-9.0,11.21,43.43,0.0,8.027999999999999,,,,,,,,1239.0
1691420997.3662155,3.5808,-111.38,-9.0,11.21,43.43,0.0,8.027999999999999,,,,,,,,1239.0
1691420997.3762155,6.6553,-111.0,-14.75,11.21,43.43,0.0,8.027999999999999,,,,,,,,1111.0
1691420997.3862154,10.765999999999998,-111.0,-14.75,12.0,43.96,22.22,8.027999999999999,,,,,,,,1431.0
1691420997.3962154,8.5543,-111.0,-14.75,12.0,43.96,22.22,8.027999999999999,,,,,,,,1191.0
1691420997.4062154,2.0769,-110.81,-14.91,12.0,43.96,22.22,8.027999999999999,,,,,,,,1095.0
1691420997.4162154,10.7606,-110.81,-14.91,12.0,43.96,22.22,8.027999999999999,,,,,,,,775.0
1691420997.4262154,12.2782,-110.56,-13.75,11.33,42.13,6.67,8.027999999999999,,,,,,,,903.0
1691420997.4362154,6.6774,-110.56,-13.75,11.33,42.13,6.67,8.027999999999999,,,,,,,,1239.0
1691420997.4462154,2.0415,-110.69,-15.06,11.33,42.13,6.67,8.027999999999999,,,,,,,,775.0
1691420997.4562154,3.0769,-110.25,-11.38,10.91,42.04,0.0,8.027999999999999,,,,,,,,1031.0
1691420997.4662154,11.2584,-110.25,-11.38,10.91,42.04,0.0,8.027999999999999,,,,,,,,597.0
1691420997.4762158,8.6962,-110.25,-11.38,10.91,42.04,0.0,8.027999999999999,,,,,,,,1095.0
1691420997.4862158,3.0806,-110.13,-11.91,10.91,42.04,0.0,8.027999999999999,,,,,,,,549.0
1691420997.4962158,9.6873,-110.13,-11.91,10.91,42.04,0.0,8.027999999999999,,,,,,,,597.0
1691420997.5062158,9.7494,-110.0,-12.0,11.13,40.96,0.0,8.027999999999999,,,,,,,,549.0
1691420997.5162158,9.2308,-110.0,-12.0,11.6,45.4,0.0,8.027999999999999,,,,,,,,1167.0
1691420997.5262158,3.0702,-110.31,-13.88,11.6,45.4,0.0,8.027999999999999,,,,,,,,1239.0
1691420997.5362158,10.7413,-110.44,-14.06,11.6,45.4,0.0,8.027999999999999,,,,,,,,1031.0
1691420997.5462158,7.6777,-110.44,-13.94,11.6,45.4,0.0,8.027999999999999,,,,,,,,717.0
1691420997.5562158,5.6337,-110.44,-13.94,11.6,45.4,0.0,8.027999999999999,,,,,,,,1167.0
1691420997.5662158,0.0,-110.44,-13.94,11.35,44.3,0.0,8.027999999999999,,,,,,,,1239.0
1691420997.5762155,3.0745,-110.75,-15.06,11.35,44.3,0.0,8.027999999999999,,,,,,,,1031.0
1691420997.5862155,16.43,-110.75,-15.06,11.35,44.3,0.0,8.027999999999999,,,,,,,,823.0
1691420997.5962155,5.614,-110.75,-15.06,11.35,44.3,0.0,8.027999999999999,,,,,,,,1239.0
1691420997.6062155,1.0291,-110.94,-13.94,11.43,43.61,0.0,8.027999999999999,,,,,,,,823.0
1691420997.6162155,10.7348,-111.0,-14.5,11.43,43.61,0.0,8.027999999999999,,,,,,,,919.0
1691420997.6262155,0.0,-110.94,-14.13,11.43,43.61,0.0,8.027999999999999,,,,,,,,1047.0
1691420997.6362154,7.6281,-111.13,-14.75,11.43,43.61,0.0,8.027999999999999,,,,,,,,1167.0
1691420997.6462154,0.0,-111.06,-14.38,11.43,44.65,0.0,8.027999999999999,,,,,,,,1047.0
1691420997.6562154,0.0,-111.0,-8.88,11.43,44.65,0.0,8.027999999999999,,,,,,,,1167.0
1691420997.6662154,5.6427,-111.0,-8.88,11.43,44.65,0.0,8.027999999999999,,,,,,,,709.0
1691420997.6762154,12.8013,-111.0,-8.88,11.43,44.65,0.0,8.027999999999999,,,,,,,,1431.0
1691420997.6862154,3.5948,-111.19,-9.88,12.09,44.0,15.79,8.027999999999999,,,,,,,,1431.0
1691420997.6962154,1.0225,-111.28,-14.38,12.09,44.0,15.79,8.027999999999999,,,,,,,,1431.0
1691420997.7062154,9.772,-111.28,-14.38,12.09,44.0,15.79,8.027999999999999,,,,,,,,621.0
1691420997.7162154,5.6034,-111.28,-14.38,12.09,44.0,15.79,8.027999999999999,,,,,,,,1335.0
1691420997.7262158,3.0887,-111.5,-14.25,12.4,42.35,5.56,8.027999999999999,,,,,,,,1335.0
1691420997.7362158,7.6915,-111.56,-14.44,12.4,42.35,5.56,8.027999999999999,,,,,,,,1431.0
1691420997.7462158,9.7144,-111.5,-9.0,12.4,42.35,5.56,8.027999999999999,,,,,,,,549.0
1691420997.7562158,6.6474,-111.5,-9.0,12.4,42.35,5.56,8.027999999999999,,,,,,,,967.0
1691420997.7662158,2.0503,-111.5,-9.0,12.08,43.39,28.0,8.027999999999999,,,,,,,,1431.0
1691420997.7762158,9.7008,-111.81,-14.94,12.08,43.39,28.0,8.027999999999999,,,,,,,,1031.0
1691420997.7862158,4.6246,-111.81,-14.94,12.08,43.39,28.0,8.027999999999999,,,,,,,,1191.0
1691420997.7962158,2.0382,-111.81,-14.94,12.08,43.39,28.0,8.027999999999999,,,,,,,,1431.0
1691420997.8062158,3.5912,-112.0,-15.13,12.08,43.39,28.0,8.027999999999999,,,,,,,,967.0
1691420997.8162158,8.7023,-112.06,-11.28,12.05,42.26,20.0,8.027999999999999,,,,,,,,1431.0
1691420997.8262155,5.1185,-112.06,-11.28,12.05,42.26,20.0,8.027999999999999,,,,,,,,1431.0
1691420997.8362155,4.6029,-112.06,-11.28,12.05,42.26,20.0,8.027999999999999,,,,,,,,1191.0
1691420997.8462155,2.0469999999999997,-112.63,-14.66,12.05,42.26,20.0,8.027999999999999,,,,,,,,935.0
1691420997.8562155,9.7641,-112.69,-13.56,10.46,43.61,0.0,8.027999999999999,,,,,,,,999.0
1691420997.8662155,8.6918,-112.69,-13.56,10.46,43.61,0.0,8.027999999999999,,,,,,,,493.0
1691420997.8762155,3.5743,-112.69,-13.56,10.46,43.61,0.0,8.027999999999999,,,,,,,,807.0
1691420997.8862154,1.0281,-113.22,-14.91,10.46,43.61,0.0,8.027999999999999,,,,,,,,493.0
1691420997.8962154,8.684,-113.31,-10.25,9.0,42.83,0.0,8.027999999999999,,,,,,,,397.0
1691420997.9062154,9.7602,-113.31,-10.25,9.0,42.83,0.0,8.027999999999999,,,,,,,,807.0
1691420997.9162154,4.6080000000000005,-113.31,-10.25,9.0,42.83,0.0,8.027999999999999,,,,,,,,871.0
1691420997.9262154,1.0241,-113.63,-15.56,9.0,42.83,0.0,8.027999999999999,,,,,,,,493.0
1691420997.9362154,7.667000000000001,-113.56,-15.31,9.0,42.83,0.0,8.027999999999999,,,,,,,,493.0
1691420997.9462154,8.6997,-113.5,-9.38,8.91,43.78,0.0,8.027999999999999,,,,,,,,493.0
1691420997.9562154,4.1001,-113.5,-9.38,8.91,43.78,0.0,8.027999999999999,,,,,,,,999.0
1691420997.9662154,1.0175,-113.5,-9.38,8.91,43.78,0.0,8.027999999999999,,,,,,,,493.0
1691420997.9762158,1.5414,-113.75,-14.5,8.91,43.78,0.0,8.027999999999999,,,,,,,,533.0
1691420997.9862158,5.1395,-113.75,-14.5,8.87,44.17,0.0,8.027999999999999,,,,,,,,693.0
1691420997.9962158,4.6080000000000005,-113.75,-14.5,8.87,44.17,0.0,8.027999999999999,,,,,,,,693.0
1691420998.0062158,2.0411,-113.94,-14.88,8.87,44.17,0.0,6.147,,,,,,,,533.0
1691420998.0162158,9.7193,-114.06,-13.88,8.87,44.17,0.0,6.147,,,,,,,,533.0
1691420998.0262158,4.6177,-114.06,-14.38,9.35,44.52,0.0,6.147,,,,,,,,693.0
1691420998.0362158,3.0806,-114.06,-14.38,9.35,44.52,0.0,6.147,,,,,,,,693.0
1691420998.0462158,2.0466,-114.38,-14.25,9.35,44.52,0.0,6.147,,,,,,,,493.0
1691420998.0562158,7.6892,-114.56,-13.31,9.35,44.52,0.0,6.147,,,,,,,,493.0
1691420998.0662158,4.6006,-114.81,-13.44,8.95,41.3,0.0,6.147,,,,,,,,493.0
1691420998.0762155,4.0911,-114.81,-13.44,8.95,41.3,0.0,6.147,,,,,,,,807.0
1691420998.0862155,2.5574,-115.19,-14.44,8.95,41.3,0.0,6.147,,,,,,,,999.0
1691420998.0962155,8.7057,-115.25,-10.63,8.95,41.3,0.0,6.147,,,,,,,,935.0
1691420998.1062155,7.6985,-115.38,-14.88,8.95,41.3,0.0,6.147,,,,,,,,397.0
1691420998.1162155,0.0,-115.38,-14.88,8.72,43.33,0.0,6.147,,,,,,,,999.0
1691420998.1262155,1.0258,-115.06,-14.31,8.72,43.33,0.0,6.147,,,,,,,,999.0
1691420998.1362154,6.2067,-114.63,-10.94,8.72,43.33,0.0,6.147,,,,,,,,999.0
1691420998.1462154,5.6247,-114.63,-10.94,8.72,43.33,0.0,6.147,,,,,,,,277.0
1691420998.1562154,0.0,-114.63,-10.94,8.72,43.33,0.0,6.147,,,,,,,,999.0
1691420998.1662154,7.7077,-114.63,-10.94,8.83,43.22,0.0,6.147,,,,,,,,493.0
1691420998.1762154,2.5786,-114.5,-15.25,8.83,43.22,0.0,6.147,,,,,,,,657.0
1691420998.1862154,8.1472,-114.5,-15.25,8.83,43.22,0.0,6.147,,,,,,,,807.0
1691420998.1962154,6.6841,-114.5,-15.25,8.83,43.22,0.0,6.147,,,,,,,,935.0
1691420998.2062154,2.0362,-114.56,-14.81,8.3,43.61,0.0,6.147,,,,,,,,493.0
1691420998.2162154,8.7145,-114.5,-14.38,8.3,43.61,0.0,6.147,,,,,,,,493.0
1691420998.2262158,5.6586,-114.5,-13.44,8.3,43.61,0.0,6.147,,,,,,,,493.0
1691420998.2362158,4.6085,-114.5,-13.44,8.3,43.61,0.0,6.147,,,,,,,,935.0
1691420998.2462158,2.046,-115.03,-10.81,8.68,39.61,2.86,6.147,,,,,,,,157.0
1691420998.2562158,8.7145,-115.31,-14.19,8.68,39.61,2.86,6.147,,,,,,,,493.0
1691420998.2662158,5.6163,-115.31,-14.19,8.68,39.61,2.86,6.147,,,,,,,,935.0
1691420998.2762158,2.0445,-115.31,-14.19,8.68,39.61,2.86,6.147,,,,,,,,935.0
1691420998.2862158,4.1112,-115.63,-15.13,8.68,39.61,2.86,6.147,,,,,,,,693.0
1691420998.2962158,6.6507,-115.63,-14.5,9.05,44.3,2.86,6.147,,,,,,,,935.0
1691420998.3062158,8.7162,-115.69,-14.06,9.05,44.3,2.86,6.147,,,,,,,,871.0
1691420998.3162158,4.6048,-115.69,-14.06,9.05,44.3,2.86,6.147,,,,,,,,871.0
1691420998.3262155,1.0218,-115.81,-14.44,9.05,44.3,2.86,6.147,,,,,,,,871.0
1691420998.3362155,3.0757,-115.69,-13.88,8.73,44.04,0.0,6.147,,,,,,,,935.0
1691420998.3462155,5.6427,-115.56,-10.5,8.73,44.04,0.0,6.147,,,,,,,,807.0
1691420998.3562155,5.6107,-115.56,-10.5,8.73,44.04,0.0,6.147,,,,,,,,807.0
1691420998.3662155,2.055,-115.56,-10.5,8.73,44.04,0.0,6.147,,,,,,,,935.0
1691420998.3762155,6.6667,-115.81,-14.44,8.7,44.17,0.0,6.147,,,,,,,,807.0
1691420998.3862154,8.6979,-115.81,-14.44,8.7,44.17,0.0,6.147,,,,,,,,935.0
1691420998.3962154,4.0923,-115.81,-14.44,8.7,44.17,0.0,6.147,,,,,,,,999.0
1691420998.4062154,3.5839999999999996,-116.13,-13.34,8.7,44.17,0.0,6.147,,,,,,,,493.0
1691420998.4162154,6.1489,-116.13,-13.34,9.35,43.65,0.0,6.147,,,,,,,,839.0
1691420998.4262154,7.6616,-115.81,-15.31,13.0,41.0,0.0,6.147,,,,,,,,621.0
1691420998.4362154,4.6098,-115.81,-15.31,13.0,41.0,0.0,6.147,,,,,,,,1764.0
1691420998.4462154,2.0445,-115.75,-14.06,13.0,41.0,0.0,6.147,,,,,,,,1764.0
1691420998.4562154,6.6807,-115.53,-14.06,13.0,41.0,0.0,6.147,,,,,,,,1479.0
1691420998.4662154,5.6241,-115.53,-14.06,13.87,40.83,0.0,6.147,,,,,,,,669.0
1691420998.4762158,4.0968,-115.53,-14.06,13.87,40.83,0.0,6.147,,,,,,,,1527.0
1691420998.4862158,2.048,-115.38,-13.47,13.87,40.83,0.0,6.147,,,,,,,,1764.0
1691420998.4962158,7.6739,-115.38,-13.47,13.87,40.83,0.0,6.147,,,,,,,,1031.0
1691420998.5062158,5.6439,-114.88,-14.94,13.96,42.17,0.0,6.147,,,,,,,,1479.0
1691420998.5162158,2.0263,-114.88,-14.94,13.96,42.17,0.0,6.147,,,,,,,,1620.0
1691420998.5262158,3.6239,-114.69,-13.0,13.96,42.17,0.0,6.147,,,,,,,,1431.0
1691420998.5362158,7.6861,-114.38,-13.19,13.96,42.17,0.0,6.147,,,,,,,,1620.0
1691420998.5462158,4.0825,-114.0,-14.13,13.61,43.35,0.0,6.147,,,,,,,,839.0
1691420998.5562158,3.0763,-114.0,-14.13,13.61,43.35,0.0,6.147,,,,,,,,1620.0
1691420998.5662158,2.549,-114.0,-14.13,13.61,43.35,0.0,6.147,,,,,,,,253.0
1691420998.5762155,7.6908,-114.31,-13.94,13.61,43.35,0.0,6.147,,,,,,,,1479.0
1691420998.5862155,5.1313,-114.31,-13.94,13.7,41.48,0.0,6.147,,,,,,,,1431.0
1691420998.5962155,0.0,-114.31,-13.94,13.7,41.48,0.0,6.147,,,,,,,,1908.0
1691420998.6062155,1.0256,-114.75,-16.06,13.7,41.48,0.0,6.147,,,,,,,,1620.0
1691420998.6162155,6.6203,-114.38,-13.03,13.7,41.48,0.0,6.147,,,,,,,,1239.0
1691420998.6262155,9.7416,-114.38,-13.03,14.13,43.78,0.0,6.147,,,,,,,,1479.0
1691420998.6362154,6.667999999999999,-114.38,-13.03,14.13,43.78,0.0,6.147,,,,,,,,1764.0
1691420998.6462154,3.5876,-114.38,-15.81,14.13,43.78,0.0,6.147,,,,,,,,1908.0
1691420998.6562154,9.7368,-114.31,-15.06,14.13,43.78,0.0,6.147,,,,,,,,1572.0
1691420998.6662154,6.648,-114.5,-8.44,14.52,43.48,0.0,6.147,,,,,,,,1572.0
1691420998.6762154,5.1083,-114.5,-8.44,14.52,43.48,0.0,6.147,,,,,,,,839.0
1691420998.6862154,3.6006,-115.06,-14.75,14.52,43.48,0.0,6.147,,,,,,,,1764.0
1691420998.6962154,9.7251,-115.25,-14.63,14.52,43.48,0.0,6.147,,,,,,,,1620.0
1691420998.7062154,6.6447,-115.5,-12.88,14.52,43.48,0.0,6.147,,,,,,,,55.0
1691420998.7162154,3.0488,-115.5,-12.88,14.61,38.26,5.0,6.147,,,,,,,,967.0
1691420998.7262158,1.0332,-116.0,-14.31,14.61,38.26,5.0,6.147,,,,,,,,357.0
1691420998.7362158,7.6464,-115.94,-14.19,14.61,38.26,5.0,6.147,,,,,,,,999.0
1691420998.7462158,7.7031,-115.63,-14.19,14.61,38.26,5.0,6.147,,,,,,,,999.0
1691420998.7562158,5.6326,-115.63,-14.19,11.05,42.91,0.0,6.147,,,,,,,,1047.0
1691420998.7662158,1.0262,-115.63,-14.19,11.05,42.91,0.0,6.147,,,,,,,,999.0
1691420998.7762158,5.1098,-115.25,-10.88,11.05,42.91,0.0,6.147,,,,,,,,533.0
1691420998.7862158,3.5754,-115.25,-10.88,11.05,42.91,0.0,6.147,,,,,,,,999.0
1691420998.7962158,4.0948,-115.38,-11.81,11.05,42.91,0.0,6.147,,,,,,,,935.0
1691420998.8062158,2.5677,-115.31,-15.13,9.26,44.17,0.0,6.147,,,,,,,,999.0
1691420998.8162158,9.7212,-115.31,-15.13,9.26,44.17,0.0,6.147,,,,,,,,397.0
1691420998.8262155,4.0993,-115.13,-14.94,9.26,44.17,0.0,6.147,,,,,,,,749.0
1691420998.8362155,0.0,-115.13,-14.94,9.26,44.17,0.0,6.147,,,,,,,,749.0
1691420998.8462155,2.0548,-115.38,-15.06,9.39,42.0,0.0,6.147,,,,,,,,493.0
1691420998.8562155,6.648,-115.31,-13.44,9.39,42.0,0.0,6.147,,,,,,,,807.0
1691420998.8662155,3.5461,-115.31,-13.44,9.39,42.0,0.0,6.147,,,,,,,,669.0
1691420998.8762155,0.0,-115.38,-10.63,9.39,42.0,0.0,6.147,,,,,,,,1764.0
1691420998.8862154,8.7258,-115.38,-10.63,12.04,43.22,0.0,6.147,,,,,,,,1764.0
1691420998.8962154,7.6954,-115.19,-14.13,12.04,43.22,0.0,6.147,,,,,,,,871.0
1691420998.9062154,4.0903,-115.19,-14.13,12.04,43.22,0.0,6.147,,,,,,,,1479.0
1691420998.9162154,0.0,-115.19,-14.13,12.04,43.22,0.0,6.147,,,,,,,,1620.0
1691420998.9262154,5.6906,-114.97,-13.53,11.78,41.74,0.0,6.147,,,,,,,,1620.0
1691420998.9362154,7.6785,-115.0,-11.75,11.78,41.74,0.0,6.147,,,,,,,,1047.0
1691420998.9462154,3.0726,-115.0,-11.75,11.78,41.74,0.0,6.147,,,,,,,,421.0
1691420998.9562154,0.0,-115.0,-11.75,11.78,41.74,0.0,6.147,,,,,,,,317.0
1691420998.9662154,6.6494,-115.0,-11.75,9.54,38.35,29.03,6.147,,,,,,,,693.0
1691420998.9762158,5.6281,-115.56,-14.88,9.54,38.35,29.03,6.147,,,,,,,,1047.0
1691420998.9862158,1.0111,-115.56,-14.88,9.54,38.35,29.03,6.147,,,,,,,,693.0
1691420998.9962158,2.0714,-115.56,-14.88,9.54,38.35,29.03,6.147,,,,,,,,693.0
1691420999.0062158,0.0,-115.75,-14.63,9.54,38.35,29.03,5.14,,,,,,,,855.0
1691420999.0162158,6.7022,-115.56,-13.66,10.05,44.47,7.32,5.14,,,,,,,,193.0
1691420999.0262158,0.0,-115.56,-13.66,10.05,44.47,7.32,5.14,,,,,,,,533.0
1691420999.0362158,4.0801,-115.56,-13.66,10.05,44.47,7.32,5.14,,,,,,,,533.0
1691420999.0462158,1.0333,-115.56,-13.31,10.05,44.47,7.32,5.14,,,,,,,,693.0
1691420999.0562158,0.0,-115.63,-13.19,9.24,39.87,6.25,5.14,,,,,,,,999.0
1691420999.0662158,2.5559,-115.44,-13.88,9.24,39.87,6.25,5.14,,,,,,,,999.0
1691420999.0762155,4.1108,-115.44,-13.88,9.24,39.87,6.25,5.14,,,,,,,,693.0
1691420999.0862155,0.0,-115.75,-13.31,9.24,39.87,6.25,5.14,,,,,,,,693.0
1691420999.0962155,3.6049,-115.88,-13.38,9.11,38.78,12.5,5.14,,,,,,,,693.0
1691420999.1062155,5.121,-115.88,-13.38,9.11,38.78,12.5,5.14,,,,,,,,153.0
1691420999.1162155,3.5541,-116.38,-14.19,9.11,38.78,12.5,5.14,,,,,,,,983.0
